spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
617,2243,0.226,0.111,0.7923581788323948,0.8573402468370578,25,34,4,1,26,34,7,4
617,2244,0.205,0.222,0.8032946689422344,0.8623203080855407,25,34,4,1,27,34,7,4
617,2245,0.224,0.333,0.7907041687065843,0.8469487768174929,25,34,4,1,28,34,7,4
617,2246,0.267,0.445,0.748462913035197,0.8115405111116728,25,34,4,1,29,34,7,4
617,2247,0.316,0.556,0.674061182146928,0.7599881511331682,25,34,4,1,30,34,7,4
617,2248,0.386,0.667,0.584865485025575,0.706736209312519,25,34,4,1,31,34,7,4
617,2249,0.497,0.778,0.5084888435890935,0.6644764430251805,25,34,4,1,32,34,7,4
617,2250,0.674,0.889,0.46427395486960665,0.6308012053775744,25,34,4,1,33,34,7,4
617,2251,0.758,0.64,0.2995850312179805,0.5336213720656718,25,34,4,1,10,35,7,4
617,2252,0.741,0.625,0.3195376897047987,0.5474415708738305,25,34,4,1,11,35,7,4
617,2253,0.721,0.609,0.34246233940231685,0.5631100835773171,25,34,4,1,12,35,7,4
617,2254,0.7,0.591,0.36877147343371797,0.5808075312116928,25,34,4,1,13,35,7,4
617,2255,0.676,0.571,0.39860976118176106,0.6006514643962193,25,34,4,1,14,35,7,4
617,2256,0.65,0.55,0.43188805727361856,0.6226429238024762,25,34,4,1,15,35,7,4
617,2257,0.622,0.526,0.4682727838196935,0.6466230207514813,25,34,4,1,16,35,7,4
617,2258,0.589,0.5,0.5071535006281458,0.6722853989529658,25,34,4,1,17,35,7,4
617,2259,0.553,0.47,0.5477903240081132,0.6992905630607255,25,34,4,1,18,35,7,4
617,2260,0.513,0.437,0.5899708790587708,0.7274772625132988,25,34,4,1,19,35,7,4
617,2261,0.467,0.4,0.6340379912530714,0.7570716209134403,25,34,4,1,20,35,7,4
617,2262,0.416,0.357,0.6805849259653562,0.7886780404806626,25,34,4,1,21,35,7,4
617,2263,0.356,0.308,0.7306924979677598,0.8229125429379262,25,34,4,1,22,35,7,4
617,2264,0.289,0.25,0.7851044201516884,0.8598132986750097,25,34,4,1,23,35,7,4
617,2265,0.21,0.181,0.8419066101833066,0.8977945532665305,25,34,4,1,24,35,7,4
617,2266,0.132,0.1,0.8915958445355849,0.9295389675353534,25,34,4,1,25,35,7,4
617,2267,0.107,0.2,0.9111784066916028,0.9324741227297432,25,34,4,1,26,35,7,4
617,2268,0.14,0.3,0.8902751739398882,0.8976943551369546,25,34,4,1,27,35,7,4
617,2269,0.204,0.4,0.808765467291829,0.8449549385791294,25,34,4,1,28,35,7,4
617,2270,0.329,0.5,0.7087638078908041,0.7828726194770099,25,34,4,1,29,35,7,4
617,2271,0.468,0.6,0.6072451460649406,0.7175104795696958,25,34,4,1,30,35,7,4
617,2272,0.621,0.7,0.5196797624330856,0.6590902188367846,25,34,4,1,31,35,7,4
617,2273,0.787,0.8,0.45105828498150136,0.61127135508806,25,34,4,1,32,35,7,4
617,2274,0.944,0.901,0.42537077399224676,0.581606779861807,25,34,4,1,33,35,7,4
617,2275,1,1,0.4500048885219917,0.5942614403172485,25,34,4,1,34,35,7,4
617,2381,1,1,0.17630717136542906,0.4256862559304847,25,34,4,1,10,25,10,4
617,2382,1,1,0.17924434783598298,0.4273087755285093,25,34,4,1,11,25,10,4
617,2383,1,1,0.18303639365560787,0.4291799011754095,25,34,4,1,12,25,10,4
617,2384,1,1,0.18786882209778355,0.4314593397262517,25,34,4,1,13,25,10,4
617,2385,1,1,0.19402321649635745,0.43439447727691116,25,34,4,1,14,25,10,4
617,2386,1,1,0.2023949577040134,0.4383224992473379,25,34,4,1,15,25,10,4
617,2387,1,1,0.21420828822234905,0.44365916711718867,25,34,4,1,16,25,10,4
617,2388,1,1,0.2311903675485315,0.45089911076246203,25,34,4,1,17,25,10,4
617,2389,1,1,0.2530133180067673,0.4606581793881239,25,34,4,1,18,25,10,4
617,2390,1,1,0.26911252473556213,0.47370659588760666,25,34,4,1,19,25,10,4
617,2391,1,1,0.2911279929455769,0.4907912433831031,25,34,4,1,20,25,10,4
617,2392,1,1,0.3212277036205248,0.5123187821438706,25,34,4,1,21,25,10,4
617,2393,1,1,0.3610687084067824,0.5384972192162703,25,34,4,1,22,25,10,4
617,2394,1,1,0.4074938355189024,0.5678861425159336,25,34,4,1,23,25,10,4
617,2395,1,1,0.4462999903794336,0.5939184188961648,25,34,4,1,24,25,10,4
617,2396,1,0.959,0.17108197165669714,0.4244206040337283,25,34,4,1,10,26,10,4
617,2397,1,0.957,0.17429461201077967,0.42639983231989154,25,34,4,1,11,26,10,4
617,2398,1,0.955,0.17843718374487727,0.4288204491216153,25,34,4,1,12,26,10,4
617,2399,1,0.953,0.18381612578743245,0.4318871062169286,25,34,4,1,13,26,10,4
617,2400,1,0.95,0.19117713452221818,0.4358756209895678,25,34,4,1,14,26,10,4
617,2401,1,0.948,0.2015474299763057,0.44112722455991027,25,34,4,1,15,26,10,4
617,2402,1,0.945,0.21632489594457194,0.448037649991781,25,34,4,1,16,26,10,4
617,2403,1,0.942,0.23733337505611818,0.45704903968308275,25,34,4,1,17,26,10,4
617,2404,1,0.938,0.25832585614197034,0.4686313109701641,25,34,4,1,18,26,10,4
617,2405,1,0.934,0.27685025757785087,0.48315233458045825,25,34,4,1,19,26,10,4
617,2406,1,0.929,0.3006183747607215,0.5005259724994732,25,34,4,1,20,26,10,4
617,2407,1,0.923,0.3293945138400839,0.5197902890950796,25,34,4,1,21,26,10,4
617,2408,1,0.917,0.3604689074309534,0.5390616831477517,25,34,4,1,22,26,10,4
617,2409,1,0.91,0.3900713681586463,0.5570152770966655,25,34,4,1,23,26,10,4
617,2410,1,0.901,0.4189422691730367,0.5754682448192454,25,34,4,1,24,26,10,4
617,2411,0.999,0.889,0.4489165632456592,0.5965844892900759,25,34,4,1,25,26,10,4
617,2412,0.999,0.917,0.17003314661282998,0.425551832695213,25,34,4,1,10,27,10,4
617,2413,0.999,0.913,0.17413569778349292,0.4281879983164131,25,34,4,1,11,27,10,4
617,2414,0.999,0.91,0.1793721685207591,0.431448505171128,25,34,4,1,12,27,10,4
617,2415,0.999,0.905,0.18631853332413773,0.43555420740202344,25,34,4,1,13,27,10,4
617,2416,0.999,0.9,0.1958428336170015,0.44077481152747433,25,34,4,1,14,27,10,4
617,2417,0.999,0.895,0.20900998142143046,0.44741168123433706,25,34,4,1,15,27,10,4
617,2418,0.999,0.889,0.22712866905587925,0.4557656994099233,25,34,4,1,16,27,10,4
617,2419,0.999,0.883,0.251258616532702,0.466079576066906,25,34,4,1,17,27,10,4
617,2420,0.999,0.876,0.2665675926512202,0.47841578440201094,25,34,4,1,18,27,10,4
617,2421,0.998,0.867,0.2850078093231151,0.49241844501308674,25,34,4,1,19,27,10,4
617,2422,0.998,0.857,0.30591057847206327,0.5070877050590532,25,34,4,1,20,27,10,4
617,2423,0.998,0.846,0.3274189488602012,0.5210446845508749,25,34,4,1,21,27,10,4
617,2424,0.997,0.833,0.34760884430447725,0.5336122609923695,25,34,4,1,22,27,10,4
617,2425,0.996,0.819,0.36693836050420225,0.5458937567238238,25,34,4,1,23,27,10,4
617,2426,0.995,0.8,0.3890048843437278,0.5603043635777525,25,34,4,1,24,27,10,4
617,2427,0.992,0.778,0.41839992687531113,0.5793852669563546,25,34,4,1,25,27,10,4
617,2428,0.986,0.889,0.4519899617608769,0.6015966142276126,25,34,4,1,26,27,10,4
617,2429,0.997,0.875,0.1730601733857028,0.42918823616114765,25,34,4,1,10,28,10,4
617,2430,0.996,0.87,0.17819662622059662,0.4326544792461282,25,34,4,1,11,28,10,4
617,2431,0.996,0.864,0.18482828152779196,0.43688409809150297,25,34,4,1,12,28,10,4
617,2432,0.995,0.857,0.19361864274161822,0.4420807283136031,25,34,4,1,13,28,10,4
617,2433,0.995,0.85,0.20537119386616332,0.4484615193722139,25,34,4,1,14,28,10,4
617,2434,0.994,0.843,0.2209501111554535,0.4562200664428534,25,34,4,1,15,28,10,4
617,2435,0.994,0.834,0.24116215473545877,0.46546431791913234,25,34,4,1,16,28,10,4
617,2436,0.993,0.824,0.260003505028199,0.4761235860904762,25,34,4,1,17,28,10,4
617,2437,0.992,0.813,0.274397323479459,0.4878283165941003,25,34,4,1,18,28,10,4
617,2438,0.991,0.8,0.29022598584828807,0.4998496988362029,25,34,4,1,19,28,10,4
617,2439,0.989,0.786,0.30644948046296283,0.5113425829169234,25,34,4,1,20,28,10,4
617,2440,0.987,0.769,0.322156315213752,0.5220022758235565,25,34,4,1,21,28,10,4
617,2441,0.984,0.75,0.33759150775119773,0.532573858316379,25,34,4,1,22,28,10,4
617,2442,0.98,0.727,0.35446484736018313,0.5444076280633064,25,34,4,1,23,28,10,4
617,2443,0.975,0.7,0.3746507190199515,0.5583191573859978,25,34,4,1,24,28,10,4
617,2444,0.965,0.667,0.398393654728338,0.5739547643062684,25,34,4,1,25,28,10,4
617,2445,0.949,0.778,0.42594650374436505,0.5914425661621624,25,34,4,1,26,28,10,4
617,2446,0.928,0.889,0.4552499991808908,0.6089932308398682,25,34,4,1,27,28,10,4
617,2447,0.988,0.834,0.18027370683047195,0.4357245003123008,25,34,4,1,10,29,10,4
617,2448,0.987,0.826,0.18687075403714792,0.44016076761583034,25,34,4,1,11,29,10,4
617,2449,0.986,0.818,0.1952715304642587,0.44545589119417073,25,34,4,1,12,29,10,4
617,2450,0.984,0.81,0.20608697708750745,0.4517708334075107,25,34,4,1,13,29,10,4
617,2451,0.983,0.8,0.21994488416804392,0.45924044796361874,25,34,4,1,14,29,10,4
617,2452,0.981,0.79,0.23734630893710007,0.46792384722522873,25,34,4,1,15,29,10,4
617,2453,0.979,0.778,0.25840543130971416,0.477739608568981,25,34,4,1,16,29,10,4
617,2454,0.976,0.765,0.2728479757454523,0.48840546886363756,25,34,4,1,17,29,10,4
617,2455,0.973,0.75,0.2861323621687275,0.4994333134521364,25,34,4,1,18,29,10,4
617,2456,0.969,0.733,0.29979835677977196,0.5102808191689496,25,34,4,1,19,29,10,4
617,2457,0.965,0.715,0.3133228219717076,0.5207079429015397,25,34,4,1,20,29,10,4
617,2458,0.959,0.692,0.32663070099800395,0.5310777423270059,25,34,4,1,21,29,10,4
617,2459,0.951,0.667,0.3403143722417773,0.542154204715093,25,34,4,1,22,29,10,4
617,2460,0.941,0.637,0.35526695345172965,0.5544258071071647,25,34,4,1,23,29,10,4
617,2461,0.927,0.6,0.3717521770475769,0.5676401979824528,25,34,4,1,24,29,10,4
617,2462,0.907,0.556,0.3895310749925296,0.5810000419425876,25,34,4,1,25,29,10,4
617,2463,0.878,0.667,0.40875145729704265,0.5935407153247851,25,34,4,1,26,29,10,4
617,2464,0.845,0.778,0.43163990122299445,0.6058556187306308,25,34,4,1,27,29,10,4
617,2465,0.812,0.889,0.46012618776683345,0.6183382971635722,25,34,4,1,28,29,10,4
617,2466,0.97,0.792,0.19437265561028516,0.4467214909511461,25,34,4,1,10,30,10,4
617,2467,0.967,0.783,0.20313793655745616,0.45241571707503636,25,34,4,1,11,30,10,4
617,2468,0.964,0.773,0.2139446944273613,0.45905138032302206,25,34,4,1,12,30,10,4
617,2469,0.961,0.762,0.22719530230654217,0.46673468554741715,25,34,4,1,13,30,10,4
617,2470,0.957,0.75,0.24321293435485436,0.475511957310891,25,34,4,1,14,30,10,4
617,2471,0.953,0.737,0.2620876084799808,0.4853224836726733,25,34,4,1,15,30,10,4
617,2472,0.948,0.722,0.283352312867028,0.49595883006888997,25,34,4,1,16,30,10,4
617,2473,0.942,0.706,0.2962117641517814,0.5070688874470577,25,34,4,1,17,30,10,4
617,2474,0.935,0.688,0.309041427464958,0.5182454871986355,25,34,4,1,18,30,10,4
617,2475,0.927,0.667,0.3217813277197772,0.5292257723029934,25,34,4,1,19,30,10,4
617,2476,0.917,0.643,0.3341292428827748,0.5400966175601376,25,34,4,1,20,30,10,4
617,2477,0.905,0.615,0.34629435540203435,0.5512569525560629,25,34,4,1,21,30,10,4
617,2478,0.89,0.583,0.3587938071097213,0.563060203902168,25,34,4,1,22,30,10,4
617,2479,0.871,0.546,0.3720986978021681,0.5754735248957479,25,34,4,1,23,30,10,4
617,2480,0.844,0.5,0.38666663711846905,0.5881612331594832,25,34,4,1,24,30,10,4
617,2481,0.809,0.445,0.40334310687783326,0.6008201208634415,25,34,4,1,25,30,10,4
617,2482,0.766,0.556,0.4229639382205599,0.6132691359561733,25,34,4,1,26,30,10,4
617,2483,0.724,0.667,0.4454054811859204,0.6246847608133627,25,34,4,1,27,30,10,4
617,2484,0.688,0.778,0.4652445724851666,0.6316886421661643,25,34,4,1,28,30,10,4
617,2485,0.66,0.889,0.47776981474011015,0.6320224818888129,25,34,4,1,29,30,10,4
617,2486,0.938,0.75,0.21777343642683522,0.46382238375358253,25,34,4,1,10,31,10,4
617,2487,0.933,0.739,0.2290576372562363,0.4711505170161696,25,34,4,1,11,31,10,4
617,2488,0.928,0.728,0.24239287324570125,0.4794936030583099,25,34,4,1,12,31,10,4
617,2489,0.921,0.714,0.2580017123039975,0.48889607433609894,25,34,4,1,13,31,10,4
617,2490,0.914,0.7,0.27596500077792663,0.4993207737754598,25,34,4,1,14,31,10,4
617,2491,0.906,0.684,0.2959334367982799,0.5106186966840889,25,34,4,1,15,31,10,4
617,2492,0.897,0.667,0.3172564342011557,0.5225276662766185,25,34,4,1,16,31,10,4
617,2493,0.886,0.647,0.3316517311503129,0.5347279707171928,25,34,4,1,17,31,10,4
617,2494,0.874,0.625,0.3451757337956558,0.5469665459621977,25,34,4,1,18,31,10,4
617,2495,0.859,0.6,0.35880896703990117,0.5592075190656718,25,34,4,1,19,31,10,4
617,2496,0.842,0.572,0.3726347785551133,0.571683009194794,25,34,4,1,20,31,10,4
617,2497,0.821,0.539,0.38701152074982126,0.5847337393322565,25,34,4,1,21,31,10,4
617,2498,0.796,0.5,0.4024631047794932,0.5985498975026122,25,34,4,1,22,31,10,4
617,2499,0.764,0.455,0.4194755823242453,0.6130631286979709,25,34,4,1,23,31,10,4
617,2500,0.723,0.4,0.4385257599417325,0.6279950697529637,25,34,4,1,24,31,10,4
617,2501,0.672,0.333,0.4598911365263795,0.6426856785705497,25,34,4,1,25,31,10,4
617,2502,0.62,0.444,0.481218235350774,0.6555349084809894,25,34,4,1,26,31,10,4
617,2503,0.577,0.556,0.4971512175821019,0.6636924866056757,25,34,4,1,27,31,10,4
617,2504,0.546,0.667,0.5044483375869091,0.6655519394354386,25,34,4,1,28,31,10,4
617,2505,0.529,0.778,0.5085939521014313,0.6623050212702681,25,34,4,1,29,31,10,4
617,2506,0.526,0.889,0.5011850942862013,0.6495555509399866,25,34,4,1,30,31,10,4
617,2507,0.891,0.708,0.25120980214333577,0.4894897194116804,25,34,4,1,10,32,10,4
617,2508,0.882,0.696,0.26557134057955756,0.49902548111633627,25,34,4,1,11,32,10,4
617,2509,0.873,0.682,0.2818277709496626,0.5096715602426081,25,34,4,1,12,32,10,4
617,2510,0.862,0.667,0.30015105144687426,0.5214183786509718,25,34,4,1,13,32,10,4
617,2511,0.851,0.65,0.3204819379762536,0.5341702080487896,25,34,4,1,14,32,10,4
617,2512,0.838,0.632,0.34261541478724955,0.547738884481004,25,34,4,1,15,32,10,4
617,2513,0.823,0.611,0.36604891913549753,0.5618762868895155,25,34,4,1,16,32,10,4
617,2514,0.806,0.588,0.3871349011758324,0.5763557255220519,25,34,4,1,17,32,10,4
617,2515,0.786,0.563,0.4046202227804513,0.5910832770065158,25,34,4,1,18,32,10,4
617,2516,0.764,0.533,0.42267797974454546,0.6061748085313089,25,34,4,1,19,32,10,4
617,2517,0.737,0.5,0.44156287962391816,0.6219064839478492,25,34,4,1,20,32,10,4
617,2518,0.706,0.462,0.4615859925374498,0.638525978253806,25,34,4,1,21,32,10,4
617,2519,0.669,0.416,0.4832131700315314,0.6560514409615126,25,34,4,1,22,32,10,4
617,2520,0.624,0.364,0.507067454021512,0.6741533707705902,25,34,4,1,23,32,10,4
617,2521,0.567,0.3,0.5335841824535685,0.6919900169477623,25,34,4,1,24,32,10,4
617,2522,0.506,0.222,0.5606841105321396,0.7078998061330629,25,34,4,1,25,32,10,4
617,2523,0.457,0.333,0.5822309381265439,0.7194180257233622,25,34,4,1,26,32,10,4
617,2524,0.425,0.445,0.591658949216141,0.724417499304465,25,34,4,1,27,32,10,4
617,2525,0.412,0.556,0.5915806453649128,0.7222306671587646,25,34,4,1,28,32,10,4
617,2526,0.416,0.667,0.577649023356384,0.7111811079859118,25,34,4,1,29,32,10,4
617,2527,0.435,0.778,0.5516392925918134,0.6891044810563323,25,34,4,1,30,32,10,4
617,2528,0.464,0.889,0.5162483149080974,0.6572546670048377,25,34,4,1,31,32,10,4
617,2529,0.825,0.667,0.2970410338561732,0.5248132419315195,25,34,4,1,10,33,10,4
617,2530,0.812,0.652,0.3153376981613424,0.5370927518227899,25,34,4,1,11,33,10,4
617,2531,0.798,0.637,0.33580831381327014,0.550582141321985,25,34,4,1,12,33,10,4
617,2532,0.782,0.619,0.3584032557275434,0.565226552430603,25,34,4,1,13,33,10,4
617,2533,0.765,0.6,0.3828666691734609,0.5808940333899852,25,34,4,1,14,33,10,4
617,2534,0.746,0.579,0.40891096156785545,0.5973912152388476,25,34,4,1,15,33,10,4
617,2535,0.725,0.556,0.43618842490448306,0.6145151741149032,25,34,4,1,16,33,10,4
617,2536,0.701,0.529,0.4643723950173143,0.6321343721989774,25,34,4,1,17,33,10,4
617,2537,0.673,0.5,0.49145536093192155,0.650263956424118,25,34,4,1,18,33,10,4
617,2538,0.642,0.467,0.5159589220948151,0.6690736205732603,25,34,4,1,19,33,10,4
617,2539,0.606,0.429,0.5421071881056231,0.6887737753314424,25,34,4,1,20,33,10,4
617,2540,0.564,0.384,0.5701531606631582,0.709409842153248,25,34,4,1,21,33,10,4
617,2541,0.514,0.333,0.6000320077993566,0.7306533338270789,25,34,4,1,22,33,10,4
617,2542,0.456,0.273,0.6317291871502178,0.7515966655440831,25,34,4,1,23,33,10,4
617,2543,0.388,0.2,0.6645270936771185,0.7704907341203172,25,34,4,1,24,33,10,4
617,2544,0.333,0.111,0.691115812960499,0.7846718850601506,25,34,4,1,25,33,10,4
617,2545,0.303,0.222,0.7019117491038301,0.7913081539993174,25,34,4,1,26,33,10,4
617,2546,0.298,0.333,0.6989945395454086,0.7887169579372931,25,34,4,1,27,33,10,4
617,2547,0.314,0.444,0.6805208285609345,0.7760713534638204,25,34,4,1,28,33,10,4
617,2548,0.344,0.556,0.6463306101788902,0.7520530253382146,25,34,4,1,29,33,10,4
617,2549,0.382,0.667,0.5983006741914321,0.7171496887229556,25,34,4,1,30,33,10,4
617,2550,0.422,0.778,0.5445028523176891,0.6798386899904478,25,34,4,1,31,33,10,4
617,2551,0.467,0.889,0.5003179422862263,0.6498354027860578,25,34,4,1,32,33,10,4
617,2552,0.74,0.625,0.35708765940782716,0.5689954402697102,25,34,4,1,10,34,10,4
617,2553,0.722,0.609,0.3803199758350606,0.5843433319145245,25,34,4,1,11,34,10,4
617,2554,0.703,0.591,0.40569502337986807,0.6009840510243181,25,34,4,1,12,34,10,4
617,2555,0.682,0.572,0.43306133403720704,0.6188330621638314,25,34,4,1,13,34,10,4
617,2556,0.659,0.55,0.4621678176973275,0.6377492931170687,25,34,4,1,14,34,10,4
617,2557,0.633,0.527,0.4926355855164204,0.6575665054469212,25,34,4,1,15,34,10,4
617,2558,0.605,0.5,0.5242873126120879,0.6781512770592648,25,34,4,1,16,34,10,4
617,2559,0.573,0.471,0.557164558727097,0.6994701758252666,25,34,4,1,17,34,10,4
617,2560,0.538,0.438,0.5915599463416601,0.7216284767743295,25,34,4,1,18,34,10,4
617,2561,0.497,0.4,0.6276093109926968,0.7448299714863238,25,34,4,1,19,34,10,4
617,2562,0.452,0.357,0.6637197481085597,0.769229062706341,25,34,4,1,20,34,10,4
617,2563,0.4,0.308,0.6986104959321349,0.794705353913209,25,34,4,1,21,34,10,4
617,2564,0.34,0.25,0.73521026505038,0.8205768273124258,25,34,4,1,22,34,10,4
617,2565,0.27,0.182,0.7731089616958966,0.8451511090966263,25,34,4,1,23,34,10,4
617,2566,0.209,0.1,0.8069159396523197,0.865062775721765,25,34,4,1,24,34,10,4
617,2567,0.185,0,0.821174669178071,0.8751491383937158,25,34,4,1,25,34,10,4
617,2568,0.194,0.111,0.8177739045038249,0.8707499118609248,25,34,4,1,26,34,10,4
617,2569,0.224,0.222,0.7964581678637822,0.8510182017748147,25,34,4,1,27,34,10,4
617,2570,0.263,0.333,0.7534127352344815,0.8177990170623054,25,34,4,1,28,34,10,4
617,2571,0.307,0.445,0.689780185229288,0.7741159526166708,25,34,4,1,29,34,10,4
617,2572,0.364,0.556,0.6145169756248887,0.7269565913381679,25,34,4,1,30,34,10,4
617,2573,0.443,0.667,0.5445787739257393,0.6861176266738154,25,34,4,1,31,34,10,4
617,2574,0.555,0.778,0.48771909434901106,0.6524407998303636,25,34,4,1,32,34,10,4
617,2575,0.717,0.889,0.4652710021938976,0.627459199289183,25,34,4,1,33,34,10,4
617,2576,0.638,0.64,0.4295837254164373,0.6197174847382902,25,34,4,1,10,35,10,4
617,2577,0.615,0.625,0.4576565256933176,0.6381279846273651,25,34,4,1,11,35,10,4
617,2578,0.591,0.609,0.48775011839234916,0.6578843100762346,25,34,4,1,12,35,10,4
617,2579,0.564,0.591,0.519602152428001,0.6788955928939753,25,34,4,1,13,35,10,4
617,2580,0.535,0.571,0.5529429346332189,0.7010425990063991,25,34,4,1,14,35,10,4
617,2581,0.503,0.55,0.587661812922635,0.7242174877938342,25,34,4,1,15,35,10,4
617,2582,0.468,0.526,0.6237179460591332,0.7483796887002665,25,34,4,1,16,35,10,4
617,2583,0.429,0.5,0.6611795796832511,0.7736078366582692,25,34,4,1,17,35,10,4
617,2584,0.386,0.47,0.7002119857435711,0.8001144765586798,25,34,4,1,18,35,10,4
617,2585,0.339,0.437,0.7412477860750302,0.8281837225890096,25,34,4,1,19,35,10,4
617,2586,0.286,0.4,0.7848073361330339,0.8580055827002846,25,34,4,1,20,35,10,4
617,2587,0.227,0.357,0.8312207442291075,0.8893582277603548,25,34,4,1,21,35,10,4
617,2588,0.16,0.308,0.87951936592742,0.9207254415960904,25,34,4,1,22,35,10,4
617,2589,0.094,0.25,0.9208303669083736,0.9456031640330763,25,34,4,1,23,35,10,4
617,2590,0.086,0.181,0.9315223044470848,0.945049227468959,25,34,4,1,24,35,10,4
617,2591,0.121,0.1,0.9079769084511445,0.9149869444193288,25,34,4,1,25,35,10,4
617,2592,0.178,0.2,0.8417192112140726,0.8721731834526052,25,34,4,1,26,35,10,4
617,2593,0.274,0.3,0.7647857931634354,0.8233407036355747,25,34,4,1,27,35,10,4
617,2594,0.379,0.4,0.682990754390498,0.7706314138199842,25,34,4,1,28,35,10,4
617,2595,0.491,0.5,0.6027262238524271,0.7169578846401616,25,34,4,1,29,35,10,4
617,2596,0.612,0.6,0.5316175152812802,0.6673225973127664,25,34,4,1,30,35,10,4
617,2597,0.742,0.7,0.4720668091681648,0.6252760667841898,25,34,4,1,31,35,10,4
617,2598,0.873,0.8,0.4328786273438351,0.592866437407982,25,34,4,1,32,35,10,4
617,2599,0.979,0.901,0.42965502814614165,0.581176209971972,25,34,4,1,33,35,10,4
617,2600,1,1,0.45540112044440173,0.5986855060886056,25,34,4,1,34,35,10,4
617,2706,1,1,0.2634062302880673,0.4590962731518875,25,34,4,1,10,25,1,7
617,2707,1,1,0.25495792079372814,0.45391738752430766,25,34,4,1,11,25,1,7
617,2708,1,1,0.24803838120671207,0.45120377598800876,25,34,4,1,12,25,1,7
617,2709,1,1,0.2398052378719011,0.44935554712544445,25,34,4,1,13,25,1,7
617,2710,1,1,0.23302028936280594,0.4483323765720386,25,34,4,1,14,25,1,7
617,2711,1,1,0.23330110346853017,0.450597873588644,25,34,4,1,15,25,1,7
617,2712,1,1,0.23898975935281408,0.45439911241325215,25,34,4,1,16,25,1,7
617,2713,1,1,0.2515313596109562,0.45922648482892436,25,34,4,1,17,25,1,7
617,2714,1,1,0.2634301799663601,0.4645670622532745,25,34,4,1,18,25,1,7
617,2715,1,1,0.2709853578693826,0.46759691324883335,25,34,4,1,19,25,1,7
617,2716,1,1,0.2769206194167374,0.47113475191420895,25,34,4,1,20,25,1,7
617,2717,1,1,0.28801414943283477,0.4792936303305628,25,34,4,1,21,25,1,7
617,2718,1,1,0.3142249719896715,0.5001823700321251,25,34,4,1,22,25,1,7
617,2719,1,1,0.3674308847896057,0.5403927575885692,25,34,4,1,23,25,1,7
617,2720,1,1,0.44154876729194936,0.5903790262031982,25,34,4,1,24,25,1,7
617,2721,1,0.959,0.25494358344250556,0.4536420944303522,25,34,4,1,10,26,1,7
617,2722,1,0.957,0.24485985755245399,0.4489084714672785,25,34,4,1,11,26,1,7
617,2723,1,0.955,0.23549959880721894,0.4463963495417803,25,34,4,1,12,26,1,7
617,2724,1,0.953,0.22779156161086533,0.44472887441846953,25,34,4,1,13,26,1,7
617,2725,1,0.95,0.22193733707634233,0.44395450916059087,25,34,4,1,14,26,1,7
617,2726,1,0.948,0.22213818262308105,0.4460010986370547,25,34,4,1,15,26,1,7
617,2727,1,0.945,0.2266020734309112,0.4492571731735062,25,34,4,1,16,26,1,7
617,2728,1,0.942,0.2367257304074296,0.4530739168030904,25,34,4,1,17,26,1,7
