spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3796,5179,0.45,0.5,0.4541777428482503,0.6388814464193313,20,31,10,7,13,35,10,10
3796,5180,0.378,0.476,0.5167176025079667,0.6770283921885946,20,31,10,7,14,35,10,10
3796,5181,0.304,0.45,0.5926961044421835,0.7225007993285901,20,31,10,7,15,35,10,10
3796,5182,0.235,0.421,0.6792261551773676,0.7747642270809558,20,31,10,7,16,35,10,10
3796,5183,0.183,0.389,0.7644175836840842,0.8292521255304646,20,31,10,7,17,35,10,10
3796,5184,0.157,0.353,0.8260607112031902,0.8701933741034868,20,31,10,7,18,35,10,10
3796,5185,0.163,0.312,0.8300921727240029,0.8671145011012249,20,31,10,7,19,35,10,10
3796,5186,0.289,0.267,0.7520641063379208,0.8191599163386429,20,31,10,7,20,35,10,10
3796,5187,0.436,0.333,0.6613991218886246,0.7552698070179823,20,31,10,7,21,35,10,10
3796,5188,0.577,0.4,0.5767486874386475,0.6910344925257819,20,31,10,7,22,35,10,10
3796,5189,0.704,0.466,0.5032842059460125,0.6323118452161652,20,31,10,7,23,35,10,10
3796,5190,0.812,0.533,0.44491984988445543,0.5828532169813251,20,31,10,7,24,35,10,10
3796,5191,0.896,0.6,0.40032939026963044,0.5452431462121046,20,31,10,7,25,35,10,10
3796,5192,0.952,0.667,0.36558248164748286,0.5207913203176078,20,31,10,7,26,35,10,10
3796,5193,0.984,0.733,0.3475313676320366,0.5103703686281493,20,31,10,7,27,35,10,10
3796,5194,0.997,0.8,0.3438705878985594,0.5127334364389246,20,31,10,7,28,35,10,10
3796,5195,1,0.867,0.34819269884112136,0.5234724424499081,20,31,10,7,29,35,10,10
3796,5196,1,0.934,0.3545045696078357,0.5354307142178453,20,31,10,7,30,35,10,10
3796,5197,1,1,0.3606043212887383,0.5427652018018141,20,31,10,7,31,35,10,10
