spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
578,4141,1,0.924,0.275517802679629,0.4988448062613863,31,32,4,1,19,32,1,10
578,4142,1,0.917,0.27665028846243367,0.501935613748992,31,32,4,1,20,32,1,10
578,4143,1,0.91,0.28920101112073915,0.5128754868836962,31,32,4,1,21,32,1,10
578,4144,1,0.901,0.3324612683943938,0.539702623447921,31,32,4,1,22,32,1,10
578,4145,1,0.889,0.41327328819373876,0.5801216009670156,31,32,4,1,23,32,1,10
578,4146,1,0.876,0.4998296917386671,0.6138154201348102,31,32,4,1,24,32,1,10
578,4147,1,0.857,0.5345125405786895,0.625637784651343,31,32,4,1,25,32,1,10
578,4148,1,0.834,0.5735908441433016,0.6365023968343643,31,32,4,1,26,32,1,10
578,4149,1,0.8,0.6085619843012167,0.6466519978438376,31,32,4,1,27,32,1,10
578,4150,1,0.75,0.62836756661861215,0.6524551184465797,31,32,4,1,28,32,1,10
578,4151,1,0.667,0.7047056041970571,0.678311391268797,31,32,4,1,29,32,1,10
578,4152,0.999,0.501,0.7427440683045785,0.6944483200580167,31,32,4,1,30,32,1,10
578,4153,0.935,0,0.7588856859591078,0.7443528224081067,31,32,4,1,31,32,1,10
578,4154,1,0.957,0.2954813808670177,0.5029860332177433,31,32,4,1,10,33,1,10
578,4155,1,0.955,0.28128871036459446,0.49725738022368604,31,32,4,1,11,33,1,10
578,4156,1,0.953,0.2734871449925159,0.4945313036434945,31,32,4,1,12,33,1,10
578,4157,1,0.951,0.2681361353204831,0.49298465982661943,31,32,4,1,13,33,1,10
578,4158,1,0.948,0.26507615872906987,0.49266360621114724,31,32,4,1,14,33,1,10
578,4159,1,0.945,0.26629768565831435,0.49489135185139455,31,32,4,1,15,33,1,10
578,4160,1,0.942,0.26739604663842875,0.49715399574980323,31,32,4,1,16,33,1,10
578,4161,1,0.938,0.26924243345740906,0.49798783985842865,31,32,4,1,17,33,1,10
578,4162,1,0.934,0.26982203004879435,0.4967006662496619,31,32,4,1,18,33,1,10
578,4163,1,0.929,0.2684250674407709,0.4956423307701009,31,32,4,1,19,33,1,10
578,4164,1,0.923,0.27040801569702055,0.4993946096081743,31,32,4,1,20,33,1,10
578,4165,1,0.917,0.2842184626566874,0.5110483538354734,31,32,4,1,21,33,1,10
578,4166,1,0.909,0.32693884420602815,0.5378910270872628,31,32,4,1,22,33,1,10
578,4167,1,0.901,0.40212085160454836,0.5763608685546903,31,32,4,1,23,33,1,10
578,4168,1,0.889,0.4770769342149842,0.6060024224569371,31,32,4,1,24,33,1,10
578,4169,1,0.876,0.5059426476131949,0.6159051498354775,31,32,4,1,25,33,1,10
578,4170,1,0.857,0.5384453067475055,0.624741927326912,31,32,4,1,26,33,1,10
578,4171,1,0.834,0.5638039777990295,0.631989826973145,31,32,4,1,27,33,1,10
578,4172,1,0.8,0.5805506234532964,0.6373054102048659,31,32,4,1,28,33,1,10
578,4173,0.997,0.751,0.6410744902052139,0.6592011026995643,31,32,4,1,29,33,1,10
578,4174,0.977,0.667,0.6789924412206763,0.6769225348201932,31,32,4,1,30,33,1,10
578,4175,0.734,0.501,0.7972609909511585,0.778862029682769,31,32,4,1,31,33,1,10
578,4176,1,1,0.7478783061634724,0.7384997832614965,31,32,4,1,32,33,1,10
578,4177,1,0.959,0.2869734046436949,0.49925513996365845,31,32,4,1,10,34,1,10
578,4178,1,0.957,0.27420295156041785,0.4940569142270498,31,32,4,1,11,34,1,10
578,4179,1,0.955,0.26724636399075885,0.4916527908756446,31,32,4,1,12,34,1,10
578,4180,1,0.953,0.26262449949904476,0.4903738657374731,31,32,4,1,13,34,1,10
578,4181,1,0.95,0.2601185958914902,0.49027497085548855,31,32,4,1,14,34,1,10
578,4182,1,0.948,0.2614104937127223,0.492427070704644,31,32,4,1,15,34,1,10
578,4183,1,0.945,0.26258924573273923,0.4944838578054922,31,32,4,1,16,34,1,10
578,4184,1,0.941,0.2642078312709639,0.4950794224736893,31,32,4,1,17,34,1,10
578,4185,1,0.938,0.2641192232379431,0.4937313197569567,31,32,4,1,18,34,1,10
578,4186,1,0.934,0.26273867067238965,0.4930800918325905,31,32,4,1,19,34,1,10
578,4187,1,0.929,0.26564946260421773,0.4974713803874037,31,32,4,1,20,34,1,10
578,4188,1,0.924,0.2805927439188348,0.5097600602095567,31,32,4,1,21,34,1,10
578,4189,1,0.917,0.3224604887829624,0.5365149796970554,31,32,4,1,22,34,1,10
578,4190,1,0.91,0.3923323952051905,0.5730494553908468,31,32,4,1,23,34,1,10
578,4191,1,0.9,0.4573371377908012,0.5992054535766658,31,32,4,1,24,34,1,10
578,4192,1,0.889,0.4812775702462533,0.6076421751866359,31,32,4,1,25,34,1,10
578,4193,1,0.875,0.5080555459507323,0.6149467754822205,31,32,4,1,26,34,1,10
578,4194,0.999,0.858,0.5266911327875909,0.6207062147525667,31,32,4,1,27,34,1,10
578,4195,0.996,0.834,0.5417335510434436,0.6270933571650479,31,32,4,1,28,34,1,10
578,4196,0.982,0.8,0.5911332512691748,0.6488332381396074,31,32,4,1,29,34,1,10
578,4197,0.91,0.751,0.6319845370085153,0.6772685414016599,31,32,4,1,30,34,1,10
578,4198,0.526,0.667,0.7857543149581854,0.8122539859596904,31,32,4,1,31,34,1,10
578,4199,1,1,0.7419242385948609,0.7096323579715083,31,32,4,1,32,34,1,10
578,4201,1,0.96,0.2794135272498208,0.4958887254447647,31,32,4,1,10,35,1,10
578,4202,1,0.959,0.26794414641214437,0.4911843277820246,31,32,4,1,11,35,1,10
578,4203,1,0.957,0.26179506265492103,0.4890853546988714,31,32,4,1,12,35,1,10
578,4204,1,0.955,0.25783675584275034,0.48805767745734263,31,32,4,1,13,35,1,10
578,4205,1,0.953,0.25581595066585194,0.48815873552380273,31,32,4,1,14,35,1,10
578,4206,1,0.95,0.2572510132194644,0.49025319432410197,31,32,4,1,15,35,1,10
578,4207,1,0.948,0.2585239506976983,0.492151665601248,31,32,4,1,16,35,1,10
578,4208,1,0.945,0.2599447155598762,0.49259074723986784,31,32,4,1,17,35,1,10
578,4209,1,0.942,0.2594732043513166,0.4912802164820297,31,32,4,1,18,35,1,10
578,4210,1,0.938,0.2582189135975317,0.4910692563439929,31,32,4,1,19,35,1,10
578,4211,1,0.934,0.26213087843760796,0.49607177172486694,31,32,4,1,20,35,1,10
578,4212,1,0.929,0.27795162866875933,0.5089270285025569,31,32,4,1,21,35,1,10
578,4213,1,0.924,0.31868380956251263,0.5355271752237211,31,32,4,1,22,35,1,10
578,4214,1,0.917,0.3837122188081342,0.570217123672214,31,32,4,1,23,35,1,10
578,4215,1,0.91,0.4400590325650463,0.5934592836701507,31,32,4,1,24,35,1,10
578,4216,0.999,0.9,0.45996155936875727,0.6008753214675662,31,32,4,1,25,35,1,10
578,4217,0.998,0.889,0.4820379303265857,0.6072610497338822,31,32,4,1,26,35,1,10
578,4218,0.995,0.875,0.4962309766323545,0.6127517242610718,31,32,4,1,27,35,1,10
578,4219,0.984,0.858,0.5110092680061351,0.6212624441906114,31,32,4,1,28,35,1,10
578,4220,0.946,0.834,0.5556974260050868,0.6453227633279801,31,32,4,1,29,35,1,10
578,4221,0.812,0.8,0.6092007089017588,0.6841172601762394,31,32,4,1,30,35,1,10
578,4222,0.408,0.75,0.7733123318802161,0.8185609981737516,31,32,4,1,31,35,1,10
578,4223,1,1,0.6692521163347919,0.6888540405115109,31,32,4,1,32,35,1,10
578,4436,1,1,0.2330967183242013,0.4760749849515351,31,32,4,1,10,31,4,10
578,4437,1,1,0.2338248322435731,0.4771829115866524,31,32,4,1,11,31,4,10
578,4438,1,1,0.23537307880298441,0.4787039636819663,31,32,4,1,12,31,4,10
578,4439,1,1,0.23785023871939837,0.48042148733707346,31,32,4,1,13,31,4,10
578,4440,1,1,0.240891146962128,0.48188810072719057,31,32,4,1,14,31,4,10
578,4441,1,1,0.24394268309997824,0.4827457460866106,31,32,4,1,15,31,4,10
578,4442,1,1,0.24504621818818262,0.4831227862359885,31,32,4,1,16,31,4,10
578,4443,1,1,0.24461242525738613,0.48419469543630755,31,32,4,1,17,31,4,10
578,4444,1,1,0.24767140042095193,0.48835380789605576,31,32,4,1,18,31,4,10
578,4445,1,1,0.2594904324951225,0.4979847840316871,31,32,4,1,19,31,4,10
578,4446,1,1,0.28382767433178147,0.5150193594626773,31,32,4,1,20,31,4,10
578,4447,1,1,0.32688198773191723,0.5409543598290616,31,32,4,1,21,31,4,10
578,4448,1,1,0.3865975905987372,0.5711314318761445,31,32,4,1,22,31,4,10
578,4449,1,1,0.44040477397535116,0.5930819278853916,31,32,4,1,23,31,4,10
578,4450,1,1,0.4728688847625817,0.6043319529530768,31,32,4,1,24,31,4,10
578,4451,1,1,0.5070680536400785,0.614759585636133,31,32,4,1,25,31,4,10
578,4452,1,1,0.544594365978278,0.6251900214201073,31,32,4,1,26,31,4,10
578,4453,1,1,0.5739444885353611,0.6347717698037092,31,32,4,1,27,31,4,10
578,4454,1,1,0.6302519297866351,0.6532131133500707,31,32,4,1,28,31,4,10
578,4455,1,1,0.7239867660842642,0.6848684107281697,31,32,4,1,29,31,4,10
578,4456,1,1,0.746183489199918,0.7164803939903924,31,32,4,1,30,31,4,10
578,4457,1,0.955,0.2298602251551246,0.47427744335611766,31,32,4,1,10,32,4,10
578,4458,1,0.953,0.23099832357071703,0.4754679734154452,31,32,4,1,11,32,4,10
578,4459,1,0.951,0.23289154051660987,0.4769745508310034,31,32,4,1,12,32,4,10
578,4460,1,0.948,0.23545379624614116,0.4785844112821288,31,32,4,1,13,32,4,10
578,4461,1,0.945,0.23842193983763216,0.47993154329664345,31,32,4,1,14,32,4,10
578,4462,1,0.942,0.2413301979182536,0.48082152935334066,31,32,4,1,15,32,4,10
578,4463,1,0.938,0.2419818287767439,0.4815744065886828,31,32,4,1,16,32,4,10
578,4464,1,0.934,0.24233191016039524,0.483501358779603,31,32,4,1,17,32,4,10
578,4465,1,0.929,0.24747138364359622,0.4888732690844594,31,32,4,1,18,32,4,10
578,4466,1,0.924,0.2613392849517241,0.49978049232587285,31,32,4,1,19,32,4,10
578,4467,1,0.917,0.28699363151977764,0.5177251747694163,31,32,4,1,20,32,4,10
578,4468,1,0.91,0.3284850545565885,0.542986427836319,31,32,4,1,21,32,4,10
578,4469,1,0.901,0.3808247154781549,0.5693451670222107,31,32,4,1,22,32,4,10
578,4470,1,0.889,0.4219785646235171,0.5861317212281587,31,32,4,1,23,32,4,10
578,4471,1,0.876,0.4465209558724754,0.5946563463627172,31,32,4,1,24,32,4,10
578,4472,1,0.857,0.4727601377214409,0.6023987011915197,31,32,4,1,25,32,4,10
578,4473,1,0.834,0.49725832063846953,0.6090525526528212,31,32,4,1,26,32,4,10
578,4474,1,0.8,0.5205516339830613,0.6168206355521041,31,32,4,1,27,32,4,10
578,4475,1,0.75,0.570780630099635,0.6340295949420153,31,32,4,1,28,32,4,10
578,4476,0.999,0.667,0.6286168055086112,0.652792655641398,31,32,4,1,29,32,4,10
578,4477,0.99,0.501,0.6956173710096318,0.6761134723712636,31,32,4,1,30,32,4,10
578,4478,0.821,0,0.7850120623612782,0.7685974315060072,31,32,4,1,31,32,4,10
578,4479,1,0.957,0.22752265926496107,0.47282133796772585,31,32,4,1,10,33,4,10
578,4480,1,0.955,0.2290367035665556,0.474087037444063,31,32,4,1,11,33,4,10
578,4481,1,0.953,0.23111267306925898,0.4755979846064696,31,32,4,1,12,33,4,10
578,4482,1,0.951,0.2337739585000259,0.47716206824820673,31,32,4,1,13,33,4,10
578,4483,1,0.948,0.2369361726944701,0.4785009542309221,31,32,4,1,14,33,4,10
578,4484,1,0.945,0.23962128752728595,0.4795630048291014,31,32,4,1,15,33,4,10
578,4485,1,0.942,0.2402682829411119,0.48081244526733213,31,32,4,1,16,33,4,10
578,4486,1,0.938,0.24187714869100818,0.4836233764637182,31,32,4,1,17,33,4,10
578,4487,1,0.934,0.24883927962204555,0.49010874091456813,31,32,4,1,18,33,4,10
578,4488,1,0.929,0.26420011127813514,0.502057891062033,31,32,4,1,19,33,4,10
578,4489,1,0.923,0.290080272675864,0.5204762122117061,31,32,4,1,20,33,4,10
578,4490,1,0.917,0.3296656842276907,0.5444743866103356,31,32,4,1,21,33,4,10
578,4491,1,0.909,0.37444895536799505,0.5669726535344016,31,32,4,1,22,33,4,10
578,4492,1,0.901,0.4051953932970159,0.5796818655823175,31,32,4,1,23,33,4,10
578,4493,1,0.889,0.42359877347728414,0.5861176240130732,31,32,4,1,24,33,4,10
578,4494,1,0.876,0.4432013758351765,0.5917496715351762,31,32,4,1,25,33,4,10
578,4495,0.999,0.857,0.4600447803074549,0.5968231824582273,31,32,4,1,26,33,4,10
578,4496,0.997,0.834,0.48090394819402604,0.6052004290714567,31,32,4,1,27,33,4,10
578,4497,0.991,0.8,0.5216182635331454,0.6215865676761616,31,32,4,1,28,33,4,10
578,4498,0.963,0.751,0.5637551450620133,0.6418701699068485,31,32,4,1,29,33,4,10
578,4499,0.833,0.667,0.6416746230063584,0.6948114248202298,31,32,4,1,30,33,4,10
578,4500,0.295,0.501,0.875360820146649,0.8964628063529594,31,32,4,1,31,33,4,10
578,4501,1,1,0.74587042224249,0.7284689953739081,31,32,4,1,32,33,4,10
578,4502,1,0.959,0.22591693589280437,0.4716852018817268,31,32,4,1,10,34,4,10
578,4503,1,0.957,0.22766554287792362,0.4730294485293063,31,32,4,1,11,34,4,10
578,4504,1,0.955,0.22994074807391518,0.47457311292301985,31,32,4,1,12,34,4,10
578,4505,1,0.953,0.23292417952846045,0.47615498223611497,31,32,4,1,13,34,4,10
578,4506,1,0.95,0.23623456857119285,0.47758231193999,31,32,4,1,14,34,4,10
578,4507,1,0.948,0.23872306047902714,0.47892185163931855,31,32,4,1,15,34,4,10
578,4508,1,0.945,0.23978434978299368,0.48074045067137583,31,32,4,1,16,34,4,10
578,4509,1,0.941,0.2428412288278392,0.48442493843398726,31,32,4,1,17,34,4,10
578,4510,1,0.938,0.25112163955918576,0.49191230857652035,31,32,4,1,18,34,4,10
578,4511,1,0.934,0.2672644794668374,0.5046853390204644,31,32,4,1,19,34,4,10
578,4512,1,0.929,0.29314784088928314,0.5232219167318622,31,32,4,1,20,34,4,10
578,4513,1,0.924,0.3303785334517244,0.5456248841382412,31,32,4,1,21,34,4,10
578,4514,1,0.917,0.36757376706547396,0.5646278027805169,31,32,4,1,22,34,4,10
578,4515,0.999,0.91,0.3901530955474667,0.5744211185648145,31,32,4,1,23,34,4,10
578,4516,0.998,0.9,0.4041016131848,0.5796935715161181,31,32,4,1,24,34,4,10
578,4517,0.996,0.889,0.41898555750194166,0.5846786060608518,31,32,4,1,25,34,4,10
578,4518,0.99,0.875,0.4319874146877203,0.590696053387566,31,32,4,1,26,34,4,10
578,4519,0.975,0.858,0.4529456715270954,0.6023487703724967,31,32,4,1,27,34,4,10
578,4520,0.934,0.834,0.49127951841065054,0.6235738773772472,31,32,4,1,28,34,4,10
578,4521,0.82,0.8,0.5459178722839151,0.6585413295107698,31,32,4,1,29,34,4,10
578,4522,0.545,0.751,0.6648692340543968,0.7403898312902103,31,32,4,1,30,34,4,10
578,4523,0.267,0.667,0.8294051999246499,0.8375323280189398,31,32,4,1,31,34,4,10
578,4524,1,1,0.6808771945085059,0.694285154862895,31,32,4,1,32,34,4,10
578,4526,1,0.96,0.22484556491352692,0.47086367082931346,31,32,4,1,10,35,4,10
578,4527,1,0.959,0.22686171836489966,0.47229935950879864,31,32,4,1,11,35,4,10
578,4528,1,0.957,0.22946256006491395,0.4739110493823453,31,32,4,1,12,35,4,10
578,4529,1,0.955,0.23276202917372313,0.4755737206089059,31,32,4,1,13,35,4,10
578,4530,1,0.953,0.23616840843352027,0.4771736141258459,31,32,4,1,14,35,4,10
578,4531,1,0.95,0.23866173951421332,0.47887270987391606,31,32,4,1,15,35,4,10
578,4532,1,0.948,0.24040420233231918,0.4813078657574894,31,32,4,1,16,35,4,10
578,4533,1,0.945,0.2446267798246946,0.48584600598729366,31,32,4,1,17,35,4,10
578,4534,1,0.942,0.2538843701454835,0.494241617471055,31,32,4,1,18,35,4,10
578,4535,0.999,0.938,0.2704362733532878,0.507671722108358,31,32,4,1,19,35,4,10
578,4536,0.999,0.934,0.2963947580533597,0.5260977905898736,31,32,4,1,20,35,4,10
578,4537,0.998,0.929,0.33032305526151473,0.5468507986513377,31,32,4,1,21,35,4,10
578,4538,0.997,0.924,0.3608105608436333,0.5630247256818233,31,32,4,1,22,35,4,10
578,4539,0.994,0.917,0.3774952092637007,0.5710904472003573,31,32,4,1,23,35,4,10
578,4540,0.989,0.91,0.3887304250298247,0.5762846856053091,31,32,4,1,24,35,4,10
578,4541,0.979,0.9,0.40110799424835897,0.5821987817891254,31,32,4,1,25,35,4,10
578,4542,0.957,0.889,0.41439421457868175,0.5911306749006093,31,32,4,1,26,35,4,10
578,4543,0.91,0.875,0.4401185165974846,0.6078380071626328,31,32,4,1,27,35,4,10
578,4544,0.812,0.858,0.4872175994700402,0.6358340132631465,31,32,4,1,28,35,4,10
578,4545,0.629,0.834,0.5621243310599808,0.6809302027011651,31,32,4,1,29,35,4,10
578,4546,0.394,0.8,0.6807741283462905,0.7586768087823667,31,32,4,1,30,35,4,10
578,4547,0.474,0.75,0.6951204972288063,0.76507461886375006,31,32,4,1,31,35,4,10
578,4548,1,1,0.5928477028701888,0.669028249922893,31,32,4,1,32,35,4,10
578,4761,1,1,0.2296887084686211,0.4748603557889952,31,32,4,1,10,31,7,10
578,4762,1,1,0.23242205887343825,0.4762053404703901,31,32,4,1,11,31,7,10
578,4763,1,1,0.2353857815360174,0.4774632644692105,31,32,4,1,12,31,7,10
578,4764,1,1,0.23788283651218867,0.4787022927676403,31,32,4,1,13,31,7,10
578,4765,1,1,0.23917204223821187,0.4802577946074251,31,32,4,1,14,31,7,10
578,4766,1,1,0.24079497218127643,0.4828537970199922,31,32,4,1,15,31,7,10
578,4767,1,1,0.2456752421939603,0.48766550337992354,31,32,4,1,16,31,7,10
578,4768,1,1,0.2559583440940032,0.4960474433457023,31,32,4,1,17,31,7,10
578,4769,1,1,0.27411508613673385,0.5091205315758904,31,32,4,1,18,31,7,10
578,4770,1,1,0.30199005740370966,0.5274174054250589,31,32,4,1,19,31,7,10
578,4771,1,1,0.34125394154890887,0.5498125458561716,31,32,4,1,20,31,7,10
578,4772,1,1,0.3859005551695247,0.5714785464212451,31,32,4,1,21,31,7,10
578,4773,1,1,0.4227310851931375,0.5864116151682581,31,32,4,1,22,31,7,10
578,4774,1,1,0.4486398342032556,0.5955163619323864,31,32,4,1,23,31,7,10
578,4775,1,1,0.4756739912686031,0.6039731489096674,31,32,4,1,24,31,7,10
578,4776,1,1,0.5052907207126307,0.6123511791059892,31,32,4,1,25,31,7,10
578,4777,1,1,0.531253337718644,0.6205338262942512,31,32,4,1,26,31,7,10
578,4778,1,1,0.5675866492917894,0.6325563447860134,31,32,4,1,27,31,7,10
578,4779,1,1,0.6398345778220302,0.6569595836427595,31,32,4,1,28,31,7,10
578,4780,1,1,0.7173730639852118,0.682428333306233,31,32,4,1,29,31,7,10
578,4781,1,1,0.7463423488825149,0.717107754534684,31,32,4,1,30,31,7,10
578,4782,1,0.955,0.2289986328157939,0.4738737865202297,31,32,4,1,10,32,7,10
578,4783,1,0.953,0.23199085345507398,0.47528150338848285,31,32,4,1,11,32,7,10
578,4784,1,0.951,0.2349454576870763,0.4767181250098407,31,32,4,1,12,32,7,10
578,4785,1,0.948,0.23718219186227052,0.4783504036869588,31,32,4,1,13,32,7,10
578,4786,1,0.945,0.23893306903338996,0.48060284139031306,31,32,4,1,14,32,7,10
578,4787,1,0.942,0.24233235641092254,0.4842416352484653,31,32,4,1,15,32,7,10
578,4788,1,0.938,0.24916974729844088,0.4903685292514489,31,32,4,1,16,32,7,10
578,4789,1,0.934,0.2615174151108848,0.5001154379655469,31,32,4,1,17,32,7,10
578,4790,1,0.929,0.2808277477817006,0.5142118147065062,31,32,4,1,18,32,7,10
578,4791,1,0.924,0.30900228483870473,0.5324648613604087,31,32,4,1,19,32,7,10
578,4792,1,0.917,0.34529940079227917,0.5526281876108814,31,32,4,1,20,32,7,10
578,4793,1,0.91,0.3810824562509564,0.5696855077954036,31,32,4,1,21,32,7,10
578,4794,1,0.901,0.4069169497492604,0.5801079058097416,31,32,4,1,22,32,7,10
578,4795,1,0.889,0.42562085232109237,0.5865806813979445,31,32,4,1,23,32,7,10
578,4796,1,0.876,0.4454104607104611,0.5924553389653393,31,32,4,1,24,32,7,10
578,4797,1,0.857,0.46489499248168853,0.5979092084237283,31,32,4,1,25,32,7,10
578,4798,1,0.834,0.4856716338556478,0.6049703859294572,31,32,4,1,26,32,7,10
578,4799,1,0.8,0.5212472188429377,0.6175453905584594,31,32,4,1,27,32,7,10
578,4800,0.999,0.75,0.5721018938055195,0.6345005455751165,31,32,4,1,28,32,7,10
578,4801,0.995,0.667,0.6199649781924672,0.6499200157087148,31,32,4,1,29,32,7,10
578,4802,0.967,0.501,0.6920569393559144,0.6811151444647943,31,32,4,1,30,32,7,10
578,4803,0.693,0,0.8131006140133279,0.8033647743905239,31,32,4,1,31,32,7,10
578,4804,1,0.957,0.2292997579572018,0.47339657209792596,31,32,4,1,10,33,7,10
578,4805,1,0.955,0.23241381278239726,0.47496944773728345,31,32,4,1,11,33,7,10
578,4806,1,0.953,0.23535818652485552,0.47670651986247103,31,32,4,1,12,33,7,10
578,4807,1,0.951,0.23780630805795422,0.4788460406712861,31,32,4,1,13,33,7,10
578,4808,1,0.948,0.24063614324110572,0.48186255729649496,31,32,4,1,14,33,7,10
578,4809,1,0.945,0.24549992938232812,0.4865181946724998,31,32,4,1,15,33,7,10
578,4810,1,0.942,0.25386708588793727,0.4937977404665903,31,32,4,1,16,33,7,10
578,4811,1,0.938,0.2672728068036704,0.5045704759525396,31,32,4,1,17,33,7,10
578,4812,1,0.934,0.287369827126589,0.5191170415412173,31,32,4,1,18,33,7,10
578,4813,1,0.929,0.3151153484592797,0.5365260121825086,31,32,4,1,19,33,7,10
578,4814,1,0.923,0.34672934192172844,0.5538508797522483,31,32,4,1,20,33,7,10
578,4815,1,0.917,0.3738532484953163,0.5667558161831965,31,32,4,1,21,33,7,10
578,4816,1,0.909,0.3914263863680504,0.573943857839694,31,32,4,1,22,33,7,10
578,4817,1,0.901,0.40497384024778016,0.5786144084312914,31,32,4,1,23,33,7,10
578,4818,0.999,0.889,0.41942834156366304,0.5830376918981974,31,32,4,1,24,33,7,10
578,4819,0.998,0.876,0.4335662340086347,0.5880929699223831,31,32,4,1,25,33,7,10
578,4820,0.994,0.857,0.45261565866267306,0.59646553585438,31,32,4,1,26,33,7,10
578,4821,0.985,0.834,0.4838761135028462,0.6102280797685806,31,32,4,1,27,33,7,10
578,4822,0.956,0.8,0.5223840597645263,0.6291063844188909,31,32,4,1,28,33,7,10
578,4823,0.868,0.751,0.5783076593594862,0.6644088420353055,31,32,4,1,29,33,7,10
578,4824,0.601,0.667,0.7062473714431537,0.7598482564614029,31,32,4,1,30,33,7,10
578,4825,0.179,0.501,0.9104776242714134,0.8880787820620301,31,32,4,1,31,33,7,10
578,4826,1,1,0.7460043389439777,0.7298146587126108,31,32,4,1,32,33,7,10
578,4827,1,0.959,0.2303211288892022,0.4734493734114529,31,32,4,1,10,34,7,10
578,4828,1,0.957,0.23360032027493527,0.4752756231458908,31,32,4,1,11,34,7,10
578,4829,1,0.955,0.2367467777782165,0.4774052981748077,31,32,4,1,12,34,7,10
578,4830,1,0.953,0.2397213623311425,0.4801243869484003,31,32,4,1,13,34,7,10
578,4831,1,0.95,0.24360378235868052,0.4839278177122984,31,32,4,1,14,34,7,10
578,4832,1,0.948,0.24952109143696521,0.48954022834958577,31,32,4,1,15,34,7,10
578,4833,1,0.945,0.2587847288341639,0.4977985845226407,31,32,4,1,16,34,7,10
578,4834,1,0.941,0.27318714396128974,0.5092836462694317,31,32,4,1,17,34,7,10
578,4835,1,0.938,0.29391407373240996,0.5238214347816487,31,32,4,1,18,34,7,10
578,4836,0.999,0.934,0.319592891341435,0.5399250979076804,31,32,4,1,19,34,7,10
578,4837,0.999,0.929,0.3457670471509239,0.5544685980914912,31,32,4,1,20,34,7,10
578,4838,0.998,0.924,0.3656722920774469,0.5643024683495939,31,32,4,1,21,34,7,10
578,4839,0.996,0.917,0.3778197694644425,0.5698194110664678,31,32,4,1,22,34,7,10
578,4840,0.993,0.91,0.38809681320208944,0.5742283139646591,31,32,4,1,23,34,7,10
578,4841,0.986,0.9,0.39962676127621877,0.5794559389131559,31,32,4,1,24,34,7,10
578,4842,0.973,0.889,0.41275247293964257,0.5872157248269625,31,32,4,1,25,34,7,10
578,4843,0.946,0.875,0.4344305233641216,0.6004983258655406,31,32,4,1,26,34,7,10
578,4844,0.888,0.858,0.4701879770742179,0.6217214820912244,31,32,4,1,27,34,7,10
578,4845,0.77,0.834,0.5245890363595194,0.6549635596110611,31,32,4,1,28,34,7,10
578,4846,0.557,0.8,0.6180211718601838,0.7143103843925123,31,32,4,1,29,34,7,10
578,4847,0.33,0.751,0.7516267824837871,0.804492254120216,31,32,4,1,30,34,7,10
578,4848,0.701,0.667,0.6942010200373461,0.7501200611937525,31,32,4,1,31,34,7,10
578,4849,1,1,0.6675553724699292,0.6921068301824749,31,32,4,1,32,34,7,10
578,4851,1,0.96,0.23202014658955872,0.4740722444801193,31,32,4,1,10,35,7,10
578,4852,1,0.959,0.23555960110283458,0.4762317725888019,31,32,4,1,11,35,7,10
578,4853,1,0.957,0.2390104174123907,0.47883107753372844,31,32,4,1,12,35,7,10
578,4854,1,0.955,0.2425746014143796,0.482185257518827,31,32,4,1,13,35,7,10
578,4855,0.999,0.953,0.24713616299673724,0.48678832669014294,31,32,4,1,14,35,7,10
578,4856,0.999,0.95,0.2538462565701579,0.493304404905314,31,32,4,1,15,35,7,10
578,4857,0.999,0.948,0.26419726491544115,0.5024048839256661,31,32,4,1,16,35,7,10
578,4858,0.998,0.945,0.2795363425767734,0.5143802356648194,31,32,4,1,17,35,7,10
578,4859,0.997,0.942,0.2996670576607444,0.5286574671889828,31,32,4,1,18,35,7,10
578,4860,0.995,0.938,0.32273457262016714,0.54340950437856,31,32,4,1,19,35,7,10
578,4861,0.992,0.934,0.3438688208269375,0.5557885259629693,31,32,4,1,20,35,7,10
578,4862,0.987,0.929,0.35866764430716047,0.5639638330346506,31,32,4,1,21,35,7,10
578,4863,0.978,0.924,0.3679918240460449,0.5694487543532754,31,32,4,1,22,35,7,10
578,4864,0.964,0.917,0.37751196221358463,0.5752960852307409,31,32,4,1,23,35,7,10
578,4865,0.939,0.91,0.38995479024251645,0.5834069633976818,31,32,4,1,24,35,7,10
578,4866,0.895,0.9,0.4081192635763279,0.5959340786763585,31,32,4,1,25,35,7,10
578,4867,0.822,0.889,0.43965292653551447,0.615536085982634,31,32,4,1,26,35,7,10
578,4868,0.705,0.875,0.49023634074975797,0.6440880831866251,31,32,4,1,27,35,7,10
578,4869,0.544,0.858,0.5613354253050722,0.6846453164933786,31,32,4,1,28,35,7,10
578,4870,0.398,0.834,0.6497677109529594,0.7392561825342248,31,32,4,1,29,35,7,10
578,4871,0.379,0.8,0.6947062130496409,0.7674834451735295,31,32,4,1,30,35,7,10
578,4872,0.899,0.75,0.5755265071863307,0.6884250095104056,31,32,4,1,31,35,7,10
578,4873,1,1,0.5889884681262605,0.6648286737716562,31,32,4,1,32,35,7,10
578,5086,1,1,0.2344367423820719,0.4765164601828552,31,32,4,1,10,31,10,10
578,5087,1,1,0.23653469096843494,0.47819839762603,31,32,4,1,11,31,10,10
578,5088,1,1,0.23843350196323443,0.48043939943675595,31,32,4,1,12,31,10,10
