spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3484,4667,0.412,0.8,0.47075957970541993,0.6327046701335057,12,32,7,7,21,25,7,10
3484,4668,0.448,0.85,0.38232610223092467,0.580129995504632,12,32,7,7,22,25,7,10
3484,4669,0.498,0.9,0.30658992655214146,0.5369930463563612,12,32,7,7,23,25,7,10
3484,4670,0.564,0.95,0.26999077497363877,0.5145229056674845,12,32,7,7,24,25,7,10
3484,4671,0.774,0.363,0.32694286604797784,0.552456783781619,12,32,7,7,10,26,7,10
3484,4672,0.726,0.333,0.36048301135850735,0.5794160323920051,12,32,7,7,11,26,7,10
3484,4673,0.669,0.3,0.4023079662320793,0.6111217212628237,12,32,7,7,12,26,7,10
3484,4674,0.598,0.35,0.45377532051915814,0.6471314510435161,12,32,7,7,13,26,7,10
3484,4675,0.514,0.4,0.5136878572852206,0.6854905744603783,12,32,7,7,14,26,7,10
3484,4676,0.426,0.45,0.5751888021138458,0.7218393634759961,12,32,7,7,15,26,7,10
3484,4677,0.358,0.5,0.6268603349515931,0.7490909612721873,12,32,7,7,16,26,7,10
3484,4678,0.325,0.55,0.6534986851515034,0.7609976227168286,12,32,7,7,17,26,7,10
3484,4679,0.324,0.6,0.6585542987048352,0.7563532121230517,12,32,7,7,18,26,7,10
3484,4680,0.342,0.65,0.6295560798860272,0.7323593812067979,12,32,7,7,19,26,7,10
3484,4681,0.366,0.7,0.5703183381044308,0.6901054450747957,12,32,7,7,20,26,7,10
3484,4682,0.399,0.75,0.4782614871837244,0.6358056396715113,12,32,7,7,21,26,7,10
3484,4683,0.447,0.8,0.3794980393248789,0.5792532401439372,12,32,7,7,22,26,7,10
3484,4684,0.512,0.85,0.3082870002565121,0.5382292063661702,12,32,7,7,23,26,7,10
3484,4685,0.591,0.9,0.27164932182810175,0.5164369629809495,12,32,7,7,24,26,7,10
3484,4686,0.678,0.95,0.26172089635819507,0.5086788968324425,12,32,7,7,25,26,7,10
3484,4687,0.722,0.318,0.3744458802306868,0.5881126845285012,12,32,7,7,10,27,7,10
3484,4688,0.669,0.286,0.415708332350341,0.6192244681914139,12,32,7,7,11,27,7,10
3484,4689,0.605,0.25,0.46613266521943475,0.6552722029543219,12,32,7,7,12,27,7,10
3484,4690,0.529,0.3,0.525891441180242,0.6953410323225713,12,32,7,7,13,27,7,10
3484,4691,0.44,0.35,0.592368541256501,0.7364699196988176,12,32,7,7,14,27,7,10
3484,4692,0.356,0.4,0.657356970221946,0.772524424119793,12,32,7,7,15,27,7,10
3484,4693,0.301,0.45,0.7019824843797282,0.7946525898052519,12,32,7,7,16,27,7,10
3484,4694,0.285,0.5,0.7179089545187576,0.7967158271961179,12,32,7,7,17,27,7,10
3484,4695,0.298,0.55,0.7035764133449858,0.778962522513975,12,32,7,7,18,27,7,10
3484,4696,0.32,0.6,0.6525457507148757,0.7419147895160492,12,32,7,7,19,27,7,10
3484,4697,0.35,0.65,0.57040460376911,0.690389113970654,12,32,7,7,20,27,7,10
3484,4698,0.396,0.7,0.4693923459143269,0.6311843196989602,12,32,7,7,21,27,7,10
3484,4699,0.461,0.75,0.37190003632307334,0.5752409545225254,12,32,7,7,22,27,7,10
3484,4700,0.541,0.8,0.30351289272576654,0.5359256301939338,12,32,7,7,23,27,7,10
3484,4701,0.63,0.85,0.2695898842565776,0.515699875262607,12,32,7,7,24,27,7,10
3484,4702,0.721,0.9,0.25601095296279874,0.5055718783608485,12,32,7,7,25,27,7,10
3484,4703,0.806,0.95,0.25579445153707747,0.5032404919506444,12,32,7,7,26,27,7,10
3484,4704,0.667,0.273,0.42823198821994746,0.6262500286538396,12,32,7,7,10,28,7,10
3484,4705,0.608,0.238,0.47688841699475526,0.6611412939875507,12,32,7,7,11,28,7,10
3484,4706,0.539,0.2,0.534720825987367,0.7008476203500024,12,32,7,7,12,28,7,10
3484,4707,0.458,0.25,0.6004796819184748,0.7438056543221817,12,32,7,7,13,28,7,10
3484,4708,0.367,0.3,0.6716543848599608,0.7857837962101447,12,32,7,7,14,28,7,10
3484,4709,0.29,0.35,0.73372680414913,0.8184949687001305,12,32,7,7,15,28,7,10
3484,4710,0.252,0.4,0.7649315804331189,0.8312840255833915,12,32,7,7,16,28,7,10
3484,4711,0.254,0.45,0.7631601147727449,0.8198344019763105,12,32,7,7,17,28,7,10
3484,4712,0.275,0.5,0.7243861443339212,0.7885080420807096,12,32,7,7,18,28,7,10
3484,4713,0.302,0.55,0.6526244740296885,0.7413949546105729,12,32,7,7,19,28,7,10
3484,4714,0.346,0.6,0.5575878739602051,0.6842729938101219,12,32,7,7,20,28,7,10
3484,4715,0.41,0.65,0.45404347417799107,0.623291550318642,12,32,7,7,21,28,7,10
3484,4716,0.491,0.7,0.3597372861352358,0.5686654587920925,12,32,7,7,22,28,7,10
3484,4717,0.584,0.75,0.29367554554531505,0.530994060455527,12,32,7,7,23,28,7,10
3484,4718,0.679,0.8,0.26255171457824134,0.5111546386118655,12,32,7,7,24,28,7,10
3484,4719,0.77,0.85,0.24971277125998192,0.5008744129879777,12,32,7,7,25,28,7,10
3484,4720,0.849,0.9,0.2484890410480527,0.49672439470075314,12,32,7,7,26,28,7,10
3484,4721,0.911,0.95,0.2533079814215371,0.49894019563656333,12,32,7,7,27,28,7,10
3484,4722,0.608,0.227,0.48618689641084867,0.66547239526206,12,32,7,7,10,29,7,10
3484,4723,0.544,0.19,0.5411921432428319,0.7035181275316609,12,32,7,7,11,29,7,10
3484,4724,0.471,0.15,0.6043360259597446,0.7459759673858625,12,32,7,7,12,29,7,10
3484,4725,0.386,0.2,0.67449320188696,0.7905420501935828,12,32,7,7,13,29,7,10
3484,4726,0.296,0.25,0.7466516071644753,0.8314431747395894,12,32,7,7,14,29,7,10
3484,4727,0.231,0.3,0.7988678717612286,0.857541379922412,12,32,7,7,15,29,7,10
3484,4728,0.214,0.35,0.811902675795268,0.856938224608206,12,32,7,7,16,29,7,10
3484,4729,0.23,0.4,0.7864996436911897,0.8308092326589459,12,32,7,7,17,29,7,10
3484,4730,0.255,0.45,0.7244561986250582,0.7883907715157291,12,32,7,7,18,29,7,10
3484,4731,0.296,0.5,0.6395250657095239,0.7346792136759164,12,32,7,7,19,29,7,10
3484,4732,0.36,0.55,0.5383808973168953,0.6743286570315726,12,32,7,7,20,29,7,10
3484,4733,0.443,0.6,0.4322252767729242,0.6125828548888173,12,32,7,7,21,29,7,10
3484,4734,0.538,0.65,0.3423788236718057,0.5591742508894961,12,32,7,7,22,29,7,10
3484,4735,0.638,0.7,0.28135591576848185,0.5235700789128976,12,32,7,7,23,29,7,10
3484,4736,0.733,0.75,0.2537096187063813,0.5047197525369123,12,32,7,7,24,29,7,10
3484,4737,0.819,0.8,0.24232173789000533,0.4942695924173931,12,32,7,7,25,29,7,10
3484,4738,0.888,0.85,0.24010762969391197,0.4886593320098154,12,32,7,7,26,29,7,10
3484,4739,0.939,0.9,0.24266682739151257,0.4878664195554504,12,32,7,7,27,29,7,10
3484,4740,0.972,0.95,0.24937476028503525,0.4924318764881934,12,32,7,7,28,29,7,10
3484,4741,0.547,0.182,0.5459656360361719,0.7045095203478624,12,32,7,7,10,30,7,10
3484,4742,0.479,0.142,0.6056275617909406,0.7450143114575163,12,32,7,7,11,30,7,10
3484,4743,0.402,0.1,0.6723803358647933,0.789374088740587,12,32,7,7,12,30,7,10
3484,4744,0.314,0.15,0.7449745420180083,0.8344989809940613,12,32,7,7,13,30,7,10
3484,4745,0.227,0.2,0.8136126683370783,0.8725169928617786,12,32,7,7,14,30,7,10
3484,4746,0.181,0.25,0.849577346989461,0.8880402481470748,12,32,7,7,15,30,7,10
3484,4747,0.185,0.3,0.8393993510675478,0.8708482810543895,12,32,7,7,16,30,7,10
3484,4748,0.208,0.35,0.7885271202943082,0.8316924215383438,12,32,7,7,17,30,7,10
3484,4749,0.247,0.4,0.7123366882847036,0.7814523705197137,12,32,7,7,18,30,7,10
3484,4750,0.312,0.45,0.6172293265051438,0.7234568337447838,12,32,7,7,19,30,7,10
3484,4751,0.397,0.5,0.5112832604380562,0.6608964411894491,12,32,7,7,20,30,7,10
3484,4752,0.495,0.55,0.40640537655056674,0.5988627379455843,12,32,7,7,21,30,7,10
3484,4753,0.598,0.6,0.32194399025852094,0.5474166120512178,12,32,7,7,22,30,7,10
3484,4754,0.697,0.65,0.2687830944214914,0.5146869733548687,12,32,7,7,23,30,7,10
3484,4755,0.787,0.7,0.24470714929156256,0.4970140039239074,12,32,7,7,24,30,7,10
3484,4756,0.862,0.75,0.23401147481009432,0.4859187889601039,12,32,7,7,25,30,7,10
3484,4757,0.92,0.8,0.23046266971053164,0.4787576730645223,12,32,7,7,26,30,7,10
3484,4758,0.96,0.85,0.23075244296009356,0.47502615819495797,12,32,7,7,27,30,7,10
3484,4759,0.984,0.9,0.23800536779115822,0.4791977199238022,12,32,7,7,28,30,7,10
3484,4760,0.995,0.95,0.25019286920492967,0.49175096349617387,12,32,7,7,29,30,7,10
3484,4761,0.484,0.136,0.6052393670938995,0.7424059255832237,12,32,7,7,10,31,7,10
3484,4762,0.412,0.095,0.6680461364774328,0.7847668107825232,12,32,7,7,11,31,7,10
3484,4763,0.332,0.05,0.737102269567272,0.8304290115711855,12,32,7,7,12,31,7,10
3484,4764,0.243,0.1,0.8101077522251854,0.8754318363177993,12,32,7,7,13,31,7,10
3484,4765,0.164,0.15,0.8709152744422082,0.9083643949769141,12,32,7,7,14,31,7,10
3484,4766,0.143,0.2,0.8837609953499732,0.9076798332986871,12,32,7,7,15,31,7,10
3484,4767,0.162,0.25,0.8460661933121689,0.873265572833062,12,32,7,7,16,31,7,10
3484,4768,0.198,0.3,0.7767060699216006,0.8245611619335593,12,32,7,7,17,31,7,10
3484,4769,0.265,0.35,0.6880795446894767,0.7691656371028717,12,32,7,7,18,31,7,10
3484,4770,0.354,0.4,0.586352740053459,0.7082362145373333,12,32,7,7,19,31,7,10
3484,4771,0.456,0.45,0.47910271416267136,0.6442456047918814,12,32,7,7,20,31,7,10
3484,4772,0.56,0.5,0.37915085201157284,0.5829682110180507,12,32,7,7,21,31,7,10
3484,4773,0.661,0.55,0.3017448400417603,0.5346178394877363,12,32,7,7,22,31,7,10
3484,4774,0.753,0.6,0.2569252403985932,0.5048925792358301,12,32,7,7,23,31,7,10
3484,4775,0.832,0.65,0.23542346067703057,0.48783959347086503,12,32,7,7,24,31,7,10
3484,4776,0.896,0.7,0.22475554084619465,0.4758503790834836,12,32,7,7,25,31,7,10
3484,4777,0.943,0.75,0.22030320758782473,0.4676782192445105,12,32,7,7,26,31,7,10
3484,4778,0.974,0.8,0.22132460312366453,0.4647340507581431,12,32,7,7,27,31,7,10
3484,4779,0.99,0.85,0.22941037571251743,0.469368500056602,12,32,7,7,28,31,7,10
3484,4780,0.998,0.901,0.23788054502697575,0.47645473088892565,12,32,7,7,29,31,7,10
3484,4781,1,0.951,0.24832097316828794,0.48803129431309156,12,32,7,7,30,31,7,10
3484,4782,0.419,0.091,0.6614844584017567,0.7785363929664547,12,32,7,7,10,32,7,10
3484,4783,0.345,0.047,0.7271876899107319,0.8223182025445274,12,32,7,7,11,32,7,10
3484,4784,0.262,0,0.7974075335232285,0.868999316403109,12,32,7,7,12,32,7,10
3484,4785,0.173,0.05,0.8692635986195745,0.9135010173967841,12,32,7,7,13,32,7,10
3484,4786,0.11,0.1,0.9155469245101056,0.9368745184496916,12,32,7,7,14,32,7,10
3484,4787,0.117,0.15,0.8977117054496752,0.913505469529339,12,32,7,7,15,32,7,10
3484,4788,0.15,0.2,0.834719477562728,0.8656577212068831,12,32,7,7,16,32,7,10
3484,4789,0.22,0.25,0.7504468240035478,0.8111174262394149,12,32,7,7,17,32,7,10
3484,4790,0.316,0.3,0.6541597800170277,0.7524607311729371,12,32,7,7,18,32,7,10
3484,4791,0.42,0.35,0.5510333200478195,0.6896227243709838,12,32,7,7,19,32,7,10
3484,4792,0.525,0.4,0.4458190236447005,0.6252235523860721,12,32,7,7,20,32,7,10
3484,4793,0.625,0.45,0.3523695165425964,0.5659525170809884,12,32,7,7,21,32,7,10
3484,4794,0.717,0.5,0.28306913300068615,0.521321917637702,12,32,7,7,22,32,7,10
3484,4795,0.799,0.55,0.24537697064301467,0.49420031888969573,12,32,7,7,23,32,7,10
3484,4796,0.867,0.6,0.2259709109950414,0.47755018466747323,12,32,7,7,24,32,7,10
3484,4797,0.921,0.65,0.21557417550131763,0.4655201795570877,12,32,7,7,25,32,7,10
3484,4798,0.958,0.7,0.21161486311279631,0.45811546270388515,12,32,7,7,26,32,7,10
3484,4799,0.982,0.75,0.21373803665074897,0.4563812242151287,12,32,7,7,27,32,7,10
3484,4800,0.994,0.8,0.2200737309745494,0.45895947404962845,12,32,7,7,28,32,7,10
3484,4801,0.999,0.851,0.22607434086353695,0.4627556869865228,12,32,7,7,29,32,7,10
3484,4802,1,0.901,0.2338808981521885,0.47055519014384717,12,32,7,7,30,32,7,10
3484,4803,1,0.951,0.24557773630232504,0.4857919658367993,12,32,7,7,31,32,7,10
3484,4804,0.353,0.13,0.7140413576845187,0.8124878362059451,12,32,7,7,10,33,7,10
3484,4805,0.277,0.091,0.7810036008786025,0.8573991755500294,12,32,7,7,11,33,7,10
3484,4806,0.193,0.047,0.8530013148870431,0.9050972060762801,12,32,7,7,12,33,7,10
3484,4807,0.105,0.095,0.9224937851892996,0.9486834127436083,12,32,7,7,13,33,7,10
3484,4808,0.073,0.142,0.9421194810200597,0.9509411323083407,12,32,7,7,14,33,7,10
3484,4809,0.102,0.19,0.887455018107926,0.9053957083012746,12,32,7,7,15,33,7,10
3484,4810,0.182,0.238,0.8048371645687455,0.8504329216645523,12,32,7,7,16,33,7,10
3484,4811,0.284,0.286,0.7142185853670071,0.7928423069105432,12,32,7,7,17,33,7,10
3484,4812,0.387,0.333,0.6171222578732731,0.7322507580276547,12,32,7,7,18,33,7,10
3484,4813,0.489,0.381,0.5147274785882658,0.668486602373523,12,32,7,7,19,33,7,10
3484,4814,0.588,0.428,0.41369622431793285,0.6048487685988271,12,32,7,7,20,33,7,10
3484,4815,0.68,0.476,0.3271375160335257,0.5486405900968077,12,32,7,7,21,33,7,10
3484,4816,0.763,0.524,0.2666928810613788,0.5079336457515846,12,32,7,7,22,33,7,10
3484,4817,0.835,0.571,0.23438244498833438,0.4831593696623844,12,32,7,7,23,33,7,10
3484,4818,0.894,0.619,0.21689025192189593,0.4672975614452778,12,32,7,7,24,33,7,10
3484,4819,0.938,0.667,0.2071711332762306,0.4561566953499978,12,32,7,7,25,33,7,10
3484,4820,0.968,0.714,0.20395837336638312,0.4498792147461379,12,32,7,7,26,33,7,10
3484,4821,0.987,0.762,0.20600642059143615,0.4481488232561859,12,32,7,7,27,33,7,10
3484,4822,0.996,0.81,0.2101900725394238,0.4488360760704849,12,32,7,7,28,33,7,10
3484,4823,0.999,0.857,0.2145922779775633,0.4516755227074529,12,32,7,7,29,33,7,10
3484,4824,1,0.905,0.22123198612852057,0.4591335175732594,12,32,7,7,30,33,7,10
3484,4825,1,0.953,0.2334792329835711,0.4735250035309668,12,32,7,7,31,33,7,10
3484,4826,1,1,0.24774165834727602,0.4900852753859717,12,32,7,7,32,33,7,10
3484,4827,0.288,0.166,0.763377518804319,0.8438796675514116,12,32,7,7,10,34,7,10
3484,4828,0.21,0.13,0.8309275119953232,0.8896303618869428,12,32,7,7,11,34,7,10
3484,4829,0.125,0.091,0.903052367664442,0.9384289174761298,12,32,7,7,12,34,7,10
3484,4830,0.043,0.136,0.9679238152133429,0.9780274697159296,12,32,7,7,13,34,7,10
3484,4831,0.058,0.182,0.9336537224612895,0.9428780510642414,12,32,7,7,14,34,7,10
3484,4832,0.154,0.227,0.8532906798923372,0.8874660565480175,12,32,7,7,15,34,7,10
3484,4833,0.253,0.273,0.7677372686298912,0.8300351862373588,12,32,7,7,16,34,7,10
3484,4834,0.353,0.318,0.6765820662380042,0.7710821374891537,12,32,7,7,17,34,7,10
3484,4835,0.453,0.363,0.5797700062862866,0.7095570448277017,12,32,7,7,18,34,7,10
3484,4836,0.549,0.409,0.47896179670450545,0.6458732351829202,12,32,7,7,19,34,7,10
3484,4837,0.641,0.454,0.383173814611554,0.5841367041078469,12,32,7,7,20,34,7,10
3484,4838,0.725,0.5,0.3040293204518377,0.5317373196956364,12,32,7,7,21,34,7,10
3484,4839,0.8,0.546,0.2523310743140129,0.4949558769616893,12,32,7,7,22,34,7,10
3484,4840,0.863,0.591,0.22412789218001328,0.47245562457500545,12,32,7,7,23,34,7,10
3484,4841,0.913,0.636,0.20827760626776892,0.45778502531869125,12,32,7,7,24,34,7,10
3484,4842,0.951,0.682,0.19932649846363537,0.4478576309048753,12,32,7,7,25,34,7,10
3484,4843,0.976,0.727,0.1964616687566082,0.44243765783016764,12,32,7,7,26,34,7,10
3484,4844,0.99,0.773,0.1977699075359166,0.440535418568731,12,32,7,7,27,34,7,10
3484,4845,0.997,0.819,0.20055290817534854,0.4409017649806888,12,32,7,7,28,34,7,10
3484,4846,0.999,0.864,0.20464394464331215,0.4445499961339172,12,32,7,7,29,34,7,10
3484,4847,1,0.909,0.21220523686264559,0.4533948050049744,12,32,7,7,30,34,7,10
3484,4848,1,0.955,0.2231051351252309,0.465743660079037,12,32,7,7,31,34,7,10
3484,4849,1,1,0.23092525591647217,0.47423226582002964,12,32,7,7,32,34,7,10
3484,4851,0.222,0.2,0.8091124721068322,0.8721451024059506,12,32,7,7,10,35,7,10
3484,4852,0.144,0.166,0.8765360985752577,0.91802664373632,12,32,7,7,11,35,7,10
3484,4853,0.062,0.13,0.9475447180052425,0.9665997066162999,12,32,7,7,12,35,7,10
3484,4854,0.032,0.174,0.9749462634679662,0.9740047494294783,12,32,7,7,13,35,7,10
3484,4855,0.125,0.217,0.897011110679524,0.9207254878858734,12,32,7,7,14,35,7,10
3484,4856,0.221,0.261,0.8154935755951533,0.8641806560362978,12,32,7,7,15,35,7,10
3484,4857,0.318,0.304,0.7296579424226469,0.8064137659379288,12,32,7,7,16,35,7,10
3484,4858,0.415,0.348,0.6385935101562352,0.7470617701113058,12,32,7,7,17,35,7,10
3484,4859,0.51,0.391,0.542155165148085,0.685445821457944,12,32,7,7,18,35,7,10
3484,4860,0.601,0.435,0.4443109611526441,0.62282665483849,12,32,7,7,19,35,7,10
3484,4861,0.686,0.478,0.3542708485726864,0.5639513011026528,12,32,7,7,20,35,7,10
3484,4862,0.763,0.522,0.28331607772215694,0.5157898964710361,12,32,7,7,21,35,7,10
3484,4863,0.83,0.565,0.23928235062678194,0.4828208952757814,12,32,7,7,22,35,7,10
3484,4864,0.885,0.609,0.21452873044076648,0.46257182885210957,12,32,7,7,23,35,7,10
3484,4865,0.929,0.652,0.20007000251593354,0.44933827159487394,12,32,7,7,24,35,7,10
3484,4866,0.96,0.696,0.19179689451566917,0.44071007602207757,12,32,7,7,25,35,7,10
3484,4867,0.981,0.739,0.18900429492326665,0.4361363094807583,12,32,7,7,26,35,7,10
3484,4868,0.992,0.783,0.1897450759396675,0.4346601688795918,12,32,7,7,27,35,7,10
3484,4869,0.998,0.826,0.1921266968530847,0.43594195897248833,12,32,7,7,28,35,7,10
3484,4870,1,0.87,0.1966420013384258,0.4410363245465291,12,32,7,7,29,35,7,10
3484,4871,1,0.914,0.20391263325877673,0.4498394316451698,12,32,7,7,30,35,7,10
3484,4872,1,0.957,0.21117443248215895,0.4576293505320498,12,32,7,7,31,35,7,10
3484,4873,1,1,0.21910290780426311,0.46304033152780444,12,32,7,7,32,35,7,10
3484,4877,1,1,0.25165465892422634,0.49056420648505894,12,32,7,7,10,12,10,10
3484,4878,1,1,0.2553361904339382,0.49630840560172607,12,32,7,7,11,12,10,10
3484,4879,1,0.955,0.24277710532344654,0.4774419431186221,12,32,7,7,10,13,10,10
3484,4880,1,0.953,0.24607141832649537,0.48220150015954655,12,32,7,7,11,13,10,10
3484,4881,1,0.951,0.2520747351132001,0.4912586098588989,12,32,7,7,12,13,10,10
3484,4882,1,0.909,0.2326445633531683,0.46402705593201943,12,32,7,7,10,14,10,10
3484,4883,1,0.905,0.2358424785574228,0.4683560162732078,12,32,7,7,11,14,10,10
3484,4884,1,0.901,0.24263307934015166,0.47783017151680995,12,32,7,7,12,14,10,10
3484,4885,1,0.951,0.2516200834441523,0.49117298526163966,12,32,7,7,13,14,10,10
3484,4886,1,0.864,0.2229735976003422,0.4527969938251415,12,32,7,7,10,15,10,10
3484,4887,1,0.857,0.22708271957598014,0.4581802777760374,12,32,7,7,11,15,10,10
3484,4888,0.999,0.851,0.2334438422387839,0.466679699356053,12,32,7,7,12,15,10,10
3484,4889,0.998,0.901,0.24035619776815176,0.4762196350860721,12,32,7,7,13,15,10,10
3484,4890,0.996,0.95,0.24772518017718903,0.48682771435611316,12,32,7,7,14,15,10,10
3484,4891,0.999,0.819,0.214685654183695,0.4446714887167639,12,32,7,7,10,16,10,10
3484,4892,0.998,0.81,0.2184728005812494,0.4498826242088112,12,32,7,7,11,16,10,10
3484,4893,0.996,0.8,0.2223663300076073,0.45557758473406496,12,32,7,7,12,16,10,10
3484,4894,0.993,0.85,0.22562894604581063,0.46089861856823666,12,32,7,7,13,16,10,10
3484,4895,0.987,0.9,0.2328013089033123,0.4710601854957507,12,32,7,7,14,16,10,10
3484,4896,0.974,0.95,0.24593162301926697,0.4876044101222192,12,32,7,7,15,16,10,10
3484,4897,0.995,0.773,0.20647824957281524,0.438368433137892,12,32,7,7,10,17,10,10
3484,4898,0.993,0.762,0.20871937791974338,0.44243898909053103,12,32,7,7,11,17,10,10
3484,4899,0.989,0.75,0.21075609145686336,0.4468153392177475,12,32,7,7,12,17,10,10
3484,4900,0.982,0.8,0.2146005861312762,0.45365145481996705,12,32,7,7,13,17,10,10
3484,4901,0.969,0.85,0.22274515148277962,0.4649679978622695,12,32,7,7,14,17,10,10
3484,4902,0.948,0.9,0.23318666955423062,0.4774226762565629,12,32,7,7,15,17,10,10
3484,4903,0.916,0.95,0.24662367951636066,0.4917805376253592,12,32,7,7,16,17,10,10
3484,4904,0.987,0.727,0.1992153418069924,0.43479858980914277,12,32,7,7,10,18,10,10
3484,4905,0.982,0.714,0.20105011030212305,0.4392455949108829,12,32,7,7,11,18,10,10
3484,4906,0.974,0.7,0.20393086156573526,0.44534943192253995,12,32,7,7,12,18,10,10
3484,4907,0.961,0.75,0.20953528507410735,0.45456406424595075,12,32,7,7,13,18,10,10
3484,4908,0.94,0.8,0.2180566823776241,0.4660055486295557,12,32,7,7,14,18,10,10
3484,4909,0.908,0.85,0.22916547378768903,0.47854655869705975,12,32,7,7,15,18,10,10
3484,4910,0.865,0.9,0.24173670037060313,0.49084454560273016,12,32,7,7,16,18,10,10
3484,4911,0.815,0.95,0.25347374673161016,0.5010621873192864,12,32,7,7,17,18,10,10
3484,4912,0.974,0.682,0.19595799545624681,0.4361669669522591,12,32,7,7,10,19,10,10
3484,4913,0.964,0.667,0.1991129125613751,0.4425423373126105,12,32,7,7,11,19,10,10
3484,4914,0.95,0.65,0.2042351167866565,0.4512780340651016,12,32,7,7,12,19,10,10
3484,4915,0.93,0.7,0.21217265501266191,0.4627000100820169,12,32,7,7,13,19,10,10
3484,4916,0.898,0.75,0.22328207963983637,0.47578559611058824,12,32,7,7,14,19,10,10
3484,4917,0.855,0.8,0.23728086147876104,0.48952905246230716,12,32,7,7,15,19,10,10
3484,4918,0.801,0.85,0.2511917036881326,0.5015555986376599,12,32,7,7,16,19,10,10
3484,4919,0.743,0.9,0.2607077866331554,0.5089483414425313,12,32,7,7,17,19,10,10
3484,4920,0.688,0.95,0.26633692086981586,0.5119946760838406,12,32,7,7,18,19,10,10
3484,4921,0.953,0.636,0.19979789713479945,0.44372967065907254,12,32,7,7,10,20,10,10
3484,4922,0.937,0.619,0.2059605727031799,0.4528569791866137,12,32,7,7,11,20,10,10
3484,4923,0.916,0.6,0.21496673548728362,0.46457458336035873,12,32,7,7,12,20,10,10
3484,4924,0.886,0.65,0.2272476817745266,0.4786195058888344,12,32,7,7,13,20,10,10
3484,4925,0.844,0.7,0.24245985025809635,0.49380516227352655,12,32,7,7,14,20,10,10
3484,4926,0.789,0.75,0.2589290470877448,0.5081891823085827,12,32,7,7,15,20,10,10
3484,4927,0.727,0.8,0.2734967049971315,0.5191890488426328,12,32,7,7,16,20,10,10
3484,4928,0.665,0.85,0.2851915321440748,0.5268178365345928,12,32,7,7,17,20,10,10
3484,4929,0.612,0.9,0.2878364224752056,0.5278649742549244,12,32,7,7,18,20,10,10
3484,4930,0.573,0.95,0.28113909177078433,0.5224659518365952,12,32,7,7,19,20,10,10
3484,4931,0.923,0.591,0.2134253532749687,0.4577837564481868,12,32,7,7,10,21,10,10
3484,4932,0.901,0.571,0.22376864552734876,0.4698989861033033,12,32,7,7,11,21,10,10
3484,4933,0.871,0.55,0.23683533949658475,0.48445546652954674,12,32,7,7,12,21,10,10
3484,4934,0.831,0.6,0.25276175236821063,0.5007598955773522,12,32,7,7,13,21,10,10
3484,4935,0.777,0.65,0.2716228408029201,0.517424048983929,12,32,7,7,14,21,10,10
3484,4936,0.713,0.7,0.29236345896414695,0.5327299433130877,12,32,7,7,15,21,10,10
3484,4937,0.646,0.75,0.3123307812113898,0.5455970258324663,12,32,7,7,16,21,10,10
3484,4938,0.586,0.8,0.32706625793866606,0.5541723141662334,12,32,7,7,17,21,10,10
3484,4939,0.54,0.85,0.3280346280519264,0.5547707413577365,12,32,7,7,18,21,10,10
3484,4940,0.513,0.9,0.3232421582139162,0.5505414428430626,12,32,7,7,19,21,10,10
3484,4941,0.502,0.95,0.3007568212198485,0.5354564593837481,12,32,7,7,20,21,10,10
3484,4942,0.884,0.546,0.23551977693252546,0.47799157844066964,12,32,7,7,10,22,10,10
3484,4943,0.854,0.524,0.24970247148635982,0.49310536119416204,12,32,7,7,11,22,10,10
3484,4944,0.815,0.5,0.26730414208237363,0.5105062680779631,12,32,7,7,12,22,10,10
3484,4945,0.765,0.55,0.28911474395243175,0.5294315327680215,12,32,7,7,13,22,10,10
3484,4946,0.701,0.6,0.3154442422730237,0.5487159240623358,12,32,7,7,14,22,10,10
3484,4947,0.63,0.65,0.3437219878075608,0.5669750333180684,12,32,7,7,15,22,10,10
3484,4948,0.563,0.7,0.36933848489265375,0.5822659174851255,12,32,7,7,16,22,10,10
3484,4949,0.51,0.75,0.38553947290707935,0.5906626030111517,12,32,7,7,17,22,10,10
3484,4950,0.476,0.8,0.38748490658793233,0.5917139086392212,12,32,7,7,18,22,10,10
3484,4951,0.462,0.85,0.37758635453748457,0.5856626865505812,12,32,7,7,19,22,10,10
3484,4952,0.465,0.9,0.3540398612633143,0.5697226131833529,12,32,7,7,20,22,10,10
3484,4953,0.48,0.95,0.3169941419881034,0.5449292516152056,12,32,7,7,21,22,10,10
3484,4954,0.836,0.5,0.26557053565440314,0.5045415185405854,12,32,7,7,10,23,10,10
3484,4955,0.798,0.476,0.2854990379479875,0.5230398001480958,12,32,7,7,11,23,10,10
3484,4956,0.75,0.45,0.31048434200819075,0.5439386218960511,12,32,7,7,12,23,10,10
3484,4957,0.69,0.5,0.3411790907975273,0.5665081955899919,12,32,7,7,13,23,10,10
3484,4958,0.618,0.55,0.37668867349979285,0.5895085297234693,12,32,7,7,14,23,10,10
3484,4959,0.545,0.6,0.4130149864764714,0.6108374557318623,12,32,7,7,15,23,10,10
3484,4960,0.483,0.65,0.441548521984786,0.6270736441654781,12,32,7,7,16,23,10,10
3484,4961,0.442,0.7,0.453672195996607,0.6353053397180987,12,32,7,7,17,23,10,10
3484,4962,0.423,0.75,0.45923633821563903,0.637306650899493,12,32,7,7,18,23,10,10
