spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
33,79,0.347,0.692,0.5142789305905644,0.6415791563146409,14,18,1,1,10,23,1,1,0.7741272505215147,63.36874922267084
33,80,0.337,0.667,0.5142825258409212,0.642241734332857,14,18,1,1,11,23,1,1,0.747300475043339,63.194932000338255
33,81,0.337,0.637,0.5091989553392149,0.640404474232665,14,18,1,1,12,23,1,1,0.7206510944971914,62.119262161354435
33,82,0.363,0.6,0.4917150640223662,0.6321070677007223,14,18,1,1,13,23,1,1,0.7012624330448624,58.82606180062874
33,83,0.47,0.556,0.44811221568087356,0.6088434377688872,14,18,1,1,14,23,1,1,0.7280357134097201,49.79136992513821
33,84,0.648,0.667,0.3767016946290861,0.552986252459003,14,18,1,1,15,23,1,1,0.9299424713389534,45.82779016376089
33,85,0.812,0.778,0.29555474258200876,0.4865787997104907,14,18,1,1,16,23,1,1,1.1245568015889638,43.77499392336269
33,86,0.942,0.889,0.22031449687264604,0.4298077557110187,14,18,1,1,17,23,1,1,1.2952548011877816,43.34198327139377
33,87,1,1,0.1908964227770713,0.40701870960527153,14,18,1,1,18,23,1,1,1.4142135623730951,45
33,92,0.359,0.714,0.47320227383339053,0.6216756816120218,14,18,1,1,10,24,1,1,0.7991726972313306,63.30669883115455
33,93,0.356,0.693,0.4693443701615262,0.6203615923229846,14,18,1,1,11,24,1,1,0.7790924207050148,62.810048337596626
33,94,0.365,0.667,0.460095484704824,0.6163827043628447,14,18,1,1,12,24,1,1,0.7603380826974274,61.31135783467762
33,95,0.403,0.636,0.43942698244531253,0.6063838963114963,14,18,1,1,13,24,1,1,0.7529309397282065,57.63969886240456
33,96,0.514,0.6,0.3968726221774417,0.5832641667088434,14,18,1,1,14,24,1,1,0.7900607571573214,49.41443730943629
33,97,0.683,0.7,0.33260841418506715,0.5323666420140004,14,18,1,1,15,24,1,1,0.9780025562338782,45.70425104761646
33,98,0.833,0.8,0.26238110179677854,0.47283748685445426,14,18,1,1,16,24,1,1,1.1549411240405287,43.842312670343695
33,99,0.95,0.9,0.19897894010516404,0.4226997111070596,14,18,1,1,17,24,1,1,1.3086252328302401,43.45184230102203
33,100,1,1,0.1730316758701751,0.4029039667407577,14,18,1,1,18,24,1,1,1.4142135623730951,45
33,106,0.373,0.733,0.44126851292326097,0.6067598254605405,14,18,1,1,10,25,1,1,0.8224463508339008,63.02992830796391
33,107,0.375,0.714,0.43509846287857923,0.6042741523348703,14,18,1,1,11,25,1,1,0.8064868256828501,62.29109190516111
33,108,0.392,0.692,0.423620262976792,0.5991124637390781,14,18,1,1,12,25,1,1,0.7953162892837038,60.46957476773286
33,109,0.439,0.667,0.4017247340744381,0.5883426143418227,14,18,1,1,13,25,1,1,0.7985048528343457,56.648250268907326
33,110,0.552,0.637,0.3610955776130672,0.5657905784094452,14,18,1,1,14,25,1,1,0.8428956044493292,49.089041308063145
33,111,0.711,0.727,0.30283601002489247,0.5187400724406537,14,18,1,1,15,25,1,1,1.0168824907529876,45.637478890397006
33,112,0.85,0.819,0.2408305314997442,0.4643764958257264,14,18,1,1,16,25,1,1,1.180364774127049,43.93591075394674
33,113,0.956,0.91,0.18661341922263086,0.4191364371582845,14,18,1,1,17,25,1,1,1.3198621140103992,43.58784985936643
33,114,1,1,0.1646745791526999,0.4016898837363212,14,18,1,1,18,25,1,1,1.4142135623730951,45
33,121,0.386,0.75,0.41689641961971846,0.595544733389062,14,18,1,1,10,26,1,1,0.8435022228779246,62.766629638613914
33,122,0.394,0.733,0.40935697666827076,0.5923488648759654,14,18,1,1,11,26,1,1,0.8321808697632985,61.741212324121015
33,123,0.417,0.714,0.396672108039558,0.5865220691675432,14,18,1,1,12,26,1,1,0.8268524656793375,59.71363555817226
33,124,0.471,0.692,0.3744808540149832,0.5754338923531525,14,18,1,1,13,26,1,1,0.8370812385903772,55.759393551169815
33,125,0.583,0.667,0.33591393338266873,0.5535502624284787,14,18,1,1,14,26,1,1,0.8858769666268561,48.84449629236031
33,126,0.734,0.75,0.28256465234866135,0.5094849036285103,14,18,1,1,15,26,1,1,1.0494074518508052,45.61772031873618
33,127,0.864,0.834,0.22695590356699424,0.4590279560828152,14,18,1,1,16,26,1,1,1.20085469562308,43.98781238601755
33,128,0.96,0.917,0.1794246918492659,0.4174409225880299,14,18,1,1,17,26,1,1,1.327587661889037,43.68764642844549
33,129,1,1,0.1608823461656259,0.40179831211980355,14,18,1,1,18,26,1,1,1.4142135623730951,45
33,137,0.4,0.765,0.3979398200658679,0.5868684163121678,14,18,1,1,10,27,1,1,0.8632641542424891,62.396020069380874
33,138,0.413,0.75,0.3895350667056955,0.583211633184561,14,18,1,1,11,27,1,1,0.8561944872515823,61.159888458064394
33,139,0.441,0.733,0.3761989963106188,0.5769855006343801,14,18,1,1,12,27,1,1,0.8554355615708292,58.9673231569257
33,140,0.499,0.715,0.3541465331395619,0.5657874611263566,14,18,1,1,13,27,1,1,0.8719093989629886,55.088731104988405
33,141,0.611,0.693,0.31750896690763564,0.5445604039687935,14,18,1,1,14,27,1,1,0.9238885214137038,48.59821760873251
33,142,0.754,0.769,0.26817832361288507,0.5029103467381826,14,18,1,1,15,27,1,1,1.076975858596654,45.5642868714104
33,143,0.876,0.847,0.217602116009453,0.4555676809429938,14,18,1,1,16,27,1,1,1.21851754193364,44.0357395636297
33,144,0.964,0.924,0.17514618998274667,0.4168697411043988,14,18,1,1,17,27,1,1,1.3353171907827743,43.78628794224619
33,145,1,1,0.1590955308578097,0.40265863607150487,14,18,1,1,18,27,1,1,1.4142135623730951,45
33,154,0.414,0.778,0.38181731522466344,0.5796761704123239,14,18,1,1,10,28,1,1,0.8812945024224309,61.98105335781313
33,155,0.431,0.765,0.37282010287307854,0.5756908887341851,14,18,1,1,11,28,1,1,0.8780580846390517,60.60314642142444
33,156,0.464,0.75,0.3591457193079458,0.5692000981618297,14,18,1,1,12,28,1,1,0.8819274346566162,58.256302426819914
33,157,0.525,0.734,0.33743129355619195,0.5579821193471342,14,18,1,1,13,28,1,1,0.9024306067504582,54.42541909609066
33,158,0.635,0.715,0.3026341334313791,0.5373563495777401,14,18,1,1,14,28,1,1,0.9562687906650514,48.39133941979635
33,159,0.771,0.786,0.2567925124371828,0.4977137694483713,14,18,1,1,15,28,1,1,1.101016348652462,45.55196538563021
33,160,0.885,0.858,0.21041810935284855,0.4529312156811386,14,18,1,1,16,28,1,1,1.2326349824664233,44.11252878477023
33,161,0.967,0.929,0.17211790954452044,0.41658072235260246,14,18,1,1,17,28,1,1,1.3409436975503484,43.851820587056174
33,162,1,1,0.15801412753220245,0.4034916224647469,14,18,1,1,18,28,1,1,1.4142135623730951,45
33,172,0.428,0.79,0.36833645583103547,0.573633921866453,14,18,1,1,10,29,1,1,0.8984898441273558,61.552398746425595
33,173,0.448,0.778,0.35898536109603807,0.5694042029227684,14,18,1,1,11,29,1,1,0.8977683442848717,60.065136156950366
33,174,0.485,0.765,0.3451872960864526,0.5627312432166216,14,18,1,1,12,29,1,1,0.9057869506677605,57.62583687890732
33,175,0.549,0.75,0.3239206059127413,0.5515429579846314,14,18,1,1,13,29,1,1,0.9294627480431908,53.795872279158445
33,176,0.656,0.734,0.2908164942578866,0.5314703702102126,14,18,1,1,14,29,1,1,0.9844247050943002,48.21179046849704
33,177,0.786,0.8,0.24798243777286866,0.49355753331172825,14,18,1,1,15,29,1,1,1.1215150467113673,45.50575036560359
33,178,0.894,0.867,0.20514036437520444,0.45096764515056265,14,18,1,1,16,29,1,1,1.245361393331269,44.12159861213082
33,179,0.97,0.934,0.17021446124864503,0.41661326990681724,14,18,1,1,17,29,1,1,1.3465719438633794,43.916805504686025
33,180,1,1,0.15749399823505605,0.40444638458922466,14,18,1,1,18,29,1,1,1.4142135623730951,45
33,191,0.442,0.8,0.3567378677622771,0.5683233212463867,14,18,1,1,10,30,1,1,0.9139824943618997,61.07934965784846
33,192,0.465,0.79,0.34714909108940173,0.5638991227554535,14,18,1,1,11,30,1,1,0.9166924238805512,59.518610009176065
33,193,0.505,0.778,0.3333343524787613,0.5570910884009991,14,18,1,1,12,30,1,1,0.9275284362217688,57.01238739589263
33,194,0.57,0.765,0.31255935945150004,0.5459553948393365,14,18,1,1,13,30,1,1,0.9540047169694708,53.3102771675242
33,195,0.675,0.75,0.2810022915739442,0.526391044540981,14,18,1,1,14,30,1,1,1.0090218035305283,48.01278750418334
33,196,0.799,0.813,0.24081708473446994,0.49000625040055235,14,18,1,1,15,30,1,1,1.1398991183433735,45.49759351516161
33,197,0.901,0.875,0.20101336066895603,0.44934422781347927,14,18,1,1,16,30,1,1,1.2559562094277013,44.1612703502124
33,198,0.972,0.938,0.1689259508644494,0.41672867066339814,14,18,1,1,17,30,1,1,1.3507879182166236,43.980182838947904
33,199,1,1,0.1573254413221702,0.4053242074980149,14,18,1,1,18,30,1,1,1.4142135623730951,45
33,211,0.455,0.81,0.34672873049461284,0.5635663078391756,14,18,1,1,10,31,1,1,0.9290452088031024,60.67584116430174
33,212,0.481,0.8,0.33701215863710676,0.558982873979922,14,18,1,1,11,31,1,1,0.9334671927818353,58.983610945974604
33,213,0.523,0.79,0.3232830279876795,0.5520723001704144,14,18,1,1,12,31,1,1,0.9474328472245408,56.494432297271665
33,214,0.589,0.778,0.3030610878274548,0.5410032531805449,14,18,1,1,13,31,1,1,0.9758099200151636,52.87175051844301
33,215,0.692,0.765,0.27297076317445634,0.5219104817413811,14,18,1,1,14,31,1,1,1.0315468966556973,47.8682891592215
33,216,0.81,0.824,0.23517782660556952,0.4869001034677699,14,18,1,1,15,31,1,1,1.1554548887775757,45.490894299759304
33,217,0.907,0.883,0.19810591662697874,0.44796475924545076,14,18,1,1,16,31,1,1,1.2658349023470636,44.231834459858305
33,218,0.974,0.942,0.16855158203398413,0.41689257709890326,14,18,1,1,17,31,1,1,1.3550055350440455,44.04316571080396
33,219,1,1,0.15781553000593063,0.40613089275004666,14,18,1,1,18,31,1,1,1.4142135623730951,45
33,232,0.468,0.818,0.33860298285869994,0.5594295511986334,14,18,1,1,10,32,1,1,0.942416044006043,60.224955094624065
33,233,0.497,0.81,0.3288782575027641,0.5547199037603165,14,18,1,1,11,32,1,1,0.9503204722618577,58.46754388557309
33,234,0.541,0.8,0.31534983563263186,0.5477385006878284,14,18,1,1,12,32,1,1,0.965754109491645,55.93147648220949
33,235,0.607,0.789,0.29576658393418853,0.5367551829803563,14,18,1,1,13,32,1,1,0.9954747611064784,52.427898705573114
33,236,0.707,0.778,0.26714907058672743,0.5181175896549235,14,18,1,1,14,32,1,1,1.0512530618266944,47.73730967169152
33,237,0.82,0.834,0.2316600920581806,0.48438317518989193,14,18,1,1,15,32,1,1,1.169596511622705,45.484958740980126
33,238,0.913,0.889,0.1972144076616692,0.4470470147574883,14,18,1,1,16,32,1,1,1.2743194262036501,44.23694927279852
33,239,0.976,0.945,0.170070626018888,0.41740022464018856,14,18,1,1,17,32,1,1,1.3585289838645327,44.07547370760929
33,240,1,1,0.16021844634721027,0.40722133830491325,14,18,1,1,18,32,1,1,1.4142135623730951,45
33,254,0.481,0.826,0.3332328179275711,0.5563518440091655,14,18,1,1,10,33,1,1,0.9558436064545286,59.78671048966904
33,255,0.512,0.819,0.32364792798243747,0.5515634282354117,14,18,1,1,11,33,1,1,0.9658700740782892,57.98832884423399
33,256,0.557,0.81,0.31047265184690975,0.5445583450771856,14,18,1,1,12,33,1,1,0.9830305183462007,55.48547336803932
33,257,0.623,0.8,0.2916817737709888,0.533696232667676,14,18,1,1,13,33,1,1,1.0139669619864349,52.090324677975474
33,258,0.721,0.79,0.2646551877433725,0.5155138583395585,14,18,1,1,14,33,1,1,1.0695517752778498,47.61460238294134
33,259,0.83,0.842,0.23154725476942906,0.4829705541690157,14,18,1,1,15,33,1,1,1.182312987326114,45.411206668267354
33,260,0.917,0.895,0.19976319745590998,0.4471228978946641,14,18,1,1,16,33,1,1,1.2813719210283954,44.304390056646575
33,261,0.977,0.948,0.17506669217513238,0.4188127994187546,14,18,1,1,17,33,1,1,1.361335006528518,44.13690809174495
33,262,1,1,0.16627409062200071,0.40921337290155924,14,18,1,1,18,33,1,1,1.4142135623730951,45
33,277,0.494,0.833,0.33070409844635085,0.5544575995397667,14,18,1,1,10,34,1,1,0.9684652807406159,59.330481647340676
33,278,0.526,0.826,0.3214523995509928,0.549634813488525,14,18,1,1,11,34,1,1,0.9792609458157718,57.51085790412688
33,279,0.572,0.819,0.3088635154275896,0.5426500237100969,14,18,1,1,12,34,1,1,0.9989719715787825,55.06906269888942
33,280,0.638,0.81,0.291112921592501,0.5319430975179078,14,18,1,1,13,34,1,1,1.0310887449681527,51.774110892428865
33,281,0.733,0.8,0.2659165385462643,0.5142200035827482,14,18,1,1,14,34,1,1,1.0850294926867197,47.50252824409249
33,282,0.838,0.85,0.2354382498587848,0.4828005313386373,14,18,1,1,15,34,1,1,1.1936264072145857,45.40730910667275
33,283,0.922,0.9,0.20661263335413838,0.4483537705428816,14,18,1,1,16,34,1,1,1.2884424705822142,44.30820752181387
33,284,0.979,0.95,0.18465568279202016,0.4213135841084099,14,18,1,1,17,34,1,1,1.364163113414228,44.13869754068755
33,285,1,1,0.17706045668214954,0.41230133941906133,14,18,1,1,18,34,1,1,1.4142135623730951,45
33,301,0.506,0.84,0.32871732606922366,0.552437752112293,14,18,1,1,10,35,1,1,0.9806304094815742,58.936041087549235
33,302,0.539,0.834,0.31981353948941915,0.5475650508495449,14,18,1,1,11,35,1,1,0.9930140985907501,57.12610205695779
33,303,0.586,0.826,0.30778614758256695,0.5405799908342206,14,18,1,1,12,35,1,1,1.012754659332654,54.64646778912958
33,304,0.652,0.818,0.29099521865462297,0.5299955562884768,14,18,1,1,13,35,1,1,1.0460535359148688,51.442841584449205
33,305,0.745,0.81,0.26742426278626075,0.5126718752900687,14,18,1,1,14,35,1,1,1.1005112448312375,47.393606967284825
33,306,0.845,0.857,0.23918162304689417,0.48225566723426494,14,18,1,1,15,35,1,1,1.20352565406808,45.403958849479444
33,307,0.926,0.905,0.21256062878250048,0.44905043202307804,14,18,1,1,16,35,1,1,1.29479766759135,44.342895348641875
33,308,0.98,0.953,0.19211835430516133,0.4231055620413907,14,18,1,1,17,35,1,1,1.3669707385310044,44.19974886112155
33,309,1,1,0.18475063699659566,0.4145342106872303,14,18,1,1,18,35,1,1,1.4142135623730951,45
33,332,1,1,0.2996111258897103,0.46845481463610417,14,18,1,1,10,14,4,1,1.4142135623730951,45
33,333,1,1,0.30386070052169356,0.4789715841981992,14,18,1,1,11,14,4,1,1.4142135623730951,45
33,334,1,1,0.30869308473765644,0.4936482889336721,14,18,1,1,12,14,4,1,1.4142135623730951,45
33,335,1,1,0.314166409774139,0.5134928385848629,14,18,1,1,13,14,4,1,1.4142135623730951,45
33,336,0.866,0.875,0.3618076811776101,0.5085657804815922,14,18,1,1,10,15,4,1,1.2310893550023085,45.296184619369384
33,337,0.838,0.858,0.37137736556912126,0.5239071394458236,14,18,1,1,11,15,4,1,1.1993364832272884,45.67562646046192
33,338,0.794,0.834,0.3805667637508562,0.5433085663739162,14,18,1,1,12,15,4,1,1.1515172599661718,46.4074755315001
33,339,0.706,0.8,0.3884879796035766,0.5658833526986002,14,18,1,1,13,15,4,1,1.0669751637221927,48.571597229120336
33,340,0.549,0.75,0.39181070572871435,0.5780352713335692,14,18,1,1,14,15,4,1,0.9294627480431908,53.795872279158445
33,341,0.598,0.75,0.5376742971485374,0.6141691038755179,14,18,1,1,10,16,4,1,0.9592205168781577,51.433476879231655
33,342,0.538,0.715,0.5546918951172286,0.635085586082763,14,18,1,1,11,16,4,1,0.8948010952161379,53.04045771192887
33,343,0.449,0.667,0.5718199885615114,0.6575263836296288,14,18,1,1,12,16,4,1,0.8040460185835137,56.053002449516704
33,344,0.319,0.6,0.5889085415652022,0.6753074009100484,14,18,1,1,13,16,4,1,0.6795299846217236,62.00191024296296
33,345,0.353,0.5,0.5601835060834124,0.6670923776548245,14,18,1,1,14,16,4,1,0.6120531022713633,54.777908305410044
33,346,0.424,0.751,0.4603663272108751,0.6167613152509814,14,18,1,1,15,16,4,1,0.8624250692089139,60.55177189320716
33,347,0.304,0.625,0.7796582251216659,0.7593832785456449,14,18,1,1,10,17,4,1,0.6950115106960459,64.06171162831693
33,348,0.225,0.572,0.8057158311083485,0.7859682023352739,14,18,1,1,11,17,4,1,0.6146616955691968,68.52747506181328
33,349,0.167,0.5,0.8270492591219653,0.808855679730273,14,18,1,1,12,17,4,1,0.5271517807994203,71.53068058761168
33,350,0.2,0.4,0.7964898354359179,0.8126997599465979,14,18,1,1,13,17,4,1,0.447213595499958,63.43494882292201
33,351,0.277,0.25,0.7109515883294917,0.7731972939971399,14,18,1,1,14,17,4,1,0.3731340241789805,42.067106957299316
33,352,0.363,0.501,0.5979977804514736,0.7000785632373401,14,18,1,1,15,17,4,1,0.6186840873984072,54.07475802100869
33,353,0.454,0.751,0.4633270256989084,0.619222085481217,14,18,1,1,16,17,4,1,0.8775631031441556,58.84589274129672
33,354,0.118,0.5,0.9149141603763618,0.8882885608454272,14,18,1,1,10,18,4,1,0.5137353404234519,76.72116369762705
33,355,0.127,0.429,0.9096256174954063,0.9118838012864842,14,18,1,1,11,18,4,1,0.44740362090622376,73.50928155302479
33,356,0.178,0.333,0.8711282194916518,0.9094749721327088,14,18,1,1,12,18,4,1,0.3775884002455584,61.87395728023076
33,357,0.267,0.2,0.795679418345532,0.8642193939566755,14,18,1,1,13,18,4,1,0.333600059952033,36.83554766224176
33,358,0.377,0,0.6979850938191616,0.7872050051473272,14,18,1,1,14,18,4,1,0.377,0
33,359,0.496,0.25,0.5866483475997709,0.7010475407481838,14,18,1,1,15,18,4,1,0.5554421662063477,26.749578009339476
33,360,0.625,0.5,0.47080500927586244,0.6201404978761387,14,18,1,1,16,18,4,1,0.8003905296791061,38.65980825409009
33,361,0.775,0.75,0.3664892164804813,0.5560891563829544,14,18,1,1,17,18,4,1,1.0784827305061495,44.060809054264425
33,362,0.263,0.556,0.7413315329968766,0.7826314189104857,14,18,1,1,10,19,4,1,0.6150650372115132,64.68484025304322
33,363,0.316,0.5,0.7167539557452789,0.7702268630131957,14,18,1,1,11,19,4,1,0.591486263576763,57.70711350131659
33,364,0.397,0.429,0.677276150420461,0.744862996091789,14,18,1,1,12,19,4,1,0.5845083404024275,47.218581733839486
33,365,0.501,0.334,0.6242334593241167,0.7034868218663439,14,18,1,1,13,19,4,1,0.6021270630024862,33.69006752597979
33,366,0.617,0.2,0.5477061065615173,0.6460704649651464,14,18,1,1,14,19,4,1,0.6486054270509922,17.96005562599744
33,367,0.735,0.4,0.45931934453535284,0.5817868806153368,14,18,1,1,15,19,4,1,0.8367944789492818,28.555814208511237
33,368,0.852,0.6,0.3758220019606323,0.5229949135067233,14,18,1,1,16,19,4,1,1.0420671763374951,35.15417763214743
33,369,0.958,0.8,0.31898504248919757,0.4858610846450676,14,18,1,1,17,19,4,1,1.2481041623197962,39.8643480305236
33,370,1,1,0.3085085595585987,0.4964465003592228,14,18,1,1,18,19,4,1,1.4142135623730951,45
33,371,0.402,0.6,0.6041191499363929,0.6960916533017942,14,18,1,1,10,20,4,1,0.7222215726492806,56.17791478250604
33,372,0.472,0.556,0.5736999047667791,0.6777301451420543,14,18,1,1,11,20,4,1,0.729328458240867,49.67137803534957
33,373,0.559,0.5,0.5337914940990423,0.6507972946330391,14,18,1,1,12,20,4,1,0.7499873332263686,41.81118042680546
33,374,0.658,0.429,0.4865039696037309,0.6138733992549985,14,18,1,1,13,20,4,1,0.7854966581723948,33.103372776013416
33,375,0.759,0.333,0.4374973677734385,0.5677335454672602,14,18,1,1,14,20,4,1,0.828836533943817,23.688751574184266
33,376,0.855,0.5,0.37519904602485676,0.5194841966272989,14,18,1,1,15,20,4,1,0.9904670615421797,30.31889620075734
33,377,0.936,0.667,0.31941699986250516,0.47948320795160004,14,18,1,1,16,20,4,1,1.1493411155962359,35.47393213458609
33,378,0.989,0.834,0.29059409503670963,0.46001064726940033,14,18,1,1,17,20,4,1,1.2937066900963294,40.14013290648475
33,379,1,1,0.2973524181985905,0.46914655897536073,14,18,1,1,18,20,4,1,1.4142135623730951,45
33,381,0.52,0.637,0.49136118300299314,0.6306825526539112,14,18,1,1,10,21,4,1,0.8222949592451604,50.77432590266327
33,382,0.593,0.6,0.4596513009634574,0.6110161470250106,14,18,1,1,11,21,4,1,0.8435929113026022,45.33618261019789
33,383,0.676,0.556,0.42205205418190017,0.585236400783036,14,18,1,1,12,21,4,1,0.8752782414752466,39.436791179256005
33,384,0.763,0.5,0.38104258911286903,0.5528786337023868,14,18,1,1,13,21,4,1,0.9122329746287403,33.237145897018586
33,385,0.846,0.429,0.34163039416826424,0.5153584724282128,14,18,1,1,14,21,4,1,0.9485552171592331,26.889210544462532
33,386,0.917,0.572,0.31066473098564795,0.47861000430363654,14,18,1,1,15,21,4,1,1.0807742595010301,31.954808288341393
33,387,0.97,0.715,0.28177315346326526,0.4507111717210577,14,18,1,1,16,21,4,1,1.2050414930615458,36.39442491339615
33,388,0.997,0.858,0.26900865893329395,0.4393868024744495,14,18,1,1,17,21,4,1,1.3153604068847442,40.71468599596135
33,389,1,1,0.27782239402728115,0.4458122063830513,14,18,1,1,18,21,4,1,1.4142135623730951,45
33,392,0.616,0.667,0.39927346259870145,0.5802464197655413,14,18,1,1,10,22,4,1,0.9079344690009297,47.276342277382035
33,393,0.686,0.637,0.36923975177601154,0.5610594150231261,14,18,1,1,11,22,4,1,0.9361436855525972,42.87890360333854
33,394,0.761,0.6,0.3361152706189974,0.5375161044974528,14,18,1,1,12,22,4,1,0.969082555822774,38.25352750548875
33,395,0.834,0.556,0.30241903214890475,0.5097272905509607,14,18,1,1,13,22,4,1,1.002343254578989,33.69006752597979
33,396,0.899,0.5,0.272261318377527,0.47937528944871755,14,18,1,1,14,22,4,1,1.0286889714583316,29.08165337452632
33,397,0.951,0.625,0.25083840114840916,0.4513516428093509,14,18,1,1,15,22,4,1,1.1379920913609198,33.31303517955365
33,398,0.985,0.75,0.24400542175338624,0.43168857245820025,14,18,1,1,16,22,4,1,1.2380327136227056,37.28641859227888
33,399,0.999,0.875,0.25352388378539525,0.42493552915810195,14,18,1,1,17,22,4,1,1.3280158131588644,41.21433562286915
33,400,1,1,0.26066578578321375,0.4298319645217167,14,18,1,1,18,22,4,1,1.4142135623730951,45
33,404,0.693,0.692,0.3272467875356102,0.5415163264198406,14,18,1,1,10,23,4,1,0.9793431472165411,44.958631213316465
33,405,0.757,0.667,0.3009034722257048,0.5236609608719098,14,18,1,1,11,23,4,1,1.0089291352716503,41.383588143027616
33,406,0.821,0.637,0.2733908161013483,0.5027543166448921,14,18,1,1,12,23,4,1,1.0391390667278368,37.80728103969955
33,407,0.881,0.6,0.2471121673807366,0.4792137763173214,14,18,1,1,13,23,4,1,1.0659085326612223,34.2565959324384
33,408,0.932,0.556,0.22527540838105287,0.45472510787324927,14,18,1,1,14,23,4,1,1.0852465157741813,30.818887613197184
33,409,0.969,0.667,0.21150686095086402,0.4332496677378652,14,18,1,1,15,23,4,1,1.1763715399481578,34.54113298956163
33,410,0.992,0.778,0.20912788917384828,0.4192221592070846,14,18,1,1,16,23,4,1,1.2606934599655857,38.106174494033816
33,411,0.999,0.889,0.21961103912679691,0.4152485419812525,14,18,1,1,17,23,4,1,1.3372815709490653,41.66556206288983
33,412,1,1,0.2407101947820952,0.4193960448230454,14,18,1,1,18,23,4,1,1.4142135623730951,45
33,417,0.753,0.714,0.2790942088857722,0.5162084520181388,14,18,1,1,10,24,4,1,1.0376921508809824,43.47715800886896
33,418,0.81,0.693,0.2571675547609663,0.5000637725087143,14,18,1,1,11,24,4,1,1.0659967166928799,40.548825997113426
33,419,0.865,0.667,0.2353744103698956,0.4817852838620559,14,18,1,1,12,24,4,1,1.09229757850139,37.63575422914462
33,420,0.914,0.636,0.2156293440315884,0.46192823863599475,14,18,1,1,13,24,4,1,1.1135043780785059,34.831835240577426
33,421,0.953,0.6,0.20051865906048438,0.44207975169522873,14,18,1,1,14,24,4,1,1.1261478588533567,32.19413932895504
33,422,0.98,0.7,0.19250118440406727,0.4255107583823312,14,18,1,1,15,24,4,1,1.2043255373859678,35.53767779197438
33,423,0.995,0.8,0.19345349171434512,0.41561103719394255,14,18,1,1,16,24,4,1,1.2767243241984545,38.79998113532084
33,424,1,0.9,0.20354655291151103,0.41396125076360435,14,18,1,1,17,24,4,1,1.3453624047073711,41.98721249581666
33,425,1,1,0.2215298715038332,0.41862895004116374,14,18,1,1,18,24,4,1,1.4142135623730951,45
33,431,0.8,0.733,0.2505154163672325,0.5008731122434535,14,18,1,1,10,25,4,1,1.0850294926867197,42.49747175590752
33,432,0.85,0.714,0.23246316485466356,0.4863524802897907,14,18,1,1,11,25,4,1,1.1100882847773865,40.0302592718897
33,433,0.897,0.692,0.2153573219678595,0.4703098436774025,14,18,1,1,12,25,4,1,1.1329046738362412,37.64876474800727
33,434,0.936,0.667,0.20084546792873148,0.45335462686683536,14,18,1,1,13,25,4,1,1.1493411155962359,35.47393213458609
33,435,0.967,0.637,0.19093010273671052,0.43696508400446876,14,18,1,1,14,25,4,1,1.1579542305289963,33.374429298971094
33,436,0.987,0.727,0.1874760751962774,0.42394379875711574,14,18,1,1,15,25,4,1,1.2258458304370905,36.37444967298866
33,437,0.997,0.819,0.19162527092541493,0.4170324860363315,14,18,1,1,16,25,4,1,1.2902596637886499,39.40188616300896
33,438,1,0.91,0.20345306763068993,0.4172704317021543,14,18,1,1,17,25,4,1,1.3520724832641184,42.3021943666837
33,439,1,1,0.22269925662940504,0.42286156013301734,14,18,1,1,18,25,4,1,1.4142135623730951,45
33,446,0.838,0.75,0.23401646626585182,0.49141674745244923,14,18,1,1,10,26,4,1,1.1246083762803831,41.82816315289545
33,447,0.881,0.733,0.2191961813883211,0.4782874641403253,14,18,1,1,11,26,4,1,1.1460584627321593,39.760763766287155
33,448,0.92,0.714,0.2058276874087248,0.4640596897876341,14,18,1,1,12,26,4,1,1.1645582853597325,37.8145723982036
33,449,0.952,0.692,0.1953336815539627,0.4493639928555153,14,18,1,1,13,26,4,1,1.1769316037901267,36.01305659891655
33,450,0.976,0.667,0.18940542758091505,0.43558325892555627,14,18,1,1,14,26,4,1,1.1821442382382954,34.34876520498878
33,451,0.991,0.75,0.18945372616334988,0.425183500521519,14,18,1,1,15,26,4,1,1.2428117315184952,37.11884780864493
33,452,0.998,0.834,0.19630905538025178,0.42045455310680535,14,18,1,1,16,26,4,1,1.30059986160233,39.88453746411934
33,453,1,0.917,0.21016147290878084,0.422073359062466,14,18,1,1,17,26,4,1,1.3567936468011634,42.52082345847564
33,454,1,1,0.23111551513387685,0.4283140530324008,14,18,1,1,18,26,4,1,1.4142135623730951,45
33,462,0.867,0.765,0.2234587716520765,0.485122962415071,14,18,1,1,10,27,4,1,1.1562499729729727,41.423665625002656
33,463,0.905,0.75,0.21125828289968795,0.47316411455757623,14,18,1,1,11,27,4,1,1.175382916329823,39.64953722006908
33,464,0.937,0.733,0.20078556911139378,0.46042130144308957,14,18,1,1,12,27,4,1,1.1896461658829487,38.03549927520887
33,465,0.964,0.715,0.1933337623097191,0.4475288492614037,14,18,1,1,13,27,4,1,1.2002170637013956,36.56437397203226
33,466,0.982,0.693,0.19027001039135172,0.4357764414612575,14,18,1,1,14,27,4,1,1.2019039063086532,35.210720223781884
33,467,0.994,0.769,0.19266488314350028,0.42734343497013405,14,18,1,1,15,27,4,1,1.2567406255866802,37.72703619277356
33,468,0.999,0.847,0.20111171173416031,0.4241325090422693,14,18,1,1,16,27,4,1,1.3097366147435903,40.29287313802627
