spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
335,3905,1,1,0.8002718303005346,0.7223194906055731,13,14,4,1,11,13,1,10
335,3906,1,1,0.8006758948902409,0.7377416252121145,13,14,4,1,12,13,1,10
335,3907,1,0.75,0.7996946946160736,0.7036739799050922,13,14,4,1,10,14,1,10
335,3908,1,0.667,0.7994970463279433,0.6964326429521549,13,14,4,1,11,14,1,10
335,3909,0.999,0.501,0.79985176703788885,0.7033084522851899,13,14,4,1,12,14,1,10
335,3910,0.935,0,0.8088053631491006,0.7505502266197057,13,14,4,1,13,14,1,10
335,3911,1,0.8,0.7760208114456302,0.6857967374185339,13,14,4,1,10,15,1,10
335,3912,0.997,0.751,0.7478570014276285,0.6760721435558383,13,14,4,1,11,15,1,10
335,3913,0.977,0.667,0.7520448191820264,0.6870194532462994,13,14,4,1,12,15,1,10
335,3914,0.734,0.501,0.8524658068091252,0.7936060929695459,13,14,4,1,13,15,1,10
335,3915,1,1,0.8002852737542138,0.7241718563680858,13,14,4,1,14,15,1,10
335,3916,0.996,0.834,0.729180229012213,0.6721830488433203,13,14,4,1,10,16,1,10
335,3917,0.982,0.8,0.6955284487972841,0.6653065199541801,13,14,4,1,11,16,1,10
335,3918,0.91,0.751,0.704542502684213,0.688882058026689,13,14,4,1,12,16,1,10
335,3919,0.526,0.667,0.8337261354283872,0.8219057244803406,13,14,4,1,13,16,1,10
335,3920,1,1,0.7583102310038627,0.6792267928334217,13,14,4,1,14,16,1,10
335,3922,0.984,0.858,0.6859720364011452,0.6630298773041088,13,14,4,1,10,17,1,10
335,3923,0.946,0.834,0.6535449233264141,0.6607846205732488,13,14,4,1,11,17,1,10
335,3924,0.812,0.8,0.6738322317435868,0.6933755098121149,13,14,4,1,12,17,1,10
335,3925,0.408,0.75,0.8003748952825164,0.8096121361483846,13,14,4,1,13,17,1,10
335,3926,1,1,0.6632804623355227,0.643961929790688,13,14,4,1,14,17,1,10
335,3929,0.96,0.875,0.647977071499396,0.6566135664702086,13,14,4,1,10,18,1,10
335,3930,0.892,0.858,0.6206340682314264,0.6581911408891006,13,14,4,1,11,18,1,10
335,3931,0.712,0.834,0.649544033581482,0.6936275366257199,13,14,4,1,12,18,1,10
335,3932,0.364,0.8,0.7538431155537513,0.7785598731794264,13,14,4,1,13,18,1,10
335,3933,1,1,0.5879761038207401,0.6165690187298443,13,14,4,1,14,18,1,10
335,3937,0.925,0.889,0.6151464861900743,0.6513101513586828,13,14,4,1,10,19,1,10
335,3938,0.83,0.875,0.593714998805148,0.655151120338557,13,14,4,1,11,19,1,10
335,3939,0.627,0.857,0.6256395654889058,0.6887316675633788,13,14,4,1,12,19,1,10
335,3940,0.359,0.834,0.7023789496693409,0.7445543153397817,13,14,4,1,13,19,1,10
335,3941,1,1,0.5284108752364742,0.5948481577736452,13,14,4,1,14,19,1,10
335,3946,0.884,0.9,0.5865582992509194,0.6461142054643692,13,14,4,1,10,20,1,10
335,3947,0.766,0.889,0.5701002408416994,0.6507783549644179,13,14,4,1,11,20,1,10
335,3948,0.562,0.876,0.600371090465597,0.6798826744609259,13,14,4,1,12,20,1,10
335,3949,0.369,0.857,0.6513907142770307,0.7131192603463279,13,14,4,1,13,20,1,10
335,3950,1,1,0.4808550369450887,0.577277725027211,13,14,4,1,14,20,1,10
335,3956,0.838,0.91,0.5611253249099508,0.6405446331704211,13,14,4,1,10,21,1,10
335,3957,0.707,0.9,0.5481436376063753,0.6449925018348157,13,14,4,1,11,21,1,10
335,3958,0.515,0.889,0.5740562282723749,0.6686471266074018,13,14,4,1,12,21,1,10
335,3959,0.383,0.876,0.6035020371556352,0.6855848274178562,13,14,4,1,13,21,1,10
335,3960,1,1,0.44263118012633107,0.5629204927347908,13,14,4,1,14,21,1,10
335,3967,0.792,0.917,0.5380255914536879,0.6344648661552509,13,14,4,1,10,22,1,10
335,3968,0.656,0.91,0.5271798791401701,0.6380772244380122,13,14,4,1,11,22,1,10
335,3969,0.484,0.901,0.5476022542395527,0.6563377590764337,13,14,4,1,12,22,1,10
335,3970,0.395,0.889,0.5599530110020479,0.6619384972793677,13,14,4,1,13,22,1,10
335,3971,1,1,0.41144475450402895,0.551120675241949,13,14,4,1,14,22,1,10
335,3979,0.748,0.924,0.5166941742601562,0.6279331019634222,13,14,4,1,10,23,1,10
335,3980,0.612,0.917,0.5069470792789117,0.6304271906033849,13,14,4,1,11,23,1,10
335,3981,0.464,0.909,0.5218713901673213,0.6438702393545173,13,14,4,1,12,23,1,10
335,3982,0.406,0.901,0.5211532263433086,0.641761924778534,13,14,4,1,13,23,1,10
335,3983,1,1,0.3857536431433538,0.5413436463881035,13,14,4,1,14,23,1,10
335,3992,0.707,0.929,0.4967808256539199,0.6210951992388762,13,14,4,1,10,24,1,10
335,3993,0.576,0.924,0.4875019268971409,0.622416387050779,13,14,4,1,11,24,1,10
335,3994,0.451,0.917,0.49740017986379614,0.6318034457021227,13,14,4,1,12,24,1,10
335,3995,0.417,0.91,0.4869842227734854,0.6245358332446962,13,14,4,1,13,24,1,10
335,3996,1,1,0.36448089851754495,0.5331421460926209,13,14,4,1,14,24,1,10
335,4006,0.669,0.934,0.47811059498481223,0.6141166418919939,13,14,4,1,10,25,1,10
335,4007,0.547,0.929,0.46895326071965426,0.6143416966872863,13,14,4,1,11,25,1,10
335,4008,0.445,0.923,0.4745335230635407,0.6204308546817525,13,14,4,1,12,25,1,10
335,4009,0.427,0.917,0.45707944820997126,0.609758203869359,13,14,4,1,13,25,1,10
335,4010,1,1,0.3465575571821288,0.5261630320833033,13,14,4,1,14,25,1,10
335,4021,0.636,0.938,0.46061002842715404,0.6071452905614309,13,14,4,1,10,26,1,10
335,4022,0.524,0.934,0.4514054839831587,0.6064119892800788,13,14,4,1,11,26,1,10
335,4023,0.442,0.929,0.4533916627836201,0.6098740356282135,13,14,4,1,12,26,1,10
335,4024,0.438,0.924,0.4309839273318431,0.5969930964567989,13,14,4,1,13,26,1,10
335,4025,1,1,0.3312544691776578,0.5201405751365912,13,14,4,1,14,26,1,10
335,4037,0.608,0.942,0.4442368234412908,0.6002969022071911,13,14,4,1,10,27,1,10
335,4038,0.507,0.938,0.43493171629003735,0.5987608931849024,13,14,4,1,11,27,1,10
335,4039,0.442,0.934,0.4339846370110805,0.600155673637687,13,14,4,1,12,27,1,10
335,4040,0.449,0.929,0.40816228685004485,0.5858826685179539,13,14,4,1,13,27,1,10
335,4041,1,1,0.31807202395614986,0.514880552618709,13,14,4,1,14,27,1,10
335,4054,0.583,0.945,0.4289622204827488,0.5936546281432715,13,14,4,1,10,28,1,10
335,4055,0.493,0.941,0.41955524288762647,0.5914669091017146,13,14,4,1,11,28,1,10
335,4056,0.443,0.938,0.41624236368348655,0.5912482649999886,13,14,4,1,12,28,1,10
335,4057,0.46,0.934,0.38812615278795626,0.5761428870128245,13,14,4,1,13,28,1,10
335,4058,1,1,0.30666526347346057,0.510244313386284,13,14,4,1,14,28,1,10
335,4072,0.562,0.948,0.4147327521990699,0.5872747598719912,13,14,4,1,10,29,1,10
335,4073,0.483,0.945,0.4052646154207029,0.5845719726778809,13,14,4,1,11,29,1,10
335,4074,0.445,0.942,0.4000468579089349,0.583103157381726,13,14,4,1,12,29,1,10
335,4075,0.472,0.938,0.3705271344883593,0.5675523820564069,13,14,4,1,13,29,1,10
335,4076,1,1,0.29674127078030854,0.5061337732145459,13,14,4,1,14,29,1,10
335,4091,0.544,0.95,0.40151092895498586,0.5811936087381824,13,14,4,1,10,30,1,10
335,4092,0.476,0.948,0.39203472574565945,0.5780950394179722,13,14,4,1,11,30,1,10
335,4093,0.448,0.945,0.38527112530808016,0.5756654655162694,13,14,4,1,12,30,1,10
335,4094,0.483,0.942,0.35507189551713003,0.5599389694772023,13,14,4,1,13,30,1,10
335,4095,1,1,0.2881095960046087,0.5024780910081383,13,14,4,1,14,30,1,10
335,4111,0.53,0.953,0.38926009226504577,0.5754330459019356,13,14,4,1,10,31,1,10
335,4112,0.471,0.95,0.3797936534122771,0.5720405845986662,13,14,4,1,11,31,1,10
335,4113,0.45,0.948,0.3718137125787573,0.5688805093757723,13,14,4,1,12,31,1,10
335,4114,0.494,0.945,0.34149549058302875,0.5531669134459074,13,14,4,1,13,31,1,10
335,4115,1,1,0.28060811918139317,0.49922328611167965,13,14,4,1,14,31,1,10
335,4132,0.517,0.955,0.3779236646863998,0.5700043160705416,13,14,4,1,10,32,1,10
335,4133,0.467,0.953,0.36849568812577893,0.5664036037861951,13,14,4,1,11,32,1,10
335,4134,0.453,0.951,0.3596031022221492,0.5626959788027099,13,14,4,1,12,32,1,10
335,4135,0.506,0.948,0.3295803444121749,0.547126718629714,13,14,4,1,13,32,1,10
335,4136,1,1,0.27409520643394736,0.4963254875496905,13,14,4,1,14,32,1,10
335,4154,0.507,0.957,0.3674437146286662,0.5649106046560299,13,14,4,1,10,33,1,10
335,4155,0.465,0.955,0.35810313909453484,0.5611725538193995,13,14,4,1,11,33,1,10
335,4156,0.455,0.953,0.3485826125404411,0.5570624007373216,13,14,4,1,12,33,1,10
335,4157,0.517,0.951,0.319136321306003,0.541727917938491,13,14,4,1,13,33,1,10
335,4158,1,1,0.2684671555138082,0.49374730520590926,13,14,4,1,14,33,1,10
335,4177,0.499,0.959,0.3577615679758632,0.5601488666340195,13,14,4,1,10,34,1,10
335,4178,0.464,0.957,0.34857733240806466,0.5563313295957715,13,14,4,1,11,34,1,10
335,4179,0.457,0.955,0.3386497274051937,0.5519332517222766,13,14,4,1,12,34,1,10
335,4180,0.528,0.953,0.30997362716092547,0.5368943557438584,13,14,4,1,13,34,1,10
335,4181,1,1,0.2636089597262167,0.49145616150915905,13,14,4,1,14,34,1,10
335,4201,0.493,0.96,0.3488613679176522,0.5557112910020414,13,14,4,1,10,35,1,10
335,4202,0.464,0.959,0.3398738705396597,0.5518607830522015,13,14,4,1,11,35,1,10
335,4203,0.46,0.957,0.32971058420090826,0.5472650677310599,13,14,4,1,12,35,1,10
335,4204,0.538,0.955,0.3019419277291244,0.5325611516176696,13,14,4,1,13,35,1,10
335,4205,1,1,0.2594168884779814,0.48942348768812727,13,14,4,1,14,35,1,10
335,4229,1,1,0.7993921034288034,0.6939084926952495,13,14,4,1,10,13,4,10
335,4230,1,1,0.7995435411616378,0.6978349905046866,13,14,4,1,11,13,4,10
335,4231,1,1,0.8002838212405137,0.7231198839396997,13,14,4,1,12,13,4,10
335,4232,1,0.75,0.7220095871212496,0.6633842370496136,13,14,4,1,10,14,4,10
335,4233,0.999,0.667,0.7207365279757687,0.663328358897819,13,14,4,1,11,14,4,10
335,4234,0.99,0.501,0.7593205001746409,0.6818738514948959,13,14,4,1,12,14,4,10
335,4235,0.821,0,0.8283937358045831,0.7752724851319795,13,14,4,1,13,14,4,10
335,4236,0.991,0.8,0.6478398914638859,0.6418502400075434,13,14,4,1,10,15,4,10
335,4237,0.963,0.751,0.6485170065341244,0.6515470765854441,13,14,4,1,11,15,4,10
335,4238,0.833,0.667,0.7106002508763318,0.7062028297132861,13,14,4,1,12,15,4,10
335,4239,0.295,0.501,0.9018682253688376,0.8969334441353681,13,14,4,1,13,15,4,10
335,4240,1,1,0.7996665416397515,0.7034633094136584,13,14,4,1,14,15,4,10
335,4241,0.934,0.834,0.5932932271110545,0.6387131182268182,13,14,4,1,10,16,4,10
335,4242,0.82,0.8,0.615191730407787,0.6660723393732827,13,14,4,1,11,16,4,10
335,4243,0.545,0.751,0.7114727975908128,0.7431204585376197,13,14,4,1,12,16,4,10
335,4244,0.267,0.667,0.8186860522563427,0.7986565628060001,13,14,4,1,13,16,4,10
335,4245,1,1,0.6691667350612547,0.6462022816634299,13,14,4,1,14,16,4,10
335,4247,0.812,0.858,0.5626825287468822,0.6434500016297486,13,14,4,1,10,17,4,10
335,4248,0.629,0.834,0.6030682674084731,0.6777885364540561,13,14,4,1,11,17,4,10
335,4249,0.394,0.8,0.6843714937282745,0.7340730182215787,13,14,4,1,12,17,4,10
335,4250,0.474,0.75,0.6582294542639071,0.7028805182606626,13,14,4,1,13,17,4,10
335,4251,1,1,0.5634005334971363,0.6083886223944847,13,14,4,1,14,17,4,10
335,4254,0.671,0.875,0.5431255150707981,0.6452319106068614,13,14,4,1,10,18,4,10
335,4255,0.492,0.858,0.5830713581599203,0.674157294301371,13,14,4,1,11,18,4,10
335,4256,0.383,0.834,0.6237204709032804,0.6973138392035341,13,14,4,1,12,18,4,10
335,4257,0.665,0.8,0.537334609026051,0.6406228919017475,13,14,4,1,13,18,4,10
335,4258,1,1,0.4888310489922839,0.581167425429758,13,14,4,1,14,18,4,10
335,4262,0.556,0.889,0.5223050117290869,0.640274529442465,13,14,4,1,10,19,4,10
335,4263,0.433,0.875,0.5490886322867805,0.6580514576475736,13,14,4,1,11,19,4,10
335,4264,0.402,0.857,0.5520153430635033,0.6570409003008757,13,14,4,1,12,19,4,10
335,4265,0.783,0.834,0.4562028074558854,0.5993766330143415,13,14,4,1,13,19,4,10
335,4266,1,1,0.43346156510923317,0.5601979606114247,13,14,4,1,14,19,4,10
335,4271,0.485,0.9,0.4962712354534793,0.6294657798020307,13,14,4,1,10,20,4,10
335,4272,0.423,0.889,0.5071079890366677,0.6363546455334423,13,14,4,1,11,20,4,10
335,4273,0.439,0.876,0.4841804905527082,0.6221906731222733,13,14,4,1,12,20,4,10
335,4274,0.855,0.857,0.40060981097825277,0.57101731890339,13,14,4,1,13,20,4,10
335,4275,1,1,0.39223409380196306,0.5445940060609619,13,14,4,1,14,20,4,10
335,4281,0.453,0.91,0.46646483179995246,0.6153584372750535,13,14,4,1,10,21,4,10
335,4282,0.43,0.9,0.46380479206158265,0.6141746305428316,13,14,4,1,11,21,4,10
335,4283,0.496,0.889,0.42765426896086,0.5943297766156441,13,14,4,1,12,21,4,10
335,4284,0.901,0.876,0.36245409712586274,0.5511245987568065,13,14,4,1,13,21,4,10
335,4285,1,1,0.36148213373756144,0.5331722345030245,13,14,4,1,14,21,4,10
335,4292,0.444,0.917,0.43594481051315725,0.6003177115987,13,14,4,1,10,22,4,10
335,4293,0.439,0.91,0.42385709060111265,0.5940471478508068,13,14,4,1,11,22,4,10
335,4294,0.56,0.901,0.38361903795804686,0.5726643311366941,13,14,4,1,12,22,4,10
335,4295,0.93,0.889,0.33517013709503396,0.5367929404401188,13,14,4,1,13,22,4,10
335,4296,1,1,0.33676491590672464,0.5244021525162297,13,14,4,1,14,22,4,10
335,4304,0.446,0.924,0.4069603786817996,0.5858388435885791,13,14,4,1,10,23,4,10
335,4305,0.457,0.917,0.3889724424771074,0.5767251226255452,13,14,4,1,11,23,4,10
335,4306,0.624,0.909,0.34992910220774653,0.5557928358744378,13,14,4,1,12,23,4,10
335,4307,0.95,0.901,0.31419470566298136,0.5260202905124185,13,14,4,1,13,23,4,10
335,4308,1,1,0.3166461058616411,0.5172557661010888,13,14,4,1,14,23,4,10
335,4317,0.45,0.929,0.3804271472984103,0.5725985323472107,13,14,4,1,10,24,4,10
335,4318,0.483,0.924,0.3594046603963512,0.5620890474660978,13,14,4,1,11,24,4,10
335,4319,0.682,0.917,0.3238281931336072,0.5424346293523251,13,14,4,1,12,24,4,10
335,4320,0.963,0.91,0.2974505531659103,0.5175412516465667,13,14,4,1,13,24,4,10
335,4321,1,1,0.3002055893016171,0.5111394453129949,13,14,4,1,14,24,4,10
335,4331,0.456,0.934,0.35667970603436794,0.5607778152210394,13,14,4,1,10,25,4,10
335,4332,0.515,0.929,0.33456372328849127,0.5497402430204857,13,14,4,1,11,25,4,10
335,4333,0.732,0.923,0.3033558501562277,0.5316247390880273,13,14,4,1,12,25,4,10
335,4334,0.972,0.917,0.2838510137574589,0.5105854047773324,13,14,4,1,13,25,4,10
335,4335,1,1,0.2865899498863993,0.5057109161194344,13,14,4,1,14,25,4,10
335,4346,0.467,0.938,0.33571214319724807,0.5503290938694523,13,14,4,1,10,26,4,10
335,4347,0.551,0.934,0.3138812225654718,0.539262632766203,13,14,4,1,11,26,4,10
335,4348,0.774,0.929,0.2870873030986806,0.5226907138854084,13,14,4,1,12,26,4,10
335,4349,0.979,0.924,0.27267585070080624,0.5046947383904954,13,14,4,1,13,26,4,10
335,4350,1,1,0.27520231676698825,0.5007893664491263,13,14,4,1,14,26,4,10
335,4362,0.483,0.942,0.31744646638235485,0.5411287180591571,13,14,4,1,10,27,4,10
335,4363,0.588,0.938,0.29676873581476193,0.5303134804948659,13,14,4,1,11,27,4,10
335,4364,0.81,0.934,0.27413405373172683,0.5151872908070803,13,14,4,1,12,27,4,10
335,4365,0.984,0.929,0.26343728417630985,0.49961309596513803,13,14,4,1,13,27,4,10
335,4366,1,1,0.26589825608878737,0.49631745431791785,13,14,4,1,14,27,4,10
335,4379,0.502,0.945,0.3017613790203606,0.5330484293909996,13,14,4,1,10,28,4,10
335,4380,0.625,0.941,0.282732273203135,0.5226388870932934,13,14,4,1,11,28,4,10
335,4381,0.839,0.938,0.2638438221154522,0.5088313179798222,13,14,4,1,12,28,4,10
335,4382,0.987,0.934,0.2559663402823982,0.49521347537390925,13,14,4,1,13,28,4,10
335,4383,1,1,0.25844306079057444,0.49231974669940204,13,14,4,1,14,28,4,10
335,4397,0.525,0.948,0.28848362233802727,0.5259758947454878,13,14,4,1,10,29,4,10
335,4398,0.66,0.945,0.27134705684790283,0.5160539166400089,13,14,4,1,11,29,4,10
335,4399,0.864,0.942,0.25574618953750383,0.5034383859227578,13,14,4,1,12,29,4,10
335,4400,0.99,0.938,0.25008785781616694,0.4914311632750513,13,14,4,1,13,29,4,10
335,4401,1,1,0.25275360270636593,0.4888362456063008,13,14,4,1,14,29,4,10
335,4416,0.55,0.95,0.27740806728956713,0.519811181888316,13,14,4,1,10,30,4,10
335,4417,0.693,0.948,0.26225530911942707,0.5104146644898253,13,14,4,1,11,30,4,10
335,4418,0.884,0.945,0.2494978133579394,0.49887505110864494,13,14,4,1,12,30,4,10
335,4419,0.992,0.942,0.24565036707279142,0.4882218132744339,13,14,4,1,13,30,4,10
335,4420,1,1,0.24861851752284458,0.4858912011942532,13,14,4,1,14,30,4,10
335,4436,0.575,0.953,0.26831915440697984,0.5144615850776697,13,14,4,1,10,31,4,10
335,4437,0.723,0.95,0.2550783277348394,0.5056024433137526,13,14,4,1,11,31,4,10
335,4438,0.901,0.948,0.24481676395167962,0.4950380592533854,13,14,4,1,12,31,4,10
335,4439,0.993,0.945,0.24253115079284548,0.4855506633388874,13,14,4,1,13,31,4,10
335,4440,1,1,0.24560329230682199,0.48349341744330876,13,14,4,1,14,31,4,10
335,4457,0.601,0.955,0.26093377211389657,0.50984230974025,13,14,4,1,10,32,4,10
335,4458,0.751,0.953,0.2495856231732626,0.5015191873907816,13,14,4,1,11,32,4,10
335,4459,0.915,0.951,0.24149386134725415,0.49184694469249424,13,14,4,1,12,32,4,10
335,4460,0.994,0.948,0.24035850103434653,0.4833891129210959,13,14,4,1,13,32,4,10
335,4461,1,1,0.2433623429616666,0.48163714197005736,13,14,4,1,14,32,4,10
335,4479,0.627,0.957,0.25508577684288036,0.5058785581913748,13,14,4,1,10,33,4,10
335,4480,0.776,0.955,0.24549467938095726,0.49808445648618127,13,14,4,1,11,33,4,10
335,4481,0.927,0.953,0.23917175387187029,0.4892373794962652,13,14,4,1,12,33,4,10
335,4482,0.995,0.951,0.23884318784104996,0.48170943820304046,13,14,4,1,13,33,4,10
335,4483,1,1,0.2420201225395,0.4803008032230254,13,14,4,1,14,33,4,10
335,4502,0.652,0.959,0.25056414967351515,0.5025052018238481,13,14,4,1,10,34,4,10
335,4503,0.798,0.957,0.24247631249135648,0.4952307667720778,13,14,4,1,11,34,4,10
335,4504,0.937,0.955,0.2375827907562731,0.48715411387894836,13,14,4,1,12,34,4,10
335,4505,0.996,0.953,0.23812615036285434,0.4804798989704908,13,14,4,1,13,34,4,10
335,4506,1,1,0.24144867939318027,0.4794475687567915,13,14,4,1,14,34,4,10
335,4526,0.676,0.96,0.2470619896783901,0.499664508924477,13,14,4,1,10,35,4,10
335,4527,0.818,0.959,0.24033058052455558,0.49289873420339303,13,14,4,1,11,35,4,10
335,4528,0.945,0.957,0.23678774052082885,0.4855457751613942,13,14,4,1,12,35,4,10
335,4529,0.997,0.955,0.23808848667187144,0.4796631418451933,13,14,4,1,13,35,4,10
335,4530,1,1,0.24146683733805596,0.47902980060527145,13,14,4,1,14,35,4,10
335,4554,1,1,0.7765341811994676,0.6840049476636911,13,14,4,1,10,13,7,10
335,4555,1,1,0.7991438392205723,0.6927537889707469,13,14,4,1,11,13,7,10
335,4556,1,1,0.8002157343601808,0.7206825456513722,13,14,4,1,12,13,7,10
335,4557,0.999,0.75,0.684274274437208,0.6494438486398331,13,14,4,1,10,14,7,10
335,4558,0.995,0.667,0.7020839464116826,0.6580211112391929,13,14,4,1,11,14,7,10
335,4559,0.967,0.501,0.7614487839996618,0.6892585449083819,13,14,4,1,12,14,7,10
335,4560,0.693,0,0.8494810408974894,0.8078784365250387,13,14,4,1,13,14,7,10
335,4561,0.956,0.8,0.6121746499334595,0.6393026699452427,13,14,4,1,10,15,7,10
335,4562,0.868,0.751,0.6502180735428889,0.6735995476791568,13,14,4,1,11,15,7,10
335,4563,0.601,0.667,0.7654072765031715,0.7712206848911135,13,14,4,1,12,15,7,10
335,4564,0.179,0.501,0.9169623406772988,0.8698788001513554,13,14,4,1,13,15,7,10
335,4565,1,1,0.7995719436062164,0.7006015027897246,13,14,4,1,14,15,7,10
335,4566,0.77,0.834,0.588977096011492,0.6600001999911567,13,14,4,1,10,16,7,10
335,4567,0.557,0.8,0.6607739900289071,0.7135469077975081,13,14,4,1,11,16,7,10
335,4568,0.33,0.751,0.7587684497564283,0.7793829947104732,13,14,4,1,12,16,7,10
335,4569,0.701,0.667,0.6811589332382979,0.7030348255763395,13,14,4,1,13,16,7,10
335,4570,1,1,0.6557179743125464,0.6420557937715194,13,14,4,1,14,16,7,10
335,4572,0.544,0.858,0.584965420221704,0.6730646756038403,13,14,4,1,10,17,7,10
335,4573,0.398,0.834,0.6395564983924471,0.7075104083153356,13,14,4,1,11,17,7,10
335,4574,0.379,0.8,0.646719593188738,0.7027013302370853,13,14,4,1,12,17,7,10
335,4575,0.899,0.75,0.5358850348950771,0.6229699501334002,13,14,4,1,13,17,7,10
335,4576,1,1,0.5546087709948165,0.6062426079834387,13,14,4,1,14,17,7,10
335,4579,0.434,0.875,0.5587253569795088,0.6628674146741094,13,14,4,1,10,18,7,10
335,4580,0.399,0.858,0.5725384266284256,0.6686075371965142,13,14,4,1,11,18,7,10
335,4581,0.543,0.834,0.5214204331474499,0.6365773295996624,13,14,4,1,12,18,7,10
335,4582,0.964,0.8,0.4545907183028792,0.5810696307457015,13,14,4,1,13,18,7,10
335,4583,1,1,0.47756882864514427,0.5774889916885253,13,14,4,1,14,18,7,10
335,4587,0.421,0.889,0.5107330744363789,0.637754504844677,13,14,4,1,10,19,7,10
335,4588,0.438,0.875,0.4923664768885584,0.6261955649203479,13,14,4,1,11,19,7,10
335,4589,0.712,0.857,0.43181502006130623,0.5913363641291012,13,14,4,1,12,19,7,10
335,4590,0.986,0.834,0.4016147976616806,0.5552298331886358,13,14,4,1,13,19,7,10
335,4591,1,1,0.4229142141619361,0.5568372424232527,13,14,4,1,14,19,7,10
335,4596,0.433,0.9,0.45542837519256607,0.6093375130780303,13,14,4,1,10,20,7,10
335,4597,0.524,0.889,0.4221161620563768,0.59128643021089,13,14,4,1,11,20,7,10
335,4598,0.827,0.876,0.37492368155130373,0.5613805121001867,13,14,4,1,12,20,7,10
335,4599,0.994,0.857,0.36560103774066677,0.5386529967554136,13,14,4,1,13,20,7,10
335,4600,1,1,0.38379672404051846,0.543172889773082,13,14,4,1,14,20,7,10
335,4606,0.465,0.91,0.4044056916728098,0.5839048065284622,13,14,4,1,10,21,7,10
335,4607,0.626,0.9,0.3700776889671804,0.5652109235333935,13,14,4,1,11,21,7,10
335,4608,0.897,0.889,0.33942713952826364,0.5416468332901093,13,14,4,1,12,21,7,10
335,4609,0.997,0.876,0.33888047413493194,0.5276585069502396,13,14,4,1,13,21,7,10
335,4610,1,1,0.35228906972268237,0.5331195536383289,13,14,4,1,14,21,7,10
335,4617,0.522,0.917,0.36269319264706923,0.5632020687094694,13,14,4,1,10,22,7,10
335,4618,0.719,0.91,0.33352608079723445,0.5461863636141526,13,14,4,1,11,22,7,10
335,4619,0.937,0.901,0.314616593379508,0.5281178899357342,13,14,4,1,12,22,7,10
335,4620,0.999,0.889,0.31708207276721867,0.519516992001448,13,14,4,1,13,22,7,10
335,4621,1,1,0.32753650338106266,0.5248701232916886,13,14,4,1,14,22,7,10
335,4629,0.591,0.924,0.33001993574854815,0.5467911639961363,13,14,4,1,10,23,7,10
335,4630,0.793,0.917,0.3071384335574787,0.5320380226550958,13,14,4,1,11,23,7,10
335,4631,0.961,0.909,0.2959133596207283,0.5182018685449786,13,14,4,1,12,23,7,10
335,4632,0.999,0.901,0.29958870071113075,0.5128644577260707,13,14,4,1,13,23,7,10
335,4633,1,1,0.308184381215341,0.5176645632784367,13,14,4,1,14,23,7,10
335,4642,0.66,0.929,0.30471755777160237,0.5337096087471935,13,14,4,1,10,24,7,10
335,4643,0.849,0.924,0.2876038344065708,0.5211250319688567,13,14,4,1,11,24,7,10
335,4644,0.975,0.917,0.28137492977359946,0.5103997182651738,13,14,4,1,12,24,7,10
335,4645,1,0.91,0.2852615128835916,0.5069681051380974,13,14,4,1,13,24,7,10
335,4646,1,1,0.29274507583861764,0.5108814071314915,13,14,4,1,14,24,7,10
335,4656,0.723,0.934,0.2851736474028005,0.5230920993840602,13,14,4,1,10,25,7,10
335,4657,0.891,0.929,0.27286972471754967,0.5123659230056529,13,14,4,1,11,25,7,10
335,4658,0.984,0.923,0.2696247110403913,0.5038665075283595,13,14,4,1,12,25,7,10
335,4659,1,0.917,0.2735131465048626,0.5014445917192643,13,14,4,1,13,25,7,10
335,4660,1,1,0.28027807710934294,0.5042446699525307,13,14,4,1,14,25,7,10
335,4671,0.777,0.938,0.2701662369543887,0.5143046463843015,13,14,4,1,10,26,7,10
335,4672,0.92,0.934,0.2614902854479165,0.5050945261267962,13,14,4,1,11,26,7,10
335,4673,0.989,0.929,0.2602071330953155,0.4981584112305313,13,14,4,1,12,26,7,10
335,4674,1,0.924,0.26405130491404694,0.49618333132040926,13,14,4,1,13,26,7,10
335,4675,1,1,0.2699778630181099,0.4978668107967327,13,14,4,1,14,26,7,10
335,4687,0.822,0.942,0.25869914479704104,0.506940378608217,13,14,4,1,10,27,7,10
335,4688,0.941,0.938,0.252832029124333,0.49895440474778563,13,14,4,1,11,27,7,10
335,4689,0.993,0.934,0.2529008018878369,0.4931370141715563,13,14,4,1,12,27,7,10
335,4690,1,0.929,0.25675308126335983,0.4913533214162348,13,14,4,1,13,27,7,10
335,4691,1,1,0.2617817234969705,0.49219519442134185,13,14,4,1,14,27,7,10
335,4704,0.859,0.945,0.25017689768344353,0.5007683412419781,13,14,4,1,10,28,7,10
335,4705,0.957,0.941,0.24650917017988638,0.49379583427967355,13,14,4,1,11,28,7,10
335,4706,0.995,0.938,0.24769651231196999,0.48884240750890506,13,14,4,1,12,28,7,10
335,4707,1,0.934,0.2515214383196529,0.48722346766505054,13,14,4,1,13,28,7,10
335,4708,1,1,0.25526578660139776,0.48763979904732024,13,14,4,1,14,28,7,10
335,4722,0.887,0.948,0.24413719668498424,0.49564816274324963,13,14,4,1,10,29,7,10
335,4723,0.968,0.945,0.24231992670178448,0.48955295190709003,13,14,4,1,11,29,7,10
335,4724,0.997,0.942,0.24429279103997925,0.48534391491139517,13,14,4,1,12,29,7,10
