spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
817,1221,0.997,0.556,0.43615153440470344,0.5574948002035441,23,28,7,1,24,32,10,1
817,1222,0.999,0.667,0.4593061203000025,0.5608600464524278,23,28,7,1,25,32,10,1
817,1223,1,0.778,0.4880532927805822,0.5677657123718207,23,28,7,1,26,32,10,1
817,1224,1,0.889,0.5240291863782136,0.5778668108038763,23,28,7,1,27,32,10,1
817,1225,1,1,0.54625441665367,0.5909159244695377,23,28,7,1,28,32,10,1
817,1229,0.637,0.783,0.41599192140477226,0.6079475145173714,23,28,7,1,10,33,10,1
817,1230,0.667,0.773,0.410739663035395,0.6050443098260894,23,28,7,1,11,33,10,1
817,1231,0.7,0.762,0.40494286332587703,0.601582096303509,23,28,7,1,12,33,10,1
817,1232,0.735,0.75,0.3988151078026948,0.5975904923407889,23,28,7,1,13,33,10,1
817,1233,0.772,0.737,0.3926236407079049,0.5931247687390762,23,28,7,1,14,33,10,1
817,1234,0.809,0.722,0.3867604946204267,0.5882693628827055,23,28,7,1,15,33,10,1
817,1235,0.847,0.706,0.38170385149015995,0.5831413388147292,23,28,7,1,16,33,10,1
817,1236,0.882,0.688,0.37801705482717884,0.5778947652892609,23,28,7,1,17,33,10,1
817,1237,0.914,0.667,0.3762219168319494,0.5727278263953584,23,28,7,1,18,33,10,1
817,1238,0.941,0.643,0.37673696734759976,0.5678940189092991,23,28,7,1,19,33,10,1
817,1239,0.963,0.616,0.3799273926962551,0.5637152457979324,23,28,7,1,20,33,10,1
817,1240,0.979,0.583,0.38606733693300654,0.5605887067687778,23,28,7,1,21,33,10,1
817,1241,0.99,0.545,0.3953132368782134,0.558973896275801,23,28,7,1,22,33,10,1
817,1242,0.996,0.5,0.40770520595643633,0.559341395932001,23,28,7,1,23,33,10,1
817,1243,0.999,0.6,0.4232943758541359,0.5620675706023484,23,28,7,1,24,33,10,1
817,1244,1,0.7,0.4423580997096753,0.5672931406256518,23,28,7,1,25,33,10,1
817,1245,1,0.8,0.46567213474627367,0.5748367632472169,23,28,7,1,26,33,10,1
817,1246,1,0.9,0.4942948213877747,0.5842368549288297,23,28,7,1,27,33,10,1
817,1247,1,1,0.5294596413053614,0.595001254527604,23,28,7,1,28,33,10,1
817,1252,0.724,0.792,0.4069356698342841,0.5987489251714497,23,28,7,1,10,34,10,1
817,1253,0.753,0.783,0.4010365337732956,0.5956761483396197,23,28,7,1,11,34,10,1
817,1254,0.784,0.773,0.39503538085031564,0.592247061118084,23,28,7,1,12,34,10,1
817,1255,0.815,0.762,0.3891634974083118,0.5885105665716265,23,28,7,1,13,34,10,1
817,1256,0.846,0.75,0.38373222047712374,0.5845352411214377,23,28,7,1,14,34,10,1
817,1257,0.876,0.737,0.3790729637085163,0.5804113401963253,23,28,7,1,15,34,10,1
817,1258,0.904,0.722,0.37555185474994957,0.5762528293885454,23,28,7,1,16,34,10,1
817,1259,0.929,0.706,0.37344883151629626,0.5721999742812638,23,28,7,1,17,34,10,1
817,1260,0.951,0.688,0.37299662772011777,0.5684230816520994,23,28,7,1,18,34,10,1
817,1261,0.968,0.667,0.37437910614576053,0.5651266609054745,23,28,7,1,19,34,10,1
817,1262,0.981,0.643,0.37770004466682505,0.5625502658045558,23,28,7,1,20,34,10,1
817,1263,0.99,0.616,0.3829561092647189,0.560958701874204,23,28,7,1,21,34,10,1
817,1264,0.996,0.584,0.3901299005237041,0.5606127900535705,23,28,7,1,22,34,10,1
817,1265,0.998,0.546,0.399187785832519,0.5617149915559009,23,28,7,1,23,34,10,1
817,1266,1,0.636,0.4103299185129239,0.5643384661651618,23,28,7,1,24,34,10,1
817,1267,1,0.727,0.42385788214651865,0.5683724602142044,23,28,7,1,25,34,10,1
817,1268,1,0.819,0.4404203198859383,0.573527963741439,23,28,7,1,26,34,10,1
817,1269,1,0.909,0.46085039537521966,0.5794376276046121,23,28,7,1,27,34,10,1
817,1270,1,1,0.48630260618446874,0.5859169518119611,23,28,7,1,28,34,10,1
817,1276,0.793,0.8,0.3831882713271557,0.584697000773934,23,28,7,1,10,35,10,1
817,1277,0.819,0.792,0.3783525377266458,0.58151931856702,23,28,7,1,11,35,10,1
817,1278,0.846,0.783,0.3738748848106095,0.5781245658262943,23,28,7,1,12,35,10,1
817,1279,0.872,0.773,0.36995123517708073,0.574566447464012,23,28,7,1,13,35,10,1
817,1280,0.896,0.762,0.3668123527257552,0.5709136438477649,23,28,7,1,14,35,10,1
817,1281,0.919,0.75,0.3646932900418375,0.5672510018854039,23,28,7,1,15,35,10,1
817,1282,0.94,0.737,0.3637925501735587,0.5636807200608691,23,28,7,1,16,35,10,1
817,1283,0.957,0.722,0.36427407555433744,0.560323751681608,23,28,7,1,17,35,10,1
817,1284,0.971,0.706,0.3662762407318846,0.5573213259952329,23,28,7,1,18,35,10,1
817,1285,0.982,0.688,0.36986446820423724,0.5548350940076702,23,28,7,1,19,35,10,1
817,1286,0.99,0.667,0.37509490770933296,0.5530423391387551,23,28,7,1,20,35,10,1
817,1287,0.995,0.643,0.38200751956212886,0.5521216724169453,23,28,7,1,21,35,10,1
817,1288,0.998,0.615,0.39068068910039755,0.5522267350399933,23,28,7,1,22,35,10,1
817,1289,0.999,0.584,0.40136373428910455,0.5534523839322067,23,28,7,1,23,35,10,1
817,1290,1,0.667,0.4144427380177933,0.5558069986176526,23,28,7,1,24,35,10,1
817,1291,1,0.75,0.4305326832463957,0.5592092758961147,23,28,7,1,25,35,10,1
817,1292,1,0.833,0.45027582141942957,0.5635265647248138,23,28,7,1,26,35,10,1
817,1293,1,0.917,0.47463666827275686,0.5686722235999873,23,28,7,1,27,35,10,1
817,1294,1,1,0.5048849748849648,0.5747734177255425,23,28,7,1,28,35,10,1
817,1379,1,1,0.2661482642200331,0.46737883331957564,23,28,7,1,10,23,1,4
817,1380,1,1,0.2600240903272141,0.46566089999055926,23,28,7,1,11,23,1,4
817,1381,1,1,0.2582358545668132,0.46583957405252063,23,28,7,1,12,23,1,4
817,1382,1,1,0.2583380516870436,0.4668532984673347,23,28,7,1,13,23,1,4
817,1383,1,1,0.26064314795285326,0.46895801930679115,23,28,7,1,14,23,1,4
817,1384,1,1,0.2681309276217574,0.4737045253477309,23,28,7,1,15,23,1,4
817,1385,1,1,0.27730940453080855,0.47963850769324756,23,28,7,1,16,23,1,4
817,1386,1,1,0.2904138945310186,0.4861898467279858,23,28,7,1,17,23,1,4
817,1387,1,1,0.31470945744981704,0.49323609624486664,23,28,7,1,18,23,1,4
817,1388,1,1,0.3416196066475419,0.5000489325591214,23,28,7,1,19,23,1,4
817,1389,1,1,0.3743929566061406,0.5107669104560855,23,28,7,1,20,23,1,4
817,1390,1,1,0.43786566931686166,0.5311549004728939,23,28,7,1,21,23,1,4
817,1391,1,1,0.548146146813796,0.5780714494084044,23,28,7,1,22,23,1,4
817,1392,1,0.945,0.2521142857444355,0.4621857901211388,23,28,7,1,10,24,1,4
817,1393,1,0.942,0.2470205011698393,0.46079819817154155,23,28,7,1,11,24,1,4
817,1394,1,0.938,0.24554786467656753,0.4610526384127148,23,28,7,1,12,24,1,4
817,1395,1,0.934,0.24558205531651367,0.4620508245993895,23,28,7,1,13,24,1,4
817,1396,1,0.929,0.24755284680260914,0.4640233444502614,23,28,7,1,14,24,1,4
817,1397,1,0.923,0.2533166157911301,0.46802746804980255,23,28,7,1,15,24,1,4
817,1398,1,0.917,0.25992982791125263,0.4726844562182807,23,28,7,1,16,24,1,4
817,1399,1,0.909,0.26908467621565557,0.4772135626153987,23,28,7,1,17,24,1,4
817,1400,1,0.9,0.2841634423545554,0.4811455832021948,23,28,7,1,18,24,1,4
817,1401,1,0.889,0.2991010121064803,0.4846970400277978,23,28,7,1,19,24,1,4
817,1402,1,0.875,0.3168900513777234,0.4916621104535712,23,28,7,1,20,24,1,4
817,1403,1,0.858,0.35211433840495876,0.5052829322460763,23,28,7,1,21,24,1,4
817,1404,1,0.834,0.441668837945417,0.5369109666548801,23,28,7,1,22,24,1,4
817,1405,1,0.8,0.5517311154367792,0.5999752828883226,23,28,7,1,23,24,1,4
817,1406,1,0.889,0.2407297616159817,0.4578155250034801,23,28,7,1,10,25,1,4
817,1407,1,0.883,0.23655577928442317,0.45672185015491795,23,28,7,1,11,25,1,4
817,1408,1,0.875,0.23538115184458197,0.45706004219281193,23,28,7,1,12,25,1,4
817,1409,1,0.867,0.2354707235045541,0.4580554900716379,23,28,7,1,13,25,1,4
817,1410,1,0.858,0.23720383527186872,0.4599007730562623,23,28,7,1,14,25,1,4
817,1411,1,0.847,0.24171714077333073,0.4633007353527092,23,28,7,1,15,25,1,4
817,1412,1,0.833,0.24659811826970124,0.4669631878516647,23,28,7,1,16,25,1,4
817,1413,1,0.819,0.25298074514990354,0.4700451308503636,23,28,7,1,17,25,1,4
817,1414,1,0.8,0.2620716593576232,0.47210719204153884,23,28,7,1,18,25,1,4
817,1415,1,0.778,0.2702584692071265,0.4742199995973809,23,28,7,1,19,25,1,4
817,1416,1,0.75,0.2816751894779409,0.4799087548631622,23,28,7,1,20,25,1,4
817,1417,0.999,0.715,0.30647025254385163,0.4918675960325146,23,28,7,1,21,25,1,4
817,1418,0.999,0.667,0.37155004321766916,0.5193058202046487,23,28,7,1,22,25,1,4
817,1419,0.998,0.6,0.5128502683212339,0.5677751374199878,23,28,7,1,23,25,1,4
817,1420,0.995,0.8,0.5597501123781607,0.6343410708795056,23,28,7,1,24,25,1,4
817,1421,1,0.834,0.2316675041325067,0.45424792373050626,23,28,7,1,10,26,1,4
817,1422,1,0.824,0.22829438074863218,0.45342890996627216,23,28,7,1,11,26,1,4
817,1423,1,0.813,0.22740946670056805,0.4538707861934925,23,28,7,1,12,26,1,4
817,1424,0.999,0.8,0.22767141868601637,0.4548957392048255,23,28,7,1,13,26,1,4
817,1425,0.999,0.786,0.22926060608893095,0.4566599755719384,23,28,7,1,14,26,1,4
817,1426,0.999,0.769,0.23302099328208903,0.4596236377796856,23,28,7,1,15,26,1,4
817,1427,0.999,0.75,0.23675998892081895,0.46260034571230213,23,28,7,1,16,26,1,4
817,1428,0.999,0.727,0.24123655121120102,0.4647914026508362,23,28,7,1,17,26,1,4
817,1429,0.998,0.7,0.24656854515248072,0.4659498060705515,23,28,7,1,18,26,1,4
817,1430,0.998,0.667,0.2514906096544399,0.46774860800794205,23,28,7,1,19,26,1,4
817,1431,0.997,0.625,0.26025235630965893,0.47347795024978545,23,28,7,1,20,26,1,4
817,1432,0.995,0.572,0.2817716554041628,0.485679115364982,23,28,7,1,21,26,1,4
817,1433,0.992,0.5,0.3378953017646513,0.5123428396919645,23,28,7,1,22,26,1,4
817,1434,0.986,0.4,0.4561680641381993,0.5569768186181705,23,28,7,1,23,26,1,4
817,1435,0.972,0.6,0.5597619303352781,0.6149243926181872,23,28,7,1,24,26,1,4
817,1436,0.928,0.8,0.5742372221546269,0.6617916021009349,23,28,7,1,25,26,1,4
817,1437,0.999,0.778,0.2245680078172415,0.4516064192243634,23,28,7,1,10,27,1,4
817,1438,0.998,0.765,0.22188122367717789,0.45106763350713297,23,28,7,1,11,27,1,4
817,1439,0.998,0.75,0.22137886022420727,0.4516573784908362,23,28,7,1,12,27,1,4
817,1440,0.998,0.734,0.2218768601436557,0.45277722504978,23,28,7,1,13,27,1,4
817,1441,0.997,0.715,0.22346805587659535,0.45455736113408984,23,28,7,1,14,27,1,4
817,1442,0.997,0.692,0.22672455212892484,0.4572993431011867,23,28,7,1,15,27,1,4
817,1443,0.996,0.667,0.229579691365836,0.4599405605125405,23,28,7,1,16,27,1,4
817,1444,0.994,0.636,0.23295760109319674,0.4617911258756897,23,28,7,1,17,27,1,4
817,1445,0.993,0.6,0.23648664119721674,0.46284320544176516,23,28,7,1,18,27,1,4
817,1446,0.99,0.556,0.24027899996337687,0.46516443503144966,23,28,7,1,19,27,1,4
817,1447,0.986,0.5,0.2488793149438061,0.4719142877775183,23,28,7,1,20,27,1,4
817,1448,0.98,0.429,0.2702710230622777,0.48573654694343615,23,28,7,1,21,27,1,4
817,1449,0.97,0.334,0.32480056010224334,0.5142195556628398,23,28,7,1,22,27,1,4
817,1450,0.952,0.2,0.4338904765313464,0.5605326307221034,23,28,7,1,23,27,1,4
817,1451,0.915,0.4,0.5831646576965415,0.6192253526237409,23,28,7,1,24,27,1,4
817,1452,0.83,0.6,0.6141620205402603,0.6732880181210252,23,28,7,1,25,27,1,4
817,1453,0.656,0.8,0.6376293781137818,0.7147074064034193,23,28,7,1,26,27,1,4
817,1454,0.996,0.723,0.21917235517925482,0.45021987004131003,23,28,7,1,10,28,1,4
817,1455,0.995,0.706,0.21715326219668607,0.4500085206327875,23,28,7,1,11,28,1,4
817,1456,0.995,0.688,0.21705031342400127,0.4508376973543914,23,28,7,1,12,28,1,4
817,1457,0.993,0.667,0.2178231152602096,0.4521787912451477,23,28,7,1,13,28,1,4
817,1458,0.992,0.643,0.21942718292093943,0.45415293507321686,23,28,7,1,14,28,1,4
817,1459,0.99,0.616,0.22231584296156348,0.4569758717565736,23,28,7,1,15,28,1,4
817,1460,0.988,0.584,0.22494737053534442,0.45972384597546434,23,28,7,1,16,28,1,4
817,1461,0.984,0.546,0.2281432744996107,0.4618535157353536,23,28,7,1,17,28,1,4
817,1462,0.98,0.5,0.23100899350892712,0.46360085328420664,23,28,7,1,18,28,1,4
817,1463,0.973,0.445,0.23509524049034702,0.46731013973011637,23,28,7,1,19,28,1,4
817,1464,0.964,0.375,0.2452317755183837,0.47618990542366324,23,28,7,1,20,28,1,4
817,1465,0.95,0.286,0.2690542887808115,0.49328649277267766,23,28,7,1,21,28,1,4
817,1466,0.928,0.167,0.32658560774134293,0.5265767195807562,23,28,7,1,22,28,1,4
817,1467,0.891,0,0.4345022834511779,0.5799850309186358,23,28,7,1,23,28,1,4
817,1468,0.824,0.2,0.5792891374217517,0.6486227319030973,23,28,7,1,24,28,1,4
817,1469,0.695,0.4,0.6813022262476673,0.7213220233467041,23,28,7,1,25,28,1,4
817,1470,0.474,0.6,0.7423423778822003,0.7943613101758935,23,28,7,1,26,28,1,4
817,1471,0.361,0.8,0.7170580791619454,0.7745339215196009,23,28,7,1,27,28,1,4
817,1472,0.991,0.737,0.21532474610265673,0.450297783917031,23,28,7,1,10,29,1,4
817,1473,0.99,0.722,0.21390338569351997,0.45048598737143575,23,28,7,1,11,29,1,4
817,1474,0.988,0.706,0.21417152043634125,0.45167100418135075,23,28,7,1,12,29,1,4
817,1475,0.985,0.688,0.2151830518539245,0.453388361153761,23,28,7,1,13,29,1,4
817,1476,0.982,0.667,0.21697496509289804,0.45576677379531483,23,28,7,1,14,29,1,4
817,1477,0.978,0.643,0.21995914654489068,0.4589906515424649,23,28,7,1,15,29,1,4
817,1478,0.973,0.615,0.22288176895562362,0.46227923472796606,23,28,7,1,16,29,1,4
817,1479,0.966,0.584,0.22641496284334384,0.4652466539996586,23,28,7,1,17,29,1,4
817,1480,0.957,0.545,0.22960546422279882,0.4683520869741229,23,28,7,1,18,29,1,4
817,1481,0.945,0.5,0.2351141094294169,0.47414642565744436,23,28,7,1,19,29,1,4
817,1482,0.927,0.444,0.2478842692150005,0.48602339407320927,23,28,7,1,20,29,1,4
817,1483,0.902,0.375,0.27613604070798115,0.5075869850937118,23,28,7,1,21,29,1,4
817,1484,0.864,0.286,0.33952345200846834,0.5475190754004686,23,28,7,1,22,29,1,4
817,1485,0.804,0.167,0.4504018986850764,0.6104902714130227,23,28,7,1,23,29,1,4
817,1486,0.706,0.334,0.589642124821061,0.6916372031814664,23,28,7,1,24,29,1,4
817,1487,0.54,0.5,0.720439497947839,0.7833585198261059,23,28,7,1,25,29,1,4
817,1488,0.302,0.667,0.8497174938932359,0.8723498671087176,23,28,7,1,26,29,1,4
817,1489,0.331,0.834,0.7818647589914979,0.7806061219325277,23,28,7,1,27,29,1,4
817,1490,1,1,0.5596314655082075,0.6316118729562122,23,28,7,1,28,29,1,4
817,1491,0.983,0.75,0.21277448294674195,0.4515819766922208,23,28,7,1,10,30,1,4
817,1492,0.98,0.737,0.2119163291500087,0.45221287108242325,23,28,7,1,11,30,1,4
817,1493,0.976,0.722,0.21259105468187334,0.45382544740101294,23,28,7,1,12,30,1,4
817,1494,0.972,0.706,0.21398635104097397,0.4560123124717991,23,28,7,1,13,30,1,4
817,1495,0.967,0.688,0.21621167032553346,0.4589172085801798,23,28,7,1,14,30,1,4
817,1496,0.96,0.667,0.21955988296467543,0.46272025946703177,23,28,7,1,15,30,1,4
817,1497,0.951,0.643,0.22308626563067524,0.46676899852630416,23,28,7,1,16,30,1,4
817,1498,0.939,0.616,0.22745534497411446,0.4708152947956711,23,28,7,1,17,30,1,4
817,1499,0.924,0.583,0.23175205788080788,0.4754932277237002,23,28,7,1,18,30,1,4
817,1500,0.904,0.546,0.23929612812541023,0.4834886092490458,23,28,7,1,19,30,1,4
817,1501,0.877,0.5,0.2555803632592183,0.4983706320567699,23,28,7,1,20,30,1,4
817,1502,0.839,0.445,0.28936841099310195,0.5241578310624231,23,28,7,1,21,30,1,4
817,1503,0.785,0.375,0.35946517805784717,0.5698005713803331,23,28,7,1,22,30,1,4
817,1504,0.706,0.286,0.47382341258228433,0.6393222211064935,23,28,7,1,23,30,1,4
817,1505,0.588,0.429,0.6088935047125914,0.7252310350904334,23,28,7,1,24,30,1,4
817,1506,0.414,0.572,0.7367436580320113,0.8160738993659924,23,28,7,1,25,30,1,4
817,1507,0.229,0.715,0.868212998984352,0.8597848729089063,23,28,7,1,26,30,1,4
817,1508,0.512,0.858,0.7510248062252506,0.724337255302534,23,28,7,1,27,30,1,4
817,1509,1,1,0.550689529041485,0.597325807465078,23,28,7,1,28,30,1,4
817,1511,0.971,0.762,0.21141285328058024,0.45374445226349225,23,28,7,1,10,31,1,4
817,1512,0.966,0.75,0.21113153443455124,0.45482394381955105,23,28,7,1,11,31,1,4
817,1513,0.961,0.737,0.21227749138352536,0.45688331246080227,23,28,7,1,12,31,1,4
817,1514,0.954,0.722,0.21417820491797868,0.4595638058778032,23,28,7,1,13,31,1,4
817,1515,0.945,0.706,0.21693659576063917,0.46302449607871876,23,28,7,1,14,31,1,4
817,1516,0.935,0.688,0.22083046455535538,0.46745021978691836,23,28,7,1,15,31,1,4
817,1517,0.921,0.667,0.22527835613244984,0.4722939275480318,23,28,7,1,16,31,1,4
817,1518,0.905,0.643,0.23082178270821474,0.4774148208156449,23,28,7,1,17,31,1,4
817,1519,0.883,0.616,0.23662233216125483,0.48357056029829715,23,28,7,1,18,31,1,4
817,1520,0.856,0.583,0.24655652225682845,0.4935179602651092,23,28,7,1,19,31,1,4
817,1521,0.819,0.546,0.26679632917829144,0.510924210543978,23,28,7,1,20,31,1,4
817,1522,0.77,0.5,0.3060231464881028,0.5399752815277253,23,28,7,1,21,31,1,4
817,1523,0.705,0.444,0.38154938010404316,0.5892662269937297,23,28,7,1,22,31,1,4
817,1524,0.615,0.375,0.49601672820567655,0.6608252633100824,23,28,7,1,23,31,1,4
817,1525,0.495,0.5,0.6216654085809352,0.742733352702234,23,28,7,1,24,31,1,4
817,1526,0.342,0.625,0.7346467898620996,0.815319163010984,23,28,7,1,25,31,1,4
817,1527,0.239,0.75,0.8210443939732162,0.8119973272508194,23,28,7,1,26,31,1,4
817,1528,0.612,0.875,0.6647204467418482,0.6786095133756495,23,28,7,1,27,31,1,4
817,1529,1,1,0.541564011663188,0.5751028084111898,23,28,7,1,28,31,1,4
817,1532,0.955,0.773,0.21112463657362746,0.4564921575936759,23,28,7,1,10,32,1,4
817,1533,0.949,0.762,0.21141579262703536,0.4579974097004812,23,28,7,1,11,32,1,4
817,1534,0.941,0.75,0.21309521510029938,0.4604844606837577,23,28,7,1,12,32,1,4
817,1535,0.931,0.737,0.21552740756449595,0.46363507274504634,23,28,7,1,13,32,1,4
817,1536,0.919,0.722,0.21889636178482197,0.4676210394285304,23,28,7,1,14,32,1,4
817,1537,0.905,0.706,0.2235153816632235,0.4726329636240699,23,28,7,1,15,32,1,4
817,1538,0.887,0.688,0.22905102915442765,0.47820753655057147,23,28,7,1,16,32,1,4
817,1539,0.865,0.667,0.2359500219234958,0.4842837267649822,23,28,7,1,17,32,1,4
817,1540,0.838,0.643,0.2433603645793475,0.49170151659169314,23,28,7,1,18,32,1,4
817,1541,0.803,0.615,0.2558279622505981,0.5032395473115461,23,28,7,1,19,32,1,4
817,1542,0.76,0.583,0.27977041455228635,0.5225755152011238,23,28,7,1,20,32,1,4
817,1543,0.704,0.546,0.32353645898712013,0.5538312084321946,23,28,7,1,21,32,1,4
817,1544,0.633,0.5,0.40185530704774985,0.6047325060321532,23,28,7,1,22,32,1,4
817,1545,0.542,0.445,0.5123501173149858,0.6745391359002884,23,28,7,1,23,32,1,4
817,1546,0.432,0.556,0.6245120750394139,0.7467918190662632,23,28,7,1,24,32,1,4
817,1547,0.313,0.667,0.7177332448543943,0.7965253222896076,23,28,7,1,25,32,1,4
817,1548,0.277,0.778,0.7559654995008065,0.7674280508476241,23,28,7,1,26,32,1,4
817,1549,0.676,0.889,0.5817765634879863,0.6449361401808578,23,28,7,1,27,32,1,4
817,1550,1,1,0.476186206118004,0.5582747277419218,23,28,7,1,28,32,1,4
817,1554,0.937,0.783,0.2117587530229722,0.4595904850018556,23,28,7,1,10,33,1,4
817,1555,0.928,0.773,0.21262215017829333,0.46148329323050385,23,28,7,1,11,33,1,4
817,1556,0.917,0.762,0.21482439307297463,0.4643592979821811,23,28,7,1,12,33,1,4
817,1557,0.905,0.75,0.21781832886026797,0.4679338998421283,23,28,7,1,13,33,1,4
817,1558,0.89,0.737,0.22186668398882603,0.4723884351956634,23,28,7,1,14,33,1,4
817,1559,0.872,0.722,0.2273176236154708,0.4779175412330565,23,28,7,1,15,33,1,4
817,1560,0.85,0.706,0.2340051245371989,0.4841237959624307,23,28,7,1,16,33,1,4
817,1561,0.824,0.688,0.2422517063125863,0.49100380889585904,23,28,7,1,17,33,1,4
817,1562,0.791,0.667,0.25126419308865455,0.49944830219594316,23,28,7,1,18,33,1,4
817,1563,0.752,0.643,0.266136044593006,0.5122195676263743,23,28,7,1,19,33,1,4
817,1564,0.704,0.616,0.293242295042782,0.5329260310841195,23,28,7,1,20,33,1,4
817,1565,0.644,0.583,0.3399820026864945,0.5654387526228515,23,28,7,1,21,33,1,4
817,1566,0.573,0.545,0.41858758508083227,0.6162683091275865,23,28,7,1,22,33,1,4
817,1567,0.488,0.5,0.5221657362776466,0.6817017066206033,23,28,7,1,23,33,1,4
817,1568,0.395,0.6,0.6193607291677291,0.7419750059974989,23,28,7,1,24,33,1,4
817,1569,0.309,0.7,0.6926028354082894,0.7720608428928892,23,28,7,1,25,33,1,4
817,1570,0.316,0.8,0.6808290933557275,0.7305611628068518,23,28,7,1,26,33,1,4
817,1571,0.721,0.9,0.5182736171682494,0.6194414140967893,23,28,7,1,27,33,1,4
817,1572,1,1,0.4277169221656896,0.5451488034298656,23,28,7,1,28,33,1,4
817,1577,0.916,0.792,0.2131674845349255,0.46287272954067116,23,28,7,1,10,34,1,4
817,1578,0.905,0.783,0.21456040055034387,0.4651106799077467,23,28,7,1,11,34,1,4
817,1579,0.891,0.773,0.21728991759471317,0.46833140570428256,23,28,7,1,12,34,1,4
817,1580,0.876,0.762,0.22088366375333968,0.47227836302328974,23,28,7,1,13,34,1,4
817,1581,0.858,0.75,0.2256253672028361,0.4771394655902945,23,28,7,1,14,34,1,4
817,1582,0.837,0.737,0.23195035432277145,0.48311091860600874,23,28,7,1,15,34,1,4
817,1583,0.812,0.722,0.23977024130775937,0.4898470137940303,23,28,7,1,16,34,1,4
817,1584,0.782,0.706,0.24926433123708125,0.49738478407841225,23,28,7,1,17,34,1,4
817,1585,0.746,0.688,0.25981266647727186,0.5066417205612275,23,28,7,1,18,34,1,4
817,1586,0.704,0.667,0.27680126448938813,0.5203343307118935,23,28,7,1,19,34,1,4
817,1587,0.653,0.643,0.3062268287330603,0.541937126009252,23,28,7,1,20,34,1,4
817,1588,0.594,0.616,0.3546544560918372,0.5749375537531298,23,28,7,1,21,34,1,4
817,1589,0.526,0.584,0.43165658234105087,0.6244567289122083,23,28,7,1,22,34,1,4
817,1590,0.451,0.546,0.5268735802745195,0.6840627254148915,23,28,7,1,23,34,1,4
817,1591,0.375,0.636,0.6092999318545309,0.7324895635486123,23,28,7,1,24,34,1,4
817,1592,0.317,0.727,0.6644622267225424,0.7479959807305971,23,28,7,1,25,34,1,4
817,1593,0.349,0.819,0.6185556523163713,0.7010927307499367,23,28,7,1,26,34,1,4
817,1594,0.755,0.909,0.47092455759396756,0.6003680069403046,23,28,7,1,27,34,1,4
817,1595,1,1,0.39408774588584217,0.5358420480636759,23,28,7,1,28,34,1,4
817,1601,0.893,0.8,0.21518707016847205,0.46623379179159885,23,28,7,1,10,35,1,4
817,1602,0.88,0.792,0.21710193023857383,0.468777049604267,23,28,7,1,11,35,1,4
817,1603,0.864,0.783,0.22037428888486588,0.4723009028918289,23,28,7,1,12,35,1,4
817,1604,0.847,0.773,0.224558531510044,0.4765724083663251,23,28,7,1,13,35,1,4
817,1605,0.826,0.762,0.23000939619312788,0.48178359856907305,23,28,7,1,14,35,1,4
817,1606,0.802,0.75,0.23719069988837194,0.4881299577120235,23,28,7,1,15,35,1,4
