spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3099,4331,0.66,0.316,0.45783264646413657,0.6252257008103635,12,29,4,7,10,25,4,10
3099,4332,0.571,0.278,0.5108165798941685,0.6663513043352216,12,29,4,7,11,25,4,10
3099,4333,0.462,0.235,0.5729307936402329,0.7114715355321279,12,29,4,7,12,25,4,10
3099,4334,0.336,0.294,0.6429309253809179,0.7551548509711175,12,29,4,7,13,25,4,10
3099,4335,0.256,0.353,0.6976029615002701,0.7859820827888848,12,29,4,7,14,25,4,10
3099,4336,0.252,0.412,0.7090931206377571,0.7881011274196661,12,29,4,7,15,25,4,10
3099,4337,0.277,0.47,0.6774382823299099,0.7587167183932637,12,29,4,7,16,25,4,10
3099,4338,0.323,0.529,0.6095574578632883,0.710210120680657,12,29,4,7,17,25,4,10
3099,4339,0.4,0.588,0.5210644068699313,0.6557470913550862,12,29,4,7,18,25,4,10
3099,4340,0.505,0.647,0.4405768603197594,0.6094403186602548,12,29,4,7,19,25,4,10
3099,4341,0.621,0.706,0.359484822825476,0.5638658840994597,12,29,4,7,20,25,4,10
3099,4342,0.733,0.765,0.29172883082605827,0.5234161590842502,12,29,4,7,21,25,4,10
3099,4343,0.83,0.824,0.24328537817000262,0.4924211156456013,12,29,4,7,22,25,4,10
3099,4344,0.903,0.883,0.22807155149776992,0.48013095327834254,12,29,4,7,23,25,4,10
3099,4345,0.952,0.942,0.23898291787016845,0.4897897655999467,12,29,4,7,24,25,4,10
3099,4346,0.607,0.263,0.504609214659785,0.6589630075031289,12,29,4,7,10,26,4,10
3099,4347,0.514,0.222,0.5619110788052657,0.702872773876339,12,29,4,7,11,26,4,10
3099,4348,0.402,0.176,0.6283574536396519,0.7506483598496866,12,29,4,7,12,26,4,10
3099,4349,0.278,0.235,0.7008868210164656,0.796055661661977,12,29,4,7,13,26,4,10
3099,4350,0.216,0.294,0.751442780530828,0.8244455828419867,12,29,4,7,14,26,4,10
3099,4351,0.226,0.353,0.7534324572606672,0.8168290370513186,12,29,4,7,15,26,4,10
3099,4352,0.258,0.412,0.7086629508288325,0.7747378407321196,12,29,4,7,16,26,4,10
3099,4353,0.322,0.471,0.6252259365752826,0.7162475487002837,12,29,4,7,17,26,4,10
3099,4354,0.42,0.529,0.5271726403490402,0.6566516543243953,12,29,4,7,18,26,4,10
3099,4355,0.538,0.588,0.4370069145148874,0.6064053442857789,12,29,4,7,19,26,4,10
3099,4356,0.659,0.647,0.35050029356175283,0.558144830335305,12,29,4,7,20,26,4,10
3099,4357,0.769,0.706,0.2831357865075631,0.5167582191673381,12,29,4,7,21,26,4,10
3099,4358,0.859,0.765,0.23661186455923544,0.48588039280802764,12,29,4,7,22,26,4,10
3099,4359,0.924,0.824,0.2228984824787611,0.47396111311156874,12,29,4,7,23,26,4,10
3099,4360,0.965,0.883,0.23100642692172257,0.4795925698883845,12,29,4,7,24,26,4,10
3099,4361,0.987,0.942,0.23952917186649814,0.4886019553898192,12,29,4,7,25,26,4,10
3099,4362,0.553,0.21,0.552324634385313,0.6931787144977367,12,29,4,7,10,27,4,10
3099,4363,0.456,0.166,0.613615455732386,0.7397633382453924,12,29,4,7,11,27,4,10
3099,4364,0.342,0.117,0.6839528206865904,0.7902011127882689,12,29,4,7,12,27,4,10
3099,4365,0.222,0.176,0.758507639073254,0.8369672709196138,12,29,4,7,13,27,4,10
3099,4366,0.181,0.235,0.8028932484220961,0.859954568634942,12,29,4,7,14,27,4,10
3099,4367,0.202,0.294,0.7905721048111115,0.8371981510112005,12,29,4,7,15,27,4,10
3099,4368,0.249,0.353,0.7267786515337205,0.7808623192186264,12,29,4,7,16,27,4,10
3099,4369,0.337,0.412,0.623568506202341,0.7141727638583,12,29,4,7,17,27,4,10
3099,4370,0.453,0.47,0.5165824075972484,0.6514322905506955,12,29,4,7,18,27,4,10
3099,4371,0.579,0.529,0.422397953650537,0.5990118793710173,12,29,4,7,19,27,4,10
3099,4372,0.7,0.588,0.33754344901150024,0.5501548404510508,12,29,4,7,20,27,4,10
3099,4373,0.804,0.647,0.27374773777073846,0.5093224538499518,12,29,4,7,21,27,4,10
3099,4374,0.885,0.706,0.23127024533870022,0.47987518726470213,12,29,4,7,22,27,4,10
3099,4375,0.941,0.765,0.21929991707213825,0.46909777425335775,12,29,4,7,23,27,4,10
3099,4376,0.975,0.824,0.2246131539418057,0.47114119180242797,12,29,4,7,24,27,4,10
3099,4377,0.991,0.883,0.23080930911352404,0.47653647962852785,12,29,4,7,25,27,4,10
3099,4378,0.998,0.941,0.23904117260131363,0.48699097764287225,12,29,4,7,26,27,4,10
3099,4379,0.498,0.158,0.6005446474277667,0.7272421663075888,12,29,4,7,10,28,4,10
3099,4380,0.399,0.111,0.6655476174286059,0.776376472258084,12,29,4,7,11,28,4,10
3099,4381,0.284,0.059,0.7394439668655748,0.8294464689173973,12,29,4,7,12,28,4,10
3099,4382,0.17,0.117,0.8154659191121356,0.8768015842331506,12,29,4,7,13,28,4,10
3099,4383,0.152,0.176,0.8487636577425226,0.8888351061739005,12,29,4,7,14,28,4,10
3099,4384,0.183,0.235,0.8143901847998328,0.8461560826551932,12,29,4,7,15,28,4,10
3099,4385,0.256,0.294,0.7250121455862378,0.7776453233045111,12,29,4,7,16,28,4,10
3099,4386,0.369,0.353,0.60512174318648,0.706075007167899,12,29,4,7,17,28,4,10
3099,4387,0.498,0.412,0.4965800329037994,0.64239384238600294,12,29,4,7,18,28,4,10
3099,4388,0.626,0.47,0.4043557388976202,0.5895645912457205,12,29,4,7,19,28,4,10
3099,4389,0.74,0.529,0.3246179602812631,0.5415721754567038,12,29,4,7,20,28,4,10
3099,4390,0.835,0.588,0.26556442991612395,0.5022407571063296,12,29,4,7,21,28,4,10
3099,4391,0.906,0.647,0.22703108936265248,0.47464732702932844,12,29,4,7,22,28,4,10
3099,4392,0.954,0.706,0.2158586983402705,0.4640042633658199,12,29,4,7,23,28,4,10
3099,4393,0.981,0.765,0.21874887312673075,0.4633495817454356,12,29,4,7,24,28,4,10
3099,4394,0.994,0.824,0.22325139849557674,0.4662066536096485,12,29,4,7,25,28,4,10
3099,4395,0.999,0.883,0.23123709349248822,0.4750586176270939,12,29,4,7,26,28,4,10
3099,4396,1,0.942,0.2395694346831161,0.4866755443662336,12,29,4,7,27,28,4,10
3099,4397,0.443,0.105,0.6487564837734745,0.7605257877337561,12,29,4,7,10,29,4,10
3099,4398,0.341,0.055,0.7172094589344846,0.8120371884600401,12,29,4,7,11,29,4,10
3099,4399,0.226,0,0.7944418547317694,0.8676886669011078,12,29,4,7,12,29,4,10
3099,4400,0.123,0.059,0.8703100684024535,0.9141086409480825,12,29,4,7,13,29,4,10
3099,4401,0.127,0.117,0.8840883634989397,0.9059880137413925,12,29,4,7,14,29,4,10
3099,4402,0.179,0.176,0.8182054384519841,0.8435466036054318,12,29,4,7,15,29,4,10
3099,4403,0.286,0.235,0.7016125359127083,0.7675978423857353,12,29,4,7,16,29,4,10
3099,4404,0.417,0.294,0.579072462922525,0.6944501509252148,12,29,4,7,17,29,4,10
3099,4405,0.548,0.353,0.47518333939809376,0.6315748011028375,12,29,4,7,18,29,4,10
3099,4406,0.67,0.412,0.38721979304411736,0.5796075860270933,12,29,4,7,19,29,4,10
3099,4407,0.775,0.471,0.3131635819342188,0.5332628374045134,12,29,4,7,20,29,4,10
3099,4408,0.859,0.53,0.2586123919042883,0.49574668975275726,12,29,4,7,21,29,4,10
3099,4409,0.922,0.589,0.2232847041014887,0.46971247797359694,12,29,4,7,22,29,4,10
3099,4410,0.963,0.647,0.2122166060763352,0.45852980715860514,12,29,4,7,23,29,4,10
3099,4411,0.985,0.706,0.21332791335346413,0.4560254016413128,12,29,4,7,24,29,4,10
3099,4412,0.996,0.765,0.21747897213786682,0.4581634641196397,12,29,4,7,25,29,4,10
3099,4413,0.999,0.824,0.22442000653393812,0.46498985133705706,12,29,4,7,26,29,4,10
3099,4414,1,0.883,0.23143816223929714,0.47447975542719745,12,29,4,7,27,29,4,10
3099,4415,1,0.942,0.23766069822003122,0.4835944445044126,12,29,4,7,28,29,4,10
3099,4416,0.387,0.15,0.6963907294640491,0.7924048337092564,12,29,4,7,10,30,4,10
3099,4417,0.285,0.105,0.7679222742344628,0.8460420540457314,12,29,4,7,11,30,4,10
3099,4418,0.169,0.055,0.8483417120215144,0.9042558374516236,12,29,4,7,12,30,4,10
3099,4419,0.082,0.111,0.9202220272708376,0.9460683727093355,12,29,4,7,13,30,4,10
3099,4420,0.108,0.166,0.8993721044480403,0.907553215133661,12,29,4,7,14,30,4,10
3099,4421,0.206,0.222,0.7938849617243635,0.832288422590406,12,29,4,7,15,30,4,10
3099,4422,0.338,0.278,0.6697626974507362,0.7536438638863225,12,29,4,7,16,30,4,10
3099,4423,0.47,0.333,0.5533483523928249,0.6813029818390026,12,29,4,7,17,30,4,10
3099,4424,0.595,0.389,0.45530160627026905,0.620311470929752,12,29,4,7,18,30,4,10
3099,4425,0.707,0.444,0.3717572975490886,0.5699111219731512,12,29,4,7,19,30,4,10
3099,4426,0.803,0.5,0.30336597420461253,0.5254795415812876,12,29,4,7,20,30,4,10
3099,4427,0.879,0.556,0.2526087817437077,0.4896798815824255,12,29,4,7,21,30,4,10
3099,4428,0.934,0.611,0.21967387520045278,0.4647245633424042,12,29,4,7,22,30,4,10
3099,4429,0.969,0.667,0.20847127041390545,0.45291885907159035,12,29,4,7,23,30,4,10
3099,4430,0.988,0.722,0.20857520602688784,0.4495671054263687,12,29,4,7,24,30,4,10
3099,4431,0.997,0.778,0.21258613717784947,0.4514431601404463,12,29,4,7,25,30,4,10
3099,4432,0.999,0.834,0.2183361074378476,0.4566341291984205,12,29,4,7,26,30,4,10
3099,4433,1,0.889,0.2230093022442181,0.46245908967502325,12,29,4,7,27,30,4,10
3099,4434,1,0.945,0.22834688952670779,0.46967129026754906,12,29,4,7,28,30,4,10
3099,4435,1,1,0.23883340074409842,0.4854704853705041,12,29,4,7,29,30,4,10
3099,4436,0.332,0.19,0.742769823435411,0.8222471487353786,12,29,4,7,10,31,4,10
3099,4437,0.228,0.15,0.8169089884517493,0.8776088693300885,12,29,4,7,11,31,4,10
3099,4438,0.114,0.105,0.9003418204678639,0.9384152996080828,12,29,4,7,12,31,4,10
3099,4439,0.052,0.158,0.958839587304237,0.9636418907006588,12,29,4,7,13,31,4,10
3099,4440,0.132,0.21,0.8766486372561986,0.8959234137055231,12,29,4,7,14,31,4,10
3099,4441,0.261,0.263,0.7591401171811021,0.8161778835134579,12,29,4,7,15,31,4,10
3099,4442,0.391,0.316,0.6389993467088615,0.7380490091259304,12,29,4,7,16,31,4,10
3099,4443,0.517,0.368,0.5295732355254017,0.6678927392885378,12,29,4,7,17,31,4,10
3099,4444,0.634,0.421,0.4372745915663204,0.6093001611679315,12,29,4,7,18,31,4,10
3099,4445,0.738,0.474,0.35802678482990635,0.5607444986920442,12,29,4,7,19,31,4,10
3099,4446,0.826,0.526,0.29481787324147823,0.5181811468900543,12,29,4,7,20,31,4,10
3099,4447,0.894,0.579,0.24711941472018117,0.48383545470521083,12,29,4,7,21,31,4,10
3099,4448,0.943,0.632,0.21604690259377757,0.4596359070229348,12,29,4,7,22,31,4,10
3099,4449,0.974,0.684,0.20478808629932777,0.4475259602856364,12,29,4,7,23,31,4,10
3099,4450,0.99,0.737,0.20433820375586054,0.4439598879655723,12,29,4,7,24,31,4,10
3099,4451,0.997,0.79,0.2079694101142926,0.44540833965791393,12,29,4,7,25,31,4,10
3099,4452,1,0.842,0.21235643394111559,0.44884567727528946,12,29,4,7,26,31,4,10
3099,4453,1,0.895,0.21561259800209098,0.4524290579570839,12,29,4,7,27,31,4,10
3099,4454,1,0.948,0.22117806441836252,0.4597419989556516,12,29,4,7,28,31,4,10
3099,4455,1,1,0.22950213527807217,0.4715709352136527,12,29,4,7,29,31,4,10
3099,4457,0.277,0.227,0.7870963032099838,0.8493822136158853,12,29,4,7,10,32,4,10
3099,4458,0.173,0.19,0.8630857790661218,0.9056954271716254,12,29,4,7,11,32,4,10
3099,4459,0.061,0.15,0.9487844723841024,0.9684735338662139,12,29,4,7,12,32,4,10
3099,4460,0.061,0.2,0.949088682729525,0.954301865203411,12,29,4,7,13,32,4,10
3099,4461,0.186,0.25,0.8405985703079146,0.8773542370069781,12,29,4,7,14,32,4,10
3099,4462,0.313,0.3,0.7246812933670207,0.7981014889268727,12,29,4,7,15,32,4,10
3099,4463,0.438,0.35,0.6105190498378362,0.7222064624356396,12,29,4,7,16,32,4,10
3099,4464,0.558,0.4,0.507780105183899,0.6548737252587242,12,29,4,7,17,32,4,10
3099,4465,0.668,0.45,0.4208683393606556,0.5988208956858936,12,29,4,7,18,32,4,10
3099,4466,0.765,0.5,0.3459114186276081,0.5521281345882048,12,29,4,7,19,32,4,10
3099,4467,0.845,0.55,0.28706450189111765,0.5112533351422883,12,29,4,7,20,32,4,10
3099,4468,0.907,0.6,0.24195218618443204,0.4781130365808407,12,29,4,7,21,32,4,10
3099,4469,0.95,0.65,0.2123342885485756,0.4545570280205592,12,29,4,7,22,32,4,10
3099,4470,0.977,0.7,0.20118229207185057,0.44249627412855785,12,29,4,7,23,32,4,10
3099,4471,0.992,0.75,0.20037571014169753,0.43892156463218435,12,29,4,7,24,32,4,10
3099,4472,0.998,0.8,0.20341164098402686,0.43974041674875897,12,29,4,7,25,32,4,10
3099,4473,1,0.85,0.20669633937557608,0.441847828335055,12,29,4,7,26,32,4,10
3099,4474,1,0.9,0.20960662624848092,0.4448804045582069,12,29,4,7,27,32,4,10
3099,4475,1,0.95,0.21514796006542625,0.451910666162063,12,29,4,7,28,32,4,10
3099,4476,1,1,0.22092683904889154,0.4593649344093528,12,29,4,7,29,32,4,10
3099,4479,0.224,0.261,0.8273404191575923,0.873034986630604,12,29,4,7,10,33,4,10
3099,4480,0.123,0.227,0.902387281511692,0.9285204627549235,12,29,4,7,11,33,4,10
3099,4481,0.028,0.191,0.9767817684535917,0.9815975490298748,12,29,4,7,12,33,4,10
3099,4482,0.113,0.238,0.9092952537861396,0.9315405472192733,12,29,4,7,13,33,4,10
3099,4483,0.236,0.286,0.8034228164798243,0.8564442271007061,12,29,4,7,14,33,4,10
3099,4484,0.359,0.333,0.6921505297032586,0.7797486957924245,12,29,4,7,15,33,4,10
3099,4485,0.479,0.381,0.5844019245893844,0.7068394817987964,12,29,4,7,16,33,4,10
3099,4486,0.593,0.429,0.48794563009934233,0.6425173790961873,12,29,4,7,17,33,4,10
3099,4487,0.697,0.476,0.4058808207655521,0.5889337281507603,12,29,4,7,18,33,4,10
3099,4488,0.787,0.524,0.3350813377505304,0.5439931052431131,12,29,4,7,19,33,4,10
3099,4489,0.861,0.572,0.27974481137676466,0.5045986336777178,12,29,4,7,20,33,4,10
3099,4490,0.917,0.619,0.2369300150324848,0.47248705009450276,12,29,4,7,21,33,4,10
3099,4491,0.956,0.667,0.2085385551313006,0.4495862242588934,12,29,4,7,22,33,4,10
3099,4492,0.98,0.714,0.1976240308703031,0.43782364344276425,12,29,4,7,23,33,4,10
3099,4493,0.993,0.762,0.19655817336467085,0.4342828134473644,12,29,4,7,24,33,4,10
3099,4494,0.998,0.81,0.19899041279637497,0.43452161545201207,12,29,4,7,25,33,4,10
3099,4495,1,0.858,0.2015839024998024,0.4359269035985114,12,29,4,7,26,33,4,10
3099,4496,1,0.905,0.20444722970303986,0.43887177605073213,12,29,4,7,27,33,4,10
3099,4497,1,0.953,0.20921341122023995,0.44455101239360273,12,29,4,7,28,33,4,10
3099,4498,1,1,0.21316592784370403,0.44918247888517726,12,29,4,7,29,33,4,10
3099,4502,0.176,0.291,0.860493216842489,0.8922386521027583,12,29,4,7,10,34,4,10
3099,4503,0.09,0.261,0.9270223472144635,0.9428026682690299,12,29,4,7,11,34,4,10
3099,4504,0.045,0.227,0.9521176536015435,0.9624833043184006,12,29,4,7,12,34,4,10
3099,4505,0.16,0.273,0.8673252345837078,0.9069546716358401,12,29,4,7,13,34,4,10
3099,4506,0.281,0.318,0.7665741474748997,0.835436613918392,12,29,4,7,14,34,4,10
3099,4507,0.401,0.364,0.6620529046145055,0.7619609851842637,12,29,4,7,15,34,4,10
3099,4508,0.517,0.409,0.5605186084267577,0.6922577129861969,12,29,4,7,16,34,4,10
3099,4509,0.625,0.454,0.46989036056345357,0.6308878308530297,12,29,4,7,17,34,4,10
3099,4510,0.722,0.5,0.39205231165843013,0.5796009831770792,12,29,4,7,18,34,4,10
3099,4511,0.806,0.546,0.32521558163510844,0.536252428219778,12,29,4,7,19,34,4,10
3099,4512,0.874,0.591,0.27264996834287314,0.4981511882953149,12,29,4,7,20,34,4,10
3099,4513,0.926,0.636,0.2319161837100283,0.46696840130858686,12,29,4,7,21,34,4,10
3099,4514,0.961,0.682,0.20469931760024374,0.44479204837557884,12,29,4,7,22,34,4,10
3099,4515,0.982,0.727,0.19409831096378183,0.4334875974229232,12,29,4,7,23,34,4,10
3099,4516,0.994,0.773,0.19284233783287097,0.4300115919713574,12,29,4,7,24,34,4,10
3099,4517,0.998,0.818,0.19477299447371055,0.42984491660015056,12,29,4,7,25,34,4,10
3099,4518,1,0.864,0.1969350376838196,0.43092257825114133,12,29,4,7,26,34,4,10
3099,4519,1,0.909,0.19960438651794088,0.43365447569634075,12,29,4,7,27,34,4,10
3099,4520,1,0.955,0.20330969571630675,0.4378927873116406,12,29,4,7,28,34,4,10
3099,4521,1,1,0.20606183867475092,0.4413314557924388,12,29,4,7,29,34,4,10
3099,4526,0.143,0.32,0.8834112466785592,0.905833405908771,12,29,4,7,10,35,4,10
3099,4527,0.085,0.292,0.9296309229570502,0.9448755827834432,12,29,4,7,11,35,4,10
3099,4528,0.087,0.261,0.9124433262098858,0.9381349071332118,12,29,4,7,12,35,4,10
3099,4529,0.205,0.304,0.828215462116469,0.8832755326256072,12,29,4,7,13,35,4,10
3099,4530,0.323,0.348,0.7320287634148843,0.8152625489052017,12,29,4,7,14,35,4,10
3099,4531,0.439,0.391,0.633602053624909,0.7450919574997152,12,29,4,7,15,35,4,10
3099,4532,0.55,0.435,0.5386696258653909,0.6785458132454874,12,29,4,7,16,35,4,10
3099,4533,0.653,0.478,0.4533113544630717,0.6199510127771045,12,29,4,7,17,35,4,10
3099,4534,0.745,0.522,0.3792387498717681,0.5707517657767534,12,29,4,7,18,35,4,10
3099,4535,0.823,0.565,0.31605660335198316,0.5288302885102927,12,29,4,7,19,35,4,10
3099,4536,0.886,0.609,0.26571919924590437,0.4918772933804956,12,29,4,7,20,35,4,10
3099,4537,0.933,0.652,0.22684314227249303,0.46158889400937864,12,29,4,7,21,35,4,10
3099,4538,0.965,0.696,0.20081541802669323,0.44022724401364943,12,29,4,7,22,35,4,10
3099,4539,0.984,0.739,0.1905696905097628,0.4294850840369613,12,29,4,7,23,35,4,10
3099,4540,0.994,0.783,0.18920447351405478,0.42612090959473214,12,29,4,7,24,35,4,10
3099,4541,0.999,0.826,0.19073348639764387,0.4257281963553806,12,29,4,7,25,35,4,10
3099,4542,1,0.87,0.1925648885655229,0.42666960608540627,12,29,4,7,26,35,4,10
3099,4543,1,0.913,0.19489413629229668,0.4291434519224313,12,29,4,7,27,35,4,10
3099,4544,1,0.957,0.19767071396885327,0.43248768418377603,12,29,4,7,28,35,4,10
3099,4545,1,1,0.19987025417835824,0.4359260748611111,12,29,4,7,29,35,4,10
3099,4552,1,1,0.240177849648624,0.4857318277415966,12,29,4,7,10,12,7,10
3099,4553,1,1,0.2431061828348129,0.4910148027966189,12,29,4,7,11,12,7,10
3099,4554,1,0.948,0.2336675709677627,0.47420414393628585,12,29,4,7,10,13,7,10
3099,4555,1,0.945,0.23541807845314477,0.47727063657428126,12,29,4,7,11,13,7,10
3099,4556,0.998,0.942,0.24044727413700373,0.48680177409097114,12,29,4,7,12,13,7,10
3099,4557,0.998,0.895,0.22646038879630237,0.4624231698515473,12,29,4,7,10,14,7,10
3099,4558,0.995,0.889,0.22816049930927285,0.46613380121622805,12,29,4,7,11,14,7,10
3099,4559,0.987,0.883,0.23301252671610018,0.47625514433521887,12,29,4,7,12,14,7,10
3099,4560,0.958,0.942,0.2414781770410971,0.4913042209132791,12,29,4,7,13,14,7,10
3099,4561,0.99,0.842,0.22102212408656352,0.4544351334607186,12,29,4,7,10,15,7,10
3099,4562,0.98,0.834,0.22394820998423448,0.4609380326594458,12,29,4,7,11,15,7,10
3099,4563,0.958,0.824,0.23057283991509192,0.47418930791119973,12,29,4,7,12,15,7,10
3099,4564,0.907,0.883,0.23934943930063401,0.4883363542747501,12,29,4,7,13,15,7,10
3099,4565,0.826,0.941,0.2471072827859827,0.4985789078011347,12,29,4,7,14,15,7,10
3099,4566,0.972,0.79,0.22076196894897293,0.4534451260204134,12,29,4,7,10,16,7,10
3099,4567,0.951,0.778,0.22719295288244712,0.46434694660073716,12,29,4,7,11,16,7,10
3099,4568,0.912,0.765,0.23727503389159932,0.4804374912575722,12,29,4,7,12,16,7,10
3099,4569,0.839,0.824,0.24858759551623022,0.49549111160581005,12,29,4,7,13,16,7,10
3099,4570,0.744,0.883,0.2585881577002247,0.5063803428466842,12,29,4,7,14,16,7,10
3099,4571,0.655,0.942,0.2621762361211273,0.5108345359128765,12,29,4,7,15,16,7,10
3099,4572,0.941,0.737,0.2299371829432303,0.46108071081270696,12,29,4,7,10,17,7,10
3099,4573,0.907,0.722,0.24070563790392918,0.47649551097235343,12,29,4,7,11,17,7,10
3099,4574,0.85,0.706,0.25423573479333683,0.4949898097074682,12,29,4,7,12,17,7,10
3099,4575,0.759,0.765,0.27093257487360123,0.5119372649910696,12,29,4,7,13,17,7,10
3099,4576,0.657,0.824,0.2896905355086272,0.5270878388346057,12,29,4,7,14,17,7,10
3099,4577,0.576,0.883,0.29575676026383857,0.5322275232806328,12,29,4,7,15,17,7,10
3099,4578,0.529,0.942,0.2832565898583449,0.5244439096084692,12,29,4,7,16,17,7,10
3099,4579,0.899,0.684,0.2486492900160463,0.47729756525591593,12,29,4,7,10,18,7,10
3099,4580,0.85,0.667,0.26497939171443563,0.49682887769249706,12,29,4,7,11,18,7,10
3099,4581,0.776,0.647,0.2857927988215523,0.5183126669060194,12,29,4,7,12,18,7,10
3099,4582,0.673,0.706,0.3113936161432379,0.5392008323454368,12,29,4,7,13,18,7,10
3099,4583,0.572,0.765,0.33710363690827094,0.5564991813595103,12,29,4,7,14,18,7,10
3099,4584,0.505,0.824,0.34689318253584744,0.5623769055466961,12,29,4,7,15,18,7,10
3099,4585,0.477,0.883,0.3338089607359178,0.5539921248115764,12,29,4,7,16,18,7,10
3099,4586,0.48,0.942,0.29644624649671425,0.5318186761141084,12,29,4,7,17,18,7,10
3099,4587,0.845,0.632,0.2792625272558614,0.5013949287794219,12,29,4,7,10,19,7,10
3099,4588,0.783,0.611,0.3028253355397599,0.5248172860416265,12,29,4,7,11,19,7,10
3099,4589,0.695,0.589,0.33173940962631143,0.5497560030589673,12,29,4,7,12,19,7,10
3099,4590,0.584,0.647,0.3665457715151552,0.5738543331482004,12,29,4,7,13,19,7,10
3099,4591,0.493,0.706,0.39686209515877147,0.5916437174759169,12,29,4,7,14,19,7,10
3099,4592,0.444,0.765,0.4078672410452644,0.5970636514970005,12,29,4,7,15,19,7,10
3099,4593,0.436,0.824,0.3940174594815288,0.5876960802740689,12,29,4,7,16,19,7,10
3099,4594,0.451,0.883,0.3571867221801347,0.5656089609232027,12,29,4,7,17,19,7,10
3099,4595,0.475,0.942,0.3010474502516708,0.5342444780169266,12,29,4,7,18,19,7,10
3099,4596,0.783,0.579,0.3212859103441671,0.532235492024588,12,29,4,7,10,20,7,10
3099,4597,0.709,0.556,0.35243528109116184,0.5593163241996137,12,29,4,7,11,20,7,10
3099,4598,0.608,0.53,0.3899515678785981,0.5875162915866554,12,29,4,7,12,20,7,10
3099,4599,0.496,0.588,0.4327240429872935,0.6137616866091636,12,29,4,7,13,20,7,10
3099,4600,0.422,0.647,0.46569381136584265,0.6314546546959569,12,29,4,7,14,20,7,10
3099,4601,0.395,0.706,0.4765986352203717,0.6349441823425246,12,29,4,7,15,20,7,10
3099,4602,0.403,0.765,0.4556826321047691,0.6209007033459588,12,29,4,7,16,20,7,10
3099,4603,0.426,0.824,0.40833812447223505,0.5937020541188589,12,29,4,7,17,20,7,10
3099,4604,0.453,0.883,0.3432346107866743,0.5590098142633548,12,29,4,7,18,20,7,10
3099,4605,0.491,0.941,0.29059484794134627,0.5290954856032875,12,29,4,7,19,20,7,10
3099,4606,0.713,0.526,0.3730929553977296,0.5686118771843818,12,29,4,7,10,21,7,10
3099,4607,0.629,0.5,0.4117872030200158,0.5990341308409517,12,29,4,7,11,21,7,10
3099,4608,0.519,0.471,0.45770692458200213,0.6298492615285411,12,29,4,7,12,21,7,10
3099,4609,0.415,0.529,0.5067123554085327,0.6567273562637841,12,29,4,7,13,21,7,10
3099,4610,0.362,0.588,0.5385279242983749,0.6719346635572956,12,29,4,7,14,21,7,10
3099,4611,0.357,0.647,0.5377167696246347,0.6697215816082002,12,29,4,7,15,21,7,10
3099,4612,0.377,0.706,0.5035332887783299,0.6494913409438459,12,29,4,7,16,21,7,10
3099,4613,0.402,0.765,0.4514871412263196,0.6192680151651071,12,29,4,7,17,21,7,10
3099,4614,0.437,0.824,0.3833425044800901,0.5830337716565759,12,29,4,7,18,21,7,10
3099,4615,0.488,0.883,0.3315541066315443,0.5537810679683934,12,29,4,7,19,21,7,10
3099,4616,0.553,0.942,0.28529105824969203,0.5261003358546328,12,29,4,7,20,21,7,10
3099,4617,0.639,0.474,0.4325497482786633,0.6091971608557468,12,29,4,7,10,22,7,10
3099,4618,0.545,0.444,0.4784673001849613,0.6423441783563608,12,29,4,7,11,22,7,10
3099,4619,0.431,0.412,0.5313452458275403,0.6746294991099195,12,29,4,7,12,22,7,10
3099,4620,0.342,0.47,0.5816223776740387,0.7003449464683689,12,29,4,7,13,22,7,10
3099,4621,0.315,0.529,0.6024634050060234,0.7111570093802735,12,29,4,7,14,22,7,10
3099,4622,0.328,0.588,0.5877464026382226,0.7026599995643366,12,29,4,7,15,22,7,10
3099,4623,0.352,0.647,0.5477923652684867,0.677496587457597,12,29,4,7,16,22,7,10
3099,4624,0.384,0.706,0.48877554251714406,0.6427590782166854,12,29,4,7,17,22,7,10
3099,4625,0.432,0.765,0.42119050907278743,0.6043066521474403,12,29,4,7,18,22,7,10
3099,4626,0.497,0.824,0.36360104622460754,0.5720121166377639,12,29,4,7,19,22,7,10
3099,4627,0.576,0.883,0.310964571345674,0.5413254244944512,12,29,4,7,20,22,7,10
3099,4628,0.661,0.941,0.269211109539212,0.5151794642630918,12,29,4,7,21,22,7,10
3099,4629,0.56,0.421,0.4972772756501287,0.65279880834776,12,29,4,7,10,23,7,10
3099,4630,0.461,0.389,0.5491657962490428,0.6880993471041105,12,29,4,7,11,23,7,10
3099,4631,0.346,0.353,0.606498179530041,0.7210085757436866,12,29,4,7,12,23,7,10
3099,4632,0.282,0.412,0.6501310525414661,0.7444690632765565,12,29,4,7,13,23,7,10
3099,4633,0.28,0.47,0.6580763841634047,0.7497711489199713,12,29,4,7,14,23,7,10
3099,4634,0.302,0.529,0.6338138905952542,0.7340049545241214,12,29,4,7,15,23,7,10
3099,4635,0.332,0.588,0.5868097880664487,0.7016709804713439,12,29,4,7,16,23,7,10
3099,4636,0.378,0.647,0.5167000959700396,0.6600688593571815,12,29,4,7,17,23,7,10
3099,4637,0.442,0.706,0.4467360721061243,0.6189246159237691,12,29,4,7,18,23,7,10
3099,4638,0.521,0.765,0.387300403286596,0.5843851143297827,12,29,4,7,19,23,7,10
