spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
550,955,0.443,0.667,0.5291664082872543,0.6800318513087125,24,31,4,1,14,35,7,1
550,956,0.474,0.65,0.5175616370645721,0.6743494095442362,24,31,4,1,15,35,7,1
550,957,0.511,0.632,0.5034886870663762,0.6671597867533283,24,31,4,1,16,35,7,1
550,958,0.554,0.611,0.4872346350913941,0.6584588127129256,24,31,4,1,17,35,7,1
550,959,0.602,0.588,0.4692205680507675,0.648279036932621,24,31,4,1,18,35,7,1
550,960,0.653,0.563,0.45009580337016186,0.6366855233995322,24,31,4,1,19,35,7,1
550,961,0.707,0.533,0.4307459824183014,0.6237771325506054,24,31,4,1,20,35,7,1
550,962,0.76,0.5,0.4120592461053797,0.609705512578669,24,31,4,1,21,35,7,1
550,963,0.81,0.462,0.3948735383241613,0.594716732065402,24,31,4,1,22,35,7,1
550,964,0.857,0.417,0.38010331474884074,0.5792088869722969,24,31,4,1,23,35,7,1
550,965,0.899,0.364,0.36886520064864925,0.5637905433625007,24,31,4,1,24,35,7,1
550,966,0.935,0.454,0.3625664863017771,0.5493094218525536,24,31,4,1,25,35,7,1
550,967,0.963,0.546,0.3629205039618888,0.5368127066318716,24,31,4,1,26,35,7,1
550,968,0.983,0.637,0.3565374152005686,0.5274367062685639,24,31,4,1,27,35,7,1
550,969,0.995,0.727,0.3535486788354376,0.5222700875213624,24,31,4,1,28,35,7,1
550,970,0.999,0.819,0.35626086529473255,0.5222140126505999,24,31,4,1,29,35,7,1
550,971,1,0.909,0.3628456195700426,0.5274996677614501,24,31,4,1,30,35,7,1
550,972,1,1,0.37128487375833064,0.5369941495653993,24,31,4,1,31,35,7,1
550,1067,1,1,0.21687700373028407,0.43842085539917586,24,31,4,1,10,24,10,1
550,1068,1,1,0.2239208327261648,0.4413420881503213,24,31,4,1,11,24,10,1
550,1069,1,1,0.23248930884312147,0.4447633269269551,24,31,4,1,12,24,10,1
550,1070,1,1,0.24305979542118406,0.4488093542129611,24,31,4,1,13,24,10,1
550,1071,1,1,0.2562528545957652,0.4536317380975209,24,31,4,1,14,24,10,1
550,1072,1,1,0.27288070243114615,0.4594123519168706,24,31,4,1,15,24,10,1
550,1073,1,1,0.29402559529973404,0.4663702054489891,24,31,4,1,16,24,10,1
550,1074,1,1,0.32108663137850046,0.4747739595867496,24,31,4,1,17,24,10,1
550,1075,1,1,0.3432406024048904,0.4849524415169767,24,31,4,1,18,24,10,1
550,1076,1,1,0.3502017444393739,0.49728545723276796,24,31,4,1,19,24,10,1
550,1077,1,1,0.3584903823051261,0.5121679676621138,24,31,4,1,20,24,10,1
550,1078,1,1,0.36842644400459734,0.5300219330656615,24,31,4,1,21,24,10,1
550,1079,1,1,0.38042112131583494,0.5516027719919936,24,31,4,1,22,24,10,1
550,1080,1,1,0.3949410283136735,0.5784667206011449,24,31,4,1,23,24,10,1
550,1081,1,0.953,0.22609033741715612,0.44627457661256886,24,31,4,1,10,25,10,1
550,1082,1,0.95,0.23517982184615904,0.4500795339644714,24,31,4,1,11,25,10,1
550,1083,1,0.948,0.246255156748017,0.45449285559891706,24,31,4,1,12,25,10,1
550,1084,1,0.945,0.2598515904146821,0.4596347508037858,24,31,4,1,13,25,10,1
550,1085,1,0.942,0.2766450639932002,0.4656403204869637,24,31,4,1,14,25,10,1
550,1086,1,0.938,0.2974568469014467,0.472656101363528,24,31,4,1,15,25,10,1
550,1087,1,0.934,0.3232176526957147,0.4808341758965341,24,31,4,1,16,25,10,1
550,1088,1,0.929,0.3432537894105965,0.4903192531977878,24,31,4,1,17,25,10,1
550,1089,1,0.924,0.3495439831208258,0.5012196096977594,24,31,4,1,18,25,10,1
550,1090,1,0.917,0.3566414840376738,0.5135585760714405,24,31,4,1,19,25,10,1
550,1091,0.999,0.909,0.3645515792919265,0.5272266407760522,24,31,4,1,20,25,10,1
550,1092,0.999,0.9,0.37314634195978136,0.5419668259777906,24,31,4,1,21,25,10,1
550,1093,0.999,0.889,0.38211458185085234,0.5574091507335368,24,31,4,1,22,25,10,1
550,1094,0.999,0.876,0.39116087759031704,0.5734325622245886,24,31,4,1,23,25,10,1
550,1095,0.998,0.857,0.40086431731538286,0.5915584390074032,24,31,4,1,24,25,10,1
550,1096,0.992,0.905,0.24800958665194894,0.4605507806785657,24,31,4,1,10,26,10,1
550,1097,0.992,0.9,0.2595292605745003,0.46538391099842025,24,31,4,1,11,26,10,1
550,1098,0.992,0.895,0.27328966364016616,0.47086348214802576,24,31,4,1,12,26,10,1
550,1099,0.992,0.889,0.2897318825032079,0.4770678879921678,24,31,4,1,13,26,10,1
550,1100,0.991,0.883,0.3093387143429339,0.4840635034469959,24,31,4,1,14,26,10,1
550,1101,0.991,0.876,0.332503559954929,0.4918903699417233,24,31,4,1,15,26,10,1
550,1102,0.99,0.867,0.347938465109186,0.5005433517614719,24,31,4,1,16,26,10,1
550,1103,0.99,0.857,0.35262446423408755,0.5099495689978313,24,31,4,1,17,26,10,1
550,1104,0.989,0.847,0.3577871869972875,0.5199507779128618,24,31,4,1,18,26,10,1
550,1105,0.988,0.834,0.3633481491053828,0.5303155097206586,24,31,4,1,19,26,10,1
550,1106,0.986,0.819,0.3691520326972124,0.5408127357264907,24,31,4,1,20,26,10,1
550,1107,0.984,0.8,0.37508502528134813,0.551339762269879,24,31,4,1,21,26,10,1
550,1108,0.982,0.778,0.38112544831304707,0.5620305497057356,24,31,4,1,22,26,10,1
550,1109,0.977,0.75,0.38748328809771826,0.5731769885755122,24,31,4,1,23,26,10,1
550,1110,0.967,0.715,0.39455968174524103,0.5849661246541515,24,31,4,1,24,26,10,1
550,1111,0.953,0.857,0.4025740843898524,0.5977189137061514,24,31,4,1,25,26,10,1
550,1112,0.955,0.858,0.2862252931982583,0.48561104889489326,24,31,4,1,10,27,10,1
550,1113,0.954,0.85,0.2990996779075231,0.49153333220396245,24,31,4,1,11,27,10,1
550,1114,0.952,0.843,0.31393072567996905,0.4980339288810708,24,31,4,1,12,27,10,1
550,1115,0.95,0.834,0.3309172373551086,0.5051209857912754,24,31,4,1,13,27,10,1
550,1116,0.948,0.824,0.3501923527535782,0.5127697814730938,24,31,4,1,14,27,10,1
550,1117,0.946,0.813,0.37119005160831375,0.5209125436257764,24,31,4,1,15,27,10,1
550,1118,0.943,0.8,0.3744516509845345,0.5294336543408413,24,31,4,1,16,27,10,1
550,1119,0.939,0.786,0.377895790835752,0.5381775433270812,24,31,4,1,17,27,10,1
550,1120,0.935,0.769,0.3815044931839715,0.546979335950774,24,31,4,1,18,27,10,1
550,1121,0.93,0.75,0.38526189627765817,0.5557220969729135,24,31,4,1,19,27,10,1
550,1122,0.923,0.727,0.38915720800262577,0.5643956169637954,24,31,4,1,20,27,10,1
550,1123,0.914,0.7,0.39326069757531146,0.5730992346327457,24,31,4,1,21,27,10,1
550,1124,0.902,0.667,0.3977459791931217,0.5819355646750628,24,31,4,1,22,27,10,1
550,1125,0.883,0.625,0.40284126497716,0.5907920049520659,24,31,4,1,23,27,10,1
550,1126,0.857,0.572,0.40857501841381827,0.5991166444714082,24,31,4,1,24,27,10,1
550,1127,0.832,0.714,0.413208988836575,0.6058837354282389,24,31,4,1,25,27,10,1
550,1128,0.811,0.858,0.4147941219890564,0.610409604205951,24,31,4,1,26,27,10,1
550,1129,0.861,0.81,0.3547894795792732,0.5269184164221744,24,31,4,1,10,28,10,1
550,1130,0.856,0.8,0.3693731117592578,0.5342935189381197,24,31,4,1,11,28,10,1
550,1131,0.851,0.79,0.38543920309933144,0.5421560112770132,24,31,4,1,12,28,10,1
550,1132,0.845,0.778,0.40302380745784017,0.5504563694247531,24,31,4,1,13,28,10,1
550,1133,0.839,0.765,0.4220953242962078,0.559109820273116,24,31,4,1,14,28,10,1
550,1134,0.831,0.75,0.4375546997644517,0.5679968416300588,24,31,4,1,15,28,10,1
550,1135,0.822,0.733,0.44135629355904216,0.5769728229845383,24,31,4,1,16,28,10,1
550,1136,0.812,0.714,0.44509825872782804,0.5858890812914439,24,31,4,1,17,28,10,1
550,1137,0.8,0.693,0.4487753441253276,0.5946217034798591,24,31,4,1,18,28,10,1
550,1138,0.786,0.667,0.4524575500721294,0.6030905270003112,24,31,4,1,19,28,10,1
550,1139,0.767,0.637,0.45616800487738596,0.6112357845160568,24,31,4,1,20,28,10,1
550,1140,0.744,0.6,0.46005565337247034,0.6189331731903644,24,31,4,1,21,28,10,1
550,1141,0.713,0.556,0.4641385313001334,0.6258682733628342,24,31,4,1,22,28,10,1
550,1142,0.673,0.5,0.46845285977528506,0.6314576025104797,24,31,4,1,23,28,10,1
550,1143,0.642,0.429,0.47037173203671423,0.6349261714610718,24,31,4,1,24,28,10,1
550,1144,0.623,0.572,0.46657443410575294,0.635461395433524,24,31,4,1,25,28,10,1
550,1145,0.614,0.715,0.4550676266897157,0.6320419780627575,24,31,4,1,26,28,10,1
550,1146,0.613,0.858,0.43705439474979046,0.6243290246108545,24,31,4,1,27,28,10,1
550,1147,0.698,0.762,0.4732706580111026,0.5982268076440233,24,31,4,1,10,29,10,1
550,1148,0.688,0.75,0.49158372407046513,0.6079928156824763,24,31,4,1,11,29,10,1
550,1149,0.677,0.737,0.5107968032197645,0.6181542806414271,24,31,4,1,12,29,10,1
550,1150,0.664,0.722,0.5308226418807906,0.6286046358110029,24,31,4,1,13,29,10,1
550,1151,0.651,0.706,0.5514735794034078,0.6392019271327494,24,31,4,1,14,29,10,1
550,1152,0.635,0.688,0.5725859617463398,0.649774835052805,24,31,4,1,15,29,10,1
550,1153,0.617,0.667,0.5833384482162658,0.6601350968946741,24,31,4,1,16,29,10,1
550,1154,0.596,0.643,0.5902415619143258,0.6700925367070043,24,31,4,1,17,29,10,1
550,1155,0.572,0.616,0.5967747171443214,0.6794615707388878,24,31,4,1,18,29,10,1
550,1156,0.543,0.583,0.6030088472911097,0.6880405698086847,24,31,4,1,19,29,10,1
550,1157,0.509,0.546,0.609047580156223,0.6955534045463883,24,31,4,1,20,29,10,1
550,1158,0.466,0.5,0.6149376256006505,0.7015736508799625,24,31,4,1,21,29,10,1
550,1159,0.417,0.445,0.6207434496259598,0.7054850296498099,24,31,4,1,22,29,10,1
550,1160,0.398,0.375,0.6200085438672893,0.7065358576706245,24,31,4,1,23,29,10,1
550,1161,0.397,0.286,0.6078513259558775,0.7039627133464699,24,31,4,1,24,29,10,1
550,1162,0.408,0.429,0.5873080669556905,0.6970479696051115,24,31,4,1,25,29,10,1
550,1163,0.427,0.572,0.558727631442536,0.685069266981092,24,31,4,1,26,29,10,1
550,1164,0.451,0.715,0.5185909875912386,0.6669967493982925,24,31,4,1,27,29,10,1
550,1165,0.479,0.858,0.4684318741051624,0.6419491506561137,24,31,4,1,28,29,10,1
550,1166,0.477,0.714,0.6207999706094425,0.6967175271985762,24,31,4,1,10,30,10,1
550,1167,0.461,0.7,0.6437954067812026,0.7097114683683368,24,31,4,1,11,30,10,1
550,1168,0.442,0.684,0.6673864152403152,0.7230376324350871,24,31,4,1,12,30,10,1
550,1169,0.422,0.667,0.6914408698073237,0.7365309513243563,24,31,4,1,13,30,10,1
550,1170,0.4,0.647,0.7158100678431893,0.7499798798616835,24,31,4,1,14,30,10,1
550,1171,0.375,0.625,0.7401899140428435,0.7631271723924686,24,31,4,1,15,30,10,1
550,1172,0.347,0.6,0.764401418629755,0.7756708570186086,24,31,4,1,16,30,10,1
550,1173,0.315,0.572,0.7797455530231763,0.7872583119115915,24,31,4,1,17,30,10,1
550,1174,0.277,0.539,0.7903026239966671,0.7974615215662788,24,31,4,1,18,30,10,1
550,1175,0.234,0.5,0.8001360415672493,0.8057258168866299,24,31,4,1,19,30,10,1
550,1176,0.183,0.454,0.8091754884961757,0.8113124769406834,24,31,4,1,20,30,10,1
550,1177,0.178,0.4,0.8129888005512693,0.813293943817811,24,31,4,1,21,30,10,1
550,1178,0.203,0.333,0.7959726772565014,0.8106632943465717,24,31,4,1,22,30,10,1
550,1179,0.237,0.25,0.7684934355431409,0.8025427448010876,24,31,4,1,23,30,10,1
550,1180,0.273,0.143,0.7327979526146426,0.7883643523584054,24,31,4,1,24,30,10,1
550,1181,0.31,0.286,0.6900862666114023,0.7679390700901509,24,31,4,1,25,30,10,1
550,1182,0.348,0.429,0.6399408221442161,0.7415722502501743,24,31,4,1,26,30,10,1
550,1183,0.386,0.572,0.584630430726041,0.7104310599162702,24,31,4,1,27,30,10,1
550,1184,0.425,0.714,0.5287526724432898,0.6772890235653153,24,31,4,1,28,30,10,1
550,1185,0.465,0.857,0.4715631116594541,0.6448287907445953,24,31,4,1,29,30,10,1
550,1186,0.224,0.667,0.7694983856049401,0.8165814384241927,24,31,4,1,10,31,10,1
550,1187,0.201,0.65,0.7970615554947436,0.8348551056887658,24,31,4,1,11,31,10,1
550,1188,0.177,0.632,0.825361782834388,0.8539379601503053,24,31,4,1,12,31,10,1
550,1189,0.15,0.611,0.8542980560967299,0.8737508803137992,24,31,4,1,13,31,10,1
550,1190,0.121,0.589,0.8837319786655718,0.8941631329469331,24,31,4,1,14,31,10,1
550,1191,0.089,0.563,0.9133686566202585,0.9149350888759106,24,31,4,1,15,31,10,1
550,1192,0.061,0.534,0.9423415721461198,0.9355214052353256,24,31,4,1,16,31,10,1
550,1193,0.044,0.5,0.9630089219811614,0.9543060084218229,24,31,4,1,17,31,10,1
550,1194,0.054,0.462,0.9632584181791373,0.9657934399978697,24,31,4,1,18,31,10,1
550,1195,0.087,0.417,0.9381396137912795,0.960189953063359,24,31,4,1,19,31,10,1
550,1196,0.132,0.364,0.9035001988961425,0.9402799379326247,24,31,4,1,20,31,10,1
550,1197,0.182,0.3,0.8637612473104713,0.913927631167233,24,31,4,1,21,31,10,1
550,1198,0.234,0.222,0.8206883102191149,0.8840006704419916,24,31,4,1,22,31,10,1
550,1199,0.287,0.125,0.7747464495342333,0.8514058172852159,24,31,4,1,23,31,10,1
550,1200,0.342,0,0.726140012659221,0.8166381124384127,24,31,4,1,24,31,10,1
550,1201,0.4,0.143,0.6753448336254615,0.78030336721336,24,31,4,1,25,31,10,1
550,1202,0.46,0.286,0.6231540385484134,0.7433615099901959,24,31,4,1,26,31,10,1
550,1203,0.526,0.429,0.5703610627773862,0.7071017441994716,24,31,4,1,27,31,10,1
550,1204,0.599,0.572,0.517045014710395,0.672621481917792,24,31,4,1,28,31,10,1
550,1205,0.683,0.715,0.46525453063468025,0.640700955250961,24,31,4,1,29,31,10,1
550,1206,0.792,0.857,0.4244847059534067,0.6154335587411799,24,31,4,1,30,31,10,1
550,1207,0.205,0.682,0.7594986862194886,0.8029582023086239,24,31,4,1,10,32,10,1
550,1208,0.196,0.667,0.7706006302476491,0.8092726427341654,24,31,4,1,11,32,10,1
550,1209,0.19,0.65,0.7793951064190292,0.8138621413128767,24,31,4,1,12,32,10,1
550,1210,0.189,0.632,0.7851805572126942,0.8163130910071127,24,31,4,1,13,32,10,1
550,1211,0.195,0.611,0.7871946485217665,0.8162497776724913,24,31,4,1,14,32,10,1
550,1212,0.21,0.588,0.7847207095821324,0.81338089457537,24,31,4,1,15,32,10,1
550,1213,0.236,0.563,0.7771573272106364,0.8075304493682354,24,31,4,1,16,32,10,1
550,1214,0.273,0.533,0.7643547751571393,0.7986398138943633,24,31,4,1,17,32,10,1
550,1215,0.319,0.5,0.7470248932549852,0.786743589806749,24,31,4,1,18,32,10,1
550,1216,0.371,0.461,0.7265942143285906,0.7719388834825665,24,31,4,1,19,32,10,1
550,1217,0.426,0.417,0.704395200947168,0.754369532919369,24,31,4,1,20,32,10,1
550,1218,0.484,0.364,0.6714342298055358,0.7342341846237339,24,31,4,1,21,32,10,1
550,1219,0.543,0.3,0.6335403867124298,0.7118180991918011,24,31,4,1,22,32,10,1
550,1220,0.604,0.222,0.5942109739323922,0.6875485775509147,24,31,4,1,23,32,10,1
550,1221,0.666,0.125,0.5540381633452434,0.6620718238478596,24,31,4,1,24,32,10,1
550,1222,0.73,0.25,0.5138518173158961,0.6363288653648289,24,31,4,1,25,32,10,1
550,1223,0.794,0.375,0.4747840450251266,0.6115979201915952,24,31,4,1,26,32,10,1
550,1224,0.859,0.5,0.4388330947770749,0.5895208625720774,24,31,4,1,27,32,10,1
550,1225,0.921,0.625,0.40885890413084336,0.5723245733242537,24,31,4,1,28,32,10,1
550,1226,0.972,0.75,0.3892884121746638,0.5636092937692476,24,31,4,1,29,32,10,1
550,1227,0.998,0.876,0.38699614927781334,0.5685794149701346,24,31,4,1,30,32,10,1
550,1228,1,1,0.39786911196825214,0.5873309084299623,24,31,4,1,31,32,10,1
550,1229,0.283,0.696,0.6728549801021515,0.751517109804645,24,31,4,1,10,33,10,1
550,1230,0.294,0.682,0.6711507613239407,0.7503377487115455,24,31,4,1,11,33,10,1
550,1231,0.311,0.667,0.6668192683131848,0.7476251678492669,24,31,4,1,12,33,10,1
550,1232,0.333,0.65,0.6595839859919653,0.74328281008481345,24,31,4,1,13,33,10,1
550,1233,0.363,0.632,0.6492413362063099,0.7372509070418676,24,31,4,1,14,33,10,1
550,1234,0.398,0.611,0.6358629190386762,0.7295064205508324,24,31,4,1,15,33,10,1
550,1235,0.44,0.588,0.6198476969642985,0.7200587407650993,24,31,4,1,16,33,10,1
550,1236,0.487,0.563,0.6017560943466185,0.708943848154692,24,31,4,1,17,33,10,1
550,1237,0.537,0.533,0.5822731002711186,0.6962218294917845,24,31,4,1,18,33,10,1
550,1238,0.589,0.5,0.5621327275425336,0.6819832719789922,24,31,4,1,19,33,10,1
550,1239,0.641,0.462,0.5420177439251501,0.666367471419014,24,31,4,1,20,33,10,1
550,1240,0.694,0.416,0.52256272643019,0.6495920645796919,24,31,4,1,21,33,10,1
550,1241,0.746,0.364,0.5032685770250946,0.6319925277249558,24,31,4,1,22,33,10,1
550,1242,0.797,0.3,0.4740620938917134,0.6140675091361993,24,31,4,1,23,33,10,1
550,1243,0.845,0.222,0.44605773719896724,0.5965172591737348,24,31,4,1,24,33,10,1
550,1244,0.891,0.333,0.4202911598673129,0.5802551823118857,24,31,4,1,25,33,10,1
550,1245,0.931,0.445,0.39810677799301586,0.5663888757782063,24,31,4,1,26,33,10,1
550,1246,0.965,0.556,0.38132788728207756,0.5561839933351403,24,31,4,1,27,33,10,1
550,1247,0.987,0.667,0.37216554696781756,0.5510422518528921,24,31,4,1,28,33,10,1
550,1248,0.998,0.778,0.371615831008151,0.5522569076325436,24,31,4,1,29,33,10,1
550,1249,1,0.889,0.3773672594572066,0.559902413915377,24,31,4,1,30,33,10,1
550,1250,1,1,0.3853943263646554,0.5716629101777648,24,31,4,1,31,33,10,1
550,1252,0.4,0.708,0.5782305413538718,0.7059025945623041,24,31,4,1,10,34,10,1
550,1253,0.424,0.696,0.5690833030653513,0.701485522880363,24,31,4,1,11,34,10,1
550,1254,0.453,0.682,0.5579953033043821,0.6959463206337977,24,31,4,1,12,34,10,1
550,1255,0.486,0.667,0.545085363178796,0.6892720593626318,24,31,4,1,13,34,10,1
550,1256,0.523,0.65,0.5305812323280105,0.6814686673425394,24,31,4,1,14,34,10,1
550,1257,0.563,0.632,0.5147396408957747,0.6725601190695218,24,31,4,1,15,34,10,1
550,1258,0.606,0.611,0.4979449470912224,0.6625877980285076,24,31,4,1,16,34,10,1
550,1259,0.65,0.588,0.4806499476734497,0.6516118492920899,24,31,4,1,17,34,10,1
550,1260,0.695,0.563,0.46337507213674334,0.6397169712897823,24,31,4,1,18,34,10,1
550,1261,0.74,0.533,0.44659179883258193,0.6270245432532662,24,31,4,1,19,34,10,1
550,1262,0.784,0.5,0.4307879381080262,0.6137110740918346,24,31,4,1,20,34,10,1
550,1263,0.825,0.462,0.41649042956766946,0.6000309060731895,24,31,4,1,21,34,10,1
550,1264,0.864,0.416,0.4043460589577862,0.5863391589911962,24,31,4,1,22,34,10,1
550,1265,0.9,0.364,0.3951230953995697,0.5731071108241378,24,31,4,1,23,34,10,1
550,1266,0.931,0.3,0.38563276020781656,0.5609191703489222,24,31,4,1,24,34,10,1
550,1267,0.958,0.4,0.3722961026865067,0.5504454716256858,24,31,4,1,25,34,10,1
550,1268,0.978,0.5,0.3629861563459241,0.5423963556722216,24,31,4,1,26,34,10,1
550,1269,0.991,0.6,0.35840092776275534,0.537470945297948,24,31,4,1,27,34,10,1
550,1270,0.998,0.7,0.35862381740567106,0.5362877629396059,24,31,4,1,28,34,10,1
550,1271,1,0.8,0.3627150752685877,0.5391878313728091,24,31,4,1,29,34,10,1
550,1272,1,0.9,0.36915871917408116,0.5458782749542741,24,31,4,1,30,34,10,1
550,1273,1,1,0.3774030354036546,0.5556736056604372,24,31,4,1,31,34,10,1
550,1276,0.519,0.72,0.4996156820596449,0.6645671218753894,24,31,4,1,10,35,10,1
550,1277,0.548,0.708,0.4889046091383962,0.6588805302080913,24,31,4,1,11,35,10,1
550,1278,0.581,0.696,0.47718406396347124,0.6523892640568535,24,31,4,1,12,35,10,1
550,1279,0.616,0.682,0.4646024357838483,0.6451066361242791,24,31,4,1,13,35,10,1
550,1280,0.652,0.667,0.4513997117788462,0.6370588303283092,24,31,4,1,14,35,10,1
550,1281,0.69,0.65,0.43787292320337867,0.628285784405082,24,31,4,1,15,35,10,1
550,1282,0.728,0.632,0.42438739486237254,0.6188432055291515,24,31,4,1,16,35,10,1
550,1283,0.767,0.611,0.411357802855715,0.6088068861792708,24,31,4,1,17,35,10,1
550,1284,0.804,0.588,0.39918680278082574,0.5982805071121002,24,31,4,1,18,35,10,1
550,1285,0.839,0.563,0.38829138773404104,0.5874071815421407,24,31,4,1,19,35,10,1
550,1286,0.872,0.533,0.37914868054650663,0.5763833677095701,24,31,4,1,20,35,10,1
550,1287,0.902,0.5,0.37230424958162733,0.5654721929724509,24,31,4,1,21,35,10,1
550,1288,0.928,0.462,0.3683846595710658,0.555011643346903,24,31,4,1,22,35,10,1
550,1289,0.951,0.417,0.36811795131589664,0.5454121406005354,24,31,4,1,23,35,10,1
550,1290,0.97,0.364,0.3639779582481041,0.5371398523691099,24,31,4,1,24,35,10,1
550,1291,0.983,0.454,0.3583639697795289,0.5306878311630914,24,31,4,1,25,35,10,1
550,1292,0.992,0.546,0.35602716865943185,0.5265434917561058,24,31,4,1,26,35,10,1
550,1293,0.997,0.637,0.35696258620950405,0.5251521040633512,24,31,4,1,27,35,10,1
550,1294,1,0.727,0.3606712898881975,0.5268480507018223,24,31,4,1,28,35,10,1
550,1295,1,0.819,0.3662439038712837,0.5317028843915499,24,31,4,1,29,35,10,1
550,1296,1,0.909,0.3728844935908232,0.5393527519864305,24,31,4,1,30,35,10,1
550,1297,1,1,0.38012380815451974,0.5492787991492973,24,31,4,1,31,35,10,1
550,1392,1,1,0.23202945675343178,0.43460878133945124,24,31,4,1,10,24,1,4
550,1393,1,1,0.22667991949119937,0.4332784993254103,24,31,4,1,11,24,1,4
550,1394,1,1,0.22448726543645725,0.4332890286482636,24,31,4,1,12,24,1,4
550,1395,1,1,0.2239039522968721,0.43392923784590876,24,31,4,1,13,24,1,4
550,1396,1,1,0.22492787209964016,0.43539487734025295,24,31,4,1,14,24,1,4
550,1397,1,1,0.22891111587433388,0.43859945973486214,24,31,4,1,15,24,1,4
550,1398,1,1,0.23374472682082126,0.44248741527085367,24,31,4,1,16,24,1,4
550,1399,1,1,0.24263413036482329,0.4464993554478951,24,31,4,1,17,24,1,4
550,1400,1,1,0.25859411407175625,0.4502585043669801,24,31,4,1,18,24,1,4
550,1401,1,1,0.2747528243890779,0.45355326226532366,24,31,4,1,19,24,1,4
550,1402,1,1,0.29564389933397073,0.4594629288568115,24,31,4,1,20,24,1,4
550,1403,1,1,0.33506484701395567,0.470756174499279,24,31,4,1,21,24,1,4
550,1404,1,1,0.35343189914872164,0.4963901483460086,24,31,4,1,22,24,1,4
550,1405,1,1,0.37825180313843476,0.546108971241954,24,31,4,1,23,24,1,4
550,1406,1,0.953,0.2207458710995499,0.4307433714016973,24,31,4,1,10,25,1,4
550,1407,1,0.95,0.21632984140432998,0.4296557219636803,24,31,4,1,11,25,1,4
550,1408,1,0.948,0.2145785214877014,0.4297407605064292,24,31,4,1,12,25,1,4
550,1409,1,0.945,0.2141991942476189,0.4303876768149266,24,31,4,1,13,25,1,4
550,1410,1,0.942,0.21532880905390228,0.4317624810437102,24,31,4,1,14,25,1,4
550,1411,1,0.938,0.21904233434987475,0.43448840114344034,24,31,4,1,15,25,1,4
550,1412,1,0.934,0.2224835195013577,0.4375713374602036,24,31,4,1,16,25,1,4
550,1413,1,0.929,0.22719102276384295,0.4403825067286039,24,31,4,1,17,25,1,4
550,1414,1,0.924,0.23604526853073204,0.4425411730109571,24,31,4,1,18,25,1,4
550,1415,1,0.917,0.24531360184049922,0.44457885155196686,24,31,4,1,19,25,1,4
550,1416,1,0.909,0.2585615657809742,0.44937018115287974,24,31,4,1,20,25,1,4
550,1417,1,0.9,0.2861275260936085,0.4592076853720396,24,31,4,1,21,25,1,4
550,1418,1,0.889,0.34279985809372415,0.4813436840399713,24,31,4,1,22,25,1,4
550,1419,1,0.876,0.3626045295863599,0.5196817264370029,24,31,4,1,23,25,1,4
550,1420,0.999,0.857,0.3903817062377888,0.5705549014357876,24,31,4,1,24,25,1,4
550,1421,1,0.905,0.21147128788342684,0.42750593835740036,24,31,4,1,10,26,1,4
