spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
536,2856,0.819,0.174,0.3328116982878935,0.5605451478106938,10,31,4,1,12,33,1,7
536,2857,0.789,0.217,0.35608286418952806,0.578410369957149,10,31,4,1,13,33,1,7
536,2858,0.753,0.261,0.3849089030000613,0.5989948522355575,10,31,4,1,14,33,1,7
536,2859,0.713,0.304,0.4211841664903857,0.6229326251083057,10,31,4,1,15,33,1,7
536,2860,0.668,0.348,0.4629939127691549,0.6480181830475722,10,31,4,1,16,33,1,7
536,2861,0.619,0.391,0.5051128443663218,0.6717708829494506,10,31,4,1,17,33,1,7
536,2862,0.568,0.435,0.5407703185208236,0.6910030768377265,10,31,4,1,18,33,1,7
536,2863,0.516,0.478,0.5624738059303593,0.7024959686820592,10,31,4,1,19,33,1,7
536,2864,0.468,0.522,0.572359691960084,0.7069136566470907,10,31,4,1,20,33,1,7
536,2865,0.425,0.565,0.5632610882257743,0.6994008386555906,10,31,4,1,21,33,1,7
536,2866,0.392,0.609,0.5371715742977952,0.6790708227291038,10,31,4,1,22,33,1,7
536,2867,0.37,0.652,0.49848859289742653,0.6516303394678014,10,31,4,1,23,33,1,7
536,2868,0.363,0.696,0.46513498167488543,0.6308377333300752,10,31,4,1,24,33,1,7
536,2869,0.369,0.739,0.45001667485415453,0.6197309224339871,10,31,4,1,25,33,1,7
536,2870,0.384,0.783,0.428802187600017,0.6069939703512925,10,31,4,1,26,33,1,7
536,2871,0.405,0.826,0.3925639311328566,0.589490750522438,10,31,4,1,27,33,1,7
536,2872,0.451,0.87,0.3468313186939598,0.5676948369321058,10,31,4,1,28,33,1,7
536,2873,0.586,0.913,0.29491068649611374,0.5388951402144532,10,31,4,1,29,33,1,7
536,2874,0.846,0.957,0.26400689879082084,0.5081099448899709,10,31,4,1,30,33,1,7
536,2875,1,1,0.26017869347613154,0.4888449681275343,10,31,4,1,31,33,1,7
536,2877,0.854,0.125,0.314396242623745,0.5429796372349283,10,31,4,1,10,34,1,7
536,2878,0.831,0.166,0.3290597559105989,0.5553042502284191,10,31,4,1,11,34,1,7
536,2879,0.804,0.208,0.3488036070345294,0.5712219386958357,10,31,4,1,12,34,1,7
536,2880,0.772,0.25,0.37341963414076906,0.5897153870087294,10,31,4,1,13,34,1,7
536,2881,0.736,0.291,0.4035528975074292,0.61096288637642,10,31,4,1,14,34,1,7
536,2882,0.694,0.333,0.44112143986781527,0.6354799681170984,10,31,4,1,15,34,1,7
536,2883,0.648,0.375,0.48349821322476394,0.661005866286047,10,31,4,1,16,34,1,7
536,2884,0.598,0.416,0.525407856829899,0.6849399089737387,10,31,4,1,17,34,1,7
536,2885,0.547,0.458,0.5599733931485129,0.704061258303018,10,31,4,1,18,34,1,7
536,2886,0.495,0.5,0.5807863899127972,0.7155168003394775,10,31,4,1,19,34,1,7
536,2887,0.446,0.542,0.590247041138394,0.7199204760538067,10,31,4,1,20,34,1,7
536,2888,0.404,0.583,0.5827794805979218,0.7122930146493949,10,31,4,1,21,34,1,7
536,2889,0.371,0.625,0.5592665540293877,0.69141581883751,10,31,4,1,22,34,1,7
536,2890,0.351,0.667,0.5215481342159085,0.6627926704696439,10,31,4,1,23,34,1,7
536,2891,0.345,0.708,0.4882118332072043,0.6403359866235252,10,31,4,1,24,34,1,7
536,2892,0.353,0.75,0.47134671765362646,0.6274094472977756,10,31,4,1,25,34,1,7
536,2893,0.369,0.792,0.4418617422613449,0.6118073715940326,10,31,4,1,26,34,1,7
536,2894,0.394,0.834,0.39403661318726646,0.590659690657678,10,31,4,1,27,34,1,7
536,2895,0.461,0.875,0.33893541935011584,0.5646215061832018,10,31,4,1,28,34,1,7
536,2896,0.666,0.917,0.2840829573352923,0.5301140703780465,10,31,4,1,29,34,1,7
536,2897,0.884,0.959,0.25031562559702025,0.49526539685553783,10,31,4,1,30,34,1,7
536,2898,1,1,0.2447478019119812,0.47757815373927026,10,31,4,1,31,34,1,7
536,2901,0.841,0.16,0.3279401967282859,0.5524540834757249,10,31,4,1,10,35,1,7
536,2902,0.817,0.2,0.3437996251065165,0.5653434395038038,10,31,4,1,11,35,1,7
536,2903,0.789,0.24,0.3647330449340571,0.581811607539698,10,31,4,1,12,35,1,7
536,2904,0.756,0.28,0.39047268523669676,0.6008828406325408,10,31,4,1,13,35,1,7
536,2905,0.718,0.32,0.42177649424113584,0.6227387104191473,10,31,4,1,14,35,1,7
536,2906,0.676,0.36,0.4603469636245733,0.6477897425996022,10,31,4,1,15,35,1,7
536,2907,0.629,0.4,0.5029743958691497,0.6737281620086146,10,31,4,1,16,35,1,7
536,2908,0.578,0.44,0.5445883417630479,0.6978522308380324,10,31,4,1,17,35,1,7
536,2909,0.526,0.48,0.5781458670858224,0.7169183583058493,10,31,4,1,18,35,1,7
536,2910,0.474,0.52,0.5984490522655703,0.7283684099390858,10,31,4,1,19,35,1,7
536,2911,0.425,0.56,0.6079302498750849,0.7327008440203825,10,31,4,1,20,35,1,7
536,2912,0.383,0.6,0.6025023143595685,0.724708022178161,10,31,4,1,21,35,1,7
536,2913,0.351,0.64,0.5812362850416849,0.7027735829037076,10,31,4,1,22,35,1,7
536,2914,0.332,0.68,0.5444199748018759,0.6723049038845534,10,31,4,1,23,35,1,7
536,2915,0.328,0.72,0.5103666678297485,0.6476181327980128,10,31,4,1,24,35,1,7
536,2916,0.338,0.76,0.4879782847176696,0.6322872251870555,10,31,4,1,25,35,1,7
536,2917,0.357,0.8,0.4470293436528773,0.6134000087172485,10,31,4,1,26,35,1,7
536,2918,0.392,0.84,0.38767659201898996,0.5886246740900559,10,31,4,1,27,35,1,7
536,2919,0.511,0.88,0.331499397580138,0.5587616159304385,10,31,4,1,28,35,1,7
536,2920,0.719,0.92,0.2744088488577615,0.5205440796545862,10,31,4,1,29,35,1,7
536,2921,0.906,0.96,0.2388474018306327,0.484878594703807,10,31,4,1,30,35,1,7
536,2922,1,1,0.23199046690360325,0.4695354030137172,10,31,4,1,31,35,1,7
536,2926,1,0.953,0.2965728173332798,0.5216117889361396,10,31,4,1,10,11,4,7
536,2927,1,0.905,0.2863346464118458,0.5093762580384051,10,31,4,1,10,12,4,7
536,2928,1,0.953,0.2921580153148986,0.5163048134475245,10,31,4,1,11,12,4,7
536,2929,0.999,0.858,0.2733981084271614,0.4956370538307082,10,31,4,1,10,13,4,7
536,2930,0.999,0.905,0.2765807604375654,0.49942639141999934,10,31,4,1,11,13,4,7
536,2931,0.997,0.953,0.2866686705384931,0.5108865302365009,10,31,4,1,12,13,4,7
536,2932,0.998,0.81,0.25862325673648523,0.4818302968927852,10,31,4,1,10,14,4,7
536,2933,0.997,0.857,0.2606749100152711,0.48478120194683183,10,31,4,1,11,14,4,7
536,2934,0.995,0.905,0.26901410485378385,0.4938978816949411,10,31,4,1,12,14,4,7
536,2935,0.991,0.953,0.28538748192933816,0.5109897378119557,10,31,4,1,13,14,4,7
536,2936,0.996,0.762,0.24444201908430585,0.470119844292776,10,31,4,1,10,15,4,7
536,2937,0.994,0.81,0.24656258756800042,0.47352436587636393,10,31,4,1,11,15,4,7
536,2938,0.991,0.858,0.2548015964606345,0.48263386830689903,10,31,4,1,12,15,4,7
536,2939,0.986,0.905,0.2668974726711154,0.49483825902922607,10,31,4,1,13,15,4,7
536,2940,0.979,0.953,0.279791219451922,0.5073180521318134,10,31,4,1,14,15,4,7
536,2941,0.993,0.715,0.23260004486438846,0.4616323964596094,10,31,4,1,10,16,4,7
536,2942,0.99,0.762,0.2350787676922953,0.46588999244870744,10,31,4,1,11,16,4,7
536,2943,0.985,0.81,0.24161796206735908,0.4739463409452418,10,31,4,1,12,16,4,7
536,2944,0.979,0.858,0.24838947051412774,0.48174802875017086,10,31,4,1,13,16,4,7
536,2945,0.969,0.905,0.25540778275804776,0.48909709767513,10,31,4,1,14,16,4,7
536,2946,0.957,0.953,0.2755983320179366,0.506443354358002,10,31,4,1,15,16,4,7
536,2947,0.988,0.667,0.22272421108373286,0.4560825550642641,10,31,4,1,10,17,4,7
536,2948,0.984,0.714,0.2248746198352244,0.46066566189102076,10,31,4,1,11,17,4,7
536,2949,0.978,0.762,0.22897735561650812,0.4670659530381248,10,31,4,1,12,17,4,7
536,2950,0.969,0.81,0.23246354772469957,0.47254412332333284,10,31,4,1,13,17,4,7
536,2951,0.958,0.858,0.2391067725348347,0.48031304623079374,10,31,4,1,14,17,4,7
536,2952,0.943,0.905,0.25258141181781524,0.4920337344029406,10,31,4,1,15,17,4,7
536,2953,0.926,0.953,0.27261856457530376,0.5072474023531308,10,31,4,1,16,17,4,7
536,2954,0.981,0.619,0.2149184454004196,0.4530610027976655,10,31,4,1,10,18,4,7
536,2955,0.976,0.667,0.21651263421028422,0.45774854178699764,10,31,4,1,11,18,4,7
536,2956,0.968,0.714,0.21907787774771748,0.46333834923283934,10,31,4,1,12,18,4,7
536,2957,0.958,0.762,0.22187750840013654,0.4688596649294987,10,31,4,1,13,18,4,7
536,2958,0.944,0.81,0.22835618765255494,0.47700215144542824,10,31,4,1,14,18,4,7
536,2959,0.927,0.858,0.23855715789606247,0.486588924287334,10,31,4,1,15,18,4,7
536,2960,0.907,0.905,0.2530416645644453,0.49784432664559464,10,31,4,1,16,18,4,7
536,2961,0.884,0.953,0.2739065957599648,0.5115787620932462,10,31,4,1,17,18,4,7
536,2962,0.973,0.572,0.20943749223103014,0.4525276491707466,10,31,4,1,10,19,4,7
536,2963,0.966,0.619,0.2108257456591246,0.4575225721499081,10,31,4,1,11,19,4,7
536,2964,0.956,0.667,0.21303493476688906,0.4632480861730647,10,31,4,1,12,19,4,7
536,2965,0.944,0.714,0.2163546003020258,0.4696469129914601,10,31,4,1,13,19,4,7
536,2966,0.928,0.762,0.22308151666923337,0.478232962979816,10,31,4,1,14,19,4,7
536,2967,0.908,0.81,0.23267275814760058,0.4875810767444847,10,31,4,1,15,19,4,7
536,2968,0.885,0.857,0.24501310213068417,0.4976099323510157,10,31,4,1,16,19,4,7
536,2969,0.86,0.905,0.25842722191749423,0.5066418904133778,10,31,4,1,17,19,4,7
536,2970,0.833,0.953,0.27878437290281555,0.5174200766608879,10,31,4,1,18,19,4,7
536,2971,0.963,0.524,0.20687817537401532,0.4545888669130078,10,31,4,1,10,20,4,7
536,2972,0.954,0.571,0.208729724615495,0.4602281312635381,10,31,4,1,11,20,4,7
536,2973,0.942,0.619,0.21180349133972043,0.4667191887269816,10,31,4,1,12,20,4,7
536,2974,0.927,0.667,0.21671028574625928,0.47431167218775416,10,31,4,1,13,20,4,7
536,2975,0.909,0.714,0.2245887490722842,0.48364103633035516,10,31,4,1,14,20,4,7
536,2976,0.887,0.762,0.2341996201251343,0.49326218764816065,10,31,4,1,15,20,4,7
536,2977,0.861,0.809,0.24478284813106888,0.5022513223008853,10,31,4,1,16,20,4,7
536,2978,0.833,0.857,0.2561004322173891,0.5095826614492798,10,31,4,1,17,20,4,7
536,2979,0.804,0.905,0.2737016343386264,0.5188630209173197,10,31,4,1,18,20,4,7
536,2980,0.774,0.953,0.2882547338538599,0.5253384373911145,10,31,4,1,19,20,4,7
536,2981,0.95,0.476,0.20819213093694977,0.45927346207482134,10,31,4,1,10,21,4,7
536,2982,0.94,0.524,0.21131359700127517,0.46580816993576823,10,31,4,1,11,21,4,7
536,2983,0.926,0.572,0.2157692581798606,0.47333462796916403,10,31,4,1,12,21,4,7
536,2984,0.909,0.619,0.22203156098904475,0.48209960157463483,10,31,4,1,13,21,4,7
536,2985,0.887,0.667,0.230815179489825,0.4921561418597511,10,31,4,1,14,21,4,7
536,2986,0.863,0.715,0.24136690937122462,0.5021608857004274,10,31,4,1,15,21,4,7
536,2987,0.834,0.762,0.2534365015006582,0.5113473878318833,10,31,4,1,16,21,4,7
536,2988,0.804,0.81,0.26711258770334556,0.5201225122849682,10,31,4,1,17,21,4,7
536,2989,0.772,0.858,0.28166020025478944,0.5283722642310402,10,31,4,1,18,21,4,7
536,2990,0.741,0.905,0.2907295493791472,0.5325612580022476,10,31,4,1,19,21,4,7
536,2991,0.711,0.953,0.29640019018135255,0.5332954422297538,10,31,4,1,20,21,4,7
536,2992,0.936,0.429,0.21330783855112767,0.4665936993957026,10,31,4,1,10,22,4,7
536,2993,0.923,0.476,0.21761898412115588,0.4741914371993291,10,31,4,1,11,22,4,7
536,2994,0.907,0.524,0.22354874882560738,0.48290718530226884,10,31,4,1,12,22,4,7
536,2995,0.887,0.572,0.23181911169835256,0.4929310040672261,10,31,4,1,13,22,4,7
536,2996,0.864,0.619,0.24318511400633902,0.5040616961184328,10,31,4,1,14,22,4,7
536,2997,0.836,0.667,0.2569209627490031,0.5152481204508159,10,31,4,1,15,22,4,7
536,2998,0.805,0.714,0.2722618196696208,0.5260417382931895,10,31,4,1,16,22,4,7
536,2999,0.773,0.762,0.28892636545462835,0.5365510784452641,10,31,4,1,17,22,4,7
536,3000,0.739,0.81,0.3016564207625423,0.5440461266869256,10,31,4,1,18,22,4,7
536,3001,0.706,0.858,0.3073506416432198,0.5476861020043982,10,31,4,1,19,22,4,7
536,3002,0.675,0.905,0.3110624176912091,0.5483137590520932,10,31,4,1,20,22,4,7
536,3003,0.648,0.953,0.30848755721092624,0.5427342239057005,10,31,4,1,21,22,4,7
536,3004,0.92,0.381,0.22174352938831954,0.4766359856599952,10,31,4,1,10,23,4,7
536,3005,0.905,0.428,0.22794268692534891,0.4854867637220124,10,31,4,1,11,23,4,7
536,3006,0.886,0.476,0.23647594618148904,0.49561765658405377,10,31,4,1,12,23,4,7
536,3007,0.864,0.524,0.24812240211258396,0.5071898518623144,10,31,4,1,13,23,4,7
536,3008,0.838,0.572,0.2632531415768471,0.5199278976296288,10,31,4,1,14,23,4,7
536,3009,0.807,0.619,0.2812094195306818,0.533006258865283,10,31,4,1,15,23,4,7
536,3010,0.774,0.667,0.3006166013438307,0.5459271253028066,10,31,4,1,16,23,4,7
536,3011,0.739,0.714,0.3185226914647733,0.5578793261003963,10,31,4,1,17,23,4,7
536,3012,0.704,0.762,0.33154636925135383,0.5658687729377158,10,31,4,1,18,23,4,7
536,3013,0.67,0.81,0.34219837665809105,0.5714073334950491,10,31,4,1,19,23,4,7
536,3014,0.638,0.858,0.3462429050712804,0.573017078431552,10,31,4,1,20,23,4,7
536,3015,0.611,0.905,0.33832006845321305,0.5659219917704672,10,31,4,1,21,23,4,7
536,3016,0.59,0.953,0.32102685208611137,0.5506917130663113,10,31,4,1,22,23,4,7
536,3017,0.901,0.333,0.23465695529835462,0.48959199530082675,10,31,4,1,10,24,4,7
536,3018,0.884,0.381,0.24375281021142403,0.4999349834180479,10,31,4,1,11,24,4,7
536,3019,0.863,0.428,0.25579697517427014,0.5117721561485578,10,31,4,1,12,24,4,7
536,3020,0.838,0.476,0.27145917687825494,0.5252528860760121,10,31,4,1,13,24,4,7
536,3021,0.809,0.524,0.29122302077508966,0.5400648461047486,10,31,4,1,14,24,4,7
536,3022,0.777,0.572,0.31350631903747905,0.5554245014519938,10,31,4,1,15,24,4,7
536,3023,0.741,0.619,0.3363013652843504,0.5704858661254187,10,31,4,1,16,24,4,7
536,3024,0.704,0.667,0.3585387916944276,0.5836710824202072,10,31,4,1,17,24,4,7
536,3025,0.667,0.714,0.374587685999932,0.5926372227165808,10,31,4,1,18,24,4,7
536,3026,0.632,0.762,0.3868479061397785,0.5991774960570011,10,31,4,1,19,24,4,7
536,3027,0.601,0.81,0.3904951344762333,0.5994066959352453,10,31,4,1,20,24,4,7
536,3028,0.574,0.857,0.38126327642600066,0.5914523893119401,10,31,4,1,21,24,4,7
536,3029,0.554,0.905,0.3516299765985751,0.5715923827829099,10,31,4,1,22,24,4,7
536,3030,0.541,0.953,0.319978539523074,0.5479125364684907,10,31,4,1,23,24,4,7
536,3031,0.881,0.286,0.2529598626528854,0.5053113260651098,10,31,4,1,10,25,4,7
536,3032,0.861,0.333,0.2654905831250831,0.5173183924688548,10,31,4,1,11,25,4,7
536,3033,0.838,0.381,0.28155822493073657,0.5310353024503799,10,31,4,1,12,25,4,7
536,3034,0.811,0.428,0.3018478227530438,0.5465679747288201,10,31,4,1,13,25,4,7
536,3035,0.779,0.476,0.3259381628062006,0.5634981358448339,10,31,4,1,14,25,4,7
536,3036,0.744,0.524,0.3526839878365141,0.5808696778401861,10,31,4,1,15,25,4,7
536,3037,0.706,0.571,0.3806362723140999,0.5973279649444743,10,31,4,1,16,25,4,7
536,3038,0.667,0.619,0.4054668238351504,0.6108326736196744,10,31,4,1,17,25,4,7
536,3039,0.629,0.667,0.42238370218193466,0.6197776369493813,10,31,4,1,18,25,4,7
536,3040,0.594,0.714,0.43538402109238383,0.6254369475372568,10,31,4,1,19,25,4,7
536,3041,0.563,0.762,0.43487349249304674,0.623372715987301,10,31,4,1,20,25,4,7
536,3042,0.537,0.809,0.42043306292938165,0.6123865641578441,10,31,4,1,21,25,4,7
536,3043,0.519,0.857,0.3837746709818417,0.5893778272940454,10,31,4,1,22,25,4,7
536,3044,0.508,0.905,0.33886628212745684,0.5614483296043697,10,31,4,1,23,25,4,7
536,3045,0.506,0.953,0.3145669425024006,0.542291574616909,10,31,4,1,24,25,4,7
536,3046,0.858,0.238,0.2765481139287469,0.5232081367124335,10,31,4,1,10,26,4,7
536,3047,0.836,0.286,0.29291297888552026,0.5368992356752784,10,31,4,1,11,26,4,7
536,3048,0.811,0.333,0.31323639214729027,0.5524480032697101,10,31,4,1,12,26,4,7
536,3049,0.781,0.381,0.3376465444273289,0.5698543710155842,10,31,4,1,13,26,4,7
536,3050,0.747,0.429,0.36631770782728423,0.588498314770272,10,31,4,1,14,26,4,7
536,3051,0.71,0.477,0.3979498371343484,0.607113990214071,10,31,4,1,15,26,4,7
536,3052,0.67,0.524,0.42829957657540396,0.6238760109212222,10,31,4,1,16,26,4,7
536,3053,0.629,0.572,0.45357656774888844,0.6366398207065833,10,31,4,1,17,26,4,7
536,3054,0.59,0.619,0.47003623415771967,0.6444630955041537,10,31,4,1,18,26,4,7
536,3055,0.555,0.667,0.4794888009255375,0.6480238828295961,10,31,4,1,19,26,4,7
536,3056,0.524,0.715,0.47402487723465525,0.6429839233326475,10,31,4,1,20,26,4,7
536,3057,0.5,0.762,0.4508501450764123,0.6281637494569607,10,31,4,1,21,26,4,7
536,3058,0.485,0.81,0.4053406596754321,0.6015427190356576,10,31,4,1,22,26,4,7
536,3059,0.477,0.858,0.35991037871625253,0.5733429814803678,10,31,4,1,23,26,4,7
536,3060,0.478,0.905,0.32924956667462046,0.5533375015135276,10,31,4,1,24,26,4,7
536,3061,0.486,0.953,0.3159469326432742,0.5424874935031019,10,31,4,1,25,26,4,7
536,3062,0.834,0.191,0.30483341547742526,0.5425588251168023,10,31,4,1,10,27,4,7
536,3063,0.81,0.238,0.32489592334195505,0.5578017021636192,10,31,4,1,11,27,4,7
536,3064,0.782,0.286,0.3488883136952504,0.5749352190254025,10,31,4,1,12,27,4,7
536,3065,0.75,0.333,0.3775097064535159,0.5937914840067573,10,31,4,1,13,27,4,7
536,3066,0.713,0.381,0.41043444489813563,0.6134849588968067,10,31,4,1,14,27,4,7
536,3067,0.673,0.429,0.44429200104736455,0.6324177944732736,10,31,4,1,15,27,4,7
536,3068,0.632,0.476,0.4751362102198813,0.6484712838384756,10,31,4,1,16,27,4,7
536,3069,0.59,0.524,0.49886378517195606,0.6597034271735316,10,31,4,1,17,27,4,7
536,3070,0.551,0.572,0.5121407631067497,0.6657487693164883,10,31,4,1,18,27,4,7
536,3071,0.515,0.619,0.5171477397032621,0.6668702525933435,10,31,4,1,19,27,4,7
536,3072,0.486,0.667,0.5047269283654454,0.6591423269000367,10,31,4,1,20,27,4,7
536,3073,0.464,0.714,0.4740381495391185,0.6415921103854767,10,31,4,1,21,27,4,7
536,3074,0.451,0.762,0.4276429137625455,0.6136588582895774,10,31,4,1,22,27,4,7
536,3075,0.447,0.81,0.3827703892949277,0.58578959383007,10,31,4,1,23,27,4,7
536,3076,0.451,0.858,0.35163974925255126,0.566669945512255,10,31,4,1,24,27,4,7
536,3077,0.463,0.905,0.33381154433233695,0.5553256576677135,10,31,4,1,25,27,4,7
536,3078,0.48,0.953,0.3178071950001524,0.5434893081166455,10,31,4,1,26,27,4,7
536,3079,0.807,0.143,0.3363755691718957,0.5626674302737195,10,31,4,1,10,28,4,7
536,3080,0.781,0.19,0.3595836845148801,0.579218533021187,10,31,4,1,11,28,4,7
536,3081,0.751,0.238,0.38715618856445655,0.5975730391487172,10,31,4,1,12,28,4,7
536,3082,0.716,0.286,0.41936266185842763,0.6173657692378223,10,31,4,1,13,28,4,7
536,3083,0.678,0.333,0.45433707997025197,0.6374511422586382,10,31,4,1,14,28,4,7
536,3084,0.636,0.381,0.4887623424341244,0.6559893740034458,10,31,4,1,15,28,4,7
536,3085,0.593,0.428,0.5184734617690808,0.670807285162943,10,31,4,1,16,28,4,7
536,3086,0.55,0.476,0.538404063529158,0.6803702782236621,10,31,4,1,17,28,4,7
536,3087,0.511,0.524,0.5483529332009522,0.6847869391510234,10,31,4,1,18,28,4,7
536,3088,0.476,0.572,0.5478385152093386,0.6840479195562467,10,31,4,1,19,28,4,7
536,3089,0.448,0.619,0.5309116440764718,0.6746212033548894,10,31,4,1,20,28,4,7
536,3090,0.429,0.667,0.49861936943517493,0.6555943402413217,10,31,4,1,21,28,4,7
536,3091,0.419,0.714,0.45287092811407126,0.627121996029163,10,31,4,1,22,28,4,7
536,3092,0.418,0.762,0.40783958131697284,0.5991172583026029,10,31,4,1,23,28,4,7
536,3093,0.426,0.81,0.37452889565941827,0.5804764341207684,10,31,4,1,24,28,4,7
536,3094,0.441,0.858,0.3546502613852218,0.5688099503820034,10,31,4,1,25,28,4,7
536,3095,0.46,0.905,0.3361912338299441,0.5566459534626268,10,31,4,1,26,28,4,7
536,3096,0.481,0.953,0.3179246771170047,0.5436404502890027,10,31,4,1,27,28,4,7
536,3097,0.779,0.095,0.3696273908765574,0.5829988527011627,10,31,4,1,10,29,4,7
536,3098,0.751,0.142,0.39578540985412436,0.6005919110869344,10,31,4,1,11,29,4,7
536,3099,0.718,0.19,0.4262885834168676,0.6198214951068222,10,31,4,1,12,29,4,7
536,3100,0.682,0.238,0.460420412033543,0.6401368544769689,10,31,4,1,13,29,4,7
536,3101,0.641,0.286,0.4960552907188466,0.6601925258090018,10,31,4,1,14,29,4,7
536,3102,0.597,0.333,0.5299013901266422,0.6780373102085739,10,31,4,1,15,29,4,7
536,3103,0.553,0.381,0.5568842165110257,0.6916275551708797,10,31,4,1,16,29,4,7
536,3104,0.51,0.428,0.5730183823621362,0.6998891076123392,10,31,4,1,17,29,4,7
536,3105,0.47,0.476,0.5796233963069364,0.7032506885260996,10,31,4,1,18,29,4,7
536,3106,0.436,0.524,0.5750160896474661,0.701432649174616,10,31,4,1,19,29,4,7
536,3107,0.411,0.572,0.558193875098066,0.6910239416450179,10,31,4,1,20,29,4,7
536,3108,0.394,0.619,0.5256744592189142,0.6707887100912293,10,31,4,1,21,29,4,7
536,3109,0.388,0.667,0.478902642698506,0.6411465275479504,10,31,4,1,22,29,4,7
536,3110,0.391,0.714,0.4307177028922796,0.6123796706067569,10,31,4,1,23,29,4,7
536,3111,0.403,0.762,0.39903565845501854,0.5941168128831749,10,31,4,1,24,29,4,7
536,3112,0.42,0.81,0.37812047482281763,0.5825008111727612,10,31,4,1,25,29,4,7
536,3113,0.44,0.858,0.3566593635329567,0.5696576955860169,10,31,4,1,26,29,4,7
536,3114,0.463,0.905,0.3369297832142256,0.5569429247505402,10,31,4,1,27,29,4,7
536,3115,0.494,0.953,0.31803564858972233,0.5440452281659509,10,31,4,1,28,29,4,7
536,3116,0.75,0.047,0.4023289962108515,0.6032545499014462,10,31,4,1,10,30,4,7
536,3117,0.719,0.095,0.4309790715237556,0.621678841324361,10,31,4,1,11,30,4,7
536,3118,0.684,0.142,0.46376373779423063,0.6415479436520332,10,31,4,1,12,30,4,7
536,3119,0.645,0.19,0.49933468711403994,0.6621630774240311,10,31,4,1,13,30,4,7
536,3120,0.603,0.238,0.5348982437838126,0.6820550252932649,10,31,4,1,14,30,4,7
536,3121,0.557,0.286,0.5670503582300763,0.6992673985685066,10,31,4,1,15,30,4,7
536,3122,0.512,0.333,0.5912246682679476,0.711968860435698,10,31,4,1,16,30,4,7
536,3123,0.468,0.381,0.6040965247184977,0.7194764561680363,10,31,4,1,17,30,4,7
536,3124,0.429,0.428,0.6082127708998932,0.7223457880804267,10,31,4,1,18,30,4,7
536,3125,0.397,0.476,0.6029135102072778,0.7199113656649145,10,31,4,1,19,30,4,7
536,3126,0.374,0.524,0.5866732451507988,0.7085565461204664,10,31,4,1,20,30,4,7
536,3127,0.361,0.571,0.5530632337886157,0.6865891512818505,10,31,4,1,21,30,4,7
536,3128,0.359,0.619,0.5031163563912469,0.6551766234317971,10,31,4,1,22,30,4,7
536,3129,0.366,0.667,0.45459043145501876,0.6260990317042778,10,31,4,1,23,30,4,7
536,3130,0.381,0.714,0.42504038007168043,0.6088301010163586,10,31,4,1,24,30,4,7
536,3131,0.4,0.762,0.4059428082369727,0.5972750929031638,10,31,4,1,25,30,4,7
536,3132,0.421,0.81,0.38136399355834116,0.5838099950836233,10,31,4,1,26,30,4,7
536,3133,0.449,0.857,0.35390056233321043,0.5687328633752958,10,31,4,1,27,30,4,7
536,3134,0.49,0.905,0.32780579858922543,0.553226167911751,10,31,4,1,28,30,4,7
