spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
75,501,0.8,0.733,0.33819954529052176,0.5578051310174337,18,22,1,1,14,29,4,1
75,502,0.85,0.714,0.3161026201547702,0.5403152159293273,18,22,1,1,15,29,4,1
75,503,0.897,0.692,0.2948623754191555,0.5201604553514596,18,22,1,1,16,29,4,1
75,504,0.936,0.667,0.27744701841710984,0.498179340226637,18,22,1,1,17,29,4,1
75,505,0.967,0.637,0.26054956570384147,0.4763264923879613,18,22,1,1,18,29,4,1
75,506,0.987,0.727,0.24321115091552847,0.4579954311586114,18,22,1,1,19,29,4,1
75,507,0.997,0.819,0.2356397880978245,0.44646323785088027,18,22,1,1,20,29,4,1
75,508,1,0.91,0.23692132727665682,0.44364069257737404,18,22,1,1,21,29,4,1
75,509,1,1,0.24199714367518166,0.44707554544388517,18,22,1,1,22,29,4,1
75,516,0.664,0.8,0.3774656926192723,0.5866634598354359,18,22,1,1,10,30,4,1
75,517,0.704,0.789,0.36381524510645047,0.5787024598002475,18,22,1,1,11,30,4,1
75,518,0.748,0.778,0.3478471508592318,0.5687882964406155,18,22,1,1,12,30,4,1
75,519,0.793,0.765,0.32972156554960375,0.5566717339515976,18,22,1,1,13,30,4,1
75,520,0.838,0.75,0.30999852146239726,0.5421841171118253,18,22,1,1,14,30,4,1
75,521,0.881,0.733,0.2899404878353733,0.5253308749567807,18,22,1,1,15,30,4,1
75,522,0.92,0.714,0.27150387197984904,0.5064382826300389,18,22,1,1,16,30,4,1
75,523,0.952,0.692,0.25719751631815757,0.48638820538618455,18,22,1,1,17,30,4,1
75,524,0.976,0.667,0.2480867136205791,0.46697947319655353,18,22,1,1,18,30,4,1
75,525,0.991,0.75,0.23541315875447366,0.45109828873711477,18,22,1,1,19,30,4,1
75,526,0.998,0.834,0.23073411311363523,0.4413396795981621,18,22,1,1,20,30,4,1
75,527,1,0.917,0.23242394711134262,0.4389186167424861,18,22,1,1,21,30,4,1
75,528,1,1,0.23658268465095167,0.4415024463769853,18,22,1,1,22,30,4,1
75,536,0.707,0.81,0.3509640027448293,0.5729707192680717,18,22,1,1,10,31,4,1
75,537,0.746,0.8,0.33689780136859515,0.5644837456430922,18,22,1,1,11,31,4,1
75,538,0.786,0.79,0.3209561881488364,0.5542254188433628,18,22,1,1,12,31,4,1
75,539,0.827,0.778,0.30342730714836197,0.5420306666681053,18,22,1,1,13,31,4,1
75,540,0.867,0.765,0.2850259489938558,0.5278279887506374,18,22,1,1,14,31,4,1
75,541,0.905,0.75,0.26699768489078346,0.5117217417336972,18,22,1,1,15,31,4,1
75,542,0.937,0.733,0.2510961359338979,0.49411448059229623,18,22,1,1,16,31,4,1
75,543,0.964,0.715,0.23933971446295266,0.47588965233410196,18,22,1,1,17,31,4,1
75,544,0.982,0.693,0.23355601561254735,0.45867190117531875,18,22,1,1,18,31,4,1
75,545,0.994,0.769,0.22907042129346278,0.4448966704398615,18,22,1,1,19,31,4,1
75,546,0.999,0.847,0.22627651191932152,0.4366082803877799,18,22,1,1,20,31,4,1
75,547,1,0.924,0.22806046744775055,0.4345426971832297,18,22,1,1,21,31,4,1
75,548,1,1,0.23151142547055403,0.4365435309032386,18,22,1,1,22,31,4,1
75,557,0.745,0.818,0.3277513525992566,0.5601657022443776,18,22,1,1,10,32,4,1
75,558,0.781,0.81,0.31346682564647477,0.5513259736162022,18,22,1,1,11,32,4,1
75,559,0.818,0.8,0.2976982868561603,0.5409075822598368,18,22,1,1,12,32,4,1
75,560,0.855,0.79,0.28083594251421995,0.528819505049787,18,22,1,1,13,32,4,1
75,561,0.891,0.778,0.26366813658335586,0.5150708097897991,18,22,1,1,14,32,4,1
75,562,0.923,0.765,0.24737462844513358,0.49984052913680943,18,22,1,1,15,32,4,1
75,563,0.95,0.75,0.23342009740449632,0.48357592774209646,18,22,1,1,16,32,4,1
75,564,0.972,0.734,0.22335375435438276,0.4671296669042212,18,22,1,1,17,32,4,1
75,565,0.987,0.715,0.21843999459039132,0.45194233923076066,18,22,1,1,18,32,4,1
75,566,0.995,0.786,0.21921974843489,0.4400475061071456,18,22,1,1,19,32,4,1
75,567,0.999,0.858,0.22160015709148462,0.43303803236394123,18,22,1,1,20,32,4,1
75,568,1,0.929,0.2232429631084718,0.4313087279326355,18,22,1,1,21,32,4,1
75,569,1,1,0.22601555758802871,0.4328992650827891,18,22,1,1,22,32,4,1
75,579,0.777,0.826,0.31053977192041704,0.5500650081373923,18,22,1,1,10,33,4,1
75,580,0.811,0.819,0.2963988536047767,0.5411157507906024,18,22,1,1,11,33,4,1
75,581,0.845,0.809,0.2811237448162507,0.5307859460695776,18,22,1,1,12,33,4,1
75,582,0.878,0.8,0.2651894866901766,0.5190453286977299,18,22,1,1,13,33,4,1
75,583,0.909,0.79,0.24935659602455817,0.5059642806045479,18,22,1,1,14,33,4,1
75,584,0.937,0.778,0.23463905697118692,0.4917716205847448,18,22,1,1,15,33,4,1
75,585,0.96,0.765,0.22223141366510524,0.47693181236777216,18,22,1,1,16,33,4,1
75,586,0.978,0.75,0.2133138847289221,0.46224654471690174,18,22,1,1,17,33,4,1
75,587,0.99,0.734,0.20874906633200252,0.4489833585518228,18,22,1,1,18,33,4,1
75,588,0.997,0.8,0.2087162811911003,0.43884623385809385,18,22,1,1,19,33,4,1
75,589,0.999,0.867,0.2126141859424695,0.43308939259195023,18,22,1,1,20,33,4,1
75,590,1,0.934,0.2190741385399665,0.4318908391976378,18,22,1,1,21,33,4,1
75,591,1,1,0.2214675281248173,0.43348907870421405,18,22,1,1,22,33,4,1
75,602,0.805,0.834,0.29971675490910044,0.5426401506164334,18,22,1,1,10,34,4,1
75,603,0.836,0.826,0.28539495468462617,0.5337554164591938,18,22,1,1,11,34,4,1
75,604,0.867,0.818,0.27021165234329847,0.5236816418787489,18,22,1,1,12,34,4,1
75,605,0.897,0.81,0.25472460470334757,0.5124359518022787,18,22,1,1,13,34,4,1
75,606,0.924,0.8,0.23970846311080418,0.5001322318852977,18,22,1,1,14,34,4,1
75,607,0.948,0.79,0.22606278986361394,0.48702785304395546,18,22,1,1,15,34,4,1
75,608,0.968,0.778,0.2147823389201079,0.47358321622629584,18,22,1,1,16,34,4,1
75,609,0.983,0.765,0.20673149604384378,0.460536179192644,18,22,1,1,17,34,4,1
75,610,0.992,0.75,0.20241456640242683,0.4489932212975689,18,22,1,1,18,34,4,1
75,611,0.997,0.813,0.20174546095552437,0.4403821825950537,18,22,1,1,19,34,4,1
75,612,1,0.875,0.20407064194999158,0.43569119748725627,18,22,1,1,20,34,4,1
75,613,1,0.938,0.20833408687261823,0.4349460437539766,18,22,1,1,21,34,4,1
75,614,1,1,0.2137155559180297,0.43655827421399196,18,22,1,1,22,34,4,1
75,626,0.829,0.84,0.28208810458727995,0.5344850528697105,18,22,1,1,10,35,4,1
75,627,0.858,0.833,0.26827347804411505,0.5256788549490994,18,22,1,1,11,35,4,1
75,628,0.886,0.826,0.2541049947489289,0.5158500493392455,18,22,1,1,12,35,4,1
75,629,0.913,0.818,0.24010480477809826,0.5050480745898276,18,22,1,1,13,35,4,1
75,630,0.937,0.81,0.226901425890644,0.4934121355396983,18,22,1,1,14,35,4,1
75,631,0.957,0.8,0.21524764008946262,0.48120876014401825,18,22,1,1,15,35,4,1
75,632,0.974,0.79,0.205901248574076,0.46887787737641207,18,22,1,1,16,35,4,1
75,633,0.986,0.778,0.1994873031816694,0.45708831125598415,18,22,1,1,17,35,4,1
75,634,0.994,0.765,0.19627543001638648,0.4468049649506811,18,22,1,1,18,35,4,1
75,635,0.998,0.824,0.19604868706257794,0.4392352966670948,18,22,1,1,19,35,4,1
75,636,1,0.883,0.19819332098952902,0.43517043392388954,18,22,1,1,20,35,4,1
75,637,1,0.942,0.20191333270059608,0.43453956621736844,18,22,1,1,21,35,4,1
75,638,1,1,0.20669614716386464,0.4359047633467372,18,22,1,1,22,35,4,1
75,679,1,1,0.2285104779665782,0.42213748866137535,18,22,1,1,10,18,7,1
75,680,1,1,0.23206008378901977,0.4265137552695287,18,22,1,1,11,18,7,1
75,681,1,1,0.23644861241307924,0.43184648458466357,18,22,1,1,12,18,7,1
75,682,1,1,0.2419210104292714,0.43844392440071756,18,22,1,1,13,18,7,1
75,683,1,1,0.24872717769831476,0.4467759931299039,18,22,1,1,14,18,7,1
75,684,1,1,0.2566481897164554,0.45758601152553247,18,22,1,1,15,18,7,1
75,685,1,1,0.2655813333743364,0.47209908866080597,18,22,1,1,16,18,7,1
75,686,1,1,0.2769400444199289,0.49307830008631415,18,22,1,1,17,18,7,1
75,687,0.884,0.917,0.3075107060099994,0.46732078701679514,18,22,1,1,10,19,7,1
75,688,0.872,0.91,0.3140276532970725,0.4753472617678648,18,22,1,1,11,19,7,1
75,689,0.858,0.9,0.32106772859876387,0.48496230796604534,18,22,1,1,12,19,7,1
75,690,0.839,0.889,0.3288083767647445,0.4965899191670723,18,22,1,1,13,19,7,1
75,691,0.814,0.875,0.3373275903136217,0.5107553433708032,18,22,1,1,14,19,7,1
75,692,0.775,0.858,0.34673646995670226,0.527963333897851,18,22,1,1,15,19,7,1
75,693,0.712,0.834,0.35670428293386713,0.5479887868209203,18,22,1,1,16,19,7,1
75,694,0.588,0.8,0.3668776907125082,0.5660374769705002,18,22,1,1,17,19,7,1
75,695,0.535,0.75,0.353262646952902,0.5614321415364307,18,22,1,1,18,19,7,1
75,696,0.628,0.834,0.4904824483490876,0.5681286889816617,18,22,1,1,10,20,7,1
75,697,0.598,0.819,0.5064004774455334,0.582114994217145,18,22,1,1,11,20,7,1
75,698,0.562,0.8,0.5222191150538729,0.5980219474138153,18,22,1,1,12,20,7,1
75,699,0.515,0.778,0.5372946529526446,0.6157935709890578,18,22,1,1,13,20,7,1
75,700,0.455,0.75,0.5512706377888281,0.6347786732486076,18,22,1,1,14,20,7,1
75,701,0.372,0.715,0.5639463763023385,0.6528318873647716,18,22,1,1,15,20,7,1
75,702,0.318,0.667,0.5753242045924334,0.6645066249246209,18,22,1,1,16,20,7,1
75,703,0.346,0.6,0.547751275374398,0.6594108734740871,18,22,1,1,17,20,7,1
75,704,0.395,0.5,0.4783080317145524,0.6301787219462499,18,22,1,1,18,20,7,1
75,705,0.447,0.751,0.3937791106598745,0.5858078981322898,18,22,1,1,19,20,7,1
75,706,0.327,0.75,0.7220625880273339,0.7106034658206282,18,22,1,1,10,21,7,1
75,707,0.283,0.727,0.7643685375683834,0.7310504551465236,18,22,1,1,11,21,7,1
75,708,0.23,0.7,0.7933339943064088,0.7527395789262475,18,22,1,1,12,21,7,1
75,709,0.191,0.667,0.8126976710792866,0.7741838689051244,18,22,1,1,13,21,7,1
75,710,0.182,0.625,0.8201522488147012,0.7919775763321844,18,22,1,1,14,21,7,1
75,711,0.201,0.572,0.7937469736026699,0.799690556734051,18,22,1,1,15,21,7,1
75,712,0.243,0.5,0.7397494455093562,0.7888743981052688,18,22,1,1,16,21,7,1
75,713,0.298,0.4,0.6678617881376969,0.7553136802759659,18,22,1,1,17,21,7,1
75,714,0.357,0.25,0.5860577069101771,0.7054200641667088,18,22,1,1,18,21,7,1
75,715,0.419,0.501,0.4950635365257601,0.6488434239425541,18,22,1,1,19,21,7,1
75,716,0.483,0.751,0.3916297833657221,0.5873132978510733,18,22,1,1,20,21,7,1
75,717,0.144,0.667,0.8556873506790106,0.83982212917169,18,22,1,1,10,22,7,1
75,718,0.146,0.637,0.8671118528023389,0.8605285223327394,18,22,1,1,11,22,7,1
75,719,0.162,0.6,0.8665539299221374,0.8775819722968586,18,22,1,1,12,22,7,1
75,720,0.191,0.556,0.8521520271093111,0.884819222027417,18,22,1,1,13,22,7,1
75,721,0.237,0.5,0.812941318348261,0.8749205919870818,18,22,1,1,14,22,7,1
75,722,0.296,0.429,0.7593803467414378,0.8456904027372564,18,22,1,1,15,22,7,1
75,723,0.366,0.333,0.6940253317574351,0.8010087922422197,18,22,1,1,16,22,7,1
75,724,0.443,0.2,0.6203173567015894,0.7464532018753137,18,22,1,1,17,22,7,1
75,725,0.525,0,0.5408490088292872,0.6878163923451337,18,22,1,1,18,22,7,1
75,726,0.612,0.25,0.4592638105218426,0.6294791929409858,18,22,1,1,19,22,7,1
75,727,0.708,0.5,0.38227920643680613,0.5757554104596054,18,22,1,1,20,22,7,1
75,728,0.821,0.75,0.31761384308154883,0.5347096043818482,18,22,1,1,21,22,7,1
75,729,0.296,0.692,0.6921596776861652,0.752599092022067,18,22,1,1,10,23,7,1
75,730,0.328,0.667,0.680952099503952,0.7474839436343774,18,22,1,1,11,23,7,1
75,731,0.37,0.636,0.6628685934080836,0.73715196989886,18,22,1,1,12,23,7,1
75,732,0.423,0.6,0.637497509677374,0.7206578519716975,18,22,1,1,13,23,7,1
75,733,0.485,0.556,0.6053136541648219,0.6973976991966819,18,22,1,1,14,23,7,1
75,734,0.555,0.5,0.5653269421096976,0.6672984134883081,18,22,1,1,15,23,7,1
75,735,0.631,0.429,0.509721250199237,0.6310414616689075,18,22,1,1,16,23,7,1
75,736,0.71,0.334,0.45122996239320445,0.5903887914072048,18,22,1,1,17,23,7,1
75,737,0.789,0.2,0.3927796329739963,0.5484221833536572,18,22,1,1,18,23,7,1
75,738,0.867,0.4,0.33800599769199957,0.509264412575073,18,22,1,1,19,23,7,1
75,739,0.939,0.6,0.29224858104647045,0.47907712608958897,18,22,1,1,20,23,7,1
75,740,0.991,0.8,0.2673938795850417,0.4683644849757954,18,22,1,1,21,23,7,1
75,741,1,1,0.2753841208749689,0.4888738588944511,18,22,1,1,22,23,7,1
75,742,0.448,0.714,0.5578537049049843,0.6736365957271219,18,22,1,1,10,24,7,1
75,743,0.492,0.692,0.5397030283082316,0.6625512790718544,18,22,1,1,11,24,7,1
75,744,0.544,0.667,0.5172543182739746,0.6479752070200682,18,22,1,1,12,24,7,1
75,745,0.601,0.637,0.4908708675851462,0.6296145469079435,18,22,1,1,13,24,7,1
75,746,0.663,0.6,0.46154791229452863,0.6073844856943619,18,22,1,1,14,24,7,1
75,747,0.727,0.556,0.43110688266250063,0.5815473964267728,18,22,1,1,15,24,7,1
75,748,0.792,0.5,0.3947177822147764,0.5529242551954526,18,22,1,1,16,24,7,1
75,749,0.854,0.429,0.3511821121019092,0.5231797058413745,18,22,1,1,17,24,7,1
75,750,0.91,0.333,0.31080097493143033,0.49506700827869676,18,22,1,1,18,24,7,1
75,751,0.956,0.5,0.27788432464395674,0.4723827392266924,18,22,1,1,19,24,7,1
75,752,0.988,0.667,0.2588146990334168,0.4600445339600977,18,22,1,1,20,24,7,1
75,753,0.999,0.834,0.2581815223861008,0.4628992465594657,18,22,1,1,21,24,7,1
75,754,1,1,0.2682404037223788,0.47907073093179486,18,22,1,1,22,24,7,1
75,756,0.579,0.733,0.47369531763418815,0.6276297437343294,18,22,1,1,10,25,7,1
75,757,0.626,0.714,0.45523286675147334,0.6155059725728005,18,22,1,1,11,25,7,1
75,758,0.676,0.693,0.43438947851851306,0.6008786682991926,18,22,1,1,12,25,7,1
75,759,0.729,0.667,0.4118724001369163,0.5836907259994648,18,22,1,1,13,25,7,1
75,760,0.783,0.637,0.3889606377448819,0.5640801704562622,18,22,1,1,14,25,7,1
75,761,0.835,0.6,0.36753188211390275,0.5424985889530418,18,22,1,1,15,25,7,1
75,762,0.884,0.556,0.3334287269729044,0.519880219408581,18,22,1,1,16,25,7,1
75,763,0.927,0.5,0.30195954920926105,0.49784399193073525,18,22,1,1,17,25,7,1
75,764,0.962,0.429,0.2761045972687537,0.47882973079585833,18,22,1,1,18,25,7,1
75,765,0.985,0.572,0.25953106766732326,0.46590401432730166,18,22,1,1,19,25,7,1
75,766,0.997,0.715,0.25513657968497017,0.4621972713353868,18,22,1,1,20,25,7,1
75,767,1,0.858,0.26055699714744107,0.4689651018813219,18,22,1,1,21,25,7,1
75,768,1,1,0.2690516034545236,0.481977077509641,18,22,1,1,22,25,7,1
75,771,0.684,0.75,0.42028576274164997,0.5984904702449361,18,22,1,1,10,26,7,1
75,772,0.728,0.733,0.4034977128615632,0.5864374764430857,18,22,1,1,11,26,7,1
75,773,0.773,0.714,0.3857299340810344,0.5725053917911592,18,22,1,1,12,26,7,1
75,774,0.818,0.692,0.36791257785473974,0.556766013507116,18,22,1,1,13,26,7,1
75,775,0.861,0.667,0.35142133521367314,0.5394798942024333,18,22,1,1,14,26,7,1
75,776,0.901,0.637,0.3247385750244136,0.5211931786146387,18,22,1,1,15,26,7,1
75,777,0.935,0.6,0.29851642298011527,0.5028594473902919,18,22,1,1,16,26,7,1
75,778,0.963,0.556,0.276528454651336,0.48595737811998907,18,22,1,1,17,26,7,1
75,779,0.983,0.5,0.26106335238297984,0.4724955203695307,18,22,1,1,18,26,7,1
75,780,0.995,0.625,0.25403116735040965,0.4646496660661811,18,22,1,1,19,26,7,1
75,781,0.999,0.75,0.25525083360683654,0.4639695805891657,18,22,1,1,20,26,7,1
75,782,1,0.875,0.2606947827515871,0.46983103332635945,18,22,1,1,21,26,7,1
75,783,1,1,0.26676447191503827,0.47852353725613417,18,22,1,1,22,26,7,1
75,787,0.764,0.765,0.3788146651697937,0.575836096772667,18,22,1,1,10,27,7,1
75,788,0.803,0.75,0.36395699465560505,0.5640238860434443,18,22,1,1,11,27,7,1
75,789,0.841,0.733,0.3491482008629173,0.5507848865929867,18,22,1,1,12,27,7,1
75,790,0.877,0.715,0.335383949316128,0.5362762018790156,18,22,1,1,13,27,7,1
75,791,0.911,0.692,0.3163838844146153,0.5208320032137059,18,22,1,1,14,27,7,1
75,792,0.94,0.667,0.2939416817589141,0.5050348665593472,18,22,1,1,15,27,7,1
75,793,0.963,0.637,0.27466321745641,0.489790041800523,18,22,1,1,16,27,7,1
75,794,0.981,0.6,0.26017275819753605,0.4763685014391298,18,22,1,1,17,27,7,1
75,795,0.992,0.556,0.2517354270488642,0.4663158674738478,18,22,1,1,18,27,7,1
75,796,0.998,0.667,0.249793670862556,0.46104806898140993,18,22,1,1,19,27,7,1
75,797,1,0.778,0.25284222491304364,0.46118372517575434,18,22,1,1,20,27,7,1
75,798,1,0.889,0.2576130470753585,0.4656571018688541,18,22,1,1,21,27,7,1
75,799,1,1,0.2624327144299987,0.4720198623882981,18,22,1,1,22,27,7,1
75,804,0.825,0.778,0.3452915604387685,0.5561362321336105,18,22,1,1,10,28,7,1
75,805,0.857,0.765,0.3325701157668266,0.54466027554701,18,22,1,1,11,28,7,1
75,806,0.889,0.75,0.32064194791793865,0.5321280771259523,18,22,1,1,12,28,7,1
75,807,0.917,0.733,0.3089840132332724,0.5187564427159133,18,22,1,1,13,28,7,1
75,808,0.942,0.714,0.2895331078790492,0.5049214980522674,18,22,1,1,14,28,7,1
75,809,0.963,0.693,0.2724854546807791,0.49120520260239475,18,22,1,1,15,28,7,1
75,810,0.979,0.667,0.2590126671777,0.47843113258119574,18,22,1,1,16,28,7,1
75,811,0.99,0.636,0.2500863197283032,0.4676573006155321,18,22,1,1,17,28,7,1
75,812,0.996,0.6,0.24616585379407196,0.4600438820571747,18,22,1,1,18,28,7,1
75,813,0.999,0.7,0.2467879614161882,0.45649308955731804,18,22,1,1,19,28,7,1
75,814,1,0.8,0.25032824965492584,0.45715923609545805,18,22,1,1,20,28,7,1
75,815,1,0.9,0.2547795009056878,0.46096472687704004,18,22,1,1,21,28,7,1
75,816,1,1,0.25906102784360563,0.46620971244344134,18,22,1,1,22,28,7,1
75,822,0.87,0.789,0.3148901669588826,0.5379539845660495,18,22,1,1,10,29,7,1
75,823,0.897,0.778,0.30406895660336386,0.5268792551269688,18,22,1,1,11,29,7,1
75,824,0.921,0.765,0.29452812146376595,0.5150714505285521,18,22,1,1,12,29,7,1
75,825,0.943,0.75,0.28371960620676173,0.5027854346707987,18,22,1,1,13,29,7,1
75,826,0.962,0.733,0.26861739202455803,0.49041078030556295,18,22,1,1,14,29,7,1
75,827,0.977,0.714,0.256215614826913,0.478495742595187,18,22,1,1,15,29,7,1
75,828,0.987,0.692,0.2472529437604204,0.4677538223153843,18,22,1,1,16,29,7,1
75,829,0.994,0.667,0.2421566092413071,0.4590257610645371,18,22,1,1,17,29,7,1
75,830,0.998,0.637,0.24079179431806086,0.4531393854313144,18,22,1,1,18,29,7,1
75,831,1,0.727,0.24237209448376928,0.4506180513785527,18,22,1,1,19,29,7,1
75,832,1,0.819,0.24565081250379994,0.4513355391914591,18,22,1,1,20,29,7,1
75,833,1,0.91,0.24949948499289554,0.45428845730987644,18,22,1,1,21,29,7,1
75,834,1,1,0.25344788395401274,0.4582479368106872,18,22,1,1,22,29,7,1
75,841,0.903,0.8,0.28774683995596284,0.5210735623132262,18,22,1,1,10,30,7,1
75,842,0.925,0.789,0.2787363720624064,0.5105474856239575,18,22,1,1,11,30,7,1
75,843,0.944,0.778,0.2713023441443221,0.4995799167050692,18,22,1,1,12,30,7,1
75,844,0.961,0.765,0.26422418232997147,0.48844306328412657,18,22,1,1,13,30,7,1
75,845,0.975,0.75,0.2529435877620214,0.47751583693341004,18,22,1,1,14,30,7,1
75,846,0.985,0.733,0.244303861076283,0.46729122067140494,18,22,1,1,15,30,7,1
75,847,0.992,0.714,0.2386735547439821,0.45836557917760545,18,22,1,1,16,30,7,1
75,848,0.997,0.692,0.2360897253388533,0.45138884892076847,18,22,1,1,17,30,7,1
75,849,0.999,0.667,0.23614493342016407,0.4469389916509242,18,22,1,1,18,30,7,1
75,850,1,0.75,0.23809567246315833,0.44529987276523475,18,22,1,1,19,30,7,1
75,851,1,0.834,0.24109375252924248,0.4462234921910142,18,22,1,1,20,30,7,1
75,852,1,0.917,0.24453771171676186,0.4488635079317106,18,22,1,1,21,30,7,1
75,853,1,1,0.24823106298714426,0.45236283838275504,18,22,1,1,22,30,7,1
75,861,0.927,0.81,0.26414772723473434,0.5057687872416763,18,22,1,1,10,31,7,1
75,862,0.945,0.8,0.2568077833457638,0.4959255902415828,18,22,1,1,11,31,7,1
75,863,0.96,0.79,0.2511366427089825,0.4858889391082858,18,22,1,1,12,31,7,1
75,864,0.973,0.778,0.24760507064753923,0.475927935955647,18,22,1,1,13,31,7,1
75,865,0.983,0.765,0.24126930489702147,0.4663906031036139,18,22,1,1,14,31,7,1
75,866,0.99,0.75,0.2354811660018321,0.45770086074586,18,22,1,1,15,31,7,1
75,867,0.995,0.733,0.23214937404796343,0.4503394954941926,18,22,1,1,16,31,7,1
75,868,0.998,0.715,0.23108359346312335,0.44479322628773243,18,22,1,1,17,31,7,1
75,869,0.999,0.693,0.23185669652017837,0.44144979854883504,18,22,1,1,18,31,7,1
75,870,1,0.769,0.23385859155426947,0.4404302679437718,18,22,1,1,19,31,7,1
75,871,1,0.847,0.23653188829745753,0.4414252297885838,18,22,1,1,20,31,7,1
75,872,1,0.924,0.2395370279470339,0.44372172063909365,18,22,1,1,21,31,7,1
75,873,1,1,0.24283389146637946,0.4466849194313127,18,22,1,1,22,31,7,1
75,882,0.945,0.818,0.24337385966047742,0.49254784966346876,18,22,1,1,10,32,7,1
75,883,0.959,0.81,0.2372148296883808,0.483512872738884,18,22,1,1,11,32,7,1
75,884,0.971,0.8,0.23264356314301493,0.4744880157094086,18,22,1,1,12,32,7,1
75,885,0.981,0.79,0.2299724533476889,0.46572380715169837,18,22,1,1,13,32,7,1
75,886,0.988,0.778,0.22941673146891783,0.4575248996530248,18,22,1,1,14,32,7,1
75,887,0.993,0.765,0.22800923203293189,0.45024158997179886,18,22,1,1,15,32,7,1
75,888,0.997,0.75,0.2261535723345961,0.4442481157559568,18,22,1,1,16,32,7,1
75,889,0.999,0.734,0.22593661650967578,0.439896142016192,18,22,1,1,17,32,7,1
75,890,1,0.715,0.22695726839469232,0.4374308555651002,18,22,1,1,18,32,7,1
75,891,1,0.786,0.2287744443719557,0.4368654064127493,18,22,1,1,19,32,7,1
75,892,1,0.858,0.23103131851078118,0.43787329423171284,18,22,1,1,20,32,7,1
75,893,1,0.929,0.23353835002916112,0.4398675578545045,18,22,1,1,21,32,7,1
75,894,1,1,0.23629010626775315,0.44237677245621054,18,22,1,1,22,32,7,1
75,904,0.958,0.826,0.22959909574434245,0.4840784929704206,18,22,1,1,10,33,7,1
75,905,0.969,0.819,0.22427555293604517,0.4759957663652713,18,22,1,1,11,33,7,1
75,906,0.979,0.809,0.22038976329036952,0.46808041805843137,18,22,1,1,12,33,7,1
75,907,0.986,0.8,0.2181326619062689,0.460557264608903,18,22,1,1,13,33,7,1
75,908,0.992,0.79,0.21760613772144732,0.4536867144885507,18,22,1,1,14,33,7,1
75,909,0.996,0.778,0.2187930118348046,0.4477545967596478,18,22,1,1,15,33,7,1
75,910,0.998,0.765,0.22151829854651572,0.44305129681403965,18,22,1,1,16,33,7,1
75,911,0.999,0.75,0.22184395483888186,0.43983186046137945,18,22,1,1,17,33,7,1
75,912,1,0.734,0.2230024596794512,0.43824975944603106,18,22,1,1,18,33,7,1
75,913,1,0.8,0.22471331675594097,0.4382610902080981,18,22,1,1,19,33,7,1
75,914,1,0.867,0.22674812398215194,0.43955633955733986,18,22,1,1,20,33,7,1
75,915,1,0.934,0.22901365200346557,0.44166161973569384,18,22,1,1,21,33,7,1
75,916,1,1,0.23152450823651305,0.4442280917010272,18,22,1,1,22,33,7,1
75,927,0.968,0.834,0.21958833377954956,0.47941606909732504,18,22,1,1,10,34,7,1
75,928,0.977,0.826,0.21498358338840606,0.47227620755132604,18,22,1,1,11,34,7,1
75,929,0.984,0.818,0.2116727196264031,0.46540950193347463,18,22,1,1,12,34,7,1
75,930,0.99,0.81,0.20975123077020041,0.4590108995219696,18,22,1,1,13,34,7,1
75,931,0.994,0.8,0.20923953849711052,0.45329710901422327,18,22,1,1,14,34,7,1
75,932,0.997,0.79,0.21008543732744267,0.4484962480119242,18,22,1,1,15,34,7,1
75,933,0.999,0.778,0.21215562625148787,0.44482869433242844,18,22,1,1,16,34,7,1
75,934,0.999,0.765,0.21526422892903796,0.4424732942139602,18,22,1,1,17,34,7,1
