spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
34,1787,1,1,0.1961796468899314,0.42188595990817845,15,18,1,1,18,28,4,4
34,1797,0.51,0.843,0.3545309233218129,0.5634889990589812,15,18,1,1,10,29,4,4
34,1798,0.591,0.834,0.32395640046913265,0.546933655965997,15,18,1,1,11,29,4,4
34,1799,0.69,0.824,0.2883360208358766,0.5258303637987396,15,18,1,1,12,29,4,4
34,1800,0.795,0.813,0.25083321944382075,0.5002986407962577,15,18,1,1,13,29,4,4
34,1801,0.888,0.8,0.21695479191986922,0.4716942091626395,15,18,1,1,14,29,4,4
34,1802,0.955,0.786,0.19326380571260748,0.4440033159956246,15,18,1,1,15,29,4,4
34,1803,0.989,0.858,0.18352184968333107,0.42499663512736796,15,18,1,1,16,29,4,4
34,1804,0.999,0.929,0.1862623077255905,0.419600945239212,15,18,1,1,17,29,4,4
34,1805,1,1,0.19727534051589835,0.42437849201937106,15,18,1,1,18,29,4,4
34,1816,0.551,0.85,0.3304044146405408,0.5512981213197476,15,18,1,1,10,30,4,4
34,1817,0.634,0.843,0.3014495181366563,0.5350909736064935,15,18,1,1,11,30,4,4
34,1818,0.729,0.834,0.2690118586110586,0.5150404808034286,15,18,1,1,12,30,4,4
34,1819,0.825,0.824,0.23619280227356976,0.4914169299205188,15,18,1,1,13,30,4,4
34,1820,0.907,0.813,0.20786167796082278,0.465607851045892,15,18,1,1,14,30,4,4
34,1821,0.964,0.8,0.1893545232205509,0.4412908811050361,15,18,1,1,15,30,4,4
34,1822,0.992,0.867,0.18310108476160447,0.4252829486794756,15,18,1,1,16,30,4,4
34,1823,1,0.934,0.1874762107368313,0.42160688744667696,15,18,1,1,17,30,4,4
34,1824,1,1,0.19904945079504943,0.42687801569552564,15,18,1,1,18,30,4,4
34,1836,0.59,0.858,0.3104383383280883,0.5411303946593699,15,18,1,1,10,31,4,4
34,1837,0.672,0.85,0.28329532551689884,0.5254116549116041,15,18,1,1,11,31,4,4
34,1838,0.763,0.843,0.2539932647418195,0.5064225050782039,15,18,1,1,12,31,4,4
34,1839,0.85,0.834,0.22545625021759863,0.48453420076792675,15,18,1,1,13,31,4,4
34,1840,0.923,0.824,0.2018982277080832,0.4611344046270166,15,18,1,1,14,31,4,4
34,1841,0.971,0.813,0.18746809957917654,0.4396255191162781,15,18,1,1,15,31,4,4
34,1842,0.994,0.875,0.18374237478624778,0.4260347430408674,15,18,1,1,16,31,4,4
34,1843,1,0.938,0.189019869565201,0.42364346540780795,15,18,1,1,17,31,4,4
34,1844,1,1,0.20060583479327376,0.4290976818479324,15,18,1,1,18,31,4,4
34,1857,0.627,0.864,0.29399291913800163,0.5325656723998842,15,18,1,1,10,32,4,4
34,1858,0.707,0.858,0.26886988685362123,0.5173949176809292,15,18,1,1,11,32,4,4
34,1859,0.792,0.85,0.2425545336388345,0.49942452150392225,15,18,1,1,12,32,4,4
34,1860,0.872,0.842,0.21772201840775418,0.4790947212485389,15,18,1,1,13,32,4,4
34,1861,0.935,0.834,0.19800612945359386,0.45777533302948425,15,18,1,1,14,32,4,4
34,1862,0.976,0.824,0.18672502530270507,0.4386204422227278,15,18,1,1,15,32,4,4
34,1863,0.995,0.883,0.18477199890622575,0.42698299945639695,15,18,1,1,16,32,4,4
34,1864,1,0.941,0.19056166330994828,0.42551650136123265,15,18,1,1,17,32,4,4
34,1865,1,1,0.20185704522513326,0.43088846093832933,15,18,1,1,18,32,4,4
34,1879,0.66,0.87,0.2805312705287907,0.5252758773625692,15,18,1,1,10,33,4,4
34,1880,0.738,0.864,0.2573553831829545,0.5106696694166064,15,18,1,1,11,33,4,4
34,1881,0.817,0.858,0.23374311333493614,0.4936559365845471,15,18,1,1,12,33,4,4
34,1882,0.889,0.85,0.21214288902711675,0.4747227269257255,15,18,1,1,13,33,4,4
34,1883,0.945,0.842,0.19566974574467233,0.45521131257723835,15,18,1,1,14,33,4,4
34,1884,0.98,0.834,0.18686675790509666,0.43804851757879026,15,18,1,1,15,33,4,4
34,1885,0.996,0.889,0.18626468696496634,0.4279981867623647,15,18,1,1,16,33,4,4
34,1886,1,0.945,0.19239509575218305,0.42717407272645147,15,18,1,1,17,33,4,4
34,1887,1,1,0.20301972311473648,0.43227367881222367,15,18,1,1,18,33,4,4
34,1902,0.691,0.875,0.2695837944878734,0.5190501972744447,15,18,1,1,10,34,4,4
34,1903,0.765,0.87,0.2483515338112584,0.5050094064461446,15,18,1,1,11,34,4,4
34,1904,0.839,0.864,0.22727914833290075,0.48889367380208026,15,18,1,1,12,34,4,4
34,1905,0.904,0.858,0.20860348180764954,0.4712246216287864,15,18,1,1,13,34,4,4
34,1906,0.954,0.85,0.19491133148819895,0.4533086796082145,15,18,1,1,14,34,4,4
34,1907,0.984,0.842,0.18820896578861068,0.4378628520831146,15,18,1,1,15,34,4,4
34,1908,0.997,0.895,0.18874468780014775,0.4291298467777417,15,18,1,1,16,34,4,4
34,1909,1,0.948,0.19499815594420322,0.4287605967488002,15,18,1,1,17,34,4,4
34,1910,1,1,0.20498478650374452,0.4335065517346881,15,18,1,1,18,34,4,4
34,1926,0.719,0.88,0.26111038459506974,0.5137884626493708,15,18,1,1,10,35,4,4
34,1927,0.79,0.875,0.24185270743709508,0.5003138154123986,15,18,1,1,11,35,4,4
34,1928,0.858,0.87,0.22322112927081494,0.485051995402888,15,18,1,1,12,35,4,4
34,1929,0.917,0.864,0.2072029985917926,0.468548327227723,15,18,1,1,13,35,4,4
34,1930,0.96,0.857,0.19597652847839353,0.45207068042038867,15,18,1,1,14,35,4,4
34,1931,0.986,0.851,0.19116304716680377,0.4381414091072158,15,18,1,1,15,35,4,4
34,1932,0.997,0.901,0.1927236029254329,0.4305399561143317,15,18,1,1,16,35,4,4
34,1933,1,0.95,0.19919503039234032,0.43052485437651467,15,18,1,1,17,35,4,4
34,1934,1,1,0.20864820892128,0.43493172662689306,15,18,1,1,18,35,4,4
34,1961,1,1,0.33143631865811907,0.4778019575142807,15,18,1,1,10,15,7,4
34,1962,1,1,0.3371214790285533,0.48605913898836717,15,18,1,1,11,15,7,4
34,1963,1,1,0.34290870143920404,0.4962788098633072,15,18,1,1,12,15,7,4
34,1964,1,1,0.3473574735574788,0.5081610252265746,15,18,1,1,13,15,7,4
34,1965,1,1,0.3523740236408358,0.5259663979175623,15,18,1,1,14,15,7,4
34,1966,0.974,0.875,0.33708750707199653,0.47817050680201567,15,18,1,1,10,16,7,4
34,1967,0.957,0.858,0.34979444391746917,0.48924910491530227,15,18,1,1,11,16,7,4
34,1968,0.929,0.834,0.367274570443209,0.5050532882597224,15,18,1,1,12,16,7,4
34,1969,0.873,0.8,0.3920332475931557,0.5311481079809628,15,18,1,1,13,16,7,4
34,1970,0.752,0.751,0.4273335676268557,0.5782115896545263,15,18,1,1,14,16,7,4
34,1971,0.516,0.667,0.45358915519041265,0.6122996187152359,15,18,1,1,15,16,7,4
34,1972,0.83,0.75,0.4302880398280373,0.5411804862938276,15,18,1,1,10,17,7,4
34,1973,0.771,0.714,0.4684024133754515,0.5693627147762126,15,18,1,1,11,17,7,4
34,1974,0.685,0.667,0.5169104321808757,0.6085631571347586,15,18,1,1,12,17,7,4
34,1975,0.555,0.6,0.5769665095661239,0.6633329080709764,15,18,1,1,13,17,7,4
34,1976,0.342,0.501,0.6461919929370322,0.7235231130863172,15,18,1,1,14,17,7,4
34,1977,0.331,0.334,0.6364333306456748,0.7229356013144839,15,18,1,1,15,17,7,4
34,1978,0.415,0.667,0.5172144610980662,0.6504804974723364,15,18,1,1,16,17,7,4
34,1979,0.596,0.625,0.5926067985051213,0.6555243963206456,15,18,1,1,10,18,7,4
34,1980,0.499,0.572,0.6625626655514325,0.7037330780007448,15,18,1,1,11,18,7,4
34,1981,0.374,0.5,0.740972454062595,0.7670293658432783,15,18,1,1,12,18,7,4
34,1982,0.206,0.4,0.8300382518984994,0.8459950536556354,15,18,1,1,13,18,7,4
34,1983,0.161,0.25,0.8589828379971469,0.8935101547635629,15,18,1,1,14,18,7,4
34,1984,0.261,0,0.7484470414130544,0.8081891336248268,15,18,1,1,15,18,7,4
34,1985,0.418,0.334,0.591233204825113,0.6931469062818169,15,18,1,1,16,18,7,4
34,1986,0.646,0.667,0.43554976011764457,0.5989424629692071,15,18,1,1,17,18,7,4
34,1987,0.332,0.667,0.7374056732646761,0.7635405589108257,15,18,1,1,10,19,7,4
34,1988,0.22,0.625,0.8204673972844071,0.8169060149846235,15,18,1,1,11,19,7,4
34,1989,0.096,0.572,0.9059400855318491,0.8732306843674581,15,18,1,1,12,19,7,4
34,1990,0.135,0.5,0.9013191935918324,0.8913042539021678,15,18,1,1,13,19,7,4
34,1991,0.315,0.4,0.7750283533721357,0.8157115572610609,15,18,1,1,14,19,7,4
34,1992,0.529,0.25,0.6169253306190677,0.6976442798447773,15,18,1,1,15,19,7,4
34,1993,0.746,0.501,0.4664985986101564,0.5864177622988573,15,18,1,1,16,19,7,4
34,1994,0.937,0.751,0.364415003491374,0.5122099295408654,15,18,1,1,17,19,7,4
34,1995,1,1,0.3491982271415419,0.5177465556835088,15,18,1,1,18,19,7,4
34,1996,0.209,0.7,0.7773700619684245,0.787158058114238,15,18,1,1,10,20,7,4
34,1997,0.182,0.667,0.79779193273242055,0.8038027619413799,15,18,1,1,11,20,7,4
34,1998,0.234,0.625,0.7726686555419131,0.795987794626652,15,18,1,1,12,20,7,4
34,1999,0.376,0.572,0.6971770748604319,0.7517989120670305,15,18,1,1,13,20,7,4
34,2000,0.559,0.5,0.5942876693820862,0.6753448564865182,15,18,1,1,14,20,7,4
34,2001,0.742,0.4,0.483820558485897,0.5867309486102972,15,18,1,1,15,20,7,4
34,2002,0.897,0.6,0.3804093852062821,0.5137683152590609,15,18,1,1,16,20,7,4
34,2003,0.989,0.8,0.3297550114758915,0.48072722425595926,15,18,1,1,17,20,7,4
34,2004,1,1,0.3378199049297551,0.4918246628736923,15,18,1,1,18,20,7,4
34,2006,0.252,0.728,0.7013747867431714,0.7460649038851175,15,18,1,1,10,21,7,4
34,2007,0.299,0.7,0.6752333530162845,0.7342283568744552,15,18,1,1,11,21,7,4
34,2008,0.409,0.667,0.6200886597947082,0.7036995024153914,15,18,1,1,12,21,7,4
34,2009,0.561,0.625,0.5418184656800784,0.6534253084172033,15,18,1,1,13,21,7,4
34,2010,0.721,0.572,0.45670537997426064,0.5886961413080135,15,18,1,1,14,21,7,4
34,2011,0.861,0.5,0.3856262296414158,0.5233381191502944,15,18,1,1,15,21,7,4
34,2012,0.959,0.667,0.3309094382682791,0.4764340171077087,15,18,1,1,16,21,7,4
34,2013,0.998,0.834,0.3105315109755379,0.46061433903249116,15,18,1,1,17,21,7,4
34,2014,1,1,0.31959335056043947,0.46809129243819747,15,18,1,1,18,21,7,4
34,2017,0.345,0.75,0.5995135165676997,0.6900383807456529,15,18,1,1,10,22,7,4
34,2018,0.433,0.727,0.5560300106987466,0.6667111654503592,15,18,1,1,11,22,7,4
34,2019,0.557,0.7,0.4954328177778442,0.6309722136959044,15,18,1,1,12,22,7,4
34,2020,0.696,0.667,0.42523012731140675,0.5839787526063376,15,18,1,1,13,22,7,4
34,2021,0.826,0.625,0.35831152408525424,0.5310102991181889,15,18,1,1,14,22,7,4
34,2022,0.926,0.572,0.3091424282432811,0.4828932829189978,15,18,1,1,15,22,7,4
34,2023,0.983,0.714,0.29008650330009944,0.4524623262242836,15,18,1,1,16,22,7,4
34,2024,0.999,0.858,0.29638856140188763,0.4446466257636823,15,18,1,1,17,22,7,4
34,2025,1,1,0.3035563717292463,0.45054901982493345,15,18,1,1,18,22,7,4
34,2029,0.452,0.769,0.5022550350182728,0.6372673960300039,15,18,1,1,10,23,7,4
34,2030,0.554,0.75,0.45397125685343753,0.6101600388390229,15,18,1,1,11,23,7,4
34,2031,0.673,0.728,0.3968575043905802,0.5749648112745074,15,18,1,1,12,23,7,4
34,2032,0.792,0.7,0.338227580095121,0.5336730785080288,15,18,1,1,13,23,7,4
34,2033,0.892,0.667,0.2883017754000138,0.4912662089734168,15,18,1,1,14,23,7,4
34,2034,0.96,0.625,0.25665871931555273,0.4561141829954648,15,18,1,1,15,23,7,4
34,2035,0.993,0.75,0.24870289547956492,0.43631810900030654,15,18,1,1,16,23,7,4
34,2036,1,0.875,0.26030538643492906,0.43255564645686384,15,18,1,1,17,23,7,4
34,2037,1,1,0.2816537413185899,0.43709412808181247,15,18,1,1,18,23,7,4
34,2042,0.553,0.786,0.4176429724739049,0.5920034464241397,15,18,1,1,10,24,7,4
34,2043,0.655,0.769,0.3712799708957498,0.5647197433721264,15,18,1,1,11,24,7,4
34,2044,0.762,0.75,0.32197780436294476,0.5324363081271772,15,18,1,1,12,24,7,4
34,2045,0.858,0.727,0.27622186491324685,0.4974349037643856,15,18,1,1,13,24,7,4
34,2046,0.933,0.7,0.2413233415441729,0.46410174513292524,15,18,1,1,14,24,7,4
34,2047,0.978,0.667,0.22271385612389594,0.4386732687392838,15,18,1,1,15,24,7,4
34,2048,0.997,0.778,0.22103676127454486,0.42598338845502426,15,18,1,1,16,24,7,4
34,2049,1,0.889,0.23053929694203767,0.4248627730931569,15,18,1,1,17,24,7,4
34,2050,1,1,0.24674575239330077,0.4294510212901148,15,18,1,1,18,24,7,4
34,2056,0.641,0.8,0.3497312294400917,0.5557849590796888,15,18,1,1,10,25,7,4
34,2057,0.735,0.786,0.3090215119426999,0.5302212344540056,15,18,1,1,11,25,7,4
34,2058,0.827,0.769,0.269427749859361,0.5018639660906912,15,18,1,1,12,25,7,4
34,2059,0.904,0.75,0.23591013385522386,0.4729606624150179,15,18,1,1,13,25,7,4
34,2060,0.958,0.727,0.21314298197710135,0.44718696442936956,15,18,1,1,14,25,7,4
34,2061,0.988,0.7,0.2035779319854163,0.42911094479079703,15,18,1,1,15,25,7,4
34,2062,0.998,0.8,0.2055402390146822,0.421552584034218,15,18,1,1,16,25,7,4
34,2063,1,0.9,0.21504979662861334,0.4227871125040449,15,18,1,1,17,25,7,4
34,2064,1,1,0.2311011938687645,0.42854702389827637,15,18,1,1,18,25,7,4
34,2071,0.714,0.813,0.2993370867896483,0.5283744617231905,15,18,1,1,10,26,7,4
34,2072,0.798,0.8,0.26556040222627075,0.505350866900961,15,18,1,1,11,26,7,4
34,2073,0.874,0.786,0.23512223014939337,0.4810366875757126,15,18,1,1,12,26,7,4
34,2074,0.934,0.769,0.21167881763916319,0.45748859044464507,15,18,1,1,13,26,7,4
34,2075,0.973,0.75,0.19796852948965382,0.4377270221275502,15,18,1,1,14,26,7,4
34,2076,0.993,0.728,0.1945081212572919,0.42512639577085765,15,18,1,1,15,26,7,4
34,2077,0.999,0.818,0.1994571684439569,0.4213364979531061,15,18,1,1,16,26,7,4
34,2078,1,0.91,0.21100840830484702,0.42459889194915734,15,18,1,1,17,26,7,4
34,2079,1,1,0.22988001172984174,0.4317598716479202,15,18,1,1,18,26,7,4
34,2087,0.774,0.824,0.26413596008852114,0.5083580023756253,15,18,1,1,10,27,7,4
34,2088,0.847,0.813,0.23705785678448865,0.48803777223994593,15,18,1,1,11,27,7,4
34,2089,0.909,0.8,0.21437106152073682,0.4674176082680396,15,18,1,1,12,27,7,4
34,2090,0.955,0.786,0.1987285327160372,0.44832910499491474,15,18,1,1,13,27,7,4
34,2091,0.983,0.769,0.1915545969000051,0.43326458496207654,15,18,1,1,14,27,7,4
34,2092,0.996,0.75,0.19251358134801566,0.42477236203553115,15,18,1,1,15,27,7,4
34,2093,1,0.834,0.2004588618886174,0.42381192989043215,15,18,1,1,16,27,7,4
34,2094,1,0.917,0.21480826742410797,0.4287233170846868,15,18,1,1,17,27,7,4
34,2095,1,1,0.23683996166491594,0.43702175856415815,15,18,1,1,18,27,7,4
34,2104,0.821,0.834,0.24062877140028183,0.49403600632144273,15,18,1,1,10,28,7,4
34,2105,0.883,0.824,0.2195366537652833,0.47626333808081167,15,18,1,1,11,28,7,4
34,2106,0.933,0.813,0.20317837375111525,0.4588423201632358,15,18,1,1,12,28,7,4
34,2107,0.968,0.8,0.1932621247651456,0.4433953907441719,15,18,1,1,13,28,7,4
34,2108,0.989,0.786,0.19048608132743694,0.4319985732951198,15,18,1,1,14,28,7,4
34,2109,0.997,0.77,0.19451150850946408,0.42660090575499365,15,18,1,1,15,28,7,4
34,2110,1,0.847,0.2047842418740643,0.42769582075781243,15,18,1,1,16,28,7,4
34,2111,1,0.924,0.2212055604795724,0.43367420395929257,15,18,1,1,17,28,7,4
34,2112,1,1,0.24485049257714808,0.44235580586412715,15,18,1,1,18,28,7,4
34,2122,0.859,0.843,0.22493126073991832,0.4837830952846164,15,18,1,1,10,29,7,4
34,2123,0.911,0.834,0.20864131367534777,0.4682696915887301,15,18,1,1,11,29,7,4
34,2124,0.951,0.824,0.19708806154695868,0.4535376399300173,15,18,1,1,12,29,7,4
34,2125,0.978,0.813,0.19139389211562785,0.4410223193957231,15,18,1,1,13,29,7,4
34,2126,0.992,0.8,0.1919081388665861,0.4324565912669651,15,18,1,1,14,29,7,4
34,2127,0.998,0.786,0.19830361506501504,0.42931714871500326,15,18,1,1,15,29,7,4
34,2128,1,0.858,0.21020414770677853,0.4317319127346395,15,18,1,1,16,29,7,4
34,2129,1,0.929,0.2275695896738409,0.4380806364999318,15,18,1,1,17,29,7,4
34,2130,1,1,0.2508915688029364,0.446315145371902,15,18,1,1,18,29,7,4
34,2141,0.889,0.85,0.21459618605723652,0.4763671785575292,15,18,1,1,10,30,7,4
34,2142,0.932,0.843,0.202355876011734,0.4628093159597956,15,18,1,1,11,30,7,4
34,2143,0.964,0.834,0.19460580434899521,0.45031547094206525,15,18,1,1,12,30,7,4
34,2144,0.984,0.824,0.19203892634682718,0.4401500301220833,15,18,1,1,13,30,7,4
34,2145,0.995,0.813,0.19475634512285633,0.433747344741776,15,18,1,1,14,30,7,4
34,2146,0.999,0.8,0.2025625498812298,0.43218742562553847,15,18,1,1,15,30,7,4
34,2147,1,0.867,0.2150817951682571,0.4352929189827517,15,18,1,1,16,30,7,4
34,2148,1,0.934,0.2320649531392065,0.4414172169980596,15,18,1,1,17,30,7,4
34,2149,1,1,0.2533535104294715,0.44862629032846646,15,18,1,1,18,30,7,4
34,2161,0.912,0.858,0.2081397999982182,0.4708808598330211,15,18,1,1,10,31,7,4
34,2162,0.948,0.85,0.1990563482671983,0.4589893524938776,15,18,1,1,11,31,7,4
34,2163,0.973,0.843,0.19404896636450475,0.44833869582654307,15,18,1,1,12,31,7,4
34,2164,0.989,0.834,0.19355897021910473,0.4400308404195262,15,18,1,1,13,31,7,4
34,2165,0.996,0.824,0.1976928663819032,0.4352297802030859,15,18,1,1,14,31,7,4
34,2166,0.999,0.813,0.20615511430380207,0.4346728110283351,15,18,1,1,15,31,7,4
34,2167,1,0.875,0.21842331494477574,0.4379347507279222,15,18,1,1,16,31,7,4
34,2168,1,0.938,0.23395699304149498,0.4433786474471171,15,18,1,1,17,31,7,4
34,2169,1,1,0.25209708415838894,0.4492482320210518,15,18,1,1,18,31,7,4
34,2182,0.93,0.864,0.20409262822554064,0.46667710151785047,15,18,1,1,10,32,7,4
34,2183,0.96,0.858,0.1974085731818639,0.4561906377104241,15,18,1,1,11,32,7,4
34,2184,0.98,0.85,0.19443311211649816,0.44704252670485,15,18,1,1,12,32,7,4
34,2185,0.992,0.842,0.19546863919563606,0.4401785232153581,15,18,1,1,13,32,7,4
34,2186,0.998,0.834,0.2004687070757999,0.43651757626472587,15,18,1,1,14,32,7,4
34,2187,1,0.824,0.2088970931220685,0.4365083793215587,15,18,1,1,15,32,7,4
34,2188,1,0.883,0.22009468159669288,0.4395502952902519,15,18,1,1,16,32,7,4
34,2189,1,0.941,0.2333936333427643,0.44408539782950174,15,18,1,1,17,32,7,4
34,2190,1,1,0.24806773942502547,0.4486093456955571,15,18,1,1,18,32,7,4
34,2204,0.945,0.87,0.20192755568466125,0.4633638060680042,15,18,1,1,10,33,7,4
34,2205,0.969,0.864,0.1972367620857426,0.45406300643304087,15,18,1,1,11,33,7,4
34,2206,0.985,0.858,0.19584512012192878,0.44614052192620113,15,18,1,1,12,33,7,4
34,2207,0.994,0.85,0.19787861251780514,0.4403943945173423,15,18,1,1,13,33,7,4
34,2208,0.998,0.842,0.20315683551739006,0.4375278296495,15,18,1,1,14,33,7,4
34,2209,1,0.834,0.21108845685550015,0.4377602500670864,15,18,1,1,15,33,7,4
34,2210,1,0.889,0.22097762297999857,0.44039387641361816,15,18,1,1,16,33,7,4
34,2211,1,0.945,0.23204380515013545,0.44401492179527957,15,18,1,1,17,33,7,4
34,2212,1,1,0.2434821133308429,0.44740391265890966,15,18,1,1,18,33,7,4
34,2227,0.956,0.875,0.20198102797024797,0.46084936351890815,15,18,1,1,10,34,7,4
34,2228,0.975,0.87,0.19891688653642592,0.45257778381429914,15,18,1,1,11,34,7,4
34,2229,0.988,0.864,0.19880040128128185,0.44568863011723314,15,18,1,1,12,34,7,4
34,2230,0.996,0.858,0.20166122876101122,0.44084548286056147,15,18,1,1,13,34,7,4
34,2231,0.999,0.85,0.20707508169593425,0.43857060549353055,15,18,1,1,14,34,7,4
34,2232,1,0.842,0.21433992983038053,0.43891563891529317,15,18,1,1,15,34,7,4
34,2233,1,0.895,0.22270628807734771,0.44115633267042786,15,18,1,1,16,34,7,4
34,2234,1,0.948,0.2314909443623866,0.44406265279066814,15,18,1,1,17,34,7,4
34,2235,1,1,0.24005099989002,0.44668841107891855,15,18,1,1,18,34,7,4
34,2251,0.965,0.88,0.20467492741909465,0.459234636353376,15,18,1,1,10,35,7,4
34,2252,0.981,0.875,0.203135178222544,0.4518956485770673,15,18,1,1,11,35,7,4
34,2253,0.991,0.87,0.20423755207281125,0.44592351362123106,15,18,1,1,12,35,7,4
34,2254,0.997,0.864,0.2077556832911015,0.4418637148382214,15,18,1,1,13,35,7,4
34,2255,0.999,0.857,0.2131363769224245,0.44009326938971216,15,18,1,1,14,35,7,4
34,2256,1,0.851,0.21965912808378352,0.4405505141640177,15,18,1,1,15,35,7,4
34,2257,1,0.901,0.22675617872613896,0.4425346634816707,15,18,1,1,16,35,7,4
34,2258,1,0.95,0.23382780704896022,0.44500619358783455,15,18,1,1,17,35,7,4
34,2259,1,1,0.2402866411868093,0.4472488274727189,15,18,1,1,18,35,7,4
34,2286,1,1,0.3353723397998467,0.4835060255166671,15,18,1,1,10,15,10,4
34,2287,1,1,0.34053717801348415,0.4916052267078226,15,18,1,1,11,15,10,4
34,2288,1,1,0.3447990166667959,0.5008185055706317,15,18,1,1,12,15,10,4
34,2289,1,1,0.34853430146450404,0.5119477689934067,15,18,1,1,13,15,10,4
34,2290,1,1,0.3533367247865298,0.5299451948497219,15,18,1,1,14,15,10,4
34,2291,0.95,0.875,0.3530113474446962,0.4907821766034881,15,18,1,1,10,16,10,4
34,2292,0.925,0.858,0.36783853202081274,0.5043063184832177,15,18,1,1,11,16,10,4
34,2293,0.885,0.834,0.38721580463894434,0.5241513750620561,15,18,1,1,12,16,10,4
34,2294,0.813,0.8,0.41319546856946854,0.5556518992314319,15,18,1,1,13,16,10,4
34,2295,0.664,0.751,0.4439675103329622,0.5991707227842868,15,18,1,1,14,16,10,4
34,2296,0.499,0.667,0.4492373112999306,0.6108838534084121,15,18,1,1,15,16,10,4
34,2297,0.733,0.75,0.4921134040994203,0.5848697322102417,15,18,1,1,10,17,10,4
34,2298,0.658,0.714,0.5336258936839717,0.618982833515789,15,18,1,1,11,17,10,4
34,2299,0.554,0.667,0.5821273827084096,0.6627199884799803,15,18,1,1,12,17,10,4
34,2300,0.4,0.6,0.6363374370649082,0.7120999549256721,15,18,1,1,13,17,10,4
34,2301,0.295,0.501,0.6751688288049473,0.7402665321681532,15,18,1,1,14,17,10,4
34,2302,0.356,0.334,0.6083807246413483,0.7079310960174887,15,18,1,1,15,17,10,4
34,2303,0.429,0.667,0.4945754195131036,0.6387228062677939,15,18,1,1,16,17,10,4
34,2304,0.422,0.625,0.7160019843001879,0.7397208393569916,15,18,1,1,10,18,10,4
34,2305,0.311,0.572,0.7833916101350547,0.7946639718538698,15,18,1,1,11,18,10,4
34,2306,0.17,0.5,0.8548507369218108,0.8574513188212076,15,18,1,1,12,18,10,4
34,2307,0.148,0.4,0.8746835182362404,0.8996050575774245,15,18,1,1,13,18,10,4
34,2308,0.224,0.25,0.79333607648466,0.851316356143257,15,18,1,1,14,18,10,4
34,2309,0.34,0,0.6713957859236234,0.7544394748177812,15,18,1,1,15,18,10,4
34,2310,0.495,0.334,0.5363572575558271,0.6611513967194484,15,18,1,1,16,18,10,4
34,2311,0.697,0.667,0.41519239992430357,0.5877947352051627,15,18,1,1,17,18,10,4
34,2312,0.127,0.667,0.8764541621526476,0.8503095486847551,15,18,1,1,10,19,10,4
34,2313,0.109,0.625,0.9058883594880622,0.8786540831251889,15,18,1,1,11,19,10,4
34,2314,0.2,0.572,0.8552279939456342,0.86525352689453106,15,18,1,1,12,19,10,4
34,2315,0.346,0.5,0.754999598188211,0.8018404318188153,15,18,1,1,13,19,10,4
34,2316,0.514,0.4,0.6312844172109344,0.7122087463617959,15,18,1,1,14,19,10,4
34,2317,0.687,0.25,0.5086210216917044,0.619489393008971,15,18,1,1,15,19,10,4
34,2318,0.852,0.501,0.40626461041119766,0.5429937148895644,15,18,1,1,16,19,10,4
34,2319,0.976,0.751,0.35098560125075096,0.5050260912159756,15,18,1,1,17,19,10,4
34,2320,1,1,0.35106804744637987,0.5239345098210556,15,18,1,1,18,19,10,4
34,2321,0.244,0.7,0.7562659288248443,0.7849147414006831,15,18,1,1,10,20,10,4
34,2322,0.336,0.667,0.7084328705631896,0.7591677018565529,15,18,1,1,11,20,10,4
34,2323,0.465,0.625,0.6389714703391308,0.7136095325474412,15,18,1,1,12,20,10,4
34,2324,0.61,0.572,0.5600527181473576,0.6527888483284652,15,18,1,1,13,20,10,4
34,2325,0.752,0.5,0.4769765144908058,0.5859864140243785,15,18,1,1,14,20,10,4
34,2326,0.876,0.4,0.3944178947621093,0.5266825699204264,15,18,1,1,15,20,10,4
34,2327,0.965,0.6,0.34119309726932845,0.4892868509091257,15,18,1,1,16,20,10,4
34,2328,0.999,0.8,0.33026989119684813,0.4831514186097875,15,18,1,1,17,20,10,4
