spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
397,1808,0.997,0.929,0.22619110957898525,0.4391615561087294,15,22,4,1,21,29,4,4
397,1809,1,1,0.2333046648430931,0.443707051969804,15,22,4,1,22,29,4,4
397,1816,0.326,0.65,0.6056573140882199,0.7111935952180413,15,22,4,1,10,30,4,4
397,1817,0.316,0.632,0.6184095735680754,0.716064105729475,15,22,4,1,11,30,4,4
397,1818,0.306,0.611,0.6244707827262629,0.7158182703833258,15,22,4,1,12,30,4,4
397,1819,0.303,0.588,0.6177704654900864,0.7080785664853859,15,22,4,1,13,30,4,4
397,1820,0.329,0.563,0.5884776207351227,0.6906033539526006,15,22,4,1,14,30,4,4
397,1821,0.432,0.534,0.530659107594157,0.6622155542824808,15,22,4,1,15,30,4,4
397,1822,0.579,0.6,0.4623177718811319,0.6237839424711218,15,22,4,1,16,30,4,4
397,1823,0.716,0.667,0.3932028455823977,0.5786556591216978,15,22,4,1,17,30,4,4
397,1824,0.833,0.733,0.32853157853925097,0.53150634691129,15,22,4,1,18,30,4,4
397,1825,0.923,0.8,0.2764970408460127,0.4871890186286223,15,22,4,1,19,30,4,4
397,1826,0.978,0.867,0.23795423093003687,0.4526557335633937,15,22,4,1,20,30,4,4
397,1827,0.998,0.934,0.22320164967223155,0.4373777834126318,15,22,4,1,21,30,4,4
397,1828,1,1,0.22959583526563854,0.4406130128300908,15,22,4,1,22,30,4,4
397,1836,0.333,0.667,0.5940918251169488,0.7031002570822753,15,22,4,1,10,31,4,4
397,1837,0.325,0.65,0.6003209370802334,0.7043468266899107,15,22,4,1,11,31,4,4
397,1838,0.321,0.632,0.5984156437383816,0.7004484219359638,15,22,4,1,12,31,4,4
397,1839,0.333,0.611,0.5825845134257055,0.6895626270958588,15,22,4,1,13,31,4,4
397,1840,0.383,0.588,0.5458816163834541,0.6700974902497057,15,22,4,1,14,31,4,4
397,1841,0.502,0.563,0.4876582037949613,0.6413755143897742,15,22,4,1,15,31,4,4
397,1842,0.639,0.625,0.4234696295326198,0.6043689197007474,15,22,4,1,16,31,4,4
397,1843,0.763,0.688,0.36024449884092735,0.5620824953993906,15,22,4,1,17,31,4,4
397,1844,0.865,0.75,0.3029170311784709,0.5186822933673005,15,22,4,1,18,31,4,4
397,1845,0.941,0.813,0.25904929530196685,0.478644586445492,15,22,4,1,19,31,4,4
397,1846,0.984,0.876,0.22980952716356973,0.4482497388382277,15,22,4,1,20,31,4,4
397,1847,0.999,0.938,0.22003878197822568,0.4350871978873879,15,22,4,1,21,31,4,4
397,1848,1,1,0.22555282546624456,0.4371720777357254,15,22,4,1,22,31,4,4
397,1857,0.341,0.682,0.5794089905688853,0.6938834981737259,15,22,4,1,10,32,4,4
397,1858,0.337,0.667,0.5797428125324591,0.6922291005231085,15,22,4,1,11,32,4,4
397,1859,0.342,0.65,0.570999095772647,0.6855683864958444,15,22,4,1,12,32,4,4
397,1860,0.37,0.632,0.5482967570498858,0.6724588562712928,15,22,4,1,13,32,4,4
397,1861,0.44,0.611,0.5071553732741735,0.651746023519996,15,22,4,1,14,32,4,4
397,1862,0.563,0.589,0.4501253835169575,0.6230700949517058,15,22,4,1,15,32,4,4
397,1863,0.69,0.647,0.3900088209100775,0.5874607758155486,15,22,4,1,16,32,4,4
397,1864,0.801,0.706,0.33214017522172734,0.5476761385779965,15,22,4,1,17,32,4,4
397,1865,0.891,0.765,0.28117478122508,0.5075034949028041,15,22,4,1,18,32,4,4
397,1866,0.954,0.824,0.24396818961909972,0.47109462746247766,15,22,4,1,19,32,4,4
397,1867,0.989,0.883,0.22288677527556122,0.4440802079255115,15,22,4,1,20,32,4,4
397,1868,0.999,0.942,0.21667604762693704,0.4325110647294965,15,22,4,1,21,32,4,4
397,1869,1,1,0.22140542544923836,0.4337196008196431,15,22,4,1,22,32,4,4
397,1879,0.35,0.696,0.5625337719866796,0.6840792688746489,15,22,4,1,10,33,4,4
397,1880,0.353,0.682,0.5576654820793565,0.6800894034946195,15,22,4,1,11,33,4,4
397,1881,0.369,0.667,0.5432920625126517,0.6713058485758281,15,22,4,1,12,33,4,4
397,1882,0.412,0.65,0.5156441802458273,0.6565872761893303,15,22,4,1,13,33,4,4
397,1883,0.496,0.632,0.4721544079417769,0.6350898594129322,15,22,4,1,14,33,4,4
397,1884,0.616,0.611,0.41713512784518836,0.6066760011908447,15,22,4,1,15,33,4,4
397,1885,0.733,0.667,0.36089050522299837,0.572416911943611,15,22,4,1,16,33,4,4
397,1886,0.833,0.722,0.3079126385046528,0.5348880321334147,15,22,4,1,17,33,4,4
397,1887,0.911,0.778,0.2626687845368634,0.49758004671371603,15,22,4,1,18,33,4,4
397,1888,0.964,0.834,0.23100455288123656,0.46434959689064714,15,22,4,1,19,33,4,4
397,1889,0.991,0.889,0.21662769020994765,0.4402085477014538,15,22,4,1,20,33,4,4
397,1890,0.999,0.945,0.21304247616346605,0.4299534818253613,15,22,4,1,21,33,4,4
397,1891,1,1,0.2171313107551276,0.43057256515381914,15,22,4,1,22,33,4,4
397,1902,0.363,0.708,0.5443908612641588,0.6740514699670828,15,22,4,1,10,34,4,4
397,1903,0.373,0.696,0.5350509161058538,0.6681715717079466,15,22,4,1,11,34,4,4
397,1904,0.401,0.682,0.5162311649036626,0.6577406371244122,15,22,4,1,12,34,4,4
397,1905,0.456,0.667,0.4852033880121387,0.641850426603346,15,22,4,1,13,34,4,4
397,1906,0.547,0.65,0.4407987848855688,0.6198907066522044,15,22,4,1,14,34,4,4
397,1907,0.662,0.632,0.3881755015729571,0.5918930699688741,15,22,4,1,15,34,4,4
397,1908,0.769,0.684,0.3357925573127932,0.5589653824027958,15,22,4,1,16,34,4,4
397,1909,0.859,0.737,0.28755600436084305,0.5235437343829957,15,22,4,1,17,34,4,4
397,1910,0.927,0.79,0.24741734536626736,0.4888744318517425,15,22,4,1,18,34,4,4
397,1911,0.971,0.843,0.2201715744960302,0.4585349380992344,15,22,4,1,19,34,4,4
397,1912,0.993,0.895,0.20943393451670356,0.4369551799754078,15,22,4,1,20,34,4,4
397,1913,1,0.948,0.20902064964476963,0.42791274432257,15,22,4,1,21,34,4,4
397,1914,1,1,0.21269725026017905,0.42825957369278334,15,22,4,1,22,34,4,4
397,1926,0.378,0.72,0.5258160343965347,0.6640979717915059,15,22,4,1,10,35,4,4
397,1927,0.397,0.708,0.5127396679012022,0.6566900788984871,15,22,4,1,11,35,4,4
397,1928,0.435,0.696,0.49056229436896737,0.6449843436559464,15,22,4,1,12,35,4,4
397,1929,0.5,0.682,0.4573482960162617,0.6282591348655719,15,22,4,1,13,35,4,4
397,1930,0.594,0.667,0.4131018316302535,0.6060893102478118,15,22,4,1,14,35,4,4
397,1931,0.703,0.65,0.3632830357127066,0.5786438023247288,15,22,4,1,15,35,4,4
397,1932,0.8,0.7,0.3148054858591801,0.5470647889092324,15,22,4,1,16,35,4,4
397,1933,0.88,0.75,0.27105883204683456,0.513676201333905,15,22,4,1,17,35,4,4
397,1934,0.939,0.8,0.23557123477149,0.4815107949673254,15,22,4,1,18,35,4,4
397,1935,0.977,0.85,0.21216517095590226,0.45387338216200024,15,22,4,1,19,35,4,4
397,1936,0.995,0.9,0.202665693848339,0.43465152734304,15,22,4,1,20,35,4,4
397,1937,1,0.95,0.20428459581188818,0.42679694744618435,15,22,4,1,21,35,4,4
397,1938,1,1,0.2079780529926325,0.42715098622758896,15,22,4,1,22,35,4,4
397,1961,1,1,0.25508815282380626,0.4539434495303377,15,22,4,1,10,15,7,4
397,1962,1,1,0.259269281309361,0.46097206521405754,15,22,4,1,11,15,7,4
397,1963,1,1,0.26432139204603466,0.46965898575237275,15,22,4,1,12,15,7,4
397,1964,1,1,0.26985750177220447,0.47973378124194677,15,22,4,1,13,15,7,4
397,1965,1,1,0.2769547496036183,0.49471831580073444,15,22,4,1,14,15,7,4
397,1966,1,0.917,0.2458656284722156,0.44094622151988205,15,22,4,1,10,16,7,4
397,1967,1,0.909,0.24865210392751635,0.44520011335350096,15,22,4,1,11,16,7,4
397,1968,1,0.9,0.2518511406975401,0.4502122921023136,15,22,4,1,12,16,7,4
397,1969,1,0.889,0.2563311082126878,0.45763136759072154,15,22,4,1,13,16,7,4
397,1970,0.999,0.876,0.26415941718146174,0.471503386997309,15,22,4,1,14,16,7,4
397,1971,0.999,0.857,0.2747877899303057,0.4924764403485383,15,22,4,1,15,16,7,4
397,1972,0.997,0.834,0.23633136702116508,0.43145402764670937,15,22,4,1,10,17,7,4
397,1973,0.996,0.819,0.23889798739820178,0.43529730666458266,15,22,4,1,11,17,7,4
397,1974,0.995,0.8,0.24241510647008468,0.4406777285130715,15,22,4,1,12,17,7,4
397,1975,0.993,0.778,0.24751545804567876,0.4489662062860007,15,22,4,1,13,17,7,4
397,1976,0.99,0.75,0.2542958712132405,0.46123317879732517,15,22,4,1,14,17,7,4
397,1977,0.984,0.715,0.26350300079836364,0.478221716110948,15,22,4,1,15,17,7,4
397,1978,0.969,0.857,0.2762991057670795,0.5004419516611024,15,22,4,1,16,17,7,4
397,1979,0.982,0.75,0.2360756286186496,0.4329648312830616,15,22,4,1,10,18,7,4
397,1980,0.978,0.727,0.23969666874030726,0.43867126318369243,15,22,4,1,11,18,7,4
397,1981,0.973,0.7,0.2445733094524113,0.44649591249638443,15,22,4,1,12,18,7,4
397,1982,0.965,0.667,0.25119360118456624,0.45728976597022375,15,22,4,1,13,18,7,4
397,1983,0.954,0.625,0.25994233151381263,0.4714900831402411,15,22,4,1,14,18,7,4
397,1984,0.935,0.572,0.2709129092121636,0.4889077935865531,15,22,4,1,15,18,7,4
397,1985,0.9,0.714,0.28345976640516846,0.5070583837483329,15,22,4,1,16,18,7,4
397,1986,0.853,0.858,0.29281268923276205,0.5210480829019584,15,22,4,1,17,18,7,4
397,1987,0.945,0.667,0.2577207614614695,0.4507594553306886,15,22,4,1,10,19,7,4
397,1988,0.935,0.637,0.2655233455758764,0.4601196157361628,15,22,4,1,11,19,7,4
397,1989,0.921,0.6,0.2751784534727487,0.4721242734645267,15,22,4,1,12,19,7,4
397,1990,0.903,0.556,0.2869638159651361,0.4872584310978514,15,22,4,1,13,19,7,4
397,1991,0.877,0.5,0.3010629123189933,0.505354314001933,15,22,4,1,14,19,7,4
397,1992,0.837,0.429,0.3177274916199352,0.5248306236396041,15,22,4,1,15,19,7,4
397,1993,0.777,0.572,0.3351424718730963,0.5415480343003131,15,22,4,1,16,19,7,4
397,1994,0.711,0.715,0.34364368312277194,0.551060143882653,15,22,4,1,17,19,7,4
397,1995,0.656,0.858,0.3307627067322261,0.5476934770528008,15,22,4,1,18,19,7,4
397,1996,0.879,0.583,0.30670615905191034,0.48564328078945795,15,22,4,1,10,20,7,4
397,1997,0.859,0.546,0.32028917319838146,0.49947858273708245,15,22,4,1,11,20,7,4
397,1998,0.832,0.5,0.33628815764373887,0.516267509670761,15,22,4,1,12,20,7,4
397,1999,0.798,0.445,0.355142239474145,0.5361272991149915,15,22,4,1,13,20,7,4
397,2000,0.753,0.375,0.3774040056476906,0.5583461995905032,15,22,4,1,14,20,7,4
397,2001,0.688,0.286,0.40364362685893806,0.5807083331948077,15,22,4,1,15,20,7,4
397,2002,0.606,0.429,0.43076294636872636,0.599124525596014,15,22,4,1,16,20,7,4
397,2003,0.532,0.572,0.4437470271742281,0.6079313261880755,15,22,4,1,17,20,7,4
397,2004,0.49,0.715,0.4234043787951044,0.5993680409693307,15,22,4,1,18,20,7,4
397,2005,0.484,0.858,0.37622965398431296,0.5747171213809863,15,22,4,1,19,20,7,4
397,2006,0.78,0.5,0.3666910991885616,0.5398028353515492,15,22,4,1,10,21,7,4
397,2007,0.747,0.454,0.394091048980749,0.5597601658763585,15,22,4,1,11,21,7,4
397,2008,0.706,0.4,0.42743344041762343,0.5834470903486806,15,22,4,1,12,21,7,4
397,2009,0.654,0.333,0.4596613047095274,0.6109030177571905,15,22,4,1,13,21,7,4
397,2010,0.588,0.25,0.4980505908561922,0.641137514562008,15,22,4,1,14,21,7,4
397,2011,0.5,0.143,0.5425170685979976,0.6710537500516647,15,22,4,1,15,21,7,4
397,2012,0.407,0.286,0.5824738200467139,0.6942727006891564,15,22,4,1,16,21,7,4
397,2013,0.352,0.429,0.5941026210824303,0.7016017967176174,15,22,4,1,17,21,7,4
397,2014,0.347,0.572,0.5725009215815949,0.6884846326651799,15,22,4,1,18,21,7,4
397,2015,0.383,0.714,0.516885889270747,0.6559804386366397,15,22,4,1,19,21,7,4
397,2016,0.44,0.857,0.41873895251243876,0.599801807759647,15,22,4,1,20,21,7,4
397,2017,0.65,0.417,0.45469938370143115,0.617422166230934,15,22,4,1,10,22,7,4
397,2018,0.603,0.364,0.49505867759547817,0.6463517163322854,15,22,4,1,11,22,7,4
397,2019,0.547,0.3,0.5443752181400314,0.6806001177703036,15,22,4,1,12,22,7,4
397,2020,0.478,0.222,0.6041137767477451,0.7202980542564132,15,22,4,1,13,22,7,4
397,2021,0.393,0.125,0.6636562564976307,0.7639241440462703,15,22,4,1,14,22,7,4
397,2022,0.289,0,0.728711488424612,0.8056777283775278,15,22,4,1,15,22,7,4
397,2023,0.215,0.143,0.7710894697993563,0.8316820491626595,15,22,4,1,16,22,7,4
397,2024,0.212,0.286,0.7636680676962682,0.825170830054327,15,22,4,1,17,22,7,4
397,2025,0.26,0.429,0.7183618118869459,0.7877450203085615,15,22,4,1,18,22,7,4
397,2026,0.325,0.572,0.6330324445512677,0.7274852156838749,15,22,4,1,19,22,7,4
397,2027,0.428,0.715,0.5003483074175603,0.6468435361953017,15,22,4,1,20,22,7,4
397,2028,0.614,0.857,0.3648712486749386,0.5677547794170092,15,22,4,1,21,22,7,4
397,2029,0.496,0.461,0.5660856470634383,0.7067744665259281,15,22,4,1,10,23,7,4
397,2030,0.437,0.417,0.61962147596896,0.744769267123871,15,22,4,1,11,23,7,4
397,2031,0.368,0.364,0.6831318977871387,0.789429774969707,15,22,4,1,12,23,7,4
397,2032,0.287,0.3,0.7573393426218766,0.8407233641785741,15,22,4,1,13,23,7,4
397,2033,0.192,0.222,0.8419414037938676,0.8949955225839505,15,22,4,1,14,23,7,4
397,2034,0.098,0.125,0.9149532005616234,0.9294439399716585,15,22,4,1,15,23,7,4
397,2035,0.107,0.25,0.9071890855003713,0.8957513982823557,15,22,4,1,16,23,7,4
397,2036,0.212,0.375,0.8028911886705746,0.8235346381803637,15,22,4,1,17,23,7,4
397,2037,0.374,0.5,0.674244728481537,0.7400115873550908,15,22,4,1,18,23,7,4
397,2038,0.554,0.625,0.5315661019288345,0.6478305748108327,15,22,4,1,19,23,7,4
397,2039,0.749,0.75,0.3951654813967832,0.5534610404986917,15,22,4,1,20,23,7,4
397,2040,0.935,0.876,0.2867940600533946,0.4793372296445725,15,22,4,1,21,23,7,4
397,2041,1,1,0.2675396781511764,0.4781117607415921,15,22,4,1,22,23,7,4
397,2042,0.35,0.5,0.66884026100498,0.7713179452181469,15,22,4,1,10,24,7,4
397,2043,0.29,0.462,0.724924430014322,0.8069891637014261,15,22,4,1,11,24,7,4
397,2044,0.225,0.416,0.7864494423998358,0.8427506532990439,15,22,4,1,12,24,7,4
397,2045,0.157,0.364,0.8499781573919388,0.8698505816926573,15,22,4,1,13,24,7,4
397,2046,0.09,0.3,0.9044042493738085,0.8706210439876338,15,22,4,1,14,24,7,4
397,2047,0.146,0.222,0.8518767540311551,0.8351857298104938,15,22,4,1,15,24,7,4
397,2048,0.29,0.333,0.7616268671535739,0.7752392040208727,15,22,4,1,16,24,7,4
397,2049,0.443,0.445,0.65039260937099,0.7037987699657419,15,22,4,1,17,24,7,4
397,2050,0.602,0.556,0.5294911947671651,0.627422730962836,15,22,4,1,18,24,7,4
397,2051,0.761,0.667,0.4105623304684177,0.5505919073729352,15,22,4,1,19,24,7,4
397,2052,0.903,0.778,0.3078539324256113,0.48456569104043745,15,22,4,1,20,24,7,4
397,2053,0.989,0.889,0.25043191905753437,0.4509147421439199,15,22,4,1,21,24,7,4
397,2054,1,1,0.2565109221534714,0.464343930895755,15,22,4,1,22,24,7,4
397,2056,0.261,0.533,0.721390961184901,0.7910699854653541,15,22,4,1,10,25,7,4
397,2057,0.219,0.5,0.7618518852998725,0.809504070896603,15,22,4,1,11,25,7,4
397,2058,0.183,0.462,0.7962841199230271,0.8179631375957307,15,22,4,1,12,25,7,4
397,2059,0.153,0.416,0.8091057911966598,0.8097498492107266,15,22,4,1,13,25,7,4
397,2060,0.19,0.364,0.7614741912941483,0.7817697079836656,15,22,4,1,14,25,7,4
397,2061,0.329,0.3,0.6861606942955052,0.7368736090288521,15,22,4,1,15,25,7,4
397,2062,0.471,0.4,0.6005526445691922,0.6809786432093514,15,22,4,1,16,25,7,4
397,2063,0.615,0.5,0.5114475170703798,0.6197864884973383,15,22,4,1,17,25,7,4
397,2064,0.753,0.6,0.41907924461089296,0.5578562013380055,15,22,4,1,18,25,7,4
397,2065,0.875,0.7,0.3286245314727827,0.5007421517418362,15,22,4,1,19,25,7,4
397,2066,0.963,0.8,0.26171128737644656,0.45910212852382337,15,22,4,1,20,25,7,4
397,2067,0.998,0.9,0.24078271697434073,0.44666279854906277,15,22,4,1,21,25,7,4
397,2068,1,1,0.2531672890011929,0.46199728499315995,15,22,4,1,22,25,7,4
397,2071,0.242,0.563,0.7202088317494878,0.7759955195568853,15,22,4,1,10,26,7,4
397,2072,0.222,0.533,0.7364507231963273,0.7773179226298363,15,22,4,1,11,26,7,4
397,2073,0.205,0.5,0.7347277378327284,0.7679608483003812,15,22,4,1,12,26,7,4
397,2074,0.226,0.462,0.6988483358942388,0.7461375802949668,15,22,4,1,13,26,7,4
397,2075,0.347,0.417,0.6353509443186893,0.7123038615256085,15,22,4,1,14,26,7,4
397,2076,0.481,0.364,0.5635239646055206,0.6689483734742498,15,22,4,1,15,26,7,4
397,2077,0.613,0.454,0.48896385464779946,0.619715767876434,15,22,4,1,16,26,7,4
397,2078,0.738,0.546,0.4165805383639547,0.5685020375920236,15,22,4,1,17,26,7,4
397,2079,0.849,0.637,0.34776768439344774,0.5192361382563646,15,22,4,1,18,26,7,4
397,2080,0.935,0.727,0.28263211118463505,0.47735831253742134,15,22,4,1,19,26,7,4
397,2081,0.985,0.819,0.24391966922477348,0.45151050837261186,15,22,4,1,20,26,7,4
397,2082,1,0.909,0.24101951234015628,0.4492521299354033,15,22,4,1,21,26,7,4
397,2083,1,1,0.253220707324475,0.4634160426936914,15,22,4,1,22,26,7,4
397,2087,0.255,0.589,0.6866558579520565,0.7478231674255618,15,22,4,1,10,27,7,4
397,2088,0.247,0.563,0.6801335340105684,0.7392222652322933,15,22,4,1,11,27,7,4
397,2089,0.268,0.533,0.6524540824809164,0.7220970176594348,15,22,4,1,12,27,7,4
397,2090,0.356,0.5,0.6024785954234593,0.6961800009557784,15,22,4,1,13,27,7,4
397,2091,0.48,0.461,0.5411567473085119,0.6623669639602117,15,22,4,1,14,27,7,4
397,2092,0.604,0.417,0.4771453498663055,0.6226209973919188,15,22,4,1,15,27,7,4
397,2093,0.72,0.5,0.41427286402451324,0.5796857447249754,15,22,4,1,16,27,7,4
397,2094,0.823,0.583,0.357185205560804,0.5366970994238263,15,22,4,1,17,27,7,4
397,2095,0.908,0.667,0.30358892977395724,0.49718175011368904,15,22,4,1,18,27,7,4
397,2096,0.966,0.75,0.2580606823243409,0.4660200115109706,15,22,4,1,19,27,7,4
397,2097,0.994,0.834,0.2374244507133152,0.4496242632281817,15,22,4,1,20,27,7,4
397,2098,1,0.917,0.24129623158552282,0.4509865029219291,15,22,4,1,21,27,7,4
397,2099,1,1,0.2508207714152927,0.46123207288715573,15,22,4,1,22,27,7,4
397,2104,0.282,0.611,0.639133829528568,0.7184987675458164,15,22,4,1,10,28,7,4
397,2105,0.303,0.588,0.6168190042727038,0.7048484491888216,15,22,4,1,11,28,7,4
397,2106,0.368,0.563,0.5781570614239919,0.6845821366996059,15,22,4,1,12,28,7,4
397,2107,0.475,0.533,0.5266588529772467,0.6578783008259541,15,22,4,1,13,28,7,4
397,2108,0.591,0.5,0.47048135682450676,0.6256529809070666,15,22,4,1,14,28,7,4
397,2109,0.7,0.462,0.41456431846141817,0.5895611933093166,15,22,4,1,15,28,7,4
397,2110,0.799,0.539,0.36230705150503484,0.5518854773153542,15,22,4,1,16,28,7,4
397,2111,0.882,0.616,0.31831638471410684,0.5153229566041551,15,22,4,1,17,28,7,4
397,2112,0.944,0.693,0.27482983457719656,0.4830333545170509,15,22,4,1,18,28,7,4
397,2113,0.982,0.769,0.2438994533072626,0.45913562750815373,15,22,4,1,19,28,7,4
397,2114,0.997,0.847,0.23399127995901503,0.4479802553170291,15,22,4,1,20,28,7,4
397,2115,1,0.924,0.2395084207231476,0.44975465628244826,15,22,4,1,21,28,7,4
397,2116,1,1,0.2469815142391898,0.456638014654812,15,22,4,1,22,28,7,4
397,2122,0.332,0.632,0.5881528709645347,0.6915288345662791,15,22,4,1,10,29,7,4
397,2123,0.384,0.611,0.5576148617174733,0.6753172306845019,15,22,4,1,11,29,7,4
397,2124,0.47,0.588,0.5155543307555681,0.6538766176558966,15,22,4,1,12,29,7,4
397,2125,0.575,0.563,0.4664185334019937,0.627545347939112,15,22,4,1,13,29,7,4
397,2126,0.68,0.533,0.4158559031905712,0.597209618480482,15,22,4,1,14,29,7,4
397,2127,0.774,0.5,0.36746995828293905,0.5643397199424469,15,22,4,1,15,29,7,4
397,2128,0.856,0.572,0.3244684101330243,0.5309383608246381,15,22,4,1,16,29,7,4
397,2129,0.921,0.643,0.2904100745778465,0.49939437439434875,15,22,4,1,17,29,7,4
397,2130,0.965,0.714,0.25534781345474133,0.47250707279220894,15,22,4,1,18,29,7,4
397,2131,0.99,0.786,0.23507688529451887,0.45361296106571647,15,22,4,1,19,29,7,4
397,2132,0.999,0.857,0.23125724680347237,0.44547928149446603,15,22,4,1,20,29,7,4
397,2133,1,0.929,0.23672955674503193,0.4469834944547927,15,22,4,1,21,29,7,4
397,2134,1,1,0.24301912651609991,0.45197011942470056,15,22,4,1,22,29,7,4
397,2141,0.399,0.65,0.5395573834845468,0.6673667702946418,15,22,4,1,10,30,7,4
397,2142,0.469,0.632,0.5051738322998562,0.6498429759048929,15,22,4,1,11,30,7,4
397,2143,0.561,0.611,0.463023676798355,0.6280985963999519,15,22,4,1,12,30,7,4
397,2144,0.659,0.588,0.417295862428795,0.6025471482702516,15,22,4,1,13,30,7,4
397,2145,0.75,0.563,0.3721315188181705,0.5740499469852764,15,22,4,1,14,30,7,4
397,2146,0.831,0.534,0.33045393160244296,0.5439600137300105,15,22,4,1,15,30,7,4
397,2147,0.897,0.6,0.29533012878532916,0.5140872165995145,15,22,4,1,16,30,7,4
397,2148,0.946,0.667,0.26751772575736943,0.48657217207810743,15,22,4,1,17,30,7,4
397,2149,0.978,0.733,0.24158219720711605,0.46385611595950926,15,22,4,1,18,30,7,4
397,2150,0.994,0.8,0.2288768983883226,0.4485488577082388,15,22,4,1,19,30,7,4
397,2151,0.999,0.867,0.22821637594317712,0.4422707324481737,15,22,4,1,20,30,7,4
397,2152,1,0.934,0.23298746429845751,0.4433278620276736,15,22,4,1,21,30,7,4
397,2153,1,1,0.23804100021050645,0.446877777358205,15,22,4,1,22,30,7,4
397,2161,0.472,0.667,0.49457407346883475,0.6455801812415127,15,22,4,1,10,31,7,4
397,2162,0.549,0.65,0.4587659666132441,0.6273868459799286,15,22,4,1,11,31,7,4
397,2163,0.638,0.632,0.4180695501187588,0.6057362200064786,15,22,4,1,12,31,7,4
397,2164,0.726,0.611,0.37602776564133056,0.5810899240417996,15,22,4,1,13,31,7,4
397,2165,0.806,0.588,0.33588820089869065,0.5542958612688424,15,22,4,1,14,31,7,4
397,2166,0.873,0.563,0.30019970963661247,0.5266272235642826,15,22,4,1,15,31,7,4
397,2167,0.926,0.625,0.27167688305844107,0.4997440817830273,15,22,4,1,16,31,7,4
397,2168,0.963,0.688,0.24993095255818853,0.4755655457096125,15,22,4,1,17,31,7,4
397,2169,0.986,0.75,0.23137630660602537,0.45617931704193837,15,22,4,1,18,31,7,4
397,2170,0.997,0.813,0.22383777547791772,0.4435576376158977,15,22,4,1,19,31,7,4
397,2171,1,0.876,0.2246861297790761,0.4385228332596637,15,22,4,1,20,31,7,4
397,2172,1,0.938,0.228667603769384,0.4392007423893811,15,22,4,1,21,31,7,4
397,2173,1,1,0.2327270986533796,0.44178679268595356,15,22,4,1,22,31,7,4
397,2182,0.542,0.682,0.4533511799678267,0.6256564928637847,15,22,4,1,10,32,7,4
397,2183,0.621,0.667,0.41764839373640006,0.6071560648619514,15,22,4,1,11,32,7,4
397,2184,0.703,0.65,0.37913758852256885,0.5858094597946322,15,22,4,1,12,32,7,4
397,2185,0.781,0.632,0.34080772212210964,0.5621178749406032,15,22,4,1,13,32,7,4
397,2186,0.849,0.611,0.30529788446799655,0.5369247394829173,15,22,4,1,14,32,7,4
397,2187,0.904,0.589,0.2749022193985128,0.5114426052932659,15,22,4,1,15,32,7,4
397,2188,0.946,0.647,0.2519129247491866,0.4872005218479184,15,22,4,1,16,32,7,4
397,2189,0.975,0.706,0.2362021847115573,0.465905437866317,15,22,4,1,17,32,7,4
397,2190,0.991,0.765,0.22348055459330385,0.44930203686249814,15,22,4,1,18,32,7,4
397,2191,0.998,0.824,0.21935198950065138,0.4388252449009349,15,22,4,1,19,32,7,4
397,2192,1,0.883,0.2208892505746587,0.43475726836757167,15,22,4,1,20,32,7,4
397,2193,1,0.942,0.22421472658296415,0.43523443562685005,15,22,4,1,21,32,7,4
397,2194,1,1,0.2275785964082293,0.4372435389858754,15,22,4,1,22,32,7,4
