spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
349,2077,1,0.929,0.20396277117342188,0.4215003084380171,12,17,4,1,16,26,7,4
349,2078,1,1,0.21557479546784786,0.42652175183414476,12,17,4,1,17,26,7,4
349,2087,0.876,0.706,0.21996600310711145,0.477189362838516,12,17,4,1,10,27,7,4
349,2088,0.931,0.688,0.20362446266563017,0.4592716361162452,12,17,4,1,11,27,7,4
349,2089,0.968,0.667,0.19335296676863556,0.44310297280635835,12,17,4,1,12,27,7,4
349,2090,0.989,0.734,0.189336126529437,0.4304330603267631,12,17,4,1,13,27,7,4
349,2091,0.997,0.8,0.19060076715019925,0.4229266948183765,12,17,4,1,14,27,7,4
349,2092,1,0.867,0.19601867680585272,0.42132935274652183,12,17,4,1,15,27,7,4
349,2093,1,0.934,0.2052910076444382,0.4246306556023345,12,17,4,1,16,27,7,4
349,2094,1,1,0.21965590003215685,0.43083618829181325,12,17,4,1,17,27,7,4
349,2104,0.907,0.722,0.20756040856902003,0.4674065159406674,12,17,4,1,10,28,7,4
349,2105,0.95,0.706,0.19611507898655978,0.452229476226226,12,17,4,1,11,28,7,4
349,2106,0.978,0.688,0.18996035717856874,0.43904005450239125,12,17,4,1,12,28,7,4
349,2107,0.992,0.75,0.18877844069741712,0.42930251547232423,12,17,4,1,13,28,7,4
349,2108,0.998,0.813,0.19191419817786537,0.4243199688802747,12,17,4,1,14,28,7,4
349,2109,1,0.875,0.19891070907244968,0.4245471158187061,12,17,4,1,15,28,7,4
349,2110,1,0.938,0.20995428689062834,0.42899041427214524,12,17,4,1,16,28,7,4
349,2111,1,1,0.22635411335879307,0.43596233497641546,12,17,4,1,17,28,7,4
349,2122,0.929,0.737,0.20039015042293618,0.4608153112327459,12,17,4,1,10,29,7,4
349,2123,0.963,0.722,0.1924909497180156,0.4479575366028914,12,17,4,1,11,29,7,4
349,2124,0.984,0.706,0.18911039764910553,0.43720798765404734,12,17,4,1,12,29,7,4
349,2125,0.995,0.765,0.18998929191885883,0.4297990644322255,12,17,4,1,13,29,7,4
349,2126,0.999,0.824,0.1948097527871827,0.42674973086371437,12,17,4,1,14,29,7,4
349,2127,1,0.883,0.2032770922572672,0.4282833582652281,12,17,4,1,15,29,7,4
349,2128,1,0.942,0.2156782068661265,0.43338634222359107,12,17,4,1,16,29,7,4
349,2129,1,1,0.2330239912802029,0.44051258633795565,12,17,4,1,17,29,7,4
349,2141,0.946,0.75,0.19650522371697854,0.45643017654894025,12,17,4,1,10,30,7,4
349,2142,0.973,0.737,0.1914380936487592,0.44551959221370363,12,17,4,1,11,30,7,4
349,2143,0.989,0.723,0.1902669437225848,0.436759546617149,12,17,4,1,12,30,7,4
349,2144,0.997,0.778,0.19282120814061343,0.43118391224980435,12,17,4,1,13,30,7,4
349,2145,0.999,0.834,0.19879938714617829,0.42957042210937735,12,17,4,1,14,30,7,4
349,2146,1,0.889,0.20804770108459136,0.43193882467093425,12,17,4,1,15,30,7,4
349,2147,1,0.945,0.22087765620102762,0.43722986650147666,12,17,4,1,16,30,7,4
349,2148,1,1,0.23783610445053693,0.44396579949424997,12,17,4,1,17,30,7,4
349,2161,0.959,0.762,0.19513531148535457,0.45352112277165113,12,17,4,1,10,31,7,4
349,2162,0.98,0.75,0.19212168955634035,0.44423070927616226,12,17,4,1,11,31,7,4
349,2163,0.992,0.737,0.19248232107893892,0.43707310349099193,12,17,4,1,12,31,7,4
349,2164,0.998,0.789,0.19602768857737107,0.43290288262056476,12,17,4,1,13,31,7,4
349,2165,1,0.842,0.2025693331022006,0.4322819579199172,12,17,4,1,14,31,7,4
349,2166,1,0.895,0.212031337261665,0.43504716172843294,12,17,4,1,15,31,7,4
349,2167,1,0.948,0.22448224441942666,0.4400951852763303,12,17,4,1,16,31,7,4
349,2168,1,1,0.23999348487404737,0.44601698081330643,12,17,4,1,17,31,7,4
349,2182,0.968,0.773,0.1951336321394911,0.45156016217204387,12,17,4,1,10,32,7,4
349,2183,0.985,0.762,0.1936039072298319,0.4436044801983552,12,17,4,1,11,32,7,4
349,2184,0.994,0.75,0.1949856971912043,0.43771615653107543,12,17,4,1,12,32,7,4
349,2185,0.998,0.8,0.19918835069894636,0.4345846267604285,12,17,4,1,13,32,7,4
349,2186,1,0.85,0.20598799577264093,0.4345794010042473,12,17,4,1,14,32,7,4
349,2187,1,0.9,0.21516259770741808,0.4373853963319394,12,17,4,1,15,32,7,4
349,2188,1,0.95,0.22651676606679216,0.4418883630543653,12,17,4,1,16,32,7,4
349,2189,1,1,0.23977167195031057,0.4467927188781817,12,17,4,1,17,32,7,4
349,2204,0.975,0.783,0.19626327924240794,0.45023727140412273,12,17,4,1,10,33,7,4
349,2205,0.988,0.773,0.1958936955939875,0.44337974251794265,12,17,4,1,11,33,7,4
349,2206,0.996,0.762,0.19809459911215466,0.43848991283110883,12,17,4,1,12,33,7,4
349,2207,0.999,0.81,0.20266740178733444,0.43610731437273553,12,17,4,1,13,33,7,4
349,2208,1,0.858,0.2093113898656085,0.4364374586135119,12,17,4,1,14,33,7,4
349,2209,1,0.905,0.2177688737644422,0.4390558755781364,12,17,4,1,15,33,7,4
349,2210,1,0.953,0.22776072685876103,0.4428854678669786,12,17,4,1,16,33,7,4
349,2211,1,1,0.23885577414250725,0.4467910228586801,12,17,4,1,17,33,7,4
349,2227,0.98,0.792,0.19905128439720643,0.44951938128335245,12,17,4,1,10,34,7,4
349,2228,0.991,0.783,0.1996711834130087,0.4435912331475993,12,17,4,1,11,34,7,4
349,2229,0.997,0.773,0.20251280605992927,0.4395143726079562,12,17,4,1,12,34,7,4
349,2230,0.999,0.818,0.2073652256867181,0.4376978778382522,12,17,4,1,13,34,7,4
349,2231,1,0.864,0.21388474940809177,0.43821763102501676,12,17,4,1,14,34,7,4
349,2232,1,0.91,0.2216460139693378,0.44058757572781593,12,17,4,1,15,34,7,4
349,2233,1,0.955,0.23023191307607072,0.4438127725185308,12,17,4,1,16,34,7,4
349,2234,1,1,0.2391399783586815,0.4469439141301368,12,17,4,1,17,34,7,4
349,2251,0.985,0.8,0.20412417316622267,0.44954971824037127,12,17,4,1,10,35,7,4
349,2252,0.993,0.792,0.2057163383348083,0.44444609765034393,12,17,4,1,11,35,7,4
349,2253,0.997,0.783,0.20925728137494937,0.44107465895300646,12,17,4,1,12,35,7,4
349,2254,0.999,0.826,0.21444784534333794,0.4397358551850339,12,17,4,1,13,35,7,4
349,2255,1,0.87,0.22082227446544056,0.4404107401958175,12,17,4,1,14,35,7,4
349,2256,1,0.914,0.22789894797176846,0.44259336116514136,12,17,4,1,15,35,7,4
349,2257,1,0.957,0.23525464998622247,0.44539792253316834,12,17,4,1,16,35,7,4
349,2258,1,1,0.24254617317290927,0.44805718672203065,12,17,4,1,17,35,7,4
349,2277,1,1,0.3666955935593881,0.5376902375452484,12,17,4,1,10,12,10,4
349,2278,1,1,0.36856673963811115,0.5484822988035056,12,17,4,1,11,12,10,4
349,2279,0.998,0.858,0.3624939014433448,0.517965819981294,12,17,4,1,10,13,10,4
349,2280,0.997,0.834,0.3649025705232307,0.5293699906885845,12,17,4,1,11,13,10,4
349,2281,0.995,0.8,0.3680115876298228,0.5463009108542736,12,17,4,1,12,13,10,4
349,2282,0.971,0.715,0.36448945700254776,0.5158019514809555,12,17,4,1,10,14,10,4
349,2283,0.959,0.667,0.3697546400671491,0.5309199758717227,12,17,4,1,11,14,10,4
349,2284,0.935,0.6,0.3748183067972376,0.5481527258751238,12,17,4,1,12,14,10,4
349,2285,0.889,0.8,0.3780972306715258,0.5614735004661052,12,17,4,1,13,14,10,4
349,2286,0.868,0.572,0.401987815069088,0.5492766970543193,12,17,4,1,10,15,10,4
349,2287,0.827,0.5,0.4157501519901643,0.56842878303087,12,17,4,1,11,15,10,4
349,2288,0.758,0.4,0.4308046111883058,0.5860127767780913,12,17,4,1,12,15,10,4
349,2289,0.676,0.6,0.44093645104923285,0.5969965984830907,12,17,4,1,13,15,10,4
349,2290,0.615,0.8,0.4302429124628384,0.5955524721512262,12,17,4,1,14,15,10,4
349,2291,0.665,0.429,0.5223185085649031,0.6359845102923325,12,17,4,1,10,16,10,4
349,2292,0.581,0.334,0.5515237448624601,0.6612111162138741,12,17,4,1,11,16,10,4
349,2293,0.472,0.2,0.5833556156107402,0.6821179737243953,12,17,4,1,12,16,10,4
349,2294,0.4,0.4,0.5995391645712688,0.6923530902477926,12,17,4,1,13,16,10,4
349,2295,0.392,0.6,0.5723205036231407,0.6786506832370587,12,17,4,1,14,16,10,4
349,2296,0.433,0.8,0.4974803819867819,0.6354706987413918,12,17,4,1,15,16,10,4
349,2297,0.377,0.286,0.7280901383833138,0.7956927641518815,12,17,4,1,10,17,10,4
349,2298,0.255,0.167,0.78487646236555,0.8366448669970816,12,17,4,1,11,17,10,4
349,2299,0.185,0,0.8244252091767807,0.8634448618128411,12,17,4,1,12,17,10,4
349,2300,0.217,0.2,0.8045231287356507,0.8483963150853078,12,17,4,1,13,17,10,4
349,2301,0.288,0.4,0.7302777087103474,0.7861714424681843,12,17,4,1,14,17,10,4
349,2302,0.392,0.6,0.605787840723152,0.7017872834185237,12,17,4,1,15,17,10,4
349,2303,0.583,0.8,0.4603956149140296,0.6135898608431608,12,17,4,1,16,17,10,4
349,2304,0.096,0.375,0.9256365234654385,0.9154237863493799,12,17,4,1,10,18,10,4
349,2305,0.091,0.286,0.9316417101658504,0.894965375995165,12,17,4,1,11,18,10,4
349,2306,0.254,0.167,0.8327564281487979,0.8318425620504811,12,17,4,1,12,18,10,4
349,2307,0.432,0.334,0.7077843347385216,0.7475143526176642,12,17,4,1,13,18,10,4
349,2308,0.623,0.5,0.5744446030118645,0.6545302246338424,12,17,4,1,14,18,10,4
349,2309,0.818,0.667,0.44766364683533444,0.566463211350507,12,17,4,1,15,18,10,4
349,2310,0.972,0.834,0.36638319075838643,0.5119005677292036,12,17,4,1,16,18,10,4
349,2311,1,1,0.36250145198342265,0.5235655110584845,12,17,4,1,17,18,10,4
349,2312,0.236,0.445,0.7566926660646757,0.7784713288590095,12,17,4,1,10,19,10,4
349,2313,0.394,0.375,0.6806985239981962,0.7306189619443847,12,17,4,1,11,19,10,4
349,2314,0.556,0.286,0.595488693330992,0.6702684602209439,12,17,4,1,12,19,10,4
349,2315,0.715,0.429,0.5102408279254196,0.6036253674302627,12,17,4,1,13,19,10,4
349,2316,0.858,0.572,0.42250480669308355,0.5403136280079035,12,17,4,1,14,19,10,4
349,2317,0.961,0.715,0.3568895082975029,0.49435034438917214,12,17,4,1,15,19,10,4
349,2318,0.999,0.858,0.3402572600818302,0.4815047076314427,12,17,4,1,16,19,10,4
349,2319,1,1,0.3518911158896786,0.49748119606322116,12,17,4,1,17,19,10,4
349,2321,0.478,0.5,0.5625291246795663,0.6675535258427314,12,17,4,1,10,20,10,4
349,2322,0.621,0.444,0.4939641050665281,0.6234368512932049,12,17,4,1,11,20,10,4
349,2323,0.755,0.375,0.4278091168793253,0.57512728166999,12,17,4,1,12,20,10,4
349,2324,0.869,0.5,0.3735075270208681,0.5279829570827838,12,17,4,1,13,20,10,4
349,2325,0.952,0.625,0.3438826345958985,0.48977398580189924,12,17,4,1,14,20,10,4
349,2326,0.992,0.75,0.33043254047017956,0.46932052065612406,12,17,4,1,15,20,10,4
349,2327,1,0.875,0.33354747709727917,0.47058059214714776,12,17,4,1,16,20,10,4
349,2328,1,1,0.3437806796863969,0.48356932653590823,12,17,4,1,17,20,10,4
349,2331,0.658,0.546,0.428371441550627,0.593475394504978,12,17,4,1,10,21,10,4
349,2332,0.774,0.5,0.3765868760483666,0.5567093515648815,12,17,4,1,11,21,10,4
349,2333,0.871,0.445,0.3336400863367831,0.519840564726911,12,17,4,1,12,21,10,4
349,2334,0.943,0.556,0.30651182264132026,0.4872563633847189,12,17,4,1,13,21,10,4
349,2335,0.984,0.667,0.301360059590567,0.4642547801627198,12,17,4,1,14,21,10,4
349,2336,0.998,0.778,0.31883454166757497,0.45491492071634854,12,17,4,1,15,21,10,4
349,2337,1,0.889,0.3258730471784066,0.4576969155559685,12,17,4,1,16,21,10,4
349,2338,1,1,0.3325918353050843,0.46521941827360913,12,17,4,1,17,21,10,4
349,2342,0.783,0.583,0.33965593454009513,0.5413270082658603,12,17,4,1,10,22,10,4
349,2343,0.869,0.545,0.30402088776457015,0.5114460085631256,12,17,4,1,11,22,10,4
349,2344,0.934,0.5,0.2785296643203976,0.4835095803039168,12,17,4,1,12,22,10,4
349,2345,0.975,0.6,0.266623091660822,0.4608119041539931,12,17,4,1,13,22,10,4
349,2346,0.994,0.7,0.2694263103628306,0.4465459911663774,12,17,4,1,14,22,10,4
349,2347,1,0.8,0.28362651090488733,0.4419797293929958,12,17,4,1,15,22,10,4
349,2348,1,0.9,0.30424048596520825,0.44449922932516084,12,17,4,1,16,22,10,4
349,2349,1,1,0.32200075715648335,0.45005090395929614,12,17,4,1,17,22,10,4
349,2354,0.865,0.616,0.2788640429224071,0.5030505894297234,12,17,4,1,10,23,10,4
349,2355,0.925,0.584,0.25539173897620915,0.4791533976653578,12,17,4,1,11,23,10,4
349,2356,0.966,0.546,0.24103255024468806,0.45816833288364844,12,17,4,1,12,23,10,4
349,2357,0.989,0.636,0.23666643973671264,0.4423790719532974,12,17,4,1,13,23,10,4
349,2358,0.998,0.727,0.24099431682901595,0.4334776138007582,12,17,4,1,14,23,10,4
349,2359,1,0.819,0.25077881082330133,0.4313618347604674,12,17,4,1,15,23,10,4
349,2360,1,0.909,0.2641645747945185,0.43363748238013056,12,17,4,1,16,23,10,4
349,2361,1,1,0.28211456690077075,0.43792985625804004,12,17,4,1,17,23,10,4
349,2367,0.917,0.643,0.23719271113109242,0.47504349310443106,12,17,4,1,10,24,10,4
349,2368,0.957,0.615,0.22302830560149178,0.4563193463961791,12,17,4,1,11,24,10,4
349,2369,0.982,0.584,0.2159411720880674,0.4408508772982037,12,17,4,1,12,24,10,4
349,2370,0.995,0.667,0.21541695161754115,0.43012203083575873,12,17,4,1,13,24,10,4
349,2371,0.999,0.75,0.21961201544247633,0.4249051036984549,12,17,4,1,14,24,10,4
349,2372,1,0.833,0.226942907369041,0.42459687189428763,12,17,4,1,15,24,10,4
349,2373,1,0.917,0.23734038090314213,0.4273891439567167,12,17,4,1,16,24,10,4
349,2374,1,1,0.25222341843441987,0.43198877146872694,12,17,4,1,17,24,10,4
349,2381,0.948,0.667,0.21155914596513758,0.456290339205791,12,17,4,1,10,25,10,4
349,2382,0.975,0.643,0.2038760655681895,0.4420421499700762,12,17,4,1,11,25,10,4
349,2383,0.991,0.616,0.2013995166475332,0.43106112315036604,12,17,4,1,12,25,10,4
349,2384,0.998,0.692,0.20298609002303325,0.4242866839583742,12,17,4,1,13,25,10,4
349,2385,1,0.769,0.20765059084969761,0.42200861821036273,12,17,4,1,14,25,10,4
349,2386,1,0.847,0.2151607451813674,0.423544127713122,12,17,4,1,15,25,10,4
349,2387,1,0.923,0.22622796917441979,0.42762618173104416,12,17,4,1,16,25,10,4
349,2388,1,1,0.24263686000437534,0.4335702377148193,12,17,4,1,17,25,10,4
349,2396,0.968,0.688,0.19778484960453802,0.4450009130513689,12,17,4,1,10,26,10,4
349,2397,0.986,0.667,0.1944636601375248,0.4344563487258126,12,17,4,1,11,26,10,4
349,2398,0.995,0.643,0.19488215475340043,0.42703530506445064,12,17,4,1,12,26,10,4
349,2399,0.999,0.715,0.19840769227263755,0.4233394347202095,12,17,4,1,13,26,10,4
349,2400,1,0.786,0.20480344952191298,0.42342860946385263,12,17,4,1,14,26,10,4
349,2401,1,0.858,0.2145516102110021,0.42668229232962607,12,17,4,1,15,26,10,4
349,2402,1,0.929,0.22882462068808052,0.4322140066974848,12,17,4,1,16,26,10,4
349,2403,1,1,0.24955894724768568,0.4396351199756603,12,17,4,1,17,26,10,4
349,2412,0.98,0.706,0.19225865036285827,0.43913416266312877,12,17,4,1,10,27,10,4
349,2413,0.991,0.688,0.19207311636479096,0.43158847143362256,12,17,4,1,11,27,10,4
349,2414,0.997,0.667,0.19495629930928804,0.42698013003126767,12,17,4,1,12,27,10,4
349,2415,0.999,0.734,0.20078453791927442,0.4257006137836957,12,17,4,1,13,27,10,4
349,2416,1,0.8,0.20969838581618194,0.427689795447756,12,17,4,1,14,27,10,4
349,2417,1,0.867,0.22244519799709572,0.43238723858268646,12,17,4,1,15,27,10,4
349,2418,1,0.934,0.2402638184016821,0.43909612392775343,12,17,4,1,16,27,10,4
349,2419,1,1,0.26474287263731666,0.44745019445299405,12,17,4,1,17,27,10,4
349,2429,0.987,0.722,0.19219672304686009,0.4369671133374323,12,17,4,1,10,28,10,4
349,2430,0.995,0.706,0.194216412527907,0.4318186567668669,12,17,4,1,11,28,10,4
349,2431,0.998,0.688,0.19907338116205375,0.42939788627913433,12,17,4,1,12,28,10,4
349,2432,1,0.75,0.20682960778724113,0.4299367196792554,12,17,4,1,13,28,10,4
349,2433,1,0.813,0.21786629917674705,0.43326848123719075,12,17,4,1,14,28,10,4
349,2434,1,0.875,0.23283898099594935,0.43882081325759403,12,17,4,1,15,28,10,4
349,2435,1,0.938,0.2526011581679568,0.44590918080643416,12,17,4,1,16,28,10,4
349,2436,1,1,0.2778597526008497,0.4540130925020821,12,17,4,1,17,28,10,4
349,2447,0.992,0.737,0.19451696215096437,0.4369439859233648,12,17,4,1,10,29,10,4
349,2448,0.997,0.722,0.1984503274096422,0.43364076862689793,12,17,4,1,11,29,10,4
349,2449,0.999,0.706,0.20499366916723805,0.4328155114108938,12,17,4,1,12,29,10,4
349,2450,1,0.765,0.21428555139956307,0.4345539991349163,12,17,4,1,13,29,10,4
349,2451,1,0.824,0.22665544809499683,0.438574098787921,12,17,4,1,14,29,10,4
349,2452,1,0.883,0.2425157032540043,0.4442498626665825,12,17,4,1,15,29,10,4
349,2453,1,0.942,0.26217567701768985,0.4508602362928815,12,17,4,1,16,29,10,4
349,2454,1,1,0.2855194015160477,0.45779381810927433,12,17,4,1,17,29,10,4
349,2466,0.995,0.75,0.1985754670816393,0.4380582439366102,12,17,4,1,10,30,10,4
349,2467,0.998,0.737,0.2037233349994877,0.436115032154606,12,17,4,1,11,30,10,4
349,2468,0.999,0.723,0.2112402351458309,0.4363545612923261,12,17,4,1,12,30,10,4
349,2469,1,0.778,0.22123123870357442,0.4387250263173428,12,17,4,1,13,30,10,4
349,2470,1,0.834,0.2337899499966679,0.44283750823172086,12,17,4,1,14,30,10,4
349,2471,1,0.889,0.24901864784357308,0.4480269234496518,12,17,4,1,15,30,10,4
349,2472,1,0.945,0.26673794198020795,0.4535844761759854,12,17,4,1,16,30,10,4
349,2473,1,1,0.28639749271194836,0.4589481564877894,12,17,4,1,17,30,10,4
349,2486,0.996,0.762,0.20272756029601624,0.43953382005697916,12,17,4,1,10,31,10,4
349,2487,0.999,0.75,0.2085828966551,0.4385036997079024,12,17,4,1,11,31,10,4
349,2488,1,0.737,0.21645794506953908,0.4393221456683494,12,17,4,1,12,31,10,4
349,2489,1,0.789,0.22632536311117546,0.4418211981429967,12,17,4,1,13,31,10,4
349,2490,1,0.842,0.2380631860683815,0.44554375226708454,12,17,4,1,14,31,10,4
349,2491,1,0.895,0.2514685150858117,0.44984370905421966,12,17,4,1,15,31,10,4
349,2492,1,0.948,0.26616071994014046,0.45410906976209564,12,17,4,1,16,31,10,4
349,2493,1,1,0.28155992493730186,0.4579352095642022,12,17,4,1,17,31,10,4
349,2507,0.998,0.773,0.2067597554020304,0.440876283286204,12,17,4,1,10,32,10,4
349,2508,0.999,0.762,0.21281283819761898,0.4403833640005598,12,17,4,1,11,32,10,4
349,2509,1,0.75,0.22038625342360385,0.44139837434831264,12,17,4,1,12,32,10,4
349,2510,1,0.8,0.22932902426961232,0.44367716991489625,12,17,4,1,13,32,10,4
349,2511,1,0.85,0.23944031509165098,0.4467526383323467,12,17,4,1,14,32,10,4
349,2512,1,0.9,0.25046443609038727,0.45006131581219755,12,17,4,1,15,32,10,4
349,2513,1,0.95,0.2620154136919597,0.4531420659874359,12,17,4,1,16,32,10,4
349,2514,1,1,0.27367538949974746,0.45576812580132287,12,17,4,1,17,32,10,4
349,2529,0.998,0.783,0.21081532554585014,0.4419710955011754,12,17,4,1,10,33,10,4
349,2530,0.999,0.773,0.21666426293493402,0.44175509785434575,12,17,4,1,11,33,10,4
349,2531,1,0.762,0.22362655962768418,0.44273911205472083,12,17,4,1,12,33,10,4
349,2532,1,0.81,0.23147175347758853,0.44464841352750684,12,17,4,1,13,33,10,4
349,2533,1,0.858,0.2399015361773169,0.4470563614053146,12,17,4,1,14,33,10,4
349,2534,1,0.905,0.24858213125446083,0.4495159297850715,12,17,4,1,15,33,10,4
349,2535,1,0.953,0.25717091182421914,0.45171815094454904,12,17,4,1,16,33,10,4
349,2536,1,1,0.26550163491461,0.45357388963199796,12,17,4,1,17,33,10,4
349,2552,0.999,0.792,0.21649983299498643,0.44321695313995035,12,17,4,1,10,34,10,4
349,2553,1,0.783,0.22200611634722123,0.44317457283874173,12,17,4,1,11,34,10,4
349,2554,1,0.773,0.22814328491312508,0.44408879364866727,12,17,4,1,12,34,10,4
349,2555,1,0.818,0.23466369063558,0.4456922245994148,12,17,4,1,13,34,10,4
349,2556,1,0.864,0.24129321736177278,0.44762745903276346,12,17,4,1,14,34,10,4
349,2557,1,0.91,0.24781261949638933,0.4495656232826355,12,17,4,1,15,34,10,4
349,2558,1,0.955,0.2541188902663585,0.45132098605987536,12,17,4,1,16,34,10,4
349,2559,1,1,0.2601311179625393,0.45289118692236596,12,17,4,1,17,34,10,4
349,2576,0.999,0.8,0.22489715136269606,0.44516840553617987,12,17,4,1,10,35,10,4
349,2577,1,0.792,0.22998039895584932,0.4453082991930051,12,17,4,1,11,35,10,4
349,2578,1,0.783,0.23539002154601718,0.44622949347024665,12,17,4,1,12,35,10,4
349,2579,1,0.826,0.24091476180899052,0.44769265533601954,12,17,4,1,13,35,10,4
349,2580,1,0.87,0.2462747454060864,0.44941349951904797,12,17,4,1,14,35,10,4
349,2581,1,0.914,0.2512467241905426,0.45115954255080915,12,17,4,1,15,35,10,4
349,2582,1,0.957,0.25559091410741197,0.45282699486869726,12,17,4,1,16,35,10,4
349,2583,1,1,0.2592635199076254,0.45445332575715847,12,17,4,1,17,35,10,4
349,2602,1,1,0.36848661316828424,0.5484141201065499,12,17,4,1,10,12,1,7
349,2603,1,1,0.36926575964881525,0.552948968534084,12,17,4,1,11,12,1,7
349,2604,1,0.858,0.36662183636890233,0.5376458576506085,12,17,4,1,10,13,1,7
349,2605,1,0.834,0.3667936916887522,0.5381025409089314,12,17,4,1,11,13,1,7
349,2606,0.999,0.8,0.3683841367697527,0.5474172164866107,12,17,4,1,12,13,1,7
349,2607,0.999,0.715,0.3647455069454,0.526814602195345,12,17,4,1,10,14,1,7
349,2608,0.997,0.667,0.3646903716811162,0.5248040574079444,12,17,4,1,11,14,1,7
349,2609,0.989,0.6,0.3667575957798229,0.5324998606454455,12,17,4,1,12,14,1,7
349,2610,0.951,0.8,0.37244507304700725,0.5545846443507789,12,17,4,1,13,14,1,7
349,2611,0.995,0.572,0.3638262646515027,0.5178084917440848,12,17,4,1,10,15,1,7
349,2612,0.988,0.5,0.36463606148999184,0.5160148853568595,12,17,4,1,11,15,1,7
349,2613,0.968,0.4,0.3698453103769679,0.526436317911688,12,17,4,1,12,15,1,7
349,2614,0.905,0.6,0.3832100975054137,0.5551561626436602,12,17,4,1,13,15,1,7
349,2615,0.758,0.8,0.3999294620872368,0.5787487710071382,12,17,4,1,14,15,1,7
349,2616,0.986,0.429,0.365229438861732,0.5133407472325987,12,17,4,1,10,16,1,7
349,2617,0.97,0.334,0.36850623742984523,0.5146982532245478,12,17,4,1,11,16,1,7
349,2618,0.935,0.2,0.38032806738783986,0.5318379804670053,12,17,4,1,12,16,1,7
349,2619,0.847,0.4,0.4095596835983599,0.5715230947978605,12,17,4,1,13,16,1,7
349,2620,0.675,0.6,0.45515333621976695,0.6113637154804267,12,17,4,1,14,16,1,7
349,2621,0.504,0.8,0.4622382527986577,0.6179711415979511,12,17,4,1,15,16,1,7
349,2622,0.97,0.286,0.3702053483189024,0.515988347839571,12,17,4,1,10,17,1,7
349,2623,0.944,0.167,0.3785882604775195,0.5231772398496735,12,17,4,1,11,17,1,7
349,2624,0.891,0,0.40164458546995285,0.5502347322452569,12,17,4,1,12,17,1,7
349,2625,0.78,0.2,0.4515002700897761,0.6043644386941772,12,17,4,1,13,17,1,7
349,2626,0.589,0.4,0.5233545292850963,0.6626690464639096,12,17,4,1,14,17,1,7
349,2627,0.418,0.6,0.5705535329758846,0.69010581637028,12,17,4,1,15,17,1,7
349,2628,0.431,0.8,0.5074245681733764,0.6407964596442123,12,17,4,1,16,17,1,7
349,2629,0.947,0.375,0.38112902355598777,0.5269299602511082,12,17,4,1,10,18,1,7
349,2630,0.909,0.286,0.3978045639065314,0.5418078421393212,12,17,4,1,11,18,1,7
349,2631,0.839,0.167,0.4352155631760313,0.5806276482051629,12,17,4,1,12,18,1,7
349,2632,0.706,0.334,0.5053589528907075,0.650853093543948,12,17,4,1,13,18,1,7
349,2633,0.501,0.5,0.6013182486567641,0.7289864768295514,12,17,4,1,14,18,1,7
349,2634,0.334,0.667,0.6822554158175038,0.7650232203024093,12,17,4,1,15,18,1,7
349,2635,0.382,0.834,0.5981342536463844,0.6721272708462946,12,17,4,1,16,18,1,7
