spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3375,4714,0.838,0.572,0.32320292460842304,0.5296344329171114,14,26,7,7,20,28,7,10
3375,4715,0.921,0.643,0.2622473302019319,0.4854611065782065,14,26,7,7,21,28,7,10
3375,4716,0.971,0.714,0.23458334579301154,0.4640190499981949,14,26,7,7,22,28,7,10
3375,4717,0.993,0.786,0.2334736812767626,0.4615807178287322,14,26,7,7,23,28,7,10
3375,4718,0.999,0.858,0.23841124806064595,0.46629128958931987,14,26,7,7,24,28,7,10
3375,4719,1,0.929,0.24461461868475254,0.47413544917455663,14,26,7,7,25,28,7,10
3375,4720,1,1,0.25260873753069923,0.48477871874194467,14,26,7,7,26,28,7,10
3375,4722,0.402,0.368,0.6342824497596664,0.7479125697934328,14,26,7,7,10,29,7,10
3375,4723,0.305,0.333,0.714984268602384,0.8014929543381384,14,26,7,7,11,29,7,10
3375,4724,0.2,0.294,0.8080080537322506,0.8633232996291168,14,26,7,7,12,29,7,10
3375,4725,0.102,0.25,0.9023966297029417,0.9285536522028894,14,26,7,7,13,29,7,10
3375,4726,0.065,0.2,0.9286258105465901,0.9449943349692527,14,26,7,7,14,29,7,10
3375,4727,0.216,0.267,0.8190858029941552,0.8738718970638253,14,26,7,7,15,29,7,10
3375,4728,0.37,0.333,0.7016808276903277,0.7896751103560455,14,26,7,7,16,29,7,10
3375,4729,0.52,0.4,0.5857752441441131,0.7085380179117758,14,26,7,7,17,29,7,10
3375,4730,0.659,0.466,0.47712028135427786,0.634178542098079,14,26,7,7,18,29,7,10
3375,4731,0.779,0.533,0.380930126042077,0.5676734015878598,14,26,7,7,19,29,7,10
3375,4732,0.875,0.6,0.3023100026777308,0.5129917672688572,14,26,7,7,20,29,7,10
3375,4733,0.941,0.667,0.2516570888105941,0.4751526191137231,14,26,7,7,21,29,7,10
3375,4734,0.979,0.733,0.22938824548222247,0.4575280432046426,14,26,7,7,22,29,7,10
3375,4735,0.995,0.8,0.22834287268746956,0.4551849028192594,14,26,7,7,23,29,7,10
3375,4736,1,0.867,0.23281733388333403,0.45918281880647405,14,26,7,7,24,29,7,10
3375,4737,1,0.934,0.23913552728618526,0.4662595805977726,14,26,7,7,25,29,7,10
3375,4738,1,1,0.2458660705969511,0.4746018535250215,14,26,7,7,26,29,7,10
3375,4741,0.315,0.4,0.6973407400390175,0.784557993972958,14,26,7,7,10,30,7,10
3375,4742,0.226,0.368,0.7758894399600688,0.8361671604391772,14,26,7,7,11,30,7,10
3375,4743,0.149,0.333,0.8532387902365888,0.889949157208625,14,26,7,7,12,30,7,10
3375,4744,0.109,0.294,0.9004590145921585,0.9249963150179982,14,26,7,7,13,30,7,10
3375,4745,0.157,0.25,0.8499596724719674,0.8957818391519604,14,26,7,7,14,30,7,10
3375,4746,0.305,0.312,0.7452792846499571,0.8267916321653482,14,26,7,7,15,30,7,10
3375,4747,0.452,0.375,0.6388341069755334,0.7501102890661998,14,26,7,7,16,30,7,10
3375,4748,0.591,0.437,0.5373341196680281,0.6760986511242574,14,26,7,7,17,30,7,10
3375,4749,0.716,0.5,0.44009300928212103,0.6081711370084824,14,26,7,7,18,30,7,10
3375,4750,0.821,0.563,0.3537531921233972,0.5479070731362954,14,26,7,7,19,30,7,10
3375,4751,0.902,0.625,0.28528794940152946,0.4991520715806902,14,26,7,7,20,30,7,10
3375,4752,0.955,0.688,0.24232471895628926,0.4663177130340177,14,26,7,7,21,30,7,10
3375,4753,0.985,0.75,0.22430733143945658,0.4514972805979117,14,26,7,7,22,30,7,10
3375,4754,0.997,0.813,0.22363264951233075,0.44967203129955235,14,26,7,7,23,30,7,10
3375,4755,1,0.875,0.22804764366980346,0.4534649990878237,14,26,7,7,24,30,7,10
3375,4756,1,0.938,0.23371989467590015,0.45922263935205665,14,26,7,7,25,30,7,10
3375,4757,1,1,0.23873047925388136,0.4650758328980754,14,26,7,7,26,30,7,10
3375,4761,0.25,0.429,0.7470518893893708,0.8129423748928335,14,26,7,7,10,31,7,10
3375,4762,0.187,0.4,0.811750342545909,0.8579512350666791,14,26,7,7,11,31,7,10
3375,4763,0.15,0.368,0.8589284712989343,0.8943243583310236,14,26,7,7,12,31,7,10
3375,4764,0.139,0.333,0.8577827400084057,0.895655860628561,14,26,7,7,13,31,7,10
3375,4765,0.241,0.294,0.7806463448880403,0.8517519481162574,14,26,7,7,14,31,7,10
3375,4766,0.384,0.353,0.6829122070074909,0.7863718402820304,14,26,7,7,15,31,7,10
3375,4767,0.523,0.412,0.5865260319973766,0.7160340338024257,14,26,7,7,16,31,7,10
3375,4768,0.651,0.471,0.4965158653316425,0.648215377949267,14,26,7,7,17,31,7,10
3375,4769,0.763,0.529,0.4083658689131746,0.5859147105762117,14,26,7,7,18,31,7,10
3375,4770,0.854,0.589,0.3306497603175811,0.5310092098976636,14,26,7,7,19,31,7,10
3375,4771,0.922,0.647,0.2707173735164431,0.487236751040503,14,26,7,7,20,31,7,10
3375,4772,0.966,0.706,0.23389721495701477,0.4585515458959839,14,26,7,7,21,31,7,10
3375,4773,0.989,0.765,0.2195181311632276,0.4461400398037676,14,26,7,7,22,31,7,10
3375,4774,0.998,0.824,0.21927999936872067,0.44492821279004147,14,26,7,7,23,31,7,10
3375,4775,1,0.883,0.22327725533930087,0.4481565252260926,14,26,7,7,24,31,7,10
3375,4776,1,0.942,0.22772803394262453,0.45214701013625713,14,26,7,7,25,31,7,10
3375,4777,1,1,0.23138850542624245,0.45590938266015657,14,26,7,7,26,31,7,10
3375,4782,0.219,0.454,0.7767412662595194,0.8314990230358498,14,26,7,7,10,32,7,10
3375,4783,0.185,0.428,0.8206629851650235,0.8652253321297146,14,26,7,7,11,32,7,10
3375,4784,0.168,0.4,0.8377614234256947,0.8804571108307134,14,26,7,7,12,32,7,10
3375,4785,0.193,0.368,0.8035669357394482,0.8614191466949482,14,26,7,7,13,32,7,10
3375,4786,0.317,0.333,0.7208207367520313,0.8133536138421459,14,26,7,7,14,32,7,10
3375,4787,0.454,0.389,0.6302095850980762,0.7516203823582067,14,26,7,7,15,32,7,10
3375,4788,0.584,0.444,0.5427112762814708,0.6866071742559414,14,26,7,7,16,32,7,10
3375,4789,0.701,0.5,0.46147673092005836,0.6240301114987177,14,26,7,7,17,32,7,10
3375,4790,0.801,0.556,0.3807328707066281,0.5665454749467791,14,26,7,7,18,32,7,10
3375,4791,0.88,0.611,0.3106053103647016,0.516241155662684,14,26,7,7,19,32,7,10
3375,4792,0.937,0.667,0.2578588890778726,0.47677690051517085,14,26,7,7,20,32,7,10
3375,4793,0.973,0.722,0.22624585596311975,0.4516950985260587,14,26,7,7,21,32,7,10
3375,4794,0.991,0.778,0.21491686086133943,0.441346809013509,14,26,7,7,22,32,7,10
3375,4795,0.998,0.834,0.21497728513978875,0.440487067718367,14,26,7,7,23,32,7,10
3375,4796,1,0.889,0.21831065868909472,0.44288743943533904,14,26,7,7,24,32,7,10
3375,4797,1,0.945,0.22174836551869492,0.4456314609123265,14,26,7,7,25,32,7,10
3375,4798,1,1,0.22510654490193793,0.4489252248822567,14,26,7,7,26,32,7,10
3375,4804,0.214,0.478,0.7869574684498684,0.8397973526124235,14,26,7,7,10,33,7,10
3375,4805,0.198,0.455,0.8103406408355127,0.8598520349843711,14,26,7,7,11,33,7,10
3375,4806,0.195,0.428,0.8027464961037262,0.8577964556993103,14,26,7,7,12,33,7,10
3375,4807,0.257,0.4,0.750534530512437,0.8285766188978738,14,26,7,7,13,33,7,10
3375,4808,0.387,0.368,0.6691747878987595,0.7797601090520266,14,26,7,7,14,33,7,10
3375,4809,0.516,0.421,0.5852389362021095,0.7214078620708747,14,26,7,7,15,33,7,10
3375,4810,0.637,0.474,0.5053223252189156,0.6608753702260215,14,26,7,7,16,33,7,10
3375,4811,0.743,0.526,0.43052388779274464,0.6027265458842618,14,26,7,7,17,33,7,10
3375,4812,0.832,0.579,0.3562759305971831,0.5493843946716745,14,26,7,7,18,33,7,10
3375,4813,0.901,0.632,0.29287729836423815,0.5031127008355587,14,26,7,7,19,33,7,10
3375,4814,0.95,0.684,0.24618239896548522,0.4674891667895905,14,26,7,7,20,33,7,10
3375,4815,0.979,0.737,0.21922373389900962,0.44559230351145807,14,26,7,7,21,33,7,10
3375,4816,0.993,0.789,0.21039867942471868,0.4369557609939775,14,26,7,7,22,33,7,10
3375,4817,0.999,0.842,0.21066334165311107,0.4362532082857681,14,26,7,7,23,33,7,10
3375,4818,1,0.895,0.21343800606395824,0.43800247662463965,14,26,7,7,24,33,7,10
3375,4819,1,0.948,0.2163374778488839,0.4402084009106839,14,26,7,7,25,33,7,10
3375,4820,1,1,0.21960734730344023,0.4433930889945489,14,26,7,7,26,33,7,10
3375,4827,0.223,0.5,0.7826997076530204,0.838946624792725,14,26,7,7,10,34,7,10
3375,4828,0.213,0.478,0.788267326206174,0.846167972799024,14,26,7,7,11,34,7,10
3375,4829,0.233,0.454,0.7628350588076183,0.8325506584416911,14,26,7,7,12,34,7,10
3375,4830,0.321,0.428,0.7020844059524927,0.7983647525930144,14,26,7,7,13,34,7,10
3375,4831,0.449,0.4,0.6241893470875091,0.7500756216119085,14,26,7,7,14,34,7,10
3375,4832,0.571,0.45,0.5462179153481805,0.6947609493809104,14,26,7,7,15,34,7,10
3375,4833,0.682,0.5,0.4725146486500791,0.6380277580803708,14,26,7,7,16,34,7,10
3375,4834,0.779,0.55,0.40276505917236216,0.5836624509203827,14,26,7,7,17,34,7,10
3375,4835,0.858,0.6,0.3342830400165757,0.5339550478949069,14,26,7,7,18,34,7,10
3375,4836,0.918,0.65,0.27690453333759457,0.49132001795816904,14,26,7,7,19,34,7,10
3375,4837,0.959,0.7,0.23551979415198954,0.4592055897017193,14,26,7,7,20,34,7,10
3375,4838,0.983,0.75,0.21272010175825873,0.44014484444780333,14,26,7,7,21,34,7,10
3375,4839,0.995,0.8,0.20582739163328756,0.4329309256154522,14,26,7,7,22,34,7,10
3375,4840,0.999,0.85,0.20633557543616354,0.4323335111497252,14,26,7,7,23,34,7,10
3375,4841,1,0.9,0.20873708333487262,0.4336929101119046,14,26,7,7,24,34,7,10
3375,4842,1,0.95,0.21129990881780447,0.4356555651333742,14,26,7,7,25,34,7,10
3375,4843,1,1,0.21422814801975942,0.43853332899178,14,26,7,7,26,34,7,10
3375,4851,0.234,0.52,0.7687958053416324,0.8311941427689746,14,26,7,7,10,35,7,10
3375,4852,0.236,0.5,0.7597990755399447,0.828194734461561,14,26,7,7,11,35,7,10
3375,4853,0.28,0.478,0.7225326373848093,0.8073695251518046,14,26,7,7,12,35,7,10
3375,4854,0.382,0.454,0.6584600391691684,0.7707854643750265,14,26,7,7,13,35,7,10
3375,4855,0.505,0.429,0.5844820803955978,0.7235270408514041,14,26,7,7,14,35,7,10
3375,4856,0.619,0.476,0.5116515866615676,0.6709129054634839,14,26,7,7,15,35,7,10
3375,4857,0.722,0.524,0.44303173067774293,0.6174451782335337,14,26,7,7,16,35,7,10
3375,4858,0.809,0.572,0.3775328527759717,0.5663816763536387,14,26,7,7,17,35,7,10
3375,4859,0.879,0.619,0.31433774080750254,0.5199564487204303,14,26,7,7,18,35,7,10
3375,4860,0.932,0.667,0.26240769666660135,0.4806963871568031,14,26,7,7,19,35,7,10
3375,4861,0.966,0.714,0.22578308076724296,0.4518418838481044,14,26,7,7,20,35,7,10
3375,4862,0.987,0.762,0.20666765901713824,0.43532091860142497,14,26,7,7,21,35,7,10
3375,4863,0.996,0.81,0.20115273953115764,0.4293201286894238,14,26,7,7,22,35,7,10
3375,4864,0.999,0.858,0.201823410202145,0.4288626058905354,14,26,7,7,23,35,7,10
3375,4865,1,0.905,0.2040244653859753,0.4300586454293335,14,26,7,7,24,35,7,10
3375,4866,1,0.953,0.20631466408159127,0.43193980471931526,14,26,7,7,25,35,7,10
3375,4867,1,1,0.208803253158944,0.4345951428543742,14,26,7,7,26,35,7,10
3375,4882,1,1,0.2462326483065499,0.4691117004052807,14,26,7,7,10,14,10,10
3375,4883,1,1,0.24871150508609785,0.47354127442722527,14,26,7,7,11,14,10,10
3375,4884,1,1,0.25397785805094364,0.48320081864349906,14,26,7,7,12,14,10,10
3375,4885,1,1,0.26098943267105223,0.49681444950748666,14,26,7,7,13,14,10,10
3375,4886,1,0.938,0.23868612567396275,0.457362775043035,14,26,7,7,10,15,10,10
3375,4887,1,0.934,0.24186372110280074,0.46266705623129245,14,26,7,7,11,15,10,10
3375,4888,1,0.929,0.24677457297965777,0.4709409400624647,14,26,7,7,12,15,10,10
3375,4889,1,0.923,0.25209718600786535,0.48003425815212863,14,26,7,7,13,15,10,10
3375,4890,1,0.917,0.2578061700084623,0.4905480477544957,14,26,7,7,14,15,10,10
3375,4891,1,0.875,0.2319441384116826,0.4479687507169582,14,26,7,7,10,16,10,10
3375,4892,1,0.867,0.2348361655769694,0.45246362162965137,14,26,7,7,11,16,10,10
3375,4893,1,0.858,0.23775905250954232,0.4569917526169476,14,26,7,7,12,16,10,10
3375,4894,0.999,0.847,0.24014730555177122,0.46095186153354284,14,26,7,7,13,16,10,10
3375,4895,0.999,0.834,0.24555465795734843,0.4708639060299771,14,26,7,7,14,16,10,10
3375,4896,0.995,0.917,0.25582966783480987,0.4897035460767898,14,26,7,7,15,16,10,10
3375,4897,0.999,0.813,0.22475967494605564,0.4390953049693188,14,26,7,7,10,17,10,10
3375,4898,0.998,0.8,0.22635562270647103,0.44172774328862785,14,26,7,7,11,17,10,10
3375,4899,0.997,0.786,0.2277993634979918,0.44446796582830805,14,26,7,7,12,17,10,10
3375,4900,0.994,0.769,0.23074077415093708,0.4501834897922251,14,26,7,7,13,17,10,10
3375,4901,0.989,0.75,0.23723967186036599,0.4622077269949253,14,26,7,7,14,17,10,10
3375,4902,0.974,0.834,0.2461017373427823,0.47808463935751466,14,26,7,7,15,17,10,10
3375,4903,0.939,0.917,0.2583385734996041,0.4974099652047007,14,26,7,7,16,17,10,10
3375,4904,0.995,0.75,0.21866069929102672,0.4326292259767073,14,26,7,7,10,18,10,10
3375,4905,0.991,0.733,0.22030737714262827,0.43568972169996323,14,26,7,7,11,18,10,10
3375,4906,0.986,0.714,0.22310888444185284,0.4408873227600636,14,26,7,7,12,18,10,10
3375,4907,0.977,0.692,0.22860826521437305,0.4506735248646764,14,26,7,7,13,18,10,10
3375,4908,0.959,0.667,0.2374358555232321,0.46549992306725996,14,26,7,7,14,18,10,10
3375,4909,0.924,0.75,0.250234777994253,0.4845843379814375,14,26,7,7,15,18,10,10
3375,4910,0.858,0.834,0.2661066660736786,0.5042264216147812,14,26,7,7,16,18,10,10
3375,4911,0.768,0.917,0.276684652678865,0.5168421269306653,14,26,7,7,17,18,10,10
3375,4912,0.982,0.688,0.21841759731778665,0.4329714392918389,14,26,7,7,10,19,10,10
3375,4913,0.974,0.667,0.22279069955782438,0.4392094958611972,14,26,7,7,11,19,10,10
3375,4914,0.96,0.643,0.2298646480796641,0.44920502456845823,14,26,7,7,12,19,10,10
3375,4915,0.939,0.615,0.2409233217750134,0.4644637369832654,14,26,7,7,13,19,10,10
3375,4916,0.902,0.584,0.25694476423933144,0.48502584562767137,14,26,7,7,14,19,10,10
3375,4917,0.84,0.667,0.2797746514007302,0.5094892541920433,14,26,7,7,15,19,10,10
3375,4918,0.743,0.75,0.30636561278719676,0.5321724046360026,14,26,7,7,16,19,10,10
3375,4919,0.639,0.833,0.3218756553655284,0.5440927299635739,14,26,7,7,17,19,10,10
3375,4920,0.562,0.917,0.310018610924385,0.5384165646546903,14,26,7,7,18,19,10,10
3375,4921,0.957,0.625,0.22880440513664335,0.4435789722859107,14,26,7,7,10,20,10,10
3375,4922,0.939,0.6,0.23905472231797675,0.4550390483127348,14,26,7,7,11,20,10,10
3375,4923,0.914,0.572,0.2542890604372503,0.47148575373226986,14,26,7,7,12,20,10,10
3375,4924,0.875,0.539,0.2760565059528791,0.4937985417141413,14,26,7,7,13,20,10,10
3375,4925,0.815,0.5,0.30498450151078815,0.5212898978159448,14,26,7,7,14,20,10,10
3375,4926,0.724,0.584,0.340091947895515,0.5503507943599397,14,26,7,7,15,20,10,10
3375,4927,0.607,0.667,0.37391018606371595,0.573352843328687,14,26,7,7,16,20,10,10
3375,4928,0.51,0.75,0.3910501150681718,0.583912464614128,14,26,7,7,17,20,10,10
3375,4929,0.465,0.833,0.37253656600184115,0.5747101980466979,14,26,7,7,18,20,10,10
3375,4930,0.469,0.917,0.3330182717325535,0.5522079310435569,14,26,7,7,19,20,10,10
3375,4931,0.915,0.563,0.2551792218521949,0.46602648552543113,14,26,7,7,10,21,10,10
3375,4932,0.886,0.533,0.2746038549681782,0.48381447027331503,14,26,7,7,11,21,10,10
3375,4933,0.844,0.5,0.3004365700053988,0.5072408414131924,14,26,7,7,12,21,10,10
3375,4934,0.786,0.461,0.33311546958607896,0.5364089143460734,14,26,7,7,13,21,10,10
3375,4935,0.702,0.417,0.37283621451169535,0.5695361902487406,14,26,7,7,14,21,10,10
3375,4936,0.586,0.5,0.4195979282975957,0.601951609241433,14,26,7,7,15,21,10,10
3375,4937,0.468,0.583,0.46217336581793955,0.6269072480707236,14,26,7,7,16,21,10,10
3375,4938,0.403,0.667,0.4778450804061194,0.6359838667340617,14,26,7,7,17,21,10,10
3375,4939,0.399,0.75,0.4537993973582948,0.62388734376628,14,26,7,7,18,21,10,10
3375,4940,0.429,0.834,0.4126800289368491,0.5997698102575858,14,26,7,7,19,21,10,10
3375,4941,0.469,0.917,0.34606427949203034,0.5606607719289983,14,26,7,7,20,21,10,10
3375,4942,0.856,0.5,0.29874443001285267,0.49994798304500143,14,26,7,7,10,22,10,10
3375,4943,0.812,0.466,0.32751421193163033,0.5244514809279046,14,26,7,7,11,22,10,10
3375,4944,0.753,0.428,0.3631964966168705,0.5549916064166047,14,26,7,7,12,22,10,10
3375,4945,0.675,0.384,0.4069473320107222,0.5911982542329467,14,26,7,7,13,22,10,10
3375,4946,0.57,0.333,0.46065565046868273,0.630766031918947,14,26,7,7,14,22,10,10
3375,4947,0.44,0.417,0.5230946259744104,0.6682738191724438,14,26,7,7,15,22,10,10
3375,4948,0.347,0.5,0.5699004346319738,0.6941990104519333,14,26,7,7,16,22,10,10
3375,4949,0.33,0.583,0.5719064881247877,0.6962722011075027,14,26,7,7,17,22,10,10
3375,4950,0.358,0.667,0.5409196858204639,0.6760670686184744,14,26,7,7,18,22,10,10
3375,4951,0.399,0.75,0.47957985586832574,0.6402953736440279,14,26,7,7,19,22,10,10
3375,4952,0.465,0.833,0.3994925221013448,0.5926386467443372,14,26,7,7,20,22,10,10
3375,4953,0.562,0.917,0.32513021705886336,0.5477110652086121,14,26,7,7,21,22,10,10
3375,4954,0.778,0.437,0.35603627363407775,0.5446358995524709,14,26,7,7,10,23,10,10
3375,4955,0.719,0.4,0.3946016788489345,0.5763675915676993,14,26,7,7,11,23,10,10
3375,4956,0.644,0.357,0.44218741557484975,0.6147215617434221,14,26,7,7,12,23,10,10
3375,4957,0.549,0.308,0.5010091225157933,0.6590104568581612,14,26,7,7,13,23,10,10
3375,4958,0.426,0.25,0.5722529612354299,0.7059203531498752,14,26,7,7,14,23,10,10
3375,4959,0.303,0.333,0.644977865358606,0.746682230309515,14,26,7,7,15,23,10,10
3375,4960,0.263,0.416,0.6778639249782329,0.7653404004392688,14,26,7,7,16,23,10,10
3375,4961,0.288,0.5,0.6537650632194829,0.7512795281745388,14,26,7,7,17,23,10,10
3375,4962,0.33,0.583,0.6011904736733036,0.7155641018351656,14,26,7,7,18,23,10,10
3375,4963,0.403,0.667,0.5234208306919772,0.6656527900779983,14,26,7,7,19,23,10,10
3375,4964,0.51,0.75,0.4254642279991503,0.606190887165621,14,26,7,7,20,23,10,10
3375,4965,0.639,0.833,0.34145167347278893,0.5555884718486022,14,26,7,7,21,23,10,10
3375,4966,0.768,0.917,0.28128518025131244,0.518644101471653,14,26,7,7,22,23,10,10
3375,4967,0.684,0.375,0.4264729867755067,0.5992722998312925,14,26,7,7,10,24,10,10
3375,4968,0.612,0.333,0.47708864718118804,0.6388942809145435,14,26,7,7,11,24,10,10
3375,4969,0.522,0.286,0.5395044081452027,0.6859012549359798,14,26,7,7,12,24,10,10
3375,4970,0.413,0.231,0.6150041227918268,0.7389939896769033,14,26,7,7,13,24,10,10
3375,4971,0.28,0.167,0.7010170527910804,0.7922864356634302,14,26,7,7,14,24,10,10
3375,4972,0.199,0.25,0.7665244878808934,0.8291276181769165,14,26,7,7,15,24,10,10
3375,4973,0.217,0.333,0.7584995772557254,0.8251726299786442,14,26,7,7,16,24,10,10
3375,4974,0.263,0.416,0.7061556489539813,0.7832540531930012,14,26,7,7,17,24,10,10
3375,4975,0.347,0.5,0.6207840426983032,0.7250067609944514,14,26,7,7,18,24,10,10
3375,4976,0.468,0.583,0.5121907017641818,0.658263071592565,14,26,7,7,19,24,10,10
3375,4977,0.607,0.667,0.40797922232222184,0.5935866453858045,14,26,7,7,20,24,10,10
3375,4978,0.743,0.75,0.3180056404366415,0.5388165033390866,14,26,7,7,21,24,10,10
3375,4979,0.858,0.834,0.2671164994073133,0.5046390650222319,14,26,7,7,22,24,10,10
3375,4980,0.939,0.917,0.2566107573268557,0.49693474291378403,14,26,7,7,23,24,10,10
3375,4981,0.578,0.312,0.5104687467533269,0.6619801190873233,14,26,7,7,10,25,10,10
3375,4982,0.493,0.267,0.574771643447926,0.7097542998627162,14,26,7,7,11,25,10,10
3375,4983,0.392,0.214,0.6523242427491869,0.765574293273159,14,26,7,7,12,25,10,10
3375,4984,0.273,0.153,0.7420684102106467,0.8269892287038303,14,26,7,7,13,25,10,10
3375,4985,0.147,0.083,0.834243074804044,0.8820113209828251,14,26,7,7,14,25,10,10
3375,4986,0.146,0.167,0.8513939401011907,0.8924170639719841,14,26,7,7,15,25,10,10
3375,4987,0.199,0.25,0.7918010116833633,0.8423302140326174,14,26,7,7,16,25,10,10
3375,4988,0.303,0.333,0.6930357703342214,0.7721192612443479,14,26,7,7,17,25,10,10
3375,4989,0.44,0.417,0.5754541866377256,0.6991705429887858,14,26,7,7,18,25,10,10
3375,4990,0.586,0.5,0.4594875703584578,0.6274681984142368,14,26,7,7,19,25,10,10
3375,4991,0.724,0.584,0.36177241554644757,0.5641185895148293,14,26,7,7,20,25,10,10
3375,4992,0.84,0.667,0.2868600223757811,0.5145479777645092,14,26,7,7,21,25,10,10
3375,4993,0.924,0.75,0.25025904491021045,0.48635911266674514,14,26,7,7,22,25,10,10
3375,4994,0.974,0.834,0.24870976455792315,0.4844977434837544,14,26,7,7,23,25,10,10
3375,4995,0.995,0.917,0.2600695657347206,0.49858076797782036,14,26,7,7,24,25,10,10
3375,4996,0.462,0.25,0.60349863668556,0.7289290266830775,14,26,7,7,10,26,10,10
3375,4997,0.368,0.2,0.6830846432785007,0.7840752661973411,14,26,7,7,11,26,10,10
3375,4998,0.259,0.143,0.7733480876742556,0.8476938082568936,14,26,7,7,12,26,10,10
3375,4999,0.134,0.077,0.87319515843285,0.9160057735311312,14,26,7,7,13,26,10,10
3375,5000,0.075,0,0.9306446361865637,0.9507835036900129,14,26,7,7,14,26,10,10
3375,5001,0.147,0.083,0.8543653861975153,0.889462194346225,14,26,7,7,15,26,10,10
3375,5002,0.28,0.167,0.7378754799310536,0.8094377584494005,14,26,7,7,16,26,10,10
3375,5003,0.426,0.25,0.6191217584426615,0.7315250813803205,14,26,7,7,17,26,10,10
3375,5004,0.57,0.333,0.5044223456481703,0.6579300362427762,14,26,7,7,18,26,10,10
3375,5005,0.702,0.417,0.404080454565929,0.5904190654068746,14,26,7,7,19,26,10,10
3375,5006,0.815,0.5,0.3204722951858967,0.5338376100310104,14,26,7,7,20,26,10,10
3375,5007,0.902,0.584,0.26481852761102576,0.49323997413959475,14,26,7,7,21,26,10,10
3375,5008,0.959,0.667,0.241819434079526,0.47490568557996515,14,26,7,7,22,26,10,10
3375,5009,0.989,0.75,0.24498088703070386,0.477221132941097,14,26,7,7,23,26,10,10
3375,5010,0.999,0.834,0.2529828069511183,0.4865312770280993,14,26,7,7,24,26,10,10
3375,5011,1,0.917,0.26084528835251575,0.49883861643740623,14,26,7,7,25,26,10,10
3375,5012,0.34,0.294,0.6996151692918751,0.7945146709467643,14,26,7,7,10,27,10,10
3375,5013,0.239,0.25,0.7885186813797277,0.8546332553179612,14,26,7,7,11,27,10,10
3375,5014,0.126,0.2,0.8896391574137403,0.9231905040116681,14,26,7,7,12,27,10,10
3375,5015,0.006,0.143,0.9952153966202153,0.9954804956759058,14,26,7,7,13,27,10,10
3375,5016,0.134,0.077,0.88337309512244655,0.9193870567263268,14,26,7,7,14,27,10,10
3375,5017,0.273,0.153,0.7671487117446909,0.8374302761620696,14,26,7,7,15,27,10,10
3375,5018,0.413,0.231,0.6535321294949914,0.7585270167027014,14,26,7,7,16,27,10,10
3375,5019,0.549,0.308,0.5445767763047598,0.6849951994497034,14,26,7,7,17,27,10,10
3375,5020,0.675,0.384,0.44531047901810594,0.6173744221915388,14,26,7,7,18,27,10,10
3375,5021,0.786,0.461,0.3591679048972747,0.5576217403155357,14,26,7,7,19,27,10,10
3375,5022,0.875,0.539,0.2917489355684545,0.509896061394096,14,26,7,7,20,27,10,10
3375,5023,0.939,0.615,0.2510051390090211,0.4788434460519395,14,26,7,7,21,27,10,10
3375,5024,0.977,0.692,0.23717967894180847,0.4674496647890758,14,26,7,7,22,27,10,10
3375,5025,0.994,0.769,0.24032089636686982,0.46955165842187996,14,26,7,7,23,27,10,10
3375,5026,0.999,0.847,0.24615662212674805,0.47641317022581553,14,26,7,7,24,27,10,10
3375,5027,1,0.923,0.25206404398031024,0.485091102068814,14,26,7,7,25,27,10,10
3375,5028,1,1,0.2608499009302385,0.49879005730572457,14,26,7,7,26,27,10,10
3375,5029,0.218,0.333,0.7930925999407101,0.8513400998800675,14,26,7,7,10,28,10,10
3375,5030,0.122,0.294,0.8815308611832003,0.9094462762245201,14,26,7,7,11,28,10,10
3375,5031,0.058,0.25,0.9476047902317825,0.9580595477186583,14,26,7,7,12,28,10,10
3375,5032,0.126,0.2,0.8889891120932227,0.9262357027513468,14,26,7,7,13,28,10,10
3375,5033,0.259,0.143,0.7862138816564257,0.8554179219676683,14,26,7,7,14,28,10,10
3375,5034,0.392,0.214,0.6818405400443324,0.7811601631466827,14,26,7,7,15,28,10,10
3375,5035,0.522,0.286,0.5794378677350098,0.7097414204464334,14,26,7,7,16,28,10,10
3375,5036,0.644,0.357,0.48406135431995456,0.6434751510131287,14,26,7,7,17,28,10,10
3375,5037,0.753,0.428,0.3983829294031418,0.5833852931463042,14,26,7,7,18,28,10,10
3375,5038,0.844,0.5,0.325112786623987,0.5317447193700233,14,26,7,7,19,28,10,10
3375,5039,0.914,0.572,0.27182262682653224,0.4922635781060525,14,26,7,7,20,28,10,10
3375,5040,0.96,0.643,0.24109240284822708,0.4685055708610534,14,26,7,7,21,28,10,10
3375,5041,0.986,0.714,0.2323644953824624,0.46057955832735586,14,26,7,7,22,28,10,10
3375,5042,0.997,0.786,0.23474924211368853,0.46216667089288166,14,26,7,7,23,28,10,10
3375,5043,1,0.858,0.23958883384245044,0.4676316608482167,14,26,7,7,24,28,10,10
3375,5044,1,0.929,0.2463654182621865,0.4762659234595894,14,26,7,7,25,28,10,10
3375,5045,1,1,0.2534076690412994,0.48588866863517666,14,26,7,7,26,28,10,10
3375,5047,0.143,0.368,0.8580531281646798,0.8887626767784623,14,26,7,7,10,29,10,10
3375,5048,0.107,0.333,0.90145601995225,0.9239284635659268,14,26,7,7,11,29,10,10
3375,5049,0.122,0.294,0.8774607592771728,0.9144907459659739,14,26,7,7,12,29,10,10
