spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
934,1254,0.019,0.227,0.9843006678127776,0.9856531588639801,17,34,7,1,12,34,10,1
934,1255,0.043,0.191,0.9679659833312406,0.9804782115878514,17,34,7,1,13,34,10,1
934,1256,0.071,0.15,0.9462132157826402,0.966509505421913,17,34,7,1,14,34,10,1
934,1257,0.1,0.105,0.9229256991037083,0.9504450783941868,17,34,7,1,15,34,10,1
934,1258,0.129,0.055,0.8987568782981108,0.9335460182928927,17,34,7,1,16,34,10,1
934,1259,0.159,0,0.8736586689374823,0.9160651678810326,17,34,7,1,17,34,10,1
934,1260,0.189,0.059,0.8475282486943677,0.8980267519130246,17,34,7,1,18,34,10,1
934,1261,0.22,0.117,0.8202279211732131,0.879380161124822,17,34,7,1,19,34,10,1
934,1262,0.251,0.176,0.7916409795729288,0.8600527732616403,17,34,7,1,20,34,10,1
934,1263,0.282,0.235,0.7616662983229607,0.8399770159215887,17,34,7,1,21,34,10,1
934,1264,0.315,0.294,0.7302001944976493,0.8191093683505299,17,34,7,1,22,34,10,1
934,1265,0.348,0.353,0.6971959376390446,0.7974421465960253,17,34,7,1,23,34,10,1
934,1266,0.382,0.412,0.6627500648556568,0.7749961693614889,17,34,7,1,24,34,10,1
934,1267,0.418,0.471,0.6271087984532935,0.7518073095585994,17,34,7,1,25,34,10,1
934,1268,0.455,0.53,0.5908007886933562,0.7279519328996655,17,34,7,1,26,34,10,1
934,1269,0.494,0.589,0.5547079550956168,0.7036638985116026,17,34,7,1,27,34,10,1
934,1270,0.535,0.647,0.520244546706315,0.6795710119953403,17,34,7,1,28,34,10,1
934,1271,0.58,0.706,0.48946337796430506,0.6568941755270711,17,34,7,1,29,34,10,1
934,1272,0.629,0.765,0.46435985708370453,0.6371861817174966,17,34,7,1,30,34,10,1
934,1273,0.685,0.824,0.4468932205572316,0.6213001161476495,17,34,7,1,31,34,10,1
934,1274,0.751,0.883,0.44040174707730817,0.609495686402951,17,34,7,1,32,34,10,1
934,1275,0.837,0.942,0.44666031473090306,0.6037094337892395,17,34,7,1,33,34,10,1
934,1276,0.138,0.32,0.8781691340085723,0.8775386853175078,17,34,7,1,10,35,10,1
934,1277,0.161,0.292,0.8697763062824646,0.8725140032791786,17,34,7,1,11,35,10,1
934,1278,0.189,0.261,0.8577439996475553,0.8655492331467141,17,34,7,1,12,35,10,1
934,1279,0.22,0.227,0.8417729238708076,0.8568164234096248,17,34,7,1,13,35,10,1
934,1280,0.253,0.19,0.8217907224640517,0.8465103694447264,17,34,7,1,14,35,10,1
934,1281,0.285,0.15,0.800491862566101,0.8348168707029789,17,34,7,1,15,35,10,1
934,1282,0.318,0.105,0.7779920780546272,0.8218925577810009,17,34,7,1,16,35,10,1
934,1283,0.352,0.055,0.7543231395432909,0.8078564564292467,17,34,7,1,17,35,10,1
934,1284,0.387,0.111,0.729501107568733,0.7927920311932711,17,34,7,1,18,35,10,1
934,1285,0.422,0.166,0.7035441129503084,0.7767571037116748,17,34,7,1,19,35,10,1
934,1286,0.458,0.222,0.6764922458898155,0.7597974065469894,17,34,7,1,20,35,10,1
934,1287,0.495,0.278,0.6484345019504796,0.7419603801828594,17,34,7,1,21,35,10,1
934,1288,0.533,0.333,0.6194988781446458,0.7233092114333257,17,34,7,1,22,35,10,1
934,1289,0.572,0.389,0.5899307963707678,0.7039356578759377,17,34,7,1,23,35,10,1
934,1290,0.612,0.444,0.5601049255247932,0.6839711956506348,17,34,7,1,24,35,10,1
934,1291,0.654,0.5,0.5305484806714046,0.6636098630958257,17,34,7,1,25,35,10,1
934,1292,0.697,0.556,0.5019429809451479,0.6431651168394603,17,34,7,1,26,35,10,1
934,1293,0.742,0.611,0.4751739272805854,0.6231663965577018,17,34,7,1,27,35,10,1
934,1294,0.788,0.667,0.45129818443272307,0.6044578316280993,17,34,7,1,28,35,10,1
934,1295,0.837,0.722,0.4315219393849067,0.5881962256686217,17,34,7,1,29,35,10,1
934,1296,0.886,0.778,0.41740500477181663,0.5756574783504822,17,34,7,1,30,35,10,1
934,1297,0.934,0.834,0.41142277377912284,0.568090009263603,17,34,7,1,31,35,10,1
934,1298,0.976,0.889,0.41451540845022095,0.5672011239371355,17,34,7,1,32,35,10,1
934,1299,0.998,0.945,0.42626361920071265,0.5750585393075635,17,34,7,1,33,35,10,1
934,1300,1,1,0.4434565305122432,0.5910016895194206,17,34,7,1,34,35,10,1
934,1322,1,1,0.3076464056728284,0.4886150943526747,17,34,7,1,10,17,1,4
934,1323,1,1,0.30297649654763836,0.4859381254316363,17,34,7,1,11,17,1,4
934,1324,1,1,0.3058813577040951,0.4884875944698921,17,34,7,1,12,17,1,4
934,1325,1,1,0.3136272272942191,0.4939921029035953,17,34,7,1,13,17,1,4
934,1326,1,1,0.3196915204333002,0.4982013790660831,17,34,7,1,14,17,1,4
934,1327,1,1,0.34410544343886895,0.5146712100061914,17,34,7,1,15,17,1,4
934,1328,1,1,0.38797102098236846,0.544071545248547,17,34,7,1,16,17,1,4
934,1329,1,0.959,0.2866614480952673,0.47600293920630654,17,34,7,1,10,18,1,4
934,1330,1,0.957,0.2813990616859492,0.47309541331888405,17,34,7,1,11,18,1,4
934,1331,1,0.955,0.2816205654541025,0.4740925630960817,17,34,7,1,12,18,1,4
934,1332,1,0.953,0.2844451760418878,0.476697953642508,17,34,7,1,13,18,1,4
934,1333,1,0.95,0.28674342765518035,0.47892961647238064,17,34,7,1,14,18,1,4
934,1334,1,0.948,0.30145040140483803,0.4894562709601846,17,34,7,1,15,18,1,4
934,1335,1,0.945,0.32892752911087575,0.5073166925893056,17,34,7,1,16,18,1,4
934,1336,1,0.942,0.3820004456298872,0.5420177381049304,17,34,7,1,17,18,1,4
934,1337,1,0.917,0.26777103402519686,0.46491621090265134,17,34,7,1,10,19,1,4
934,1338,1,0.913,0.26219808632981345,0.4619643947226829,17,34,7,1,11,19,1,4
934,1339,1,0.909,0.2606716200403135,0.4620243987112397,17,34,7,1,12,19,1,4
934,1340,1,0.905,0.26080409490444356,0.4631734166295768,17,34,7,1,13,19,1,4
934,1341,1,0.9,0.2612956051219213,0.46465773049363956,17,34,7,1,14,19,1,4
934,1342,1,0.895,0.27060866482481627,0.4722338464198169,17,34,7,1,15,19,1,4
934,1343,1,0.889,0.2885040616796466,0.4848125135508293,17,34,7,1,16,19,1,4
934,1344,1,0.883,0.32128850150532007,0.5057952884182352,17,34,7,1,17,19,1,4
934,1345,1,0.942,0.3782246719526996,0.5391058666434536,17,34,7,1,18,19,1,4
934,1346,1,0.875,0.2509977924953598,0.455375298355284,17,34,7,1,10,20,1,4
934,1347,1,0.87,0.2453753551135831,0.45256330533145417,17,34,7,1,11,20,1,4
934,1348,1,0.864,0.24286317477595787,0.45217752002275935,17,34,7,1,12,20,1,4
934,1349,1,0.858,0.24165024776562627,0.4526992437046967,17,34,7,1,13,20,1,4
934,1350,1,0.85,0.24134409761980768,0.4539640349027224,17,34,7,1,14,20,1,4
934,1351,1,0.842,0.24773220570292886,0.4598852890589682,17,34,7,1,15,20,1,4
934,1352,1,0.834,0.2604200027556295,0.4693314175889889,17,34,7,1,16,20,1,4
934,1353,1,0.824,0.28308006897581317,0.4836129815731862,17,34,7,1,17,20,1,4
934,1354,1,0.883,0.3257628311983364,0.5067483434688924,17,34,7,1,18,20,1,4
934,1355,1,0.941,0.3888223387268289,0.5454229622981267,17,34,7,1,19,20,1,4
934,1356,1,0.833,0.23624434183999066,0.44729793354238556,17,34,7,1,10,21,1,4
934,1357,1,0.826,0.23074285124510707,0.4447415636814368,17,34,7,1,11,21,1,4
934,1358,1,0.818,0.227760451558209,0.4442084335863339,17,34,7,1,12,21,1,4
934,1359,1,0.81,0.2259681395098857,0.4445076114677563,17,34,7,1,13,21,1,4
934,1360,1,0.8,0.22542936041962114,0.4457356416251156,17,34,7,1,14,21,1,4
934,1361,1,0.79,0.2303838303482011,0.4506312277293456,17,34,7,1,15,21,1,4
934,1362,1,0.778,0.24049757880023448,0.45817292483785355,17,34,7,1,16,21,1,4
934,1363,1,0.765,0.2583385510936639,0.46905152820914964,17,34,7,1,17,21,1,4
934,1364,1,0.824,0.2903693954220762,0.48590530327220327,17,34,7,1,18,21,1,4
934,1365,1,0.883,0.32949138742518413,0.5077171909568913,17,34,7,1,19,21,1,4
934,1366,1,0.942,0.3766473880407215,0.5364744215722499,17,34,7,1,20,21,1,4
934,1367,1,0.792,0.22327735087341294,0.4405293636796789,17,34,7,1,10,22,1,4
934,1368,1,0.783,0.2179430777229444,0.43827996613802744,17,34,7,1,11,22,1,4
934,1369,1,0.773,0.21472878295584663,0.43776056038726874,17,34,7,1,12,22,1,4
934,1370,1,0.762,0.21267777695484058,0.43802707334707214,17,34,7,1,13,22,1,4
934,1371,1,0.75,0.2121532391983587,0.43928168890994024,17,34,7,1,14,22,1,4
934,1372,1,0.737,0.21656137398020647,0.4434914098229895,17,34,7,1,15,22,1,4
934,1373,1,0.722,0.2253146174037044,0.44974115304243634,17,34,7,1,16,22,1,4
934,1374,1,0.706,0.24002208011340886,0.45830573156165866,17,34,7,1,17,22,1,4
934,1375,1,0.765,0.26360680886643173,0.47030449307392175,17,34,7,1,18,22,1,4
934,1376,0.999,0.824,0.28745251505246827,0.4832475458568056,17,34,7,1,19,22,1,4
934,1377,0.999,0.883,0.3151478420169994,0.49996931728022354,17,34,7,1,20,22,1,4
934,1378,0.998,0.942,0.3695810281583355,0.5345704238564448,17,34,7,1,21,22,1,4
934,1379,1,0.75,0.2116445926925571,0.43494440999769446,17,34,7,1,10,23,1,4
934,1380,1,0.739,0.20566008005866532,0.4330210680681177,17,34,7,1,11,23,1,4
934,1381,1,0.727,0.2017796894772539,0.43260643032938206,17,34,7,1,12,23,1,4
934,1382,1,0.714,0.19933912163308776,0.4329391729013704,17,34,7,1,13,23,1,4
934,1383,1,0.7,0.19882611850694643,0.43425425102508286,17,34,7,1,14,23,1,4
934,1384,0.999,0.684,0.20346469355104846,0.4379908331307536,17,34,7,1,15,23,1,4
934,1385,0.999,0.667,0.2128464179899665,0.44330703929918336,17,34,7,1,16,23,1,4
934,1386,0.999,0.647,0.22532906709214184,0.4501635987103748,17,34,7,1,17,23,1,4
934,1387,0.999,0.706,0.24281154438064467,0.45877667654585697,17,34,7,1,18,23,1,4
934,1388,0.998,0.765,0.25801821340701114,0.46719642584904175,17,34,7,1,19,23,1,4
934,1389,0.998,0.824,0.2751643112825434,0.4785507566633337,17,34,7,1,20,23,1,4
934,1390,0.997,0.883,0.30421383189053874,0.49752899358184655,17,34,7,1,21,23,1,4
934,1391,0.994,0.942,0.3649851767857536,0.535510941008718,17,34,7,1,22,23,1,4
934,1392,0.999,0.708,0.20000097404898431,0.4304506820184745,17,34,7,1,10,24,1,4
934,1393,0.999,0.696,0.19441986992031735,0.4288587793464347,17,34,7,1,11,24,1,4
934,1394,0.999,0.682,0.1910096621196543,0.42860482408317524,17,34,7,1,12,24,1,4
934,1395,0.999,0.667,0.1889429593692914,0.4290630857725507,17,34,7,1,13,24,1,4
934,1396,0.999,0.65,0.18867746995967816,0.430467464624702,17,34,7,1,14,24,1,4
934,1397,0.999,0.632,0.1924382138889611,0.4338840040741905,17,34,7,1,15,24,1,4
934,1398,0.998,0.611,0.19996300059655503,0.4385234362778784,17,34,7,1,16,24,1,4
934,1399,0.998,0.589,0.2132455041294925,0.44414007383490084,17,34,7,1,17,24,1,4
934,1400,0.997,0.647,0.22658782831357538,0.45054674765084424,17,34,7,1,18,24,1,4
934,1401,0.996,0.706,0.23693309000324048,0.45665142611639997,17,34,7,1,19,24,1,4
934,1402,0.995,0.765,0.24851264704172304,0.46543047989613073,17,34,7,1,20,24,1,4
934,1403,0.993,0.824,0.2676218643145054,0.4795626878112934,17,34,7,1,21,24,1,4
934,1404,0.99,0.883,0.3070363697685966,0.5063916502806114,17,34,7,1,22,24,1,4
934,1405,0.984,0.942,0.38254211845097774,0.5528578565231952,17,34,7,1,23,24,1,4
934,1406,0.999,0.667,0.19069219709184193,0.4269211873138775,17,34,7,1,10,25,1,4
934,1407,0.998,0.652,0.1859646555606822,0.4256570060812359,17,34,7,1,11,25,1,4
934,1408,0.998,0.636,0.1831488328083144,0.4255963998520831,17,34,7,1,12,25,1,4
934,1409,0.998,0.619,0.18153761216457587,0.42621557347530636,17,34,7,1,13,25,1,4
934,1410,0.997,0.6,0.1815236995614009,0.42773318336470245,17,34,7,1,14,25,1,4
934,1411,0.997,0.579,0.18457482138064063,0.43094753784881956,17,34,7,1,15,25,1,4
934,1412,0.996,0.556,0.1901385648645667,0.43512001007307743,17,34,7,1,16,25,1,4
934,1413,0.996,0.53,0.19956532077445965,0.4399038064692238,17,34,7,1,17,25,1,4
934,1414,0.995,0.588,0.21399239575827023,0.4450209658945604,17,34,7,1,18,25,1,4
934,1415,0.993,0.647,0.22237131209486627,0.4501439840714958,17,34,7,1,19,25,1,4
934,1416,0.991,0.706,0.2314413764946669,0.4580837117450378,17,34,7,1,20,25,1,4
934,1417,0.988,0.765,0.24674978223665345,0.47098917957090725,17,34,7,1,21,25,1,4
934,1418,0.983,0.824,0.27801414111983536,0.4946348054833012,17,34,7,1,22,25,1,4
934,1419,0.975,0.883,0.3365169039478755,0.5311647441168383,17,34,7,1,23,25,1,4
934,1420,0.964,0.941,0.41654568396828096,0.57782904637604,17,34,7,1,24,25,1,4
934,1421,0.997,0.625,0.18374197875550202,0.424242196943144,17,34,7,1,10,26,1,4
934,1422,0.997,0.609,0.17984580909585512,0.42329764630989775,17,34,7,1,11,26,1,4
934,1423,0.997,0.591,0.17762009449743732,0.423449667926902,17,34,7,1,12,26,1,4
934,1424,0.996,0.572,0.1764805775358982,0.4242525800647198,17,34,7,1,13,26,1,4
934,1425,0.995,0.55,0.17671966985407705,0.4259058503282094,17,34,7,1,14,26,1,4
934,1426,0.995,0.526,0.1792692158163014,0.42901605963260525,17,34,7,1,15,26,1,4
934,1427,0.994,0.5,0.18333407704364513,0.43290108049021025,17,34,7,1,16,26,1,4
934,1428,0.992,0.471,0.18967081750761783,0.437190658565497,17,34,7,1,17,26,1,4
934,1429,0.99,0.529,0.19921515043624527,0.4416648590076575,17,34,7,1,18,26,1,4
934,1430,0.988,0.588,0.20859667071906718,0.44655700852681723,17,34,7,1,19,26,1,4
934,1431,0.985,0.647,0.22141324896417036,0.454506176199413,17,34,7,1,20,26,1,4
934,1432,0.98,0.706,0.2356528346870156,0.4674488130646254,17,34,7,1,21,26,1,4
934,1433,0.973,0.765,0.263858936349341,0.49021559351566446,17,34,7,1,22,26,1,4
934,1434,0.963,0.824,0.31509044975667744,0.5235447053028504,17,34,7,1,23,26,1,4
934,1435,0.948,0.883,0.3849370725502922,0.5625193715888663,17,34,7,1,24,26,1,4
934,1436,0.927,0.942,0.42748512363171176,0.5881704422516632,17,34,7,1,25,26,1,4
934,1437,0.995,0.583,0.17874245112716747,0.4223343088244843,17,34,7,1,10,27,1,4
934,1438,0.995,0.565,0.17562159111260756,0.42169916467490787,17,34,7,1,11,27,1,4
934,1439,0.994,0.546,0.17396690255943148,0.4220752876535395,17,34,7,1,12,27,1,4
934,1440,0.993,0.524,0.1732442685999983,0.42307841150845227,17,34,7,1,13,27,1,4
934,1441,0.992,0.5,0.17369803697378705,0.424890486973011,17,34,7,1,14,27,1,4
934,1442,0.991,0.474,0.17582265197545044,0.42798328868368407,17,34,7,1,15,27,1,4
934,1443,0.989,0.444,0.17870487256756984,0.43173804134948346,17,34,7,1,16,27,1,4
934,1444,0.987,0.412,0.18295028580920647,0.43580966540046484,17,34,7,1,17,27,1,4
934,1445,0.984,0.47,0.18964573463202072,0.44009113971525116,17,34,7,1,18,27,1,4
934,1446,0.981,0.529,0.1975184814358093,0.44519863746662847,17,34,7,1,19,27,1,4
934,1447,0.976,0.588,0.2104361510654752,0.45362572766001286,17,34,7,1,20,27,1,4
934,1448,0.97,0.647,0.23160021250866403,0.46721627171374347,17,34,7,1,21,27,1,4
934,1449,0.96,0.706,0.2589430134814813,0.49017440161583503,17,34,7,1,22,27,1,4
934,1450,0.947,0.765,0.3055047976687867,0.5221755490493354,17,34,7,1,23,27,1,4
934,1451,0.928,0.824,0.3629680954134168,0.5556591159195354,17,34,7,1,24,27,1,4
934,1452,0.903,0.883,0.3980355397379778,0.5760141327160444,17,34,7,1,25,27,1,4
934,1453,0.87,0.941,0.4301769460613445,0.5938656233997763,17,34,7,1,26,27,1,4
934,1454,0.993,0.542,0.17530150478302264,0.42116500332831874,17,34,7,1,10,28,1,4
934,1455,0.992,0.522,0.17287273460933528,0.42083293832583124,17,34,7,1,11,28,1,4
934,1456,0.991,0.5,0.17172087600655472,0.42144634751839893,17,34,7,1,12,28,1,4
934,1457,0.989,0.476,0.17137013476240837,0.4226711096186814,17,34,7,1,13,28,1,4
934,1458,0.988,0.45,0.17200989596877558,0.42467655843043217,17,34,7,1,14,28,1,4
934,1459,0.986,0.421,0.17388432744938276,0.4278432436952575,17,34,7,1,15,28,1,4
934,1460,0.983,0.389,0.17606725166583237,0.4316203331566336,17,34,7,1,16,28,1,4
934,1461,0.98,0.353,0.17914085321451423,0.4357138610456386,17,34,7,1,17,28,1,4
934,1462,0.976,0.412,0.1844537354848178,0.4401387897386574,17,34,7,1,18,28,1,4
934,1463,0.971,0.47,0.19199525255560546,0.44576613309843327,17,34,7,1,19,28,1,4
934,1464,0.965,0.529,0.2052148092443118,0.4549829376979927,17,34,7,1,20,28,1,4
934,1465,0.956,0.588,0.23161550693194932,0.469593832047805,17,34,7,1,21,28,1,4
934,1466,0.944,0.647,0.2603972179761088,0.4933019719086712,17,34,7,1,22,28,1,4
934,1467,0.927,0.706,0.3029918984866745,0.5246785922725629,17,34,7,1,23,28,1,4
934,1468,0.904,0.765,0.3504889147342337,0.5544404319145525,17,34,7,1,24,28,1,4
934,1469,0.873,0.824,0.38006785410408617,0.5723103656876072,17,34,7,1,25,28,1,4
934,1470,0.835,0.883,0.4117989781109035,0.5891820447216887,17,34,7,1,26,28,1,4
934,1471,0.791,0.942,0.4411849028972884,0.6031297158721602,17,34,7,1,27,28,1,4
934,1472,0.989,0.5,0.17306069543171665,0.4207321851107402,17,34,7,1,10,29,1,4
934,1473,0.988,0.478,0.17127058909887394,0.42070431163961763,17,34,7,1,11,29,1,4
934,1474,0.986,0.454,0.1706289200339871,0.4215746284887506,17,34,7,1,12,29,1,4
934,1475,0.984,0.429,0.17068914254854695,0.42305152477121544,17,34,7,1,13,29,1,4
934,1476,0.982,0.4,0.17156988329922906,0.42529766344960274,17,34,7,1,14,29,1,4
934,1477,0.979,0.368,0.1734538678170755,0.42863516073469243,17,34,7,1,15,29,1,4
934,1478,0.975,0.333,0.17531743637659902,0.432581993403948,17,34,7,1,16,29,1,4
934,1479,0.971,0.294,0.1778181136134318,0.43690568455302603,17,34,7,1,17,29,1,4
934,1480,0.966,0.353,0.18279803229314784,0.44173300141950667,17,34,7,1,18,29,1,4
934,1481,0.959,0.412,0.19085280448867403,0.4481036891784399,17,34,7,1,19,29,1,4
934,1482,0.95,0.471,0.2050722955345745,0.4583345366042534,17,34,7,1,20,29,1,4
934,1483,0.939,0.529,0.232192975660359,0.4742114428924403,17,34,7,1,21,29,1,4
934,1484,0.923,0.589,0.26607141640037113,0.498990914657359,17,34,7,1,22,29,1,4
934,1485,0.903,0.647,0.3065484156411843,0.5302051411588018,17,34,7,1,23,29,1,4
934,1486,0.875,0.706,0.34790976747817837,0.5578660269093745,17,34,7,1,24,29,1,4
934,1487,0.84,0.765,0.37508745207321414,0.5755005966677744,17,34,7,1,25,29,1,4
934,1488,0.796,0.824,0.40619329602905674,0.5928350600338479,17,34,7,1,26,29,1,4
934,1489,0.746,0.883,0.4358281087994861,0.6070654485209137,17,34,7,1,27,29,1,4
934,1490,0.693,0.942,0.45225731841781713,0.6130990145253915,17,34,7,1,28,29,1,4
934,1491,0.984,0.458,0.1718204882298141,0.42108947673212604,17,34,7,1,10,30,1,4
934,1492,0.982,0.435,0.17064722584402414,0.42137828768276386,17,34,7,1,11,30,1,4
934,1493,0.98,0.409,0.17058145387026435,0.4225363685164034,17,34,7,1,12,30,1,4
934,1494,0.977,0.381,0.17114094168009442,0.4243094527533994,17,34,7,1,13,30,1,4
934,1495,0.974,0.35,0.17234004175800932,0.42685968876535996,17,34,7,1,14,30,1,4
934,1496,0.97,0.316,0.1743103443389229,0.4304757800982022,17,34,7,1,15,30,1,4
934,1497,0.966,0.278,0.17616984853935436,0.43474307795007283,17,34,7,1,16,30,1,4
934,1498,0.96,0.235,0.17876856759925652,0.4394934672311879,17,34,7,1,17,30,1,4
934,1499,0.953,0.294,0.1841330385296086,0.44495224719647164,17,34,7,1,18,30,1,4
934,1500,0.944,0.353,0.1932085395988946,0.4522765244236542,17,34,7,1,19,30,1,4
934,1501,0.933,0.412,0.20867991749123815,0.46375674849226356,17,34,7,1,20,30,1,4
934,1502,0.919,0.47,0.23684478066213244,0.4811947004938565,17,34,7,1,21,30,1,4
934,1503,0.9,0.529,0.27598147833001996,0.5074925529630325,17,34,7,1,22,30,1,4
934,1504,0.875,0.588,0.3160429806885494,0.5393457846964673,17,34,7,1,23,30,1,4
934,1505,0.843,0.647,0.35526695427425525,0.5666604782081527,17,34,7,1,24,30,1,4
934,1506,0.803,0.706,0.3840156059343022,0.5856521976076521,17,34,7,1,25,30,1,4
934,1507,0.754,0.765,0.4156034566055622,0.604473085514095,17,34,7,1,26,30,1,4
934,1508,0.698,0.824,0.4422592057255045,0.6189331373832521,17,34,7,1,27,30,1,4
934,1509,0.641,0.883,0.4572141219242257,0.6251664280566415,17,34,7,1,28,30,1,4
934,1510,0.591,0.942,0.46792323438704353,0.6237688826849828,17,34,7,1,29,30,1,4
934,1511,0.978,0.416,0.17147840615131082,0.4223254480426748,17,34,7,1,10,31,1,4
934,1512,0.975,0.391,0.17087980440853656,0.4229543057316265,17,34,7,1,11,31,1,4
934,1513,0.972,0.364,0.17133736381831832,0.4244414953475095,17,34,7,1,12,31,1,4
934,1514,0.969,0.333,0.17234320382191548,0.4265664887291297,17,34,7,1,13,31,1,4
934,1515,0.965,0.3,0.1739810139546062,0.42949671133209255,17,34,7,1,14,31,1,4
934,1516,0.96,0.263,0.17628369594301707,0.4335066039751604,17,34,7,1,15,31,1,4
934,1517,0.954,0.222,0.17852119731898242,0.43824604380404153,17,34,7,1,16,31,1,4
934,1518,0.946,0.176,0.18177774989293005,0.4436105546137622,17,34,7,1,17,31,1,4
934,1519,0.937,0.235,0.1880451583193007,0.44991211898369354,17,34,7,1,18,31,1,4
934,1520,0.926,0.294,0.19837726572425352,0.45839581635163196,17,34,7,1,19,31,1,4
934,1521,0.913,0.353,0.21536374723345864,0.47136846123900844,17,34,7,1,20,31,1,4
934,1522,0.895,0.412,0.24527089352946163,0.49067918031503466,17,34,7,1,21,31,1,4
934,1523,0.873,0.471,0.29006449099776854,0.5189472924435661,17,34,7,1,22,31,1,4
934,1524,0.844,0.529,0.3316750458401797,0.5521535304752427,17,34,7,1,23,31,1,4
934,1525,0.808,0.588,0.3718024626563726,0.5802426302091183,17,34,7,1,24,31,1,4
934,1526,0.762,0.647,0.4025933630336599,0.6011833423518482,17,34,7,1,25,31,1,4
934,1527,0.708,0.706,0.4342760173745547,0.6217404612122004,17,34,7,1,26,31,1,4
934,1528,0.648,0.765,0.4593633448669082,0.6374510384521008,17,34,7,1,27,31,1,4
934,1529,0.587,0.824,0.4782620593272954,0.6467855406196347,17,34,7,1,28,31,1,4
934,1530,0.536,0.883,0.4920440841746372,0.6483175839662896,17,34,7,1,29,31,1,4
934,1531,0.506,0.942,0.4870301006250495,0.6382000414726401,17,34,7,1,30,31,1,4
934,1532,0.971,0.375,0.1719254134436773,0.4245354942266669,17,34,7,1,10,32,1,4
934,1533,0.967,0.348,0.17174894700452603,0.42553627637012814,17,34,7,1,11,32,1,4
934,1534,0.963,0.318,0.17262977081750108,0.42740185527868646,17,34,7,1,12,32,1,4
934,1535,0.959,0.286,0.17411817431438836,0.4299429921075272,17,34,7,1,13,32,1,4
934,1536,0.953,0.25,0.17631785218297624,0.43333782218201666,17,34,7,1,14,32,1,4
934,1537,0.947,0.21,0.17920559225556154,0.4378616472428718,17,34,7,1,15,32,1,4
934,1538,0.939,0.166,0.18229717234707876,0.44322599046219824,17,34,7,1,16,32,1,4
934,1539,0.93,0.117,0.18667009014817348,0.449388809394054,17,34,7,1,17,32,1,4
934,1540,0.919,0.176,0.1941551636249086,0.4567410593147534,17,34,7,1,18,32,1,4
934,1541,0.906,0.235,0.20595682786829306,0.4666024893252565,17,34,7,1,19,32,1,4
934,1542,0.889,0.294,0.22492986749301702,0.48134016524048606,17,34,7,1,20,32,1,4
934,1543,0.869,0.353,0.25717656044394943,0.5028871313751052,17,34,7,1,21,32,1,4
934,1544,0.843,0.412,0.308124499731649,0.5336538585675805,17,34,7,1,22,32,1,4
934,1545,0.81,0.47,0.3528551525526543,0.5690061899322503,17,34,7,1,23,32,1,4
934,1546,0.769,0.529,0.39456769079994836,0.5989423046666935,17,34,7,1,24,32,1,4
