spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
334,4643,0.901,0.847,0.28239290145296536,0.510037511176931,12,14,4,1,11,24,7,10
334,4644,0.986,0.834,0.27398969551694186,0.4924917966003073,12,14,4,1,12,24,7,10
334,4645,1,0.917,0.27739674542708015,0.4876615488045356,12,14,4,1,13,24,7,10
334,4646,1,1,0.2844574904614968,0.49121732681874153,12,14,4,1,14,24,7,10
334,4656,0.777,0.867,0.286047796878354,0.5198963857223826,12,14,4,1,10,25,7,10
334,4657,0.93,0.858,0.26638346627473974,0.49999023834685585,12,14,4,1,11,25,7,10
334,4658,0.991,0.847,0.2617235945326454,0.4861932060627826,12,14,4,1,12,25,7,10
334,4659,1,0.923,0.26521194757851707,0.482733027158996,12,14,4,1,13,25,7,10
334,4660,1,1,0.27147442115967113,0.4852911092380139,12,14,4,1,14,25,7,10
334,4671,0.827,0.875,0.2677890651499636,0.5086377161384281,12,14,4,1,10,26,7,10
334,4672,0.95,0.867,0.2541083198295283,0.4918622382605605,12,14,4,1,11,26,7,10
334,4673,0.994,0.858,0.2518678187796324,0.4807650484627808,12,14,4,1,12,26,7,10
334,4674,1,0.929,0.2552319260820415,0.4780293411640454,12,14,4,1,13,26,7,10
334,4675,1,1,0.2607147171183629,0.47958530971597835,12,14,4,1,14,26,7,10
334,4687,0.866,0.883,0.2540825002038516,0.49941219852863306,12,14,4,1,10,27,7,10
334,4688,0.964,0.875,0.24476071274515165,0.48515044525409223,12,14,4,1,11,27,7,10
334,4689,0.996,0.867,0.24402898286640973,0.47603583654578585,12,14,4,1,12,27,7,10
334,4690,1,0.934,0.24740654404675722,0.47370200496514936,12,14,4,1,13,27,7,10
334,4691,1,1,0.2519841810915514,0.4744995877150626,12,14,4,1,14,27,7,10
334,4704,0.897,0.889,0.2439556026195856,0.4918149528707131,12,14,4,1,10,28,7,10
334,4705,0.974,0.883,0.237799900372895,0.4796036900089323,12,14,4,1,11,28,7,10
334,4706,0.997,0.876,0.23824528468469075,0.4720132601940934,12,14,4,1,12,28,7,10
334,4707,1,0.938,0.2414996096710208,0.46999336938703806,12,14,4,1,13,28,7,10
334,4708,1,1,0.24505594075397374,0.47040399707047975,12,14,4,1,14,28,7,10
334,4722,0.92,0.895,0.23669067237414487,0.48558438679152804,12,14,4,1,10,29,7,10
334,4723,0.981,0.889,0.23293844396313967,0.4750863813123849,12,14,4,1,11,29,7,10
334,4724,0.998,0.883,0.23411923086579878,0.46874278276464265,12,14,4,1,12,29,7,10
334,4725,1,0.942,0.23691798502617722,0.46708054693419054,12,14,4,1,13,29,7,10
334,4726,1,1,0.2394074851829061,0.4674786043713617,12,14,4,1,14,29,7,10
334,4741,0.937,0.9,0.2317136183755184,0.480537388538508,12,14,4,1,10,30,7,10
334,4742,0.986,0.895,0.2295552353473208,0.47151482017171076,12,14,4,1,11,30,7,10
334,4743,0.999,0.889,0.23099965879089668,0.46626208361713717,12,14,4,1,12,30,7,10
334,4744,1,0.945,0.23364686516640176,0.4650581903578159,12,14,4,1,13,30,7,10
334,4745,1,1,0.23545401790939746,0.4657558232684228,12,14,4,1,14,30,7,10
334,4761,0.951,0.905,0.2282153951637128,0.4765428887442107,12,14,4,1,10,31,7,10
334,4762,0.989,0.901,0.22728590303886875,0.46883117795282336,12,14,4,1,11,31,7,10
334,4763,0.999,0.895,0.22923291453585404,0.46458531272707737,12,14,4,1,12,31,7,10
334,4764,1,0.948,0.2317199657780532,0.4639449833276922,12,14,4,1,13,31,7,10
334,4765,1,1,0.23315967998664822,0.4651654713903919,12,14,4,1,14,31,7,10
334,4782,0.961,0.909,0.22611758864231724,0.47349848749804735,12,14,4,1,10,32,7,10
334,4783,0.992,0.905,0.22631828008671506,0.46697959753937235,12,14,4,1,11,32,7,10
334,4784,0.999,0.901,0.22856125560471285,0.4636889391782466,12,14,4,1,12,32,7,10
334,4785,1,0.951,0.23088711247245564,0.46368937726840465,12,14,4,1,13,32,7,10
334,4786,1,1,0.2327594664088033,0.4655625556198332,12,14,4,1,14,32,7,10
334,4804,0.969,0.913,0.22534234543263654,0.4713097573403765,12,14,4,1,10,33,7,10
334,4805,0.994,0.91,0.22635020047755428,0.4658899362694945,12,14,4,1,11,33,7,10
334,4806,0.999,0.905,0.22885837800362152,0.46350952834282866,12,14,4,1,12,33,7,10
334,4807,1,0.953,0.2313621913007584,0.46418853816906835,12,14,4,1,13,33,7,10
334,4808,1,1,0.23412310731135688,0.4667656064942508,12,14,4,1,14,33,7,10
334,4827,0.975,0.917,0.22557946344941826,0.46988003369989273,12,14,4,1,10,34,7,10
334,4828,0.995,0.913,0.2272932950597143,0.46547637792235785,12,14,4,1,11,34,7,10
334,4829,1,0.91,0.23010293213759203,0.46395694269483123,12,14,4,1,12,34,7,10
334,4830,1,0.955,0.23306119295074956,0.46531596863533764,12,14,4,1,13,34,7,10
334,4831,1,1,0.23654695318749697,0.4685894461185638,12,14,4,1,14,34,7,10
334,4851,0.98,0.92,0.22671900634004183,0.4691115896503204,12,14,4,1,10,35,7,10
334,4852,0.996,0.917,0.2290187893554454,0.46564620509300614,12,14,4,1,11,35,7,10
334,4853,1,0.914,0.23217444979599866,0.46493167534698465,12,14,4,1,12,35,7,10
334,4854,1,0.957,0.2354355985017943,0.46694332761063895,12,14,4,1,13,35,7,10
334,4855,1,1,0.239541906828168,0.4708637777397753,12,14,4,1,14,35,7,10
334,4877,1,1,0.6789971979454816,0.6681601769666253,12,14,4,1,10,12,10,10
334,4878,1,1,0.679761923534136,0.6823832162769938,12,14,4,1,11,12,10,10
334,4879,0.997,0.751,0.6778947210620683,0.6384196602427982,12,14,4,1,10,13,10,10
334,4880,0.989,0.667,0.6805243870333018,0.6536815389895216,12,14,4,1,11,13,10,10
334,4881,0.939,0.501,0.6887006956102476,0.6928485890189389,12,14,4,1,12,13,10,10
334,4882,0.933,0.5,0.6922750076762882,0.6413900627585031,12,14,4,1,10,14,10,10
334,4883,0.836,0.334,0.7274631025254421,0.6918269477513099,12,14,4,1,11,14,10,10
334,4884,0.564,0,0.7890907141655732,0.7854686242732447,12,14,4,1,12,14,10,10
334,4885,0.338,0.501,0.8010929746468364,0.809185209317031,12,14,4,1,13,14,10,10
334,4886,0.699,0.6,0.6981413978315493,0.7205057359152824,12,14,4,1,10,15,10,10
334,4887,0.447,0.501,0.8131663024640978,0.8310399701826539,12,14,4,1,11,15,10,10
334,4888,0.099,0.334,0.9670139308755682,0.9226239269693435,12,14,4,1,12,15,10,10
334,4889,0.715,0.667,0.7589200206873956,0.7231957894273794,12,14,4,1,13,15,10,10
334,4890,1,1,0.678144048565233,0.6544918749358989,12,14,4,1,14,15,10,10
334,4891,0.378,0.667,0.7566202855710836,0.7968902726102657,12,14,4,1,10,16,10,10
334,4892,0.202,0.6,0.8470112610182357,0.8372851262278064,12,14,4,1,11,16,10,10
334,4893,0.528,0.5,0.7385467009924793,0.7353069517543159,12,14,4,1,12,16,10,10
334,4894,0.952,0.751,0.617966745180182,0.6120551895339488,12,14,4,1,13,16,10,10
334,4895,1,1,0.659242824126204,0.608608515980229,12,14,4,1,14,16,10,10
334,4897,0.286,0.715,0.7338576638155445,0.7652761001400511,12,14,4,1,10,17,10,10
334,4898,0.362,0.667,0.6816158448753429,0.7178586383014666,12,14,4,1,11,17,10,10
334,4899,0.802,0.6,0.5481803489123225,0.6239305993618042,12,14,4,1,12,17,10,10
334,4900,0.993,0.8,0.5092239718466531,0.5674457525175184,12,14,4,1,13,17,10,10
334,4901,1,1,0.5538760442766695,0.5771828924705986,12,14,4,1,14,17,10,10
334,4904,0.34,0.75,0.6194625910574186,0.6889201260091264,12,14,4,1,10,18,10,10
334,4905,0.632,0.714,0.5170918508496547,0.6297676681033348,12,14,4,1,11,18,10,10
334,4906,0.923,0.667,0.4422772833378098,0.5668044538049508,12,14,4,1,12,18,10,10
334,4907,0.999,0.834,0.44144596490941734,0.5422790363991264,12,14,4,1,13,18,10,10
334,4908,1,1,0.4721128595463525,0.5515059100667472,12,14,4,1,14,18,10,10
334,4912,0.499,0.778,0.4941656402123358,0.6238658666895209,12,14,4,1,10,19,10,10
334,4913,0.801,0.75,0.4157650058394795,0.5745626091738676,12,14,4,1,11,19,10,10
334,4914,0.971,0.715,0.38395740045205795,0.5351893655228407,12,14,4,1,12,19,10,10
334,4915,1,0.857,0.3947482535248903,0.5254360177693889,12,14,4,1,13,19,10,10
334,4916,1,1,0.419361328708009,0.534780439021051,12,14,4,1,14,19,10,10
334,4921,0.666,0.8,0.4034243109967771,0.5775252865303966,12,14,4,1,10,20,10,10
334,4922,0.895,0.778,0.3574298025969358,0.540748179738947,12,14,4,1,11,20,10,10
334,4923,0.988,0.75,0.34852765245825523,0.517077969386998,12,14,4,1,12,20,10,10
334,4924,1,0.876,0.3614398295020774,0.5148314179107069,12,14,4,1,13,20,10,10
334,4925,1,1,0.3802904165442125,0.5237702755984788,12,14,4,1,14,20,10,10
334,4931,0.788,0.819,0.3465530402112481,0.5462519794944367,12,14,4,1,10,21,10,10
334,4932,0.945,0.8,0.32270282860618094,0.5199801154647266,12,14,4,1,11,21,10,10
334,4933,0.995,0.778,0.3225585384881855,0.5060808510304584,12,14,4,1,12,21,10,10
334,4934,1,0.889,0.3330680064846153,0.5071235559924092,12,14,4,1,13,21,10,10
334,4935,1,1,0.34722319847110983,0.5146580209067397,12,14,4,1,14,21,10,10
334,4942,0.869,0.834,0.31036439437334473,0.5250623213175843,12,14,4,1,10,22,10,10
334,4943,0.971,0.818,0.29879307345150297,0.5064834120255783,12,14,4,1,11,22,10,10
334,4944,0.998,0.8,0.30178483394030575,0.498387236763699,12,14,4,1,12,22,10,10
334,4945,1,0.901,0.310603170577351,0.5007067803659799,12,14,4,1,13,22,10,10
334,4946,1,1,0.3227942780345373,0.5070767933950693,12,14,4,1,14,22,10,10
334,4954,0.919,0.847,0.28605264669718233,0.5101611473561438,12,14,4,1,10,23,10,10
334,4955,0.984,0.834,0.28116592949556307,0.4969514523834334,12,14,4,1,11,23,10,10
334,4956,0.999,0.819,0.28513946884485686,0.49224514656940277,12,14,4,1,12,23,10,10
334,4957,1,0.909,0.29291117943221257,0.49481594787085603,12,14,4,1,13,23,10,10
334,4958,1,1,0.304419817226231,0.4997774549370879,12,14,4,1,14,23,10,10
334,4967,0.95,0.858,0.26876291345914005,0.49911008719593075,12,14,4,1,10,24,10,10
334,4968,0.991,0.847,0.26734236902300024,0.48954726921013125,12,14,4,1,11,24,10,10
334,4969,1,0.834,0.27165417191616825,0.4866915299621871,12,14,4,1,12,24,10,10
334,4970,1,0.917,0.27887103940829305,0.4888056283510164,12,14,4,1,13,24,10,10
334,4971,1,1,0.28889347372623375,0.4920269666366981,12,14,4,1,14,24,10,10
334,4981,0.968,0.867,0.25584110044928754,0.4904264681563473,12,14,4,1,10,25,10,10
334,4982,0.995,0.858,0.256384983797988,0.4832682887075024,12,14,4,1,11,25,10,10
334,4983,1,0.847,0.2606901108787577,0.481264738473821,12,14,4,1,12,25,10,10
334,4984,1,0.923,0.26704319755431516,0.48253363540360683,12,14,4,1,13,25,10,10
334,4985,1,1,0.2744313898436441,0.4841112014343958,12,14,4,1,14,25,10,10
334,4996,0.98,0.875,0.2461039020986573,0.4832733295319934,12,14,4,1,10,26,10,10
334,4997,0.997,0.867,0.24765972585834795,0.4776781194234063,12,14,4,1,11,26,10,10
334,4998,1,0.858,0.2517642646506736,0.47599612508173517,12,14,4,1,12,26,10,10
334,4999,1,0.929,0.2567795617499157,0.4764834254836606,12,14,4,1,13,26,10,10
334,5000,1,1,0.2611352986603177,0.47705853379058216,12,14,4,1,14,26,10,10
334,5012,0.987,0.883,0.23896097362950963,0.4773227399993639,12,14,4,1,10,27,10,10
334,5013,0.998,0.875,0.24117181323969683,0.4728264137502438,12,14,4,1,11,27,10,10
334,5014,1,0.867,0.244767467204553,0.4713640453191239,12,14,4,1,12,27,10,10
334,5015,1,0.934,0.2482712898870887,0.47150355244697084,12,14,4,1,13,27,10,10
334,5016,1,1,0.24988540518376023,0.4719322524472178,12,14,4,1,14,27,10,10
334,5029,0.992,0.889,0.23415949454712182,0.47252940430726054,12,14,4,1,10,28,10,10
334,5030,0.999,0.883,0.23647377607524256,0.46894326983923973,12,14,4,1,11,28,10,10
334,5031,1,0.876,0.23921744087487185,0.46783905472771037,12,14,4,1,12,28,10,10
334,5032,1,0.938,0.24099688835602018,0.4681408942561345,12,14,4,1,13,28,10,10
334,5033,1,1,0.24176460300410463,0.46911293898787265,12,14,4,1,14,28,10,10
334,5047,0.995,0.895,0.23076555667891108,0.4689161633865985,12,14,4,1,10,29,10,10
334,5048,0.999,0.889,0.23294063881049376,0.46620888246895553,12,14,4,1,11,29,10,10
334,5049,1,0.883,0.23503983098231784,0.4656763042380522,12,14,4,1,12,29,10,10
334,5050,1,0.942,0.23617944781430122,0.4665613430358261,12,14,4,1,13,29,10,10
334,5051,1,1,0.23755732639265936,0.4685187930753155,12,14,4,1,14,29,10,10
334,5066,0.996,0.9,0.2288385349555434,0.46650447307228204,12,14,4,1,10,30,10,10
334,5067,1,0.895,0.23098368022394955,0.46471212547085483,12,14,4,1,11,30,10,10
334,5068,1,0.889,0.2325933178662435,0.4649441478256646,12,14,4,1,12,30,10,10
334,5069,1,0.945,0.23414822735023688,0.466695025944159,12,14,4,1,13,30,10,10
334,5070,1,1,0.2373778982016358,0.4698646680919468,12,14,4,1,14,30,10,10
334,5086,0.998,0.905,0.22828216217999708,0.46527376945164,12,14,4,1,10,31,10,10
334,5087,1,0.901,0.2302977712710519,0.46443583265018595,12,14,4,1,11,31,10,10
334,5088,1,0.895,0.2322845777477518,0.4655551610428629,12,14,4,1,12,31,10,10
334,5089,1,0.948,0.2353019119983415,0.46830707808986805,12,14,4,1,13,31,10,10
334,5090,1,1,0.24054330864554951,0.47272617399191674,12,14,4,1,14,31,10,10
334,5107,0.998,0.909,0.22892020514788536,0.4651348858941795,12,14,4,1,10,32,10,10
334,5108,1,0.905,0.2313440335685385,0.4652576470284615,12,14,4,1,11,32,10,10
334,5109,1,0.901,0.23433210360967593,0.46730253123806487,12,14,4,1,12,32,10,10
334,5110,1,0.951,0.23874457992857867,0.47106323709471143,12,14,4,1,13,32,10,10
334,5111,1,1,0.24569465132396817,0.47662542410096975,12,14,4,1,14,32,10,10
334,5129,0.999,0.913,0.23095735208283918,0.46594297056720935,12,14,4,1,10,33,10,10
334,5130,1,0.91,0.23398810974666862,0.4669928288427594,12,14,4,1,11,33,10,10
334,5131,1,0.905,0.2378807709396067,0.4699302055880932,12,14,4,1,12,33,10,10
334,5132,1,0.953,0.24345185790741586,0.47461287502824245,12,14,4,1,13,33,10,10
334,5133,1,1,0.2514468881963309,0.4811099848524605,12,14,4,1,14,33,10,10
334,5152,0.999,0.917,0.2340105873768289,0.4675273708410296,12,14,4,1,10,34,10,10
334,5153,1,0.913,0.23751891455567786,0.4694348722230429,12,14,4,1,11,34,10,10
334,5154,1,0.91,0.2421506793799334,0.4731747735611813,12,14,4,1,12,34,10,10
334,5155,1,0.955,0.24858319492381842,0.47862103353353247,12,14,4,1,13,34,10,10
334,5156,1,1,0.2578503713594722,0.4857718586765649,12,14,4,1,14,34,10,10
334,5176,0.999,0.92,0.23745877629315315,0.469715859120608,12,14,4,1,10,35,10,10
334,5177,1,0.917,0.2415516731302173,0.47238180627880266,12,14,4,1,11,35,10,10
334,5178,1,0.914,0.24703942810353052,0.4767908050064429,12,14,4,1,12,35,10,10
334,5179,1,0.957,0.2545588871550749,0.48279309120561276,12,14,4,1,13,35,10,10
334,5180,1,1,0.26474700913029403,0.49027883011221385,12,14,4,1,14,35,10,10
