spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3535,4819,0.517,0.5,0.47834239734598083,0.6477285030873976,18,34,7,7,25,33,7,10
3535,4820,0.645,0.563,0.4109854731262571,0.6087819475328548,18,34,7,7,26,33,7,10
3535,4821,0.761,0.625,0.35812110633157435,0.5752294387919183,18,34,7,7,27,33,7,10
3535,4822,0.857,0.688,0.3166291673252297,0.5467437454947919,18,34,7,7,28,33,7,10
3535,4823,0.927,0.75,0.2965098885013553,0.5287425165210077,18,34,7,7,29,33,7,10
3535,4824,0.971,0.813,0.29374517534502265,0.5224401764392748,18,34,7,7,30,33,7,10
3535,4825,0.992,0.875,0.3057346777073161,0.5312060559619223,18,34,7,7,31,33,7,10
3535,4826,0.999,0.938,0.3249070311635981,0.5496167925363153,18,34,7,7,32,33,7,10
3535,4827,0.785,0.333,0.332911157076099,0.5427418564743363,18,34,7,7,10,34,7,10
3535,4828,0.748,0.304,0.36000383952302406,0.5633618249956696,18,34,7,7,11,34,7,10
3535,4829,0.706,0.273,0.3917317796754445,0.5873416257017582,18,34,7,7,12,34,7,10
3535,4830,0.656,0.238,0.4291734360120447,0.6152199741706952,18,34,7,7,13,34,7,10
3535,4831,0.598,0.2,0.47341785506197753,0.64776150144365,18,34,7,7,14,34,7,10
3535,4832,0.531,0.158,0.5258988094693402,0.6861158269201155,18,34,7,7,15,34,7,10
3535,4833,0.453,0.111,0.5899179039379845,0.7318774585720987,18,34,7,7,16,34,7,10
3535,4834,0.364,0.059,0.6703841733874703,0.7866370403121885,18,34,7,7,17,34,7,10
3535,4835,0.262,0,0.7707608597204313,0.8499602976691869,18,34,7,7,18,34,7,10
3535,4836,0.151,0.062,0.8699676051484206,0.9098495913835823,18,34,7,7,19,34,7,10
3535,4837,0.108,0.125,0.8784273432437134,0.9092904932137904,18,34,7,7,20,34,7,10
3535,4838,0.139,0.188,0.8015791451120907,0.8443470129677173,18,34,7,7,21,34,7,10
3535,4839,0.22,0.25,0.704863769960081,0.7775013321634461,18,34,7,7,22,34,7,10
3535,4840,0.342,0.313,0.6133655508143976,0.7228282636023542,18,34,7,7,23,34,7,10
3535,4841,0.473,0.375,0.5258721935087882,0.6742563502334097,18,34,7,7,24,34,7,10
3535,4842,0.601,0.438,0.44877459995048363,0.6294709133406036,18,34,7,7,25,34,7,10
3535,4843,0.717,0.5,0.38706329414322405,0.590417220825349,18,34,7,7,26,34,7,10
3535,4844,0.817,0.563,0.3359945369557461,0.5564956993748409,18,34,7,7,27,34,7,10
3535,4845,0.896,0.625,0.2983421207865201,0.5296030609105493,18,34,7,7,28,34,7,10
3535,4846,0.95,0.688,0.2818381845889334,0.51448380266619,18,34,7,7,29,34,7,10
3535,4847,0.982,0.75,0.28141695839053515,0.5118638915993219,18,34,7,7,30,34,7,10
3535,4848,0.996,0.813,0.29182845631376075,0.5200336628691898,18,34,7,7,31,34,7,10
3535,4849,1,0.876,0.30153314125886543,0.5287189433552182,18,34,7,7,32,34,7,10
3535,4850,1,0.938,0.32005426689865946,0.5443607996585087,18,34,7,7,33,34,7,10
3535,4851,0.736,0.36,0.3590130667391639,0.5638279019017167,18,34,7,7,10,35,7,10
3535,4852,0.694,0.333,0.3888782251469275,0.5863337423553837,18,34,7,7,11,35,7,10
3535,4853,0.646,0.304,0.4238696042540592,0.6124282536475505,18,34,7,7,12,35,7,10
3535,4854,0.591,0.273,0.46508706165412517,0.64273927485148,18,34,7,7,13,35,7,10
3535,4855,0.527,0.238,0.5137713431512383,0.6781602450740967,18,34,7,7,14,35,7,10
3535,4856,0.455,0.2,0.571945560515043,0.7199991277306175,18,34,7,7,15,35,7,10
3535,4857,0.373,0.158,0.6432790984197045,0.7699983194343545,18,34,7,7,16,35,7,10
3535,4858,0.28,0.111,0.7324270672453073,0.8298462458915947,18,34,7,7,17,35,7,10
3535,4859,0.176,0.059,0.840732752715329,0.8989954496031562,18,34,7,7,18,35,7,10
3535,4860,0.073,0.117,0.9341483110174601,0.9553405100381211,18,34,7,7,19,35,7,10
3535,4861,0.079,0.176,0.8822276447491323,0.9052292578007441,18,34,7,7,20,35,7,10
3535,4862,0.175,0.235,0.7667035554109022,0.8255909267575499,18,34,7,7,21,35,7,10
3535,4863,0.302,0.294,0.6651897893619818,0.7568855116416103,18,34,7,7,22,35,7,10
3535,4864,0.43,0.353,0.5739549246420378,0.7013204436821816,18,34,7,7,23,35,7,10
3535,4865,0.554,0.412,0.4913452080033057,0.6524322907570643,18,34,7,7,24,35,7,10
3535,4866,0.67,0.47,0.4205745998042292,0.6086051368288434,18,34,7,7,25,35,7,10
3535,4867,0.773,0.529,0.3636312653680198,0.5706879523888808,18,34,7,7,26,35,7,10
3535,4868,0.858,0.588,0.31569169918674145,0.5387598417070922,18,34,7,7,27,35,7,10
3535,4869,0.922,0.647,0.2832278484100681,0.5158730968294767,18,34,7,7,28,35,7,10
3535,4870,0.964,0.706,0.2702188318499382,0.5050213439794824,18,34,7,7,29,35,7,10
3535,4871,0.988,0.765,0.27047198904656344,0.5046194985365842,18,34,7,7,30,35,7,10
3535,4872,0.997,0.824,0.27653737602647466,0.5087293911600503,18,34,7,7,31,35,7,10
3535,4873,1,0.883,0.286090967793146,0.5137432561479043,18,34,7,7,32,35,7,10
3535,4874,1,0.942,0.3091190534690552,0.5278236380725515,18,34,7,7,33,35,7,10
3535,4875,1,1,0.33108957264980965,0.5512424467994774,18,34,7,7,34,35,7,10
3535,4904,1,1,0.25485499575590864,0.4593225457699438,18,34,7,7,10,18,10,10
3535,4905,1,1,0.25516986982131806,0.46019689129030017,18,34,7,7,11,18,10,10
3535,4906,1,1,0.2562517017768642,0.4619714791080509,18,34,7,7,12,18,10,10
3535,4907,1,1,0.2599364835044574,0.466646520671511,18,34,7,7,13,18,10,10
3535,4908,1,1,0.26648543484530884,0.47415978645173806,18,34,7,7,14,18,10,10
3535,4909,1,1,0.27649993376615567,0.48547966161196987,18,34,7,7,15,18,10,10
3535,4910,1,1,0.2917308290097119,0.5031125781701774,18,34,7,7,16,18,10,10
3535,4911,1,1,0.3139511487721921,0.5300623256858779,18,34,7,7,17,18,10,10
3535,4912,1,0.959,0.24198169342135945,0.44780914546425543,18,34,7,7,10,19,10,10
3535,4913,1,0.957,0.24186317964761317,0.4485259531673571,18,34,7,7,11,19,10,10
3535,4914,1,0.955,0.24307356602123698,0.4507221474815646,18,34,7,7,12,19,10,10
3535,4915,1,0.953,0.2464152761732603,0.45513013831153193,18,34,7,7,13,19,10,10
3535,4916,1,0.95,0.2520458421975017,0.46176570847887166,18,34,7,7,14,19,10,10
3535,4917,1,0.948,0.26069568723429637,0.4715665345753387,18,34,7,7,15,19,10,10
3535,4918,1,0.945,0.2725798524449702,0.4845526330470479,18,34,7,7,16,19,10,10
3535,4919,1,0.942,0.28801062668069377,0.5002379251924007,18,34,7,7,17,19,10,10
3535,4920,1,0.938,0.3145352912030722,0.5298091197315671,18,34,7,7,18,19,10,10
3535,4921,1,0.917,0.23048480785397374,0.43867080530558156,18,34,7,7,10,20,10,10
3535,4922,1,0.913,0.2305151854707841,0.43986668822746744,18,34,7,7,11,20,10,10
3535,4923,1,0.909,0.23194431839262042,0.44255171706482366,18,34,7,7,12,20,10,10
3535,4924,1,0.905,0.23512344091699144,0.44692517096353745,18,34,7,7,13,20,10,10
3535,4925,1,0.9,0.24021416043116306,0.45296426117575284,18,34,7,7,14,20,10,10
3535,4926,1,0.895,0.2475319857870807,0.4606843570437925,18,34,7,7,15,20,10,10
3535,4927,1,0.889,0.25780047590334365,0.4701293381744589,18,34,7,7,16,20,10,10
3535,4928,1,0.883,0.27426267581331876,0.4852229435249644,18,34,7,7,17,20,10,10
3535,4929,1,0.876,0.29542721812810524,0.5076725885128524,18,34,7,7,18,20,10,10
3535,4930,0.999,0.938,0.315979651559226,0.5321996361005104,18,34,7,7,19,20,10,10
3535,4931,1,0.875,0.22052953139412212,0.43195449838785305,18,34,7,7,10,21,10,10
3535,4932,1,0.87,0.22093580103982247,0.43368837134378313,18,34,7,7,11,21,10,10
3535,4933,1,0.864,0.22269995730582404,0.4366507283523261,18,34,7,7,12,21,10,10
3535,4934,1,0.858,0.22602853368113918,0.4408176419401728,18,34,7,7,13,21,10,10
3535,4935,1,0.85,0.23114888029567482,0.44618091464482335,18,34,7,7,14,21,10,10
3535,4936,1,0.843,0.23862019125401213,0.4530202024900003,18,34,7,7,15,21,10,10
3535,4937,0.999,0.834,0.24964155017110823,0.46251043850808826,18,34,7,7,16,21,10,10
3535,4938,0.999,0.824,0.2642037091549658,0.4759038308131254,18,34,7,7,17,21,10,10
3535,4939,0.997,0.813,0.2778275358996317,0.4902423718558955,18,34,7,7,18,21,10,10
3535,4940,0.994,0.875,0.2927327104271875,0.5081840678005379,18,34,7,7,19,21,10,10
3535,4941,0.985,0.938,0.31260546482499507,0.5328518676247257,18,34,7,7,20,21,10,10
3535,4942,1,0.834,0.2120574422039755,0.4272773013435185,18,34,7,7,10,22,10,10
3535,4943,0.999,0.826,0.21315214556690898,0.42945035836318046,18,34,7,7,11,22,10,10
3535,4944,0.999,0.818,0.21567757996759795,0.4326391724468267,18,34,7,7,12,22,10,10
3535,4945,0.999,0.81,0.21977103249387997,0.43686422245380085,18,34,7,7,13,22,10,10
3535,4946,0.998,0.8,0.22570323472633558,0.442319127907177,18,34,7,7,14,22,10,10
3535,4947,0.997,0.79,0.23388132104250636,0.44945477110293197,18,34,7,7,15,22,10,10
3535,4948,0.996,0.778,0.24423696172188192,0.4587687389004006,18,34,7,7,16,22,10,10
3535,4949,0.993,0.765,0.2549582705911475,0.46961581504292726,18,34,7,7,17,22,10,10
3535,4950,0.989,0.75,0.26494332477945426,0.48176124788769925,18,34,7,7,18,22,10,10
3535,4951,0.979,0.813,0.2777981324228508,0.49862290501091056,18,34,7,7,19,22,10,10
3535,4952,0.96,0.875,0.29846576523043233,0.5236982728903692,18,34,7,7,20,22,10,10
3535,4953,0.925,0.938,0.3188721959131231,0.5458867125860261,18,34,7,7,21,22,10,10
3535,4954,0.998,0.792,0.20267199666592417,0.4247121062521002,18,34,7,7,10,23,10,10
3535,4955,0.998,0.783,0.20619211789347802,0.42746827425340217,18,34,7,7,11,23,10,10
3535,4956,0.997,0.773,0.21161233189938744,0.4312290088211669,18,34,7,7,12,23,10,10
3535,4957,0.996,0.762,0.21722778030661538,0.4361301190864584,18,34,7,7,13,23,10,10
3535,4958,0.994,0.75,0.22441005595332753,0.44245035873661276,18,34,7,7,14,23,10,10
3535,4959,0.991,0.737,0.23329394913503287,0.4504902370906909,18,34,7,7,15,23,10,10
3535,4960,0.987,0.722,0.24344065959867778,0.46034112391565507,18,34,7,7,16,23,10,10
3535,4961,0.98,0.706,0.25400314161790283,0.4721172502450641,18,34,7,7,17,23,10,10
3535,4962,0.969,0.688,0.2661529957143949,0.4876252054772664,18,34,7,7,18,23,10,10
3535,4963,0.95,0.75,0.2826264678870559,0.5087648379815453,18,34,7,7,19,23,10,10
3535,4964,0.915,0.813,0.3028695556656703,0.5311259530104777,18,34,7,7,20,23,10,10
3535,4965,0.863,0.875,0.32795209107192236,0.5549383461022876,18,34,7,7,21,23,10,10
3535,4966,0.798,0.938,0.34395684655081116,0.5703790143571239,18,34,7,7,22,23,10,10
3535,4967,0.995,0.75,0.19562633581550382,0.4250953076519006,18,34,7,7,10,24,10,10
3535,4968,0.994,0.739,0.20098388073439988,0.42890535963246046,18,34,7,7,11,24,10,10
3535,4969,0.992,0.727,0.2092021209298507,0.4339215679819791,18,34,7,7,12,24,10,10
3535,4970,0.989,0.715,0.2205856938278129,0.4403827140133433,18,34,7,7,13,24,10,10
3535,4971,0.984,0.7,0.23057890631605038,0.4485973536754253,18,34,7,7,14,24,10,10
3535,4972,0.978,0.684,0.24188446186693413,0.45883777049348273,18,34,7,7,15,24,10,10
3535,4973,0.969,0.667,0.254453163106253,0.4714371609157135,18,34,7,7,16,24,10,10
3535,4974,0.955,0.647,0.2688533745883288,0.48729581615203466,18,34,7,7,17,24,10,10
3535,4975,0.935,0.625,0.2870883492074726,0.5078618581856587,18,34,7,7,18,24,10,10
3535,4976,0.901,0.688,0.3110344159959233,0.532570923103564,18,34,7,7,19,24,10,10
3535,4977,0.849,0.75,0.3400627959354158,0.5588110712206182,18,34,7,7,20,24,10,10
3535,4978,0.78,0.813,0.3674686738183993,0.5817239071254925,18,34,7,7,21,24,10,10
3535,4979,0.705,0.875,0.3796887604532121,0.5930256984414457,18,34,7,7,22,24,10,10
3535,4980,0.638,0.938,0.36882268694190135,0.5875554895321828,18,34,7,7,23,24,10,10
3535,4981,0.989,0.708,0.1958222986475362,0.42957835248414256,18,34,7,7,10,25,10,10
3535,4982,0.986,0.696,0.20370547882832712,0.4350986307593052,18,34,7,7,11,25,10,10
3535,4983,0.981,0.682,0.21450819267959742,0.44217082101640137,18,34,7,7,12,25,10,10
3535,4984,0.975,0.667,0.22847499099586321,0.4510948660311601,18,34,7,7,13,25,10,10
3535,4985,0.967,0.65,0.24573819333467273,0.462190037344268,18,34,7,7,14,25,10,10
3535,4986,0.955,0.632,0.2627794284135089,0.4757899153910947,18,34,7,7,15,25,10,10
3535,4987,0.939,0.611,0.28099221594431345,0.49246224792399107,18,34,7,7,16,25,10,10
3535,4988,0.917,0.588,0.30282666445017725,0.5131660981130286,18,34,7,7,17,25,10,10
3535,4989,0.883,0.563,0.3293149225826336,0.5384755582406956,18,34,7,7,18,25,10,10
3535,4990,0.834,0.625,0.3614675121188815,0.5670320149061232,18,34,7,7,19,25,10,10
3535,4991,0.765,0.688,0.3984129466586791,0.5956721316079797,18,34,7,7,20,25,10,10
3535,4992,0.683,0.75,0.42727999375570813,0.616830255745666,18,34,7,7,21,25,10,10
3535,4993,0.606,0.813,0.4282062818336073,0.6201901674587676,18,34,7,7,22,25,10,10
3535,4994,0.548,0.876,0.40341021707833236,0.6074357190113938,18,34,7,7,23,25,10,10
3535,4995,0.518,0.938,0.37315385841340676,0.589708411677936,18,34,7,7,24,25,10,10
3535,4996,0.978,0.667,0.20423346882364024,0.43882260268525564,18,34,7,7,10,26,10,10
3535,4997,0.972,0.652,0.21508925881265428,0.4466228445805436,18,34,7,7,11,26,10,10
3535,4998,0.964,0.636,0.22884544072718838,0.4563393508623007,18,34,7,7,12,26,10,10
3535,4999,0.953,0.619,0.24581155052656545,0.46827640551287675,18,34,7,7,13,26,10,10
3535,5000,0.939,0.6,0.2662818855250565,0.4827389316975653,18,34,7,7,14,26,10,10
3535,5001,0.921,0.579,0.29046816868310177,0.5001076669789977,18,34,7,7,15,26,10,10
3535,5002,0.896,0.556,0.3188168076097392,0.5209998120416784,18,34,7,7,16,26,10,10
3535,5003,0.862,0.529,0.35053571981768306,0.546093233571296,18,34,7,7,17,26,10,10
3535,5004,0.815,0.5,0.38500483185032164,0.5751969229909741,18,34,7,7,18,26,10,10
3535,5005,0.75,0.563,0.4254427255889762,0.6061435599332794,18,34,7,7,19,26,10,10
3535,5006,0.666,0.625,0.46477293246910056,0.633871648474527,18,34,7,7,20,26,10,10
3535,5007,0.579,0.688,0.4826056513484862,0.6487501135924674,18,34,7,7,21,26,10,10
3535,5008,0.51,0.75,0.4708257410700155,0.6444775011995353,18,34,7,7,22,26,10,10
3535,5009,0.471,0.813,0.43970848626120196,0.6275814886419371,18,34,7,7,23,26,10,10
3535,5010,0.462,0.875,0.40959589264862384,0.6097658310315632,18,34,7,7,24,26,10,10
3535,5011,0.475,0.938,0.3797410627794021,0.5928146276978266,18,34,7,7,25,26,10,10
3535,5012,0.96,0.625,0.22044769286895627,0.45278947194367025,18,34,7,7,10,27,10,10
3535,5013,0.95,0.609,0.23464872973376438,0.46317582113163347,18,34,7,7,11,27,10,10
3535,5014,0.938,0.591,0.2519491879124567,0.47574840294735765,18,34,7,7,12,27,10,10
3535,5015,0.922,0.572,0.2725973209566296,0.4907673483934907,18,34,7,7,13,27,10,10
3535,5016,0.901,0.55,0.2968367270597231,0.5085026139598947,18,34,7,7,14,27,10,10
3535,5017,0.874,0.526,0.32512525278334536,0.5293396397100896,18,34,7,7,15,27,10,10
3535,5018,0.839,0.5,0.3589014864455531,0.553821020808445,18,34,7,7,16,27,10,10
3535,5019,0.794,0.47,0.40081473005040014,0.5822781717185631,18,34,7,7,17,27,10,10
3535,5020,0.733,0.438,0.44661360678102513,0.6139096497727061,18,34,7,7,18,27,10,10
3535,5021,0.652,0.5,0.48972065343031124,0.6457093595424577,18,34,7,7,19,27,10,10
3535,5022,0.559,0.563,0.5255096251506386,0.6711055651607185,18,34,7,7,20,27,10,10
3535,5023,0.477,0.625,0.5357500076492281,0.6803820651288531,18,34,7,7,21,27,10,10
3535,5024,0.427,0.688,0.5157318897618601,0.670201872197155,18,34,7,7,22,27,10,10
3535,5025,0.411,0.75,0.4798669784619377,0.6499269886479302,18,34,7,7,23,27,10,10
3535,5026,0.423,0.813,0.45252682080794193,0.6328377136691169,18,34,7,7,24,27,10,10
3535,5027,0.447,0.876,0.41958724256048696,0.6144440599911177,18,34,7,7,25,27,10,10
3535,5028,0.475,0.938,0.37928431551292774,0.5925468094687609,18,34,7,7,26,27,10,10
3535,5029,0.935,0.583,0.24350237845117773,0.47080398044158844,18,34,7,7,10,28,10,10
3535,5030,0.921,0.565,0.2611705198621782,0.4837600882112826,18,34,7,7,11,28,10,10
3535,5031,0.902,0.545,0.2819268864468575,0.49904489283922016,18,34,7,7,12,28,10,10
3535,5032,0.88,0.524,0.3060339665813693,0.5168825059438142,18,34,7,7,13,28,10,10
3535,5033,0.851,0.5,0.3342000262882199,0.5375494836681114,18,34,7,7,14,28,10,10
3535,5034,0.815,0.474,0.3673772967645894,0.561468989715739,18,34,7,7,15,28,10,10
3535,5035,0.77,0.444,0.4071961346679308,0.5891401541648196,18,34,7,7,16,28,10,10
3535,5036,0.712,0.412,0.45540664966726785,0.6206683150515886,18,34,7,7,17,28,10,10
3535,5037,0.638,0.375,0.5081269546721731,0.6548179779734231,18,34,7,7,18,28,10,10
3535,5038,0.545,0.437,0.5548402812497346,0.6876763270704072,18,34,7,7,19,28,10,10
3535,5039,0.452,0.5,0.5896868447004118,0.7108648237019928,18,34,7,7,20,28,10,10
3535,5040,0.387,0.563,0.5900580711302768,0.7138223136042804,18,34,7,7,21,28,10,10
3535,5041,0.362,0.625,0.5620464042010234,0.6965171495818261,18,34,7,7,22,28,10,10
3535,5042,0.37,0.688,0.5253297113006168,0.6738701645516367,18,34,7,7,23,28,10,10
3535,5043,0.394,0.75,0.48997505468024793,0.6540713372436662,18,34,7,7,24,28,10,10
3535,5044,0.423,0.813,0.4516742856740329,0.6328431937301985,18,34,7,7,25,28,10,10
3535,5045,0.462,0.875,0.40629563357915155,0.6089990005562997,18,34,7,7,26,28,10,10
3535,5046,0.518,0.938,0.3695929993025414,0.587863958120603,18,34,7,7,27,28,10,10
3535,5047,0.902,0.542,0.271579752623503,0.49195471297096993,18,34,7,7,10,29,10,10
3535,5048,0.882,0.522,0.2922691484843962,0.5073282344393972,18,34,7,7,11,29,10,10
3535,5049,0.857,0.5,0.31615332464567303,0.5251322656295798,18,34,7,7,12,29,10,10
3535,5050,0.827,0.477,0.34402516806807615,0.5456131227156954,18,34,7,7,13,29,10,10
3535,5051,0.79,0.45,0.3766546716890259,0.5691270705771073,18,34,7,7,14,29,10,10
3535,5052,0.745,0.421,0.41497830991203866,0.5961979003240856,18,34,7,7,15,29,10,10
3535,5053,0.689,0.389,0.46033011793970613,0.6273559086647147,18,34,7,7,16,29,10,10
3535,5054,0.62,0.353,0.5153408497111052,0.6625670565571657,18,34,7,7,17,29,10,10
3535,5055,0.535,0.313,0.574251231963737,0.7000433907757515,18,34,7,7,18,29,10,10
3535,5056,0.435,0.375,0.627463508918844,0.7340992337780818,18,34,7,7,19,29,10,10
3535,5057,0.353,0.437,0.6559012040240524,0.7528642380783457,18,34,7,7,20,29,10,10
3535,5058,0.315,0.5,0.6419637107427971,0.7454027414302362,18,34,7,7,21,29,10,10
3535,5059,0.317,0.563,0.5993256920761252,0.7195721155751313,18,34,7,7,22,29,10,10
3535,5060,0.341,0.625,0.5599484401896915,0.6937014729802432,18,34,7,7,23,29,10,10
3535,5061,0.37,0.688,0.5199744605110518,0.6703940109191002,18,34,7,7,24,29,10,10
3535,5062,0.411,0.75,0.470167496835839,0.6442213619772198,18,34,7,7,25,29,10,10
3535,5063,0.471,0.813,0.42489817633809446,0.6195535690699598,18,34,7,7,26,29,10,10
3535,5064,0.548,0.876,0.3859820961170767,0.5973831500628675,18,34,7,7,27,29,10,10
3535,5065,0.638,0.938,0.35850482610360945,0.581233934700139,18,34,7,7,28,29,10,10
3535,5066,0.86,0.5,0.30267500579846407,0.5155713771708734,18,34,7,7,10,30,10,10
3535,5067,0.834,0.478,0.3262980101534998,0.533276969521153,18,34,7,7,11,30,10,10
3535,5068,0.802,0.454,0.353763424873516,0.5535739424785964,18,34,7,7,12,30,10,10
3535,5069,0.764,0.429,0.38580053999203967,0.5767967609557496,18,34,7,7,13,30,10,10
3535,5070,0.719,0.4,0.4231118533383057,0.6034413793702872,18,34,7,7,14,30,10,10
3535,5071,0.665,0.368,0.46658573496856015,0.6341689672072504,18,34,7,7,15,30,10,10
3535,5072,0.599,0.333,0.518736464805261,0.6695419675051024,18,34,7,7,16,30,10,10
3535,5073,0.521,0.294,0.5833724133990774,0.7092353137854627,18,34,7,7,17,30,10,10
3535,5074,0.426,0.25,0.6489023609617861,0.7502060900035019,18,34,7,7,18,30,10,10
3535,5075,0.328,0.312,0.7040244156964969,0.7831758724698574,18,34,7,7,19,30,10,10
3535,5076,0.271,0.375,0.7141866313207061,0.791735651408781,18,34,7,7,20,30,10,10
3535,5077,0.265,0.437,0.6775995783532264,0.7702339430713636,18,34,7,7,21,30,10,10
3535,5078,0.288,0.5,0.6300347072499756,0.737217921357641,18,34,7,7,22,30,10,10
3535,5079,0.317,0.563,0.585292085640682,0.7082031700027632,18,34,7,7,23,30,10,10
3535,5080,0.362,0.625,0.5375244579848268,0.6803978371627757,18,34,7,7,24,30,10,10
3535,5081,0.427,0.688,0.4820908359170243,0.6505622934642815,18,34,7,7,25,30,10,10
3535,5082,0.51,0.75,0.4301499546817701,0.6221910894708795,18,34,7,7,26,30,10,10
3535,5083,0.606,0.813,0.3871601354794514,0.5977396119572507,18,34,7,7,27,30,10,10
3535,5084,0.705,0.875,0.3538392429811418,0.5786874759132912,18,34,7,7,28,30,10,10
3535,5085,0.798,0.938,0.34031962286688766,0.5694826245369355,18,34,7,7,29,30,10,10
3535,5086,0.81,0.458,0.3360497284566004,0.5413302218698421,18,34,7,7,10,31,10,10
3535,5087,0.777,0.435,0.3630736837645573,0.5614221144391417,18,34,7,7,11,31,10,10
3535,5088,0.738,0.409,0.39447552903073757,0.584372546946401,18,34,7,7,12,31,10,10
3535,5089,0.693,0.381,0.4309345622218773,0.6106452026672151,18,34,7,7,13,31,10,10
3535,5090,0.64,0.35,0.47314125533009865,0.6408971988631341,18,34,7,7,14,31,10,10
3535,5091,0.577,0.316,0.5231629731274998,0.6759158708435671,18,34,7,7,15,31,10,10
3535,5092,0.503,0.278,0.5842827228300296,0.7162124280972528,18,34,7,7,16,31,10,10
3535,5093,0.417,0.235,0.6603423549998046,0.7608344688960214,18,34,7,7,17,31,10,10
3535,5094,0.316,0.188,0.7302714728833406,0.8043531580725403,18,34,7,7,18,31,10,10
3535,5095,0.233,0.25,0.774473251818008,0.8315007213702359,18,34,7,7,19,31,10,10
3535,5096,0.214,0.312,0.7547346954214171,0.823082424400395,18,34,7,7,20,31,10,10
3535,5097,0.235,0.375,0.7027457982576845,0.7869488811929486,18,34,7,7,21,31,10,10
3535,5098,0.265,0.437,0.65078893138540606,0.7477240726935173,18,34,7,7,22,31,10,10
3535,5099,0.315,0.5,0.5984377122504563,0.7135370922193713,18,34,7,7,23,31,10,10
3535,5100,0.387,0.563,0.535351913190039,0.679339887656264,18,34,7,7,24,31,10,10
3535,5101,0.477,0.625,0.47161469717542037,0.6449898990692993,18,34,7,7,25,31,10,10
3535,5102,0.579,0.688,0.4158784994470692,0.6142662407056665,18,34,7,7,26,31,10,10
3535,5103,0.683,0.75,0.37373006457662683,0.5892935024899024,18,34,7,7,27,31,10,10
3535,5104,0.78,0.813,0.34126624411692186,0.5695240154159786,18,34,7,7,28,31,10,10
3535,5105,0.863,0.875,0.32664665890932565,0.5577177854818403,18,34,7,7,29,31,10,10
3535,5106,0.925,0.938,0.3312738683815113,0.55860512393724,18,34,7,7,30,31,10,10
3535,5107,0.751,0.416,0.3718216866871856,0.5690916721055024,18,34,7,7,10,32,10,10
3535,5108,0.712,0.391,0.402564084557275,0.5917223183356636,18,34,7,7,11,32,10,10
3535,5109,0.666,0.363,0.4381732347577384,0.6175855498191272,18,34,7,7,12,32,10,10
3535,5110,0.614,0.333,0.47936683147155346,0.6472943803328031,18,34,7,7,13,32,10,10
3535,5111,0.553,0.3,0.5276741366294795,0.6816676186444527,18,34,7,7,14,32,10,10
3535,5112,0.483,0.263,0.5858055879718513,0.7215869877284737,18,34,7,7,15,32,10,10
3535,5113,0.403,0.222,0.6575874198049375,0.7673912139149308,18,34,7,7,16,32,10,10
3535,5114,0.311,0.176,0.7418447725110774,0.8170225565603056,18,34,7,7,17,32,10,10
3535,5115,0.21,0.125,0.8134829778723058,0.8606420040962306,18,34,7,7,18,32,10,10
3535,5116,0.165,0.187,0.8256729176065987,0.8727024219946218,18,34,7,7,19,32,10,10
3535,5117,0.182,0.25,0.7770828206729713,0.8399781617364958,18,34,7,7,20,32,10,10
3535,5118,0.214,0.312,0.7151068465585433,0.7904461324644513,18,34,7,7,21,32,10,10
3535,5119,0.271,0.375,0.6509493048377089,0.7451672684065895,18,34,7,7,22,32,10,10
3535,5120,0.353,0.437,0.5808501151137885,0.7052044563116553,18,34,7,7,23,32,10,10
3535,5121,0.452,0.5,0.5094898512727734,0.6665673227899038,18,34,7,7,24,32,10,10
3535,5122,0.559,0.563,0.4457190200308183,0.6309799838600731,18,34,7,7,25,32,10,10
3535,5123,0.666,0.625,0.39469657693861515,0.600391354533095,18,34,7,7,26,32,10,10
3535,5124,0.765,0.688,0.3524815996050701,0.5741636156965777,18,34,7,7,27,32,10,10
3535,5125,0.849,0.75,0.32165192932128217,0.5526679976764811,18,34,7,7,28,32,10,10
3535,5126,0.915,0.813,0.30981651328892845,0.540777678723992,18,34,7,7,29,32,10,10
3535,5127,0.96,0.875,0.31085911428961355,0.5378745586065339,18,34,7,7,30,32,10,10
3535,5128,0.985,0.938,0.32381987254660816,0.5487612448095507,18,34,7,7,31,32,10,10
3535,5129,0.685,0.375,0.4100266851763298,0.5986939769678807,18,34,7,7,10,33,10,10
3535,5130,0.64,0.348,0.4447589110721486,0.6240393746999175,18,34,7,7,11,33,10,10
3535,5131,0.588,0.318,0.4849314204151347,0.6530713797739716,18,34,7,7,12,33,10,10
3535,5132,0.529,0.286,0.5317559759961265,0.6865523557432665,18,34,7,7,13,33,10,10
3535,5133,0.462,0.25,0.5873212084498443,0.7254441911720857,18,34,7,7,14,33,10,10
3535,5134,0.386,0.21,0.6548638788218342,0.7706815653010679,18,34,7,7,15,33,10,10
3535,5135,0.301,0.166,0.7367371932997829,0.8223249479016933,18,34,7,7,16,33,10,10
3535,5136,0.205,0.117,0.8262261021621895,0.8765551146085134,18,34,7,7,17,33,10,10
3535,5137,0.121,0.062,0.8844969696484937,0.913533976531661,18,34,7,7,18,33,10,10
3535,5138,0.128,0.125,0.8496617456710095,0.8927714610299241,18,34,7,7,19,33,10,10
3535,5139,0.165,0.187,0.7769537168366661,0.8357137567001398,18,34,7,7,20,33,10,10
