spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3488,4729,0.417,0.25,0.7022232538854194,0.789179165565009,16,32,7,7,17,29,7,10
3488,4730,0.308,0.312,0.7689096516537746,0.8270915663482643,16,32,7,7,18,29,7,10
3488,4731,0.246,0.375,0.7865406086347785,0.8368014007899067,16,32,7,7,19,29,7,10
3488,4732,0.247,0.437,0.736156031699243,0.80309938117958,16,32,7,7,20,29,7,10
3488,4733,0.275,0.5,0.6382046492054737,0.7371421572903972,16,32,7,7,21,29,7,10
3488,4734,0.321,0.563,0.5227761982523826,0.6653740698987956,16,32,7,7,22,29,7,10
3488,4735,0.397,0.625,0.42476546876889,0.6108907604045009,16,32,7,7,23,29,7,10
3488,4736,0.502,0.688,0.36375593824781294,0.577875301822633,16,32,7,7,24,29,7,10
3488,4737,0.62,0.75,0.3216383452509973,0.5543150219114774,16,32,7,7,25,29,7,10
3488,4738,0.739,0.813,0.2924075787605067,0.5362746571971342,16,32,7,7,26,29,7,10
3488,4739,0.842,0.875,0.28025445679728955,0.5258398736834293,16,32,7,7,27,29,7,10
3488,4740,0.919,0.938,0.2816155698626882,0.5241239802807616,16,32,7,7,28,29,7,10
3488,4741,0.81,0.363,0.3380952299251868,0.5472960235947981,16,32,7,7,10,30,7,10
3488,4742,0.773,0.333,0.37820010120350367,0.5744340004332986,16,32,7,7,11,30,7,10
3488,4743,0.727,0.3,0.4261698755542287,0.6068293647953622,16,32,7,7,12,30,7,10
3488,4744,0.673,0.263,0.4815123292421992,0.6447811886532914,16,32,7,7,13,30,7,10
3488,4745,0.607,0.222,0.5441070388713447,0.6880617936096614,16,32,7,7,14,30,7,10
3488,4746,0.529,0.176,0.613858516139167,0.7356767268027755,16,32,7,7,15,30,7,10
3488,4747,0.436,0.125,0.6904957078534156,0.785604900429737,16,32,7,7,16,30,7,10
3488,4748,0.327,0.187,0.7696735759049751,0.833529953390383,16,32,7,7,17,30,7,10
3488,4749,0.226,0.25,0.8263184549704522,0.8671208688139215,16,32,7,7,18,30,7,10
3488,4750,0.196,0.312,0.8170935067358448,0.8604362886409851,16,32,7,7,19,30,7,10
3488,4751,0.218,0.375,0.7425731925453927,0.8068312524417615,16,32,7,7,20,30,7,10
3488,4752,0.259,0.437,0.6256428212318412,0.7298073033632382,16,32,7,7,21,30,7,10
3488,4753,0.336,0.5,0.502389490674488,0.6558608732603982,16,32,7,7,22,30,7,10
3488,4754,0.443,0.563,0.41123071012270684,0.6035682601186542,16,32,7,7,23,30,7,10
3488,4755,0.567,0.625,0.3520072904407231,0.5709779495214758,16,32,7,7,24,30,7,10
3488,4756,0.691,0.688,0.3094818027874343,0.5459192897647007,16,32,7,7,25,30,7,10
3488,4757,0.803,0.75,0.2802091409468441,0.5263572238473186,16,32,7,7,26,30,7,10
3488,4758,0.891,0.813,0.2661093754491862,0.5128979126646781,16,32,7,7,27,30,7,10
3488,4759,0.951,0.875,0.2679156763345689,0.5103372635194042,16,32,7,7,28,30,7,10
3488,4760,0.983,0.938,0.28065644639438103,0.5198088132106815,16,32,7,7,29,30,7,10
3488,4761,0.761,0.318,0.3810702763190422,0.5769426919203358,16,32,7,7,10,31,7,10
3488,4762,0.717,0.286,0.4255523764982224,0.6066974654268789,16,32,7,7,11,31,7,10
3488,4763,0.665,0.25,0.47694322510905784,0.6416024592777113,16,32,7,7,12,31,7,10
3488,4764,0.603,0.21,0.5351847615168432,0.6818395141688812,16,32,7,7,13,31,7,10
3488,4765,0.532,0.166,0.6002541383461868,0.7271494316892321,16,32,7,7,14,31,7,10
3488,4766,0.447,0.117,0.6723170850818404,0.7766775084456149,16,32,7,7,15,31,7,10
3488,4767,0.35,0.062,0.7510655690280764,0.8285768582710946,16,32,7,7,16,31,7,10
3488,4768,0.238,0.125,0.8326793040165548,0.8774033920275442,16,32,7,7,17,31,7,10
3488,4769,0.157,0.187,0.8723940045632983,0.9023986572079157,16,32,7,7,18,31,7,10
3488,4770,0.162,0.25,0.8322558667900037,0.8705267045885497,16,32,7,7,19,31,7,10
3488,4771,0.199,0.312,0.7277280804810408,0.7981800230170228,16,32,7,7,20,31,7,10
3488,4772,0.276,0.375,0.5952043027618299,0.7144838192904939,16,32,7,7,21,31,7,10
3488,4773,0.389,0.437,0.4733256781355689,0.6417296420661197,16,32,7,7,22,31,7,10
3488,4774,0.517,0.5,0.3906651153772247,0.5923625099178444,16,32,7,7,23,31,7,10
3488,4775,0.645,0.563,0.33540484206890275,0.5597049225247133,16,32,7,7,24,31,7,10
3488,4776,0.761,0.625,0.2935297591146555,0.5331863380340978,16,32,7,7,25,31,7,10
3488,4777,0.857,0.688,0.2661446827761156,0.5126420267572205,16,32,7,7,26,31,7,10
3488,4778,0.927,0.75,0.2544868532650091,0.5002856162884428,16,32,7,7,27,31,7,10
3488,4779,0.971,0.813,0.2574576294788563,0.4985247502764304,16,32,7,7,28,31,7,10
3488,4780,0.992,0.875,0.2653849374768089,0.5025210977059256,16,32,7,7,29,31,7,10
3488,4781,0.999,0.938,0.2778985587186993,0.5141080038005585,16,32,7,7,30,31,7,10
3488,4782,0.706,0.273,0.42494976935663664,0.606608036926545,16,32,7,7,10,32,7,10
3488,4783,0.656,0.238,0.47249662300397843,0.6385399878024233,16,32,7,7,11,32,7,10
3488,4784,0.598,0.2,0.5264222616813784,0.6755115489729424,16,32,7,7,12,32,7,10
3488,4785,0.531,0.158,0.5868594904303036,0.7176779618285429,16,32,7,7,13,32,7,10
3488,4786,0.453,0.111,0.6540655526358545,0.7648776127276693,16,32,7,7,14,32,7,10
3488,4787,0.364,0.059,0.7283367117381414,0.8165433426379464,16,32,7,7,15,32,7,10
3488,4788,0.262,0,0.8098325297858668,0.8711055327490271,16,32,7,7,16,32,7,10
3488,4789,0.151,0.062,0.8918239680240341,0.9207268676990956,16,32,7,7,17,32,7,10
3488,4790,0.108,0.125,0.9032348848516794,0.9247871568581103,16,32,7,7,18,32,7,10
3488,4791,0.139,0.188,0.8211885456740413,0.8629931769174547,16,32,7,7,19,32,7,10
3488,4792,0.22,0.25,0.6896347245070255,0.7786969169542769,16,32,7,7,20,32,7,10
3488,4793,0.342,0.313,0.5524810344693447,0.6934092882145872,16,32,7,7,21,32,7,10
3488,4794,0.473,0.375,0.4419988109807229,0.62411808626774945,16,32,7,7,22,32,7,10
3488,4795,0.601,0.438,0.36836976663933674,0.5775528687300722,16,32,7,7,23,32,7,10
3488,4796,0.717,0.5,0.3174711542318537,0.5448948760832153,16,32,7,7,24,32,7,10
3488,4797,0.817,0.563,0.2779633254433661,0.5184146716881102,16,32,7,7,25,32,7,10
3488,4798,0.896,0.625,0.25403260665775973,0.49927263742243555,16,32,7,7,26,32,7,10
3488,4799,0.95,0.688,0.2451384860288437,0.4888129719070602,16,32,7,7,27,32,7,10
3488,4800,0.982,0.75,0.24656247734443537,0.48546507057698884,16,32,7,7,28,32,7,10
3488,4801,0.996,0.813,0.2516048454478168,0.4864730806296964,16,32,7,7,29,32,7,10
3488,4802,1,0.876,0.26027563284725863,0.4940301399017242,16,32,7,7,30,32,7,10
3488,4803,1,0.938,0.2744177225363389,0.5112440295845297,16,32,7,7,31,32,7,10
3488,4804,0.646,0.304,0.4683825179104424,0.6357514904224977,16,32,7,7,10,33,7,10
3488,4805,0.591,0.273,0.5181657842675443,0.6694855651247844,16,32,7,7,11,33,7,10
3488,4806,0.527,0.238,0.5740888629880416,0.7081725792789497,16,32,7,7,12,33,7,10
3488,4807,0.455,0.2,0.6364245551887489,0.7520071446253456,16,32,7,7,13,33,7,10
3488,4808,0.373,0.158,0.7057128263644465,0.8010091532474765,16,32,7,7,14,33,7,10
3488,4809,0.28,0.111,0.7824540210096993,0.8550203209524212,16,32,7,7,15,33,7,10
3488,4810,0.176,0.059,0.8675024470055263,0.9130095661871876,16,32,7,7,16,33,7,10
3488,4811,0.073,0.117,0.9449013119686882,0.9605731795252108,16,32,7,7,17,33,7,10
3488,4812,0.079,0.176,0.9021823129181294,0.9210852201341374,16,32,7,7,18,33,7,10
3488,4813,0.175,0.235,0.776252163124921,0.840231579238339,16,32,7,7,19,33,7,10
3488,4814,0.302,0.294,0.6381704022588669,0.7518308527249744,16,32,7,7,20,33,7,10
3488,4815,0.43,0.353,0.5091452267952123,0.6688354272888352,16,32,7,7,21,33,7,10
3488,4816,0.554,0.412,0.4123716210615156,0.6042208217835483,16,32,7,7,22,33,7,10
3488,4817,0.67,0.47,0.3470957005727925,0.5605325690431499,16,32,7,7,23,33,7,10
3488,4818,0.773,0.529,0.2999179319230848,0.5288628214382596,16,32,7,7,24,33,7,10
3488,4819,0.858,0.588,0.26414980772524566,0.5040044104049658,16,32,7,7,25,33,7,10
3488,4820,0.922,0.647,0.24359547225576816,0.4869294217909621,16,32,7,7,26,33,7,10
3488,4821,0.964,0.706,0.23607165631527072,0.47724055408269506,16,32,7,7,27,33,7,10
3488,4822,0.988,0.765,0.23559496969814886,0.47276002256852656,16,32,7,7,28,33,7,10
3488,4823,0.997,0.824,0.23894216073209762,0.4734755774923577,16,32,7,7,29,33,7,10
3488,4824,1,0.883,0.24590647452930292,0.4811242080776039,16,32,7,7,30,33,7,10
3488,4825,1,0.942,0.25977754627481886,0.497448280820211,16,32,7,7,31,33,7,10
3488,4826,1,1,0.27713290723807515,0.5163187916027002,16,32,7,7,32,33,7,10
3488,4827,0.582,0.333,0.51061846167551606,0.663945596430848,16,32,7,7,10,34,7,10
3488,4828,0.522,0.304,0.5622029261804771,0.6991360439580779,16,32,7,7,11,34,7,10
3488,4829,0.454,0.273,0.6198233211919191,0.7392006589342615,16,32,7,7,12,34,7,10
3488,4830,0.377,0.238,0.6839899371670317,0.7843933504946069,16,32,7,7,13,34,7,10
3488,4831,0.291,0.2,0.755388747046048,0.8349174704154937,16,32,7,7,14,34,7,10
3488,4832,0.196,0.158,0.8348862081597637,0.891024149316066,16,32,7,7,15,34,7,10
3488,4833,0.092,0.111,0.9241134616458737,0.9525345456153455,16,32,7,7,16,34,7,10
3488,4834,0.026,0.166,0.967530813554887,0.9698992029746337,16,32,7,7,17,34,7,10
3488,4835,0.14,0.222,0.8520388859650156,0.8940981064922805,16,32,7,7,18,34,7,10
3488,4836,0.262,0.278,0.7210879109121084,0.8085518068601627,16,32,7,7,19,34,7,10
3488,4837,0.385,0.333,0.586923612056833,0.7212406248263927,16,32,7,7,20,34,7,10
3488,4838,0.506,0.389,0.47038475983676065,0.6428980085745399,16,32,7,7,21,34,7,10
3488,4839,0.621,0.444,0.3853319153259016,0.5835400669838424,16,32,7,7,22,34,7,10
3488,4840,0.725,0.5,0.32717968082801485,0.5430164847931336,16,32,7,7,23,34,7,10
3488,4841,0.815,0.556,0.28325166036790617,0.5132740642765969,16,32,7,7,24,34,7,10
3488,4842,0.888,0.611,0.25176793805864106,0.49070792662880947,16,32,7,7,25,34,7,10
3488,4843,0.94,0.667,0.23391841310576167,0.4755516261337973,16,32,7,7,26,34,7,10
3488,4844,0.974,0.722,0.22694657620862957,0.4666670478551135,16,32,7,7,27,34,7,10
3488,4845,0.991,0.778,0.22549072145673998,0.46292307130957666,16,32,7,7,28,34,7,10
3488,4846,0.998,0.834,0.2285446440494462,0.4652859957507819,16,32,7,7,29,34,7,10
3488,4847,1,0.889,0.23616073915381752,0.4748789190845797,16,32,7,7,30,34,7,10
3488,4848,1,0.945,0.24795415868203263,0.48895852351061186,16,32,7,7,31,34,7,10
3488,4849,1,1,0.2568117892118036,0.4986422627779371,16,32,7,7,32,34,7,10
3488,4851,0.516,0.36,0.5514086568916916,0.6908102120694046,16,32,7,7,10,35,7,10
3488,4852,0.451,0.333,0.6045333762321419,0.7270895046681146,16,32,7,7,11,35,7,10
3488,4853,0.379,0.304,0.6637115294460865,0.7681116695625712,16,32,7,7,12,35,7,10
3488,4854,0.299,0.273,0.729546629800545,0.8141241045199006,16,32,7,7,13,35,7,10
3488,4855,0.212,0.238,0.802741362607506,0.8652988598958548,16,32,7,7,14,35,7,10
3488,4856,0.12,0.2,0.8838103162786577,0.9214836071585042,16,32,7,7,15,35,7,10
3488,4857,0.038,0.158,0.9671705716845385,0.9747334663855955,16,32,7,7,16,35,7,10
3488,4858,0.103,0.21,0.9144866295384803,0.9348133628605316,16,32,7,7,17,35,7,10
3488,4859,0.22,0.263,0.7947036174841046,0.8575394226513129,16,32,7,7,18,35,7,10
3488,4860,0.339,0.316,0.6650480706739156,0.7732851230556821,16,32,7,7,19,35,7,10
3488,4861,0.457,0.368,0.5390497244211133,0.6897941921896987,16,32,7,7,20,35,7,10
3488,4862,0.57,0.421,0.43528562425353357,0.6172977127734667,16,32,7,7,21,35,7,10
3488,4863,0.676,0.474,0.3606755440540236,0.5633755517886935,16,32,7,7,22,35,7,10
3488,4864,0.77,0.526,0.308217983062114,0.5262721124886987,16,32,7,7,23,35,7,10
3488,4865,0.849,0.579,0.26788252824193926,0.4990475715548188,16,32,7,7,24,35,7,10
3488,4866,0.91,0.632,0.2403346837535718,0.47902839077408166,16,32,7,7,25,35,7,10
3488,4867,0.954,0.684,0.22476381171252657,0.46589443158853205,16,32,7,7,26,35,7,10
3488,4868,0.98,0.737,0.21830297583800862,0.4585911729710569,16,32,7,7,27,35,7,10
3488,4869,0.994,0.79,0.21702677522494873,0.4568753122132915,16,32,7,7,28,35,7,10
3488,4870,0.999,0.843,0.22055700953367952,0.46145828963029456,16,32,7,7,29,35,7,10
3488,4871,1,0.895,0.22760257009480145,0.4712611641539246,16,32,7,7,30,35,7,10
3488,4872,1,0.948,0.23506023759695704,0.48015089436635217,16,32,7,7,31,35,7,10
3488,4873,1,1,0.24354988208806516,0.48603533770175145,16,32,7,7,32,35,7,10
3488,4891,1,1,0.23833334576453147,0.4619071316412344,16,32,7,7,10,16,10,10
3488,4892,1,1,0.24226871166651753,0.4668133940563466,16,32,7,7,11,16,10,10
3488,4893,1,1,0.24633157954799678,0.4716803057061216,16,32,7,7,12,16,10,10
3488,4894,1,1,0.2496777703301819,0.4756567124414115,16,32,7,7,13,16,10,10
3488,4895,1,1,0.25747495230467277,0.48563204903362067,16,32,7,7,14,16,10,10
3488,4896,1,1,0.2731336653894728,0.5053690357612575,16,32,7,7,15,16,10,10
3488,4897,1,0.955,0.2283611659986009,0.4511200756488485,16,32,7,7,10,17,10,10
3488,4898,1,0.953,0.23005989565239637,0.4533371563933377,16,32,7,7,11,17,10,10
3488,4899,1,0.95,0.23139672643607168,0.4550943752231069,16,32,7,7,12,17,10,10
3488,4900,1,0.948,0.23439551857429597,0.45899316114155275,16,32,7,7,13,17,10,10
3488,4901,1,0.945,0.24175733066107552,0.46796670809465934,16,32,7,7,14,17,10,10
3488,4902,1,0.942,0.252091556743687,0.4801384251215476,16,32,7,7,15,17,10,10
3488,4903,1,0.938,0.26879440447891834,0.5005512423215055,16,32,7,7,16,17,10,10
3488,4904,1,0.909,0.21733230785981716,0.4399136173244499,16,32,7,7,10,18,10,10
3488,4905,1,0.905,0.2175979715855858,0.44066534027411985,16,32,7,7,11,18,10,10
3488,4906,1,0.9,0.21850661661686788,0.4422007371993738,16,32,7,7,12,18,10,10
3488,4907,1,0.895,0.22158592400331845,0.44625808436992,16,32,7,7,13,18,10,10
3488,4908,1,0.889,0.22705355907238223,0.4528037249657667,16,32,7,7,14,18,10,10
3488,4909,1,0.883,0.23545493074535218,0.4627144387103217,16,32,7,7,15,18,10,10
3488,4910,1,0.876,0.24843934507162957,0.4782371867561406,16,32,7,7,16,18,10,10
3488,4911,0.999,0.938,0.2676510467389128,0.5017067478803701,16,32,7,7,17,18,10,10
3488,4912,1,0.864,0.20631602879524813,0.4299675636771587,16,32,7,7,10,19,10,10
3488,4913,1,0.858,0.20623810769589634,0.4306375374393011,16,32,7,7,11,19,10,10
3488,4914,1,0.85,0.20734643570677935,0.4326431379108263,16,32,7,7,12,19,10,10
3488,4915,1,0.843,0.21032659957002509,0.43667329001232447,16,32,7,7,13,19,10,10
3488,4916,0.999,0.834,0.2152450009173692,0.44284807056347053,16,32,7,7,14,19,10,10
3488,4917,0.999,0.824,0.22262530284994497,0.45218615785551686,16,32,7,7,15,19,10,10
3488,4918,0.997,0.813,0.23274522813288945,0.46499472041851275,16,32,7,7,16,19,10,10
3488,4919,0.994,0.875,0.24609734944108252,0.48071450989971043,16,32,7,7,17,19,10,10
3488,4920,0.985,0.938,0.26920216244252804,0.5066077383259958,16,32,7,7,18,19,10,10
3488,4921,0.999,0.818,0.19631020428086965,0.4225347889900257,16,32,7,7,10,20,10,10
3488,4922,0.999,0.81,0.19651155297145861,0.42388243453748864,16,32,7,7,11,20,10,10
3488,4923,0.998,0.8,0.19806529272995888,0.42673199885002344,16,32,7,7,12,20,10,10
3488,4924,0.997,0.79,0.20130893845417042,0.4314095255210645,16,32,7,7,13,20,10,10
3488,4925,0.996,0.778,0.20636737820033813,0.43814576065422217,16,32,7,7,14,20,10,10
3488,4926,0.993,0.765,0.2134358256362474,0.44731163795117124,16,32,7,7,15,20,10,10
3488,4927,0.989,0.75,0.22306396795320005,0.4592138541758226,16,32,7,7,16,20,10,10
3488,4928,0.979,0.813,0.23819087644503212,0.4768576662970634,16,32,7,7,17,20,10,10
3488,4929,0.96,0.875,0.2579129450640608,0.499292606946831,16,32,7,7,18,20,10,10
3488,4930,0.925,0.938,0.27606071546681543,0.5183817986624961,16,32,7,7,19,20,10,10
3488,4931,0.997,0.773,0.18860440567487857,0.4184549353757733,16,32,7,7,10,21,10,10
3488,4932,0.996,0.762,0.18959264054979863,0.4209341182887566,16,32,7,7,11,21,10,10
3488,4933,0.994,0.75,0.19206661130204838,0.4249842371208016,16,32,7,7,12,21,10,10
3488,4934,0.991,0.737,0.19633152350087169,0.43085781606141027,16,32,7,7,13,21,10,10
3488,4935,0.987,0.722,0.2027510420437666,0.438929952100666,16,32,7,7,14,21,10,10
3488,4936,0.98,0.706,0.2119678380771376,0.4499012865300863,16,32,7,7,15,21,10,10
3488,4937,0.969,0.688,0.2249579493936148,0.4651239461677199,16,32,7,7,16,21,10,10
3488,4938,0.95,0.75,0.2417814304522239,0.4850942874275116,16,32,7,7,17,21,10,10
3488,4939,0.915,0.813,0.2592472647626485,0.5044717670759817,16,32,7,7,18,21,10,10
3488,4940,0.863,0.875,0.27719209585184135,0.5221471681481924,16,32,7,7,19,21,10,10
3488,4941,0.798,0.938,0.2903839743014047,0.5339213906265345,16,32,7,7,20,21,10,10
3488,4942,0.992,0.727,0.18493017638560194,0.418504377662517,16,32,7,7,10,22,10,10
3488,4943,0.989,0.715,0.1876491380839056,0.42261452372155195,16,32,7,7,11,22,10,10
3488,4944,0.984,0.7,0.1922765890177658,0.4285541139631863,16,32,7,7,12,22,10,10
3488,4945,0.978,0.684,0.1992442159955059,0.4367525478798735,16,32,7,7,13,22,10,10
3488,4946,0.969,0.667,0.20916083249354334,0.44790968971583045,16,32,7,7,14,22,10,10
3488,4947,0.955,0.647,0.2230394093632475,0.4629783736539519,16,32,7,7,15,22,10,10
3488,4948,0.935,0.625,0.2411714342503074,0.48250446067274977,16,32,7,7,16,22,10,10
3488,4949,0.901,0.688,0.26141400632676226,0.5043066510824408,16,32,7,7,17,22,10,10
3488,4950,0.849,0.75,0.2819372440197051,0.5248944567909237,16,32,7,7,18,22,10,10
3488,4951,0.78,0.813,0.30341676680211516,0.5432832890653458,16,32,7,7,19,22,10,10
3488,4952,0.705,0.875,0.3217356764446063,0.5570544665340387,16,32,7,7,20,22,10,10
3488,4953,0.638,0.938,0.3216053866794071,0.5566693394680644,16,32,7,7,21,22,10,10
3488,4954,0.981,0.682,0.18786292067135324,0.42390838387469465,16,32,7,7,10,23,10,10
3488,4955,0.975,0.667,0.1936523821151762,0.43047055613289664,16,32,7,7,11,23,10,10
3488,4956,0.967,0.65,0.20215774107436701,0.439423649651573,16,32,7,7,12,23,10,10
3488,4957,0.955,0.632,0.21413267138541725,0.451421569552628,16,32,7,7,13,23,10,10
3488,4958,0.939,0.611,0.23010879091498082,0.4672974149433139,16,32,7,7,14,23,10,10
3488,4959,0.917,0.588,0.2501095402884562,0.48765526036010964,16,32,7,7,15,23,10,10
3488,4960,0.883,0.563,0.27386484793179,0.5118532695499134,16,32,7,7,16,23,10,10
3488,4961,0.834,0.625,0.3018386308278844,0.5374951735548399,16,32,7,7,17,23,10,10
3488,4962,0.765,0.688,0.33584929261447016,0.5632612938287267,16,32,7,7,18,23,10,10
3488,4963,0.683,0.75,0.37059345780169595,0.5872317336817796,16,32,7,7,19,23,10,10
3488,4964,0.606,0.813,0.3900182491812768,0.5999637181573203,16,32,7,7,20,23,10,10
3488,4965,0.548,0.876,0.3893020682457783,0.5988056173006726,16,32,7,7,21,23,10,10
3488,4966,0.518,0.938,0.3529183075620841,0.575009894610359,16,32,7,7,22,23,10,10
3488,4967,0.964,0.636,0.20015241458292288,0.43627800777873527,16,32,7,7,10,24,10,10
3488,4968,0.953,0.619,0.2108963950368471,0.4463834718383616,16,32,7,7,11,24,10,10
3488,4969,0.939,0.6,0.22533299607006285,0.4596747084558317,16,32,7,7,12,24,10,10
3488,4970,0.921,0.579,0.24386371894050174,0.4769208293031696,16,32,7,7,13,24,10,10
3488,4971,0.896,0.556,0.2671626095792594,0.49880664286960785,16,32,7,7,14,24,10,10
3488,4972,0.862,0.529,0.2962960132400829,0.5253402995990097,16,32,7,7,15,24,10,10
3488,4973,0.815,0.5,0.33198626123032504,0.5552581894750819,16,32,7,7,16,24,10,10
3488,4974,0.75,0.563,0.3737277953828124,0.5866322959127626,16,32,7,7,17,24,10,10
3488,4975,0.666,0.625,0.41994446280598596,0.6176682723295388,16,32,7,7,18,24,10,10
3488,4976,0.579,0.688,0.46223285932787117,0.642797980785448,16,32,7,7,19,24,10,10
3488,4977,0.51,0.75,0.4853212873246807,0.6543933171699895,16,32,7,7,20,24,10,10
3488,4978,0.471,0.813,0.46980952842942636,0.6438483154342216,16,32,7,7,21,24,10,10
3488,4979,0.462,0.875,0.41683968517642844,0.6105686510729378,16,32,7,7,22,24,10,10
3488,4980,0.475,0.938,0.3488867964720709,0.5691907815842725,16,32,7,7,23,24,10,10
3488,4981,0.938,0.591,0.22426520586234233,0.456807611949395,16,32,7,7,10,25,10,10
3488,4982,0.922,0.572,0.24130414875138573,0.4714701247952511,16,32,7,7,11,25,10,10
3488,4983,0.901,0.55,0.26296315046434937,0.49011688891135763,16,32,7,7,12,25,10,10
3488,4984,0.874,0.526,0.29046325332499867,0.5134148743471134,16,32,7,7,13,25,10,10
3488,4985,0.839,0.5,0.32476093176201826,0.5416375672030641,16,32,7,7,14,25,10,10
3488,4986,0.794,0.47,0.36596571136171074,0.5741617596077793,16,32,7,7,15,25,10,10
3488,4987,0.733,0.438,0.41279262936353533,0.6093589364462998,16,32,7,7,16,25,10,10
3488,4988,0.652,0.5,0.4661675951008931,0.6451048630698645,16,32,7,7,17,25,10,10
3488,4989,0.559,0.563,0.5225093200980313,0.6778608564575948,16,32,7,7,18,25,10,10
3488,4990,0.477,0.625,0.5632399841705049,0.7000107518959838,16,32,7,7,19,25,10,10
3488,4991,0.427,0.688,0.5721997028635735,0.7027548501779581,16,32,7,7,20,25,10,10
3488,4992,0.411,0.75,0.5353527212663596,0.6782423712235438,16,32,7,7,21,25,10,10
3488,4993,0.423,0.813,0.4595320947613296,0.6319940226818835,16,32,7,7,22,25,10,10
3488,4994,0.447,0.876,0.37834475504750686,0.5856356341483804,16,32,7,7,23,25,10,10
3488,4995,0.475,0.938,0.3228061821169462,0.5537627870071569,16,32,7,7,24,25,10,10
3488,4996,0.902,0.545,0.2593470479151462,0.48528985905374955,16,32,7,7,10,26,10,10
3488,4997,0.88,0.524,0.28549246894555413,0.5050018159975893,16,32,7,7,11,26,10,10
3488,4998,0.851,0.5,0.31664782412048753,0.5292212865129555,16,32,7,7,12,26,10,10
3488,4999,0.815,0.474,0.35479375482582576,0.5583054187216139,16,32,7,7,13,26,10,10
3488,5000,0.77,0.444,0.399378023520791,0.5920073009698121,16,32,7,7,14,26,10,10
3488,5001,0.712,0.412,0.44977326311741905,0.6291939005385412,16,32,7,7,15,26,10,10
3488,5002,0.638,0.375,0.5064027552979937,0.6679143494856364,16,32,7,7,16,26,10,10
3488,5003,0.545,0.437,0.5686511918439114,0.7052713295695525,16,32,7,7,17,26,10,10
3488,5004,0.452,0.5,0.6242232815166844,0.7355668402295518,16,32,7,7,18,26,10,10
3488,5005,0.387,0.563,0.6507853379190953,0.7488061062933811,16,32,7,7,19,26,10,10
3488,5006,0.362,0.625,0.6314345589895465,0.7351390243840366,16,32,7,7,20,26,10,10
3488,5007,0.37,0.688,0.5628631411280314,0.6930314137432934,16,32,7,7,21,26,10,10
3488,5008,0.394,0.75,0.47284524732107414,0.6387459619014993,16,32,7,7,22,26,10,10
3488,5009,0.423,0.813,0.39166850990809166,0.5929336930147562,16,32,7,7,23,26,10,10
3488,5010,0.462,0.875,0.3421994738357206,0.5650802174675393,16,32,7,7,24,26,10,10
3488,5011,0.518,0.938,0.3122878905825288,0.54804213839527,16,32,7,7,25,26,10,10
3488,5012,0.857,0.5,0.30425175221536493,0.5202412601821628,16,32,7,7,10,27,10,10
3488,5013,0.827,0.477,0.33948194186608494,0.5448199670940668,16,32,7,7,11,27,10,10
3488,5014,0.79,0.45,0.38192914625747343,0.5740108270759816,16,32,7,7,12,27,10,10
3488,5015,0.745,0.421,0.4297232679451638,0.6077737308999119,16,32,7,7,13,27,10,10
3488,5016,0.689,0.389,0.48186999030395095,0.6454027179905846,16,32,7,7,14,27,10,10
3488,5017,0.62,0.353,0.5396381745580275,0.685398473109712,16,32,7,7,15,27,10,10
3488,5018,0.535,0.313,0.6025452715270995,0.7253641753075435,16,32,7,7,16,27,10,10
3488,5019,0.435,0.375,0.6659839544137717,0.761086172266063,16,32,7,7,17,27,10,10
3488,5020,0.353,0.437,0.7094378905705987,0.7841874989689069,16,32,7,7,18,27,10,10
3488,5021,0.315,0.5,0.7087972391199329,0.7828081726371927,16,32,7,7,19,27,10,10
3488,5022,0.317,0.563,0.6547809442788148,0.7509434681104755,16,32,7,7,20,27,10,10
3488,5023,0.341,0.625,0.5677016875016252,0.6968565166627185,16,32,7,7,21,27,10,10
3488,5024,0.37,0.688,0.47533196742812955,0.6399706697788028,16,32,7,7,22,27,10,10
3488,5025,0.411,0.75,0.39801289138462725,0.5965933016910282,16,32,7,7,23,27,10,10
3488,5026,0.471,0.813,0.3522604987185518,0.5712772099277029,16,32,7,7,24,27,10,10
3488,5027,0.548,0.876,0.319478913827974,0.5533958553178189,16,32,7,7,25,27,10,10
3488,5028,0.638,0.938,0.30022701215374337,0.5411087260240762,16,32,7,7,26,27,10,10
3488,5029,0.802,0.454,0.3591539344696929,0.5593955954675517,16,32,7,7,10,28,10,10
3488,5030,0.764,0.429,0.4014719321557356,0.588090162375301,16,32,7,7,11,28,10,10
3488,5031,0.719,0.4,0.44987422568916824,0.6211404932132063,16,32,7,7,12,28,10,10
3488,5032,0.665,0.368,0.5042365638379849,0.6581823692216365,16,32,7,7,13,28,10,10
3488,5033,0.599,0.333,0.5645316199155789,0.6982375821900282,16,32,7,7,14,28,10,10
3488,5034,0.521,0.294,0.6276974769801971,0.7395792617351451,16,32,7,7,15,28,10,10
3488,5035,0.426,0.25,0.6923037913496686,0.7791906184611262,16,32,7,7,16,28,10,10
3488,5036,0.328,0.312,0.7505211288206356,0.8109026227621217,16,32,7,7,17,28,10,10
3488,5037,0.271,0.375,0.7699215776266982,0.822987209754044,16,32,7,7,18,28,10,10
3488,5038,0.265,0.437,0.734828586638316,0.8039079410708574,16,32,7,7,19,28,10,10
