spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
712,1137,1,0.75,0.3579525381482169,0.49314185377450914,16,21,7,1,18,28,10,1
712,1138,1,0.833,0.3612318980116358,0.4970182690875896,16,21,7,1,19,28,10,1
712,1139,1,0.917,0.3645844872541416,0.5018153157601943,16,21,7,1,20,28,10,1
712,1140,1,1,0.36807651873945335,0.5072506609663416,16,21,7,1,21,28,10,1
712,1147,0.974,0.737,0.29019568865989254,0.502695042613306,16,21,7,1,10,29,10,1
712,1148,0.983,0.722,0.2957756301584483,0.4978143808347558,16,21,7,1,11,29,10,1
712,1149,0.99,0.706,0.3035646392489043,0.4933464488707312,16,21,7,1,12,29,10,1
712,1150,0.995,0.688,0.3135293290367265,0.48950763401955033,16,21,7,1,13,29,10,1
712,1151,0.997,0.667,0.3254954580286047,0.4865302392640052,16,21,7,1,14,29,10,1
712,1152,0.999,0.643,0.3391555004151793,0.48463967675755504,16,21,7,1,15,29,10,1
712,1153,1,0.616,0.3490789259209168,0.4840169735117942,16,21,7,1,16,29,10,1
712,1154,1,0.692,0.3517574701057964,0.48474593424466006,16,21,7,1,17,29,10,1
712,1155,1,0.769,0.3544405744363459,0.48675250690099814,16,21,7,1,18,29,10,1
712,1156,1,0.847,0.357152481491425,0.48977335754273155,16,21,7,1,19,29,10,1
712,1157,1,0.923,0.3599218008122055,0.4934672233677335,16,21,7,1,20,29,10,1
712,1158,1,1,0.36280596796882536,0.49766123432755793,16,21,7,1,21,29,10,1
712,1166,0.983,0.75,0.2825805178913813,0.49336868941501943,16,21,7,1,10,30,10,1
712,1167,0.99,0.737,0.28818419305204745,0.4891225644150028,16,21,7,1,11,30,10,1
712,1168,0.994,0.722,0.29540234376028285,0.4853534337553881,16,21,7,1,12,30,10,1
712,1169,0.997,0.706,0.3041450365947975,0.4822365578037716,16,21,7,1,13,30,10,1
712,1170,0.999,0.688,0.31427010282944157,0.479948510604322,16,21,7,1,14,30,10,1
712,1171,0.999,0.667,0.32562079690268186,0.4786477503531871,16,21,7,1,15,30,10,1
712,1172,1,0.643,0.3380420963192835,0.4784463470969409,16,21,7,1,16,30,10,1
712,1173,1,0.715,0.34831750203862755,0.4793744864831534,16,21,7,1,17,30,10,1
712,1174,1,0.786,0.350953717526723,0.48134475909072905,16,21,7,1,18,30,10,1
712,1175,1,0.858,0.3535029807200951,0.4841526061303256,16,21,7,1,19,30,10,1
712,1176,1,0.929,0.35612693942283746,0.4875799824603737,16,21,7,1,20,30,10,1
712,1177,1,1,0.35890557673860013,0.49155170113147506,16,21,7,1,21,30,10,1
712,1186,0.989,0.762,0.27407786070397655,0.4847788034858037,16,21,7,1,10,31,10,1
712,1187,0.994,0.75,0.279155294321615,0.481152736115107,16,21,7,1,11,31,10,1
712,1188,0.996,0.737,0.28539365270953665,0.47803318298199515,16,21,7,1,12,31,10,1
712,1189,0.998,0.722,0.29271749121045254,0.4755556328870699,16,21,7,1,13,31,10,1
712,1190,0.999,0.706,0.30103312970232254,0.47384750857967617,16,21,7,1,14,31,10,1
712,1191,1,0.688,0.31027860657383366,0.47301215455242873,16,21,7,1,15,31,10,1
712,1192,1,0.667,0.32044548436972886,0.4731077518239407,16,21,7,1,16,31,10,1
712,1193,1,0.734,0.33159887286599565,0.47412312981642013,16,21,7,1,17,31,10,1
712,1194,1,0.8,0.34381123824952586,0.4759576789913711,16,21,7,1,18,31,10,1
712,1195,1,0.867,0.3494039734034702,0.4784383271512309,16,21,7,1,19,31,10,1
712,1196,1,0.934,0.35194458688199015,0.4814017850921044,16,21,7,1,20,31,10,1
712,1197,1,1,0.3545395343697626,0.4847882862523595,16,21,7,1,21,31,10,1
712,1207,0.993,0.773,0.2656044555181334,0.47821227950280787,16,21,7,1,10,32,10,1
712,1208,0.996,0.762,0.2694539027965276,0.47520814603221406,16,21,7,1,11,32,10,1
712,1209,0.998,0.75,0.27409280844696116,0.4727110862807956,16,21,7,1,12,32,10,1
712,1210,0.999,0.737,0.2794447085559495,0.47082070480477267,16,21,7,1,13,32,10,1
712,1211,1,0.722,0.28547125536115225,0.46962348286285915,16,21,7,1,14,32,10,1
712,1212,1,0.706,0.29216860300652914,0.469180315041935,16,21,7,1,15,32,10,1
712,1213,1,0.688,0.2995690769119299,0.46951158449237473,16,21,7,1,16,32,10,1
712,1214,1,0.75,0.30778540001945265,0.4705815078846797,16,21,7,1,17,32,10,1
712,1215,1,0.813,0.3169744683605229,0.47229011736810067,16,21,7,1,18,32,10,1
712,1216,1,0.875,0.3273149622111965,0.4744980861626651,16,21,7,1,19,32,10,1
712,1217,1,0.938,0.33899762107378084,0.4770884339429724,16,21,7,1,20,32,10,1
712,1218,1,1,0.3484528057041938,0.480024692115941,16,21,7,1,21,32,10,1
712,1229,0.995,0.783,0.26618035836970044,0.4776762296566375,16,21,7,1,10,33,10,1
712,1230,0.997,0.773,0.2689083979670327,0.47541499171965007,16,21,7,1,11,33,10,1
712,1231,0.999,0.762,0.2721738136967329,0.4736564798505003,16,21,7,1,12,33,10,1
712,1232,0.999,0.75,0.27596568130621757,0.4724744379666471,16,21,7,1,13,33,10,1
712,1233,1,0.737,0.2802744546452616,0.471928199792642,16,21,7,1,14,33,10,1
712,1234,1,0.722,0.2851446829809302,0.47205332522325794,16,21,7,1,15,33,10,1
712,1235,1,0.706,0.2906323961191062,0.47285116002031136,16,21,7,1,16,33,10,1
712,1236,1,0.765,0.29682318321466394,0.47427893287421374,16,21,7,1,17,33,10,1
712,1237,1,0.824,0.30385256571830355,0.4762496661131034,16,21,7,1,18,33,10,1
712,1238,1,0.883,0.31188044546399707,0.4786578400602458,16,21,7,1,19,33,10,1
712,1239,1,0.942,0.32109490303447263,0.48142458698646506,16,21,7,1,20,33,10,1
712,1240,1,1,0.3317156384612149,0.48453515100188427,16,21,7,1,21,33,10,1
712,1252,0.997,0.792,0.26883802319834216,0.48093173541731093,16,21,7,1,10,34,10,1
712,1253,0.998,0.783,0.27032995461961995,0.4792731534745883,16,21,7,1,11,34,10,1
712,1254,0.999,0.773,0.2722674034805682,0.4780824335273123,16,21,7,1,12,34,10,1
712,1255,1,0.762,0.2746564160295172,0.47740952219580046,16,21,7,1,13,34,10,1
712,1256,1,0.75,0.2774977185357458,0.47728917398740467,16,21,7,1,14,34,10,1
712,1257,1,0.737,0.28080423101702934,0.4777337707953555,16,21,7,1,15,34,10,1
712,1258,1,0.723,0.2846211900561967,0.47872571648856554,16,21,7,1,16,34,10,1
712,1259,1,0.778,0.2890314726610157,0.48021141880647156,16,21,7,1,17,34,10,1
712,1260,1,0.834,0.2941404441402097,0.4821057340293281,16,21,7,1,18,34,10,1
712,1261,1,0.889,0.3000798832936362,0.48431440718208296,16,21,7,1,19,34,10,1
712,1262,1,0.945,0.30698472169752067,0.4867658964890351,16,21,7,1,20,34,10,1
712,1263,1,1,0.31502190371187266,0.48943434759876514,16,21,7,1,21,34,10,1
712,1276,0.998,0.8,0.2645553000143399,0.47891282455600115,16,21,7,1,10,35,10,1
712,1277,0.999,0.792,0.26620049125427836,0.47752736026746767,16,21,7,1,11,35,10,1
712,1278,0.999,0.783,0.2682984158016246,0.47655946571985197,16,21,7,1,12,35,10,1
712,1279,1,0.773,0.27083528663570156,0.476041703648278,16,21,7,1,13,35,10,1
712,1280,1,0.762,0.27383861717402713,0.47599212099304455,16,21,7,1,14,35,10,1
712,1281,1,0.75,0.27735749074322824,0.4764088814540859,16,21,7,1,15,35,10,1
712,1282,1,0.737,0.2814735423293675,0.4772649094553765,16,21,7,1,16,35,10,1
712,1283,1,0.789,0.28629183152073656,0.4785051825831522,16,21,7,1,17,35,10,1
712,1284,1,0.842,0.29194195193390127,0.48005398140753786,16,21,7,1,18,35,10,1
712,1285,1,0.895,0.2985583858776869,0.48183402755346394,16,21,7,1,19,35,10,1
712,1286,1,0.948,0.30629428284381344,0.48379020914607596,16,21,7,1,20,35,10,1
712,1287,1,1,0.31532182875216397,0.48590537556201874,16,21,7,1,21,35,10,1
712,1316,1,1,0.36598632667022035,0.4870441067563376,16,21,7,1,10,16,1,4
712,1317,1,1,0.3649448264531513,0.48504146429085604,16,21,7,1,11,16,1,4
712,1318,1,1,0.3666466514390142,0.48934606690847504,16,21,7,1,12,16,1,4
712,1319,1,1,0.37074446215554024,0.49881396709012804,16,21,7,1,13,16,1,4
712,1320,1,1,0.37422823553017326,0.5066368573355442,16,21,7,1,14,16,1,4
712,1321,1,1,0.3833074105836596,0.5311628809274063,16,21,7,1,15,16,1,4
712,1322,1,0.909,0.3596181484929911,0.47470254152696945,16,21,7,1,10,17,1,4
712,1323,1,0.9,0.3582694947975039,0.47243617605866906,16,21,7,1,11,17,1,4
712,1324,1,0.889,0.3591120560673029,0.47495498787583856,16,21,7,1,12,17,1,4
712,1325,1,0.875,0.36130998689158955,0.4800470314727513,16,21,7,1,13,17,1,4
712,1326,1,0.858,0.3629959863351562,0.48390611872025946,16,21,7,1,14,17,1,4
712,1327,1,0.834,0.3695378837960982,0.4987593633972923,16,21,7,1,15,17,1,4
712,1328,1,0.8,0.3804771515715647,0.5244518832417463,16,21,7,1,16,17,1,4
712,1329,1,0.819,0.3534220578518106,0.463889240024168,16,21,7,1,10,18,1,4
712,1330,1,0.8,0.35174998448969796,0.46150515343123166,16,21,7,1,11,18,1,4
712,1331,1,0.778,0.35186141762310497,0.46275500251913526,16,21,7,1,12,18,1,4
712,1332,1,0.75,0.3528349018429683,0.46544469052665083,16,21,7,1,13,18,1,4
712,1333,0.999,0.715,0.3536509763423574,0.46785410739558253,16,21,7,1,14,18,1,4
712,1334,0.999,0.667,0.35824749695426494,0.47795296598055215,16,21,7,1,15,18,1,4
712,1335,0.998,0.6,0.36615898730829965,0.4948523987863944,16,21,7,1,16,18,1,4
712,1336,0.995,0.8,0.380045810448118,0.5279961699551736,16,21,7,1,17,18,1,4
712,1337,0.999,0.727,0.34426925874200687,0.4553478743846089,16,21,7,1,10,19,1,4
712,1338,0.998,0.7,0.33351582747129394,0.45321116656453075,16,21,7,1,11,19,1,4
712,1339,0.998,0.667,0.3311270986848719,0.45403978675243417,16,21,7,1,12,19,1,4
712,1340,0.997,0.625,0.33225497716073926,0.4560590519378951,16,21,7,1,13,19,1,4
712,1341,0.995,0.572,0.334373323140011,0.45879692780625503,16,21,7,1,14,19,1,4
712,1342,0.992,0.5,0.35354080782672637,0.46806078505930904,16,21,7,1,15,19,1,4
712,1343,0.986,0.4,0.36206815292113825,0.4838973005572089,16,21,7,1,16,19,1,4
712,1344,0.972,0.6,0.376081915321255,0.5125400004820642,16,21,7,1,17,19,1,4
712,1345,0.928,0.8,0.39685734815641927,0.5529228729101974,16,21,7,1,18,19,1,4
712,1346,0.994,0.636,0.315391072727744,0.4509799269101926,16,21,7,1,10,20,1,4
712,1347,0.993,0.6,0.305961776401639,0.44974719091126014,16,21,7,1,11,20,1,4
712,1348,0.99,0.556,0.30362272723306905,0.4512890330995637,16,21,7,1,12,20,1,4
712,1349,0.986,0.5,0.3044827669366461,0.4543333835363481,16,21,7,1,13,20,1,4
712,1350,0.98,0.429,0.3079903076190985,0.45920768681808044,16,21,7,1,14,20,1,4
712,1351,0.97,0.334,0.3256212869095366,0.4708579608250504,16,21,7,1,15,20,1,4
712,1352,0.952,0.2,0.358974862459028,0.49047490636198154,16,21,7,1,16,20,1,4
712,1353,0.915,0.4,0.39935178401221405,0.5243498436193743,16,21,7,1,17,20,1,4
712,1354,0.83,0.6,0.44033169599620325,0.5763972443135202,16,21,7,1,18,20,1,4
712,1355,0.656,0.8,0.4810807120705065,0.6228579828102543,16,21,7,1,19,20,1,4
712,1356,0.984,0.546,0.2958140382427631,0.45366104389267614,16,21,7,1,10,21,1,4
712,1357,0.98,0.5,0.2890809462155022,0.45424747836646473,16,21,7,1,11,21,1,4
712,1358,0.973,0.445,0.28875909719141424,0.45786309604103326,16,21,7,1,12,21,1,4
712,1359,0.964,0.375,0.2920712069689826,0.46372734394192217,16,21,7,1,13,21,1,4
712,1360,0.95,0.286,0.29970858334883277,0.4728379321190719,16,21,7,1,14,21,1,4
712,1361,0.928,0.167,0.32058440554211654,0.4902959692310159,16,21,7,1,15,21,1,4
712,1362,0.891,0,0.3579530997744229,0.5189952218082796,16,21,7,1,16,21,1,4
712,1363,0.824,0.2,0.4294981775085335,0.5679536147251829,16,21,7,1,17,21,1,4
712,1364,0.695,0.4,0.5303864576457964,0.6482529429904798,16,21,7,1,18,21,1,4
712,1365,0.474,0.6,0.6297130806581792,0.7353280195890349,16,21,7,1,19,21,1,4
712,1366,0.361,0.8,0.6319183984498662,0.7172144439325991,16,21,7,1,20,21,1,4
712,1367,0.966,0.584,0.28548258229476153,0.4640369466329587,16,21,7,1,10,22,1,4
712,1368,0.957,0.545,0.2822138977287957,0.4671315486421985,16,21,7,1,11,22,1,4
712,1369,0.945,0.5,0.2853135362270698,0.47376428226402756,16,21,7,1,12,22,1,4
712,1370,0.927,0.444,0.29297165691596017,0.4835751988144693,16,21,7,1,13,22,1,4
712,1371,0.902,0.375,0.30678443263996813,0.4981491576177114,16,21,7,1,14,22,1,4
712,1372,0.864,0.286,0.33491053940229754,0.5231498557529152,16,21,7,1,15,22,1,4
712,1373,0.804,0.167,0.382687562980923,0.5630247463275659,16,21,7,1,16,22,1,4
712,1374,0.706,0.334,0.4693946535687087,0.6293044331418951,16,21,7,1,17,22,1,4
712,1375,0.54,0.5,0.6290309180693878,0.7368921285264696,16,21,7,1,18,22,1,4
712,1376,0.302,0.667,0.7878521858326508,0.8402977525769084,16,21,7,1,19,22,1,4
712,1377,0.331,0.834,0.7207671561188624,0.725679813116125,16,21,7,1,20,22,1,4
712,1378,1,1,0.37592418027216556,0.5125878599968967,16,21,7,1,21,22,1,4
712,1379,0.939,0.616,0.2832296734377867,0.47780980749300217,16,21,7,1,10,23,1,4
712,1380,0.924,0.583,0.28380819404228685,0.48324161999696325,16,21,7,1,11,23,1,4
712,1381,0.904,0.546,0.2909975755249391,0.4926040194038144,16,21,7,1,12,23,1,4
712,1382,0.877,0.5,0.30383144321235067,0.5057961400069975,16,21,7,1,13,23,1,4
712,1383,0.839,0.445,0.32452326127036824,0.5247174144822293,16,21,7,1,14,23,1,4
712,1384,0.785,0.375,0.3609049283272756,0.5551382683388799,16,21,7,1,15,23,1,4
712,1385,0.706,0.286,0.4188485849934269,0.6017302115745186,16,21,7,1,16,23,1,4
712,1386,0.588,0.429,0.5159431554416849,0.674914842932289,16,21,7,1,17,23,1,4
712,1387,0.414,0.572,0.6738597937022734,0.7800941878431347,16,21,7,1,18,23,1,4
712,1388,0.229,0.715,0.8285113416894582,0.8217742177083389,16,21,7,1,19,23,1,4
712,1389,0.512,0.858,0.6704728624930829,0.6567857350285973,16,21,7,1,20,23,1,4
712,1390,1,1,0.35826940064324286,0.47679041758654006,16,21,7,1,21,23,1,4
712,1392,0.905,0.643,0.2868004127814784,0.4919723831550006,16,21,7,1,10,24,1,4
712,1393,0.883,0.616,0.2910314957099558,0.4992077615168754,16,21,7,1,11,24,1,4
712,1394,0.856,0.583,0.3020956124905039,0.5105486049276444,16,21,7,1,12,24,1,4
712,1395,0.819,0.546,0.3195429727615523,0.5260087120602783,16,21,7,1,13,24,1,4
712,1396,0.77,0.5,0.34589762098673293,0.5475366207806975,16,21,7,1,14,24,1,4
712,1397,0.705,0.444,0.3885466207605205,0.5804779663161714,16,21,7,1,15,24,1,4
712,1398,0.615,0.375,0.45143738966591207,0.6285717157878274,16,21,7,1,16,24,1,4
712,1399,0.495,0.5,0.5476373373693249,0.6982065010832201,16,21,7,1,17,24,1,4
712,1400,0.342,0.625,0.6845066526730901,0.7781880096386312,16,21,7,1,18,24,1,4
712,1401,0.239,0.75,0.7753425297826876,0.7644019080962163,16,21,7,1,19,24,1,4
712,1402,0.612,0.875,0.5534537807599649,0.6039044935919445,16,21,7,1,20,24,1,4
712,1403,1,1,0.3357708960073871,0.45782488185857917,16,21,7,1,21,24,1,4
712,1406,0.865,0.667,0.29374350089589174,0.5050859627477933,16,21,7,1,10,25,1,4
712,1407,0.838,0.643,0.3009329832896208,0.5135537650933197,16,21,7,1,11,25,1,4
712,1408,0.803,0.615,0.31490528833888376,0.526109554256065,16,21,7,1,12,25,1,4
712,1409,0.76,0.583,0.33546383919238887,0.5427810911656884,16,21,7,1,13,25,1,4
712,1410,0.704,0.546,0.365146799423418,0.5653767119043571,16,21,7,1,14,25,1,4
712,1411,0.633,0.5,0.41059162620531897,0.5984684102057028,16,21,7,1,15,25,1,4
712,1412,0.542,0.445,0.47373428270804685,0.6442673014524583,16,21,7,1,16,25,1,4
712,1413,0.432,0.556,0.5612623928380525,0.7043064417672835,16,21,7,1,17,25,1,4
712,1414,0.313,0.667,0.6703422925866145,0.755736021361028,16,21,7,1,18,25,1,4
712,1415,0.277,0.778,0.6884609337116196,0.7150462821401635,16,21,7,1,19,25,1,4
712,1416,0.676,0.889,0.4633303938391846,0.5687826942669603,16,21,7,1,20,25,1,4
712,1417,1,1,0.28690710270898545,0.44769511486945157,16,21,7,1,21,25,1,4
712,1421,0.824,0.688,0.3021085577934415,0.5165883774681167,16,21,7,1,10,26,1,4
712,1422,0.791,0.667,0.31144391762134527,0.5258005544759553,16,21,7,1,11,26,1,4
712,1423,0.752,0.643,0.32744629733719577,0.5389462124750395,16,21,7,1,12,26,1,4
712,1424,0.704,0.616,0.349818996607965,0.5560070703638089,16,21,7,1,13,26,1,4
712,1425,0.644,0.583,0.3808461011430371,0.5785452481641039,16,21,7,1,14,26,1,4
712,1426,0.573,0.545,0.4257834148334749,0.610225027809318,16,21,7,1,15,26,1,4
712,1427,0.488,0.5,0.48512762861267433,0.6516748252958733,16,21,7,1,16,26,1,4
712,1428,0.395,0.6,0.5612033118059121,0.7004679572406707,16,21,7,1,17,26,1,4
712,1429,0.309,0.7,0.6438537484481489,0.7296853386758368,16,21,7,1,18,26,1,4
712,1430,0.316,0.8,0.6066079002666702,0.6778384444886316,16,21,7,1,19,26,1,4
712,1431,0.721,0.9,0.4020535924213775,0.5454572276169856,16,21,7,1,20,26,1,4
712,1432,1,1,0.25884902701154744,0.4421811734876775,16,21,7,1,21,26,1,4
712,1437,0.782,0.706,0.31064774948428453,0.526363703432007,16,21,7,1,10,27,1,4
712,1438,0.746,0.688,0.3215116180534917,0.535942019848572,16,21,7,1,11,27,1,4
712,1439,0.704,0.667,0.3386832173160339,0.5492155039544642,16,21,7,1,12,27,1,4
712,1440,0.653,0.643,0.3617322893652657,0.5660916571029748,16,21,7,1,13,27,1,4
712,1441,0.594,0.616,0.392570943991127,0.5878486990028938,16,21,7,1,14,27,1,4
712,1442,0.526,0.584,0.4351952431988009,0.6172709742452416,16,21,7,1,15,27,1,4
712,1443,0.451,0.546,0.4890310274584575,0.6536713529387591,16,21,7,1,16,27,1,4
712,1444,0.375,0.636,0.5534501329638036,0.692094116257902,16,21,7,1,17,27,1,4
712,1445,0.317,0.727,0.6136334664993206,0.7060500710972338,16,21,7,1,18,27,1,4
712,1446,0.349,0.819,0.5441238214082906,0.6501733486175427,16,21,7,1,19,27,1,4
712,1447,0.755,0.909,0.3601536019843252,0.5295415088741541,16,21,7,1,20,27,1,4
712,1448,1,1,0.2421206079601076,0.4392000869597229,16,21,7,1,21,27,1,4
712,1454,0.742,0.722,0.31865882579903004,0.5345116186628027,16,21,7,1,10,28,1,4
712,1455,0.704,0.706,0.33046192183386447,0.5441824326768695,16,21,7,1,11,28,1,4
712,1456,0.66,0.688,0.3480470012770158,0.5572692696372116,16,21,7,1,12,28,1,4
712,1457,0.609,0.667,0.370947779568949,0.5735990621911601,16,21,7,1,13,28,1,4
712,1458,0.553,0.643,0.40074159868877035,0.5941734381365491,16,21,7,1,14,28,1,4
712,1459,0.49,0.615,0.4403824932042,0.6210108923958595,16,21,7,1,15,28,1,4
712,1460,0.426,0.584,0.4882997226707245,0.6524710768146623,16,21,7,1,16,28,1,4
712,1461,0.368,0.667,0.5420298634110476,0.6822667749041214,16,21,7,1,17,28,1,4
712,1462,0.33,0.75,0.5839623045420279,0.6860670186881915,16,21,7,1,18,28,1,4
712,1463,0.381,0.833,0.49636836056145106,0.6293175121634884,16,21,7,1,19,28,1,4
712,1464,0.781,0.917,0.33098189109606235,0.518328503676988,16,21,7,1,20,28,1,4
712,1465,1,1,0.23189537911681413,0.43768413848416987,16,21,7,1,21,28,1,4
712,1472,0.704,0.737,0.32572829279627546,0.5412249110674783,16,21,7,1,10,29,1,4
712,1473,0.665,0.722,0.338040505368046,0.5508018881977733,16,21,7,1,11,29,1,4
712,1474,0.621,0.706,0.3555935110153007,0.563504901865905,16,21,7,1,12,29,1,4
712,1475,0.573,0.688,0.37790741468219624,0.5790860555273489,16,21,7,1,13,29,1,4
712,1476,0.52,0.667,0.40617099409360924,0.5983001077145796,16,21,7,1,14,29,1,4
712,1477,0.465,0.643,0.4425285677688643,0.6225390557484957,16,21,7,1,15,29,1,4
712,1478,0.411,0.616,0.48476329825722575,0.6495343576916758,16,21,7,1,16,29,1,4
712,1479,0.368,0.692,0.5292911658193287,0.67244820122133,16,21,7,1,17,29,1,4
712,1480,0.345,0.769,0.5564557747484126,0.66945263813991,16,21,7,1,18,29,1,4
712,1481,0.415,0.847,0.45938663921376766,0.6132158110025503,16,21,7,1,19,29,1,4
712,1482,0.802,0.923,0.3097653342785095,0.510136163337792,16,21,7,1,20,29,1,4
712,1483,1,1,0.22476343615716332,0.4369713282451949,16,21,7,1,21,29,1,4
712,1491,0.669,0.75,0.3318854152675411,0.5467212136759056,16,21,7,1,10,30,1,4
712,1492,0.631,0.737,0.3443692273548077,0.5560843468866017,16,21,7,1,11,30,1,4
712,1493,0.588,0.722,0.36157115301985243,0.5682908327692326,16,21,7,1,12,30,1,4
712,1494,0.542,0.706,0.38299778385419914,0.5830286943667642,16,21,7,1,13,30,1,4
712,1495,0.494,0.688,0.40949159545095826,0.6008425607077751,16,21,7,1,14,30,1,4
712,1496,0.446,0.667,0.44261447102617213,0.6226288388355272,16,21,7,1,15,30,1,4
712,1497,0.403,0.643,0.4797465661418736,0.6457363126848672,16,21,7,1,16,30,1,4
712,1498,0.372,0.715,0.5163318581511487,0.6632227854291752,16,21,7,1,17,30,1,4
712,1499,0.358,0.786,0.5314568652712782,0.6555867092655094,16,21,7,1,18,30,1,4
712,1500,0.453,0.858,0.4300320929457869,0.6004488089680173,16,21,7,1,19,30,1,4
712,1501,0.819,0.929,0.2934640651507803,0.5039281729455058,16,21,7,1,20,30,1,4
712,1502,1,1,0.21974416462521384,0.4366925055080023,16,21,7,1,21,30,1,4
712,1511,0.638,0.762,0.33714482740876583,0.5512070179320172,16,21,7,1,10,31,1,4
712,1512,0.601,0.75,0.34955816132193374,0.5602832860980087,16,21,7,1,11,31,1,4
712,1513,0.56,0.737,0.36620782212593106,0.5719369610087776,16,21,7,1,12,31,1,4
712,1514,0.518,0.722,0.38660221842334097,0.5858036817686192,16,21,7,1,13,31,1,4
712,1515,0.475,0.706,0.41128340435751853,0.602253589988673,16,21,7,1,14,31,1,4
712,1516,0.434,0.688,0.44137399395008015,0.6217972782895318,16,21,7,1,15,31,1,4
712,1517,0.4,0.667,0.47390277955597426,0.6415708338668273,16,21,7,1,16,31,1,4
712,1518,0.378,0.734,0.5035959556948526,0.654761200565956,16,21,7,1,17,31,1,4
712,1519,0.369,0.8,0.508810327674298,0.6438773189265936,16,21,7,1,18,31,1,4
712,1520,0.486,0.867,0.4060784624222067,0.5900596950982416,16,21,7,1,19,31,1,4
712,1521,0.833,0.934,0.28073836351047443,0.49906123069228314,16,21,7,1,20,31,1,4
712,1522,1,1,0.2161593195420809,0.4366427634736413,16,21,7,1,21,31,1,4
712,1532,0.611,0.773,0.34156806866849954,0.5548606933721543,16,21,7,1,10,32,1,4
712,1533,0.574,0.762,0.3537495415236914,0.5636086039713566,16,21,7,1,11,32,1,4
712,1534,0.536,0.75,0.36976194515245364,0.5746886003334934,16,21,7,1,12,32,1,4
712,1535,0.498,0.737,0.38905930402878686,0.5876946859305184,16,21,7,1,13,32,1,4
712,1536,0.46,0.722,0.4119497694907467,0.6028537369546154,16,21,7,1,14,32,1,4
712,1537,0.426,0.706,0.4392263889474659,0.6203775970361103,16,21,7,1,15,32,1,4
712,1538,0.4,0.688,0.46751783873272335,0.6373018338616315,16,21,7,1,16,32,1,4
712,1539,0.385,0.75,0.4912544888759983,0.6470542354099181,16,21,7,1,17,32,1,4
712,1540,0.379,0.813,0.48825192378997395,0.6338401262354032,16,21,7,1,18,32,1,4
712,1541,0.515,0.875,0.3863093062926851,0.5813957497518054,16,21,7,1,19,32,1,4
712,1542,0.845,0.938,0.2707648606745151,0.4951196781828391,16,21,7,1,20,32,1,4
712,1543,1,1,0.21342119206098864,0.4366985624736138,16,21,7,1,21,32,1,4
712,1554,0.586,0.783,0.3452497387606166,0.557831323149037,16,21,7,1,10,33,1,4
712,1555,0.552,0.773,0.3571001118588124,0.5662303250420757,16,21,7,1,11,33,1,4
712,1556,0.517,0.762,0.37241844596129436,0.5767375725940893,16,21,7,1,12,33,1,4
712,1557,0.482,0.75,0.3905923960535973,0.58891459251399,16,21,7,1,13,33,1,4
