spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
401,842,0.88,0.842,0.30372903426442044,0.5389133533420416,19,22,4,1,11,30,7,1
401,843,0.909,0.834,0.2981256928409597,0.530989918883976,19,22,4,1,12,30,7,1
401,844,0.935,0.824,0.2940536375404915,0.522341323267844,19,22,4,1,13,30,7,1
401,845,0.957,0.813,0.29229951983319924,0.5131658614295098,19,22,4,1,14,30,7,1
401,846,0.974,0.8,0.29361561497670197,0.5037965930878399,19,22,4,1,15,30,7,1
401,847,0.987,0.786,0.29853095876399594,0.49474035992076726,19,22,4,1,16,30,7,1
401,848,0.994,0.769,0.3071875852040463,0.486702675725149,19,22,4,1,17,30,7,1
401,849,0.998,0.75,0.3192670214900807,0.4805614934192113,19,22,4,1,18,30,7,1
401,850,1,0.728,0.3341428627444788,0.4772208351468158,19,22,4,1,19,30,7,1
401,851,1,0.818,0.34864294322282874,0.47718457273881476,19,22,4,1,20,30,7,1
401,852,1,0.91,0.35113608261798746,0.4798602806637413,19,22,4,1,21,30,7,1
401,853,1,1,0.3537079772820342,0.48391673301599103,19,22,4,1,22,30,7,1
401,861,0.885,0.858,0.2904595187767218,0.5316626910362419,19,22,4,1,10,31,7,1
401,862,0.911,0.85,0.28502961054766995,0.5245442471082793,19,22,4,1,11,31,7,1
401,863,0.934,0.842,0.28069115264988687,0.5168440736206357,19,22,4,1,12,31,7,1
401,864,0.954,0.834,0.2779887595145608,0.5087045633444218,19,22,4,1,13,31,7,1
401,865,0.971,0.824,0.2774477348804828,0.5003529633070295,19,22,4,1,14,31,7,1
401,866,0.983,0.813,0.2794772518728431,0.4921227525624998,19,22,4,1,15,31,7,1
401,867,0.992,0.8,0.2842756504877353,0.48447079240376145,19,22,4,1,16,31,7,1
401,868,0.997,0.786,0.2917658819676048,0.4779764961618883,19,22,4,1,17,31,7,1
401,869,0.999,0.769,0.30163512589177455,0.47329753791422646,19,22,4,1,18,31,7,1
401,870,1,0.75,0.31351898577406523,0.4710343060991298,19,22,4,1,19,31,7,1
401,871,1,0.834,0.3272349159297391,0.4713943164290497,19,22,4,1,20,31,7,1
401,872,1,0.917,0.3429385178964399,0.4737809859517611,19,22,4,1,21,31,7,1
401,873,1,1,0.3499225634185871,0.47720125574000616,19,22,4,1,22,31,7,1
401,882,0.912,0.864,0.2764277414803047,0.5193154340235093,19,22,4,1,10,32,7,1
401,883,0.933,0.858,0.2717173877418404,0.5124331941980926,19,22,4,1,11,32,7,1
401,884,0.952,0.85,0.2681388466136173,0.5051931703419006,19,22,4,1,12,32,7,1
401,885,0.967,0.843,0.2660360381445709,0.497757197374591,19,22,4,1,13,32,7,1
401,886,0.98,0.834,0.2657146452434882,0.4903544057745104,19,22,4,1,14,32,7,1
401,887,0.989,0.824,0.2673544052201583,0.4832913725470267,19,22,4,1,15,32,7,1
401,888,0.995,0.813,0.27097534429156667,0.47695566817279156,19,22,4,1,16,32,7,1
401,889,0.998,0.8,0.27640945871229805,0.47180257749914845,19,22,4,1,17,32,7,1
401,890,0.999,0.786,0.2834293321749505,0.468307515064456,19,22,4,1,18,32,7,1
401,891,1,0.77,0.2918209648430138,0.46684885520695485,19,22,4,1,19,32,7,1
401,892,1,0.847,0.30159666908649985,0.46745379786243746,19,22,4,1,20,32,7,1
401,893,1,0.924,0.3129675461905461,0.4695786418454817,19,22,4,1,21,32,7,1
401,894,1,1,0.326276620689137,0.4724829019779663,19,22,4,1,22,32,7,1
401,904,0.933,0.87,0.2734342785478192,0.5123748618361084,19,22,4,1,10,33,7,1
401,905,0.95,0.864,0.2695062468270978,0.5060352134771751,19,22,4,1,11,33,7,1
401,906,0.964,0.857,0.2665809686541435,0.4995293074499829,19,22,4,1,12,33,7,1
401,907,0.976,0.85,0.26488094828751707,0.4930219478129152,19,22,4,1,13,33,7,1
401,908,0.986,0.843,0.26456068352617135,0.4867292106875071,19,22,4,1,14,33,7,1
401,909,0.992,0.834,0.2656696108659039,0.48092201583197003,19,22,4,1,15,33,7,1
401,910,0.996,0.824,0.2681504554460553,0.4759230550591578,19,22,4,1,16,33,7,1
401,911,0.999,0.813,0.27188494230040716,0.47208958049000205,19,22,4,1,17,33,7,1
401,912,1,0.8,0.27675514397953993,0.4697692196716067,19,22,4,1,18,33,7,1
401,913,1,0.786,0.28271157759651755,0.46920083656028666,19,22,4,1,19,33,7,1
401,914,1,0.858,0.28977445499089405,0.4703245832706251,19,22,4,1,20,33,7,1
401,915,1,0.929,0.29812161260791714,0.47267593697173715,19,22,4,1,21,33,7,1
401,916,1,1,0.3080027659604979,0.47570092447647294,19,22,4,1,22,33,7,1
401,927,0.948,0.875,0.278459059128226,0.5098387245879301,19,22,4,1,10,34,7,1
401,928,0.962,0.87,0.27433138825949865,0.504126743971231,19,22,4,1,11,34,7,1
401,929,0.973,0.864,0.271080993406968,0.4983904997418248,19,22,4,1,12,34,7,1
401,930,0.983,0.857,0.2688477056297405,0.4927857916344647,19,22,4,1,13,34,7,1
401,931,0.99,0.85,0.2677096200322333,0.48750584001407515,19,22,4,1,14,34,7,1
401,932,0.995,0.843,0.26769685449209013,0.4827809152746111,19,22,4,1,15,34,7,1
401,933,0.998,0.834,0.2687494810736758,0.47887188581188667,19,22,4,1,16,34,7,1
401,934,0.999,0.824,0.27081692693280046,0.4760519676630939,19,22,4,1,17,34,7,1
401,935,1,0.813,0.27380086664725223,0.474566574965406,19,22,4,1,18,34,7,1
401,936,1,0.8,0.2776459113215768,0.47454890305829067,19,22,4,1,19,34,7,1
401,937,1,0.867,0.2823719133405136,0.4758805700429173,19,22,4,1,20,34,7,1
401,938,1,0.934,0.2881175024689845,0.47815221044847744,19,22,4,1,21,34,7,1
401,939,1,1,0.29509617380880326,0.4809176165047204,19,22,4,1,22,34,7,1
401,951,0.959,0.88,0.27003260862209166,0.5043103711145072,19,22,4,1,10,35,7,1
401,952,0.971,0.875,0.26663862167626284,0.4990312646500016,19,22,4,1,11,35,7,1
401,953,0.98,0.87,0.26409091276547736,0.49381537297512623,19,22,4,1,12,35,7,1
401,954,0.987,0.864,0.2624757062630937,0.488803291414059,19,22,4,1,13,35,7,1
401,955,0.993,0.858,0.2618272004396185,0.48416250777445335,19,22,4,1,14,35,7,1
401,956,0.996,0.85,0.26215424526643816,0.4800850726004413,19,22,4,1,15,35,7,1
401,957,0.998,0.843,0.26344339536654504,0.47677994318900696,19,22,4,1,16,35,7,1
401,958,0.999,0.834,0.2656301640306954,0.4744554402804654,19,22,4,1,17,35,7,1
401,959,1,0.824,0.26865651665425183,0.47328343823864727,19,22,4,1,18,35,7,1
401,960,1,0.813,0.2725277304738778,0.4733277910646646,19,22,4,1,19,35,7,1
401,961,1,0.875,0.27735557567387004,0.47444441133913384,19,22,4,1,20,35,7,1
401,962,1,0.938,0.2833230758890811,0.4762786339490862,19,22,4,1,21,35,7,1
401,963,1,1,0.29067293432031327,0.47846960318518994,19,22,4,1,22,35,7,1
401,1012,1,1,0.29892221432915733,0.4526132846872458,19,22,4,1,10,19,10,1
401,1013,1,1,0.31615280082869524,0.4574864703489012,19,22,4,1,11,19,10,1
401,1014,1,1,0.3377034827861608,0.46320661895391024,19,22,4,1,12,19,10,1
401,1015,1,1,0.35052851040304034,0.47003531816471034,19,22,4,1,13,19,10,1
401,1016,1,1,0.3548346603914785,0.47837091794378417,19,22,4,1,14,19,10,1
401,1017,1,1,0.359825487787768,0.48885556273299047,19,22,4,1,15,19,10,1
401,1018,1,1,0.3657977755963011,0.5025168585210945,19,22,4,1,16,19,10,1
401,1019,1,1,0.37284058843757684,0.520732148118958,19,22,4,1,17,19,10,1
401,1020,1,1,0.38001674438904764,0.5450139501870206,19,22,4,1,18,19,10,1
401,1021,0.987,0.917,0.29667451299493064,0.45944610083017434,19,22,4,1,10,20,10,1
401,1022,0.986,0.91,0.3131260968431945,0.46470828494411964,19,22,4,1,11,20,10,1
401,1023,0.986,0.9,0.33327675173670934,0.4707913902382942,19,22,4,1,12,20,10,1
401,1024,0.985,0.889,0.35710461195921894,0.4778850785825256,19,22,4,1,13,20,10,1
401,1025,0.984,0.875,0.36060336112707425,0.48623852473429185,19,22,4,1,14,20,10,1
401,1026,0.982,0.858,0.36462450458726536,0.49618159485157565,19,22,4,1,15,20,10,1
401,1027,0.979,0.834,0.3691364696660979,0.5081440932099939,19,22,4,1,16,20,10,1
401,1028,0.975,0.8,0.3742813323170233,0.5227337308136077,19,22,4,1,17,20,10,1
401,1029,0.966,0.751,0.38035380746234226,0.5408336283158335,19,22,4,1,18,20,10,1
401,1030,0.942,0.667,0.38719615027241383,0.5620266928724029,19,22,4,1,19,20,10,1
401,1031,0.8,0.834,0.40912499984472417,0.5426413864290556,19,22,4,1,10,21,10,1
401,1032,0.789,0.818,0.42918606429197115,0.5527484851490996,19,22,4,1,11,21,10,1
401,1033,0.776,0.8,0.45186514931343447,0.5640648657502838,19,22,4,1,12,21,10,1
401,1034,0.76,0.778,0.47767609069080885,0.5767266503086383,19,22,4,1,13,21,10,1
401,1035,0.739,0.75,0.5071667628111248,0.5908479956499588,19,22,4,1,14,21,10,1
401,1036,0.713,0.714,0.5274936558792694,0.606449677177676,19,22,4,1,15,21,10,1
401,1037,0.677,0.667,0.536345484836539,0.6232619679080369,19,22,4,1,16,21,10,1
401,1038,0.625,0.6,0.545253836903464,0.6401745056550806,19,22,4,1,17,21,10,1
401,1039,0.539,0.501,0.5538576729728089,0.6537491546497594,19,22,4,1,18,21,10,1
401,1040,0.473,0.334,0.5476295014006203,0.6555303938258645,19,22,4,1,19,21,10,1
401,1041,0.485,0.667,0.48875600642778605,0.6315528463010232,19,22,4,1,20,21,10,1
401,1042,0.342,0.75,0.6730795152107353,0.7563265455965739,19,22,4,1,10,22,10,1
401,1043,0.308,0.728,0.7109897768906195,0.7803452100377639,19,22,4,1,11,22,10,1
401,1044,0.269,0.7,0.7532207081348663,0.8075431281466794,19,22,4,1,12,22,10,1
401,1045,0.224,0.667,0.8003829511561525,0.8385163909909927,19,22,4,1,13,22,10,1
401,1046,0.168,0.625,0.8532851953695093,0.8739556028561006,19,22,4,1,14,22,10,1
401,1047,0.1,0.572,0.9125305844135492,0.9143132688336205,19,22,4,1,15,22,10,1
401,1048,0.044,0.5,0.9667503999460442,0.9562724812364618,19,22,4,1,16,22,10,1
401,1049,0.102,0.4,0.929041445612442,0.9545041803693523,19,22,4,1,17,22,10,1
401,1050,0.216,0.25,0.8387997474258889,0.8917998850854404,19,22,4,1,18,22,10,1
401,1051,0.342,0,0.7326482751988449,0.8108513900918299,19,22,4,1,19,22,10,1
401,1052,0.482,0.334,0.6103449741859639,0.72083985678063,19,22,4,1,20,22,10,1
401,1053,0.653,0.667,0.47489699012918263,0.6282503877832974,19,22,4,1,21,22,10,1
401,1054,0.295,0.769,0.6461017833848456,0.7218724481180367,19,22,4,1,10,23,10,1
401,1055,0.291,0.75,0.653914452017692,0.7239954533506605,19,22,4,1,11,23,10,1
401,1056,0.298,0.727,0.6570236970558144,0.7231170090399113,19,22,4,1,12,23,10,1
401,1057,0.32,0.7,0.6533190020775914,0.718201192396303,19,22,4,1,13,23,10,1
401,1058,0.367,0.667,0.640241898665967,0.7080826920886418,19,22,4,1,14,23,10,1
401,1059,0.444,0.625,0.6161298852255266,0.6915683595777639,19,22,4,1,15,23,10,1
401,1060,0.547,0.572,0.5822769497870494,0.667639614005389,19,22,4,1,16,23,10,1
401,1061,0.663,0.5,0.5444276993057021,0.6358649664863716,19,22,4,1,17,23,10,1
401,1062,0.777,0.4,0.49916780958338336,0.5972573202609202,19,22,4,1,18,23,10,1
401,1063,0.882,0.25,0.43491351989208826,0.5559218569952923,19,22,4,1,19,23,10,1
401,1064,0.962,0.501,0.3860000913878755,0.5216764426386029,19,22,4,1,20,23,10,1
401,1065,0.998,0.751,0.3699974454097379,0.5124605650185705,19,22,4,1,21,23,10,1
401,1066,1,1,0.37793574010177766,0.5373937860084154,19,22,4,1,22,23,10,1
401,1067,0.441,0.786,0.5128090123079703,0.6492615390085654,19,22,4,1,10,24,10,1
401,1068,0.478,0.769,0.503162971927402,0.6432112886452115,19,22,4,1,11,24,10,1
401,1069,0.528,0.75,0.48945550442512975,0.6347534875044971,19,22,4,1,12,24,10,1
401,1070,0.591,0.727,0.4716233654573465,0.6235391200677081,19,22,4,1,13,24,10,1
401,1071,0.664,0.7,0.45040994934117007,0.6092737819089629,19,22,4,1,14,24,10,1
401,1072,0.744,0.667,0.42786430182594126,0.5918161631384202,19,22,4,1,15,24,10,1
401,1073,0.823,0.625,0.40770568921283956,0.571375509671361,19,22,4,1,16,24,10,1
401,1074,0.892,0.572,0.3950540025345689,0.5488806986078147,19,22,4,1,17,24,10,1
401,1075,0.947,0.5,0.388332776973887,0.5265780204926842,19,22,4,1,18,24,10,1
401,1076,0.982,0.4,0.3682829491169771,0.5087353326441237,19,22,4,1,19,24,10,1
401,1077,0.997,0.6,0.3622316927322502,0.5015957900238588,19,22,4,1,20,24,10,1
401,1078,1,0.8,0.3665897926324925,0.5096423017010931,19,22,4,1,21,24,10,1
401,1079,1,1,0.37375259247515324,0.5277259014757105,19,22,4,1,22,24,10,1
401,1081,0.616,0.8,0.4311749636053376,0.6089355249174452,19,22,4,1,10,25,10,1
401,1082,0.665,0.786,0.4197774312949081,0.6013547765456732,19,22,4,1,11,25,10,1
401,1083,0.72,0.769,0.4070441763682717,0.5921031361054246,19,22,4,1,12,25,10,1
401,1084,0.777,0.75,0.3939684097428968,0.5811052377519927,19,22,4,1,13,25,10,1
401,1085,0.835,0.728,0.3822876730857221,0.56840240490177385,19,22,4,1,14,25,10,1
401,1086,0.888,0.7,0.37458515536247194,0.5542549595138918,19,22,4,1,15,25,10,1
401,1087,0.932,0.667,0.37416246601940173,0.5393102577950787,19,22,4,1,16,25,10,1
401,1088,0.966,0.625,0.37765016443781974,0.5248413786854826,19,22,4,1,17,25,10,1
401,1089,0.987,0.572,0.3657992642595216,0.5129883068959591,19,22,4,1,18,25,10,1
401,1090,0.997,0.5,0.3619007153953576,0.5067236116186229,19,22,4,1,19,25,10,1
401,1091,1,0.667,0.36433163059255347,0.5087987233611956,19,22,4,1,20,25,10,1
401,1092,1,0.834,0.3694415348162762,0.5186555188250197,19,22,4,1,21,25,10,1
401,1093,1,1,0.37463223659332834,0.53152032543249494,19,22,4,1,22,25,10,1
401,1096,0.752,0.813,0.38729608193406895,0.5846549661542231,19,22,4,1,10,26,10,1
401,1097,0.796,0.8,0.3789561001876799,0.5769224274080895,19,22,4,1,11,26,10,1
401,1098,0.84,0.786,0.37140045088048246,0.5680248062590807,19,22,4,1,12,26,10,1
401,1099,0.882,0.769,0.3659068244098661,0.5580327399401758,19,22,4,1,13,26,10,1
401,1100,0.919,0.75,0.3641585566162977,0.547154754494981,19,22,4,1,14,26,10,1
401,1101,0.95,0.727,0.3681425286540154,0.5358185420858814,19,22,4,1,15,26,10,1
401,1102,0.973,0.7,0.3730402885447741,0.5247744273755008,19,22,4,1,16,26,10,1
401,1103,0.988,0.667,0.3644447193122423,0.5151870857667054,19,22,4,1,17,26,10,1
401,1104,0.996,0.625,0.36100697711272167,0.5086185981825476,19,22,4,1,18,26,10,1
401,1105,0.999,0.572,0.36183922968148163,0.5066995749851091,19,22,4,1,19,26,10,1
401,1106,1,0.714,0.36503382139264173,0.510127408696571,19,22,4,1,20,26,10,1
401,1107,1,0.858,0.3688035138283594,0.5173473713774571,19,22,4,1,21,26,10,1
401,1108,1,1,0.37248343727934796,0.525925701787168,19,22,4,1,22,26,10,1
401,1112,0.843,0.824,0.3567822939939803,0.5648572514076444,19,22,4,1,10,27,10,1
401,1113,0.877,0.813,0.3519540612362373,0.5571311599256132,19,22,4,1,11,27,10,1
401,1114,0.909,0.8,0.34905900902505715,0.5486255177440582,19,22,4,1,12,27,10,1
401,1115,0.937,0.786,0.34915632455649703,0.5395065747866192,19,22,4,1,13,27,10,1
401,1116,0.96,0.769,0.35336078263814064,0.5300745125942716,19,22,4,1,14,27,10,1
401,1117,0.977,0.75,0.3626512713148474,0.5208121542966364,19,22,4,1,15,27,10,1
401,1118,0.989,0.728,0.361338993541267,0.5124248475376847,19,22,4,1,16,27,10,1
401,1119,0.996,0.7,0.35827568029650536,0.5058356781967409,19,22,4,1,17,27,10,1
401,1120,0.999,0.667,0.35823900628011895,0.502072998557439,19,22,4,1,18,27,10,1
401,1121,1,0.625,0.36019103399047625,0.5019452192569172,19,22,4,1,19,27,10,1
401,1122,1,0.75,0.36302496478901014,0.5053949389907079,19,22,4,1,20,27,10,1
401,1123,1,0.875,0.3660910007035808,0.5112197215639576,19,22,4,1,21,27,10,1
401,1124,1,1,0.3693128990410569,0.5182731985360538,19,22,4,1,22,27,10,1
401,1129,0.901,0.834,0.335595526138209,0.5467297433817593,19,22,4,1,10,28,10,1
401,1130,0.926,0.824,0.3340828808756141,0.5392534195060035,19,22,4,1,11,28,10,1
401,1131,0.948,0.813,0.3349254903830581,0.5313497181146838,19,22,4,1,12,28,10,1
401,1132,0.966,0.8,0.3388074428468705,0.5232440141075232,19,22,4,1,13,28,10,1
401,1133,0.979,0.786,0.34631405407253246,0.5152727430483439,19,22,4,1,14,28,10,1
401,1134,0.989,0.769,0.35773215747562226,0.5079019812454588,19,22,4,1,15,28,10,1
401,1135,0.995,0.75,0.35576039739837395,0.501725649503556,19,22,4,1,16,28,10,1
401,1136,0.998,0.727,0.3553429939923207,0.4974197908672494,19,22,4,1,17,28,10,1
401,1137,1,0.7,0.35657700823934313,0.49561790723896215,19,22,4,1,18,28,10,1
401,1138,1,0.667,0.35874348896282615,0.496646191520987,19,22,4,1,19,28,10,1
401,1139,1,0.778,0.36129907284089646,0.5001649701824622,19,22,4,1,20,28,10,1
401,1140,1,0.889,0.36402394102451896,0.5052813489457062,19,22,4,1,21,28,10,1
401,1141,1,1,0.3669203829841543,0.5113268856313766,19,22,4,1,22,28,10,1
401,1147,0.937,0.842,0.315932447868816,0.5294376989450666,19,22,4,1,10,29,10,1
401,1148,0.955,0.834,0.31645201146068247,0.5223792705194316,19,22,4,1,11,29,10,1
401,1149,0.969,0.824,0.31919154444291475,0.5151948629968015,19,22,4,1,12,29,10,1
401,1150,0.981,0.813,0.32448307505396246,0.5081264199385818,19,22,4,1,13,29,10,1
401,1151,0.989,0.8,0.3325002001584402,0.5014925752558717,19,22,4,1,14,29,10,1
401,1152,0.995,0.786,0.34319697644961467,0.4956863370525333,19,22,4,1,15,29,10,1
401,1153,0.998,0.769,0.35127445103104626,0.491152919006149,19,22,4,1,16,29,10,1
401,1154,0.999,0.75,0.3520000738927319,0.48833449267556095,19,22,4,1,17,29,10,1
401,1155,1,0.727,0.35353990419876313,0.48756070551018205,19,22,4,1,18,29,10,1
401,1156,1,0.7,0.35550689790778267,0.48886056328746197,19,22,4,1,19,29,10,1
401,1157,1,0.8,0.3576483702739447,0.49182491439620346,19,22,4,1,20,29,10,1
401,1158,1,0.9,0.35990480788346324,0.4958304533789919,19,22,4,1,21,29,10,1
401,1159,1,1,0.36230983594087507,0.5005127346737285,19,22,4,1,22,29,10,1
401,1166,0.96,0.85,0.2989171982080089,0.5138479374223244,19,22,4,1,10,30,10,1
401,1167,0.972,0.842,0.3007376271829143,0.5074864922609048,19,22,4,1,11,30,10,1
401,1168,0.982,0.834,0.3044394409895915,0.50124792090303,19,22,4,1,12,30,10,1
401,1169,0.989,0.824,0.31015623026033035,0.49536046832331015,19,22,4,1,13,30,10,1
401,1170,0.994,0.813,0.31790523434170503,0.4900981275995798,19,22,4,1,14,30,10,1
401,1171,0.997,0.8,0.3275865308564615,0.4857695567650968,19,22,4,1,15,30,10,1
401,1172,0.999,0.786,0.33899773456234006,0.4826920967366397,19,22,4,1,16,30,10,1
401,1173,1,0.769,0.34901867867466685,0.4811429436378525,19,22,4,1,17,30,10,1
401,1174,1,0.75,0.35073094104500335,0.4812739621862009,19,22,4,1,18,30,10,1
401,1175,1,0.728,0.35264136888718145,0.482997890222046,19,22,4,1,19,30,10,1
401,1176,1,0.818,0.3546815603800564,0.4859754784912186,19,22,4,1,20,30,10,1
401,1177,1,0.91,0.3568541655473374,0.48981652588417146,19,22,4,1,21,30,10,1
401,1178,1,1,0.35920180833289317,0.4943502279052644,19,22,4,1,22,30,10,1
401,1186,0.974,0.858,0.28429078430100707,0.5003645547688956,19,22,4,1,10,31,10,1
401,1187,0.982,0.85,0.2867133168293051,0.4948172698451164,19,22,4,1,11,31,10,1
401,1188,0.989,0.842,0.29063251034241566,0.48955874236537156,19,22,4,1,12,31,10,1
401,1189,0.994,0.834,0.2960725708635602,0.48478351178104506,19,22,4,1,13,31,10,1
401,1190,0.997,0.824,0.30299258783136473,0.480708298524519,19,22,4,1,14,31,10,1
401,1191,0.998,0.813,0.3113160591754235,0.4775584937444347,19,22,4,1,15,31,10,1
401,1192,0.999,0.8,0.32095406758228284,0.47554382502510184,19,22,4,1,16,31,10,1
401,1193,1,0.786,0.3318587515388157,0.4748177128686789,19,22,4,1,17,31,10,1
401,1194,1,0.769,0.34399532203201744,0.47541400444130233,19,22,4,1,18,31,10,1
401,1195,1,0.75,0.3494926032386374,0.47718996975476424,19,22,4,1,19,31,10,1
401,1196,1,0.834,0.35142431209002667,0.47986296890247226,19,22,4,1,20,31,10,1
401,1197,1,0.917,0.3534405989461856,0.4831549217190211,19,22,4,1,21,31,10,1
401,1198,1,1,0.3555910221854761,0.4869422444915946,19,22,4,1,22,31,10,1
401,1207,0.983,0.864,0.27191523429621844,0.4899747259663433,19,22,4,1,10,32,10,1
401,1208,0.989,0.858,0.27398902975782047,0.4852971027534242,19,22,4,1,11,32,10,1
401,1209,0.993,0.85,0.2771509638116282,0.4810047561320313,19,22,4,1,12,32,10,1
401,1210,0.996,0.843,0.28136606609038617,0.4772523778769273,19,22,4,1,13,32,10,1
401,1211,0.998,0.834,0.2865908635649487,0.4742012614825488,19,22,4,1,14,32,10,1
401,1212,0.999,0.824,0.29278106798210124,0.47200645310990663,19,22,4,1,15,32,10,1
401,1213,1,0.813,0.29990476397536325,0.47079616212463904,19,22,4,1,16,32,10,1
401,1214,1,0.8,0.3079971770746275,0.47063985118367924,19,22,4,1,17,32,10,1
401,1215,1,0.786,0.31714341595384765,0.471506484497335,19,22,4,1,18,32,10,1
401,1216,1,0.77,0.3274730126338926,0.47324730516075597,19,22,4,1,19,32,10,1
401,1217,1,0.847,0.339155534666281,0.47564455036291176,19,22,4,1,20,32,10,1
401,1218,1,0.924,0.34879417414096137,0.4785106756154105,19,22,4,1,21,32,10,1
401,1219,1,1,0.350801911244782,0.4817777549779857,19,22,4,1,22,32,10,1
401,1229,0.989,0.87,0.2702134843946611,0.48668029555906545,19,22,4,1,10,33,10,1
401,1230,0.993,0.864,0.2717701273640274,0.4829806716538032,19,22,4,1,11,33,10,1
401,1231,0.996,0.857,0.274097951663949,0.47972181761729205,19,22,4,1,12,33,10,1
401,1232,0.998,0.85,0.27719221283135054,0.4770251964739788,19,22,4,1,13,33,10,1
401,1233,0.999,0.843,0.2810268892858242,0.4750107534601965,19,22,4,1,14,33,10,1
401,1234,1,0.834,0.28561118891292114,0.47378579642282415,19,22,4,1,15,33,10,1
401,1235,1,0.824,0.29095077773971045,0.47342813368255954,19,22,4,1,16,33,10,1
401,1236,1,0.813,0.29707773418782535,0.4739616436956289,19,22,4,1,17,33,10,1
401,1237,1,0.8,0.3040850087873118,0.4753318986126913,19,22,4,1,18,33,10,1
401,1238,1,0.786,0.3121050976913823,0.4774097352630603,19,22,4,1,19,33,10,1
401,1239,1,0.858,0.3213158972502381,0.4800351039248275,19,22,4,1,20,33,10,1
401,1240,1,0.929,0.3319346546153765,0.483085103266488,19,22,4,1,21,33,10,1
401,1241,1,1,0.3441898448225059,0.4865292905005657,19,22,4,1,22,33,10,1
401,1252,0.992,0.875,0.27152301990690186,0.48786044546040663,19,22,4,1,10,34,10,1
401,1253,0.995,0.87,0.27223963957903585,0.48497358278260616,19,22,4,1,11,34,10,1
401,1254,0.997,0.864,0.2735748865199714,0.4825312714681992,19,22,4,1,12,34,10,1
401,1255,0.998,0.857,0.27553013537936777,0.4806236662393729,19,22,4,1,13,34,10,1
401,1256,0.999,0.85,0.2780877064269306,0.47933397949796563,19,22,4,1,14,34,10,1
401,1257,1,0.843,0.28122877798428747,0.4787287691592652,19,22,4,1,15,34,10,1
401,1258,1,0.834,0.28496096375023605,0.4788438802335191,19,22,4,1,16,34,10,1
401,1259,1,0.824,0.28933500816733515,0.4796663560013308,19,22,4,1,17,34,10,1
401,1260,1,0.813,0.29442979074663767,0.4811229166004982,19,22,4,1,18,34,10,1
401,1261,1,0.8,0.3003630402245997,0.48309178689996535,19,22,4,1,19,34,10,1
401,1262,1,0.867,0.3072638856025477,0.4854369606202873,19,22,4,1,20,34,10,1
401,1263,1,0.934,0.31529791385381833,0.4880539211180709,19,22,4,1,21,34,10,1
401,1264,1,1,0.3246348189321787,0.4909021647703591,19,22,4,1,22,34,10,1
401,1276,0.995,0.88,0.26643867374024943,0.4842895151901022,19,22,4,1,10,35,10,1
401,1277,0.997,0.875,0.2675474746830311,0.48185463430334485,19,22,4,1,11,35,10,1
