spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
8,4285,1,1,0.33777583461139693,0.47599593530372264,11,14,1,1,14,21,4,10
8,4292,0.378,0.75,0.597101446151554,0.6785039166929855,11,14,1,1,10,22,4,10
8,4293,0.645,0.728,0.4721245080606057,0.5984284022838252,11,14,1,1,11,22,4,10
8,4294,0.864,0.818,0.3668213209012048,0.5183602507907161,11,14,1,1,12,22,4,10
8,4295,0.983,0.91,0.3149190825423146,0.4738803711223375,11,14,1,1,13,22,4,10
8,4296,1,1,0.3145362750197861,0.46963155729659756,11,14,1,1,14,22,4,10
8,4304,0.446,0.769,0.5299421180953204,0.6428791681111172,11,14,1,1,10,23,4,10
8,4305,0.695,0.75,0.4193091149436249,0.5709109134553063,11,14,1,1,11,23,4,10
8,4306,0.889,0.834,0.3328979014173108,0.5029387372824945,11,14,1,1,12,23,4,10
8,4307,0.987,0.917,0.29436115707645405,0.4670561463516685,11,14,1,1,13,23,4,10
8,4308,1,1,0.2957685011237746,0.4644139660776194,11,14,1,1,14,23,4,10
8,4317,0.506,0.786,0.4731195596072699,0.6133434109553417,11,14,1,1,10,24,4,10
8,4318,0.738,0.77,0.37665129848937773,0.5490091278153643,11,14,1,1,11,24,4,10
8,4319,0.91,0.847,0.30592862074792637,0.4909499985346667,11,14,1,1,12,24,4,10
8,4320,0.991,0.924,0.27732624219303326,0.46159133854001533,11,14,1,1,13,24,4,10
8,4321,1,1,0.2791130294216835,0.45993193757500617,11,14,1,1,14,24,4,10
8,4331,0.559,0.8,0.42554056049258404,0.5888285616967261,11,14,1,1,10,25,4,10
8,4332,0.773,0.786,0.3421913640488198,0.5313710199119503,11,14,1,1,11,25,4,10
8,4333,0.926,0.858,0.2846174438057453,0.4814051332361833,11,14,1,1,12,25,4,10
8,4334,0.993,0.929,0.2632082208322233,0.45703430171003767,11,14,1,1,13,25,4,10
8,4335,1,1,0.2648790839801314,0.45594327487315556,11,14,1,1,14,25,4,10
8,4346,0.606,0.813,0.3859981106819578,0.5683707911488356,11,14,1,1,10,26,4,10
8,4347,0.804,0.8,0.3144229485756298,0.5169725117026105,11,14,1,1,11,26,4,10
8,4348,0.938,0.867,0.267581872720708,0.4736311791482096,11,14,1,1,12,26,4,10
8,4349,0.995,0.934,0.25133232641236347,0.45311640820779,11,14,1,1,13,26,4,10
8,4350,1,1,0.25287182351359805,0.4523179119909394,11,14,1,1,14,26,4,10
8,4362,0.647,0.824,0.3532464997200251,0.5511774592939502,11,14,1,1,10,27,4,10
8,4363,0.829,0.813,0.2920028414248719,0.5050665232401997,11,14,1,1,11,27,4,10
8,4364,0.949,0.875,0.25380054990618595,0.46718356724128285,11,14,1,1,12,27,4,10
8,4365,0.996,0.938,0.24137744645460735,0.44969111989120036,11,14,1,1,13,27,4,10
8,4366,1,1,0.24274087885312934,0.4490142685834535,11,14,1,1,14,27,4,10
8,4379,0.684,0.834,0.3261268808776049,0.536630028259621,11,14,1,1,10,28,4,10
8,4380,0.851,0.824,0.2738520658312388,0.4951212197763496,11,14,1,1,11,28,4,10
8,4381,0.957,0.883,0.24264603401504814,0.46177601974512905,11,14,1,1,12,28,4,10
8,4382,0.997,0.941,0.23308061449983597,0.4466918791677603,11,14,1,1,13,28,4,10
8,4383,1,1,0.23434770345499378,0.4460509388495949,11,14,1,1,14,28,4,10
8,4397,0.716,0.842,0.30373227423244187,0.5242558128176589,11,14,1,1,10,29,4,10
8,4398,0.87,0.834,0.25919662017306955,0.4867574553326689,11,14,1,1,11,29,4,10
8,4399,0.964,0.889,0.2335885444305329,0.45722049441797874,11,14,1,1,12,29,4,10
8,4400,0.997,0.945,0.2262974001706689,0.44408962805640184,11,14,1,1,13,29,4,10
8,4401,1,1,0.22746226082743215,0.4434589488000904,11,14,1,1,14,29,4,10
8,4416,0.745,0.85,0.2853061012769823,0.5136900215446182,11,14,1,1,10,30,4,10
8,4417,0.886,0.842,0.24733031826501428,0.4796956593450399,11,14,1,1,11,30,4,10
8,4418,0.969,0.895,0.2263241623603235,0.4533832851318558,11,14,1,1,12,30,4,10
8,4419,0.998,0.948,0.22079937385601,0.4418654603682487,11,14,1,1,13,30,4,10
8,4420,1,1,0.22171876036753957,0.44125850316330073,11,14,1,1,14,30,4,10
8,4436,0.771,0.857,0.27016142849970715,0.5046446452258562,11,14,1,1,10,31,4,10
8,4437,0.9,0.851,0.23779298290926243,0.47372193475897617,11,14,1,1,11,31,4,10
8,4438,0.974,0.901,0.22055652548327243,0.4501637592106703,11,14,1,1,12,31,4,10
8,4439,0.998,0.95,0.21618040959813156,0.44000423746076045,11,14,1,1,13,31,4,10
8,4440,1,1,0.2170111748593221,0.4394584256531714,11,14,1,1,14,31,4,10
8,4457,0.793,0.864,0.2577913132995159,0.4968888249528187,11,14,1,1,10,32,4,10
8,4458,0.912,0.858,0.23012363930377644,0.4686696587924074,11,14,1,1,11,32,4,10
8,4459,0.978,0.905,0.215808828897197,0.44748500274842007,11,14,1,1,12,32,4,10
8,4460,0.999,0.953,0.21241059327580647,0.4384928942817006,11,14,1,1,13,32,4,10
8,4461,1,1,0.21345449675326922,0.438056367102873,11,14,1,1,14,32,4,10
8,4479,0.814,0.87,0.24762619725602508,0.49023599849573596,11,14,1,1,10,33,4,10
8,4480,0.922,0.864,0.2238418588519725,0.4644073605202659,11,14,1,1,11,33,4,10
8,4481,0.981,0.91,0.2120148260632142,0.4452865282060344,11,14,1,1,12,33,4,10
8,4482,0.999,0.955,0.20956747707427936,0.43731711791643146,11,14,1,1,13,33,4,10
8,4483,1,1,0.21086530423083893,0.4370377529557048,11,14,1,1,14,33,4,10
8,4502,0.832,0.876,0.2392134576989584,0.48453363870394506,11,14,1,1,10,34,4,10
8,4503,0.931,0.87,0.21884414778908612,0.46082883876018876,11,14,1,1,11,34,4,10
8,4504,0.984,0.913,0.20915196933711977,0.4435176322234855,11,14,1,1,12,34,4,10
8,4505,0.999,0.957,0.20752586666313122,0.4364581673924819,11,14,1,1,13,34,4,10
8,4506,1,1,0.20915829813337683,0.4363762341640589,11,14,1,1,14,34,4,10
8,4526,0.848,0.881,0.2323991086740259,0.4796547290827554,11,14,1,1,10,35,4,10
8,4527,0.939,0.876,0.2149799510393,0.457845392427634,11,14,1,1,11,35,4,10
8,4528,0.986,0.917,0.20707140302900862,0.4421326676065067,11,14,1,1,12,35,4,10
8,4529,0.999,0.959,0.2062286424833465,0.4358920128309576,11,14,1,1,13,35,4,10
8,4530,1,1,0.2082729983219198,0.43603706006496123,11,14,1,1,14,35,4,10
8,4551,1,1,0.5068749888980959,0.6140737406486327,11,14,1,1,10,11,7,10
8,4552,0.935,0.751,0.5167502325228153,0.6107530674266378,11,14,1,1,10,12,7,10
8,4553,0.621,0.667,0.5448406156046306,0.6478915515294548,11,14,1,1,11,12,7,10
8,4554,0.713,0.501,0.581491194411242,0.6614854723619952,11,14,1,1,10,13,7,10
8,4555,0.41,0.334,0.6385091066692294,0.7091766355317048,11,14,1,1,11,13,7,10
8,4556,0.428,0.667,0.6051381732946699,0.687027294375151,11,14,1,1,12,13,7,10
8,4557,0.459,0.25,0.6939028558795091,0.7523655521677413,11,14,1,1,10,14,7,10
8,4558,0.289,0,0.7548906697871361,0.7995397212449681,11,14,1,1,11,14,7,10
8,4559,0.362,0.334,0.6980564642258553,0.7485667066732493,11,14,1,1,12,14,7,10
8,4560,0.54,0.667,0.5795548556281558,0.6668225878654083,11,14,1,1,13,14,7,10
8,4561,0.214,0.4,0.8344429109223007,0.8680207581645653,11,14,1,1,10,15,7,10
8,4562,0.215,0.25,0.8463779845775685,0.87168624214617485,11,14,1,1,11,15,7,10
8,4563,0.411,0.501,0.7169109219040755,0.7515384742327623,11,14,1,1,12,15,7,10
8,4564,0.804,0.751,0.5587598529531114,0.6301395537652593,11,14,1,1,13,15,7,10
8,4565,1,1,0.5037417969009859,0.5860467865644163,11,14,1,1,14,15,7,10
8,4566,0.092,0.5,0.9447321987262685,0.9399067591889401,11,14,1,1,10,16,7,10
8,4567,0.32,0.4,0.8235666777929469,0.8225643956926245,11,14,1,1,11,16,7,10
8,4568,0.653,0.6,0.6509164001902019,0.6756453717847695,11,14,1,1,12,16,7,10
8,4569,0.927,0.8,0.5275210669603246,0.5675267985661171,11,14,1,1,13,16,7,10
8,4570,1,1,0.4990934158555611,0.5502749910018222,11,14,1,1,14,16,7,10
8,4572,0.214,0.572,0.8767706267588669,0.8524307053834267,11,14,1,1,10,17,7,10
8,4573,0.514,0.5,0.7315638481908409,0.726216012303736,11,14,1,1,11,17,7,10
8,4574,0.791,0.667,0.5946412090970161,0.6012810321415889,11,14,1,1,12,17,7,10
8,4575,0.972,0.834,0.507166063739893,0.5283331819084821,11,14,1,1,13,17,7,10
8,4576,1,1,0.4956522122755237,0.5268227646683685,11,14,1,1,14,17,7,10
8,4579,0.382,0.625,0.738838897677275,0.7562556683075963,11,14,1,1,10,18,7,10
8,4580,0.652,0.572,0.5993385793098454,0.6456885454092485,11,14,1,1,11,18,7,10
8,4581,0.874,0.714,0.48427416360565934,0.5500449975985331,11,14,1,1,12,18,7,10
8,4582,0.989,0.858,0.4340513734355723,0.504861941434477,11,14,1,1,13,18,7,10
8,4583,1,1,0.45416102211518505,0.5072702722274337,11,14,1,1,14,18,7,10
8,4587,0.517,0.667,0.6136890637009031,0.678814188184208,11,14,1,1,10,19,7,10
8,4588,0.752,0.625,0.49190469115986657,0.587149586619548,11,14,1,1,11,19,7,10
8,4589,0.924,0.75,0.4054970842342708,0.5167682561205615,11,14,1,1,12,19,7,10
8,4590,0.996,0.875,0.379546770749948,0.48906792089831574,11,14,1,1,13,19,7,10
8,4591,1,1,0.3962489520875956,0.4928464382507185,11,14,1,1,14,19,7,10
8,4596,0.623,0.7,0.510400371832539,0.6199927355843482,11,14,1,1,10,20,7,10
8,4597,0.823,0.667,0.4123699496194335,0.5462413541920176,11,14,1,1,11,20,7,10
8,4598,0.954,0.778,0.35345901819055536,0.49513299056245885,11,14,1,1,12,20,7,10
8,4599,0.998,0.889,0.3429685100376997,0.4783722816500179,11,14,1,1,13,20,7,10
8,4600,1,1,0.3566753743327782,0.4831113408987938,11,14,1,1,14,20,7,10
8,4606,0.708,0.727,0.43125224468044554,0.5765101931401089,11,14,1,1,10,21,7,10
8,4607,0.874,0.7,0.35709535042315466,0.518026037545685,11,14,1,1,11,21,7,10
8,4608,0.972,0.8,0.3194416587733302,0.48098421521586954,11,14,1,1,12,21,7,10
8,4609,0.999,0.9,0.31685228156951784,0.471016296570961,11,14,1,1,13,21,7,10
8,4610,1,1,0.3275816843324033,0.47586266776510167,11,14,1,1,14,21,7,10
8,4617,0.774,0.75,0.3726977606262899,0.5446465263637976,11,14,1,1,10,22,7,10
8,4618,0.911,0.728,0.3181808079100097,0.4983999494390188,11,14,1,1,11,22,7,10
8,4619,0.983,0.818,0.29500256299000327,0.4713205517502863,11,14,1,1,12,22,7,10
8,4620,1,0.91,0.29644911308954736,0.46541542980081063,11,14,1,1,13,22,7,10
8,4621,1,1,0.30498303244263003,0.46988542903824027,11,14,1,1,14,22,7,10
8,4629,0.825,0.769,0.3288829260886056,0.5211032725663853,11,14,1,1,10,23,7,10
8,4630,0.937,0.75,0.28975388734337437,0.48434853081519835,11,14,1,1,11,23,7,10
8,4631,0.989,0.834,0.27584424351629255,0.46424883604040157,11,14,1,1,12,23,7,10
8,4632,1,0.917,0.27847917733609895,0.460747102851511,11,14,1,1,13,23,7,10
8,4633,1,1,0.2860082359180214,0.4646530443384589,11,14,1,1,14,23,7,10
8,4642,0.865,0.786,0.29645553737845687,0.5033724933319677,11,14,1,1,10,24,7,10
8,4643,0.955,0.77,0.26874165261317406,0.4738863188919361,11,14,1,1,11,24,7,10
8,4644,0.993,0.847,0.2603824889461992,0.45868122167898784,11,14,1,1,12,24,7,10
8,4645,1,0.924,0.2633106269622243,0.45655080382837765,11,14,1,1,13,24,7,10
8,4646,1,1,0.2698165240399357,0.45971694339470437,11,14,1,1,14,24,7,10
8,4656,0.896,0.8,0.27227676844536464,0.4896926444714852,11,14,1,1,10,25,7,10
8,4657,0.968,0.786,0.25258658618914587,0.46576488759833545,11,14,1,1,11,25,7,10
8,4658,0.996,0.858,0.247696615249696,0.4540060859040914,11,14,1,1,12,25,7,10
8,4659,1,0.929,0.2506473451604746,0.4525778408024831,11,14,1,1,13,25,7,10
8,4660,1,1,0.2561209034540569,0.4548712054789841,11,14,1,1,14,25,7,10
8,4671,0.92,0.813,0.25391352079297336,0.478879188279564,11,14,1,1,10,26,7,10
8,4672,0.977,0.8,0.23997230208561715,0.45922277295318636,11,14,1,1,11,26,7,10
8,4673,0.997,0.867,0.23725802004846686,0.4499029191405117,11,14,1,1,12,26,7,10
8,4674,1,0.934,0.23997999945140325,0.4487608243099539,11,14,1,1,13,26,7,10
8,4675,1,1,0.24445301111372408,0.45019333866297495,11,14,1,1,14,26,7,10
8,4687,0.938,0.824,0.2398764728169045,0.47016943431121283,11,14,1,1,10,27,7,10
8,4688,0.983,0.813,0.2300587651887933,0.4538320599973412,11,14,1,1,11,27,7,10
8,4689,0.998,0.875,0.22876238678073513,0.44627365182761924,11,14,1,1,12,27,7,10
8,4690,1,0.938,0.23115357905248934,0.44523051489621734,11,14,1,1,13,27,7,10
8,4691,1,1,0.23472616049276251,0.44601022889689046,11,14,1,1,14,27,7,10
8,4704,0.952,0.834,0.22917751873612013,0.46309161685431866,11,14,1,1,10,28,7,10
8,4705,0.988,0.824,0.22243214319587834,0.44938015655433494,11,14,1,1,11,28,7,10
8,4706,0.999,0.883,0.22194104681710225,0.44315210316591913,11,14,1,1,12,28,7,10
8,4707,1,0.941,0.22401337782360964,0.4421912743745816,11,14,1,1,13,28,7,10
8,4708,1,1,0.2267411682455006,0.4426289827943335,11,14,1,1,14,28,7,10
8,4722,0.963,0.842,0.2211934425348765,0.4573423448690367,11,14,1,1,10,29,7,10
8,4723,0.991,0.834,0.21650285625027899,0.44575462291277734,11,14,1,1,11,29,7,10
8,4724,0.999,0.889,0.21641387328401263,0.4405954620185253,11,14,1,1,12,29,7,10
8,4725,1,0.945,0.21825700030518935,0.4397943410770475,11,14,1,1,13,29,7,10
8,4726,1,1,0.22062034577140888,0.4402029611088303,11,14,1,1,14,29,7,10
8,4741,0.971,0.85,0.21505530021481511,0.45271331727551456,11,14,1,1,10,30,7,10
8,4742,0.993,0.842,0.21174584467380508,0.442888439680331,11,14,1,1,11,30,7,10
8,4743,0.999,0.895,0.21220181235677893,0.4386496439096531,11,14,1,1,12,30,7,10
8,4744,1,0.948,0.2141937426297058,0.43812251408187175,11,14,1,1,13,30,7,10
8,4745,1,1,0.2163207569296225,0.43876327436134777,11,14,1,1,14,30,7,10
8,4761,0.977,0.857,0.2103813735153951,0.4490575573483322,11,14,1,1,10,31,7,10
8,4762,0.995,0.851,0.208409739217865,0.44073691965788986,11,14,1,1,11,31,7,10
8,4763,1,0.901,0.2094072088820632,0.43733742248082785,11,14,1,1,12,31,7,10
8,4764,1,0.95,0.21155654168502014,0.43719467911364596,11,14,1,1,13,31,7,10
8,4765,1,1,0.21366150081821722,0.438254698371923,11,14,1,1,14,31,7,10
8,4782,0.982,0.864,0.2072126252851103,0.446263300859841,11,14,1,1,10,32,7,10
8,4783,0.996,0.858,0.2063192559351259,0.4392571270562462,11,14,1,1,11,32,7,10
8,4784,1,0.905,0.20784862134302118,0.4366475036983021,11,14,1,1,12,32,7,10
8,4785,1,0.953,0.21036103229937897,0.43697047939838896,11,14,1,1,13,32,7,10
8,4786,1,1,0.21263235473218112,0.4385587987251013,11,14,1,1,14,32,7,10
8,4804,0.986,0.87,0.20529250542242383,0.44423301609839294,11,14,1,1,10,33,7,10
8,4805,0.997,0.864,0.20537502671307906,0.43839403407639077,11,14,1,1,11,33,7,10
8,4806,1,0.91,0.2075557321412329,0.4365333196680009,11,14,1,1,12,33,7,10
8,4807,1,0.955,0.21031929621961987,0.437366196020734,11,14,1,1,13,33,7,10
8,4808,1,1,0.21279617601773815,0.43952604228292724,11,14,1,1,14,33,7,10
8,4827,0.989,0.876,0.20452512069624307,0.44287259701283643,11,14,1,1,10,34,7,10
8,4828,0.998,0.87,0.20556205889206725,0.43807916127535385,11,14,1,1,11,34,7,10
8,4829,1,0.913,0.20821251267077545,0.43692444761335725,11,14,1,1,12,34,7,10
8,4830,1,0.957,0.2109714338051153,0.43827784137573556,11,14,1,1,13,34,7,10
8,4831,1,1,0.2137512353972334,0.4410033051699437,11,14,1,1,14,34,7,10
8,4851,0.991,0.881,0.20480644746903032,0.44209075654918584,11,14,1,1,10,35,7,10
8,4852,0.998,0.876,0.20656933541289058,0.4382377470351776,11,14,1,1,11,35,7,10
8,4853,1,0.917,0.20933604868363354,0.4377413743200851,11,14,1,1,12,35,7,10
8,4854,1,0.959,0.2120762097270209,0.4395994541502092,11,14,1,1,13,35,7,10
8,4855,1,1,0.21522170097080484,0.4428495759014799,11,14,1,1,14,35,7,10
8,4876,1,1,0.5069001511458187,0.6142623866227066,11,14,1,1,10,11,10,10
8,4877,0.885,0.751,0.524158710444163,0.6197302287701479,11,14,1,1,10,12,10,10
8,4878,0.579,0.667,0.5493982508626527,0.6506901059624131,11,14,1,1,11,12,10,10
8,4879,0.576,0.501,0.6147137437559123,0.6897091812447204,11,14,1,1,10,13,10,10
8,4880,0.386,0.334,0.6484288262661655,0.7163218641683161,11,14,1,1,11,13,10,10
8,4881,0.432,0.667,0.6031287935958203,0.6854704562937608,11,14,1,1,12,13,10,10
8,4882,0.273,0.25,0.7621541451738525,0.7992423050885877,11,14,1,1,10,14,10,10
8,4883,0.297,0,0.7588558149864517,0.8023919577773331,11,14,1,1,11,14,10,10
8,4884,0.386,0.334,0.6787585216655506,0.7358267018292526,11,14,1,1,12,14,10,10
8,4885,0.579,0.667,0.5702217694132617,0.6611841044930626,11,14,1,1,13,14,10,10
8,4886,0.164,0.4,0.8835683440682978,0.914075442813556,11,14,1,1,10,15,10,10
8,4887,0.273,0.25,0.8104844579057434,0.8263688997589652,11,14,1,1,11,15,10,10
8,4888,0.576,0.501,0.6529718498431344,0.7056736232566052,11,14,1,1,12,15,10,10
8,4889,0.885,0.751,0.5354453789268843,0.6059616439762817,11,14,1,1,13,15,10,10
8,4890,1,1,0.5038113581961325,0.5866551230262047,11,14,1,1,14,15,10,10
8,4891,0.264,0.5,0.8615408233180444,0.8558015476493999,11,14,1,1,10,16,10,10
8,4892,0.542,0.4,0.7147022391927205,0.7280950406044493,11,14,1,1,11,16,10,10
8,4893,0.803,0.6,0.5831849470085866,0.6129857318388868,11,14,1,1,12,16,10,10
8,4894,0.976,0.8,0.5069581144246749,0.54771417455065,11,14,1,1,13,16,10,10
8,4895,1,1,0.4993295275594575,0.5526298905538711,11,14,1,1,14,16,10,10
8,4897,0.489,0.572,0.724441179853799,0.7348387996393755,11,14,1,1,10,17,10,10
8,4898,0.726,0.5,0.6063365687387068,0.6284320236147993,11,14,1,1,11,17,10,10
8,4899,0.912,0.667,0.5195468035869233,0.5481804967889519,11,14,1,1,12,17,10,10
8,4900,0.996,0.834,0.4960693221092194,0.5186376097265836,11,14,1,1,13,17,10,10
8,4901,1,1,0.4958103932737066,0.5284964241980143,11,14,1,1,14,17,10,10
8,4904,0.652,0.625,0.5760931292133984,0.6410447730831064,11,14,1,1,10,18,10,10
8,4905,0.841,0.572,0.48031340132449185,0.5616889584322324,11,14,1,1,11,18,10,10
8,4906,0.963,0.714,0.4257126540147471,0.511998062849637,11,14,1,1,12,18,10,10
8,4907,0.999,0.858,0.42622573576422507,0.5002321435524827,11,14,1,1,13,18,10,10
8,4908,1,1,0.45516380006023893,0.5083497497442623,11,14,1,1,14,18,10,10
8,4912,0.769,0.667,0.4612503120193868,0.5764942379240017,11,14,1,1,10,19,10,10
8,4913,0.91,0.625,0.3943936362289634,0.5204531337274063,11,14,1,1,11,19,10,10
8,4914,0.985,0.75,0.367717624159532,0.49084214463544595,11,14,1,1,12,19,10,10
8,4915,1,0.875,0.37629912748594474,0.48722330678477055,11,14,1,1,13,19,10,10
8,4916,1,1,0.39845030789512303,0.4950180779917417,11,14,1,1,14,19,10,10
8,4921,0.849,0.7,0.3822359314362238,0.5338606525480376,11,14,1,1,10,20,10,10
8,4922,0.95,0.667,0.341646928885162,0.4953182366084232,11,14,1,1,11,20,10,10
8,4923,0.994,0.778,0.33227843861601014,0.4782504830357842,11,14,1,1,12,20,10,10
8,4924,1,0.889,0.3423201408056731,0.478816082148934,11,14,1,1,13,20,10,10
8,4925,1,1,0.35864727819290376,0.48614479822291745,11,14,1,1,14,20,10,10
8,4931,0.903,0.727,0.3312341070717313,0.5061434093569608,11,14,1,1,10,21,10,10
8,4932,0.973,0.7,0.3089392168881635,0.47992424780478526,11,14,1,1,11,21,10,10
8,4933,0.997,0.8,0.307905621074258,0.4703621713146704,11,14,1,1,12,21,10,10
8,4934,1,0.9,0.31668605306756326,0.472612806936309,11,14,1,1,13,21,10,10
8,4935,1,1,0.3287443663030697,0.47877366819012834,11,14,1,1,14,21,10,10
8,4942,0.939,0.75,0.29669924321916186,0.4878189425370636,11,14,1,1,10,22,10,10
8,4943,0.985,0.728,0.2856252535168574,0.46990688826354765,11,14,1,1,11,22,10,10
8,4944,0.999,0.818,0.2881445073079061,0.46465614882764184,11,14,1,1,12,22,10,10
8,4945,1,0.91,0.29602204838068247,0.46741475758825624,11,14,1,1,13,22,10,10
8,4946,1,1,0.30701965459715774,0.47263250445589855,11,14,1,1,14,22,10,10
8,4954,0.961,0.769,0.27272919634970205,0.475175608854022,11,14,1,1,10,23,10,10
8,4955,0.992,0.75,0.26769487424262206,0.4627797991588486,11,14,1,1,11,23,10,10
8,4956,0.999,0.834,0.27119600598928606,0.45996344035766756,11,14,1,1,12,23,10,10
8,4957,1,0.917,0.2784813142156817,0.4626293306574516,11,14,1,1,13,23,10,10
8,4958,1,1,0.2890692821829167,0.4667122319234499,11,14,1,1,14,23,10,10
8,4967,0.976,0.786,0.2551011475602458,0.46593833756238756,11,14,1,1,10,24,10,10
8,4968,0.996,0.77,0.25336320221645336,0.457171926517112,11,14,1,1,11,24,10,10
8,4969,1,0.847,0.2572189920915604,0.45561754508504726,11,14,1,1,12,24,10,10
8,4970,1,0.924,0.2637545848196131,0.45773477930422024,11,14,1,1,13,24,10,10
8,4971,1,1,0.2730072587612733,0.46040809273991345,11,14,1,1,14,24,10,10
8,4981,0.985,0.8,0.24169888923265082,0.45875867645834745,11,14,1,1,10,25,10,10
8,4982,0.997,0.786,0.2417602694476383,0.4523402338429048,11,14,1,1,11,25,10,10
8,4983,1,0.858,0.2454536736387316,0.45129595357825025,11,14,1,1,12,25,10,10
8,4984,1,0.929,0.2509729880911703,0.452611165730352,11,14,1,1,13,25,10,10
8,4985,1,1,0.25776865384342507,0.4539440848537347,11,14,1,1,14,25,10,10
8,4996,0.99,0.813,0.23126791426425197,0.45288441564831894,11,14,1,1,10,26,10,10
8,4997,0.999,0.8,0.2322096157512189,0.44797244778736667,11,14,1,1,11,26,10,10
8,4998,1,0.867,0.2354321407771509,0.4470503515662976,11,14,1,1,12,26,10,10
8,4999,1,0.934,0.23967020701384978,0.44765038411846914,11,14,1,1,13,26,10,10
8,5000,1,1,0.2439187202812232,0.4481586241802541,11,14,1,1,14,26,10,10
8,5012,0.994,0.824,0.22319118032813845,0.4480130967833119,11,14,1,1,10,27,10,10
8,5013,0.999,0.813,0.22446593751433286,0.4441368687835653,11,14,1,1,11,27,10,10
8,5014,1,0.875,0.2272003992331616,0.44328771848988235,11,14,1,1,12,27,10,10
8,5015,1,0.938,0.23021361857049272,0.44354942161870026,11,14,1,1,13,27,10,10
8,5016,1,1,0.23250345571785047,0.44393093705023856,11,14,1,1,14,27,10,10
8,5029,0.996,0.834,0.2169507372858861,0.44409224738022934,11,14,1,1,10,28,10,10
8,5030,0.999,0.824,0.2182841422407844,0.44104302727311984,11,14,1,1,11,28,10,10
8,5031,1,0.883,0.2205670351842941,0.4404074781456696,11,14,1,1,12,28,10,10
8,5032,1,0.941,0.22281842522539985,0.4407652213456139,11,14,1,1,13,28,10,10
8,5033,1,1,0.2242049638735618,0.4415872341814162,11,14,1,1,14,28,10,10
8,5047,0.997,0.842,0.21214774031325978,0.44113585506684305,11,14,1,1,10,29,10,10
8,5048,1,0.834,0.213763197460336,0.43885617358803675,11,14,1,1,11,29,10,10
8,5049,1,0.889,0.21594499574411274,0.43863097502466375,11,14,1,1,12,29,10,10
8,5050,1,0.945,0.217665828163074,0.43944226683554577,11,14,1,1,13,29,10,10
8,5051,1,1,0.21936824815752287,0.44106975510656954,11,14,1,1,14,29,10,10
8,5066,0.998,0.85,0.2091218909264264,0.43916150032568224,11,14,1,1,10,30,10,10
8,5067,1,0.842,0.21100462352421334,0.43766251654260346,11,14,1,1,11,30,10,10
8,5068,1,0.895,0.21313124194814193,0.4380223807117508,11,14,1,1,12,30,10,10
8,5069,1,0.948,0.21505984841204895,0.4395272810496611,11,14,1,1,13,30,10,10
8,5070,1,1,0.21792612457482607,0.4421466683473134,11,14,1,1,14,30,10,10
8,5086,0.999,0.857,0.20763707494331152,0.438153586134173,11,14,1,1,10,31,10,10
8,5087,1,0.851,0.20992253727406407,0.4374567842633156,11,14,1,1,11,31,10,10
8,5088,1,0.901,0.2122502220145488,0.43851382343944867,11,14,1,1,12,31,10,10
8,5089,1,0.95,0.2148876302505045,0.440827585581542,11,14,1,1,13,31,10,10
8,5090,1,1,0.21935413884538035,0.4444675509548418,11,14,1,1,14,31,10,10
8,5107,0.999,0.864,0.20776195690679722,0.438039957593215,11,14,1,1,10,32,10,10
8,5108,1,0.858,0.21032150932976812,0.43814356661596887,11,14,1,1,11,32,10,10
8,5109,1,0.905,0.21297784550936483,0.4399363915751414,11,14,1,1,12,32,10,10
8,5110,1,0.953,0.21658383855965535,0.44306675176544197,11,14,1,1,13,32,10,10
8,5111,1,1,0.2224506338301594,0.44763680220483926,11,14,1,1,14,32,10,10
8,5129,0.999,0.87,0.20897126069303196,0.43870198363825763,11,14,1,1,10,33,10,10
8,5130,1,0.864,0.21169073355207846,0.4395734854589597,11,14,1,1,11,33,10,10
8,5131,1,0.91,0.21478491646790754,0.4420790243256426,11,14,1,1,12,33,10,10
8,5132,1,0.955,0.21929142675413005,0.4459543242098647,11,14,1,1,13,33,10,10
8,5133,1,1,0.226594573542361,0.4512803897620643,11,14,1,1,14,33,10,10
8,5152,1,0.876,0.21075643673611655,0.43999915176100757,11,14,1,1,10,34,10,10
8,5153,1,0.87,0.21359436492167316,0.4415776392871229,11,14,1,1,11,34,10,10
8,5154,1,0.913,0.21730245923479707,0.4447240708495006,11,14,1,1,12,34,10,10
8,5155,1,0.957,0.22308975499599137,0.4492133245300496,11,14,1,1,13,34,10,10
8,5156,1,1,0.23184572942726267,0.45506260366566365,11,14,1,1,14,34,10,10
8,5176,1,0.881,0.21286436159746525,0.44178924731328006,11,14,1,1,10,35,10,10
8,5177,1,0.876,0.2161934705287165,0.44399008023085884,11,14,1,1,11,35,10,10
8,5178,1,0.917,0.22094416889217827,0.4476688520337444,11,14,1,1,12,35,10,10
8,5179,1,0.959,0.22777955385672788,0.45260102449239825,11,14,1,1,13,35,10,10
8,5180,1,1,0.23732410632091405,0.4587117807471688,11,14,1,1,14,35,10,10
