spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3330,4794,1,0.953,0.23115150738017043,0.4425702096168188,11,23,7,7,22,32,7,10
3330,4795,1,1,0.2358148755935141,0.44605133307146383,11,23,7,7,23,32,7,10
3330,4804,0.438,0.478,0.5393859318079952,0.6848216980971523,11,23,7,7,10,33,7,10
3330,4805,0.555,0.455,0.46754750842492265,0.6410444118410327,11,23,7,7,11,33,7,10
3330,4806,0.662,0.5,0.39645633256200496,0.5938666782946838,11,23,7,7,12,33,7,10
3330,4807,0.756,0.546,0.3307467887842479,0.5467062243024643,11,23,7,7,13,33,7,10
3330,4808,0.835,0.591,0.27513100149965364,0.5034467742273077,11,23,7,7,14,33,7,10
3330,4809,0.897,0.637,0.23323891702450195,0.4678047659301343,11,23,7,7,15,33,7,10
3330,4810,0.943,0.682,0.20673385654696097,0.4423529756734471,11,23,7,7,16,33,7,10
3330,4811,0.972,0.727,0.1958542360786456,0.4276297068640833,11,23,7,7,17,33,7,10
3330,4812,0.989,0.773,0.19512251522385415,0.42226716656655794,11,23,7,7,18,33,7,10
3330,4813,0.997,0.818,0.1989707974000514,0.42395566772923166,11,23,7,7,19,33,7,10
3330,4814,0.999,0.864,0.20879768728540493,0.4296809119406627,11,23,7,7,20,33,7,10
3330,4815,1,0.91,0.21908574710555018,0.43554576693694635,11,23,7,7,21,33,7,10
3330,4816,1,0.955,0.2266140880892722,0.4393357762340233,11,23,7,7,22,33,7,10
3330,4817,1,1,0.23151684689072272,0.441855766230867,11,23,7,7,23,33,7,10
3330,4827,0.49,0.5,0.49698733463980693,0.660074796095667,11,23,7,7,10,34,7,10
3330,4828,0.6,0.478,0.42995246002931087,0.6184742361682617,11,23,7,7,11,34,7,10
3330,4829,0.699,0.522,0.3651385045838479,0.5745541426044534,11,23,7,7,12,34,7,10
3330,4830,0.785,0.565,0.3066210546359618,0.5313749322808247,11,23,7,7,13,34,7,10
3330,4831,0.857,0.609,0.25820828773165383,0.49238370367675965,11,23,7,7,14,34,7,10
3330,4832,0.912,0.652,0.22264166031979038,0.4608170699828682,11,23,7,7,15,34,7,10
3330,4833,0.952,0.696,0.2011750178072056,0.438791001382134,11,23,7,7,16,34,7,10
3330,4834,0.977,0.739,0.1938234552264272,0.4265345597056812,11,23,7,7,17,34,7,10
3330,4835,0.991,0.783,0.19408843450697233,0.4225420031499758,11,23,7,7,18,34,7,10
3330,4836,0.997,0.826,0.19839366134679004,0.4244107896887168,11,23,7,7,19,34,7,10
3330,4837,1,0.87,0.20706611044757695,0.42913200046581135,11,23,7,7,20,34,7,10
3330,4838,1,0.913,0.21547244833259216,0.4334605198154452,11,23,7,7,21,34,7,10
3330,4839,1,0.957,0.22155965264762056,0.4361015639919261,11,23,7,7,22,34,7,10
3330,4840,1,1,0.22590445233174572,0.43792420594750703,11,23,7,7,23,34,7,10
3330,4851,0.537,0.52,0.4600202122714546,0.6384891056501316,11,23,7,7,10,35,7,10
3330,4852,0.64,0.5,0.39788398882540676,0.5990824205705525,11,23,7,7,11,35,7,10
3330,4853,0.732,0.542,0.3390042876497522,0.5581895042557785,11,23,7,7,12,35,7,10
3330,4854,0.811,0.583,0.28684918243814983,0.5185723419721194,11,23,7,7,13,35,7,10
3330,4855,0.875,0.625,0.24455909606850657,0.4833082613866496,11,23,7,7,14,35,7,10
3330,4856,0.925,0.667,0.2143044154134317,0.4552255648159045,11,23,7,7,15,35,7,10
3330,4857,0.959,0.708,0.19699172352332006,0.4360506725994544,11,23,7,7,16,35,7,10
3330,4858,0.981,0.75,0.19215344833231685,0.4257422819486528,11,23,7,7,17,35,7,10
3330,4859,0.993,0.792,0.19295026156778838,0.4226707030449993,11,23,7,7,18,35,7,10
3330,4860,0.998,0.834,0.19727834785022436,0.4243979400461235,11,23,7,7,19,35,7,10
3330,4861,1,0.875,0.2046891945084156,0.428091666208111,11,23,7,7,20,35,7,10
3330,4862,1,0.917,0.21144695942633163,0.4311938246759164,11,23,7,7,21,35,7,10
3330,4863,1,0.959,0.21631131027629236,0.4330387835258811,11,23,7,7,22,35,7,10
3330,4864,1,1,0.2199156378677508,0.43442476083808346,11,23,7,7,23,35,7,10
3330,4876,1,1,0.27594049868788506,0.5158988605052319,11,23,7,7,10,11,10,10
3330,4877,1,0.923,0.27194064645624505,0.5049678561295035,11,23,7,7,10,12,10,10
3330,4878,1,0.917,0.27426701102136275,0.5112352077753748,11,23,7,7,11,12,10,10
3330,4879,0.999,0.847,0.26655035902856805,0.491251759978544,11,23,7,7,10,13,10,10
3330,4880,0.999,0.834,0.268624073894812,0.4970955323087398,11,23,7,7,11,13,10,10
3330,4881,0.995,0.917,0.2724476192886197,0.5078091857211549,11,23,7,7,12,13,10,10
3330,4882,0.994,0.769,0.26153255688606847,0.4798854996813071,11,23,7,7,10,14,10,10
3330,4883,0.989,0.75,0.2639892971332285,0.4871708344550708,11,23,7,7,11,14,10,10
3330,4884,0.974,0.834,0.2689695672007276,0.5001709953923623,11,23,7,7,12,14,10,10
3330,4885,0.939,0.917,0.27530058868938656,0.5144335331241504,11,23,7,7,13,14,10,10
3330,4886,0.977,0.692,0.26072100785875674,0.47619749860830096,11,23,7,7,10,15,10,10
3330,4887,0.959,0.667,0.2658309309977953,0.4878410878628696,11,23,7,7,11,15,10,10
3330,4888,0.924,0.75,0.2739311716686459,0.5034820229040087,11,23,7,7,12,15,10,10
3330,4889,0.858,0.834,0.28363366681557145,0.5180937730971631,11,23,7,7,13,15,10,10
3330,4890,0.768,0.917,0.2897479903716298,0.5270167923350557,11,23,7,7,14,15,10,10
3330,4891,0.939,0.615,0.27176051069371254,0.48541954137618404,11,23,7,7,10,16,10,10
3330,4892,0.902,0.584,0.2838774974964948,0.5027575161278501,11,23,7,7,11,16,10,10
3330,4893,0.84,0.667,0.29995505839060865,0.5221460873995265,11,23,7,7,12,16,10,10
3330,4894,0.743,0.75,0.3170875247823176,0.5389434933558575,11,23,7,7,13,16,10,10
3330,4895,0.639,0.833,0.3297218617929407,0.5504471089543193,11,23,7,7,14,16,10,10
3330,4896,0.562,0.917,0.32025163219849273,0.547219243764834,11,23,7,7,15,16,10,10
3330,4897,0.875,0.539,0.3035378877911158,0.5103912470626943,11,23,7,7,10,17,10,10
3330,4898,0.815,0.5,0.32429314798239317,0.533499079003762,11,23,7,7,11,17,10,10
3330,4899,0.724,0.584,0.3504455121290273,0.557313883308044,11,23,7,7,12,17,10,10
3330,4900,0.607,0.667,0.3817381167362591,0.5797660881019995,11,23,7,7,13,17,10,10
3330,4901,0.51,0.75,0.4045908637191671,0.5946732008677326,11,23,7,7,14,17,10,10
3330,4902,0.465,0.833,0.3972042733684914,0.5909889381247824,11,23,7,7,15,17,10,10
3330,4903,0.469,0.917,0.3535463635046252,0.5659223326021265,11,23,7,7,16,17,10,10
3330,4904,0.786,0.461,0.356451841884068,0.5515286224705727,11,23,7,7,10,18,10,10
3330,4905,0.702,0.417,0.39087656456003605,0.581088490709081,11,23,7,7,11,18,10,10
3330,4906,0.586,0.5,0.43372033712766345,0.6115660875450841,11,23,7,7,12,18,10,10
3330,4907,0.468,0.583,0.47901626406809417,0.6391844079106468,11,23,7,7,13,18,10,10
3330,4908,0.403,0.667,0.5020896116780544,0.65228220132387,11,23,7,7,14,18,10,10
3330,4909,0.399,0.75,0.48890917319944915,0.6433819227113005,11,23,7,7,15,18,10,10
3330,4910,0.429,0.834,0.4350618091504219,0.6108370110068428,11,23,7,7,16,18,10,10
3330,4911,0.469,0.917,0.35663391293067603,0.5661286334093423,11,23,7,7,17,18,10,10
3330,4912,0.675,0.384,0.43359907555566823,0.6079179590768986,11,23,7,7,10,19,10,10
3330,4913,0.57,0.333,0.4832869386462344,0.6443491585348009,11,23,7,7,11,19,10,10
3330,4914,0.44,0.417,0.5420164285523539,0.680501867827288,11,23,7,7,12,19,10,10
3330,4915,0.347,0.5,0.5925527596681146,0.7082624686548433,11,23,7,7,13,19,10,10
3330,4916,0.33,0.583,0.6047064404669069,0.714059946194034,11,23,7,7,14,19,10,10
3330,4917,0.358,0.667,0.5729928134136736,0.6926569097725552,11,23,7,7,15,19,10,10
3330,4918,0.399,0.75,0.5061064329289517,0.6490276408394656,11,23,7,7,16,19,10,10
3330,4919,0.465,0.833,0.4196993299870947,0.5982074302241462,11,23,7,7,17,19,10,10
3330,4920,0.562,0.917,0.32965356772489274,0.5510102397805614,11,23,7,7,18,19,10,10
3330,4921,0.549,0.308,0.5313768265604484,0.676870752114333,11,23,7,7,10,20,10,10
3330,4922,0.426,0.25,0.595960745430215,0.7196265272820173,11,23,7,7,11,20,10,10
3330,4923,0.303,0.333,0.6648501826879956,0.7587059510266225,11,23,7,7,12,20,10,10
3330,4924,0.263,0.416,0.7035730239906296,0.7802309358088402,11,23,7,7,13,20,10,10
3330,4925,0.288,0.5,0.6913097597162972,0.7685449295458109,11,23,7,7,14,20,10,10
3330,4926,0.33,0.583,0.6300635861552923,0.7243836831234237,11,23,7,7,15,20,10,10
3330,4927,0.403,0.667,0.5349829983727706,0.6635030726152469,11,23,7,7,16,20,10,10
3330,4928,0.51,0.75,0.43233486406632426,0.604492122300894,11,23,7,7,17,20,10,10
3330,4929,0.639,0.833,0.3402314333374502,0.55491682547896,11,23,7,7,18,20,10,10
3330,4930,0.768,0.917,0.2927149507425333,0.5276962715296434,11,23,7,7,19,20,10,10
3330,4931,0.413,0.231,0.6450371805294464,0.754936626166538,11,23,7,7,10,21,10,10
3330,4932,0.28,0.167,0.72111877287141,0.8022535950143942,11,23,7,7,11,21,10,10
3330,4933,0.199,0.25,0.7852370403979071,0.8374222543546972,11,23,7,7,12,21,10,10
3330,4934,0.217,0.333,0.7887069873151844,0.8364110398421898,11,23,7,7,13,21,10,10
3330,4935,0.263,0.416,0.7291009094847511,0.7919069514278629,11,23,7,7,14,21,10,10
3330,4936,0.347,0.5,0.629514143166681,0.724637324272225,11,23,7,7,15,21,10,10
3330,4937,0.468,0.583,0.5197443232940523,0.6546538230496304,11,23,7,7,16,21,10,10
3330,4938,0.607,0.667,0.4104784504208331,0.5916480590927976,11,23,7,7,17,21,10,10
3330,4939,0.743,0.75,0.3283598107076533,0.5428315672089435,11,23,7,7,18,21,10,10
3330,4940,0.858,0.834,0.28640324902647163,0.5148062920140825,11,23,7,7,19,21,10,10
3330,4941,0.939,0.917,0.27097793100444834,0.5041088524782829,11,23,7,7,20,21,10,10
3330,4942,0.273,0.153,0.7653284290950136,0.8372282254294185,11,23,7,7,10,22,10,10
3330,4943,0.147,0.083,0.8460767413005846,0.8849088939505657,11,23,7,7,11,22,10,10
3330,4944,0.146,0.167,0.8694252444492307,0.8975480857582063,11,23,7,7,12,22,10,10
3330,4945,0.199,0.25,0.8091933071229976,0.852038910150966,11,23,7,7,13,22,10,10
3330,4946,0.303,0.333,0.7047891136338245,0.7789006531314331,11,23,7,7,14,22,10,10
3330,4947,0.44,0.417,0.5862458209837597,0.7004977819671236,11,23,7,7,15,22,10,10
3330,4948,0.586,0.5,0.4705463357159465,0.626801212564544,11,23,7,7,16,22,10,10
3330,4949,0.724,0.584,0.36895197222841813,0.5635193819926705,11,23,7,7,17,22,10,10
3330,4950,0.84,0.667,0.3033674728300081,0.5181053197836074,11,23,7,7,18,22,10,10
3330,4951,0.924,0.75,0.26919234364101685,0.490462170787046,11,23,7,7,19,22,10,10
3330,4952,0.974,0.834,0.2588167574149012,0.4804256142789798,11,23,7,7,20,22,10,10
3330,4953,0.995,0.917,0.26209813941166993,0.48532066514046424,11,23,7,7,21,22,10,10
3330,4954,0.134,0.077,0.8846057744408969,0.9198437235285917,11,23,7,7,10,23,10,10
3330,4955,0.075,0,0.937951301506838,0.9522872903967196,11,23,7,7,11,23,10,10
3330,4956,0.147,0.083,0.8698851617261439,0.9003676842791253,11,23,7,7,12,23,10,10
3330,4957,0.28,0.167,0.7562002126738926,0.8213929197314447,11,23,7,7,13,23,10,10
3330,4958,0.426,0.25,0.6338807659211794,0.7383588184908256,11,23,7,7,14,23,10,10
3330,4959,0.57,0.333,0.5150718930967012,0.6580098292170761,11,23,7,7,15,23,10,10
3330,4960,0.702,0.417,0.40616292903442974,0.5860535588563565,11,23,7,7,16,23,10,10
3330,4961,0.815,0.5,0.32379313928431785,0.5284174054220436,11,23,7,7,17,23,10,10
3330,4962,0.902,0.584,0.27641434686678257,0.48916647675344127,11,23,7,7,18,23,10,10
3330,4963,0.959,0.667,0.2528091921466975,0.46517104075231996,11,23,7,7,19,23,10,10
3330,4964,0.989,0.75,0.2451644851120569,0.45356725932913666,11,23,7,7,20,23,10,10
3330,4965,0.999,0.834,0.2505402535000256,0.4600254537290067,11,23,7,7,21,23,10,10
3330,4966,1,0.917,0.26169632966350387,0.4822224189419544,11,23,7,7,22,23,10,10
3330,4967,0.006,0.143,0.995547850320329,0.9948097312704404,11,23,7,7,10,24,10,10
3330,4968,0.134,0.077,0.8963633749701522,0.9265695579367677,11,23,7,7,11,24,10,10
3330,4969,0.273,0.153,0.7848180584332147,0.8477102487457051,11,23,7,7,12,24,10,10
3330,4970,0.413,0.231,0.6685902476915275,0.7656244912276212,11,23,7,7,13,24,10,10
3330,4971,0.549,0.308,0.5528130935727111,0.6842257486595609,11,23,7,7,14,24,10,10
3330,4972,0.675,0.384,0.44281268649657834,0.6082859856276772,11,23,7,7,15,24,10,10
3330,4973,0.786,0.461,0.3495455076460876,0.543510580121024,11,23,7,7,16,24,10,10
3330,4974,0.875,0.539,0.2860407682067245,0.49462974382368763,11,23,7,7,17,24,10,10
3330,4975,0.939,0.615,0.2501050894222412,0.462168363680616,11,23,7,7,18,24,10,10
3330,4976,0.977,0.692,0.23447912582984043,0.44289104929826995,11,23,7,7,19,24,10,10
3330,4977,0.994,0.769,0.23419759825673736,0.4369775270046079,11,23,7,7,20,24,10,10
3330,4978,0.999,0.847,0.24158296400448365,0.4452376727380081,11,23,7,7,21,24,10,10
3330,4979,1,0.923,0.25279449379981045,0.4661867846023541,11,23,7,7,22,24,10,10
3330,4980,1,1,0.26526307834778373,0.4926719008148027,11,23,7,7,23,24,10,10
3330,4981,0.126,0.2,0.8926906549177438,0.9219373987793333,11,23,7,7,10,25,10,10
3330,4982,0.259,0.143,0.796622197557401,0.8561028321090313,11,23,7,7,11,25,10,10
3330,4983,0.392,0.214,0.6930537604537015,0.7815309168393272,11,23,7,7,12,25,10,10
3330,4984,0.522,0.286,0.5833299044950513,0.7042058697017644,11,23,7,7,13,25,10,10
3330,4985,0.644,0.357,0.47607068335333813,0.6290063806228368,11,23,7,7,14,25,10,10
3330,4986,0.753,0.428,0.3794384940082973,0.5612904080272559,11,23,7,7,15,25,10,10
3330,4987,0.844,0.5,0.3045730457752517,0.5062916429087849,11,23,7,7,16,25,10,10
3330,4988,0.914,0.572,0.25622852200326385,0.46681896386968813,11,23,7,7,17,25,10,10
3330,4989,0.96,0.643,0.2292525421059184,0.4418893926130809,11,23,7,7,18,25,10,10
3330,4990,0.986,0.714,0.2196890072542037,0.42942737876871295,11,23,7,7,19,25,10,10
3330,4991,0.997,0.786,0.2242870727786309,0.42959373970595316,11,23,7,7,20,25,10,10
3330,4992,1,0.858,0.2366319914416768,0.44120247714943284,11,23,7,7,21,25,10,10
3330,4993,1,0.929,0.24800007004247016,0.46006869650016013,11,23,7,7,22,25,10,10
3330,4994,1,1,0.26021105068184935,0.48292718972514115,11,23,7,7,23,25,10,10
3330,4996,0.239,0.25,0.7906442615374403,0.8503137583736089,11,23,7,7,10,26,10,10
3330,4997,0.368,0.2,0.6975438811567976,0.7872912580987734,11,23,7,7,11,26,10,10
3330,4998,0.493,0.267,0.5999005549824209,0.7178206947644065,11,23,7,7,12,26,10,10
3330,4999,0.612,0.333,0.5023986986458684,0.6470953292190061,11,23,7,7,13,26,10,10
3330,5000,0.719,0.4,0.4087764331482283,0.5802209012291298,11,23,7,7,14,26,10,10
3330,5001,0.812,0.466,0.32858367032039393,0.5223705792198252,11,23,7,7,15,26,10,10
3330,5002,0.886,0.533,0.2704391512538771,0.47759213887438057,11,23,7,7,16,26,10,10
3330,5003,0.939,0.6,0.23388215636020881,0.4471590794910064,11,23,7,7,17,26,10,10
3330,5004,0.974,0.667,0.21506369345347165,0.4296626827130484,11,23,7,7,18,26,10,10
3330,5005,0.991,0.733,0.21107703992376936,0.4236173420647865,11,23,7,7,19,26,10,10
3330,5006,0.998,0.8,0.21983928681448983,0.42848324104860136,11,23,7,7,20,26,10,10
3330,5007,1,0.867,0.23522195186807904,0.44198824942141657,11,23,7,7,21,26,10,10
3330,5008,1,0.934,0.2473631776076669,0.4604183101653836,11,23,7,7,22,26,10,10
3330,5009,1,1,0.2582225109375472,0.4797278298712302,11,23,7,7,23,26,10,10
3330,5012,0.34,0.294,0.6956484689354,0.7856843443959821,11,23,7,7,10,27,10,10
3330,5013,0.462,0.25,0.6061981281573098,0.7257620522313994,11,23,7,7,11,27,10,10
3330,5014,0.578,0.312,0.514815947919425,0.6618891055788366,11,23,7,7,12,27,10,10
3330,5015,0.684,0.375,0.4268807462775679,0.5986788499395825,11,23,7,7,13,27,10,10
3330,5016,0.778,0.437,0.34912508127827524,0.5408788150176311,11,23,7,7,14,27,10,10
3330,5017,0.856,0.5,0.2883048350734807,0.492870348459694,11,23,7,7,15,27,10,10
3330,5018,0.915,0.563,0.24547351967585318,0.45742715527459,11,23,7,7,16,27,10,10
3330,5019,0.957,0.625,0.21844874734939146,0.4348480924229281,11,23,7,7,17,27,10,10
3330,5020,0.982,0.688,0.20669951708743262,0.42368816797848274,11,23,7,7,18,27,10,10
3330,5021,0.995,0.75,0.20789540442501908,0.42270402734431867,11,23,7,7,19,27,10,10
3330,5022,0.999,0.813,0.22027175738585636,0.4308169286967548,11,23,7,7,20,27,10,10
3330,5023,1,0.875,0.23641260281057175,0.44520449344125923,11,23,7,7,21,27,10,10
3330,5024,1,0.938,0.24742308929441748,0.46142338911112146,11,23,7,7,22,27,10,10
3330,5025,1,1,0.2552125052714975,0.474364264177344,11,23,7,7,23,27,10,10
3330,5029,0.43,0.333,0.6093826077867142,0.7292158571821235,11,23,7,7,10,28,10,10
3330,5030,0.543,0.294,0.5252847379012335,0.6731884484323638,11,23,7,7,11,28,10,10
3330,5031,0.649,0.353,0.44233465696653285,0.6154064890160038,11,23,7,7,12,28,10,10
3330,5032,0.743,0.412,0.3660437018153375,0.5599479061118702,11,23,7,7,13,28,10,10
3330,5033,0.824,0.471,0.30223731021832,0.5109145055972409,11,23,7,7,14,28,10,10
3330,5034,0.889,0.529,0.2551899568362431,0.47174092472867635,11,23,7,7,15,28,10,10
3330,5035,0.937,0.589,0.22605261690797984,0.4441898791052622,11,23,7,7,16,28,10,10
3330,5036,0.969,0.647,0.20885199738202354,0.4280260851984471,11,23,7,7,17,28,10,10
3330,5037,0.988,0.706,0.202961504164634,0.4218992795542279,11,23,7,7,18,28,10,10
3330,5038,0.997,0.765,0.20847480064913926,0.42460652694722334,11,23,7,7,19,28,10,10
3330,5039,0.999,0.824,0.22296371945836257,0.4344773575248614,11,23,7,7,20,28,10,10
3330,5040,1,0.883,0.2374422133236842,0.4478485126014098,11,23,7,7,21,28,10,10
3330,5041,1,0.942,0.24600646440479956,0.459839951881598,11,23,7,7,22,28,10,10
3330,5042,1,1,0.2513132884711584,0.4679998922514521,11,23,7,7,23,28,10,10
3330,5047,0.508,0.368,0.5338091854623119,0.6812342008628769,11,23,7,7,10,29,10,10
3330,5048,0.613,0.333,0.45676965185696183,0.6296923692212288,11,23,7,7,11,29,10,10
3330,5049,0.708,0.389,0.38372441487440323,0.5781200368958612,11,23,7,7,12,29,10,10
3330,5050,0.791,0.444,0.3195198998029185,0.5300439416949227,11,23,7,7,13,29,10,10
3330,5051,0.86,0.5,0.26843463700611747,0.48886303453525304,11,23,7,7,14,29,10,10
3330,5052,0.914,0.556,0.23283394856813688,0.45717520379257437,11,23,7,7,15,29,10,10
3330,5053,0.953,0.611,0.21301546894292378,0.4360434514859889,11,23,7,7,16,29,10,10
3330,5054,0.978,0.667,0.20352985613184515,0.4249538761183985,11,23,7,7,17,29,10,10
3330,5055,0.992,0.722,0.2022228427360313,0.4226173582471203,11,23,7,7,18,29,10,10
3330,5056,0.998,0.778,0.21064673642958875,0.4276256452779952,11,23,7,7,19,29,10,10
3330,5057,1,0.834,0.22518928681390538,0.4375613442790338,11,23,7,7,20,29,10,10
3330,5058,1,0.889,0.23706819713074956,0.4482746869718337,11,23,7,7,21,29,10,10
3330,5059,1,0.945,0.24347439775300783,0.45626753951461574,11,23,7,7,22,29,10,10
3330,5060,1,1,0.24768353906234852,0.46200570395956286,11,23,7,7,23,29,10,10
3330,5066,0.577,0.4,0.46979643501476176,0.6413056871115413,11,23,7,7,10,30,10,10
3330,5067,0.672,0.368,0.40097996936506275,0.5944578902506269,11,23,7,7,11,30,10,10
3330,5068,0.757,0.421,0.3380998119637666,0.548820337282623,11,23,7,7,12,30,10,10
3330,5069,0.83,0.474,0.28500613679831055,0.5073940605690865,11,23,7,7,13,30,10,10
3330,5070,0.888,0.526,0.24460935534629824,0.47294735590340786,11,23,7,7,14,30,10,10
3330,5071,0.933,0.579,0.21822588098918927,0.44742057764154863,11,23,7,7,15,30,10,10
3330,5072,0.964,0.632,0.20609416093343313,0.4313996222720393,11,23,7,7,16,30,10,10
3330,5073,0.984,0.684,0.20095838458251314,0.42418582899640744,11,23,7,7,17,30,10,10
3330,5074,0.994,0.737,0.2029559348618457,0.4244258321458745,11,23,7,7,18,30,10,10
3330,5075,0.998,0.789,0.21269631836190517,0.43033569002627614,11,23,7,7,19,30,10,10
3330,5076,1,0.842,0.22581738196798629,0.43899041896887714,11,23,7,7,20,30,10,10
3330,5077,1,0.895,0.23555229981003645,0.44679542079516943,11,23,7,7,21,30,10,10
3330,5078,1,0.948,0.24069695699836924,0.4523012645256592,11,23,7,7,22,30,10,10
3330,5079,1,1,0.24453513154414774,0.4569854577129705,11,23,7,7,23,30,10,10
3330,5086,0.636,0.428,0.41710424100458965,0.6084959962307022,11,23,7,7,10,31,10,10
3330,5087,0.723,0.4,0.35658132278040566,0.5662234118397835,11,23,7,7,11,31,10,10
3330,5088,0.798,0.45,0.303104634110821,0.5259979346387842,11,23,7,7,12,31,10,10
3330,5089,0.861,0.5,0.25962352079306816,0.49035855300329767,11,23,7,7,13,31,10,10
3330,5090,0.911,0.55,0.2280422763843184,0.4615513110608185,11,23,7,7,14,31,10,10
3330,5091,0.948,0.6,0.2090948248125224,0.4410121723944612,11,23,7,7,15,31,10,10
3330,5092,0.973,0.65,0.20300246970168134,0.42897572146782337,11,23,7,7,16,31,10,10
3330,5093,0.988,0.7,0.19993188413054142,0.4245712435917173,11,23,7,7,17,31,10,10
3330,5094,0.996,0.75,0.20400906556304477,0.4262880408869705,11,23,7,7,18,31,10,10
3330,5095,0.999,0.8,0.213763260306022,0.43202289179792075,11,23,7,7,19,31,10,10
3330,5096,1,0.85,0.22489515122859327,0.4388780889888876,11,23,7,7,20,31,10,10
3330,5097,1,0.9,0.23319310571773855,0.4443866991978691,11,23,7,7,21,31,10,10
3330,5098,1,0.95,0.23770266474666757,0.4483822425612639,11,23,7,7,22,31,10,10
3330,5099,1,1,0.2411248125398442,0.45201532903513064,11,23,7,7,23,31,10,10
3330,5107,0.688,0.454,0.37419463104698736,0.5816644511174027,11,23,7,7,10,32,10,10
3330,5108,0.765,0.429,0.32155214179438996,0.5436459562907561,11,23,7,7,11,32,10,10
3330,5109,0.832,0.476,0.27648495945567986,0.5082121480360853,11,23,7,7,12,32,10,10
3330,5110,0.886,0.524,0.24109422642885991,0.47751417620625847,11,23,7,7,13,32,10,10
3330,5111,0.929,0.572,0.21661208967067502,0.4533739324522418,11,23,7,7,14,32,10,10
3330,5112,0.959,0.619,0.2035995331995516,0.43682943229770754,11,23,7,7,15,32,10,10
3330,5113,0.979,0.667,0.20088140796885412,0.42782679724436423,11,23,7,7,16,32,10,10
3330,5114,0.991,0.714,0.19952515637546264,0.4253182218522572,11,23,7,7,17,32,10,10
3330,5115,0.997,0.762,0.2046441470832674,0.4276280039280709,11,23,7,7,18,32,10,10
3330,5116,0.999,0.81,0.21356257990016247,0.4325444373785672,11,23,7,7,19,32,10,10
3330,5117,1,0.858,0.2226554018755379,0.43761287711881647,11,23,7,7,20,32,10,10
3330,5118,1,0.905,0.2296755036650786,0.4414090353502148,11,23,7,7,21,32,10,10
3330,5119,1,0.953,0.23410717676281334,0.4442517949428324,11,23,7,7,22,32,10,10
3330,5120,1,1,0.23718818156332555,0.44683825387310183,11,23,7,7,23,32,10,10
3330,5129,0.732,0.478,0.3395568152643941,0.5596851876282101,11,23,7,7,10,33,10,10
3330,5130,0.802,0.455,0.294095342087594,0.5255106854993322,11,23,7,7,11,33,10,10
3330,5131,0.86,0.5,0.2562190263232965,0.49425083853944873,11,23,7,7,12,33,10,10
3330,5132,0.907,0.546,0.2274467953770808,0.4677340060113293,11,23,7,7,13,33,10,10
3330,5133,0.943,0.591,0.20868164312196258,0.44743099261373676,11,23,7,7,14,33,10,10
3330,5134,0.968,0.637,0.20029080710645875,0.4340487692778209,11,23,7,7,15,33,10,10
3330,5135,0.984,0.682,0.1988173712286072,0.42727923660309997,11,23,7,7,16,33,10,10
3330,5136,0.993,0.727,0.19911511175386543,0.42591245882841844,11,23,7,7,17,33,10,10
3330,5137,0.998,0.773,0.2044591627897543,0.4281828720168471,11,23,7,7,18,33,10,10
3330,5138,0.999,0.818,0.21212580208562237,0.4320085984950376,11,23,7,7,19,33,10,10
3330,5139,1,0.864,0.21935905183566684,0.4355479846730884,11,23,7,7,20,33,10,10
3330,5140,1,0.91,0.2250074868598967,0.43811013623317596,11,23,7,7,21,33,10,10
3330,5141,1,0.955,0.22931265091926567,0.4401244915844258,11,23,7,7,22,33,10,10
3330,5142,1,1,0.2326957710899874,0.4420611238955976,11,23,7,7,23,33,10,10
3330,5152,0.77,0.5,0.3116665203936215,0.5415642549192815,11,23,7,7,10,34,10,10
3330,5153,0.832,0.478,0.27243710874456384,0.510807485382981,11,23,7,7,11,34,10,10
3330,5154,0.883,0.522,0.24057620787161804,0.48315402097330906,11,23,7,7,12,34,10,10
3330,5155,0.924,0.565,0.21725736148583397,0.46015887084222884,11,23,7,7,13,34,10,10
3330,5156,0.954,0.609,0.20310244915435283,0.44299236650843365,11,23,7,7,14,34,10,10
3330,5157,0.975,0.652,0.198063716454007,0.43207457591532117,11,23,7,7,15,34,10,10
3330,5158,0.988,0.696,0.19707519039348598,0.4268762928803138,11,23,7,7,16,34,10,10
3330,5159,0.995,0.739,0.19831841944729733,0.4260755175882541,11,23,7,7,17,34,10,10
3330,5160,0.998,0.783,0.2033498938049173,0.4279373606810737,11,23,7,7,18,34,10,10
3330,5161,1,0.826,0.20966445152576385,0.4306817644241775,11,23,7,7,19,34,10,10
3330,5162,1,0.87,0.21532805188799053,0.4330536849728579,11,23,7,7,20,34,10,10
3330,5163,1,0.913,0.2198003825142364,0.4347946464194643,11,23,7,7,21,34,10,10
3330,5164,1,0.957,0.22346352764235822,0.43629839451609975,11,23,7,7,22,34,10,10
3330,5165,1,1,0.2268187257058698,0.43791105169840605,11,23,7,7,23,34,10,10
3330,5176,0.803,0.52,0.28899868171435994,0.5264775155977434,11,23,7,7,10,35,10,10
3330,5177,0.858,0.5,0.25514176157778046,0.49873415376385966,11,23,7,7,11,35,10,10
3330,5178,0.903,0.542,0.22837996885644096,0.47418565342036934,11,23,7,7,12,35,10,10
3330,5179,0.937,0.583,0.2095591280313076,0.4541493411823433,11,23,7,7,13,35,10,10
3330,5180,0.963,0.625,0.19898700135769953,0.4395317277684868,11,23,7,7,14,35,10,10
