spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
528,4070,0.624,0.75,0.44729168958944465,0.6323817250784516,22,30,4,1,26,28,1,10
528,4071,0.525,0.875,0.439969079725672,0.630042792530606,22,30,4,1,27,28,1,10
528,4072,1,0.65,0.30443815879832936,0.45736459609225344,22,30,4,1,10,29,1,10
528,4073,1,0.632,0.283793169462097,0.4514172348433877,22,30,4,1,11,29,1,10
528,4074,1,0.611,0.26967554333258814,0.44816457980096347,22,30,4,1,12,29,1,10
528,4075,1,0.588,0.25840612549352293,0.4458553826851275,22,30,4,1,13,29,1,10
528,4076,1,0.563,0.24941612298932514,0.4444047325038313,22,30,4,1,14,29,1,10
528,4077,0.999,0.533,0.24718323532546993,0.44599056071623366,22,30,4,1,15,29,1,10
528,4078,0.999,0.5,0.248141315812347,0.44858180850030105,22,30,4,1,16,29,1,10
528,4079,0.998,0.461,0.2534942154891413,0.4512987968178721,22,30,4,1,17,29,1,10
528,4080,0.996,0.417,0.26405710761703605,0.4533260594697456,22,30,4,1,18,29,1,10
528,4081,0.993,0.364,0.2688827281963784,0.4540533456007606,22,30,4,1,19,29,1,10
528,4082,0.986,0.3,0.2735704201590856,0.457461619667927,22,30,4,1,20,29,1,10
528,4083,0.975,0.222,0.2911260185363358,0.46805346481270593,22,30,4,1,21,29,1,10
528,4084,0.953,0.125,0.3456157932064461,0.49594427048844114,22,30,4,1,22,29,1,10
528,4085,0.909,0.25,0.3759383677935003,0.5447172204713137,22,30,4,1,23,29,1,10
528,4086,0.83,0.375,0.41804702237126723,0.5976060059548802,22,30,4,1,24,29,1,10
528,4087,0.713,0.5,0.45485231336561216,0.6310607135237575,22,30,4,1,25,29,1,10
528,4088,0.582,0.625,0.4793020856559649,0.6512237863773527,22,30,4,1,26,29,1,10
528,4089,0.485,0.75,0.48055540828546905,0.6537842646824974,22,30,4,1,27,29,1,10
528,4090,0.468,0.876,0.46088232305456156,0.6413230974319744,22,30,4,1,28,29,1,10
528,4091,1,0.6,0.2916203262130912,0.45352530104944633,22,30,4,1,10,30,1,10
528,4092,1,0.579,0.2723773089208448,0.4480455215692952,22,30,4,1,11,30,1,10
528,4093,1,0.556,0.25949595898065936,0.4450768181042434,22,30,4,1,12,30,1,10
528,4094,0.999,0.53,0.24948063875948923,0.4430489484015139,22,30,4,1,13,30,1,10
528,4095,0.999,0.5,0.24192319644314064,0.4419509128460771,22,30,4,1,14,30,1,10
528,4096,0.998,0.467,0.24025574641204772,0.44359830272765544,22,30,4,1,15,30,1,10
528,4097,0.997,0.429,0.24092574192197058,0.44612201108262073,22,30,4,1,16,30,1,10
528,4098,0.996,0.385,0.24487698109559286,0.4486662918287557,22,30,4,1,17,30,1,10
528,4099,0.993,0.333,0.2527309650617502,0.4505296180166304,22,30,4,1,18,30,1,10
528,4100,0.988,0.273,0.2565230635675353,0.4517329873391911,22,30,4,1,19,30,1,10
528,4101,0.979,0.2,0.26194511846530033,0.4564158114875152,22,30,4,1,20,30,1,10
528,4102,0.964,0.111,0.2811203463630232,0.46906410517776054,22,30,4,1,21,30,1,10
528,4103,0.935,0,0.33770542472244136,0.4998083203185447,22,30,4,1,22,30,1,10
528,4104,0.884,0.125,0.3877049152564026,0.5521252082376626,22,30,4,1,23,30,1,10
528,4105,0.798,0.25,0.437006194146491,0.6089297014773203,22,30,4,1,24,30,1,10
528,4106,0.674,0.375,0.4804134324472409,0.6473969901038441,22,30,4,1,25,30,1,10
528,4107,0.54,0.5,0.5150442963959431,0.6741652122843056,22,30,4,1,26,30,1,10
528,4108,0.445,0.625,0.5278398025154183,0.6843030407385773,22,30,4,1,27,30,1,10
528,4109,0.434,0.75,0.5207756957076369,0.6751681374261256,22,30,4,1,28,30,1,10
528,4110,0.491,0.876,0.4476170252714181,0.6332803353805833,22,30,4,1,29,30,1,10
528,4111,1,0.619,0.2799619768007323,0.45011530649466347,22,30,4,1,10,31,1,10
528,4112,0.999,0.6,0.26228410508363187,0.4450987744137118,22,30,4,1,11,31,1,10
528,4113,0.999,0.579,0.2506597575315058,0.4424341509260523,22,30,4,1,12,31,1,10
528,4114,0.999,0.556,0.24187921871601636,0.4407094171886956,22,30,4,1,13,31,1,10
528,4115,0.998,0.529,0.23565139790156497,0.43996502460614084,22,30,4,1,14,31,1,10
528,4116,0.997,0.5,0.23455362013081094,0.4417290068679597,22,30,4,1,15,31,1,10
528,4117,0.996,0.467,0.2350207320860659,0.44428511852589936,22,30,4,1,16,31,1,10
528,4118,0.993,0.429,0.23784480047152023,0.44682794391035663,22,30,4,1,17,31,1,10
528,4119,0.989,0.384,0.24379101085404342,0.4488077205117178,22,30,4,1,18,31,1,10
528,4120,0.982,0.333,0.24732620423128127,0.4507710875834511,22,30,4,1,19,31,1,10
528,4121,0.97,0.273,0.2539610773711989,0.4569472533281498,22,30,4,1,20,31,1,10
528,4122,0.95,0.2,0.2754791411737497,0.4718832699161434,22,30,4,1,21,31,1,10
528,4123,0.916,0.111,0.33475300026797616,0.5058159837829894,22,30,4,1,22,31,1,10
528,4124,0.858,0.222,0.40237144451405693,0.5622458805996743,22,30,4,1,23,31,1,10
528,4125,0.763,0.333,0.4584896713582597,0.6234871994409179,22,30,4,1,24,31,1,10
528,4126,0.634,0.444,0.5091148024284353,0.6676841778606849,22,30,4,1,25,31,1,10
528,4127,0.497,0.556,0.5535671738318777,0.702182659290397,22,30,4,1,26,31,1,10
528,4128,0.406,0.667,0.5799877885374076,0.7186181953136168,22,30,4,1,27,31,1,10
528,4129,0.401,0.778,0.5768837213763104,0.7048535102318325,22,30,4,1,28,31,1,10
528,4130,0.479,0.889,0.47846689937162734,0.6454251432872908,22,30,4,1,29,31,1,10
528,4131,1,1,0.38905958625962056,0.583582731085311,22,30,4,1,30,31,1,10
528,4132,0.999,0.636,0.26950202562980785,0.44713424244940925,22,30,4,1,10,32,1,10
528,4133,0.999,0.619,0.2533977003561897,0.44257782379327004,22,30,4,1,11,32,1,10
528,4134,0.999,0.6,0.24301707308203246,0.44023654538101964,22,30,4,1,12,32,1,10
528,4135,0.998,0.579,0.23542570491701564,0.4388371053700557,22,30,4,1,13,32,1,10
528,4136,0.997,0.556,0.2304215157042908,0.4384572277747325,22,30,4,1,14,32,1,10
528,4137,0.996,0.529,0.22989219043521902,0.4403981633698193,22,30,4,1,15,32,1,10
528,4138,0.993,0.5,0.23022129168172523,0.44308896915338547,22,30,4,1,16,32,1,10
528,4139,0.989,0.467,0.2321685144842176,0.44579458626048196,22,30,4,1,17,32,1,10
528,4140,0.984,0.428,0.23690600524112382,0.44813525735502613,22,30,4,1,18,32,1,10
528,4141,0.974,0.385,0.24074086328094668,0.45108493991439336,22,30,4,1,19,32,1,10
528,4142,0.959,0.333,0.2490091175160083,0.4589348380065862,22,30,4,1,20,32,1,10
528,4143,0.935,0.273,0.2732830429341734,0.4763586019861171,22,30,4,1,21,32,1,10
528,4144,0.895,0.2,0.33576531478744587,0.5137826689891318,22,30,4,1,22,32,1,10
528,4145,0.829,0.3,0.41951541532591285,0.5747840921752132,22,30,4,1,23,32,1,10
528,4146,0.728,0.4,0.48202892490149196,0.6409954558099882,22,30,4,1,24,32,1,10
528,4147,0.594,0.5,0.5406843055005031,0.6915194379819718,22,30,4,1,25,32,1,10
528,4148,0.455,0.6,0.594876532060646,0.733249154109012,22,30,4,1,26,32,1,10
528,4149,0.367,0.7,0.6328298871752338,0.7509226257721012,22,30,4,1,27,32,1,10
528,4150,0.369,0.8,0.6255108551842625,0.7238911776250001,22,30,4,1,28,32,1,10
528,4151,0.548,0.9,0.4730756294111367,0.6402392165266328,22,30,4,1,29,32,1,10
528,4152,1,1,0.3782290849813511,0.5638099460000647,22,30,4,1,30,32,1,10
528,4154,0.999,0.652,0.26019615887526315,0.44458210668816,22,30,4,1,10,33,1,10
528,4155,0.998,0.637,0.2456189921306432,0.4404839758125678,22,30,4,1,11,33,1,10
528,4156,0.998,0.619,0.23642255194662753,0.43848465983506957,22,30,4,1,12,33,1,10
528,4157,0.997,0.6,0.2299600015845209,0.43743295803854454,22,30,4,1,13,33,1,10
528,4158,0.995,0.579,0.226042817193437,0.43743516505242497,22,30,4,1,14,33,1,10
528,4159,0.993,0.556,0.22607218001072593,0.4396152272223798,22,30,4,1,15,33,1,10
528,4160,0.99,0.529,0.2263251270352502,0.4425406570073923,22,30,4,1,16,33,1,10
528,4161,0.985,0.5,0.22764030407739655,0.4455602103069446,22,30,4,1,17,33,1,10
528,4162,0.977,0.466,0.2317952968640945,0.4484677793392713,22,30,4,1,18,33,1,10
528,4163,0.965,0.428,0.236391846869618,0.4525800552919277,22,30,4,1,19,33,1,10
528,4164,0.946,0.385,0.24659830169457064,0.4622445886857933,22,30,4,1,20,33,1,10
528,4165,0.917,0.333,0.273784362186666,0.48230948619719216,22,30,4,1,21,33,1,10
528,4166,0.871,0.273,0.3399688642483335,0.5234456092803126,22,30,4,1,22,33,1,10
528,4167,0.799,0.364,0.4385781622549907,0.5892931712803906,22,30,4,1,23,33,1,10
528,4168,0.692,0.455,0.5075431684830118,0.6606770578442296,22,30,4,1,24,33,1,10
528,4169,0.553,0.546,0.5742727313584662,0.7172805575837391,22,30,4,1,25,33,1,10
528,4170,0.414,0.637,0.6377649786524121,0.7639996560961517,22,30,4,1,26,33,1,10
528,4171,0.33,0.728,0.682310716354599,0.7761924449101476,22,30,4,1,27,33,1,10
528,4172,0.348,0.819,0.6590197314091835,0.7299574548672835,22,30,4,1,28,33,1,10
528,4173,0.653,0.91,0.4647339653638779,0.6259720266215382,22,30,4,1,29,33,1,10
528,4174,1,1,0.3688031142168935,0.5478731540344445,22,30,4,1,30,33,1,10
528,4177,0.998,0.667,0.2519708426850301,0.44245613018683383,22,30,4,1,10,34,1,10
528,4178,0.998,0.652,0.23883669253928075,0.43881526087284894,22,30,4,1,11,34,1,10
528,4179,0.997,0.637,0.2307578015606192,0.43717533338781445,22,30,4,1,12,34,1,10
528,4180,0.995,0.619,0.2253336833762003,0.4364930991887599,22,30,4,1,13,34,1,10
528,4181,0.993,0.6,0.2223362679030353,0.4368982625714982,22,30,4,1,14,34,1,10
528,4182,0.99,0.579,0.22283396976548397,0.43937751228620814,22,30,4,1,15,34,1,10
528,4183,0.986,0.556,0.22315427926663578,0.4426298885400164,22,30,4,1,16,34,1,10
528,4184,0.979,0.529,0.22415432530930457,0.44609522634742005,22,30,4,1,17,34,1,10
528,4185,0.969,0.5,0.2282310783802748,0.44973478148309654,22,30,4,1,18,34,1,10
528,4186,0.954,0.466,0.2339499866573419,0.45513787009131645,22,30,4,1,19,34,1,10
528,4187,0.932,0.428,0.24632221741056348,0.46671138408522606,22,30,4,1,20,34,1,10
528,4188,0.898,0.384,0.2765683650011669,0.48950528639809854,22,30,4,1,21,34,1,10
528,4189,0.846,0.333,0.3467127622219558,0.5344495701287111,22,30,4,1,22,34,1,10
528,4190,0.768,0.417,0.45905056676005884,0.6051549347883016,22,30,4,1,23,34,1,10
528,4191,0.654,0.5,0.5346175237256315,0.6814445218518328,22,30,4,1,24,34,1,10
528,4192,0.512,0.583,0.6089346730260816,0.7431120311076027,22,30,4,1,25,34,1,10
528,4193,0.373,0.667,0.6801424157692884,0.7914285418604641,22,30,4,1,26,34,1,10
528,4194,0.299,0.75,0.7250084106267003,0.7917444530926185,22,30,4,1,27,34,1,10
528,4195,0.346,0.833,0.6642118983401665,0.7256675239428616,22,30,4,1,28,34,1,10
528,4196,0.717,0.917,0.456680897298553,0.609613023027012,22,30,4,1,29,34,1,10
528,4197,1,1,0.36051527222284174,0.5351145743999957,22,30,4,1,30,34,1,10
528,4201,0.997,0.68,0.24473624680321437,0.4407490661633706,22,30,4,1,10,35,1,10
528,4202,0.996,0.667,0.23295515718695725,0.4375644947123801,22,30,4,1,11,35,1,10
528,4203,0.995,0.652,0.22590423053996178,0.43629940323700467,22,30,4,1,12,35,1,10
528,4204,0.993,0.636,0.22140100867800994,0.43600641228982817,22,30,4,1,13,35,1,10
528,4205,0.99,0.619,0.21902751060211456,0.43683566245287475,22,30,4,1,14,35,1,10
528,4206,0.986,0.6,0.21981549510637644,0.4396686933297178,22,30,4,1,15,35,1,10
528,4207,0.981,0.579,0.22041807196574692,0.44332859887431575,22,30,4,1,16,35,1,10
528,4208,0.972,0.556,0.22159711920135028,0.44734818940952725,22,30,4,1,17,35,1,10
528,4209,0.96,0.529,0.22606149147508292,0.45184339357398373,22,30,4,1,18,35,1,10
528,4210,0.942,0.5,0.23315064183489687,0.4586189494186286,22,30,4,1,19,35,1,10
528,4211,0.916,0.467,0.24782773847949224,0.4721452642903632,22,30,4,1,20,35,1,10
528,4212,0.877,0.429,0.2813079487067449,0.4976818610011825,22,30,4,1,21,35,1,10
528,4213,0.819,0.385,0.355527897105382,0.5463927565466109,22,30,4,1,22,35,1,10
528,4214,0.735,0.461,0.4805620302036212,0.6217084160948725,22,30,4,1,23,35,1,10
528,4215,0.617,0.539,0.5626005135166069,0.7022363659902464,22,30,4,1,24,35,1,10
528,4216,0.472,0.616,0.6433990461963581,0.7674030899288793,22,30,4,1,25,35,1,10
528,4217,0.337,0.692,0.7196250794933807,0.8133107648714537,22,30,4,1,26,35,1,10
528,4218,0.276,0.769,0.7583938904568912,0.7974438523513461,22,30,4,1,27,35,1,10
528,4219,0.366,0.847,0.6562638232984788,0.7151119567509734,22,30,4,1,28,35,1,10
528,4220,0.76,0.923,0.4487055885059994,0.5941176557711674,22,30,4,1,29,35,1,10
528,4221,1,1,0.3533487067369664,0.5252025632373756,22,30,4,1,30,35,1,10
528,4292,1,1,0.2992371892408393,0.45531951240951474,22,30,4,1,10,22,4,10
528,4293,1,1,0.2901103905998028,0.4537759532683784,22,30,4,1,11,22,4,10
528,4294,1,1,0.2828462191405665,0.45299592155950597,22,30,4,1,12,22,4,10
528,4295,1,1,0.27878760494028376,0.45365436594252806,22,30,4,1,13,22,4,10
528,4296,1,1,0.28128248142411927,0.45704520947249505,22,30,4,1,14,22,4,10
528,4297,1,1,0.2901227478523508,0.46236963019636657,22,30,4,1,15,22,4,10
528,4298,1,1,0.308771061414981,0.4694176743711602,22,30,4,1,16,22,4,10
528,4299,1,1,0.32750101079633,0.4783745778899332,22,30,4,1,17,22,4,10
528,4300,1,1,0.33770437138440357,0.49075677435653087,22,30,4,1,18,22,4,10
528,4301,1,1,0.3449224082642959,0.49995173376245805,22,30,4,1,19,22,4,10
528,4302,1,1,0.354331237141035,0.5154996691639411,22,30,4,1,20,22,4,10
528,4303,1,1,0.37119229782158747,0.5460056217182151,22,30,4,1,21,22,4,10
528,4304,1,0.95,0.2763666397541331,0.4488289528716525,22,30,4,1,10,23,4,10
528,4305,1,0.948,0.2684010110521414,0.44756730671535705,22,30,4,1,11,23,4,10
528,4306,1,0.945,0.26259854087461265,0.4471941490026409,22,30,4,1,12,23,4,10
528,4307,1,0.941,0.26002682100795493,0.44831054147405924,22,30,4,1,13,23,4,10
528,4308,1,0.938,0.26257178077213206,0.4515797495702506,22,30,4,1,14,23,4,10
528,4309,1,0.934,0.2702836241919371,0.456253306202657,22,30,4,1,15,23,4,10
528,4310,1,0.929,0.2863199764394694,0.46210824847662435,22,30,4,1,16,23,4,10
528,4311,1,0.923,0.3156186042809501,0.46910700959103613,22,30,4,1,17,23,4,10
528,4312,1,0.917,0.32868035304837484,0.47626050229659966,22,30,4,1,18,23,4,10
528,4313,1,0.91,0.3335375011633106,0.4813657543139891,22,30,4,1,19,23,4,10
528,4314,1,0.9,0.3407227589155736,0.49299084854360087,22,30,4,1,20,23,4,10
528,4315,1,0.889,0.34984457708995487,0.5075179291620622,22,30,4,1,21,23,4,10
528,4316,1,0.876,0.36982756965759445,0.5447809945324106,22,30,4,1,22,23,4,10
528,4317,1,0.9,0.25775084784715163,0.4433630623209426,22,30,4,1,10,24,4,10
528,4318,1,0.895,0.2512612344104598,0.442449527083857,22,30,4,1,11,24,4,10
528,4319,1,0.889,0.2469717173063617,0.44246468499283576,22,30,4,1,12,24,4,10
528,4320,1,0.883,0.2456202737909955,0.4438664645373457,22,30,4,1,13,24,4,10
528,4321,1,0.875,0.2482329381313314,0.4469248274393781,22,30,4,1,14,24,4,10
528,4322,1,0.867,0.25507134201382886,0.450964699999591,22,30,4,1,15,24,4,10
528,4323,1,0.857,0.2684194297329171,0.4556640518506738,22,30,4,1,16,24,4,10
528,4324,1,0.847,0.28959830189698144,0.4605125486713998,22,30,4,1,17,24,4,10
528,4325,1,0.833,0.3108689512695191,0.4642185903964572,22,30,4,1,18,24,4,10
528,4326,1,0.819,0.32380098587527395,0.4674546653194067,22,30,4,1,19,24,4,10
528,4327,1,0.8,0.32932901339792064,0.4751686353166157,22,30,4,1,20,24,4,10
528,4328,0.999,0.778,0.33699422360564457,0.487247238797478,22,30,4,1,21,24,4,10
528,4329,0.997,0.75,0.35169731576656216,0.5164237515629504,22,30,4,1,22,24,4,10
528,4330,0.988,0.876,0.376417197042347,0.5653954378577395,22,30,4,1,23,24,4,10
528,4331,1,0.85,0.2427787858346504,0.4387658201297542,22,30,4,1,10,25,4,10
528,4332,1,0.843,0.23777082933770066,0.4381928288093484,22,30,4,1,11,25,4,10
528,4333,1,0.834,0.2348464899510182,0.4385233857199623,22,30,4,1,12,25,4,10
528,4334,1,0.824,0.2344461110488577,0.4400710422919921,22,30,4,1,13,25,4,10
528,4335,1,0.813,0.23708703823472121,0.44286116921599916,22,30,4,1,14,25,4,10
528,4336,1,0.8,0.2428583772297801,0.44626671793159656,22,30,4,1,15,25,4,10
528,4337,1,0.786,0.25304771715044294,0.44983260486004106,22,30,4,1,16,25,4,10
528,4338,1,0.769,0.2667923079961214,0.4528256739118127,22,30,4,1,17,25,4,10
528,4339,0.999,0.75,0.27851872857149473,0.4546156733561373,22,30,4,1,18,25,4,10
528,4340,0.999,0.728,0.28920297301979603,0.4571706977329517,22,30,4,1,19,25,4,10
528,4341,0.998,0.7,0.30870308121238743,0.4638092236617687,22,30,4,1,20,25,4,10
528,4342,0.995,0.667,0.3298249418001553,0.47767982364417005,22,30,4,1,21,25,4,10
528,4343,0.989,0.625,0.34464291991692797,0.5085049465131165,22,30,4,1,22,25,4,10
528,4344,0.971,0.75,0.36636502920959846,0.5512880479586939,22,30,4,1,23,25,4,10
528,4345,0.93,0.875,0.3918746007629371,0.5926019474475672,22,30,4,1,24,25,4,10
528,4346,1,0.8,0.23076185644858072,0.4349010696586917,22,30,4,1,10,26,4,10
528,4347,1,0.79,0.22713596383445733,0.434634309640752,22,30,4,1,11,26,4,10
528,4348,1,0.778,0.22541847867651377,0.43520832779309127,22,30,4,1,12,26,4,10
528,4349,1,0.765,0.2256816984714629,0.4368130714181401,22,30,4,1,13,26,4,10
528,4350,1,0.75,0.22814794804335303,0.43932054477490423,22,30,4,1,14,26,4,10
528,4351,1,0.733,0.23264837116761938,0.44213654065915897,22,30,4,1,15,26,4,10
528,4352,0.999,0.714,0.23949550282397614,0.4447377709447832,22,30,4,1,16,26,4,10
528,4353,0.999,0.692,0.2477556693547568,0.44650563894373374,22,30,4,1,17,26,4,10
528,4354,0.998,0.667,0.254440014957969,0.44768589672114845,22,30,4,1,18,26,4,10
528,4355,0.996,0.637,0.2626105287730711,0.45080318658672325,22,30,4,1,19,26,4,10
528,4356,0.993,0.6,0.27991737842679554,0.458821416787365,22,30,4,1,20,26,4,10
528,4357,0.986,0.556,0.31848415627817184,0.4762206474917565,22,30,4,1,21,26,4,10
528,4358,0.973,0.5,0.3451999675813201,0.509737033045943,22,30,4,1,22,26,4,10
528,4359,0.944,0.625,0.36912281054267515,0.5527107262183364,22,30,4,1,23,26,4,10
528,4360,0.887,0.75,0.39379813656165175,0.5901018755936116,22,30,4,1,24,26,4,10
528,4361,0.804,0.875,0.40651296000060555,0.6073010721618224,22,30,4,1,25,26,4,10
528,4362,1,0.75,0.22115328057989492,0.4316821930965311,22,30,4,1,10,27,4,10
528,4363,1,0.737,0.2187432697314573,0.4316906561628713,22,30,4,1,11,27,4,10
528,4364,1,0.722,0.21794789744494003,0.4324631867699219,22,30,4,1,12,27,4,10
528,4365,0.999,0.706,0.21867908231762667,0.4340930553559802,22,30,4,1,13,27,4,10
528,4366,0.999,0.688,0.22067793588790663,0.43636324720777786,22,30,4,1,14,27,4,10
528,4367,0.999,0.667,0.22379746535224732,0.4387283851888253,22,30,4,1,15,27,4,10
528,4368,0.998,0.643,0.22803727510488225,0.44071216277714187,22,30,4,1,16,27,4,10
528,4369,0.996,0.616,0.23319129918747805,0.44203210832092477,22,30,4,1,17,27,4,10
528,4370,0.994,0.583,0.23796083475183238,0.44367156904156324,22,30,4,1,18,27,4,10
528,4371,0.99,0.546,0.2460120566351115,0.4483465344184111,22,30,4,1,19,27,4,10
528,4372,0.983,0.5,0.2645651468399438,0.4589936797836558,22,30,4,1,20,27,4,10
528,4373,0.971,0.444,0.30607683061572344,0.48039296560189604,22,30,4,1,21,27,4,10
528,4374,0.948,0.375,0.3537493432208645,0.5172639323849101,22,30,4,1,22,27,4,10
528,4375,0.906,0.5,0.3818550554384197,0.5626415500557289,22,30,4,1,23,27,4,10
528,4376,0.833,0.625,0.4098921018140381,0.5979265792726269,22,30,4,1,24,27,4,10
528,4377,0.735,0.75,0.4301381170091577,0.6176734617032291,22,30,4,1,25,27,4,10
528,4378,0.635,0.875,0.4302094054451707,0.6223026042928246,22,30,4,1,26,27,4,10
528,4379,0.999,0.7,0.21341110677873476,0.42907921780339864,22,30,4,1,10,28,4,10
528,4380,0.999,0.684,0.21182216209527338,0.42935145658639196,22,30,4,1,11,28,4,10
528,4381,0.999,0.667,0.21153249473281677,0.4303154325223144,22,30,4,1,12,28,4,10
528,4382,0.998,0.647,0.21253638960973853,0.43199655296071904,22,30,4,1,13,28,4,10
528,4383,0.998,0.625,0.21417938332396114,0.4341412344890704,22,30,4,1,14,28,4,10
528,4384,0.996,0.6,0.21618429019796614,0.4362861813925376,22,30,4,1,15,28,4,10
528,4385,0.994,0.572,0.21917574771201287,0.4380986223884964,22,30,4,1,16,28,4,10
528,4386,0.991,0.539,0.2231024506036028,0.43969650796976445,22,30,4,1,17,28,4,10
528,4387,0.987,0.5,0.22776984388060362,0.4425690547647143,22,30,4,1,18,28,4,10
528,4388,0.979,0.455,0.23730330775519004,0.44947619775139047,22,30,4,1,19,28,4,10
528,4389,0.967,0.4,0.25938456507799723,0.46344727552317644,22,30,4,1,20,28,4,10
528,4390,0.948,0.333,0.3069545686536148,0.48931321028013763,22,30,4,1,21,28,4,10
528,4391,0.915,0.25,0.36979869418024613,0.5305405484552277,22,30,4,1,22,28,4,10
528,4392,0.858,0.375,0.4052439302364631,0.5787119614806706,22,30,4,1,23,28,4,10
528,4393,0.769,0.5,0.44073836363269525,0.6148746856829255,22,30,4,1,24,28,4,10
528,4394,0.658,0.625,0.4667399627142119,0.6372373753797153,22,30,4,1,25,28,4,10
528,4395,0.556,0.75,0.4750321953716137,0.646839793465303,22,30,4,1,26,28,4,10
528,4396,0.498,0.875,0.45301460781443814,0.6364912069562876,22,30,4,1,27,28,4,10
528,4397,0.999,0.65,0.20679756215436362,0.4271133821730717,22,30,4,1,10,29,4,10
528,4398,0.998,0.632,0.20574142687351094,0.42766337063204085,22,30,4,1,11,29,4,10
528,4399,0.997,0.611,0.20589541876867046,0.42885005456031855,22,30,4,1,12,29,4,10
528,4400,0.996,0.588,0.20697838586437223,0.4306594525554299,22,30,4,1,13,29,4,10
528,4401,0.995,0.563,0.2084566819502992,0.43284523513262685,22,30,4,1,14,29,4,10
528,4402,0.992,0.533,0.21010861007532267,0.4350590515701034,22,30,4,1,15,29,4,10
528,4403,0.989,0.5,0.213048187233852,0.43716620368130976,22,30,4,1,16,29,4,10
528,4404,0.983,0.461,0.21701759583775726,0.4396581233134701,22,30,4,1,17,29,4,10
528,4405,0.975,0.417,0.22284042538314197,0.4443484472613217,22,30,4,1,18,29,4,10
528,4406,0.964,0.364,0.2354476944909103,0.45402862320712,22,30,4,1,19,29,4,10
528,4407,0.945,0.3,0.26298376678862445,0.47192074390662553,22,30,4,1,20,29,4,10
528,4408,0.917,0.222,0.31789179531211753,0.5029229518349819,22,30,4,1,21,29,4,10
528,4409,0.872,0.125,0.3944161403319988,0.5494807526809605,22,30,4,1,22,29,4,10
528,4410,0.801,0.25,0.43882181263244,0.6009670642291371,22,30,4,1,23,29,4,10
528,4411,0.697,0.375,0.4805372305065827,0.6393813919453306,22,30,4,1,24,29,4,10
528,4412,0.576,0.5,0.5164880849820088,0.6664183895263145,22,30,4,1,25,29,4,10
528,4413,0.476,0.625,0.5314731066903478,0.6794641028555062,22,30,4,1,26,29,4,10
528,4414,0.433,0.75,0.5184520942424935,0.673595363073002,22,30,4,1,27,29,4,10
528,4415,0.456,0.876,0.48083001110100687,0.6512912300898364,22,30,4,1,28,29,4,10
528,4416,0.997,0.6,0.20136738932025122,0.42584157602133155,22,30,4,1,10,30,4,10
528,4417,0.996,0.579,0.2008752628523135,0.4267083000819336,22,30,4,1,11,30,4,10
528,4418,0.995,0.556,0.20140639594242848,0.42818303150199755,22,30,4,1,12,30,4,10
528,4419,0.993,0.53,0.2025781344557709,0.430239369481659,22,30,4,1,13,30,4,10
528,4420,0.99,0.5,0.2040516576327991,0.4326737845533337,22,30,4,1,14,30,4,10
528,4421,0.986,0.467,0.20592759760998247,0.4352762412446779,22,30,4,1,15,30,4,10
528,4422,0.98,0.429,0.209497684489809,0.4381278200144263,22,30,4,1,16,30,4,10
528,4423,0.971,0.385,0.21449510511488512,0.4420365474024286,22,30,4,1,17,30,4,10
528,4424,0.959,0.333,0.22276839000960869,0.4490397835492329,22,30,4,1,18,30,4,10
528,4425,0.942,0.273,0.23984655740867378,0.4620198560950233,22,30,4,1,19,30,4,10
528,4426,0.916,0.2,0.27377963767797386,0.48448299695477204,22,30,4,1,20,30,4,10
528,4427,0.878,0.111,0.33755009279022785,0.5213787698778863,22,30,4,1,21,30,4,10
528,4428,0.821,0,0.42707778632751103,0.5739174617615589,22,30,4,1,22,30,4,10
528,4429,0.736,0.125,0.47901014129670516,0.6291716990426793,22,30,4,1,23,30,4,10
528,4430,0.619,0.25,0.5297970044732478,0.671739977062599,22,30,4,1,24,30,4,10
528,4431,0.491,0.375,0.5761486148789432,0.7058925430074832,22,30,4,1,25,30,4,10
528,4432,0.398,0.5,0.6003362664569905,0.7253881006312415,22,30,4,1,26,30,4,10
528,4433,0.375,0.625,0.5995583461779976,0.7220390198085029,22,30,4,1,27,30,4,10
528,4434,0.412,0.75,0.5558477615757006,0.6913983442531471,22,30,4,1,28,30,4,10
528,4435,0.514,0.876,0.4522549620130847,0.6351144899901631,22,30,4,1,29,30,4,10
528,4436,0.995,0.619,0.1972037682871547,0.4253405475383609,22,30,4,1,10,31,4,10
528,4437,0.993,0.6,0.1972299710490546,0.42658614064709865,22,30,4,1,11,31,4,10
528,4438,0.99,0.579,0.19811004835864454,0.42844415238856726,22,30,4,1,12,31,4,10
528,4439,0.987,0.556,0.19949571295490864,0.4309000245378556,22,30,4,1,13,31,4,10
528,4440,0.982,0.529,0.20127189200461804,0.433819652161225,22,30,4,1,14,31,4,10
528,4441,0.976,0.5,0.20388817531415304,0.4371430392268906,22,30,4,1,15,31,4,10
528,4442,0.967,0.467,0.20860748250997796,0.44116323476824804,22,30,4,1,16,31,4,10
528,4443,0.955,0.429,0.21548677008651917,0.44695363848978487,22,30,4,1,17,31,4,10
528,4444,0.938,0.384,0.22730654942054407,0.45673701135261247,22,30,4,1,18,31,4,10
528,4445,0.914,0.333,0.24960688054804592,0.47355796850230214,22,30,4,1,19,31,4,10
