spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3455,5141,0.217,0.455,0.792300308537659,0.8420620236612664,24,30,7,7,22,33,10,10
3455,5142,0.397,0.4,0.7002223558880194,0.7817244524186874,24,30,7,7,23,33,10,10
3455,5143,0.613,0.333,0.6007029286263493,0.7016572880472485,24,30,7,7,24,33,10,10
3455,5144,0.791,0.444,0.5260577310204805,0.6284033147315367,24,30,7,7,25,33,10,10
3455,5145,0.914,0.556,0.484625534552083,0.5766844577332664,24,30,7,7,26,33,10,10
3455,5146,0.978,0.667,0.4741985948463465,0.551384729823285,24,30,7,7,27,33,10,10
3455,5147,0.998,0.778,0.46679855803834636,0.5480007207928895,24,30,7,7,28,33,10,10
3455,5148,1,0.889,0.4691246621354481,0.5571041284783269,24,30,7,7,29,33,10,10
3455,5149,1,1,0.4744406400458805,0.5753162976885046,24,30,7,7,30,33,10,10
3455,5152,0.826,0.75,0.23756078530779545,0.48951768489005454,24,30,7,7,10,34,10,10
3455,5153,0.789,0.739,0.2514356102750409,0.5012644533878108,24,30,7,7,11,34,10,10
3455,5154,0.745,0.727,0.27030892348575963,0.5160459403649857,24,30,7,7,12,34,10,10
3455,5155,0.692,0.714,0.2967854181214167,0.5348587858302465,24,30,7,7,13,34,10,10
3455,5156,0.63,0.7,0.3337574875852857,0.558935146691812,24,30,7,7,14,34,10,10
3455,5157,0.559,0.684,0.38419801037654566,0.5896167447891105,24,30,7,7,15,34,10,10
3455,5158,0.481,0.667,0.450363220912379,0.6280081966831269,24,30,7,7,16,34,10,10
3455,5159,0.4,0.647,0.5308716533046345,0.6742166890547838,24,30,7,7,17,34,10,10
3455,5160,0.326,0.625,0.6178680948661155,0.7259143503989809,24,30,7,7,18,34,10,10
3455,5161,0.273,0.6,0.695905480029292,0.7760791098321345,24,30,7,7,19,34,10,10
3455,5162,0.248,0.571,0.7454311939571292,0.8106396824590644,24,30,7,7,20,34,10,10
3455,5163,0.245,0.539,0.7474683999610792,0.8115690470991409,24,30,7,7,21,34,10,10
3455,5164,0.345,0.5,0.6884354124464173,0.7739797110299078,24,30,7,7,22,34,10,10
3455,5165,0.541,0.454,0.5968793195218649,0.712115823678902,24,30,7,7,23,34,10,10
3455,5166,0.723,0.4,0.5167821319925079,0.6449609780651877,24,30,7,7,24,34,10,10
3455,5167,0.861,0.5,0.4604436128646464,0.5884121367471451,24,30,7,7,25,34,10,10
3455,5168,0.948,0.6,0.4301088311822152,0.5517087398429943,24,30,7,7,26,34,10,10
3455,5169,0.988,0.7,0.4241317039159007,0.5370049491864457,24,30,7,7,27,34,10,10
3455,5170,0.999,0.8,0.4375877537200892,0.5393626798656829,24,30,7,7,28,34,10,10
3455,5171,1,0.9,0.46344414555484936,0.5520001015954141,24,30,7,7,29,34,10,10
3455,5172,1,1,0.4692630036402633,0.5712434681896131,24,30,7,7,30,34,10,10
3455,5176,0.744,0.76,0.25815204051078844,0.507267049122113,24,30,7,7,10,35,10,10
3455,5177,0.698,0.75,0.2773291494980098,0.5215479098634461,24,30,7,7,11,35,10,10
3455,5178,0.645,0.739,0.3029730916560114,0.5391823602840145,24,30,7,7,12,35,10,10
3455,5179,0.586,0.727,0.3374391434345775,0.5610829159430739,24,30,7,7,13,35,10,10
3455,5180,0.521,0.715,0.38290286728849476,0.5882331953572162,24,30,7,7,14,35,10,10
3455,5181,0.453,0.7,0.44055841434987386,0.6214110900226407,24,30,7,7,15,35,10,10
3455,5182,0.389,0.684,0.5089685160202653,0.6605978924398435,24,30,7,7,16,35,10,10
3455,5183,0.334,0.667,0.5822435488164479,0.7038999703700526,24,30,7,7,17,35,10,10
3455,5184,0.297,0.647,0.6488865876899383,0.7459337189417591,24,30,7,7,18,35,10,10
3455,5185,0.279,0.625,0.6942499557024643,0.7765111336963052,24,30,7,7,19,35,10,10
3455,5186,0.273,0.6,0.7044661509249217,0.7832141424945298,24,30,7,7,20,35,10,10
3455,5187,0.326,0.572,0.669545970368042,0.7607261629809509,24,30,7,7,21,35,10,10
3455,5188,0.473,0.539,0.5959796847611745,0.7154334099513859,24,30,7,7,22,35,10,10
3455,5189,0.652,0.5,0.5169423852543984,0.6590964126133017,24,30,7,7,23,35,10,10
3455,5190,0.802,0.455,0.4540822441482931,0.6043218692144972,24,30,7,7,24,35,10,10
3455,5191,0.907,0.545,0.4125490999195971,0.561747881288716,24,30,7,7,25,35,10,10
3455,5192,0.968,0.637,0.3932990246499676,0.5372893203838822,24,30,7,7,26,35,10,10
3455,5193,0.993,0.728,0.39444868842312486,0.5312393793888803,24,30,7,7,27,35,10,10
3455,5194,0.999,0.819,0.40983281282353257,0.5385141661124282,24,30,7,7,28,35,10,10
3455,5195,1,0.91,0.43412229883887665,0.5526823827374369,24,30,7,7,29,35,10,10
3455,5196,1,1,0.46299556392660113,0.5667632001311865,24,30,7,7,30,35,10,10
