spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
737,2208,0.663,0.737,0.4014756282836537,0.6035930023090571,18,23,7,1,14,33,7,4
737,2209,0.748,0.722,0.366043154554345,0.5827960681307418,18,23,7,1,15,33,7,4
737,2210,0.835,0.706,0.3290849521193283,0.5581664297125917,18,23,7,1,16,33,7,4
737,2211,0.908,0.688,0.2973813252753338,0.5310729429511823,18,23,7,1,17,33,7,4
737,2212,0.957,0.667,0.276466720189788,0.503970194813691,18,23,7,1,18,33,7,4
737,2213,0.985,0.734,0.2679493953613383,0.4803393418575961,18,23,7,1,19,33,7,4
737,2214,0.997,0.8,0.26978175962949,0.4638942289307294,18,23,7,1,20,33,7,4
737,2215,1,0.867,0.27747094423667173,0.45654003932687826,18,23,7,1,21,33,7,4
737,2216,1,0.934,0.28725673800837404,0.4561153576082845,18,23,7,1,22,33,7,4
737,2217,1,1,0.298286213175911,0.45830118425817945,18,23,7,1,23,33,7,4
737,2227,0.494,0.792,0.4522270573699275,0.6319947101976203,18,23,7,1,10,34,7,4
737,2228,0.532,0.783,0.43973775500418255,0.6251571442398801,18,23,7,1,11,34,7,4
737,2229,0.583,0.773,0.42143088944079266,0.6150397644878989,18,23,7,1,12,34,7,4
737,2230,0.647,0.762,0.39699742214854794,0.6013328557943101,18,23,7,1,13,34,7,4
737,2231,0.722,0.75,0.36705054790393055,0.5839476976552015,18,23,7,1,14,34,7,4
737,2232,0.801,0.737,0.3340535851912302,0.5631454182280576,18,23,7,1,15,34,7,4
737,2233,0.875,0.722,0.30254910442566474,0.5397047478470053,18,23,7,1,16,34,7,4
737,2234,0.933,0.706,0.2776837655485429,0.5151064675332575,18,23,7,1,17,34,7,4
737,2235,0.97,0.688,0.26262463962142546,0.49163041737706226,18,23,7,1,18,34,7,4
737,2236,0.99,0.75,0.25744772213391365,0.4721535171999647,18,23,7,1,19,34,7,4
737,2237,0.998,0.813,0.2595814409623609,0.4593824417147704,18,23,7,1,20,34,7,4
737,2238,1,0.875,0.2653436458602666,0.45423271120542175,18,23,7,1,21,34,7,4
737,2239,1,0.938,0.2724839088004408,0.45453306009128447,18,23,7,1,22,34,7,4
737,2240,1,1,0.2804111202665164,0.45692247383847484,18,23,7,1,23,34,7,4
737,2251,0.535,0.8,0.429800352401158,0.6192859849874266,18,23,7,1,10,35,7,4
737,2252,0.58,0.792,0.41439165704217773,0.6107368600588137,18,23,7,1,11,35,7,4
737,2253,0.636,0.783,0.3940101240814593,0.5992143722222639,18,23,7,1,12,35,7,4
737,2254,0.702,0.773,0.368891572408104,0.5845991161457451,18,23,7,1,13,35,7,4
737,2255,0.773,0.762,0.3403714154108982,0.5670081010999377,18,23,7,1,14,35,7,4
737,2256,0.843,0.75,0.31124692155964706,0.5468969543012052,18,23,7,1,15,35,7,4
737,2257,0.905,0.737,0.28554566505009293,0.5251768764516366,18,23,7,1,16,35,7,4
737,2258,0.951,0.722,0.26682539393330673,0.503315214232577,18,23,7,1,17,35,7,4
737,2259,0.979,0.706,0.2564724579894516,0.4833299861962582,18,23,7,1,18,35,7,4
737,2260,0.993,0.765,0.25338706668264555,0.467531364532332,18,23,7,1,19,35,7,4
737,2261,0.999,0.824,0.2547803756934066,0.4578400455106739,18,23,7,1,20,35,7,4
737,2262,1,0.883,0.25822804260217,0.4545336116395142,18,23,7,1,21,35,7,4
737,2263,1,0.942,0.26249309095152873,0.4555828004508219,18,23,7,1,22,35,7,4
737,2264,1,1,0.2674954344983187,0.4583352727522917,18,23,7,1,23,35,7,4
737,2304,1,1,0.2980688598613227,0.440446195819555,18,23,7,1,10,18,10,4
737,2305,1,1,0.3051151187906809,0.44455433982561954,18,23,7,1,11,18,10,4
737,2306,1,1,0.30786691112428555,0.44996680092025576,18,23,7,1,12,18,10,4
737,2307,1,1,0.31126815029606514,0.4570168008167632,18,23,7,1,13,18,10,4
737,2308,1,1,0.3155065676403249,0.4663307035942712,18,23,7,1,14,18,10,4
737,2309,1,1,0.3208697633201222,0.47898275563412396,18,23,7,1,15,18,10,4
737,2310,1,1,0.32776137611461653,0.4963853642068088,18,23,7,1,16,18,10,4
737,2311,1,1,0.33621056351219425,0.5207045197805114,18,23,7,1,17,18,10,4
737,2312,1,0.923,0.265149623249485,0.4346080947874479,18,23,7,1,10,19,10,4
737,2313,1,0.917,0.27539465327720913,0.4385956729794309,18,23,7,1,11,19,10,4
737,2314,1,0.909,0.289330390301187,0.44350903674912323,18,23,7,1,12,19,10,4
737,2315,1,0.9,0.30477098111049417,0.4494969401301544,18,23,7,1,13,19,10,4
737,2316,1,0.889,0.3089198443253861,0.4567907049354595,18,23,7,1,14,19,10,4
737,2317,1,0.875,0.3137092583819494,0.4657224741222824,18,23,7,1,15,19,10,4
737,2318,1,0.858,0.3195731851797793,0.47732228451074743,18,23,7,1,16,19,10,4
737,2319,1,0.834,0.3275592062891576,0.4951054594145369,18,23,7,1,17,19,10,4
737,2320,1,0.8,0.3373271242026433,0.5233685542716691,18,23,7,1,18,19,10,4
737,2321,0.999,0.847,0.24441049683581695,0.43117087293261236,18,23,7,1,10,20,10,4
737,2322,0.999,0.833,0.2536159868040223,0.434898823358297,18,23,7,1,11,20,10,4
737,2323,0.999,0.819,0.26611936040207973,0.43934932225908485,18,23,7,1,12,20,10,4
737,2324,0.999,0.8,0.28330354527500023,0.44471223689594686,18,23,7,1,13,20,10,4
737,2325,0.998,0.778,0.3052636949383186,0.4513361253320164,18,23,7,1,14,20,10,4
737,2326,0.998,0.75,0.31059152108000654,0.45983388882991794,18,23,7,1,15,20,10,4
737,2327,0.998,0.715,0.3166854309980366,0.4711815868791791,18,23,7,1,16,20,10,4
737,2328,0.997,0.667,0.32341185243841286,0.48601255744539884,18,23,7,1,17,20,10,4
737,2329,0.995,0.6,0.3303828026535651,0.5040887544833786,18,23,7,1,18,20,10,4
737,2330,0.991,0.8,0.33834049763108065,0.5285664342179536,18,23,7,1,19,20,10,4
737,2331,0.989,0.769,0.23783141831356813,0.4340061894361842,18,23,7,1,10,21,10,4
737,2332,0.988,0.75,0.24769193173357562,0.43852934366400775,18,23,7,1,11,21,10,4
737,2333,0.986,0.727,0.26068269785557796,0.4439704470506811,18,23,7,1,12,21,10,4
737,2334,0.983,0.7,0.278052745499876,0.4505862130686331,18,23,7,1,13,21,10,4
737,2335,0.98,0.667,0.30103650692819584,0.4587112654154133,18,23,7,1,14,21,10,4
737,2336,0.976,0.625,0.3215862889650457,0.46873178572118623,18,23,7,1,15,21,10,4
737,2337,0.97,0.572,0.328543121908904,0.4810206327809612,18,23,7,1,16,21,10,4
737,2338,0.96,0.5,0.33597638007297315,0.4959331523080027,18,23,7,1,17,21,10,4
737,2339,0.945,0.4,0.34418522747203273,0.5141597238285873,18,23,7,1,18,21,10,4
737,2340,0.916,0.6,0.3539833085028016,0.5354798822113587,18,23,7,1,19,21,10,4
737,2341,0.865,0.8,0.3624794662550572,0.5573384630222094,18,23,7,1,20,21,10,4
737,2342,0.947,0.692,0.25554163425594745,0.4556593276107124,18,23,7,1,10,22,10,4
737,2343,0.939,0.667,0.26882184435520085,0.46365928351056596,18,23,7,1,11,22,10,4
737,2344,0.93,0.636,0.28537587802598396,0.4732900639742774,18,23,7,1,12,22,10,4
737,2345,0.918,0.6,0.30599871452405325,0.48492673988702517,18,23,7,1,13,22,10,4
737,2346,0.903,0.556,0.33156776947647026,0.49900992398755395,18,23,7,1,14,22,10,4
737,2347,0.883,0.5,0.36288047915559773,0.5160756565623277,18,23,7,1,15,22,10,4
737,2348,0.857,0.429,0.40086559370849684,0.5368248976477399,18,23,7,1,16,22,10,4
737,2349,0.819,0.334,0.4260170472698478,0.5621587913567311,18,23,7,1,17,22,10,4
737,2350,0.763,0.2,0.45498677660644404,0.5924690213265689,18,23,7,1,18,22,10,4
737,2351,0.674,0.4,0.4893627309687083,0.6240389957639163,18,23,7,1,19,22,10,4
737,2352,0.567,0.6,0.5101924481201412,0.642916525862042,18,23,7,1,20,22,10,4
737,2353,0.505,0.8,0.4796087449361237,0.6315667996607122,18,23,7,1,21,22,10,4
737,2354,0.841,0.616,0.3144272769584041,0.5168671627324535,18,23,7,1,10,23,10,4
737,2355,0.819,0.584,0.33776519523816506,0.5333054052653996,18,23,7,1,11,23,10,4
737,2356,0.793,0.546,0.36620921523749417,0.5529383277377922,18,23,7,1,12,23,10,4
737,2357,0.761,0.5,0.40090583881415875,0.5764468570667709,18,23,7,1,13,23,10,4
737,2358,0.722,0.445,0.4428699473565334,0.6046859865887273,18,23,7,1,14,23,10,4
737,2359,0.672,0.375,0.49312313292570453,0.6387889749483149,18,23,7,1,15,23,10,4
737,2360,0.607,0.286,0.5536561248821836,0.6802227671384123,18,23,7,1,16,23,10,4
737,2361,0.522,0.167,0.6283458519923844,0.7303891667054371,18,23,7,1,17,23,10,4
737,2362,0.405,0,0.7209845765571674,0.7881781701163525,18,23,7,1,18,23,10,4
737,2363,0.259,0.2,0.7921254131301175,0.841070437236962,18,23,7,1,19,23,10,4
737,2364,0.212,0.4,0.7999642987750906,0.8456941041910714,18,23,7,1,20,23,10,4
737,2365,0.296,0.6,0.6914106797149344,0.7628687801170682,18,23,7,1,21,23,10,4
737,2366,0.461,0.8,0.49590957013649617,0.6419327797292195,18,23,7,1,22,23,10,4
737,2367,0.657,0.643,0.41875919926479477,0.6066066743072649,18,23,7,1,10,24,10,4
737,2368,0.616,0.615,0.4561122262539201,0.6320934808249278,18,23,7,1,11,24,10,4
737,2369,0.569,0.584,0.49982493214330026,0.6616935532867207,18,23,7,1,12,24,10,4
737,2370,0.514,0.545,0.5505008961315665,0.6960412372133831,18,23,7,1,13,24,10,4
737,2371,0.449,0.5,0.6086595319370565,0.7358302496437716,18,23,7,1,14,24,10,4
737,2372,0.374,0.444,0.6755835625174456,0.7816163974908289,18,23,7,1,15,24,10,4
737,2373,0.287,0.375,0.7526400740268242,0.8326481540132602,18,23,7,1,16,24,10,4
737,2374,0.19,0.286,0.8394705596471036,0.8808174504507977,18,23,7,1,17,24,10,4
737,2375,0.097,0.167,0.9205096425048827,0.889185546029803,18,23,7,1,18,24,10,4
737,2376,0.256,0.334,0.8341753190293069,0.8236737146099524,18,23,7,1,19,24,10,4
737,2377,0.504,0.5,0.6602099720849726,0.7162327546154259,18,23,7,1,20,24,10,4
737,2378,0.762,0.667,0.47833164682962515,0.5986406341763995,18,23,7,1,21,24,10,4
737,2379,0.966,0.834,0.34795537107685504,0.5179430981767059,18,23,7,1,22,24,10,4
737,2380,1,1,0.33784626247255456,0.5278394086789668,18,23,7,1,23,24,10,4
737,2381,0.468,0.667,0.5220969565128495,0.6750585629220704,18,23,7,1,10,25,10,4
737,2382,0.425,0.643,0.5629853969853968,0.7007906225287199,18,23,7,1,11,25,10,4
737,2383,0.38,0.616,0.6072529596777869,0.7283078637058769,18,23,7,1,12,25,10,4
737,2384,0.335,0.583,0.6538293793302021,0.7565723393689169,18,23,7,1,13,25,10,4
737,2385,0.293,0.546,0.7012329001702552,0.7832146892652936,18,23,7,1,14,25,10,4
737,2386,0.258,0.5,0.746042416509581,0.8031945440084076,18,23,7,1,15,25,10,4
737,2387,0.228,0.445,0.7786348704381472,0.8075685110784215,18,23,7,1,16,25,10,4
737,2388,0.223,0.375,0.7669217804033268,0.7863960350514511,18,23,7,1,17,25,10,4
737,2389,0.411,0.286,0.6831391609337144,0.736824730652729,18,23,7,1,18,25,10,4
737,2390,0.624,0.429,0.5871138957807344,0.665495689931791,18,23,7,1,19,25,10,4
737,2391,0.816,0.572,0.45855482859136354,0.586068950915885,18,23,7,1,20,25,10,4
737,2392,0.952,0.715,0.3586509745223676,0.5220118039400194,18,23,7,1,21,25,10,4
737,2393,0.999,0.858,0.3285680743860452,0.5033836471305185,18,23,7,1,22,25,10,4
737,2394,1,1,0.33555132542772514,0.5219660992004275,18,23,7,1,23,25,10,4
737,2396,0.371,0.688,0.5803242400878488,0.7074471528715607,18,23,7,1,10,26,10,4
737,2397,0.347,0.667,0.6125075437469283,0.7258182943227456,18,23,7,1,11,26,10,4
737,2398,0.328,0.643,0.6433889270191107,0.7422686256947889,18,23,7,1,12,26,10,4
737,2399,0.312,0.616,0.6704565926998703,0.754552079335495,18,23,7,1,13,26,10,4
737,2400,0.297,0.583,0.6895378793985528,0.7594772148105653,18,23,7,1,14,26,10,4
737,2401,0.292,0.546,0.6928255390604203,0.753223710061609,18,23,7,1,15,26,10,4
737,2402,0.34,0.5,0.6665231721139326,0.732475948483106,18,23,7,1,16,26,10,4
737,2403,0.494,0.444,0.6020578732813702,0.696007675567131,18,23,7,1,17,26,10,4
737,2404,0.676,0.375,0.5278034010997403,0.6458735570923831,18,23,7,1,18,26,10,4
737,2405,0.83,0.5,0.4519733146695921,0.5883079138055732,18,23,7,1,19,26,10,4
737,2406,0.939,0.625,0.37023387078131653,0.5350587211126746,18,23,7,1,20,26,10,4
737,2407,0.991,0.75,0.32980347511284935,0.5030816228400646,18,23,7,1,21,26,10,4
737,2408,1,0.875,0.3273356688572131,0.5016804750200345,18,23,7,1,22,26,10,4
737,2409,1,1,0.3326761350817653,0.5138649342861756,18,23,7,1,23,26,10,4
737,2412,0.356,0.706,0.596395439866876,0.7129535768137691,18,23,7,1,10,27,10,4
737,2413,0.347,0.688,0.615631564267396,0.722236066694754,18,23,7,1,11,27,10,4
737,2414,0.338,0.667,0.6297439240710191,0.7274892880581656,18,23,7,1,12,27,10,4
737,2415,0.337,0.643,0.6355455898133358,0.726883048079588,18,23,7,1,13,27,10,4
737,2416,0.357,0.615,0.6283259406004655,0.7184822174807326,18,23,7,1,14,27,10,4
737,2417,0.421,0.583,0.6018216575733122,0.7006395891064423,18,23,7,1,15,27,10,4
737,2418,0.547,0.546,0.5523358966209113,0.6725361652272621,18,23,7,1,16,27,10,4
737,2419,0.7,0.5,0.4919554720304593,0.6348317252971629,18,23,7,1,17,27,10,4
737,2420,0.831,0.445,0.4392253388646745,0.590481942375199,18,23,7,1,18,27,10,4
737,2421,0.927,0.556,0.3787210986965953,0.5456828931024698,18,23,7,1,19,27,10,4
737,2422,0.98,0.667,0.3353989899820339,0.5101889962090211,18,23,7,1,20,27,10,4
737,2423,0.998,0.778,0.32220690108379246,0.4938236299587986,18,23,7,1,21,27,10,4
737,2424,1,0.889,0.3245236681770036,0.49578645655976306,18,23,7,1,22,27,10,4
737,2425,1,1,0.32839994731050237,0.5039282005450596,18,23,7,1,23,27,10,4
737,2429,0.366,0.722,0.5849758081473209,0.7036239345239887,18,23,7,1,10,28,10,4
737,2430,0.366,0.706,0.5911028744379738,0.7053033986560049,18,23,7,1,11,28,10,4
737,2431,0.379,0.688,0.58990985156774145,0.7023826919826311,18,23,7,1,12,28,10,4
737,2432,0.413,0.667,0.5784981894543533,0.6936959042279888,18,23,7,1,13,28,10,4
737,2433,0.48,0.643,0.5537270197977294,0.678242069577103,18,23,7,1,14,28,10,4
737,2434,0.585,0.616,0.5138696522582313,0.6554377210798952,18,23,7,1,15,28,10,4
737,2435,0.712,0.583,0.46414914460952617,0.6254788754276344,18,23,7,1,16,28,10,4
737,2436,0.828,0.545,0.41748492376626856,0.5898651319184154,18,23,7,1,17,28,10,4
737,2437,0.914,0.5,0.3839606271083076,0.5520405073078618,18,23,7,1,18,28,10,4
737,2438,0.968,0.6,0.34151109789392775,0.5177807071633012,18,23,7,1,19,28,10,4
737,2439,0.993,0.7,0.321501870059847,0.49428446798471004,18,23,7,1,20,28,10,4
737,2440,0.999,0.8,0.31859765827957487,0.4859815990759435,18,23,7,1,21,28,10,4
737,2441,1,0.9,0.3215872545297357,0.48904205839337633,18,23,7,1,22,28,10,4
737,2442,1,1,0.3251840791095916,0.49589680042709916,18,23,7,1,23,28,10,4
737,2447,0.396,0.737,0.556594785256632,0.68675931193459006,18,23,7,1,10,29,10,4
737,2448,0.418,0.722,0.5516596686379671,0.6827161854169013,18,23,7,1,11,29,10,4
737,2449,0.459,0.706,0.5386135896714517,0.6742041999833948,18,23,7,1,12,29,10,4
737,2450,0.523,0.688,0.5157726132041365,0.6605554062598444,18,23,7,1,13,29,10,4
737,2451,0.613,0.667,0.4823436786487748,0.6413550274024753,18,23,7,1,14,29,10,4
737,2452,0.719,0.643,0.4409616486570278,0.6166538749137958,18,23,7,1,15,29,10,4
737,2453,0.821,0.616,0.399583199727194,0.5872840020226853,18,23,7,1,16,29,10,4
737,2454,0.902,0.584,0.3673707716927248,0.5552636287835324,18,23,7,1,17,29,10,4
737,2455,0.956,0.546,0.34699022256023637,0.5241145214239055,18,23,7,1,18,29,10,4
737,2456,0.986,0.636,0.32348246560672445,0.49865192642471,18,23,7,1,19,29,10,4
737,2457,0.997,0.727,0.3154043379970112,0.48349510877246904,18,23,7,1,20,29,10,4
737,2458,1,0.819,0.31601311030616375,0.47971502458226645,18,23,7,1,21,29,10,4
737,2459,1,0.909,0.31888688601264015,0.4830769483178571,18,23,7,1,22,29,10,4
737,2460,1,1,0.3220178041375883,0.48861249745003177,18,23,7,1,23,29,10,4
737,2466,0.453,0.75,0.5191035033186516,0.6662478040997116,18,23,7,1,10,30,10,4
737,2467,0.496,0.737,0.5053714698823564,0.6580222670370871,18,23,7,1,11,30,10,4
737,2468,0.557,0.722,0.4841921299104963,0.6457442767959155,18,23,7,1,12,30,10,4
737,2469,0.635,0.706,0.4552027068823816,0.6291177706348391,18,23,7,1,13,30,10,4
737,2470,0.725,0.688,0.41998298729592753,0.6081525689249756,18,23,7,1,14,30,10,4
737,2471,0.814,0.667,0.38339895304822713,0.5833545751506013,18,23,7,1,15,30,10,4
737,2472,0.89,0.643,0.3521743753334238,0.5559711201659077,18,23,7,1,16,30,10,4
737,2473,0.944,0.615,0.33188817656242864,0.5282124927623936,18,23,7,1,17,30,10,4
737,2474,0.977,0.584,0.3252528151488093,0.5032427060792463,18,23,7,1,18,30,10,4
737,2475,0.994,0.667,0.31393844015646666,0.48461981969301615,18,23,7,1,19,30,10,4
737,2476,0.999,0.75,0.3113126182819541,0.47481431095328375,18,23,7,1,20,30,10,4
737,2477,1,0.833,0.3129022169952469,0.4730968589006903,18,23,7,1,21,30,10,4
737,2478,1,0.917,0.3153248600383046,0.4757769929530634,18,23,7,1,22,30,10,4
737,2479,1,1,0.31780920137944046,0.47969524787116646,18,23,7,1,23,30,10,4
737,2486,0.526,0.762,0.4766977214946361,0.6439319575517128,18,23,7,1,10,31,10,4
737,2487,0.583,0.75,0.4569598834506867,0.6327045469868341,18,23,7,1,11,31,10,4
737,2488,0.652,0.737,0.4312642710059138,0.6179853418554534,18,23,7,1,12,31,10,4
737,2489,0.729,0.722,0.40070176491910225,0.5997798937259887,18,23,7,1,13,31,10,4
737,2490,0.808,0.706,0.3683309160632474,0.5784269707528695,18,23,7,1,14,31,10,4
737,2491,0.878,0.688,0.3388526811640282,0.5547456456308016,18,23,7,1,15,31,10,4
737,2492,0.932,0.667,0.31686257730680556,0.530177749177194,18,23,7,1,16,31,10,4
737,2493,0.968,0.643,0.30520360463351237,0.5068289949639397,18,23,7,1,17,31,10,4
737,2494,0.988,0.616,0.30420715191107894,0.4872535572833283,18,23,7,1,18,31,10,4
737,2495,0.997,0.692,0.30789221779392817,0.4738179261640669,18,23,7,1,19,31,10,4
737,2496,1,0.769,0.30775747729679337,0.46752982699478196,18,23,7,1,20,31,10,4
737,2497,1,0.847,0.30959204991264455,0.46700373306511644,18,23,7,1,21,31,10,4
737,2498,1,0.923,0.31181957132936766,0.46944781684107906,18,23,7,1,22,31,10,4
737,2499,1,1,0.31416873918147203,0.4729734411776281,18,23,7,1,23,31,10,4
737,2507,0.604,0.773,0.43354450982890036,0.621050956555822,18,23,7,1,10,32,10,4
737,2508,0.665,0.762,0.41042535364777455,0.6078271977330341,18,23,7,1,11,32,10,4
737,2509,0.734,0.75,0.38342583957089815,0.5917652042910253,18,23,7,1,12,32,10,4
737,2510,0.803,0.737,0.3546327703041371,0.5731104713142737,18,23,7,1,13,32,10,4
737,2511,0.867,0.722,0.32732003284138733,0.5524314094736946,18,23,7,1,14,32,10,4
737,2512,0.92,0.706,0.30507587745608666,0.5307068964177524,18,23,7,1,15,32,10,4
737,2513,0.958,0.688,0.29059465174081356,0.5093687297291236,18,23,7,1,16,32,10,4
737,2514,0.981,0.667,0.28475896312626436,0.4902219335935315,18,23,7,1,17,32,10,4
737,2515,0.993,0.643,0.2866456993102676,0.47515669594128684,18,23,7,1,18,32,10,4
737,2516,0.998,0.715,0.2940398647216068,0.4655872392131739,18,23,7,1,19,32,10,4
737,2517,1,0.786,0.3041703238626212,0.4616405789826047,18,23,7,1,20,32,10,4
737,2518,1,0.858,0.3062047127720201,0.4618256082775468,18,23,7,1,21,32,10,4
737,2519,1,0.929,0.30829674771150883,0.464076424964493,18,23,7,1,22,32,10,4
737,2520,1,1,0.3104865123538483,0.4671496950101236,18,23,7,1,23,32,10,4
737,2529,0.676,0.783,0.39270769390332916,0.59867660466475,18,23,7,1,10,33,10,4
737,2530,0.737,0.773,0.3687480333281291,0.5843531505369866,18,23,7,1,11,33,10,4
737,2531,0.799,0.762,0.3432295975295353,0.5678862160529219,18,23,7,1,12,33,10,4
737,2532,0.858,0.75,0.3184033569777782,0.549689695765064,18,23,7,1,13,33,10,4
737,2533,0.909,0.737,0.29690232148232754,0.5304554234408541,18,23,7,1,14,33,10,4
737,2534,0.947,0.722,0.2809946621045858,0.5111843179459523,18,23,7,1,15,33,10,4
737,2535,0.973,0.706,0.27184993001441804,0.49315885783611746,18,23,7,1,16,33,10,4
737,2536,0.989,0.688,0.26927493969235516,0.4778092826625602,18,23,7,1,17,33,10,4
737,2537,0.996,0.667,0.2719418941838111,0.4664358382433711,18,23,7,1,18,33,10,4
737,2538,0.999,0.734,0.2779779600641962,0.459767990282386,18,23,7,1,19,33,10,4
737,2539,1,0.8,0.2858318298702791,0.45746291261071637,18,23,7,1,20,33,10,4
737,2540,1,0.867,0.2948414314573601,0.4581611716017209,18,23,7,1,21,33,10,4
737,2541,1,0.934,0.3041128621942092,0.4603454251347485,18,23,7,1,22,33,10,4
737,2542,1,1,0.3062308699758872,0.4631732105094999,18,23,7,1,23,33,10,4
737,2552,0.74,0.792,0.3579429956401412,0.5781272560151947,18,23,7,1,10,34,10,4
737,2553,0.796,0.783,0.3352998159598568,0.5635283946267275,18,23,7,1,11,34,10,4
737,2554,0.85,0.773,0.3128793940148681,0.5474675727533485,18,23,7,1,12,34,10,4
737,2555,0.898,0.762,0.2926792667402738,0.530452040370492,18,23,7,1,13,34,10,4
737,2556,0.937,0.75,0.2764978592769677,0.5132032705656051,18,23,7,1,14,34,10,4
737,2557,0.965,0.737,0.2655909426939763,0.49664817205028533,18,23,7,1,15,34,10,4
737,2558,0.983,0.722,0.26021751289268236,0.48185631686717045,18,23,7,1,16,34,10,4
737,2559,0.993,0.706,0.25959640992473976,0.4698986603387636,18,23,7,1,17,34,10,4
737,2560,0.998,0.688,0.26234619945952686,0.4616146998449713,18,23,7,1,18,34,10,4
737,2561,1,0.75,0.2670589699090187,0.45728930211904595,18,23,7,1,19,34,10,4
737,2562,1,0.813,0.2728218962259553,0.45638564387388325,18,23,7,1,20,34,10,4
737,2563,1,0.875,0.27930075051233505,0.4577695553051967,18,23,7,1,21,34,10,4
737,2564,1,0.938,0.2865883644069709,0.46034440874055715,18,23,7,1,22,34,10,4
737,2565,1,1,0.2948182567819586,0.4635564119530746,18,23,7,1,23,34,10,4
737,2576,0.794,0.8,0.3316313367904854,0.5605331780007156,18,23,7,1,10,35,10,4
737,2577,0.843,0.792,0.31173016279735466,0.546344684844137,18,23,7,1,11,35,10,4
737,2578,0.888,0.783,0.2933572706091019,0.5313061847722984,18,23,7,1,12,35,10,4
737,2579,0.927,0.773,0.27793203362834795,0.5159514111884238,18,23,7,1,13,35,10,4
737,2580,0.956,0.762,0.26643835279119843,0.500962874842054,18,23,7,1,14,35,10,4
737,2581,0.976,0.75,0.2592288591443853,0.48714136439182454,18,23,7,1,15,35,10,4
737,2582,0.989,0.737,0.25580921249589383,0.47533284274191445,18,23,7,1,16,35,10,4
737,2583,0.996,0.722,0.25532460230012477,0.46630165387050315,18,23,7,1,17,35,10,4
737,2584,0.999,0.706,0.2567979703016666,0.4605465179984318,18,23,7,1,18,35,10,4
737,2585,1,0.765,0.2594590014056569,0.4580737013503827,18,23,7,1,19,35,10,4
737,2586,1,0.824,0.2629874136018677,0.45828688982723165,18,23,7,1,20,35,10,4
737,2587,1,0.883,0.267340617358541,0.46024947487775303,18,23,7,1,21,35,10,4
737,2588,1,0.942,0.272614410196657,0.4631260245506914,18,23,7,1,22,35,10,4
737,2589,1,1,0.2790784015509463,0.4664929622035834,18,23,7,1,23,35,10,4
737,2629,1,1,0.32531844102555363,0.48181627657840276,18,23,7,1,10,18,1,7
737,2630,1,1,0.32304625898605166,0.47599563514122767,18,23,7,1,11,18,1,7
737,2631,1,1,0.3225787939285414,0.4756701539421345,18,23,7,1,12,18,1,7
737,2632,1,1,0.323295216272082,0.47838595757302405,18,23,7,1,13,18,1,7
737,2633,1,1,0.32272967257724516,0.47748568086470167,18,23,7,1,14,18,1,7
737,2634,1,1,0.32506225915793086,0.4851371110916066,18,23,7,1,15,18,1,7
737,2635,1,1,0.32935195334784917,0.497697127011674,18,23,7,1,16,18,1,7
