spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
610,2192,0.392,0.25,0.6005786078188315,0.732456238264261,18,34,4,1,20,32,7,4
610,2193,0.36,0.312,0.6102755196650278,0.7372933174616505,18,34,4,1,21,32,7,4
610,2194,0.339,0.375,0.6189477190182768,0.7400290072082665,18,34,4,1,22,32,7,4
610,2195,0.327,0.437,0.6241886824093782,0.7411370864636138,18,34,4,1,23,32,7,4
610,2196,0.326,0.5,0.6235104864084065,0.7395395752050427,18,34,4,1,24,32,7,4
610,2197,0.334,0.563,0.6190985829939708,0.7344378077691073,18,34,4,1,25,32,7,4
610,2198,0.349,0.625,0.608731320392047,0.7247047174793868,18,34,4,1,26,32,7,4
610,2199,0.371,0.688,0.5865294222207942,0.7090018627255537,18,34,4,1,27,32,7,4
610,2200,0.395,0.75,0.5582025695381452,0.6888886037126554,18,34,4,1,28,32,7,4
610,2201,0.421,0.813,0.5262248254690498,0.6672110790673386,18,34,4,1,29,32,7,4
610,2202,0.448,0.875,0.4859503629028433,0.64139467260922,18,34,4,1,30,32,7,4
610,2203,0.478,0.938,0.4433975819272983,0.6123406580162748,18,34,4,1,31,32,7,4
610,2204,0.646,0.375,0.38708837289999076,0.5987946813825522,18,34,4,1,10,33,7,4
610,2205,0.623,0.348,0.4108997076769674,0.6150986208095992,18,34,4,1,11,33,7,4
610,2206,0.598,0.318,0.43784321749252664,0.6332003910407709,18,34,4,1,12,33,7,4
610,2207,0.571,0.286,0.46828605002988344,0.653186206445785,18,34,4,1,13,33,7,4
610,2208,0.541,0.25,0.5022875745118824,0.6749929680600972,18,34,4,1,14,33,7,4
610,2209,0.507,0.21,0.5385601846274453,0.6982490628341753,18,34,4,1,15,33,7,4
610,2210,0.47,0.166,0.5721924564510334,0.7220511077070974,18,34,4,1,16,33,7,4
610,2211,0.428,0.117,0.6061058337386097,0.7447749657048417,18,34,4,1,17,33,7,4
610,2212,0.382,0.062,0.6387015491593329,0.7641977046326609,18,34,4,1,18,33,7,4
610,2213,0.339,0.125,0.6635891557756219,0.7782927573191945,18,34,4,1,19,33,7,4
610,2214,0.304,0.187,0.6785921910441362,0.7865550442889445,18,34,4,1,20,33,7,4
610,2215,0.279,0.25,0.6898512177315822,0.7904426526257138,18,34,4,1,21,33,7,4
610,2216,0.267,0.312,0.6981024466570562,0.791638530709396,18,34,4,1,22,33,7,4
610,2217,0.266,0.375,0.7005668244221042,0.7900231113413065,18,34,4,1,23,33,7,4
610,2218,0.276,0.437,0.6969767311153909,0.7842451543347692,18,34,4,1,24,33,7,4
610,2219,0.294,0.5,0.6855315786815659,0.773256286759766,18,34,4,1,25,33,7,4
610,2220,0.317,0.563,0.6615971580282458,0.7562132783198487,18,34,4,1,26,33,7,4
610,2221,0.343,0.625,0.6282901310662683,0.7337086023301548,18,34,4,1,27,33,7,4
610,2222,0.369,0.688,0.5907404807362056,0.7085118993703723,18,34,4,1,28,33,7,4
610,2223,0.399,0.75,0.5454926211973334,0.6815160642202915,18,34,4,1,29,33,7,4
610,2224,0.434,0.813,0.4943472723688074,0.6509055450781425,18,34,4,1,30,33,7,4
610,2225,0.479,0.875,0.4443209177942421,0.6199167258161355,18,34,4,1,31,33,7,4
610,2226,0.536,0.938,0.4152507501839222,0.5986409802787354,18,34,4,1,32,33,7,4
610,2227,0.576,0.333,0.4408658225687574,0.6374443912946356,18,34,4,1,10,34,7,4
610,2228,0.55,0.304,0.4693410330432016,0.6566191079362567,18,34,4,1,11,34,7,4
610,2229,0.522,0.273,0.5013010102507472,0.6778097343887357,18,34,4,1,12,34,7,4
610,2230,0.492,0.238,0.536723008445982,0.7010456726013443,18,34,4,1,13,34,7,4
610,2231,0.459,0.2,0.5751052228879214,0.7261505783973878,18,34,4,1,14,34,7,4
610,2232,0.422,0.158,0.6156158554739259,0.7525599034046115,18,34,4,1,15,34,7,4
610,2233,0.381,0.111,0.6532252163774488,0.7790763403219826,18,34,4,1,16,34,7,4
610,2234,0.336,0.059,0.6907588871346633,0.8036765265096172,18,34,4,1,17,34,7,4
610,2235,0.289,0,0.7256289160413345,0.8236921007145308,18,34,4,1,18,34,7,4
610,2236,0.249,0.062,0.7485552072785027,0.8368125587997213,18,34,4,1,19,34,7,4
610,2237,0.221,0.125,0.7625761170092269,0.8426468101579858,18,34,4,1,20,34,7,4
610,2238,0.207,0.188,0.7726459160131786,0.8428790480998043,18,34,4,1,21,34,7,4
610,2239,0.207,0.25,0.7757380850297823,0.8390106164423271,18,34,4,1,22,34,7,4
610,2240,0.218,0.313,0.7706986863771675,0.8306892702468653,18,34,4,1,23,34,7,4
610,2241,0.239,0.375,0.7560513535739941,0.8169098196222232,18,34,4,1,24,34,7,4
610,2242,0.264,0.438,0.7293082948237003,0.7973982186672881,18,34,4,1,25,34,7,4
610,2243,0.29,0.5,0.693155587607366,0.7726564948683683,18,34,4,1,26,34,7,4
610,2244,0.32,0.563,0.6498088972236102,0.7444802101697265,18,34,4,1,27,34,7,4
610,2245,0.357,0.625,0.5981318922395933,0.7146759702700665,18,34,4,1,28,34,7,4
610,2246,0.404,0.688,0.5382548823875034,0.6823186240384868,18,34,4,1,29,34,7,4
610,2247,0.464,0.75,0.47353390766960934,0.6464228599139628,18,34,4,1,30,34,7,4
610,2248,0.543,0.813,0.4172115645742417,0.6134351928590605,18,34,4,1,31,34,7,4
610,2249,0.646,0.876,0.38997248331214907,0.5913344502907418,18,34,4,1,32,34,7,4
610,2250,0.784,0.938,0.39681250811705926,0.5804752302055325,18,34,4,1,33,34,7,4
610,2251,0.502,0.36,0.5003702661321796,0.6788208151852534,18,34,4,1,10,35,7,4
610,2252,0.473,0.333,0.5335940946614466,0.7008805786573958,18,34,4,1,11,35,7,4
610,2253,0.443,0.304,0.5702713480281473,0.7251420873748027,18,34,4,1,12,35,7,4
610,2254,0.409,0.273,0.6100094732580974,0.7515853143599067,18,34,4,1,13,35,7,4
610,2255,0.373,0.238,0.6522780257309515,0.779945944689584,18,34,4,1,14,35,7,4
610,2256,0.333,0.2,0.6964018709284441,0.809508514946915,18,34,4,1,15,35,7,4
610,2257,0.29,0.158,0.7394872598793687,0.8387932178308544,18,34,4,1,16,35,7,4
610,2258,0.242,0.111,0.7808569882487688,0.8651827086310371,18,34,4,1,17,35,7,4
610,2259,0.197,0.059,0.8144854925340448,0.8848473099952637,18,34,4,1,18,35,7,4
610,2260,0.164,0.117,0.8330772082894601,0.8940897098406637,18,34,4,1,19,35,7,4
610,2261,0.148,0.176,0.8442885572547175,0.8924393649024602,18,34,4,1,20,35,7,4
610,2262,0.149,0.235,0.8468337384561081,0.8829379544576861,18,34,4,1,21,35,7,4
610,2263,0.163,0.294,0.8395314174402224,0.8681555188408419,18,34,4,1,22,35,7,4
610,2264,0.187,0.353,0.8199645449204735,0.8485385930935648,18,34,4,1,23,35,7,4
610,2265,0.214,0.412,0.7839627792660154,0.8240511165139294,18,34,4,1,24,35,7,4
610,2266,0.246,0.47,0.7338919969266035,0.7951365682163234,18,34,4,1,25,35,7,4
610,2267,0.29,0.529,0.676311701908033,0.7626789456372636,18,34,4,1,26,35,7,4
610,2268,0.361,0.588,0.615542026713412,0.727961424844175,18,34,4,1,27,35,7,4
610,2269,0.444,0.647,0.5515432882235396,0.6914453907059623,18,34,4,1,28,35,7,4
610,2270,0.535,0.706,0.48496847062553594,0.6524802091070163,18,34,4,1,29,35,7,4
610,2271,0.634,0.765,0.42245131425222304,0.6130522372634375,18,34,4,1,30,35,7,4
610,2272,0.741,0.824,0.37969703174948766,0.5800826831324363,18,34,4,1,31,35,7,4
610,2273,0.854,0.883,0.36665688786629747,0.557072243323911,18,34,4,1,32,35,7,4
610,2274,0.96,0.942,0.3783318607921634,0.5478385140015184,18,34,4,1,33,35,7,4
610,2275,1,1,0.39770215339777804,0.5635288114054959,18,34,4,1,34,35,7,4
610,2304,1,1,0.23251569393380256,0.44774319464301815,18,34,4,1,10,18,10,4
610,2305,1,1,0.23967835399132054,0.45217231773764255,18,34,4,1,11,18,10,4
610,2306,1,1,0.24962088590277698,0.4581005668334317,18,34,4,1,12,18,10,4
610,2307,1,1,0.2631590179182999,0.46594615640371095,18,34,4,1,13,18,10,4
610,2308,1,1,0.28132900987445064,0.4764434005405044,18,34,4,1,14,18,10,4
610,2309,1,1,0.30541825835408787,0.4908577028864378,18,34,4,1,15,18,10,4
610,2310,1,1,0.33586284641418485,0.5109817215419176,18,34,4,1,16,18,10,4
610,2311,1,1,0.37281514138983696,0.5397790040736111,18,34,4,1,17,18,10,4
610,2312,1,0.959,0.21151991882702825,0.43941868901426206,18,34,4,1,10,19,10,4
610,2313,1,0.957,0.21814128473338146,0.4436708984837586,18,34,4,1,11,19,10,4
610,2314,1,0.955,0.22695490564526266,0.4490295975722137,18,34,4,1,12,19,10,4
610,2315,1,0.953,0.23854018413342115,0.45571154437282424,18,34,4,1,13,19,10,4
610,2316,1,0.95,0.2536899962718331,0.464042242240145,18,34,4,1,14,19,10,4
610,2317,1,0.948,0.2734437428741744,0.4745186696486313,18,34,4,1,15,19,10,4
610,2318,1,0.945,0.29957217951216053,0.48846244045200915,18,34,4,1,16,19,10,4
610,2319,1,0.942,0.3349643008047698,0.5098872334140756,18,34,4,1,17,19,10,4
610,2320,1,0.938,0.3776003022932507,0.5434429117440716,18,34,4,1,18,19,10,4
610,2321,1,0.917,0.196455673243789,0.43381753790891797,18,34,4,1,10,20,10,4
610,2322,1,0.913,0.20304809583617767,0.43784722098633433,18,34,4,1,11,20,10,4
610,2323,1,0.909,0.21163232063569382,0.44278158571522974,18,34,4,1,12,20,10,4
610,2324,1,0.905,0.2228249278413149,0.44886161690525894,18,34,4,1,13,20,10,4
610,2325,1,0.9,0.2375286062516655,0.45649711228523515,18,34,4,1,14,20,10,4
610,2326,1,0.895,0.2570784788379684,0.46636609507125526,18,34,4,1,15,20,10,4
610,2327,1,0.889,0.28249208531794145,0.4794386355071074,18,34,4,1,16,20,10,4
610,2328,0.999,0.883,0.31213713276533317,0.4961097306828327,18,34,4,1,17,20,10,4
610,2329,0.999,0.876,0.34214255844004227,0.5158910151667411,18,34,4,1,18,20,10,4
610,2330,0.998,0.938,0.37641879455890737,0.5435337661916952,18,34,4,1,19,20,10,4
610,2331,0.999,0.875,0.18724133644471097,0.4311231747956312,18,34,4,1,10,21,10,4
610,2332,0.999,0.87,0.1941705195923914,0.43521070497503056,18,34,4,1,11,21,10,4
610,2333,0.999,0.864,0.2028447800487928,0.4401115479634845,18,34,4,1,12,21,10,4
610,2334,0.999,0.858,0.21364125371750364,0.44598981919153646,18,34,4,1,13,21,10,4
610,2335,0.998,0.85,0.22694934414672108,0.4530213652876539,18,34,4,1,14,21,10,4
610,2336,0.998,0.843,0.24291728171330718,0.4613294576897392,18,34,4,1,15,21,10,4
610,2337,0.998,0.834,0.26115329398140374,0.4709022027253934,18,34,4,1,16,21,10,4
610,2338,0.997,0.824,0.28093891425321793,0.48175227953328126,18,34,4,1,17,21,10,4
610,2339,0.996,0.813,0.30339340737504883,0.49485887995991007,18,34,4,1,18,21,10,4
610,2340,0.994,0.875,0.33130695425308676,0.5126748028668171,18,34,4,1,19,21,10,4
610,2341,0.99,0.938,0.37138351637629663,0.5427756557273694,18,34,4,1,20,21,10,4
610,2342,0.996,0.834,0.18188039296728975,0.4314428864714893,18,34,4,1,10,22,10,4
610,2343,0.996,0.826,0.18851949452698025,0.4355838000853278,18,34,4,1,11,22,10,4
610,2344,0.996,0.818,0.1963370563627712,0.44033882453305695,18,34,4,1,12,22,10,4
610,2345,0.995,0.81,0.20537000328546817,0.44574179973986383,18,34,4,1,13,22,10,4
610,2346,0.994,0.8,0.21558454955103612,0.45180487326035323,18,34,4,1,14,22,10,4
610,2347,0.993,0.79,0.2268942317593089,0.458562035475402,18,34,4,1,15,22,10,4
610,2348,0.992,0.778,0.23937558535443737,0.46619959119894006,18,34,4,1,16,22,10,4
610,2349,0.99,0.765,0.25392684604902205,0.4752728601994526,18,34,4,1,17,22,10,4
610,2350,0.988,0.75,0.2725535231382955,0.48674770954425173,18,34,4,1,18,22,10,4
610,2351,0.984,0.813,0.2969617843942376,0.5012248423591943,18,34,4,1,19,22,10,4
610,2352,0.978,0.875,0.3261730460692561,0.5179613871419415,18,34,4,1,20,22,10,4
610,2353,0.97,0.938,0.3662593364468528,0.543896523212166,18,34,4,1,21,22,10,4
610,2354,0.991,0.792,0.18109235810303803,0.43578056034625634,18,34,4,1,10,23,10,4
610,2355,0.99,0.783,0.18698962029561328,0.44009896269987003,18,34,4,1,11,23,10,4
610,2356,0.989,0.773,0.19355114043077137,0.4448806552907705,18,34,4,1,12,23,10,4
610,2357,0.987,0.762,0.20073305642489025,0.45013095014781945,18,34,4,1,13,23,10,4
610,2358,0.986,0.75,0.20850222284116826,0.45588306144341273,18,34,4,1,14,23,10,4
610,2359,0.984,0.737,0.21692411692265878,0.4622547479613657,18,34,4,1,15,23,10,4
610,2360,0.981,0.722,0.2263814090376316,0.46948420164153126,18,34,4,1,16,23,10,4
610,2361,0.977,0.706,0.23770325373097967,0.477887317835751,18,34,4,1,17,23,10,4
610,2362,0.972,0.688,0.2520950788677313,0.487699485265495,18,34,4,1,18,23,10,4
610,2363,0.965,0.75,0.2712155858072681,0.4991621675270884,18,34,4,1,19,23,10,4
610,2364,0.956,0.813,0.2974820948788499,0.5133808495762304,18,34,4,1,20,23,10,4
610,2365,0.946,0.875,0.33161543663146376,0.5309357319179412,18,34,4,1,21,23,10,4
610,2366,0.934,0.938,0.37254644139856086,0.554360159119184,18,34,4,1,22,23,10,4
610,2367,0.981,0.75,0.18533398857298666,0.4440951828160342,18,34,4,1,10,24,10,4
610,2368,0.979,0.739,0.19119116084592191,0.4487350472080841,18,34,4,1,11,24,10,4
610,2369,0.976,0.727,0.19745592230575215,0.45378120882854067,18,34,4,1,12,24,10,4
610,2370,0.974,0.715,0.2035214830944302,0.45926945469978175,18,34,4,1,13,24,10,4
610,2371,0.971,0.7,0.21010756298989475,0.4652891585934723,18,34,4,1,14,24,10,4
610,2372,0.967,0.684,0.2174547495579665,0.4720022755175295,18,34,4,1,15,24,10,4
610,2373,0.962,0.667,0.22603714977465184,0.47962030124641175,18,34,4,1,16,24,10,4
610,2374,0.956,0.647,0.23661358583663994,0.48834008672567586,18,34,4,1,17,24,10,4
610,2375,0.948,0.625,0.25027259304864435,0.4982981857366644,18,34,4,1,18,24,10,4
610,2376,0.937,0.688,0.2683358185558714,0.5096728735189492,18,34,4,1,19,24,10,4
610,2377,0.924,0.75,0.2923384428603676,0.5226724418489272,18,34,4,1,20,24,10,4
610,2378,0.91,0.813,0.32271312679267117,0.5371666935253341,18,34,4,1,21,24,10,4
610,2379,0.894,0.875,0.35594883414008405,0.5522884164248612,18,34,4,1,22,24,10,4
610,2380,0.879,0.938,0.38959772533957016,0.569983521556801,18,34,4,1,23,24,10,4
610,2381,0.964,0.708,0.19418900994068766,0.4552880591565468,18,34,4,1,10,25,10,4
610,2382,0.961,0.696,0.19971542083329386,0.4603904225086003,18,34,4,1,11,25,10,4
610,2383,0.957,0.682,0.2060603232415522,0.46593042577608546,18,34,4,1,12,25,10,4
610,2384,0.953,0.667,0.21349608378402352,0.47198571660265454,18,34,4,1,13,25,10,4
610,2385,0.947,0.65,0.2208778198520569,0.47868400719372395,18,34,4,1,14,25,10,4
610,2386,0.941,0.632,0.22844257951885394,0.4861930711141038,18,34,4,1,15,25,10,4
610,2387,0.933,0.611,0.23746413775458108,0.4946799546278664,18,34,4,1,16,25,10,4
610,2388,0.924,0.588,0.24877623663720494,0.5042512025558761,18,34,4,1,17,25,10,4
610,2389,0.911,0.563,0.2634681318677784,0.5149114804111417,18,34,4,1,18,25,10,4
610,2390,0.897,0.625,0.2825953674547579,0.526523865811654,18,34,4,1,19,25,10,4
610,2391,0.88,0.688,0.3067899479076881,0.5386370019325288,18,34,4,1,20,25,10,4
610,2392,0.861,0.75,0.33484855291138715,0.5505821400621109,18,34,4,1,21,25,10,4
610,2393,0.843,0.813,0.3636606569288724,0.5624826363516846,18,34,4,1,22,25,10,4
610,2394,0.825,0.876,0.38918496716042705,0.5739178406365839,18,34,4,1,23,25,10,4
610,2395,0.808,0.938,0.404702055157766,0.5818326468305157,18,34,4,1,24,25,10,4
610,2396,0.94,0.667,0.20557437391019728,0.46813955226564496,18,34,4,1,10,26,10,4
610,2397,0.935,0.652,0.21139948142699105,0.47383004145646845,18,34,4,1,11,26,10,4
610,2398,0.929,0.636,0.2184825804551752,0.4800496976026336,18,34,4,1,12,26,10,4
610,2399,0.922,0.619,0.22718010393141685,0.4869101568930734,18,34,4,1,13,26,10,4
610,2400,0.914,0.6,0.23738926142859362,0.4945583790485978,18,34,4,1,14,26,10,4
610,2401,0.905,0.579,0.24652680949258166,0.503151838565874,18,34,4,1,15,26,10,4
610,2402,0.894,0.556,0.25764767876193706,0.5128096748868807,18,34,4,1,16,26,10,4
610,2403,0.88,0.529,0.27163820743765976,0.5235449083614563,18,34,4,1,17,26,10,4
610,2404,0.863,0.5,0.28947745146912673,0.5351831139772047,18,34,4,1,18,26,10,4
610,2405,0.843,0.563,0.3112919419476441,0.5472210198812971,18,34,4,1,19,26,10,4
610,2406,0.822,0.625,0.33580141181766077,0.5586499421688771,18,34,4,1,20,26,10,4
610,2407,0.801,0.688,0.359461076888553,0.568164823611977,18,34,4,1,21,26,10,4
610,2408,0.779,0.75,0.3784871233172665,0.5748861549408115,18,34,4,1,22,26,10,4
610,2409,0.76,0.813,0.3913842072960153,0.5795272830052358,18,34,4,1,23,26,10,4
610,2410,0.741,0.875,0.40266100397275295,0.5839839432419298,18,34,4,1,24,26,10,4
610,2411,0.726,0.938,0.41098334842389017,0.5876118478817585,18,34,4,1,25,26,10,4
610,2412,0.908,0.625,0.22262276386614732,0.48328487007582466,18,34,4,1,10,27,10,4
610,2413,0.9,0.609,0.23036580868600776,0.4898875787904522,18,34,4,1,11,27,10,4
610,2414,0.892,0.591,0.239773750244342,0.4971722923403644,18,34,4,1,12,27,10,4
610,2415,0.882,0.572,0.25127638846677836,0.5052719496007261,18,34,4,1,13,27,10,4
610,2416,0.871,0.55,0.26344959928516865,0.5143301375307503,18,34,4,1,14,27,10,4
610,2417,0.857,0.526,0.2754275499902109,0.5244572998181989,18,34,4,1,15,27,10,4
610,2418,0.842,0.5,0.28987663946975584,0.5356529116518309,18,34,4,1,16,27,10,4
610,2419,0.823,0.47,0.30731914009287276,0.5476873077845659,18,34,4,1,17,27,10,4
610,2420,0.801,0.438,0.32769563050910044,0.5599390296338748,18,34,4,1,18,27,10,4
610,2421,0.777,0.5,0.3494927224374895,0.5712304596902396,18,34,4,1,19,27,10,4
610,2422,0.753,0.563,0.36915238190899513,0.5799791531179168,18,34,4,1,20,27,10,4
610,2423,0.728,0.625,0.38361670942464576,0.5851740439434445,18,34,4,1,21,27,10,4
610,2424,0.706,0.688,0.39285051572233887,0.5875890921736788,18,34,4,1,22,27,10,4
610,2425,0.685,0.75,0.3997219217704251,0.5893153086766685,18,34,4,1,23,27,10,4
610,2426,0.668,0.813,0.406925445543753,0.5912932800074895,18,34,4,1,24,27,10,4
610,2427,0.653,0.876,0.4147793043722795,0.5932714364436884,18,34,4,1,25,27,10,4
610,2428,0.642,0.938,0.41930125054080936,0.593343294109994,18,34,4,1,26,27,10,4
610,2429,0.866,0.583,0.24874895701872846,0.5020981170566694,18,34,4,1,10,28,10,4
610,2430,0.855,0.565,0.25951192535808165,0.5100014461527014,18,34,4,1,11,28,10,4
610,2431,0.844,0.545,0.27231553634419525,0.5187466917435146,18,34,4,1,12,28,10,4
610,2432,0.831,0.524,0.28737074838416987,0.5284474032064429,18,34,4,1,13,28,10,4
610,2433,0.816,0.5,0.30057994330147,0.5391773426121366,18,34,4,1,14,28,10,4
610,2434,0.798,0.474,0.31517728375507814,0.5508940188990372,18,34,4,1,15,28,10,4
610,2435,0.778,0.444,0.33176171615053496,0.5633192101808282,18,34,4,1,16,28,10,4
610,2436,0.754,0.412,0.3504793791929611,0.575791558804835,18,34,4,1,17,28,10,4
610,2437,0.727,0.375,0.3704789650123531,0.5871675012004928,18,34,4,1,18,28,10,4
610,2438,0.7,0.437,0.3887885383128181,0.5959958149524747,18,34,4,1,19,28,10,4
610,2439,0.672,0.5,0.4020962727737968,0.6012972817628829,18,34,4,1,20,28,10,4
610,2440,0.647,0.563,0.4105909928023216,0.6036204774561232,18,34,4,1,21,28,10,4
610,2441,0.624,0.625,0.4164700565220171,0.6048821034964094,18,34,4,1,22,28,10,4
610,2442,0.605,0.688,0.42315270161740426,0.6063485257257608,18,34,4,1,23,28,10,4
610,2443,0.59,0.75,0.429004683504137,0.6072083007501007,18,34,4,1,24,28,10,4
610,2444,0.578,0.813,0.43163773943450856,0.6060517902584598,18,34,4,1,25,28,10,4
610,2445,0.571,0.875,0.43149133316993926,0.6035425856387264,18,34,4,1,26,28,10,4
610,2446,0.568,0.938,0.42669351398529154,0.5981812288955836,18,34,4,1,27,28,10,4
610,2447,0.814,0.542,0.2843318667209468,0.5252745249355069,18,34,4,1,10,29,10,4
610,2448,0.8,0.522,0.298112319443545,0.5347635679320879,18,34,4,1,11,29,10,4
610,2449,0.785,0.5,0.31390943053046017,0.5452017175147966,18,34,4,1,12,29,10,4
610,2450,0.769,0.477,0.32977897174335813,0.5566292451951442,18,34,4,1,13,29,10,4
610,2451,0.749,0.45,0.3451828258521862,0.5689769727958426,18,34,4,1,14,29,10,4
610,2452,0.728,0.421,0.36224347157037984,0.5819662288188374,18,34,4,1,15,29,10,4
610,2453,0.702,0.389,0.3808370736858966,0.594991239363351,18,34,4,1,16,29,10,4
610,2454,0.673,0.353,0.40059885116648253,0.6070548794403688,18,34,4,1,17,29,10,4
610,2455,0.643,0.313,0.41946513645444095,0.61690947344381,18,34,4,1,18,29,10,4
610,2456,0.613,0.375,0.43409025591119543,0.6235842538494776,18,34,4,1,19,29,10,4
610,2457,0.585,0.437,0.4436401967240914,0.627175449293741,18,34,4,1,20,29,10,4
610,2458,0.56,0.5,0.4502163705459217,0.6290168665790279,18,34,4,1,21,29,10,4
610,2459,0.539,0.563,0.4572711621863329,0.6305085191314741,18,34,4,1,22,29,10,4
610,2460,0.523,0.625,0.463793181714248,0.6315656578829769,18,34,4,1,23,29,10,4
610,2461,0.512,0.688,0.46670974432968915,0.6309512138038357,18,34,4,1,24,29,10,4
610,2462,0.506,0.75,0.4644836842145883,0.628012099062891,18,34,4,1,25,29,10,4
610,2463,0.504,0.813,0.45806434427817455,0.6225017142303213,18,34,4,1,26,29,10,4
610,2464,0.506,0.876,0.4506726773673989,0.6153337519259342,18,34,4,1,27,29,10,4
610,2465,0.513,0.938,0.4379818489768291,0.605242405375014,18,34,4,1,28,29,10,4
610,2466,0.753,0.5,0.328252263355424,0.5544212663113675,18,34,4,1,10,30,10,4
610,2467,0.736,0.478,0.34546989909612547,0.5658584430147289,18,34,4,1,11,30,10,4
610,2468,0.717,0.454,0.36476053013269105,0.5782917095111211,18,34,4,1,12,30,10,4
610,2469,0.696,0.429,0.38205254550586154,0.5916400937077639,18,34,4,1,13,30,10,4
610,2470,0.673,0.4,0.40066306780477445,0.6056409671654639,18,34,4,1,14,30,10,4
610,2471,0.646,0.368,0.4207670564092757,0.6197538449134596,18,34,4,1,15,30,10,4
610,2472,0.616,0.333,0.44220378587293696,0.633101554151944,18,34,4,1,16,30,10,4
610,2473,0.583,0.294,0.4639610077467984,0.6445557952093659,18,34,4,1,17,30,10,4
610,2474,0.55,0.25,0.48215948360429806,0.6530872015693603,18,34,4,1,18,30,10,4
610,2475,0.519,0.312,0.49386610379392093,0.6583444624556765,18,34,4,1,19,30,10,4
610,2476,0.493,0.375,0.5007881194251211,0.6610173548011564,18,34,4,1,20,30,10,4
610,2477,0.471,0.437,0.5064054855494051,0.6623117523079427,18,34,4,1,21,30,10,4
610,2478,0.455,0.5,0.5111391027116228,0.6627757084262931,18,34,4,1,22,30,10,4
610,2479,0.445,0.563,0.5123992971707795,0.6618061258036679,18,34,4,1,23,30,10,4
610,2480,0.44,0.625,0.508663625529558,0.6587417675354892,18,34,4,1,24,30,10,4
610,2481,0.441,0.688,0.5019979028489239,0.653673774918945,18,34,4,1,25,30,10,4
610,2482,0.446,0.75,0.4943562679829545,0.6466627491633716,18,34,4,1,26,30,10,4
610,2483,0.455,0.813,0.48217436185563367,0.6369821438783609,18,34,4,1,27,30,10,4
610,2484,0.468,0.875,0.4629516983455382,0.6231033290666954,18,34,4,1,28,30,10,4
610,2485,0.484,0.938,0.4408784632241123,0.6076144880472341,18,34,4,1,29,30,10,4
610,2486,0.682,0.458,0.38236455460367247,0.5900947143937829,18,34,4,1,10,31,10,4
610,2487,0.662,0.435,0.4035711751832849,0.6036949050037714,18,34,4,1,11,31,10,4
610,2488,0.64,0.409,0.42542231026414346,0.6182220980196648,18,34,4,1,12,31,10,4
610,2489,0.615,0.381,0.4466152225221409,0.6334262259389267,18,34,4,1,13,31,10,4
610,2490,0.587,0.35,0.46909588938523894,0.6488179540904058,18,34,4,1,14,31,10,4
610,2491,0.556,0.316,0.49224160471645106,0.6636112411899983,18,34,4,1,15,31,10,4
610,2492,0.521,0.278,0.5153350780735997,0.6767649962904805,18,34,4,1,16,31,10,4
