spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
367,3284,0.783,0.25,0.44955713906945505,0.5979111522781959,15,19,4,1,15,18,7,7
367,3285,0.615,0.501,0.5035249150900264,0.643153017133066,15,19,4,1,16,18,7,7
367,3286,0.486,0.751,0.4996412744373091,0.6453286899528143,15,19,4,1,17,18,7,7
367,3287,0.933,0.556,0.3531851215311783,0.49388732235181876,15,19,4,1,10,19,7,7
367,3288,0.906,0.5,0.3732115680968128,0.5113037307065375,15,19,4,1,11,19,7,7
367,3289,0.865,0.429,0.40533327919585715,0.537353168159074,15,19,4,1,12,19,7,7
367,3290,0.804,0.333,0.45680606082103203,0.5773063002744199,15,19,4,1,13,19,7,7
367,3291,0.707,0.2,0.5184648913695493,0.6361219673921816,15,19,4,1,14,19,7,7
367,3292,0.547,0,0.6070830577207275,0.7129234268541896,15,19,4,1,15,19,7,7
367,3293,0.346,0.25,0.7028006430128236,0.7792149602582333,15,19,4,1,16,19,7,7
367,3294,0.309,0.5,0.6942958058914142,0.7648926902436621,15,19,4,1,17,19,7,7
367,3295,0.421,0.75,0.5275245551012229,0.6606996372943692,15,19,4,1,18,19,7,7
367,3296,0.845,0.6,0.38214657134736474,0.5417510240594878,15,19,4,1,10,20,7,7
367,3297,0.793,0.556,0.41977063713264395,0.5726799781987362,15,19,4,1,11,20,7,7
367,3298,0.721,0.5,0.47476378899479543,0.6164551230460842,15,19,4,1,12,20,7,7
367,3299,0.619,0.429,0.555127533791125,0.6790636979096315,15,19,4,1,13,20,7,7
367,3300,0.474,0.334,0.6691678124947114,0.7660544747292811,15,19,4,1,14,20,7,7
367,3301,0.266,0.2,0.8199515502053523,0.8733028418746261,15,19,4,1,15,20,7,7
367,3302,0.139,0.4,0.8896413229282549,0.892563283216152,15,19,4,1,16,20,7,7
367,3303,0.383,0.6,0.6923310655229806,0.7459300481049522,15,19,4,1,17,20,7,7
367,3304,0.802,0.8,0.44262280136859333,0.5782595598221072,15,19,4,1,18,20,7,7
367,3305,1,1,0.36662472862164996,0.5336325530458007,15,19,4,1,19,20,7,7
367,3306,0.717,0.637,0.44359306682150323,0.6030016423316371,15,19,4,1,10,21,7,7
367,3307,0.639,0.6,0.49927300077918313,0.6448084594832187,15,19,4,1,11,21,7,7
367,3308,0.538,0.556,0.5746427768207452,0.7002344359391108,15,19,4,1,12,21,7,7
367,3309,0.41,0.5,0.674365208831496,0.7725074364789262,15,19,4,1,13,21,7,7
367,3310,0.254,0.429,0.799072331005289,0.8561798949230937,15,19,4,1,14,21,7,7
367,3311,0.101,0.333,0.9203970593398096,0.8838806042900386,15,19,4,1,15,21,7,7
367,3312,0.342,0.5,0.7766814153426486,0.7733265197630274,15,19,4,1,16,21,7,7
367,3313,0.68,0.667,0.541134651302608,0.6223697009687752,15,19,4,1,17,21,7,7
367,3314,0.949,0.834,0.37190227407427534,0.509375661385574,15,19,4,1,18,21,7,7
367,3315,1,1,0.35267080265709927,0.5001554586014652,15,19,4,1,19,21,7,7
367,3317,0.57,0.667,0.5156274739897787,0.6579084199310989,15,19,4,1,10,22,7,7
367,3318,0.48,0.637,0.5801919862786409,0.7020680982069247,15,19,4,1,11,22,7,7
367,3319,0.377,0.6,0.6588127140822708,0.7541711834411489,15,19,4,1,12,22,7,7
367,3320,0.27,0.556,0.7476687526831207,0.8066360611587022,15,19,4,1,13,22,7,7
367,3321,0.184,0.5,0.8244484694597571,0.8271311002314168,15,19,4,1,14,22,7,7
367,3322,0.268,0.429,0.7586952170640742,0.7704741780747709,15,19,4,1,15,22,7,7
367,3323,0.57,0.572,0.5941987917055227,0.6576556093155994,15,19,4,1,16,22,7,7
367,3324,0.839,0.715,0.4278696025290606,0.5411438426550661,15,19,4,1,17,22,7,7
367,3325,0.986,0.858,0.33684607775058306,0.4755853349246766,15,19,4,1,18,22,7,7
367,3326,1,1,0.3371051604505899,0.4761748168655212,15,19,4,1,19,22,7,7
367,3329,0.445,0.692,0.5729435460615078,0.6939319218156941,15,19,4,1,10,23,7,7
367,3330,0.366,0.667,0.6318330965594198,0.73017470875158,15,19,4,1,11,23,7,7
367,3331,0.295,0.637,0.692314673656063,0.7630811950243346,15,19,4,1,12,23,7,7
367,3332,0.246,0.6,0.7394568584684278,0.7768783371522043,15,19,4,1,13,23,7,7
367,3333,0.228,0.556,0.7230436256357484,0.7489159758420765,15,19,4,1,14,23,7,7
367,3334,0.465,0.5,0.5917404932596774,0.6748212517082615,15,19,4,1,15,23,7,7
367,3335,0.726,0.625,0.44576674289363416,0.5777466176217083,15,19,4,1,16,23,7,7
367,3336,0.92,0.75,0.3385155919407642,0.49370744813036715,15,19,4,1,17,23,7,7
367,3337,0.996,0.875,0.31294973116822133,0.456270227948375,15,19,4,1,18,23,7,7
367,3338,1,1,0.32309014715384876,0.45935031013344474,15,19,4,1,19,23,7,7
367,3342,0.367,0.715,0.600963416127744,0.7070339843395363,15,19,4,1,10,24,7,7
367,3343,0.319,0.692,0.6423680028192922,0.7282679764653438,15,19,4,1,11,24,7,7
367,3344,0.288,0.667,0.672012669162638,0.7371725679443566,15,19,4,1,12,24,7,7
367,3345,0.271,0.637,0.6668955884157246,0.722019098172211,15,19,4,1,13,24,7,7
367,3346,0.366,0.6,0.5849991555785509,0.6754737904576644,15,19,4,1,14,24,7,7
367,3347,0.617,0.556,0.4576563949786071,0.6032612185661836,15,19,4,1,15,24,7,7
367,3348,0.828,0.667,0.3432461716416635,0.5244421743962132,15,19,4,1,16,24,7,7
367,3349,0.96,0.778,0.27698137603147144,0.4650580785024626,15,19,4,1,17,24,7,7
367,3350,0.999,0.889,0.2699818143668171,0.44322738501777303,15,19,4,1,18,24,7,7
367,3351,1,1,0.2899661129555037,0.4467826164669445,15,19,4,1,19,24,7,7
367,3356,0.339,0.733,0.5991570981010033,0.7004233452415933,15,19,4,1,10,25,7,7
367,3357,0.318,0.714,0.6178768826685979,0.7059935542670801,15,19,4,1,11,25,7,7
367,3358,0.305,0.693,0.6142113152617448,0.6966282793293832,15,19,4,1,12,25,7,7
367,3359,0.334,0.667,0.5667836530806332,0.6667189872034968,15,19,4,1,13,25,7,7
367,3360,0.51,0.636,0.46752926756150837,0.6158376210903795,15,19,4,1,14,25,7,7
367,3361,0.729,0.6,0.3602127638538274,0.551560486470213,15,19,4,1,15,25,7,7
367,3362,0.892,0.7,0.2783394326748274,0.48943884253372283,15,19,4,1,16,25,7,7
367,3363,0.979,0.8,0.24084951085754602,0.4478399652027468,15,19,4,1,17,25,7,7
367,3364,0.999,0.9,0.24220440915594876,0.435593498452992,15,19,4,1,18,25,7,7
367,3365,1,1,0.2598824115460556,0.4407474297335908,15,19,4,1,19,25,7,7
367,3371,0.34,0.75,0.5741750300886266,0.6813990904516053,15,19,4,1,10,26,7,7
367,3372,0.33,0.733,0.5703603983885234,0.6749393210746826,15,19,4,1,11,26,7,7
367,3373,0.341,0.714,0.5395535037908168,0.6548314541890794,15,19,4,1,12,26,7,7
367,3374,0.433,0.692,0.47136692800943436,0.6192335276455248,15,19,4,1,13,26,7,7
367,3375,0.627,0.667,0.3788089976893373,0.5703194260050295,15,19,4,1,14,26,7,7
367,3376,0.809,0.637,0.29504382978423016,0.5155485821355288,15,19,4,1,15,26,7,7
367,3377,0.932,0.727,0.2397913858921017,0.4673560806848398,15,19,4,1,16,26,7,7
367,3378,0.989,0.819,0.22039047521640098,0.43849269970615923,15,19,4,1,17,26,7,7
367,3379,1,0.91,0.22666042102007322,0.4327068447154021,15,19,4,1,18,26,7,7
367,3380,1,1,0.24581300615481239,0.4398607667662515,15,19,4,1,19,26,7,7
367,3387,0.35,0.765,0.5345855685841987,0.6570806401563669,15,19,4,1,10,27,7,7
367,3388,0.354,0.75,0.5126269761111867,0.6429485977826687,15,19,4,1,11,27,7,7
367,3389,0.403,0.733,0.46569764629333077,0.617664050954926,15,19,4,1,12,27,7,7
367,3390,0.536,0.714,0.3940134731330984,0.5812979175905904,15,19,4,1,13,27,7,7
367,3391,0.718,0.692,0.3159161749163413,0.5369078130828532,15,19,4,1,14,27,7,7
367,3392,0.866,0.667,0.2536206773672617,0.4912212814910798,15,19,4,1,15,27,7,7
367,3393,0.957,0.75,0.21799708497909642,0.4540683581428281,15,19,4,1,16,27,7,7
367,3394,0.994,0.834,0.20993704168435534,0.4343335702340184,15,19,4,1,17,27,7,7
367,3395,1,0.917,0.22031833089665198,0.4331180459179813,15,19,4,1,18,27,7,7
367,3396,1,1,0.24287666681804698,0.4421459918587225,15,19,4,1,19,27,7,7
367,3404,0.367,0.778,0.4890331030276137,0.6322200927245043,15,19,4,1,10,28,7,7
367,3405,0.395,0.765,0.455430917159409,0.6138656724280077,15,19,4,1,11,28,7,7
367,3406,0.48,0.75,0.4023723721322605,0.5868464839934692,15,19,4,1,12,28,7,7
367,3407,0.628,0.733,0.33619239017442626,0.552139089995985,15,19,4,1,13,28,7,7
367,3408,0.787,0.715,0.2734088213631206,0.5129692067180813,15,19,4,1,14,28,7,7
367,3409,0.905,0.693,0.228336466147664,0.47519906009887014,15,19,4,1,15,28,7,7
367,3410,0.972,0.769,0.20664452622653084,0.44662723548839367,15,19,4,1,16,28,7,7
367,3411,0.996,0.847,0.20631770112755377,0.4335413317656751,15,19,4,1,17,28,7,7
367,3412,1,0.924,0.22058105770775915,0.43566275393038856,15,19,4,1,18,28,7,7
367,3413,1,1,0.2465645491227315,0.44614698907600725,15,19,4,1,19,28,7,7
367,3422,0.396,0.79,0.4441170100928915,0.6092915506941918,15,19,4,1,10,29,7,7
367,3423,0.45,0.778,0.4047368761130863,0.5890334782150782,15,19,4,1,11,29,7,7
367,3424,0.558,0.765,0.3522662994775203,0.5622080689290905,15,19,4,1,12,29,7,7
367,3425,0.704,0.75,0.2948618593920367,0.5301861843454998,15,19,4,1,13,29,7,7
367,3426,0.839,0.734,0.24571778164804348,0.4960747856832567,15,19,4,1,14,29,7,7
367,3427,0.933,0.715,0.21403607390331103,0.4649361373880059,15,19,4,1,15,29,7,7
367,3428,0.982,0.786,0.20210277678463984,0.4430283410134843,15,19,4,1,16,29,7,7
367,3429,0.998,0.858,0.20698579452317656,0.43485169657877953,15,19,4,1,17,29,7,7
367,3430,1,0.929,0.22398122091970785,0.4393281306485567,15,19,4,1,18,29,7,7
367,3431,1,1,0.2520045264712498,0.45051824774119387,15,19,4,1,19,29,7,7
367,3441,0.436,0.8,0.40357873164360647,0.5892433043970914,15,19,4,1,10,30,7,7
367,3442,0.512,0.79,0.3627816123918529,0.5684999652594628,15,19,4,1,11,30,7,7
367,3443,0.63,0.778,0.3142110113954256,0.5428466934358714,15,19,4,1,12,30,7,7
367,3444,0.765,0.765,0.2660943112045715,0.5137971324606893,15,19,4,1,13,30,7,7
367,3445,0.879,0.75,0.22826379115705764,0.4842430383879661,15,19,4,1,14,30,7,7
367,3446,0.952,0.734,0.206317174176478,0.4585632603653613,15,19,4,1,15,30,7,7
367,3447,0.988,0.8,0.20102508877218905,0.44183131359032457,15,19,4,1,16,30,7,7
367,3448,0.999,0.867,0.20964110228602384,0.4372427062542098,15,19,4,1,17,30,7,7
367,3449,1,0.934,0.2286195197749511,0.44317005513364016,15,19,4,1,18,30,7,7
367,3450,1,1,0.25686076552350723,0.4542051097024361,15,19,4,1,19,30,7,7
367,3461,0.485,0.81,0.36873062311682736,0.572176545412668,15,19,4,1,10,31,7,7
367,3462,0.575,0.8,0.3291408925264402,0.5517536535395797,15,19,4,1,11,31,7,7
367,3463,0.693,0.79,0.28582889145226176,0.5276995389395737,15,19,4,1,12,31,7,7
367,3464,0.814,0.778,0.24606879541310667,0.5015517692221774,15,19,4,1,13,31,7,7
367,3465,0.908,0.765,0.21713748952472223,0.47596922678094955,15,19,4,1,14,31,7,7
367,3466,0.965,0.75,0.20260774023188888,0.4547548622801284,15,19,4,1,15,31,7,7
367,3467,0.992,0.813,0.20227927980055704,0.4420381510026703,15,19,4,1,16,31,7,7
367,3468,0.999,0.875,0.21336864749905926,0.4400004291716577,15,19,4,1,17,31,7,7
367,3469,1,0.938,0.23297966302601159,0.44659377983220516,15,19,4,1,18,31,7,7
367,3470,1,1,0.25968265918694833,0.45677218884956194,15,19,4,1,19,31,7,7
367,3482,0.537,0.818,0.3395051794941968,0.5578086181611663,15,19,4,1,10,32,7,7
367,3483,0.634,0.81,0.30243896797373526,0.5381312787493575,15,19,4,1,11,32,7,7
367,3484,0.747,0.8,0.26456789116441537,0.5158057241369307,15,19,4,1,12,32,7,7
367,3485,0.853,0.79,0.23216476300538447,0.4923388144076518,15,19,4,1,13,32,7,7
367,3486,0.93,0.778,0.21050526336082598,0.4701646037102428,15,19,4,1,14,32,7,7
367,3487,0.975,0.765,0.20167216955566514,0.45259081503571796,15,19,4,1,15,32,7,7
367,3488,0.994,0.824,0.20467893014897798,0.4429615055446211,15,19,4,1,16,32,7,7
367,3489,0.999,0.883,0.21696110091153253,0.4426321251922962,15,19,4,1,17,32,7,7
367,3490,1,0.942,0.2360785234134506,0.4492368884923118,15,19,4,1,18,32,7,7
367,3491,1,1,0.26003478168191996,0.4580804687612271,15,19,4,1,19,32,7,7
367,3504,0.588,0.826,0.3151821963352811,0.5457305609489103,15,19,4,1,10,33,7,7
367,3505,0.687,0.818,0.2813909680055544,0.5269984098586071,15,19,4,1,11,33,7,7
367,3506,0.792,0.81,0.2489547325706032,0.5063776937465744,15,19,4,1,12,33,7,7
367,3507,0.883,0.8,0.22288712105162067,0.4853193139385953,15,19,4,1,13,33,7,7
367,3508,0.946,0.789,0.20693025860940018,0.46604489536081783,15,19,4,1,14,33,7,7
367,3509,0.982,0.778,0.20213353693340885,0.4514234580895681,15,19,4,1,15,33,7,7
367,3510,0.996,0.834,0.2072329260729281,0.44412392837249903,15,19,4,1,16,33,7,7
367,3511,1,0.889,0.21993111977803392,0.44482134870413415,15,19,4,1,17,33,7,7
367,3512,1,0.945,0.23771785991347427,0.4509505732352833,15,19,4,1,18,33,7,7
367,3513,1,1,0.25817292669069203,0.4582437554310326,15,19,4,1,19,33,7,7
367,3527,0.638,0.834,0.2953870514512156,0.535533881318984,15,19,4,1,10,34,7,7
367,3528,0.734,0.826,0.2651601199382517,0.5178176799527294,15,19,4,1,11,34,7,7
367,3529,0.829,0.819,0.23758039568263734,0.4988051176424817,15,19,4,1,12,34,7,7
367,3530,0.907,0.81,0.21671684231715838,0.47987896601769353,15,19,4,1,13,34,7,7
367,3531,0.959,0.8,0.20521578619590808,0.4630591056094673,15,19,4,1,14,34,7,7
367,3532,0.986,0.79,0.20332973773479635,0.45081734116969874,15,19,4,1,15,34,7,7
367,3533,0.997,0.842,0.20981552244405244,0.4452352933356528,15,19,4,1,16,34,7,7
367,3534,1,0.895,0.22228820209525224,0.4464421814844436,15,19,4,1,17,34,7,7
367,3535,1,0.948,0.23805137057838366,0.451808209665018,15,19,4,1,18,34,7,7
367,3536,1,1,0.2549670741832397,0.4575813442907839,15,19,4,1,19,34,7,7
367,3551,0.683,0.84,0.2793739863762319,0.5268704286566073,15,19,4,1,10,35,7,7
367,3552,0.775,0.833,0.25260908141235217,0.5101732766652642,15,19,4,1,11,35,7,7
367,3553,0.86,0.826,0.2293894940217187,0.4926470308446035,15,19,4,1,12,35,7,7
367,3554,0.926,0.819,0.21291198663740574,0.4756002966042101,15,19,4,1,13,35,7,7
367,3555,0.968,0.81,0.20492142447318984,0.46086038174114907,15,19,4,1,14,35,7,7
367,3556,0.99,0.8,0.2053357052896947,0.4505373359335113,15,19,4,1,15,35,7,7
367,3557,0.998,0.85,0.21259457981083651,0.44620700031151794,15,19,4,1,16,35,7,7
367,3558,1,0.9,0.22430557803843587,0.44758666642833767,15,19,4,1,17,35,7,7
367,3559,1,0.95,0.2381119728998904,0.45211264754471603,15,19,4,1,18,35,7,7
367,3560,1,1,0.2519176283459482,0.4565981021104737,15,19,4,1,19,35,7,7
367,3586,1,1,0.3536655604970542,0.4986255194931326,15,19,4,1,10,15,10,7
367,3587,1,1,0.3577223132652324,0.5074194005560955,15,19,4,1,11,15,10,7
367,3588,1,1,0.3621745159641271,0.5182378740357599,15,19,4,1,12,15,10,7
367,3589,1,1,0.3663012932791042,0.5302216436754449,15,19,4,1,13,15,10,7
367,3590,1,1,0.3711917848487841,0.5466334282958919,15,19,4,1,14,15,10,7
367,3591,1,0.889,0.34539986177254334,0.4847825072932507,15,19,4,1,10,16,10,7
367,3592,1,0.875,0.3484320143542764,0.4900788270948693,15,19,4,1,11,16,10,7
367,3593,0.999,0.858,0.3513420838260871,0.49530913345509275,15,19,4,1,12,16,10,7
367,3594,0.999,0.834,0.35507036572467854,0.5028780136329503,15,19,4,1,13,16,10,7
367,3595,0.997,0.8,0.36223740323343423,0.5204100079547052,15,19,4,1,14,16,10,7
367,3596,0.991,0.75,0.37072031692421614,0.5479884842854548,15,19,4,1,15,16,10,7
367,3597,0.994,0.778,0.33819833096540086,0.47367793116955914,15,19,4,1,10,17,10,7
367,3598,0.99,0.75,0.34163870875027313,0.47871746388584,15,19,4,1,11,17,10,7
367,3599,0.985,0.715,0.3467227261152055,0.4866142878536378,15,19,4,1,12,17,10,7
367,3600,0.975,0.667,0.3552921442991951,0.501032037241128,15,19,4,1,13,17,10,7
367,3601,0.955,0.6,0.3683731349761933,0.5243312322884199,15,19,4,1,14,17,10,7
367,3602,0.911,0.5,0.38634319669921313,0.5560849686953064,15,19,4,1,15,17,10,7
367,3603,0.815,0.751,0.40280106811544103,0.5840458525720732,15,19,4,1,16,17,10,7
367,3604,0.961,0.667,0.3502793565225246,0.48215539952110986,15,19,4,1,10,18,10,7
367,3605,0.946,0.625,0.36155835381286383,0.494368523101942,15,19,4,1,11,18,10,7
367,3606,0.921,0.572,0.3779542141444585,0.5130153545933845,15,19,4,1,12,18,10,7
367,3607,0.883,0.5,0.40186386497124804,0.5410503123551138,15,19,4,1,13,18,10,7
367,3608,0.819,0.4,0.4355132400141828,0.5796352455540619,15,19,4,1,14,18,10,7
367,3609,0.704,0.25,0.48194257521803385,0.6242923713885378,15,19,4,1,15,18,10,7
367,3610,0.551,0.501,0.5213788698149187,0.6549776089174888,15,19,4,1,16,18,10,7
367,3611,0.472,0.751,0.49749133103308507,0.6443721539726583,15,19,4,1,17,18,10,7
367,3612,0.879,0.556,0.3824485512907796,0.5248949213128156,15,19,4,1,10,19,10,7
367,3613,0.838,0.5,0.4159620115563102,0.5509707169568816,15,19,4,1,11,19,10,7
367,3614,0.781,0.429,0.46419338947256195,0.5875140935248049,15,19,4,1,12,19,10,7
367,3615,0.699,0.333,0.5264666370142145,0.6376206273318972,15,19,4,1,13,19,10,7
367,3616,0.576,0.2,0.5988030203980619,0.7019990790881426,15,19,4,1,14,19,10,7
367,3617,0.394,0,0.6916581132133781,0.7703681076820666,15,19,4,1,15,19,10,7
367,3618,0.279,0.25,0.7389432464475736,0.8015886760666555,15,19,4,1,16,19,10,7
367,3619,0.324,0.5,0.6756376390776129,0.7520134682535073,15,19,4,1,17,19,10,7
367,3620,0.454,0.75,0.5018829022950078,0.6472651138897978,15,19,4,1,18,19,10,7
367,3621,0.732,0.6,0.45580671211742196,0.6047914874808867,15,19,4,1,10,20,10,7
367,3622,0.659,0.556,0.5131020643624746,0.6487874352455469,15,19,4,1,11,20,10,7
367,3623,0.563,0.5,0.5899145720000998,0.7071472599726496,15,19,4,1,12,20,10,7
367,3624,0.435,0.429,0.6913270285739579,0.7831457397354844,15,19,4,1,13,20,10,7
367,3625,0.264,0.334,0.8209916320338425,0.8754584087551323,15,19,4,1,14,20,10,7
367,3626,0.109,0.2,0.9181468832288369,0.9261952708648375,15,19,4,1,15,20,10,7
367,3627,0.251,0.4,0.7972892958236433,0.8186310672072039,15,19,4,1,16,20,10,7
367,3628,0.579,0.6,0.5767633507243554,0.6708606014405796,15,19,4,1,17,20,10,7
367,3629,0.904,0.8,0.39887917172668697,0.5462933550698947,15,19,4,1,18,20,10,7
367,3630,1,1,0.3676448580850099,0.5367317858691885,15,19,4,1,19,20,10,7
367,3631,0.537,0.637,0.563673593258188,0.6916783302074125,15,19,4,1,10,21,10,7
367,3632,0.441,0.6,0.6382331833797652,0.7441583612908916,15,19,4,1,11,21,10,7
367,3633,0.328,0.556,0.7285257600896219,0.8057686912364104,15,19,4,1,12,21,10,7
367,3634,0.204,0.5,0.8305157304916888,0.8647342543770624,15,19,4,1,13,21,10,7
367,3635,0.097,0.429,0.9063905968974294,0.8684440299780783,15,19,4,1,14,21,10,7
367,3636,0.322,0.333,0.7857193380477319,0.7833067140451476,15,19,4,1,15,21,10,7
367,3637,0.599,0.5,0.5997347460897162,0.6625022313490055,15,19,4,1,16,21,10,7
367,3638,0.851,0.667,0.429307251957292,0.5500249493507412,15,19,4,1,17,21,10,7
367,3639,0.99,0.834,0.35044087667071455,0.4948667299621332,15,19,4,1,18,21,10,7
367,3640,1,1,0.3544056606349928,0.5029247520313558,15,19,4,1,19,21,10,7
367,3642,0.368,0.667,0.6529585767005033,0.7467231699767409,15,19,4,1,10,22,10,7
367,3643,0.289,0.637,0.7184936926309946,0.7847922495418658,15,19,4,1,11,22,10,7
367,3644,0.224,0.6,0.7782690490750982,0.8095846219312309,15,19,4,1,12,22,10,7
367,3645,0.185,0.556,0.7997624684953267,0.7983930164005926,15,19,4,1,13,22,10,7
367,3646,0.337,0.5,0.7054911815418472,0.7404592708256925,15,19,4,1,14,22,10,7
367,3647,0.584,0.429,0.5722770135711297,0.651691632952079,15,19,4,1,15,22,10,7
367,3648,0.804,0.572,0.44755427616439114,0.5584730227824632,15,19,4,1,16,22,10,7
367,3649,0.954,0.715,0.3531616144549392,0.4907593233138685,15,19,4,1,17,22,10,7
367,3650,0.999,0.858,0.3315995746989562,0.47026226732323306,15,19,4,1,18,22,10,7
367,3651,1,1,0.3401801022485025,0.48064516742527674,15,19,4,1,19,22,10,7
367,3654,0.294,0.692,0.6814200554930672,0.7519366332210493,15,19,4,1,10,23,10,7
367,3655,0.264,0.667,0.7111979125367054,0.7599198649900398,15,19,4,1,11,23,10,7
367,3656,0.247,0.637,0.7083224041563668,0.7454703612676462,15,19,4,1,12,23,10,7
367,3657,0.335,0.6,0.638235517054818,0.7034836932528228,15,19,4,1,13,23,10,7
367,3658,0.556,0.556,0.5250460165804647,0.6387751374329032,15,19,4,1,14,23,10,7
367,3659,0.759,0.5,0.4140942265897213,0.5645754296684632,15,19,4,1,15,23,10,7
367,3660,0.91,0.625,0.333557766876021,0.4994699272765335,15,19,4,1,16,23,10,7
367,3661,0.986,0.75,0.30507885331435125,0.4615117480077955,15,19,4,1,17,23,10,7
367,3662,1,0.875,0.3182595043869102,0.45483738848352995,15,19,4,1,18,23,10,7
367,3663,1,1,0.3257190489639261,0.4621880957882746,15,19,4,1,19,23,10,7
367,3667,0.297,0.715,0.6478518295861948,0.7198562544852938,15,19,4,1,10,24,10,7
367,3668,0.291,0.692,0.6341266804142647,0.70514106118647,15,19,4,1,11,24,10,7
367,3669,0.35,0.667,0.579297630714007,0.6729079164312504,15,19,4,1,12,24,10,7
367,3670,0.525,0.637,0.4874146576968378,0.6245873126965535,15,19,4,1,13,24,10,7
367,3671,0.715,0.6,0.3908754726087773,0.5664763510907314,15,19,4,1,14,24,10,7
367,3672,0.866,0.556,0.3130073096748387,0.5092560422585239,15,19,4,1,15,24,10,7
367,3673,0.96,0.667,0.26952017537252826,0.4657237339361382,15,19,4,1,16,24,10,7
367,3674,0.996,0.778,0.26289364229415724,0.44484808005239884,15,19,4,1,17,24,10,7
367,3675,1,0.889,0.2776561357665659,0.4437721182949361,15,19,4,1,18,24,10,7
367,3676,1,1,0.30335628905513534,0.45080275025874184,15,19,4,1,19,24,10,7
367,3681,0.324,0.733,0.5740807021780854,0.6738561381822774,15,19,4,1,10,25,10,7
367,3682,0.37,0.714,0.5289307374161727,0.6481214609434869,15,19,4,1,11,25,10,7
367,3683,0.499,0.693,0.45677013325698257,0.6109843881710357,15,19,4,1,12,25,10,7
367,3684,0.671,0.667,0.3747453543684849,0.5654860527433416,15,19,4,1,13,25,10,7
367,3685,0.821,0.636,0.30338229911685377,0.5175298949905837,15,19,4,1,14,25,10,7
367,3686,0.927,0.6,0.25521733789459056,0.47535315253138277,15,19,4,1,15,25,10,7
367,3687,0.982,0.7,0.23535908912505932,0.44717336605111335,15,19,4,1,16,25,10,7
367,3688,0.999,0.8,0.2382201937615882,0.4366772519864677,15,19,4,1,17,25,10,7
367,3689,1,0.9,0.25356908847865256,0.439483878068897,15,19,4,1,18,25,10,7
367,3690,1,1,0.2796489733131786,0.44837769261400595,15,19,4,1,19,25,10,7
367,3696,0.389,0.75,0.4879823999309991,0.6286120488430365,15,19,4,1,10,26,10,7
367,3697,0.486,0.733,0.43104248685737256,0.5993838653320998,15,19,4,1,11,26,10,7
367,3698,0.631,0.714,0.3634783733867206,0.5634469169864613,15,19,4,1,12,26,10,7
367,3699,0.777,0.692,0.2998428238918095,0.5240665436064167,15,19,4,1,13,26,10,7
367,3700,0.89,0.667,0.2517130250006736,0.48625580366059495,15,19,4,1,14,26,10,7
367,3701,0.96,0.637,0.22481929447987914,0.4560840661191521,15,19,4,1,15,26,10,7
367,3702,0.992,0.727,0.21854293204525221,0.43861497548584893,15,19,4,1,16,26,10,7
367,3703,0.999,0.819,0.22696027449505096,0.4348622033874239,15,19,4,1,17,26,10,7
367,3704,1,0.91,0.2454788642049014,0.4407415333189373,15,19,4,1,18,26,10,7
367,3705,1,1,0.27601614661962337,0.4516685633644376,15,19,4,1,19,26,10,7
367,3712,0.481,0.765,0.4098676220605477,0.5900729905991471,15,19,4,1,10,27,10,7
