spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
900,3205,0.995,0.81,0.2084755630145284,0.44926725063027195,28,32,7,1,13,34,4,7
900,3206,0.994,0.8,0.21175530470441062,0.4519028443485579,28,32,7,1,14,34,4,7
900,3207,0.992,0.79,0.2145174298645699,0.45522914671528236,28,32,7,1,15,34,4,7
900,3208,0.99,0.778,0.21766294104180084,0.45983578017435356,28,32,7,1,16,34,4,7
900,3209,0.987,0.765,0.22367666330665859,0.46667363460070155,28,32,7,1,17,34,4,7
900,3210,0.983,0.75,0.23493291606665334,0.4767457996941544,28,32,7,1,18,34,4,7
900,3211,0.978,0.733,0.2531368092094244,0.4905444496133716,28,32,7,1,19,34,4,7
900,3212,0.971,0.714,0.2784438845543862,0.5075520053867957,28,32,7,1,20,34,4,7
900,3213,0.96,0.692,0.30833419718881616,0.5255596010086696,28,32,7,1,21,34,4,7
900,3214,0.946,0.667,0.3369407004050786,0.5413040594571257,28,32,7,1,22,34,4,7
900,3215,0.925,0.637,0.36116881652835564,0.5551471672080025,28,32,7,1,23,34,4,7
900,3216,0.894,0.6,0.38818635614107955,0.5716238854866085,28,32,7,1,24,34,4,7
900,3217,0.849,0.556,0.42429161182683883,0.5944728339001915,28,32,7,1,25,34,4,7
900,3218,0.78,0.5,0.47420912479804456,0.6284659145723235,28,32,7,1,26,34,4,7
900,3219,0.677,0.429,0.5507751582103091,0.681555412992193,28,32,7,1,27,34,4,7
900,3220,0.522,0.333,0.6618408961550812,0.7614156712900834,28,32,7,1,28,34,4,7
900,3221,0.304,0.5,0.8020515810745091,0.8628856819118852,28,32,7,1,29,34,4,7
900,3222,0.188,0.667,0.8850660789648237,0.8605008568072667,28,32,7,1,30,34,4,7
900,3223,0.741,0.834,0.6407091357079955,0.6834880937038633,28,32,7,1,31,34,4,7
900,3224,1,1,0.5221559581786832,0.6134413424348686,28,32,7,1,32,34,4,7
900,3226,0.994,0.84,0.20150349261366796,0.44503683021537155,28,32,7,1,10,35,4,7
900,3227,0.992,0.834,0.2040244191059557,0.44715729893559186,28,32,7,1,11,35,4,7
900,3228,0.991,0.826,0.2070765113313765,0.4495911123899409,28,32,7,1,12,35,4,7
900,3229,0.989,0.819,0.2104884250800182,0.452418204979372,28,32,7,1,13,35,4,7
900,3230,0.986,0.81,0.21390040589705517,0.45580508668119823,28,32,7,1,14,35,4,7
900,3231,0.982,0.8,0.2171147065672454,0.4601080400943408,28,32,7,1,15,35,4,7
900,3232,0.978,0.79,0.2212852385216485,0.4659521339794176,28,32,7,1,16,35,4,7
900,3233,0.972,0.778,0.22870631796033736,0.4742783455873012,28,32,7,1,17,35,4,7
900,3234,0.964,0.765,0.24150104575516673,0.4860171512761762,28,32,7,1,18,35,4,7
900,3235,0.953,0.75,0.26116016001658715,0.5015348026695856,28,32,7,1,19,35,4,7
900,3236,0.939,0.733,0.2872650326109404,0.5201463401356092,28,32,7,1,20,35,4,7
900,3237,0.92,0.714,0.3174710388444032,0.5396742917664847,28,32,7,1,21,35,4,7
900,3238,0.894,0.693,0.3467870110915615,0.5576236817054931,28,32,7,1,22,35,4,7
900,3239,0.859,0.667,0.37449044298915923,0.5752382650983854,28,32,7,1,23,35,4,7
900,3240,0.81,0.637,0.40829141299586713,0.5969553425617445,28,32,7,1,24,35,4,7
900,3241,0.742,0.6,0.45411717065600565,0.6262817854390774,28,32,7,1,25,35,4,7
900,3242,0.649,0.556,0.5166308928906403,0.6675001445358515,28,32,7,1,26,35,4,7
900,3243,0.527,0.5,0.6038155630033616,0.7256653069528658,28,32,7,1,27,35,4,7
900,3244,0.377,0.429,0.7112210071303033,0.7993431531039478,28,32,7,1,28,35,4,7
900,3245,0.237,0.572,0.8153705254779408,0.8519055161089506,28,32,7,1,29,35,4,7
900,3246,0.398,0.715,0.7342314166331912,0.7787757593635904,28,32,7,1,30,35,4,7
900,3247,0.862,0.858,0.5403380203440362,0.6351892523278906,28,32,7,1,31,35,4,7
900,3248,1,1,0.511124921729265,0.5924553952096006,28,32,7,1,32,35,4,7
900,3404,1,1,0.20825987451277794,0.44744577961406073,28,32,7,1,10,28,7,7
900,3405,1,1,0.21027890770963698,0.4486859676434938,28,32,7,1,11,28,7,7
900,3406,1,1,0.21273020111877272,0.4498884941546263,28,32,7,1,12,28,7,7
900,3407,1,1,0.21541593175250928,0.4511008172191977,28,32,7,1,13,28,7,7
900,3408,1,1,0.2176372599629478,0.4525390348860133,28,32,7,1,14,28,7,7
900,3409,1,1,0.21968788968289388,0.45468699591503214,28,32,7,1,15,28,7,7
900,3410,1,1,0.22359035689167073,0.4583649657559763,28,32,7,1,16,28,7,7
900,3411,1,1,0.2317893708830191,0.46459043915035925,28,32,7,1,17,28,7,7
900,3412,1,1,0.2476749181663136,0.4743761871629877,28,32,7,1,18,28,7,7
900,3413,1,1,0.2746067500509958,0.4886722044087195,28,32,7,1,19,28,7,7
900,3414,1,1,0.3161840601326711,0.5080075939644554,28,32,7,1,20,28,7,7
900,3415,1,1,0.3747818219776179,0.5307444525308409,28,32,7,1,21,28,7,7
900,3416,1,1,0.44216867427105055,0.5518597049737143,28,32,7,1,22,28,7,7
900,3417,1,1,0.5012018311890793,0.5671605538536373,28,32,7,1,23,28,7,7
900,3418,1,1,0.5156635029152095,0.5799385070988861,28,32,7,1,24,28,7,7
900,3419,1,1,0.5233842258612862,0.5963382712710248,28,32,7,1,25,28,7,7
900,3420,1,1,0.5325646998097457,0.6162072122902358,28,32,7,1,26,28,7,7
900,3421,1,1,0.5437278265184572,0.6457140498159404,28,32,7,1,27,28,7,7
900,3422,1,0.955,0.20575726118768778,0.44620121189698403,28,32,7,1,10,29,7,7
900,3423,1,0.953,0.20791727872728027,0.44747044735241515,28,32,7,1,11,29,7,7
900,3424,1,0.95,0.21041972606680082,0.4488123916868575,28,32,7,1,12,29,7,7
900,3425,1,0.948,0.21299962076615808,0.4503614099738119,28,32,7,1,13,29,7,7
900,3426,1,0.945,0.21526962665671878,0.45242293985366133,28,32,7,1,14,29,7,7
900,3427,1,0.942,0.2182722586586181,0.45554305775062,28,32,7,1,15,29,7,7
900,3428,1,0.938,0.22407168228343732,0.46051802747541615,28,32,7,1,16,29,7,7
900,3429,1,0.934,0.2351566468712012,0.4682330226507069,28,32,7,1,17,29,7,7
900,3430,1,0.929,0.2538522447433057,0.47945435673204295,28,32,7,1,18,29,7,7
900,3431,1,0.924,0.28240234498115,0.4946101508619154,28,32,7,1,19,29,7,7
900,3432,1,0.917,0.32296584824596164,0.5130713944000069,28,32,7,1,20,29,7,7
900,3433,1,0.91,0.373038343901405,0.5317978570876405,28,32,7,1,21,29,7,7
900,3434,1,0.9,0.4222689676643593,0.5465098349776956,28,32,7,1,22,29,7,7
900,3435,1,0.889,0.46407645952364296,0.5569650905004975,28,32,7,1,23,29,7,7
900,3436,1,0.875,0.5079817427433967,0.5674666204897829,28,32,7,1,24,29,7,7
900,3437,1,0.858,0.5169231871205464,0.5803667666424357,28,32,7,1,25,29,7,7
900,3438,1,0.834,0.5239912320770957,0.5957797595822412,28,32,7,1,26,29,7,7
900,3439,1,0.8,0.5308251648030812,0.6125613544145574,28,32,7,1,27,29,7,7
900,3440,1,0.75,0.5408809869405939,0.6378367697931648,28,32,7,1,28,29,7,7
900,3441,1,0.909,0.20469348236741958,0.4456733316206638,28,32,7,1,10,30,7,7
900,3442,1,0.905,0.20713358966697437,0.447117748143953,28,32,7,1,11,30,7,7
900,3443,1,0.9,0.2099516980271544,0.4487685714444878,28,32,7,1,12,30,7,7
900,3444,1,0.895,0.2126368803765598,0.4508205719079379,28,32,7,1,13,30,7,7
900,3445,1,0.889,0.21538593413698293,0.45362749097518695,28,32,7,1,14,30,7,7
900,3446,1,0.883,0.21968079471617064,0.4577437695434208,28,32,7,1,15,30,7,7
900,3447,1,0.875,0.22729464834034652,0.46388650464821934,28,32,7,1,16,30,7,7
900,3448,1,0.867,0.240160810165717,0.47274925158191994,28,32,7,1,17,30,7,7
900,3449,1,0.858,0.2604612861396748,0.48474818834665745,28,32,7,1,18,30,7,7
900,3450,1,0.847,0.2894343655912449,0.49966364700509147,28,32,7,1,19,30,7,7
900,3451,1,0.834,0.32631947125797245,0.5159194519278703,28,32,7,1,20,30,7,7
900,3452,1,0.819,0.3662877002883911,0.5302855546861085,28,32,7,1,21,30,7,7
900,3453,1,0.8,0.40197743968952127,0.5405126830522944,28,32,7,1,22,30,7,7
900,3454,1,0.778,0.4332636559269135,0.5483900058884885,28,32,7,1,23,30,7,7
900,3455,0.999,0.75,0.46792093611337904,0.5567332391329711,28,32,7,1,24,30,7,7
900,3456,0.999,0.715,0.5073188221358047,0.5657705064006506,28,32,7,1,25,30,7,7
900,3457,0.998,0.667,0.5153333519547612,0.5756370333742418,28,32,7,1,26,30,7,7
900,3458,0.996,0.6,0.5210559711007006,0.5888215399006943,28,32,7,1,27,30,7,7
900,3459,0.992,0.5,0.5309641419023219,0.6143746370663892,28,32,7,1,28,30,7,7
900,3460,0.977,0.751,0.544548806268319,0.6512504520937707,28,32,7,1,29,30,7,7
900,3461,1,0.864,0.20509225411459553,0.44587042420570655,28,32,7,1,10,31,7,7
900,3462,1,0.857,0.20799317646142657,0.44759923059374085,28,32,7,1,11,31,7,7
900,3463,1,0.85,0.21094269318766112,0.4496668523810571,28,32,7,1,12,31,7,7
900,3464,1,0.842,0.21377139175129312,0.4523041540528072,28,32,7,1,13,31,7,7
900,3465,1,0.834,0.21716655884968583,0.45588112783343293,28,32,7,1,14,31,7,7
900,3466,1,0.824,0.22254541619259272,0.46092113561749914,28,32,7,1,15,31,7,7
900,3467,0.999,0.813,0.23155835606481578,0.4680212050939172,28,32,7,1,16,31,7,7
900,3468,0.999,0.8,0.24610413927621444,0.47763740388577847,28,32,7,1,17,31,7,7
900,3469,0.999,0.786,0.2672637736392849,0.48978886940999944,28,32,7,1,18,31,7,7
900,3470,0.999,0.769,0.2946276777478518,0.5036754934506991,28,32,7,1,19,31,7,7
900,3471,0.998,0.75,0.3260732985857435,0.517282000298837,28,32,7,1,20,31,7,7
900,3472,0.997,0.727,0.35656895284265777,0.5280713033260687,28,32,7,1,21,31,7,7
900,3473,0.996,0.7,0.38233188581384137,0.5355675601411247,28,32,7,1,22,31,7,7
900,3474,0.994,0.667,0.4057688283414539,0.5419711651275536,28,32,7,1,23,31,7,7
900,3475,0.992,0.625,0.43175429931630915,0.5489282527430646,28,32,7,1,24,31,7,7
900,3476,0.987,0.572,0.4602909621074217,0.5570233529365629,28,32,7,1,25,31,7,7
900,3477,0.979,0.5,0.4944741214574916,0.5686542596822104,28,32,7,1,26,31,7,7
900,3478,0.965,0.4,0.5281475414265386,0.5887629759337953,28,32,7,1,27,31,7,7
900,3479,0.935,0.25,0.5450357941220343,0.6215365631127481,28,32,7,1,28,31,7,7
900,3480,0.865,0.501,0.5681418406742602,0.6612661926706718,28,32,7,1,29,31,7,7
900,3481,0.71,0.751,0.5973347606260138,0.7002324712846184,28,32,7,1,30,31,7,7
900,3482,0.999,0.818,0.206830229551912,0.4469538811122674,28,32,7,1,10,32,7,7
900,3483,0.999,0.81,0.209858903802417,0.4490777218324006,28,32,7,1,11,32,7,7
900,3484,0.999,0.8,0.21283645670789775,0.45166960382228594,28,32,7,1,12,32,7,7
900,3485,0.998,0.79,0.2158658617453375,0.4549805645661935,28,32,7,1,13,32,7,7
900,3486,0.998,0.778,0.21993304723722273,0.45937774314775104,28,32,7,1,14,32,7,7
900,3487,0.997,0.765,0.22657458563923416,0.4653321235634599,28,32,7,1,15,32,7,7
900,3488,0.996,0.75,0.2372049551098544,0.4733048565194137,28,32,7,1,16,32,7,7
900,3489,0.995,0.734,0.2528398499387755,0.4835136586847897,28,32,7,1,17,32,7,7
900,3490,0.994,0.715,0.2735892103350358,0.4956369076705679,28,32,7,1,18,32,7,7
900,3491,0.992,0.693,0.29825128199286366,0.5085395775674781,28,32,7,1,19,32,7,7
900,3492,0.989,0.667,0.324417512049761,0.5203205883058578,28,32,7,1,20,32,7,7
900,3493,0.985,0.637,0.34824372770418555,0.5295206592269476,28,32,7,1,21,32,7,7
900,3494,0.98,0.6,0.368331952081728,0.5369094371607027,28,32,7,1,22,32,7,7
900,3495,0.972,0.556,0.3887498455035998,0.5447825292505366,28,32,7,1,23,32,7,7
900,3496,0.959,0.5,0.4130589618123146,0.5548309334593323,28,32,7,1,24,32,7,7
900,3497,0.941,0.429,0.44303275852544954,0.5690918003323111,28,32,7,1,25,32,7,7
900,3498,0.91,0.333,0.48484498861178915,0.5916244869920886,28,32,7,1,26,32,7,7
900,3499,0.86,0.2,0.5476256051664925,0.6276653007678804,28,32,7,1,27,32,7,7
900,3500,0.772,0,0.6207753072268871,0.6805953115783449,28,32,7,1,28,32,7,7
900,3501,0.603,0.25,0.6902122944877072,0.7522801349237265,28,32,7,1,29,32,7,7
900,3502,0.36,0.5,0.7675441494177415,0.8193134978275685,28,32,7,1,30,32,7,7
900,3503,0.359,0.75,0.7149395222262244,0.7742737868547398,28,32,7,1,31,32,7,7
900,3504,0.996,0.826,0.20930896638441943,0.4494484583875935,28,32,7,1,10,33,7,7
900,3505,0.995,0.818,0.2123595219800295,0.4521547046082076,28,32,7,1,11,33,7,7
900,3506,0.994,0.81,0.2154367011886783,0.45547726665524757,28,32,7,1,12,33,7,7
900,3507,0.993,0.8,0.21903211721160998,0.45968488968902,28,32,7,1,13,33,7,7
900,3508,0.991,0.789,0.2243701686993148,0.46514169861998067,28,32,7,1,14,33,7,7
900,3509,0.989,0.778,0.2324738203505229,0.4722725646316799,28,32,7,1,15,33,7,7
900,3510,0.986,0.765,0.2443193174353101,0.48142788009506676,28,32,7,1,16,33,7,7
900,3511,0.983,0.75,0.2605685928785142,0.49265141580792116,28,32,7,1,17,33,7,7
900,3512,0.978,0.734,0.280837536828178,0.5054340195980651,28,32,7,1,18,33,7,7
900,3513,0.972,0.715,0.3038022750964673,0.5186176839793906,28,32,7,1,19,33,7,7
900,3514,0.963,0.692,0.327107010037763,0.5307968424157303,28,32,7,1,20,33,7,7
900,3515,0.951,0.667,0.34841690617763976,0.5415873103137223,28,32,7,1,21,33,7,7
900,3516,0.935,0.636,0.36873086259240284,0.5525951757477707,28,32,7,1,22,33,7,7
900,3517,0.912,0.6,0.3926566013376679,0.5663276773233865,28,32,7,1,23,33,7,7
900,3518,0.88,0.556,0.42346634577562026,0.5850897332699821,28,32,7,1,24,33,7,7
900,3519,0.832,0.5,0.46466681972824997,0.6122182489160714,28,32,7,1,25,33,7,7
900,3520,0.762,0.429,0.5239791960750272,0.6527860329614483,28,32,7,1,26,33,7,7
900,3521,0.656,0.334,0.6085446604919809,0.7125212762024742,28,32,7,1,27,33,7,7
900,3522,0.493,0.2,0.7209875903925191,0.796531278951686,28,32,7,1,28,33,7,7
900,3523,0.246,0.4,0.8699430399511278,0.9037273350958805,28,32,7,1,29,33,7,7
900,3524,0.198,0.6,0.8926576286922951,0.8725361443211888,28,32,7,1,30,33,7,7
900,3525,0.735,0.8,0.632026291008097,0.6948997817147327,28,32,7,1,31,33,7,7
900,3526,1,1,0.5393109868858927,0.6441307653545147,28,32,7,1,32,33,7,7
900,3527,0.989,0.834,0.21251874364345869,0.4539341042929701,28,32,7,1,10,34,7,7
900,3528,0.986,0.826,0.21589819227344942,0.4574831588125967,28,32,7,1,11,34,7,7
900,3529,0.984,0.819,0.21958093038991144,0.46183238507548663,28,32,7,1,12,34,7,7
900,3530,0.98,0.81,0.2242959847338527,0.467272641809652,28,32,7,1,13,34,7,7
900,3531,0.976,0.8,0.23101210984181975,0.47417277946271696,28,32,7,1,14,34,7,7
900,3532,0.97,0.79,0.24066713389160233,0.4829268778449546,28,32,7,1,15,34,7,7
900,3533,0.963,0.778,0.25416301997366586,0.4938079979112262,28,32,7,1,16,34,7,7
900,3534,0.954,0.765,0.27164717066022326,0.5067533728588064,28,32,7,1,17,34,7,7
900,3535,0.943,0.75,0.29277360033311883,0.5211932700856449,28,32,7,1,18,34,7,7
900,3536,0.928,0.733,0.3162426056593367,0.5361269885581192,28,32,7,1,19,34,7,7
900,3537,0.909,0.714,0.3401853105136676,0.5507180877782809,28,32,7,1,20,34,7,7
900,3538,0.883,0.692,0.36380792125786077,0.5653841138839267,28,32,7,1,21,34,7,7
900,3539,0.849,0.667,0.3897426109699389,0.5821618223501961,28,32,7,1,22,34,7,7
900,3540,0.804,0.637,0.4226422045510073,0.6036020503247441,28,32,7,1,23,34,7,7
900,3541,0.743,0.6,0.4660156124815463,0.6322071505623008,28,32,7,1,24,34,7,7
900,3542,0.662,0.556,0.5241042484056384,0.6712566101052004,28,32,7,1,25,34,7,7
900,3543,0.555,0.5,0.6023098780770635,0.7242934977058807,28,32,7,1,26,34,7,7
900,3544,0.418,0.429,0.6999698459569408,0.7923414557124036,28,32,7,1,27,34,7,7
900,3545,0.262,0.333,0.8092660367971559,0.86373898246323,28,32,7,1,28,34,7,7
900,3546,0.164,0.5,0.8708895097474878,0.8625817740809099,28,32,7,1,29,34,7,7
900,3547,0.572,0.667,0.7084487022069361,0.7433352802204438,28,32,7,1,30,34,7,7
900,3548,0.934,0.834,0.5461963188896877,0.6263924314566498,28,32,7,1,31,34,7,7
900,3549,1,1,0.5225479301275897,0.6146402789499807,28,32,7,1,32,34,7,7
900,3551,0.974,0.84,0.21723685863473452,0.4606295887372477,28,32,7,1,10,35,7,7
900,3552,0.969,0.834,0.22125689992544828,0.4652781207982074,28,32,7,1,11,35,7,7
900,3553,0.963,0.826,0.22593323434918977,0.47093937072743386,28,32,7,1,12,35,7,7
900,3554,0.955,0.819,0.2321856439488581,0.4779262382974032,28,32,7,1,13,35,7,7
900,3555,0.946,0.81,0.24085265760319463,0.48661104470579875,28,32,7,1,14,35,7,7
900,3556,0.935,0.8,0.25281812856972596,0.4973563254240242,28,32,7,1,15,35,7,7
900,3557,0.921,0.79,0.26871697490663027,0.5103628367282456,28,32,7,1,16,35,7,7
900,3558,0.904,0.778,0.2888228612998067,0.5254796000786175,28,32,7,1,17,35,7,7
900,3559,0.883,0.765,0.3126613391560137,0.5421125369170778,28,32,7,1,18,35,7,7
900,3560,0.857,0.75,0.33895873462363746,0.5594328637946133,28,32,7,1,19,35,7,7
900,3561,0.823,0.733,0.36651990721556194,0.577032240912236,28,32,7,1,20,35,7,7
900,3562,0.781,0.714,0.39561157936177926,0.5957409325377505,28,32,7,1,21,35,7,7
900,3563,0.729,0.693,0.4299341765965613,0.6175596195501887,28,32,7,1,22,35,7,7
900,3564,0.664,0.667,0.47328417794440836,0.6445886342458913,28,32,7,1,23,35,7,7
900,3565,0.585,0.637,0.5275707356329414,0.678581470866672,28,32,7,1,24,35,7,7
900,3566,0.493,0.6,0.5939803829642797,0.7209398966030702,28,32,7,1,25,35,7,7
900,3567,0.392,0.556,0.6706936982174926,0.7704412189771235,28,32,7,1,26,35,7,7
900,3568,0.3,0.5,0.7472376361870068,0.8165759137941222,28,32,7,1,27,35,7,7
900,3569,0.246,0.429,0.7941028357012917,0.8262342728888092,28,32,7,1,28,35,7,7
900,3570,0.421,0.572,0.6928959598748226,0.7650894189584788,28,32,7,1,29,35,7,7
900,3571,0.785,0.715,0.5482984113639787,0.6632626410868421,28,32,7,1,30,35,7,7
900,3572,0.983,0.858,0.48554284010522863,0.5942458880030168,28,32,7,1,31,35,7,7
900,3573,1,1,0.5146953955063629,0.5923616321062087,28,32,7,1,32,35,7,7
900,3729,1,1,0.21140649932077227,0.4492369569535223,28,32,7,1,10,28,10,7
900,3730,1,1,0.2137999271040314,0.4506323526821402,28,32,7,1,11,28,10,7
900,3731,1,1,0.21597581308094638,0.45239813924620087,28,32,7,1,12,28,10,7
900,3732,1,1,0.2185080600170094,0.4548513529418725,28,32,7,1,13,28,10,7
900,3733,1,1,0.22254027794813858,0.45845604659016126,28,32,7,1,14,28,10,7
900,3734,1,1,0.22962637677083397,0.4637932309620235,28,32,7,1,15,28,10,7
900,3735,1,1,0.241764382542225,0.4714826093996506,28,32,7,1,16,28,10,7
900,3736,1,1,0.2608968001450147,0.4820989586994774,28,32,7,1,17,28,10,7
900,3737,1,1,0.2886757024841641,0.4960491083590167,28,32,7,1,18,28,10,7
900,3738,1,1,0.32724051257645226,0.5131659894883536,28,32,7,1,19,28,10,7
900,3739,1,1,0.3767690090613425,0.5318735566312534,28,32,7,1,20,28,10,7
900,3740,1,1,0.4312482927537904,0.5490321550366417,28,32,7,1,21,28,10,7
900,3741,1,1,0.4813333471567881,0.5623130991435886,28,32,7,1,22,28,10,7
900,3742,1,1,0.5124552663303324,0.5733539698696419,28,32,7,1,23,28,10,7
900,3743,1,1,0.5185993185708739,0.5859977610363207,28,32,7,1,24,28,10,7
900,3744,1,1,0.5262019936395365,0.6019266224831012,28,32,7,1,25,28,10,7
900,3745,1,1,0.5345326018840381,0.6210944482545891,28,32,7,1,26,28,10,7
900,3746,1,1,0.5448910821719539,0.6490676121844519,28,32,7,1,27,28,10,7
900,3747,1,0.955,0.2105924444554137,0.44926964536326075,28,32,7,1,10,29,10,7
900,3748,1,0.953,0.21307749066639348,0.4512070406040011,28,32,7,1,11,29,10,7
900,3749,1,0.95,0.2157642742846989,0.4537509881854971,28,32,7,1,12,29,10,7
900,3750,1,0.948,0.21956312857499727,0.4572465286006705,28,32,7,1,13,29,10,7
900,3751,1,0.945,0.22581886785998107,0.4621419991029082,28,32,7,1,14,29,10,7
900,3752,1,0.942,0.2356868211676969,0.46893399407197534,28,32,7,1,15,29,10,7
900,3753,1,0.938,0.2506046525661598,0.478066850566914,28,32,7,1,16,29,10,7
900,3754,1,0.934,0.2719861611408031,0.48978664039703146,28,32,7,1,17,29,10,7
900,3755,1,0.929,0.30102622514733135,0.503888015832624,28,32,7,1,18,29,10,7
900,3756,1,0.924,0.33750606895022406,0.519264925627654,28,32,7,1,19,29,10,7
900,3757,1,0.917,0.3783358579697492,0.5337119590949941,28,32,7,1,20,29,10,7
900,3758,1,0.91,0.41768143641096933,0.545206662385356,28,32,7,1,21,29,10,7
900,3759,1,0.9,0.4532830506912262,0.5541607385642304,28,32,7,1,22,29,10,7
900,3760,1,0.889,0.49038750779503826,0.5630988437415518,28,32,7,1,23,29,10,7
900,3761,1,0.875,0.5135657137021377,0.5736585276299446,28,32,7,1,24,29,10,7
900,3762,1,0.858,0.5196326604536365,0.585892653516211,28,32,7,1,25,29,10,7
900,3763,1,0.834,0.5257192687986072,0.6001273315625134,28,32,7,1,26,29,10,7
900,3764,1,0.8,0.5319385815388855,0.6151412736085453,28,32,7,1,27,29,10,7
900,3765,1,0.75,0.542298746726743,0.6418376915487762,28,32,7,1,28,29,10,7
900,3766,1,0.909,0.21180365245881483,0.45058102777593545,28,32,7,1,10,30,10,7
900,3767,1,0.905,0.21464959457140598,0.45318210669353864,28,32,7,1,11,30,10,7
900,3768,1,0.9,0.21823023335214864,0.45657038985619725,28,32,7,1,12,30,10,7
900,3769,1,0.895,0.22347330215519878,0.4610778265046813,28,32,7,1,13,30,10,7
900,3770,1,0.889,0.23136178254923045,0.4670857823407609,28,32,7,1,14,30,10,7
900,3771,1,0.883,0.243193035621442,0.47494342471821516,28,32,7,1,15,30,10,7
900,3772,1,0.875,0.2600803135760543,0.4848343966384563,28,32,7,1,16,30,10,7
900,3773,1,0.867,0.28255841001921367,0.49658677890632774,28,32,7,1,17,30,10,7
900,3774,1,0.858,0.3102050394698336,0.5094304881198828,28,32,7,1,18,30,10,7
900,3775,1,0.847,0.3414116747354875,0.5218612066997648,28,32,7,1,19,30,10,7
900,3776,1,0.834,0.3725587433606836,0.5322029754733115,28,32,7,1,20,30,10,7
900,3777,1,0.819,0.40089903061755006,0.5400439750783452,28,32,7,1,21,30,10,7
900,3778,0.999,0.8,0.42745249082383263,0.5467517461359531,28,32,7,1,22,30,10,7
900,3779,0.999,0.778,0.4563415567164699,0.5537751744263674,28,32,7,1,23,30,10,7
900,3780,0.999,0.75,0.4885426800747861,0.5613081918066539,28,32,7,1,24,30,10,7
900,3781,0.998,0.715,0.5124886638209681,0.5694506005890153,28,32,7,1,25,30,10,7
900,3782,0.997,0.667,0.5170862600759809,0.5795248771372342,28,32,7,1,26,30,10,7
900,3783,0.995,0.6,0.5237495004734386,0.5957573420462656,28,32,7,1,27,30,10,7
900,3784,0.989,0.5,0.5340602340263986,0.6230918679140502,28,32,7,1,28,30,10,7
900,3785,0.972,0.751,0.5459670061480605,0.6551326486547954,28,32,7,1,29,30,10,7
900,3786,1,0.864,0.2143485329166609,0.4530123148471513,28,32,7,1,10,31,10,7
900,3787,1,0.857,0.2176267463618594,0.45630938071297356,28,32,7,1,11,31,10,7
900,3788,0.999,0.85,0.222107231433037,0.4605091976908984,28,32,7,1,12,31,10,7
900,3789,0.999,0.842,0.22868037942252073,0.4658964395000603,28,32,7,1,13,31,10,7
900,3790,0.999,0.834,0.2382978619604289,0.47274440275017615,28,32,7,1,14,31,10,7
900,3791,0.999,0.824,0.25179663549901654,0.481211230028347,28,32,7,1,15,31,10,7
900,3792,0.999,0.813,0.269462495544186,0.491191744807864,28,32,7,1,16,31,10,7
900,3793,0.998,0.8,0.29087236325354904,0.5021543164376869,28,32,7,1,17,31,10,7
900,3794,0.998,0.786,0.31501691990343583,0.5130589583557501,28,32,7,1,18,31,10,7
900,3795,0.997,0.769,0.33974267505518263,0.5226028407925121,28,32,7,1,19,31,10,7
900,3796,0.996,0.75,0.3626033212543557,0.5300314935313328,28,32,7,1,20,31,10,7
900,3797,0.994,0.727,0.38286739071839804,0.5358886582544629,28,32,7,1,21,31,10,7
900,3798,0.992,0.7,0.4027504867870112,0.541479638750189,28,32,7,1,22,31,10,7
900,3799,0.989,0.667,0.4246838919778577,0.5476668912763177,28,32,7,1,23,31,10,7
900,3800,0.985,0.625,0.44930496055071856,0.5550802382551765,28,32,7,1,24,31,10,7
900,3801,0.977,0.572,0.479008483070158,0.5653679859938759,28,32,7,1,25,31,10,7
900,3802,0.966,0.5,0.521448558911346,0.5813698928054859,28,32,7,1,26,31,10,7
900,3803,0.945,0.4,0.538602068438784,0.6060635758753303,28,32,7,1,27,31,10,7
900,3804,0.907,0.25,0.5558292314277096,0.6382397100002807,28,32,7,1,28,31,10,7
900,3805,0.822,0.501,0.5791806604732396,0.6744993289294954,28,32,7,1,29,31,10,7
900,3806,0.675,0.751,0.6022477624445262,0.7047330218550845,28,32,7,1,30,31,10,7
900,3807,0.997,0.818,0.21766519563020503,0.4568631852688211,28,32,7,1,10,32,10,7
900,3808,0.997,0.81,0.22175535147935876,0.46092605094910144,28,32,7,1,11,32,10,7
900,3809,0.996,0.8,0.2275552039785088,0.46596806691339043,28,32,7,1,12,32,10,7
900,3810,0.995,0.79,0.235675917949129,0.472209681037868,28,32,7,1,13,32,10,7
900,3811,0.994,0.778,0.24662028897469102,0.4798049270850687,28,32,7,1,14,32,10,7
900,3812,0.993,0.765,0.26076135125546895,0.48873236150019916,28,32,7,1,15,32,10,7
900,3813,0.991,0.75,0.27787184887169336,0.49867165862439455,28,32,7,1,16,32,10,7
900,3814,0.989,0.734,0.29736079961621764,0.5089373659932099,28,32,7,1,17,32,10,7
900,3815,0.986,0.715,0.31792189884502986,0.5185989161020611,28,32,7,1,18,32,10,7
900,3816,0.982,0.693,0.33782740997952665,0.5269276423900509,28,32,7,1,19,32,10,7
900,3817,0.977,0.667,0.3558537287676161,0.5340324174356259,28,32,7,1,20,32,10,7
900,3818,0.969,0.637,0.37296136365236376,0.5409867392229271,28,32,7,1,21,32,10,7
900,3819,0.96,0.6,0.3919580617930759,0.5491415089707954,28,32,7,1,22,32,10,7
