spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
558,1878,0.789,0.953,0.29683428738922535,0.5294806847280698,11,32,4,1,31,32,4,4
558,1879,0.491,0.087,0.6000974105182739,0.7345345727947916,11,32,4,1,10,33,4,4
558,1880,0.458,0.045,0.6244011131590474,0.7530744450654709,11,32,4,1,11,33,4,4
558,1881,0.421,0.091,0.6506596973059025,0.7723397463521204,11,32,4,1,12,33,4,4
558,1882,0.381,0.136,0.6793526101007675,0.7916443931168559,11,32,4,1,13,33,4,4
558,1883,0.339,0.182,0.7094442113289088,0.8099172682849292,11,32,4,1,14,33,4,4
558,1884,0.297,0.227,0.7381412874847462,0.8257970329252184,11,32,4,1,15,33,4,4
558,1885,0.26,0.273,0.7601504670354329,0.8377204586681012,11,32,4,1,16,33,4,4
558,1886,0.23,0.318,0.7736491104696483,0.8437025766505766,11,32,4,1,17,33,4,4
558,1887,0.21,0.364,0.7762606435275605,0.8405746005750425,11,32,4,1,18,33,4,4
558,1888,0.202,0.409,0.7619689916154113,0.8243888430510155,11,32,4,1,19,33,4,4
558,1889,0.205,0.454,0.7272612395307105,0.7944907501872029,11,32,4,1,20,33,4,4
558,1890,0.218,0.5,0.679443028933052,0.7567105402960272,11,32,4,1,21,33,4,4
558,1891,0.239,0.546,0.6332001291819074,0.7206932654383031,11,32,4,1,22,33,4,4
558,1892,0.263,0.591,0.5939503349176276,0.6936362530748936,11,32,4,1,23,33,4,4
558,1893,0.29,0.637,0.5530169306751251,0.6727930716813078,11,32,4,1,24,33,4,4
558,1894,0.325,0.682,0.5053094805180727,0.651754125888751,11,32,4,1,25,33,4,4
558,1895,0.377,0.727,0.4578181057476204,0.6290985914169445,11,32,4,1,26,33,4,4
558,1896,0.46,0.773,0.40914933847962154,0.6038331551883189,11,32,4,1,27,33,4,4
558,1897,0.563,0.818,0.3563274499741462,0.5754015159301817,11,32,4,1,28,33,4,4
558,1898,0.676,0.864,0.31359501501633646,0.5477350936142895,11,32,4,1,29,33,4,4
558,1899,0.8,0.91,0.2816265050393487,0.5221821565225861,11,32,4,1,30,33,4,4
558,1900,0.928,0.955,0.27074196712581433,0.5034851920608703,11,32,4,1,31,33,4,4
558,1901,1,1,0.28814225515964476,0.5104054244626961,11,32,4,1,32,33,4,4
558,1902,0.439,0.125,0.6333050041149367,0.7618808740791306,11,32,4,1,10,34,4,4
558,1903,0.404,0.087,0.6595647478534392,0.7820411542614067,11,32,4,1,11,34,4,4
558,1904,0.366,0.13,0.6884215928208157,0.8031088574573398,11,32,4,1,12,34,4,4
558,1905,0.325,0.174,0.7203609756336247,0.8243161264349311,11,32,4,1,13,34,4,4
558,1906,0.282,0.217,0.7536039669632033,0.8443283114465615,11,32,4,1,14,34,4,4
558,1907,0.241,0.261,0.7844375861463208,0.8611620313890246,11,32,4,1,15,34,4,4
558,1908,0.206,0.304,0.8077145833758594,0.8721059097102429,11,32,4,1,16,34,4,4
558,1909,0.179,0.348,0.8204873789531333,0.8736999471356146,11,32,4,1,17,34,4,4
558,1910,0.165,0.391,0.8187847627387187,0.8622308053139025,11,32,4,1,18,34,4,4
558,1911,0.164,0.435,0.7951341859884201,0.8359049453867453,11,32,4,1,19,34,4,4
558,1912,0.176,0.478,0.7497910465202376,0.7977147339910164,11,32,4,1,20,34,4,4
558,1913,0.197,0.522,0.6902507252550286,0.7551439143120627,11,32,4,1,21,34,4,4
558,1914,0.224,0.565,0.6296809374860024,0.7167627146409965,11,32,4,1,22,34,4,4
558,1915,0.256,0.609,0.5792117934509768,0.6873082483471737,11,32,4,1,23,34,4,4
558,1916,0.313,0.652,0.5305276573390351,0.6629906202800886,11,32,4,1,24,34,4,4
558,1917,0.394,0.696,0.4814704865081322,0.6382390716781874,11,32,4,1,25,34,4,4
558,1918,0.481,0.739,0.433545764483494,0.6118436481300946,11,32,4,1,26,34,4,4
558,1919,0.575,0.783,0.3821271608644634,0.5830986336863804,11,32,4,1,27,34,4,4
558,1920,0.674,0.826,0.33101705050812313,0.5527955286147925,11,32,4,1,28,34,4,4
558,1921,0.778,0.87,0.290649948147222,0.5246244166910938,11,32,4,1,29,34,4,4
558,1922,0.881,0.913,0.2596945759181797,0.4999014015106019,11,32,4,1,30,34,4,4
558,1923,0.968,0.957,0.24602908286363,0.48395512728181556,11,32,4,1,31,34,4,4
558,1924,1,1,0.25568691056292103,0.4879954328346856,11,32,4,1,32,34,4,4
558,1926,0.388,0.16,0.6670882622822818,0.7880210128296983,11,32,4,1,10,35,4,4
558,1927,0.352,0.125,0.6956408383776799,0.8095890031943669,11,32,4,1,11,35,4,4
558,1928,0.313,0.166,0.7273745115051637,0.8321445225557851,11,32,4,1,12,35,4,4
558,1929,0.271,0.208,0.7624585198330214,0.8547306964089534,11,32,4,1,13,35,4,4
558,1930,0.229,0.25,0.7981913532711906,0.8754793724804606,11,32,4,1,14,35,4,4
558,1931,0.189,0.291,0.8293417354284598,0.8911890454297471,11,32,4,1,15,35,4,4
558,1932,0.157,0.333,0.8519089467991785,0.8972490816222232,11,32,4,1,16,35,4,4
558,1933,0.137,0.375,0.8605881578096265,0.8893516693470419,11,32,4,1,17,35,4,4
558,1934,0.132,0.416,0.8479524900611582,0.8663351597491964,11,32,4,1,18,35,4,4
558,1935,0.142,0.458,0.8056145239514523,0.8304781772857013,11,32,4,1,19,35,4,4
558,1936,0.166,0.5,0.7339344258492171,0.7866683581664388,11,32,4,1,20,35,4,4
558,1937,0.199,0.542,0.6649370719693358,0.741764018967503,11,32,4,1,21,35,4,4
558,1938,0.251,0.583,0.6066195508979132,0.7024754983650261,11,32,4,1,22,35,4,4
558,1939,0.325,0.625,0.5552724308360573,0.6715643953967814,11,32,4,1,23,35,4,4
558,1940,0.403,0.667,0.5057065300985442,0.6449634329203793,11,32,4,1,24,35,4,4
558,1941,0.484,0.708,0.45671791221617597,0.6180814982276226,11,32,4,1,25,35,4,4
558,1942,0.57,0.75,0.4072270816530589,0.590010308904239,11,32,4,1,26,35,4,4
558,1943,0.66,0.792,0.35529046452974733,0.5605000042645558,11,32,4,1,27,35,4,4
558,1944,0.752,0.834,0.30766212799419845,0.5309820434122132,11,32,4,1,28,35,4,4
558,1945,0.842,0.875,0.2688413993440044,0.5044598047293317,11,32,4,1,29,35,4,4
558,1946,0.925,0.917,0.23941949662058193,0.48226470020771073,11,32,4,1,30,35,4,4
558,1947,0.985,0.959,0.2274785589524042,0.46984076640202954,11,32,4,1,31,35,4,4
558,1948,1,1,0.2405502924826125,0.4745056352463308,11,32,4,1,32,35,4,4
558,1951,1,1,0.3116628322800209,0.5285470067011053,11,32,4,1,10,11,7,4
558,1952,1,0.955,0.297597868796853,0.5120112820732418,11,32,4,1,10,12,7,4
558,1953,1,0.953,0.3061166079033314,0.5217507373447839,11,32,4,1,11,12,7,4
558,1954,1,0.91,0.2780941691933646,0.49235952192112087,11,32,4,1,10,13,7,4
558,1955,1,0.905,0.28703639371650613,0.501547330556146,11,32,4,1,11,13,7,4
558,1956,0.999,0.953,0.3004522117252403,0.515982370420365,11,32,4,1,12,13,7,4
558,1957,0.999,0.864,0.2591755026715403,0.47625492744237774,11,32,4,1,10,14,7,4
558,1958,0.999,0.858,0.2685110090096431,0.48536682580217005,11,32,4,1,11,14,7,4
558,1959,0.998,0.905,0.2825901729576924,0.49918360738887513,11,32,4,1,12,14,7,4
558,1960,0.997,0.953,0.29914857617339274,0.5159816674598887,11,32,4,1,13,14,7,4
558,1961,0.997,0.818,0.24393672587711723,0.46577730026775754,11,32,4,1,10,15,7,4
558,1962,0.996,0.81,0.25240657303621206,0.4739944648937646,11,32,4,1,11,15,7,4
558,1963,0.995,0.857,0.2628864665357393,0.4838784082481804,11,32,4,1,12,15,7,4
558,1964,0.993,0.905,0.2748600015185132,0.49486749421759413,11,32,4,1,13,15,7,4
558,1965,0.99,0.953,0.2912293153890442,0.5099605772184571,11,32,4,1,14,15,7,4
558,1966,0.993,0.773,0.2274899464247263,0.45678563266938976,11,32,4,1,10,16,7,4
558,1967,0.992,0.762,0.23283864648502306,0.46247400919775195,11,32,4,1,11,16,7,4
558,1968,0.989,0.81,0.23911846347590182,0.4687307929654415,11,32,4,1,12,16,7,4
558,1969,0.986,0.858,0.24804829046302912,0.47691403809285626,11,32,4,1,13,16,7,4
558,1970,0.981,0.905,0.26397720387063106,0.49051156338959523,11,32,4,1,14,16,7,4
558,1971,0.976,0.953,0.2868940069606126,0.5091479598041644,11,32,4,1,15,16,7,4
558,1972,0.986,0.727,0.21193129168716351,0.4509600597086343,11,32,4,1,10,17,7,4
558,1973,0.984,0.715,0.21589703280339012,0.45579286672280106,11,32,4,1,11,17,7,4
558,1974,0.98,0.762,0.22137210734226853,0.46163945977136533,11,32,4,1,12,17,7,4
558,1975,0.975,0.81,0.22969231077637986,0.469408967189201,11,32,4,1,13,17,7,4
558,1976,0.969,0.858,0.24179048562233696,0.47936302809159426,11,32,4,1,14,17,7,4
558,1977,0.961,0.905,0.25861109139248006,0.49196490641854296,11,32,4,1,15,17,7,4
558,1978,0.952,0.953,0.2837136995097913,0.5100429859618387,11,32,4,1,16,17,7,4
558,1979,0.976,0.682,0.2009192824013637,0.4504570226036123,11,32,4,1,10,18,7,4
558,1980,0.972,0.667,0.20462332365910163,0.45542606011234665,11,32,4,1,11,18,7,4
558,1981,0.967,0.714,0.20992945516011052,0.4613856467514288,11,32,4,1,12,18,7,4
558,1982,0.96,0.762,0.2175472418415857,0.46858920459873643,11,32,4,1,13,18,7,4
558,1983,0.952,0.81,0.22786434693210178,0.47691701589046864,11,32,4,1,14,18,7,4
558,1984,0.942,0.858,0.24145804451302855,0.4867198762366619,11,32,4,1,15,18,7,4
558,1985,0.93,0.905,0.25943215979821344,0.498628023144296,11,32,4,1,16,18,7,4
558,1986,0.918,0.953,0.2840532301438743,0.5140594089903358,11,32,4,1,17,18,7,4
558,1987,0.962,0.637,0.19724847743659168,0.45560513992587526,11,32,4,1,10,19,7,4
558,1988,0.956,0.619,0.20135936591816683,0.46111214512624776,11,32,4,1,11,19,7,4
558,1989,0.949,0.667,0.20689786420043066,0.46742775770553324,11,32,4,1,12,19,7,4
558,1990,0.94,0.714,0.21421175953452032,0.4744868890069859,11,32,4,1,13,19,7,4
558,1991,0.929,0.762,0.22338193932957962,0.48199720267366564,11,32,4,1,14,19,7,4
558,1992,0.916,0.81,0.23440828641416245,0.48972911738515135,11,32,4,1,15,19,7,4
558,1993,0.903,0.858,0.2473266363813008,0.4974647969866063,11,32,4,1,16,19,7,4
558,1994,0.889,0.905,0.2645392686974004,0.5069007176815694,11,32,4,1,17,19,7,4
558,1995,0.874,0.953,0.29084827704568217,0.5211926799361002,11,32,4,1,18,19,7,4
558,1996,0.942,0.591,0.20067548320028794,0.4651730835430036,11,32,4,1,10,20,7,4
558,1997,0.935,0.572,0.20542815069786846,0.47112786193901335,11,32,4,1,11,20,7,4
558,1998,0.925,0.619,0.2115325145114294,0.4776357173553927,11,32,4,1,12,20,7,4
558,1999,0.914,0.667,0.2192082943707765,0.48450569833034807,11,32,4,1,13,20,7,4
558,2000,0.9,0.714,0.22842734616479798,0.4914743580797044,11,32,4,1,14,20,7,4
558,2001,0.885,0.762,0.2392503685164159,0.498456355996883,11,32,4,1,15,20,7,4
558,2002,0.869,0.81,0.25185711000686273,0.5057438938058321,11,32,4,1,16,20,7,4
558,2003,0.853,0.857,0.2667874027707454,0.5137683162091605,11,32,4,1,17,20,7,4
558,2004,0.836,0.905,0.28108955701363425,0.5205886527363394,11,32,4,1,18,20,7,4
558,2005,0.82,0.953,0.29704679326235595,0.5277881973113667,11,32,4,1,19,20,7,4
558,2006,0.918,0.546,0.21359574972611706,0.4793269928565428,11,32,4,1,10,21,7,4
558,2007,0.908,0.524,0.22003100678427756,0.48601501693381566,11,32,4,1,11,21,7,4
558,2008,0.896,0.571,0.22783455245506312,0.49318501305981277,11,32,4,1,12,21,7,4
558,2009,0.881,0.619,0.23716824089747968,0.5006452091274318,11,32,4,1,13,21,7,4
558,2010,0.865,0.667,0.24778111091576416,0.5081565447683429,11,32,4,1,14,21,7,4
558,2011,0.848,0.714,0.25912035790571475,0.5154708065179457,11,32,4,1,15,21,7,4
558,2012,0.829,0.762,0.27042290264898095,0.5221580956887641,11,32,4,1,16,21,7,4
558,2013,0.811,0.809,0.2802720435259338,0.5272397096806063,11,32,4,1,17,21,7,4
558,2014,0.793,0.857,0.28679260450296895,0.5303697476582403,11,32,4,1,18,21,7,4
558,2015,0.775,0.905,0.29349664991568825,0.5327643937613065,11,32,4,1,19,21,7,4
558,2016,0.76,0.953,0.30341121851970376,0.5351094919343217,11,32,4,1,20,21,7,4
558,2017,0.888,0.5,0.239185078862718,0.49937293366123237,11,32,4,1,10,22,7,4
558,2018,0.875,0.476,0.24796619129730213,0.5071596096590492,11,32,4,1,11,22,7,4
558,2019,0.86,0.524,0.25789973082562156,0.5153585937896978,11,32,4,1,12,22,7,4
558,2020,0.843,0.572,0.26878481535689325,0.5236792847539358,11,32,4,1,13,22,7,4
558,2021,0.824,0.619,0.2800651134521327,0.531692999494795,11,32,4,1,14,22,7,4
558,2022,0.804,0.667,0.29076600787440576,0.5388090227495161,11,32,4,1,15,22,7,4
558,2023,0.784,0.715,0.29991887178362,0.5443204235969926,11,32,4,1,16,22,7,4
558,2024,0.763,0.762,0.30663472604255926,0.5478273567304597,11,32,4,1,17,22,7,4
558,2025,0.744,0.81,0.3114856227905528,0.5501695636169974,11,32,4,1,18,22,7,4
558,2026,0.726,0.858,0.31536037721184607,0.5516939608660003,11,32,4,1,19,22,7,4
558,2027,0.709,0.905,0.3148549171171824,0.5493476473464749,11,32,4,1,20,22,7,4
558,2028,0.695,0.953,0.31404556540602735,0.544422216322259,11,32,4,1,21,22,7,4
558,2029,0.852,0.454,0.27736167854037097,0.5263857713494937,11,32,4,1,10,23,7,4
558,2030,0.837,0.429,0.28876342652375975,0.5355315834947787,11,32,4,1,11,23,7,4
558,2031,0.819,0.476,0.3015687510489772,0.5449339153653516,11,32,4,1,12,23,7,4
558,2032,0.799,0.524,0.31533841786323047,0.5541610407836365,11,32,4,1,13,23,7,4
558,2033,0.777,0.572,0.3286791741816286,0.5626257783705979,11,32,4,1,14,23,7,4
558,2034,0.755,0.619,0.34014571579126585,0.5696717881280797,11,32,4,1,15,23,7,4
558,2035,0.732,0.667,0.34895266331759767,0.5748395300162308,11,32,4,1,16,23,7,4
558,2036,0.711,0.714,0.35405050222279444,0.5781969708584527,11,32,4,1,17,23,7,4
558,2037,0.69,0.762,0.3575170525626571,0.5800758597012508,11,32,4,1,18,23,7,4
558,2038,0.672,0.81,0.3573362106907504,0.5792731433274485,11,32,4,1,19,23,7,4
558,2039,0.656,0.858,0.3508760876161249,0.5744866288617805,11,32,4,1,20,23,7,4
558,2040,0.643,0.905,0.3409373835097834,0.5660698618218373,11,32,4,1,21,23,7,4
558,2041,0.633,0.953,0.325341561408228,0.5520451758702316,11,32,4,1,22,23,7,4
558,2042,0.811,0.409,0.3294054707654185,0.5583785998336004,11,32,4,1,10,24,7,4
558,2043,0.793,0.381,0.3437617056012009,0.5685892817490125,11,32,4,1,11,24,7,4
558,2044,0.772,0.428,0.3589712415753693,0.5787288152614911,11,32,4,1,12,24,7,4
558,2045,0.749,0.476,0.3742821074497298,0.58824186625808,11,32,4,1,13,24,7,4
558,2046,0.725,0.524,0.38842650433773096,0.5964848810665405,11,32,4,1,14,24,7,4
558,2047,0.7,0.572,0.4000095264884612,0.6029059263450078,11,32,4,1,15,24,7,4
558,2048,0.676,0.619,0.40782730640620757,0.6072939597226321,11,32,4,1,16,24,7,4
558,2049,0.654,0.667,0.4116744342079587,0.6097778946515827,11,32,4,1,17,24,7,4
558,2050,0.633,0.714,0.4123689229115006,0.6101796052076409,11,32,4,1,18,24,7,4
558,2051,0.616,0.762,0.4066814069886958,0.6071794055572979,11,32,4,1,19,24,7,4
558,2052,0.601,0.81,0.3956527020605637,0.5997616080311725,11,32,4,1,20,24,7,4
558,2053,0.589,0.858,0.37505507857369613,0.5868636406966528,11,32,4,1,21,24,7,4
558,2054,0.581,0.905,0.34905371558509746,0.5690055452970136,11,32,4,1,22,24,7,4
558,2055,0.576,0.953,0.32785646929026624,0.5513084708560236,11,32,4,1,23,24,7,4
558,2056,0.764,0.364,0.387533803383053,0.5908317457696671,11,32,4,1,10,25,7,4
558,2057,0.743,0.333,0.40376283783407174,0.6013379459579677,11,32,4,1,11,25,7,4
558,2058,0.719,0.381,0.4204338633323508,0.6113375412362679,11,32,4,1,12,25,7,4
558,2059,0.694,0.428,0.43613485981104727,0.6202338169741011,11,32,4,1,13,25,7,4
558,2060,0.667,0.476,0.4492102887591809,0.6274443199852483,11,32,4,1,14,25,7,4
558,2061,0.641,0.524,0.458623756564181,0.6325898656984019,11,32,4,1,15,25,7,4
558,2062,0.617,0.572,0.4632277231988974,0.6356081552426729,11,32,4,1,16,25,7,4
558,2063,0.594,0.619,0.4646949919452399,0.6365206106601313,11,32,4,1,17,25,7,4
558,2064,0.574,0.667,0.46088135400861785,0.634789976546653,11,32,4,1,18,25,7,4
558,2065,0.558,0.714,0.4494648566556837,0.6290428018122804,11,32,4,1,19,25,7,4
558,2066,0.545,0.762,0.42986135777371104,0.6180984484628329,11,32,4,1,20,25,7,4
558,2067,0.536,0.81,0.4003652035428058,0.6010111196691148,11,32,4,1,21,25,7,4
558,2068,0.53,0.857,0.36709316906722,0.579989268649838,11,32,4,1,22,25,7,4
558,2069,0.529,0.905,0.34298474824769953,0.5619519776126191,11,32,4,1,23,25,7,4
558,2070,0.53,0.953,0.32654939637676605,0.5484400242168985,11,32,4,1,24,25,7,4
558,2071,0.713,0.318,0.4438577684674736,0.6203769067611831,11,32,4,1,10,26,7,4
558,2072,0.688,0.286,0.46051136568925444,0.6304372899466382,11,32,4,1,11,26,7,4
558,2073,0.662,0.333,0.4765023021568606,0.6395967819851551,11,32,4,1,12,26,7,4
558,2074,0.634,0.381,0.4906838971675145,0.6473036135822545,11,32,4,1,13,26,7,4
558,2075,0.606,0.428,0.5013622536109765,0.6531013795763709,11,32,4,1,14,26,7,4
558,2076,0.579,0.476,0.5070350851805993,0.6567683814036027,11,32,4,1,15,26,7,4
558,2077,0.554,0.524,0.5078802124865583,0.6582961465150108,11,32,4,1,16,26,7,4
558,2078,0.532,0.571,0.5045338477862373,0.6575573390272911,11,32,4,1,17,26,7,4
558,2079,0.514,0.619,0.49518961958382,0.6537927015708485,11,32,4,1,18,26,7,4
558,2080,0.5,0.667,0.4801063792497341,0.6456476288341271,11,32,4,1,19,26,7,4
558,2081,0.49,0.714,0.45513332483714086,0.632034367856295,11,32,4,1,20,26,7,4
558,2082,0.484,0.762,0.422593659841898,0.6127592309415903,11,32,4,1,21,26,7,4
558,2083,0.482,0.809,0.38821624074151084,0.5909313357287306,11,32,4,1,22,26,7,4
558,2084,0.484,0.857,0.358733336723031,0.5719397453008898,11,32,4,1,23,26,7,4
558,2085,0.49,0.905,0.34240758172385166,0.5598030440990163,11,32,4,1,24,26,7,4
558,2086,0.499,0.953,0.3306200937771867,0.5502686878525258,11,32,4,1,25,26,7,4
558,2087,0.656,0.273,0.49223267237765733,0.6471716619417545,11,32,4,1,10,27,7,4
558,2088,0.629,0.238,0.5095053966713872,0.6566578515665078,11,32,4,1,11,27,7,4
558,2089,0.6,0.286,0.5247980064207923,0.665024555380429,11,32,4,1,12,27,7,4
558,2090,0.57,0.333,0.5366851989421401,0.6718088639803594,11,32,4,1,13,27,7,4
558,2091,0.541,0.381,0.5442055886218353,0.6766797437158434,11,32,4,1,14,27,7,4
558,2092,0.514,0.429,0.5466440527280578,0.679510421744691,11,32,4,1,15,27,7,4
558,2093,0.49,0.477,0.5460953513715304,0.6802577002100421,11,32,4,1,16,27,7,4
558,2094,0.47,0.524,0.5411551109018169,0.6785926176422896,11,32,4,1,17,27,7,4
558,2095,0.455,0.572,0.5305300199447552,0.6735022639979986,11,32,4,1,18,27,7,4
558,2096,0.444,0.619,0.5121657513402866,0.663486724406517,11,32,4,1,19,27,7,4
558,2097,0.437,0.667,0.484383743236104,0.6474368155731088,11,32,4,1,20,27,7,4
558,2098,0.436,0.715,0.44827522461366165,0.625887413787446,11,32,4,1,21,27,7,4
558,2099,0.438,0.762,0.4116158032376087,0.6031532879506689,11,32,4,1,22,27,7,4
558,2100,0.445,0.81,0.38130673574401297,0.5852364346773993,11,32,4,1,23,27,7,4
558,2101,0.455,0.858,0.36267150018171657,0.5733414167865416,11,32,4,1,24,27,7,4
558,2102,0.468,0.905,0.3484151693916385,0.5633236984653828,11,32,4,1,25,27,7,4
558,2103,0.484,0.953,0.33414329012137955,0.5520190836275685,11,32,4,1,26,27,7,4
558,2104,0.596,0.227,0.5361942770106456,0.6734625011594353,11,32,4,1,10,28,7,4
558,2105,0.566,0.191,0.5530872642995401,0.6827237338416069,11,32,4,1,11,28,7,4
558,2106,0.535,0.238,0.5681838619446936,0.69079216435344315,11,32,4,1,12,28,7,4
558,2107,0.504,0.286,0.5788482236674718,0.6972712353341037,11,32,4,1,13,28,7,4
558,2108,0.475,0.333,0.5854980118478554,0.7018854409929525,11,32,4,1,14,28,7,4
558,2109,0.449,0.381,0.5882481864102616,0.7044844046024459,11,32,4,1,15,28,7,4
558,2110,0.427,0.429,0.5877808666540167,0.7048448552846381,11,32,4,1,16,28,7,4
558,2111,0.41,0.476,0.582012676567853,0.7022832544751005,11,32,4,1,17,28,7,4
558,2112,0.398,0.524,0.5692219569581596,0.695389747859441,11,32,4,1,18,28,7,4
558,2113,0.391,0.572,0.5451601347875747,0.682490440918005,11,32,4,1,19,28,7,4
558,2114,0.389,0.619,0.5103988748856972,0.6629522893089413,11,32,4,1,20,28,7,4
558,2115,0.392,0.667,0.4710553461956979,0.6390044267078396,11,32,4,1,21,28,7,4
558,2116,0.4,0.714,0.43385652996810786,0.6164950098830606,11,32,4,1,22,28,7,4
558,2117,0.411,0.762,0.4085046351676572,0.6004443871271907,11,32,4,1,23,28,7,4
558,2118,0.425,0.81,0.3900336689393009,0.589289299288714,11,32,4,1,24,28,7,4
558,2119,0.442,0.858,0.3722989421298527,0.5780725777896547,11,32,4,1,25,28,7,4
558,2120,0.46,0.905,0.3530012128053256,0.5658616968285617,11,32,4,1,26,28,7,4
558,2121,0.48,0.953,0.3357672050888312,0.5529940403540841,11,32,4,1,27,28,7,4
558,2122,0.532,0.182,0.5784053147638455,0.701064735993698,11,32,4,1,10,29,7,4
558,2123,0.5,0.143,0.5961396817391353,0.7105252888352972,11,32,4,1,11,29,7,4
558,2124,0.467,0.19,0.6122283896328624,0.7187538316792929,11,32,4,1,12,29,7,4
558,2125,0.436,0.238,0.6233856228972943,0.7253557851284578,11,32,4,1,13,29,7,4
558,2126,0.407,0.286,0.6302181192193508,0.7300090309190679,11,32,4,1,14,29,7,4
558,2127,0.383,0.333,0.6336876532169455,0.7324068201355511,11,32,4,1,15,29,7,4
558,2128,0.364,0.381,0.6319203517467165,0.7320109485289836,11,32,4,1,16,29,7,4
558,2129,0.352,0.428,0.6229407385810602,0.7277136509074082,11,32,4,1,17,29,7,4
558,2130,0.344,0.476,0.6037206274349766,0.7178541509328207,11,32,4,1,18,29,7,4
558,2131,0.343,0.524,0.5735099877915055,0.701156227815436,11,32,4,1,19,29,7,4
558,2132,0.347,0.572,0.5348588007048356,0.6784014802771994,11,32,4,1,20,29,7,4
558,2133,0.355,0.619,0.49489539279525296,0.6536929481164123,11,32,4,1,21,29,7,4
558,2134,0.367,0.667,0.46328176438524615,0.6329438804203299,11,32,4,1,22,29,7,4
558,2135,0.383,0.714,0.441937989787205,0.6187328050906762,11,32,4,1,23,29,7,4
558,2136,0.401,0.762,0.4240686734617527,0.6076082049926923,11,32,4,1,24,29,7,4
558,2137,0.42,0.81,0.40266339365238324,0.595745742508488,11,32,4,1,25,29,7,4
558,2138,0.44,0.858,0.38055168065806855,0.5830356608677771,11,32,4,1,26,29,7,4
558,2139,0.46,0.905,0.3587529638280903,0.5693544154677954,11,32,4,1,27,29,7,4
558,2140,0.482,0.953,0.3392756674163242,0.5553871099356855,11,32,4,1,28,29,7,4
558,2141,0.465,0.136,0.622486795105587,0.7319991731811946,11,32,4,1,10,30,7,4
558,2142,0.431,0.095,0.6426465007599665,0.7421882739506742,11,32,4,1,11,30,7,4
558,2143,0.397,0.142,0.6597386074940522,0.7510792173758063,11,32,4,1,12,30,7,4
558,2144,0.366,0.19,0.6714189797560228,0.7581928348121826,11,32,4,1,13,30,7,4
558,2145,0.34,0.238,0.6786997046675431,0.7630423411166594,11,32,4,1,14,30,7,4
558,2146,0.32,0.286,0.6807115149640253,0.7650340479582254,11,32,4,1,15,30,7,4
558,2147,0.306,0.333,0.6759665719320056,0.7632282041345791,11,32,4,1,16,30,7,4
558,2148,0.298,0.381,0.6621931110471553,0.756178717464509,11,32,4,1,17,30,7,4
558,2149,0.297,0.428,0.6373055453470718,0.7423937548288676,11,32,4,1,18,30,7,4
558,2150,0.301,0.476,0.6028557990178334,0.7216673410431873,11,32,4,1,19,30,7,4
558,2151,0.311,0.524,0.5642070093413134,0.6964528844305689,11,32,4,1,20,30,7,4
558,2152,0.325,0.572,0.5284060238235149,0.6717535743319001,11,32,4,1,21,30,7,4
558,2153,0.341,0.619,0.5013548507696204,0.652183590317684,11,32,4,1,22,30,7,4
558,2154,0.36,0.667,0.479525342356627,0.6379503928829562,11,32,4,1,23,30,7,4
