spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2906,4112,0.792,0.333,0.4195766419588316,0.5780212523165424,15,35,1,7,11,31,1,10
2906,4113,0.706,0.304,0.4798258184803813,0.615692830473827,15,35,1,7,12,31,1,10
2906,4114,0.591,0.273,0.554255220442692,0.6672948216870316,15,35,1,7,13,31,1,10
2906,4115,0.444,0.238,0.6420256096729668,0.737495352693917,15,35,1,7,14,31,1,10
2906,4116,0.263,0.2,0.7448113058753618,0.8332449047189388,15,35,1,7,15,31,1,10
2906,4117,0.214,0.25,0.7782925696305429,0.8329947183124321,15,35,1,7,16,31,1,10
2906,4118,0.243,0.3,0.7264340041744526,0.7698221615171909,15,35,1,7,17,31,1,10
2906,4119,0.321,0.35,0.6271845225996033,0.700990738011299,15,35,1,7,18,31,1,10
2906,4120,0.436,0.4,0.5170540009812492,0.6422984887049922,15,35,1,7,19,31,1,10
2906,4121,0.564,0.45,0.42004640988148567,0.5937633102836661,15,35,1,7,20,31,1,10
2906,4122,0.683,0.5,0.3346472427172582,0.5478153225920875,15,35,1,7,21,31,1,10
2906,4123,0.782,0.55,0.2693799423949935,0.5094268074897225,15,35,1,7,22,31,1,10
2906,4124,0.859,0.6,0.2334286732817219,0.4850482773211444,15,35,1,7,23,31,1,10
2906,4125,0.913,0.65,0.2273929300067422,0.4769524025662212,15,35,1,7,24,31,1,10
2906,4126,0.95,0.7,0.22713761562704782,0.4727755943350591,15,35,1,7,25,31,1,10
2906,4127,0.973,0.75,0.22999371263520108,0.4722959466061657,15,35,1,7,26,31,1,10
2906,4128,0.986,0.8,0.23378886280683697,0.4740170622719384,15,35,1,7,27,31,1,10
2906,4129,0.994,0.85,0.2358367058262818,0.47467541829915294,15,35,1,7,28,31,1,10
2906,4130,0.997,0.9,0.24367180948303924,0.4844523432000436,15,35,1,7,29,31,1,10
2906,4131,0.999,0.95,0.24958304540394904,0.4926281978277097,15,35,1,7,30,31,1,10
2906,4132,0.832,0.32,0.3969410673562501,0.5662733250219719,15,35,1,7,10,32,1,10
2906,4133,0.766,0.291,0.4433665803949285,0.5928316959077135,15,35,1,7,11,32,1,10
2906,4134,0.677,0.261,0.5054831902872128,0.6318074462635657,15,35,1,7,12,32,1,10
2906,4135,0.56,0.227,0.5814793841757183,0.684649434238445,15,35,1,7,13,32,1,10
2906,4136,0.413,0.19,0.6707736247277425,0.7562559591950132,15,35,1,7,14,32,1,10
2906,4137,0.237,0.15,0.7744256685089033,0.8538902126240153,15,35,1,7,15,32,1,10
2906,4138,0.194,0.2,0.8044006356150665,0.8462928538046244,15,35,1,7,16,32,1,10
2906,4139,0.229,0.25,0.7446078078776892,0.7754666799920773,15,35,1,7,17,32,1,10
2906,4140,0.318,0.3,0.6331279594464749,0.7026884706024359,15,35,1,7,18,32,1,10
2906,4141,0.443,0.35,0.5160140702720373,0.6422774374236092,15,35,1,7,19,32,1,10
2906,4142,0.575,0.4,0.4172294264751405,0.5927824588628379,15,35,1,7,20,32,1,10
2906,4143,0.695,0.45,0.3318753910246305,0.5465960100463728,15,35,1,7,21,32,1,10
2906,4144,0.793,0.5,0.26761433761482345,0.5081411679741143,15,35,1,7,22,32,1,10
2906,4145,0.867,0.55,0.23139018840386483,0.48334198923988614,15,35,1,7,23,32,1,10
2906,4146,0.92,0.6,0.22408373883430188,0.47379078843186195,15,35,1,7,24,32,1,10
2906,4147,0.955,0.65,0.22324710118519264,0.4687188591136364,15,35,1,7,25,32,1,10
2906,4148,0.976,0.7,0.22566462088137473,0.4673684228981708,15,35,1,7,26,32,1,10
2906,4149,0.988,0.75,0.2284921710466289,0.46750656195794116,15,35,1,7,27,32,1,10
2906,4150,0.995,0.8,0.23008443847802484,0.4672776683415576,15,35,1,7,28,32,1,10
2906,4151,0.998,0.85,0.2370862821842492,0.475386150213404,15,35,1,7,29,32,1,10
2906,4152,0.999,0.9,0.24141861958776145,0.48035120236739226,15,35,1,7,30,32,1,10
2906,4153,1,0.95,0.24805380919073972,0.4903815288042005,15,35,1,7,31,32,1,10
2906,4154,0.81,0.28,0.41870960973711036,0.5795410246759859,15,35,1,7,10,33,1,10
2906,4155,0.74,0.25,0.46689925911751773,0.6072598977253886,15,35,1,7,11,33,1,10
2906,4156,0.648,0.217,0.5305446074882341,0.6473119584532843,15,35,1,7,12,33,1,10
2906,4157,0.529,0.182,0.6078597815669444,0.7011565516715732,15,35,1,7,13,33,1,10
2906,4158,0.383,0.142,0.6985141068621346,0.7739390736744176,15,35,1,7,14,33,1,10
2906,4159,0.21,0.1,0.8030136047550249,0.8735388508663378,15,35,1,7,15,33,1,10
2906,4160,0.175,0.15,0.8284285784796908,0.8572143386060292,15,35,1,7,16,33,1,10
2906,4161,0.218,0.2,0.758944950777451,0.7791471590247276,15,35,1,7,17,33,1,10
2906,4162,0.32,0.25,0.6344283363329137,0.7031837148716311,15,35,1,7,18,33,1,10
2906,4163,0.453,0.3,0.5135442331788367,0.6415833528793289,15,35,1,7,19,33,1,10
2906,4164,0.589,0.35,0.41412248627496173,0.5914929194865599,15,35,1,7,20,33,1,10
2906,4165,0.708,0.4,0.3290358774036153,0.545268100400692,15,35,1,7,21,33,1,10
2906,4166,0.804,0.45,0.2658110314231604,0.5068114257791496,15,35,1,7,22,33,1,10
2906,4167,0.876,0.5,0.22939267007613529,0.48156946854665894,15,35,1,7,23,33,1,10
2906,4168,0.926,0.55,0.22091763108269125,0.47073768726110865,15,35,1,7,24,33,1,10
2906,4169,0.959,0.6,0.21960922220803702,0.4649466154302435,15,35,1,7,25,33,1,10
2906,4170,0.979,0.65,0.22155930199016016,0.46275153926622103,15,35,1,7,26,33,1,10
2906,4171,0.99,0.7,0.22360455143665559,0.46163808924248695,15,35,1,7,27,33,1,10
2906,4172,0.996,0.75,0.22502831825970582,0.46103008142884483,15,35,1,7,28,33,1,10
2906,4173,0.998,0.8,0.23098374245628583,0.46726267309818015,15,35,1,7,29,33,1,10
2906,4174,0.999,0.85,0.23405483281955264,0.4701007548508699,15,35,1,7,30,33,1,10
2906,4175,1,0.9,0.23881116388549684,0.47776332825008305,15,35,1,7,31,33,1,10
2906,4176,1,0.95,0.24910425419703797,0.49351392791475457,15,35,1,7,32,33,1,10
2906,4177,0.787,0.24,0.4403583532309615,0.5925186823219478,15,35,1,7,10,34,1,10
2906,4178,0.713,0.208,0.48999661369225467,0.6212101031638471,15,35,1,7,11,34,1,10
2906,4179,0.618,0.174,0.5548645842348929,0.6621294008606727,15,35,1,7,12,34,1,10
2906,4180,0.499,0.136,0.6332704679342511,0.7167550958481652,15,35,1,7,13,34,1,10
2906,4181,0.354,0.095,0.7251460128153365,0.7904877119848557,15,35,1,7,14,34,1,10
2906,4182,0.185,0.05,0.8305163302483032,0.8921732319281831,15,35,1,7,15,34,1,10
2906,4183,0.156,0.1,0.8501509610698185,0.8657028644705441,15,35,1,7,16,34,1,10
2906,4184,0.209,0.15,0.7685115080147132,0.7811516997818654,15,35,1,7,17,34,1,10
2906,4185,0.325,0.2,0.6323687730304296,0.702755648729914,15,35,1,7,18,34,1,10
2906,4186,0.467,0.25,0.5103672679484481,0.6404074108685844,15,35,1,7,19,34,1,10
2906,4187,0.604,0.3,0.41087706627930476,0.5899958138721816,15,35,1,7,20,34,1,10
2906,4188,0.722,0.35,0.3262447839082989,0.5438580344482689,15,35,1,7,21,34,1,10
2906,4189,0.815,0.4,0.26396908140407793,0.5054220947255608,15,35,1,7,22,34,1,10
2906,4190,0.884,0.45,0.22742972280761875,0.47972446321763706,15,35,1,7,23,34,1,10
2906,4191,0.931,0.5,0.21789929596337965,0.4677807904995741,15,35,1,7,24,34,1,10
2906,4192,0.962,0.55,0.21616658190635374,0.46139186120524545,15,35,1,7,25,34,1,10
2906,4193,0.981,0.6,0.21766016060051352,0.45842450871546125,15,35,1,7,26,34,1,10
2906,4194,0.991,0.65,0.21910573724388283,0.4563918206956562,15,35,1,7,27,34,1,10
2906,4195,0.996,0.7,0.2204198189396438,0.4555506134546793,15,35,1,7,28,34,1,10
2906,4196,0.999,0.75,0.22532236627881874,0.46003300055190377,15,35,1,7,29,34,1,10
2906,4197,1,0.8,0.22737029046484658,0.46158451132335854,15,35,1,7,30,34,1,10
2906,4198,1,0.85,0.23127976418990903,0.4685677362089212,15,35,1,7,31,34,1,10
2906,4199,1,0.901,0.24056597304478877,0.482786118090646,15,35,1,7,32,34,1,10
2906,4200,1,0.951,0.2471499025758791,0.49166682490998515,15,35,1,7,33,34,1,10
2906,4201,0.763,0.2,0.4617136407946413,0.6051191511829452,15,35,1,7,10,35,1,10
2906,4202,0.687,0.166,0.5125018317913774,0.6346106144496634,15,35,1,7,11,35,1,10
2906,4203,0.589,0.13,0.5783515054027724,0.6762054340786523,15,35,1,7,12,35,1,10
2906,4204,0.469,0.091,0.657645649857541,0.731404447193037,15,35,1,7,13,35,1,10
2906,4205,0.325,0.047,0.750571957844729,0.8058607335944856,15,35,1,7,14,35,1,10
2906,4206,0.159,0,0.8568819169009196,0.9097979489463421,15,35,1,7,15,35,1,10
2906,4207,0.138,0.05,0.8691103649657695,0.8717914092612161,15,35,1,7,16,35,1,10
2906,4208,0.205,0.1,0.772580807882357,0.7817686544911366,15,35,1,7,17,35,1,10
2906,4209,0.335,0.15,0.6284578214470116,0.7016293855851574,15,35,1,7,18,35,1,10
2906,4210,0.483,0.2,0.5067384692352375,0.6388863477186366,15,35,1,7,19,35,1,10
2906,4211,0.62,0.25,0.4076016238632124,0.5883539671315781,15,35,1,7,20,35,1,10
2906,4212,0.735,0.3,0.3235618238662764,0.5423775674855288,15,35,1,7,21,35,1,10
2906,4213,0.825,0.35,0.2620722318098505,0.5039634598101665,15,35,1,7,22,35,1,10
2906,4214,0.891,0.4,0.225510322590307,0.4778106515382109,15,35,1,7,23,35,1,10
2906,4215,0.936,0.45,0.21503520850956692,0.4649109789037258,15,35,1,7,24,35,1,10
2906,4216,0.965,0.5,0.2128888699391549,0.45801870114646137,15,35,1,7,25,35,1,10
2906,4217,0.982,0.55,0.2139477081063922,0.4543797733216859,15,35,1,7,26,35,1,10
2906,4218,0.992,0.6,0.21493085428422432,0.45168970310007184,15,35,1,7,27,35,1,10
2906,4219,0.997,0.65,0.2161092375158341,0.45064767568405784,15,35,1,7,28,35,1,10
2906,4220,0.999,0.7,0.220047488348726,0.45372679922224957,15,35,1,7,29,35,1,10
2906,4221,1,0.75,0.2213901252451309,0.45472054988910937,15,35,1,7,30,35,1,10
2906,4222,1,0.8,0.22501907814800015,0.4617726994683792,15,35,1,7,31,35,1,10
2906,4223,1,0.851,0.23260653930140374,0.4740037135823325,15,35,1,7,32,35,1,10
2906,4224,1,0.901,0.23755267659221557,0.479545191096619,15,35,1,7,33,35,1,10
2906,4225,1,0.951,0.25153503699517876,0.4949021343343869,15,35,1,7,34,35,1,10
2906,4236,1,1,0.23160082438117513,0.46017730033473514,15,35,1,7,10,15,4,10
2906,4237,1,1,0.23109271477157034,0.45951247885884317,15,35,1,7,11,15,4,10
2906,4238,1,1,0.2340980690498884,0.4645676672761091,15,35,1,7,12,15,4,10
2906,4239,1,1,0.2402307085687827,0.47469596018249816,15,35,1,7,13,15,4,10
2906,4240,1,1,0.24663077561750124,0.48521109052279154,15,35,1,7,14,15,4,10
2906,4241,1,0.96,0.2249162055439976,0.45016598711739664,15,35,1,7,10,16,4,10
2906,4242,1,0.959,0.22450102584597753,0.4498404300949769,15,35,1,7,11,16,4,10
2906,4243,1,0.957,0.22735846760048695,0.4545593209254988,15,35,1,7,12,16,4,10
2906,4244,0.999,0.955,0.23178254282768895,0.46110919305981146,15,35,1,7,13,16,4,10
2906,4245,0.982,0.953,0.23834925568820375,0.46866037638304914,15,35,1,7,14,16,4,10
2906,4246,0.772,0.951,0.262173608231854,0.5078656233146742,15,35,1,7,15,16,4,10
2906,4247,1,0.92,0.21897791463409377,0.4422079909431431,15,35,1,7,10,17,4,10
2906,4248,0.999,0.917,0.21950589183473923,0.44304682775164683,15,35,1,7,11,17,4,10
2906,4249,0.995,0.914,0.22441035863521341,0.44854688819628086,15,35,1,7,12,17,4,10
2906,4250,0.975,0.909,0.2344160129925572,0.4572771620747965,15,35,1,7,13,17,4,10
2906,4251,0.895,0.905,0.2550484414857983,0.47958969809630825,15,35,1,7,14,17,4,10
2906,4252,0.635,0.901,0.29500572242502454,0.5303883044920725,15,35,1,7,15,17,4,10
2906,4253,0.506,0.951,0.29820920786105043,0.5329956788663901,15,35,1,7,16,17,4,10
2906,4254,0.996,0.88,0.2167770878567642,0.4387675230882576,15,35,1,7,10,18,4,10
2906,4255,0.99,0.875,0.22184357476278138,0.44269584228772463,15,35,1,7,11,18,4,10
2906,4256,0.97,0.87,0.23467491948887997,0.4526233728302841,15,35,1,7,12,18,4,10
2906,4257,0.918,0.864,0.2567786882736963,0.47047545456027406,15,35,1,7,13,18,4,10
2906,4258,0.791,0.857,0.29326099628911695,0.5095835670899754,15,35,1,7,14,18,4,10
2906,4259,0.536,0.851,0.3455358820794978,0.5617768503303957,15,35,1,7,15,18,4,10
2906,4260,0.463,0.901,0.3501319990661007,0.5636471385299722,15,35,1,7,16,18,4,10
2906,4261,0.475,0.95,0.30929910960067486,0.5389528544084595,15,35,1,7,17,18,4,10
2906,4262,0.985,0.84,0.22321308075911406,0.4421208304901768,15,35,1,7,10,19,4,10
2906,4263,0.966,0.833,0.23668905533800533,0.45112507566605875,15,35,1,7,11,19,4,10
2906,4264,0.925,0.826,0.260427607326864,0.46811552282114344,15,35,1,7,12,19,4,10
2906,4265,0.843,0.819,0.2950674897465645,0.49676573018907555,15,35,1,7,13,19,4,10
2906,4266,0.689,0.81,0.3448058791694325,0.5471838986432214,15,35,1,7,14,19,4,10
2906,4267,0.461,0.8,0.40508980828966523,0.5966038137512579,15,35,1,7,15,19,4,10
2906,4268,0.428,0.85,0.40721893364852557,0.5960346775929654,15,35,1,7,16,19,4,10
2906,4269,0.449,0.9,0.3677354742732978,0.5714798313311928,15,35,1,7,17,19,4,10
2906,4270,0.479,0.95,0.30991986273181416,0.5387871091987545,15,35,1,7,18,19,4,10
2906,4271,0.962,0.8,0.24078767007511892,0.4528389106558107,15,35,1,7,10,20,4,10
2906,4272,0.928,0.792,0.2641539664479847,0.46796643805673055,15,35,1,7,11,20,4,10
2906,4273,0.867,0.783,0.29849098391547746,0.49265976321010596,15,35,1,7,12,20,4,10
2906,4274,0.762,0.773,0.3443529355336764,0.5307858072044563,15,35,1,7,13,20,4,10
2906,4275,0.594,0.762,0.40421907517265065,0.5876365211454431,15,35,1,7,14,20,4,10
2906,4276,0.403,0.75,0.4686736453041568,0.6330527117664547,15,35,1,7,15,20,4,10
2906,4277,0.399,0.8,0.4672509263856106,0.6288325427872589,15,35,1,7,16,20,4,10
2906,4278,0.424,0.85,0.4190177431927844,0.5994126310071993,15,35,1,7,17,20,4,10
2906,4279,0.459,0.9,0.3504603470992216,0.5623096196848494,15,35,1,7,18,20,4,10
2906,4280,0.511,0.95,0.29491742424284684,0.5310248618171423,15,35,1,7,19,20,4,10
2906,4281,0.929,0.76,0.2688203232142411,0.4701691347167565,15,35,1,7,10,21,4,10
2906,4282,0.88,0.75,0.3015933567430791,0.4915434694924983,15,35,1,7,11,21,4,10
2906,4283,0.801,0.739,0.3453549538111711,0.5233826652350584,15,35,1,7,12,21,4,10
2906,4284,0.681,0.727,0.40055670094693274,0.5689395532956074,15,35,1,7,13,21,4,10
2906,4285,0.505,0.714,0.4683260193693898,0.6288286832555096,15,35,1,7,14,21,4,10
2906,4286,0.359,0.7,0.5328349439296365,0.668636395212892,15,35,1,7,15,21,4,10
2906,4287,0.372,0.75,0.5181742654204857,0.6575769640114899,15,35,1,7,16,21,4,10
2906,4288,0.401,0.8,0.4598793917164652,0.6232363718291976,15,35,1,7,17,21,4,10
2906,4289,0.444,0.85,0.3884765323577478,0.5844833192411452,15,35,1,7,18,21,4,10
2906,4290,0.504,0.9,0.331047004189583,0.5529327958925374,15,35,1,7,19,21,4,10
2906,4291,0.574,0.95,0.2905387617881158,0.5284864119305877,15,35,1,7,20,21,4,10
2906,4292,0.887,0.72,0.30509952113196925,0.4927979849490929,15,35,1,7,10,22,4,10
2906,4293,0.823,0.708,0.34612493449875414,0.51996894489558,15,35,1,7,11,22,4,10
2906,4294,0.731,0.696,0.39802395212067376,0.5578923743699415,15,35,1,7,12,22,4,10
2906,4295,0.601,0.682,0.4606735512959823,0.6088002487619097,15,35,1,7,13,22,4,10
2906,4296,0.424,0.667,0.533638937944513,0.6691313261001499,15,35,1,7,14,22,4,10
2906,4297,0.324,0.65,0.5897809191911491,0.7019898903362636,15,35,1,7,15,22,4,10
2906,4298,0.347,0.7,0.559318350612291,0.6839429996072719,15,35,1,7,16,22,4,10
2906,4299,0.381,0.75,0.49842703080850215,0.646507490201418,15,35,1,7,17,22,4,10
2906,4300,0.434,0.8,0.4241130386770351,0.6055055681105592,15,35,1,7,18,22,4,10
2906,4301,0.502,0.85,0.36689910279815896,0.5728486419407228,15,35,1,7,19,22,4,10
2906,4302,0.579,0.9,0.3171354158624937,0.5442709027323172,15,35,1,7,20,22,4,10
2906,4303,0.657,0.95,0.2793629546274877,0.5205569428377105,15,35,1,7,21,22,4,10
2906,4304,0.837,0.68,0.3472220907845953,0.51935557882404,15,35,1,7,10,23,4,10
2906,4305,0.762,0.667,0.3954563854702452,0.5515944587960742,15,35,1,7,11,23,4,10
2906,4306,0.66,0.652,0.45378017275672433,0.5944368316356168,15,35,1,7,12,23,4,10
2906,4307,0.523,0.636,0.5218520882550223,0.6490101927113636,15,35,1,7,13,23,4,10
2906,4308,0.348,0.619,0.5969177221054597,0.7083098925573247,15,35,1,7,14,23,4,10
2906,4309,0.296,0.6,0.6372857034147507,0.7340043666678975,15,35,1,7,15,23,4,10
2906,4310,0.323,0.65,0.5969457380750857,0.7094021172917733,15,35,1,7,16,23,4,10
2906,4311,0.366,0.7,0.5337706202441035,0.6680603546010745,15,35,1,7,17,23,4,10
2906,4312,0.429,0.75,0.4561837375486226,0.623531179129394,15,35,1,7,18,23,4,10
2906,4313,0.505,0.8,0.3949322825364474,0.5887606983318827,15,35,1,7,19,23,4,10
2906,4314,0.587,0.85,0.34454728206455953,0.5589423607011206,15,35,1,7,20,23,4,10
2906,4315,0.668,0.9,0.2977283361514982,0.53025305900782,15,35,1,7,21,23,4,10
2906,4316,0.743,0.95,0.26565038195559776,0.5103019892315064,15,35,1,7,22,23,4,10
2906,4317,0.784,0.64,0.39329341178536326,0.5486194324216378,15,35,1,7,10,24,4,10
2906,4318,0.699,0.625,0.4472942072473546,0.5851642156544226,15,35,1,7,11,24,4,10
2906,4319,0.589,0.609,0.5107555249063849,0.6319689838845768,15,35,1,7,12,24,4,10
2906,4320,0.449,0.591,0.5824077790354327,0.6891630166845165,15,35,1,7,13,24,4,10
2906,4321,0.278,0.571,0.6562632152790722,0.7468795777481163,15,35,1,7,14,24,4,10
2906,4322,0.27,0.55,0.6792940735306576,0.7652375133544088,15,35,1,7,15,24,4,10
2906,4323,0.303,0.6,0.6318658617579447,0.7333233117943562,15,35,1,7,16,24,4,10
2906,4324,0.357,0.65,0.5641525512158325,0.6864579414510259,15,35,1,7,17,24,4,10
2906,4325,0.43,0.7,0.48213575109864526,0.6382846148575443,15,35,1,7,18,24,4,10
2906,4326,0.513,0.75,0.42101882223065346,0.6014136027054842,15,35,1,7,19,24,4,10
2906,4327,0.6,0.8,0.3632933670279799,0.5676378936746275,15,35,1,7,20,24,4,10
2906,4328,0.683,0.85,0.3113168395178585,0.5361486310212278,15,35,1,7,21,24,4,10
2906,4329,0.758,0.9,0.26840289919102456,0.5101249408319533,15,35,1,7,22,24,4,10
2906,4330,0.821,0.95,0.2516986439106813,0.5000570618168027,15,35,1,7,23,24,4,10
2906,4331,0.726,0.6,0.44157171296981934,0.5796278805218928,15,35,1,7,10,25,4,10
2906,4332,0.634,0.583,0.5003396816354336,0.6198388541181823,15,35,1,7,11,25,4,10
2906,4333,0.519,0.565,0.5677474066890219,0.6699531847759322,15,35,1,7,12,25,4,10
2906,4334,0.379,0.546,0.6413380232210091,0.7292431993618076,15,35,1,7,13,25,4,10
2906,4335,0.231,0.524,0.7129497963422904,0.7851368030953894,15,35,1,7,14,25,4,10
2906,4336,0.246,0.5,0.717306488807067,0.7949758022142123,15,35,1,7,15,25,4,10
2906,4337,0.289,0.55,0.6626905128224188,0.7538118548594128,15,35,1,7,16,25,4,10
2906,4338,0.355,0.6,0.5866184153222604,0.7000826204793564,15,35,1,7,17,25,4,10
2906,4339,0.437,0.65,0.5041933155110374,0.6482468327422488,15,35,1,7,18,25,4,10
2906,4340,0.527,0.7,0.437612986942578,0.6083328275517181,15,35,1,7,19,25,4,10
2906,4341,0.616,0.75,0.3724463027751026,0.5704964067427528,15,35,1,7,20,25,4,10
2906,4342,0.7,0.8,0.31490275530777423,0.5365001090883317,15,35,1,7,21,25,4,10
2906,4343,0.774,0.85,0.2675827527363557,0.5084428713545569,15,35,1,7,22,25,4,10
2906,4344,0.835,0.9,0.24576541504223903,0.494319362907509,15,35,1,7,23,25,4,10
2906,4345,0.884,0.95,0.25089159870077793,0.4990201324657748,15,35,1,7,24,25,4,10
2906,4346,0.667,0.56,0.4908768680792116,0.6115938511886714,15,35,1,7,10,26,4,10
2906,4347,0.569,0.542,0.5536278201266486,0.6549560257834874,15,35,1,7,11,26,4,10
2906,4348,0.451,0.522,0.6242454645871711,0.7079251939017283,15,35,1,7,12,26,4,10
2906,4349,0.311,0.5,0.6984324342711177,0.768993089979206,15,35,1,7,13,26,4,10
2906,4350,0.2,0.476,0.7687353469004978,0.8224343907240641,15,35,1,7,14,26,4,10
2906,4351,0.225,0.45,0.7501242690728138,0.8208875170226756,15,35,1,7,15,26,4,10
2906,4352,0.282,0.5,0.6858332536187902,0.7682946786731079,15,35,1,7,16,26,4,10
2906,4353,0.36,0.55,0.6015805576993295,0.7074393253998507,15,35,1,7,17,26,4,10
2906,4354,0.45,0.6,0.5158569184845337,0.6523895072732484,15,35,1,7,18,26,4,10
2906,4355,0.545,0.65,0.4431453361650214,0.609524880385621,15,35,1,7,19,26,4,10
2906,4356,0.636,0.7,0.37182075944188664,0.5691337214252674,15,35,1,7,20,26,4,10
2906,4357,0.719,0.75,0.31185750377384636,0.5337586469273287,15,35,1,7,21,26,4,10
2906,4358,0.791,0.8,0.2635549067851115,0.505023689581253,15,35,1,7,22,26,4,10
2906,4359,0.85,0.85,0.24215376216423268,0.49066001761597455,15,35,1,7,23,26,4,10
2906,4360,0.897,0.9,0.24409514254975861,0.491846164595547,15,35,1,7,24,26,4,10
2906,4361,0.931,0.95,0.25045752138455646,0.49745972755864387,15,35,1,7,25,26,4,10
2906,4362,0.607,0.52,0.5405763590030561,0.6438158186982323,15,35,1,7,10,27,4,10
2906,4363,0.504,0.5,0.6067676688806358,0.6898820039584266,15,35,1,7,11,27,4,10
2906,4364,0.384,0.478,0.6800379045122908,0.7453083107658086,15,35,1,7,12,27,4,10
2906,4365,0.246,0.454,0.7542053061027738,0.8077664414921928,15,35,1,7,13,27,4,10
2906,4366,0.173,0.428,0.8144374537067933,0.8571299468194882,15,35,1,7,14,27,4,10
2906,4367,0.212,0.4,0.7752846539578429,0.8398445203636863,15,35,1,7,15,27,4,10
2906,4368,0.283,0.45,0.7003544261953047,0.7751652787068156,15,35,1,7,16,27,4,10
2906,4369,0.372,0.5,0.6055897189248081,0.7085205974279225,15,35,1,7,17,27,4,10
2906,4370,0.469,0.55,0.5155275229307652,0.65143652874708,15,35,1,7,18,27,4,10
2906,4371,0.567,0.6,0.4376935760593271,0.6066493749100474,15,35,1,7,19,27,4,10
2906,4372,0.658,0.65,0.36471544823255175,0.5652223803241648,15,35,1,7,20,27,4,10
2906,4373,0.74,0.7,0.30553234075358116,0.5295954092036312,15,35,1,7,21,27,4,10
2906,4374,0.809,0.75,0.25965018797322215,0.5014083218530874,15,35,1,7,22,27,4,10
2906,4375,0.865,0.8,0.23947559564904286,0.48784242359063346,15,35,1,7,23,27,4,10
2906,4376,0.909,0.85,0.23848846100422594,0.4858522404092148,15,35,1,7,24,27,4,10
2906,4377,0.94,0.9,0.2422550545445289,0.48814106917738675,15,35,1,7,25,27,4,10
2906,4378,0.963,0.95,0.24936799680038912,0.49523517903940983,15,35,1,7,26,27,4,10
2906,4379,0.546,0.48,0.5901699941599714,0.6756562002336899,15,35,1,7,10,28,4,10
2906,4380,0.441,0.458,0.6594701578829212,0.7239826787352632,15,35,1,7,11,28,4,10
2906,4381,0.32,0.435,0.7349443142428728,0.7814110585388732,15,35,1,7,12,28,4,10
2906,4382,0.184,0.409,0.8089208679773767,0.8445975682671993,15,35,1,7,13,28,4,10
2906,4383,0.151,0.381,0.8476695758211659,0.8865871632417572,15,35,1,7,14,28,4,10
2906,4384,0.208,0.35,0.7904149214395093,0.8493671191086186,15,35,1,7,15,28,4,10
2906,4385,0.293,0.4,0.7026915094151813,0.7746465386362302,15,35,1,7,16,28,4,10
2906,4386,0.391,0.45,0.5990697823075124,0.7045993189241322,15,35,1,7,17,28,4,10
2906,4387,0.493,0.5,0.5062563494883061,0.6469241980046312,15,35,1,7,18,28,4,10
2906,4388,0.592,0.55,0.42641227130387915,0.6014581090290616,15,35,1,7,19,28,4,10
2906,4389,0.682,0.6,0.3552385637525398,0.5601983310900345,15,35,1,7,20,28,4,10
2906,4390,0.761,0.65,0.29916386157798924,0.5252251834222208,15,35,1,7,21,28,4,10
2906,4391,0.827,0.7,0.2560309254522751,0.49815845272296533,15,35,1,7,22,28,4,10
2906,4392,0.88,0.75,0.236376005241408,0.48447763170438407,15,35,1,7,23,28,4,10
2906,4393,0.92,0.8,0.23294722948799707,0.48000567455434207,15,35,1,7,24,28,4,10
2906,4394,0.949,0.85,0.23490835755120065,0.4797010856502104,15,35,1,7,25,28,4,10
2906,4395,0.969,0.9,0.24169688445814141,0.4853389412975333,15,35,1,7,26,28,4,10
2906,4396,0.982,0.95,0.24958012778506267,0.4941565451411042,15,35,1,7,27,28,4,10
2906,4397,0.485,0.44,0.6391854648568436,0.7065292471221585,15,35,1,7,10,29,4,10
2906,4398,0.378,0.416,0.7113718008567805,0.7566209288392439,15,35,1,7,11,29,4,10
2906,4399,0.258,0.391,0.7887359840421639,0.8154455676243715,15,35,1,7,12,29,4,10
2906,4400,0.135,0.363,0.8616554723883842,0.8781710161156114,15,35,1,7,13,29,4,10
2906,4401,0.139,0.333,0.8678546408691358,0.9069780735462636,15,35,1,7,14,29,4,10
2906,4402,0.215,0.3,0.7938302549959075,0.8491043877666613,15,35,1,7,15,29,4,10
2906,4403,0.312,0.35,0.6923733950137618,0.76840340823889,15,35,1,7,16,29,4,10
2906,4404,0.416,0.4,0.5844126224980994,0.6974278181448919,15,35,1,7,17,29,4,10
2906,4405,0.521,0.45,0.49218730974689695,0.6404289860695755,15,35,1,7,18,29,4,10
2906,4406,0.619,0.5,0.4140188801713961,0.5953070139501326,15,35,1,7,19,29,4,10
2906,4407,0.707,0.55,0.3461736231397555,0.5549496691990148,15,35,1,7,20,29,4,10
2906,4408,0.782,0.6,0.29310354310438425,0.5210088222812785,15,35,1,7,21,29,4,10
2906,4409,0.844,0.65,0.25228648361314254,0.4948586954137243,15,35,1,7,22,29,4,10
2906,4410,0.893,0.7,0.23268364697830834,0.4803541130763991,15,35,1,7,23,29,4,10
2906,4411,0.93,0.75,0.22756742439595568,0.4740463761257099,15,35,1,7,24,29,4,10
2906,4412,0.956,0.8,0.22911991818037103,0.4729217793710401,15,35,1,7,25,29,4,10
2906,4413,0.974,0.85,0.23478098144205972,0.47649388736384235,15,35,1,7,26,29,4,10
