spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
719,2165,0.802,0.579,0.3379316239691762,0.5560540129857223,12,22,7,1,14,31,7,4
719,2166,0.871,0.632,0.3016611579142957,0.5283276843856417,12,22,7,1,15,31,7,4
719,2167,0.925,0.684,0.27258910637130185,0.5014045314003415,12,22,7,1,16,31,7,4
719,2168,0.963,0.737,0.25080217276799155,0.47706092125285005,12,22,7,1,17,31,7,4
719,2169,0.986,0.79,0.2324945299313944,0.4573434544163838,12,22,7,1,18,31,7,4
719,2170,0.997,0.842,0.22499833224425747,0.4443129898480084,12,22,7,1,19,31,7,4
719,2171,1,0.895,0.2258853094392933,0.4389631308699027,12,22,7,1,20,31,7,4
719,2172,1,0.948,0.22991002777543723,0.4395323516310379,12,22,7,1,21,31,7,4
719,2173,1,1,0.23400260066524214,0.4421211848695151,12,22,7,1,22,31,7,4
719,2182,0.524,0.546,0.4605417208340825,0.6292109836237002,12,22,7,1,10,32,7,4
719,2183,0.609,0.524,0.42187706064850794,0.6099522030533017,12,22,7,1,11,32,7,4
719,2184,0.697,0.5,0.38168417075547745,0.5880119197466964,12,22,7,1,12,32,7,4
719,2185,0.778,0.55,0.34270319572817387,0.5639234813379286,12,22,7,1,13,32,7,4
719,2186,0.847,0.6,0.3067272840656292,0.5385251030871379,12,22,7,1,14,32,7,4
719,2187,0.903,0.65,0.2758739572881904,0.512963138722182,12,22,7,1,15,32,7,4
719,2188,0.946,0.7,0.2524781048904253,0.4886452257300785,12,22,7,1,16,32,7,4
719,2189,0.975,0.75,0.23679127786026766,0.4671719678579187,12,22,7,1,17,32,7,4
719,2190,0.991,0.8,0.2244545406380074,0.4502705922480179,12,22,7,1,18,32,7,4
719,2191,0.998,0.85,0.22045994533353386,0.43945862242460576,12,22,7,1,19,32,7,4
719,2192,1,0.9,0.22205036822759583,0.4351503393865721,12,22,7,1,20,32,7,4
719,2193,1,0.95,0.22541308248172887,0.4355503857773687,12,22,7,1,21,32,7,4
719,2194,1,1,0.22881213401969602,0.43756260572607986,12,22,7,1,22,32,7,4
719,2204,0.592,0.565,0.42146640917969436,0.6104029948844885,12,22,7,1,10,33,7,4
719,2205,0.674,0.546,0.3843497348879483,0.5911763872856028,12,22,7,1,11,33,7,4
719,2206,0.753,0.524,0.3471840879865389,0.5697688141532411,12,22,7,1,12,33,7,4
719,2207,0.822,0.571,0.3120763756104715,0.5467390973726853,12,22,7,1,13,33,7,4
719,2208,0.881,0.619,0.28065185528976155,0.5229188885450275,12,22,7,1,14,33,7,4
719,2209,0.927,0.667,0.25465928461902154,0.49940544104883544,12,22,7,1,15,33,7,4
719,2210,0.961,0.714,0.23574141624857248,0.4775003058223961,12,22,7,1,16,33,7,4
719,2211,0.982,0.762,0.22503172897560153,0.4586196586875658,12,22,7,1,17,33,7,4
719,2212,0.994,0.809,0.2176092620530815,0.4441785019472533,12,22,7,1,18,33,7,4
719,2213,0.999,0.857,0.21596211713289104,0.4352423341534668,12,22,7,1,19,33,7,4
719,2214,1,0.905,0.21785723317598338,0.43183204710679524,12,22,7,1,20,33,7,4
719,2215,1,0.953,0.22070331359378592,0.43222023136562104,12,22,7,1,21,33,7,4
719,2216,1,1,0.22352422104130043,0.43392711027440223,12,22,7,1,22,33,7,4
719,2227,0.653,0.583,0.38686087332533836,0.5931065104398898,12,22,7,1,10,34,7,4
719,2228,0.729,0.565,0.3520238290649105,0.5741089707811672,12,22,7,1,11,34,7,4
719,2229,0.798,0.546,0.3181359589632017,0.5533805134729435,12,22,7,1,12,34,7,4
719,2230,0.858,0.591,0.28683274507904266,0.5315041219803452,12,22,7,1,13,34,7,4
719,2231,0.907,0.636,0.2595393893991006,0.5093036445406223,12,22,7,1,14,34,7,4
719,2232,0.945,0.682,0.23763912920872343,0.48782230482646216,12,22,7,1,15,34,7,4
719,2233,0.971,0.727,0.2223669862508837,0.4682460461548392,12,22,7,1,16,34,7,4
719,2234,0.988,0.773,0.21410193936095412,0.4517990351098773,12,22,7,1,17,34,7,4
719,2235,0.996,0.818,0.21113998889483832,0.4396043836294111,12,22,7,1,18,34,7,4
719,2236,0.999,0.864,0.21114499763007955,0.4323666529140773,12,22,7,1,19,34,7,4
719,2237,1,0.909,0.21328368266893938,0.4298528868703483,12,22,7,1,20,34,7,4
719,2238,1,0.955,0.21582756314742646,0.4304622453603,12,22,7,1,21,34,7,4
719,2239,1,1,0.21829638234239945,0.4322056407022621,12,22,7,1,22,34,7,4
719,2251,0.706,0.6,0.3573170413451594,0.5774728371622152,12,22,7,1,10,35,7,4
719,2252,0.774,0.584,0.32515261340498136,0.5589053543028684,12,22,7,1,11,35,7,4
719,2253,0.835,0.566,0.2945893874850173,0.5390245098604007,12,22,7,1,12,35,7,4
719,2254,0.887,0.609,0.2670269217835278,0.5184308457381975,12,22,7,1,13,35,7,4
719,2255,0.927,0.652,0.2436308637401795,0.49793103311908116,12,22,7,1,14,35,7,4
719,2256,0.958,0.696,0.22532062236909345,0.47850144278019013,12,22,7,1,15,35,7,4
719,2257,0.979,0.739,0.2125940933794317,0.4612001400891149,12,22,7,1,16,35,7,4
719,2258,0.991,0.783,0.20562742991620597,0.44705753975386553,12,22,7,1,17,35,7,4
719,2259,0.997,0.826,0.20384443502280336,0.4369353856326651,12,22,7,1,18,35,7,4
719,2260,0.999,0.87,0.20565352206441379,0.43125931858576205,12,22,7,1,19,35,7,4
719,2261,1,0.914,0.20814584486643706,0.42963922897037543,12,22,7,1,20,35,7,4
719,2262,1,0.957,0.21069465448498426,0.4306197348061267,12,22,7,1,21,35,7,4
719,2263,1,1,0.2131085274807777,0.43258909320527095,12,22,7,1,22,35,7,4
719,2277,1,1,0.2822092918566279,0.5035017303227218,12,22,7,1,10,12,10,4
719,2278,1,1,0.28565816346249473,0.5124251582713906,12,22,7,1,11,12,10,4
719,2279,1,0.917,0.2745096309277154,0.4856863440955491,12,22,7,1,10,13,10,4
719,2280,1,0.909,0.27839257623308455,0.4944293731980296,12,22,7,1,11,13,10,4
719,2281,1,0.901,0.283802250385661,0.5077881945904708,12,22,7,1,12,13,10,4
719,2282,1,0.834,0.26673752575423837,0.471165801319256,12,22,7,1,10,14,10,4
719,2283,1,0.818,0.27146850440744263,0.48039400288169354,12,22,7,1,11,14,10,4
719,2284,1,0.8,0.27713740745220083,0.49256108201450877,12,22,7,1,12,14,10,4
719,2285,1,0.901,0.28315995808837624,0.5068545853505826,12,22,7,1,13,14,10,4
719,2286,1,0.75,0.25956795772257724,0.46057377841885505,12,22,7,1,10,15,10,4
719,2287,0.999,0.727,0.26368382305568916,0.4678355965335622,12,22,7,1,11,15,10,4
719,2288,0.999,0.7,0.26821025023817546,0.47608782278419837,12,22,7,1,12,15,10,4
719,2289,0.999,0.8,0.27318902763124076,0.4858648540506857,12,22,7,1,13,15,10,4
719,2290,0.998,0.9,0.28009024168418084,0.5008450667078275,12,22,7,1,14,15,10,4
719,2291,0.997,0.667,0.25021198135740796,0.4497100035427589,12,22,7,1,10,16,10,4
719,2292,0.996,0.636,0.25305997932593116,0.454867084139829,12,22,7,1,11,16,10,4
719,2293,0.995,0.6,0.2567175006269674,0.4615034101824672,12,22,7,1,12,16,10,4
719,2294,0.994,0.7,0.26221431610034074,0.47132217026337186,12,22,7,1,13,16,10,4
719,2295,0.991,0.8,0.27021567665901247,0.4853715786794337,12,22,7,1,14,16,10,4
719,2296,0.985,0.9,0.2793921587120506,0.5023537032464175,12,22,7,1,15,16,10,4
719,2297,0.987,0.583,0.24413665950257857,0.44714250491141905,12,22,7,1,10,17,10,4
719,2298,0.984,0.545,0.24759194929750772,0.45308823148889743,12,22,7,1,11,17,10,4
719,2299,0.981,0.5,0.2521384934107921,0.4607123548628942,12,22,7,1,12,17,10,4
719,2300,0.976,0.6,0.25777814670605503,0.47023879651951883,12,22,7,1,13,17,10,4
719,2301,0.968,0.7,0.2647791577691675,0.4813898794063488,12,22,7,1,14,17,10,4
719,2302,0.956,0.8,0.27353451382147964,0.4944596143490675,12,22,7,1,15,17,10,4
719,2303,0.94,0.9,0.2832286304865166,0.509865230596541,12,22,7,1,16,17,10,4
719,2304,0.96,0.5,0.2506865102586391,0.4575990786118801,12,22,7,1,10,18,10,4
719,2305,0.954,0.454,0.25544853543785084,0.4652572069070038,12,22,7,1,11,18,10,4
719,2306,0.945,0.4,0.2613515575118678,0.47431730805734096,12,22,7,1,12,18,10,4
719,2307,0.933,0.5,0.2686923919261467,0.4846277288820535,12,22,7,1,13,18,10,4
719,2308,0.916,0.6,0.27744197868774523,0.4958277289697729,12,22,7,1,14,18,10,4
719,2309,0.893,0.7,0.28630960112573256,0.5072142946816971,12,22,7,1,15,18,10,4
719,2310,0.865,0.8,0.2936585626690238,0.5173436658610319,12,22,7,1,16,18,10,4
719,2311,0.835,0.9,0.29629127461124505,0.5242315384297216,12,22,7,1,17,18,10,4
719,2312,0.908,0.416,0.28386599255070244,0.4848114141409424,12,22,7,1,10,19,10,4
719,2313,0.894,0.364,0.2923553966082163,0.4951723635840889,12,22,7,1,11,19,10,4
719,2314,0.876,0.3,0.3020785379927111,0.5067164951854912,12,22,7,1,12,19,10,4
719,2315,0.852,0.4,0.31312165109961787,0.5189806046498968,12,22,7,1,13,19,10,4
719,2316,0.821,0.5,0.3253507136844037,0.5310641463744439,12,22,7,1,14,19,10,4
719,2317,0.782,0.6,0.33685436125861723,0.5414501927315842,12,22,7,1,15,19,10,4
719,2318,0.74,0.7,0.3433431443688615,0.5484628632312538,12,22,7,1,16,19,10,4
719,2319,0.7,0.8,0.3417881448964428,0.5508499613226476,12,22,7,1,17,19,10,4
719,2320,0.668,0.9,0.32433044048429605,0.5442568153166197,12,22,7,1,18,19,10,4
719,2321,0.819,0.333,0.34562736625030865,0.5286521806103012,12,22,7,1,10,20,10,4
719,2322,0.794,0.273,0.35914326272078034,0.5420635980704269,12,22,7,1,11,20,10,4
719,2323,0.763,0.2,0.374516965927594,0.5564061670977452,12,22,7,1,12,20,10,4
719,2324,0.723,0.3,0.3919577199399713,0.5710298285609342,12,22,7,1,13,20,10,4
719,2325,0.674,0.4,0.4108908170986757,0.5848784468450882,12,22,7,1,14,20,10,4
719,2326,0.619,0.5,0.4280448859274716,0.5964086593012643,12,22,7,1,15,20,10,4
719,2327,0.567,0.6,0.4378895914187322,0.6033712117320139,12,22,7,1,16,20,10,4
719,2328,0.527,0.7,0.4311296248354396,0.6018489826559521,12,22,7,1,17,20,10,4
719,2329,0.505,0.8,0.4053135675564675,0.5896800525748165,12,22,7,1,18,20,10,4
719,2330,0.504,0.9,0.36268588059528384,0.5673238533730511,12,22,7,1,19,20,10,4
719,2331,0.69,0.25,0.43772646947492067,0.5966953932243314,12,22,7,1,10,21,10,4
719,2332,0.651,0.181,0.4638636791976891,0.615752125584681,12,22,7,1,11,21,10,4
719,2333,0.604,0.1,0.49148172805701273,0.6360875783508584,12,22,7,1,12,21,10,4
719,2334,0.545,0.2,0.5225400657553008,0.6567597149751256,12,22,7,1,13,21,10,4
719,2335,0.479,0.3,0.5540820336786183,0.6759601046269836,12,22,7,1,14,21,10,4
719,2336,0.416,0.4,0.5791025233309901,0.6906329202577756,12,22,7,1,15,21,10,4
719,2337,0.372,0.5,0.5887082123841076,0.6966362652091331,12,22,7,1,16,21,10,4
719,2338,0.355,0.6,0.5771674876401729,0.6908761224458062,12,22,7,1,17,21,10,4
719,2339,0.366,0.7,0.5477944146552374,0.6734548403414419,12,22,7,1,18,21,10,4
719,2340,0.401,0.8,0.49088111343397334,0.6412367119391144,12,22,7,1,19,21,10,4
719,2341,0.449,0.901,0.40175480736100144,0.5906911465681333,12,22,7,1,20,21,10,4
719,2342,0.522,0.167,0.5647903252669535,0.7004570784731893,12,22,7,1,10,22,10,4
719,2343,0.469,0.091,0.6114023002972132,0.7295144425886062,12,22,7,1,11,22,10,4
719,2344,0.405,0,0.659719933883218,0.7605449920563297,12,22,7,1,12,22,10,4
719,2345,0.33,0.1,0.7079437560283901,0.7914743463344367,12,22,7,1,13,22,10,4
719,2346,0.259,0.2,0.7506214536361268,0.8177841105996263,12,22,7,1,14,22,10,4
719,2347,0.215,0.3,0.7718561159265007,0.8319038732396213,12,22,7,1,15,22,10,4
719,2348,0.212,0.4,0.76513010096053935,0.8266093509133788,12,22,7,1,16,22,10,4
719,2349,0.246,0.5,0.7352071544024483,0.8015520221054646,12,22,7,1,17,22,10,4
719,2350,0.296,0.6,0.6786183812404027,0.759820969317136,12,22,7,1,18,22,10,4
719,2351,0.359,0.7,0.5868580739428865,0.7011297548903948,12,22,7,1,19,22,10,4
719,2352,0.461,0.8,0.4696805297610278,0.6297972822952329,12,22,7,1,20,22,10,4
719,2353,0.635,0.901,0.35444713766112945,0.5621189242065425,12,22,7,1,21,22,10,4
719,2354,0.33,0.231,0.718544143484672,0.8204588464353928,12,22,7,1,10,23,10,4
719,2355,0.265,0.167,0.7775742223841581,0.8585751528632501,12,22,7,1,11,23,10,4
719,2356,0.191,0.091,0.8427248470240214,0.8963847811117445,12,22,7,1,12,23,10,4
719,2357,0.118,0.181,0.9041549213647173,0.9222601258666153,12,22,7,1,13,23,10,4
719,2358,0.089,0.273,0.922581511821211,0.9123460078013019,12,22,7,1,14,23,10,4
719,2359,0.135,0.364,0.8773043048394025,0.8683980167068102,12,22,7,1,15,23,10,4
719,2360,0.246,0.454,0.7848879178175716,0.8091942077959892,12,22,7,1,16,23,10,4
719,2361,0.379,0.545,0.6794388023795935,0.741978466954469,12,22,7,1,17,23,10,4
719,2362,0.523,0.636,0.5643302140759789,0.6679815992479123,12,22,7,1,18,23,10,4
719,2363,0.681,0.727,0.4487460341648789,0.5895881334164086,12,22,7,1,19,23,10,4
719,2364,0.843,0.818,0.3441034157259214,0.5164928262558142,12,22,7,1,20,23,10,4
719,2365,0.975,0.909,0.27114482258882944,0.47042254335746936,12,22,7,1,21,23,10,4
719,2366,1,1,0.27229322402360845,0.48462513554450604,12,22,7,1,22,23,10,4
719,2367,0.19,0.286,0.8200408371591771,0.8593181340946818,12,22,7,1,10,24,10,4
719,2368,0.141,0.231,0.8646579574684367,0.8668566229372406,12,22,7,1,11,24,10,4
719,2369,0.097,0.167,0.8893916298488846,0.8564212398231112,12,22,7,1,12,24,10,4
719,2370,0.14,0.25,0.8428154083858866,0.8273483485531921,12,22,7,1,13,24,10,4
719,2371,0.256,0.333,0.7767314111996801,0.7843377424149478,12,22,7,1,14,24,10,4
719,2372,0.378,0.416,0.6980281451104173,0.7324530475472097,12,22,7,1,15,24,10,4
719,2373,0.504,0.5,0.6059898424660712,0.6752334698056984,12,22,7,1,16,24,10,4
719,2374,0.634,0.583,0.5096277163570551,0.6150860128845452,12,22,7,1,17,24,10,4
719,2375,0.762,0.667,0.4145698183842075,0.5547790698579371,12,22,7,1,18,24,10,4
719,2376,0.88,0.75,0.32830535792449145,0.5001875415876305,12,22,7,1,19,24,10,4
719,2377,0.966,0.834,0.2668393793139401,0.46240768739203264,12,22,7,1,20,24,10,4
719,2378,0.999,0.917,0.2510073324900788,0.45502446202775504,12,22,7,1,21,24,10,4
719,2379,1,1,0.2631381487117501,0.4728485207928621,12,22,7,1,22,24,10,4
719,2381,0.174,0.333,0.7988762512419945,0.8052070243897815,12,22,7,1,10,25,10,4
719,2382,0.154,0.286,0.7784222508666613,0.7875928803449127,12,22,7,1,11,25,10,4
719,2383,0.233,0.231,0.7264520791817204,0.7600647519906452,12,22,7,1,12,25,10,4
719,2384,0.347,0.308,0.6661100797681638,0.7242860360705934,12,22,7,1,13,25,10,4
719,2385,0.462,0.385,0.5998627257627737,0.6824359779664095,12,22,7,1,14,25,10,4
719,2386,0.578,0.462,0.5308866090014095,0.6367389042486429,12,22,7,1,15,25,10,4
719,2387,0.691,0.539,0.4628083071065432,0.5893380167487167,12,22,7,1,16,25,10,4
719,2388,0.798,0.616,0.38803960340516663,0.5425644710841069,12,22,7,1,17,25,10,4
719,2389,0.891,0.693,0.31944570514587134,0.49986813938067387,12,22,7,1,18,25,10,4
719,2390,0.959,0.769,0.2676722863484191,0.4669831227207427,12,22,7,1,19,25,10,4
719,2391,0.993,0.847,0.24489953486413318,0.4513637346257703,12,22,7,1,20,25,10,4
719,2392,1,0.924,0.24988728249827608,0.45660273221529013,12,22,7,1,21,25,10,4
719,2393,1,1,0.26223080270149945,0.47332614155528074,12,22,7,1,22,25,10,4
719,2396,0.223,0.375,0.6939710647941015,0.7413562862184745,12,22,7,1,10,26,10,4
719,2397,0.303,0.333,0.6462878684942659,0.717438391598138,12,22,7,1,11,26,10,4
719,2398,0.411,0.286,0.5929563842132926,0.6879074944898191,12,22,7,1,12,26,10,4
719,2399,0.519,0.357,0.5365834789834146,0.6539313131388165,12,22,7,1,13,26,10,4
719,2400,0.624,0.428,0.4792265023799914,0.6169486506009851,12,22,7,1,14,26,10,4
719,2401,0.725,0.5,0.42351763480057103,0.5785804495902683,12,22,7,1,15,26,10,4
719,2402,0.816,0.571,0.3723156073281775,0.5406498571715872,12,22,7,1,16,26,10,4
719,2403,0.894,0.643,0.31718623082664965,0.5054358374884113,12,22,7,1,17,26,10,4
719,2404,0.952,0.714,0.27274724973229136,0.4762228421496487,12,22,7,1,18,26,10,4
719,2405,0.986,0.786,0.2471936841384308,0.45746805804868995,12,22,7,1,19,26,10,4
719,2406,0.999,0.857,0.24385999278672876,0.45305801194397655,12,22,7,1,20,26,10,4
719,2407,1,0.929,0.25254588990512694,0.4614595903289319,12,22,7,1,21,26,10,4
719,2408,1,1,0.2620553854117308,0.4737146931021369,12,22,7,1,22,26,10,4
719,2412,0.358,0.412,0.5920629286546426,0.6901028744909177,12,22,7,1,10,27,10,4
719,2413,0.459,0.375,0.5451196698758165,0.6654618042594584,12,22,7,1,11,27,10,4
719,2414,0.559,0.333,0.4964519846284787,0.6373502537138577,12,22,7,1,12,27,10,4
719,2415,0.655,0.4,0.4476404593178449,0.6067047340044962,12,22,7,1,13,27,10,4
719,2416,0.745,0.467,0.4007008907538445,0.5746919442699334,12,22,7,1,14,27,10,4
719,2417,0.825,0.533,0.35837578762996203,0.5426948927692109,12,22,7,1,15,27,10,4
719,2418,0.894,0.6,0.31717983770590874,0.5123593844571173,12,22,7,1,16,27,10,4
719,2419,0.946,0.667,0.2780325611898754,0.48577727955147676,12,22,7,1,17,27,10,4
719,2420,0.979,0.733,0.2514351848968738,0.4656754246513134,12,22,7,1,18,27,10,4
719,2421,0.995,0.8,0.241214914281771,0.4549426171689548,12,22,7,1,19,27,10,4
719,2422,1,0.867,0.24454947847273256,0.45466560820286817,12,22,7,1,20,27,10,4
719,2423,1,0.934,0.2517428266645312,0.46131738097995667,12,22,7,1,21,27,10,4
719,2424,1,1,0.2581404420070341,0.4689489317745261,12,22,7,1,22,27,10,4
719,2429,0.494,0.444,0.5116587007158362,0.6504527310633039,12,22,7,1,10,28,10,4
719,2430,0.587,0.412,0.46874509431364964,0.6266733207426292,12,22,7,1,11,28,10,4
719,2431,0.676,0.375,0.4260510166334014,0.600663739400817,12,22,7,1,12,28,10,4
719,2432,0.757,0.437,0.3851349903705056,0.5732444408887359,12,22,7,1,13,28,10,4
719,2433,0.83,0.5,0.3480106136261898,0.5454426432542201,12,22,7,1,14,28,10,4
719,2434,0.891,0.563,0.31661476124547894,0.5184935480669184,12,22,7,1,15,28,10,4
719,2435,0.939,0.625,0.28181744422622335,0.4938722653417684,12,22,7,1,16,28,10,4
719,2436,0.972,0.688,0.2553606939232005,0.47337292261798725,12,22,7,1,17,28,10,4
719,2437,0.991,0.75,0.24085595675131088,0.4590175382483812,12,22,7,1,18,28,10,4
719,2438,0.998,0.813,0.238412200722653,0.45234861690495776,12,22,7,1,19,28,10,4
719,2439,1,0.875,0.24314165996574533,0.45298594522136204,12,22,7,1,20,28,10,4
719,2440,1,0.938,0.24885909119028826,0.4576849181966798,12,22,7,1,21,28,10,4
719,2441,1,1,0.253946543406259,0.4632115003832121,12,22,7,1,22,28,10,4
719,2447,0.608,0.474,0.4480745001548263,0.6187524959344234,12,22,7,1,10,29,10,4
719,2448,0.69,0.444,0.40984095866712533,0.5962201309007452,12,22,7,1,11,29,10,4
719,2449,0.765,0.412,0.3731494526693885,0.5722649249993318,12,22,7,1,12,29,10,4
719,2450,0.832,0.47,0.3395874633821726,0.5476419911766648,12,22,7,1,13,29,10,4
719,2451,0.888,0.529,0.3111087520084481,0.5232902209282327,12,22,7,1,14,29,10,4
719,2452,0.933,0.588,0.284010206455485,0.5003274456304858,12,22,7,1,15,29,10,4
719,2453,0.965,0.647,0.258620599318759,0.4800535054885934,12,22,7,1,16,29,10,4
719,2454,0.986,0.706,0.24188311009841135,0.4639321634549213,12,22,7,1,17,29,10,4
719,2455,0.996,0.765,0.23505199233362373,0.45335372862047074,12,22,7,1,18,29,10,4
719,2456,0.999,0.824,0.23607878920929726,0.44898849456456547,12,22,7,1,19,29,10,4
719,2457,1,0.883,0.24071830593532617,0.4499258157473853,12,22,7,1,20,29,10,4
719,2458,1,0.941,0.24564683492672867,0.45360883723077916,12,22,7,1,21,29,10,4
719,2459,1,1,0.2500838634273651,0.45806351456924277,12,22,7,1,22,29,10,4
719,2466,0.7,0.5,0.39646620229528673,0.5923375228929015,12,22,7,1,10,30,10,4
719,2467,0.77,0.474,0.36288333655404237,0.5710947992428488,12,22,7,1,11,30,10,4
719,2468,0.831,0.444,0.33184324253731345,0.5490119863542992,12,22,7,1,12,30,10,4
719,2469,0.884,0.5,0.3048637527852933,0.5268031612476274,12,22,7,1,13,30,10,4
719,2470,0.927,0.556,0.28365521985740694,0.5053385969223885,12,22,7,1,14,30,10,4
719,2471,0.959,0.611,0.2605579354578821,0.48562499081638244,12,22,7,1,15,30,10,4
719,2472,0.98,0.667,0.24302424420713686,0.4687756345315809,12,22,7,1,16,30,10,4
719,2473,0.992,0.722,0.23325647442530362,0.45592057517668005,12,22,7,1,17,30,10,4
719,2474,0.998,0.778,0.2307446680880042,0.4479272257196145,12,22,7,1,18,30,10,4
719,2475,1,0.834,0.2329636104522831,0.4449112319809303,12,22,7,1,19,30,10,4
719,2476,1,0.889,0.23692228041284258,0.44576883857318184,12,22,7,1,20,30,10,4
719,2477,1,0.945,0.24097772208349844,0.4484761168871819,12,22,7,1,21,30,10,4
719,2478,1,1,0.2448508542523028,0.4516952759965498,12,22,7,1,22,30,10,4
719,2486,0.772,0.524,0.353461786234299,0.5693860101066004,12,22,7,1,10,31,10,4
719,2487,0.83,0.5,0.32435964841764053,0.5493941284795787,12,22,7,1,11,31,10,4
719,2488,0.88,0.474,0.2985145756767541,0.5290238384934441,12,22,7,1,12,31,10,4
719,2489,0.92,0.526,0.2772256280596834,0.5089576137772046,12,22,7,1,13,31,10,4
719,2490,0.952,0.579,0.2606625045553024,0.4899999537053634,12,22,7,1,14,31,10,4
719,2491,0.974,0.632,0.2435010940542982,0.4730406954546298,12,22,7,1,15,31,10,4
719,2492,0.988,0.684,0.23217094391683568,0.458997322034827,12,22,7,1,16,31,10,4
719,2493,0.996,0.737,0.22700073570245916,0.4486893095709654,12,22,7,1,17,31,10,4
719,2494,0.999,0.79,0.22672543287204394,0.4425863728675622,12,22,7,1,18,31,10,4
719,2495,1,0.842,0.22917837039803413,0.4404835270739602,12,22,7,1,19,31,10,4
719,2496,1,0.895,0.23247620505808808,0.4412828966848934,12,22,7,1,20,31,10,4
719,2497,1,0.948,0.23587446967473158,0.4434460464276462,12,22,7,1,21,31,10,4
719,2498,1,1,0.2393644095740317,0.4461219800316226,12,22,7,1,22,31,10,4
719,2507,0.828,0.546,0.31720019378864817,0.5489298672658403,12,22,7,1,10,32,10,4
719,2508,0.875,0.524,0.29234328730475845,0.5301885650396126,12,22,7,1,11,32,10,4
719,2509,0.914,0.5,0.2711870862060848,0.5114628074405183,12,22,7,1,12,32,10,4
719,2510,0.945,0.55,0.2547019271930224,0.4934007341599549,12,22,7,1,13,32,10,4
719,2511,0.968,0.6,0.2426644590823246,0.4767320343741831,12,22,7,1,14,32,10,4
719,2512,0.984,0.65,0.23100925391622373,0.4622176926051895,12,22,7,1,15,32,10,4
719,2513,0.993,0.7,0.2242466765887755,0.4505764017669782,12,22,7,1,16,32,10,4
719,2514,0.998,0.75,0.22194456851101907,0.44235598854380964,12,22,7,1,17,32,10,4
719,2515,0.999,0.8,0.22277124406981108,0.43773935115276774,12,22,7,1,18,32,10,4
719,2516,1,0.85,0.22512459176871613,0.4363456502370532,12,22,7,1,19,32,10,4
719,2517,1,0.9,0.22793210415264809,0.4371606938346013,12,22,7,1,20,32,10,4
719,2518,1,0.95,0.2308471670060831,0.43901532497546947,12,22,7,1,21,32,10,4
719,2519,1,1,0.23392658689411316,0.4413336327534686,12,22,7,1,22,32,10,4
719,2529,0.87,0.565,0.28708330275284877,0.5305969152767965,12,22,7,1,10,33,10,4
719,2530,0.908,0.546,0.2662102609967171,0.5131672840513353,12,22,7,1,11,33,10,4
719,2531,0.939,0.524,0.24904282925744747,0.4960987100036358,12,22,7,1,12,33,10,4
719,2532,0.962,0.571,0.2362670609653269,0.47999269630093455,12,22,7,1,13,33,10,4
719,2533,0.979,0.619,0.22819223241039188,0.4654892899438623,12,22,7,1,14,33,10,4
719,2534,0.99,0.667,0.22131993233747083,0.45321046543911714,12,22,7,1,15,33,10,4
719,2535,0.996,0.714,0.217755471102982,0.4436845000430244,12,22,7,1,16,33,10,4
719,2536,0.999,0.762,0.21719773603108172,0.4372355100779668,12,22,7,1,17,33,10,4
