spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
770,1230,0.899,0.955,0.3914701975597725,0.581984472532759,24,25,7,1,11,33,10,1
770,1231,0.919,0.953,0.3938964992760584,0.5828944522891908,24,25,7,1,12,33,10,1
770,1232,0.937,0.95,0.39659518914377356,0.5838561696470628,24,25,7,1,13,33,10,1
770,1233,0.953,0.948,0.3996954689235386,0.5849446354860955,24,25,7,1,14,33,10,1
770,1234,0.967,0.945,0.4033792572214674,0.5862539892553251,24,25,7,1,15,33,10,1
770,1235,0.978,0.942,0.40783547211188187,0.5878950936938383,24,25,7,1,16,33,10,1
770,1236,0.987,0.938,0.4131872704906362,0.5899901887549295,24,25,7,1,17,33,10,1
770,1237,0.993,0.934,0.41961305310478403,0.5926653724280351,24,25,7,1,18,33,10,1
770,1238,0.997,0.929,0.42723102853272155,0.59604290475182,24,25,7,1,19,33,10,1
770,1239,0.999,0.923,0.4360910423407982,0.6002356242347894,24,25,7,1,20,33,10,1
770,1240,1,0.917,0.4462092264208751,0.6053446557580737,24,25,7,1,21,33,10,1
770,1241,1,0.91,0.45760639644919965,0.6114602930487574,24,25,7,1,22,33,10,1
770,1242,1,0.901,0.4704743408010432,0.618670702809252,24,25,7,1,23,33,10,1
770,1243,1,0.889,0.485399783650846,0.627086161641073,24,25,7,1,24,33,10,1
770,1244,1,1,0.5030982889131705,0.6368763343688815,24,25,7,1,25,33,10,1
770,1252,0.912,0.959,0.4333177438905953,0.5914204287243097,24,25,7,1,10,34,10,1
770,1253,0.928,0.957,0.43628269723804525,0.5924365564907785,24,25,7,1,11,34,10,1
770,1254,0.943,0.955,0.4391597709564532,0.5935076208365124,24,25,7,1,12,34,10,1
770,1255,0.957,0.953,0.4420644781885521,0.59468688348568,24,25,7,1,13,34,10,1
770,1256,0.969,0.95,0.4451395233856351,0.5960390150299686,24,25,7,1,14,34,10,1
770,1257,0.979,0.948,0.4485074573041805,0.5976380980538327,24,25,7,1,15,34,10,1
770,1258,0.987,0.945,0.4522041592021435,0.5995635730745419,24,25,7,1,16,34,10,1
770,1259,0.992,0.941,0.45620593011904464,0.6018943465629126,24,25,7,1,17,34,10,1
770,1260,0.996,0.938,0.46041202072859433,0.60470233262194,24,25,7,1,18,34,10,1
770,1261,0.998,0.934,0.46481904931625206,0.6080472301805937,24,25,7,1,19,34,10,1
770,1262,1,0.929,0.46944777160891926,0.6119735306555267,24,25,7,1,20,34,10,1
770,1263,1,0.924,0.4744892029410026,0.6165085249426339,24,25,7,1,21,34,10,1
770,1264,1,0.917,0.48023957609375745,0.6216603754932764,24,25,7,1,22,34,10,1
770,1265,1,0.909,0.48708438575840507,0.6274185648198856,24,25,7,1,23,34,10,1
770,1266,1,0.901,0.4955319974136807,0.6337580744172905,24,25,7,1,24,34,10,1
770,1267,1,1,0.5060718345357949,0.6406515688576813,24,25,7,1,25,34,10,1
770,1276,0.935,0.96,0.4401535631967055,0.5899639330344315,24,25,7,1,10,35,10,1
770,1277,0.948,0.959,0.4412307124143463,0.5906569937257868,24,25,7,1,11,35,10,1
770,1278,0.96,0.957,0.4423592364865536,0.5914192694264327,24,25,7,1,12,35,10,1
770,1279,0.971,0.955,0.44369815869530804,0.5922949214844297,24,25,7,1,13,35,10,1
770,1280,0.98,0.953,0.4453828124766718,0.5933338410827373,24,25,7,1,14,35,10,1
770,1281,0.987,0.95,0.44742953182893663,0.5945890641983158,24,25,7,1,15,35,10,1
770,1282,0.992,0.948,0.449847309905578,0.5961129977904159,24,25,7,1,16,35,10,1
770,1283,0.996,0.945,0.4526174308871218,0.5979531557623573,24,25,7,1,17,35,10,1
770,1284,0.998,0.942,0.4557579872611428,0.6001487736662195,24,25,7,1,18,35,10,1
770,1285,0.999,0.938,0.4592765530496913,0.6027293888349491,24,25,7,1,19,35,10,1
770,1286,1,0.934,0.46336147972739994,0.6057149932593147,24,25,7,1,20,35,10,1
770,1287,1,0.929,0.46834515790537834,0.6091164003083361,24,25,7,1,21,35,10,1
770,1288,1,0.924,0.474528806078087,0.6129362169607622,24,25,7,1,22,35,10,1
770,1289,1,0.917,0.48228856708406687,0.6171728187266312,24,25,7,1,23,35,10,1
770,1290,1,0.91,0.49195256753173044,0.621830941327088,24,25,7,1,24,35,10,1
770,1291,1,1,0.5038760309319779,0.6269480633394171,24,25,7,1,25,35,10,1
770,1392,1,1,0.2681382579057159,0.4986036041478641,24,25,7,1,10,24,1,4
770,1393,1,1,0.26392069381147265,0.49708549680221437,24,25,7,1,11,24,1,4
770,1394,1,1,0.26343681455689205,0.49763958679411857,24,25,7,1,12,24,1,4
770,1395,1,1,0.26447927142329,0.49910659349541353,24,25,7,1,13,24,1,4
770,1396,1,1,0.2672075173307801,0.5017703811109185,24,25,7,1,14,24,1,4
770,1397,1,1,0.273950875291743,0.5069118626217758,24,25,7,1,15,24,1,4
770,1398,1,1,0.2815191182075718,0.5127086846200815,24,25,7,1,16,24,1,4
770,1399,1,1,0.29166329259519064,0.5180769899932816,24,25,7,1,17,24,1,4
770,1400,1,1,0.3054174541130025,0.5224090750165745,24,25,7,1,18,24,1,4
770,1401,1,1,0.31912601383970385,0.5264454641897482,24,25,7,1,19,24,1,4
770,1402,1,1,0.3359489333386869,0.5350426804951708,24,25,7,1,20,24,1,4
770,1403,1,1,0.3686628909215728,0.5522438004138148,24,25,7,1,21,24,1,4
770,1404,1,1,0.456623839648571,0.5933624206072229,24,25,7,1,22,24,1,4
770,1405,1,1,0.658049822065945,0.6801023891065696,24,25,7,1,23,24,1,4
770,1406,1,0.934,0.2575537566298023,0.4934429884211817,24,25,7,1,10,25,1,4
770,1407,1,0.929,0.2542375521481508,0.49229381510803183,24,25,7,1,11,25,1,4
770,1408,1,0.924,0.2540740505432455,0.4929456918079763,24,25,7,1,12,25,1,4
770,1409,1,0.917,0.2551836374765819,0.49439738980846715,24,25,7,1,13,25,1,4
770,1410,1,0.91,0.2576903291929824,0.4968828385963876,24,25,7,1,14,25,1,4
770,1411,1,0.901,0.2632174839873135,0.5012385640115762,24,25,7,1,15,25,1,4
770,1412,1,0.889,0.2691333187348067,0.5057626577684624,24,25,7,1,16,25,1,4
770,1413,1,0.876,0.27667196519072457,0.5093161908613946,24,25,7,1,17,25,1,4
770,1414,1,0.857,0.28449486806040825,0.5113668267277767,24,25,7,1,18,25,1,4
770,1415,0.999,0.834,0.2915285252290588,0.5136819554775249,24,25,7,1,19,25,1,4
770,1416,0.999,0.8,0.3022862400776183,0.5207484100767484,24,25,7,1,20,25,1,4
770,1417,0.997,0.75,0.32587959092829644,0.5359469981032555,24,25,7,1,21,25,1,4
770,1418,0.993,0.667,0.391634935071843,0.571744533611594,24,25,7,1,22,25,1,4
770,1419,0.98,0.501,0.5317568288835681,0.6383652182567199,24,25,7,1,23,25,1,4
770,1420,0.891,0,0.7908237412346986,0.7559896485683119,24,25,7,1,24,25,1,4
770,1421,0.999,0.938,0.24921961858354147,0.4895505144184187,24,25,7,1,10,26,1,4
770,1422,0.999,0.934,0.2467459476466718,0.4887774357711103,24,25,7,1,11,26,1,4
770,1423,0.998,0.929,0.2469478484939066,0.48959761255934553,24,25,7,1,12,26,1,4
770,1424,0.998,0.923,0.24822332801623126,0.49113670137551757,24,25,7,1,13,26,1,4
770,1425,0.997,0.917,0.25067470005674397,0.4935892699776858,24,25,7,1,14,26,1,4
770,1426,0.996,0.909,0.2554806243194868,0.4975013052963657,24,25,7,1,15,26,1,4
770,1427,0.995,0.901,0.2605426389759974,0.5013314135911848,24,25,7,1,16,26,1,4
770,1428,0.993,0.889,0.26648617997804536,0.5040442162206829,24,25,7,1,17,26,1,4
770,1429,0.989,0.876,0.27059213757523837,0.505416623978151,24,25,7,1,18,26,1,4
770,1430,0.983,0.857,0.2741093265895447,0.5079899970093229,24,25,7,1,19,26,1,4
770,1431,0.972,0.834,0.28316782134489593,0.5161597687476429,24,25,7,1,20,26,1,4
770,1432,0.951,0.8,0.30538170485645855,0.5336889518893233,24,25,7,1,21,26,1,4
770,1433,0.905,0.751,0.36685237001350235,0.5732378920909549,24,25,7,1,22,26,1,4
770,1434,0.791,0.667,0.5022136197395375,0.6481713503554565,24,25,7,1,23,26,1,4
770,1435,0.488,0.501,0.7531084087812749,0.7921344821258622,24,25,7,1,24,26,1,4
770,1436,1,1,0.8060905629687378,0.7399390768558738,24,25,7,1,25,26,1,4
770,1437,0.995,0.941,0.24290954941867415,0.48689139819787863,24,25,7,1,10,27,1,4
770,1438,0.994,0.938,0.24119982119209238,0.4865083919978651,24,25,7,1,11,27,1,4
770,1439,0.992,0.934,0.24178747032288705,0.4875626853887325,24,25,7,1,12,27,1,4
770,1440,0.99,0.929,0.24327780725022652,0.489284405788989,24,25,7,1,13,27,1,4
770,1441,0.987,0.924,0.24585646903716152,0.4918420487671652,24,25,7,1,14,27,1,4
770,1442,0.983,0.917,0.2503616325720709,0.4955979320102415,24,25,7,1,15,27,1,4
770,1443,0.977,0.91,0.25511446102124447,0.4991854187509084,24,25,7,1,16,27,1,4
770,1444,0.968,0.9,0.25989489127451504,0.5017336046306797,24,25,7,1,17,27,1,4
770,1445,0.956,0.889,0.26178365004806226,0.5033455885424862,24,25,7,1,18,27,1,4
770,1446,0.936,0.875,0.26464725999895966,0.5070328374874268,24,25,7,1,19,27,1,4
770,1447,0.904,0.858,0.2747839750742246,0.5170909571453771,24,25,7,1,20,27,1,4
770,1448,0.851,0.834,0.29996084067498485,0.5375157467959011,24,25,7,1,21,27,1,4
770,1449,0.758,0.8,0.36490245621276496,0.5804029707345886,24,25,7,1,22,27,1,4
770,1450,0.601,0.751,0.499729923876136,0.6561205471212106,24,25,7,1,23,27,1,4
770,1451,0.4,0.667,0.6966133557056154,0.7656961193231362,24,25,7,1,24,27,1,4
770,1452,1,1,0.6736372233420385,0.6919181155643735,24,25,7,1,25,27,1,4
770,1454,0.986,0.945,0.23830057162433405,0.48520935361900785,24,25,7,1,10,28,1,4
770,1455,0.982,0.942,0.23724511820161442,0.48520554862365894,24,25,7,1,11,28,1,4
770,1456,0.978,0.938,0.23823263749086576,0.48651684039253185,24,25,7,1,12,28,1,4
770,1457,0.973,0.934,0.24005170958729183,0.4884587903221951,24,25,7,1,13,28,1,4
770,1458,0.966,0.929,0.2429049442993293,0.491181044662123,24,25,7,1,14,28,1,4
770,1459,0.957,0.924,0.2473732564453025,0.4949253401659678,24,25,7,1,15,28,1,4
770,1460,0.945,0.917,0.25186887578555517,0.4984864098160834,24,25,7,1,16,28,1,4
770,1461,0.928,0.91,0.2560855480982722,0.5011522777901061,24,25,7,1,17,28,1,4
770,1462,0.904,0.9,0.25741753716785476,0.5032820011412756,24,25,7,1,18,28,1,4
770,1463,0.869,0.889,0.26092575943508345,0.508120540694122,24,25,7,1,19,28,1,4
770,1464,0.818,0.875,0.2732788863939263,0.5197801040182826,24,25,7,1,20,28,1,4
770,1465,0.744,0.858,0.3022143150158405,0.5421780469629753,24,25,7,1,21,28,1,4
770,1466,0.638,0.834,0.36985166495102595,0.586015708551024,24,25,7,1,22,28,1,4
770,1467,0.504,0.8,0.4925784616784399,0.6561348432539718,24,25,7,1,23,28,1,4
770,1468,0.413,0.75,0.6348805788681381,0.7316728108165746,24,25,7,1,24,28,1,4
770,1469,1,1,0.5843432672082824,0.6600176201504551,24,25,7,1,25,28,1,4
770,1472,0.971,0.948,0.2350510435162706,0.48426248830637053,24,25,7,1,10,29,1,4
770,1473,0.965,0.945,0.23462533167739397,0.4846082225154932,24,25,7,1,11,29,1,4
770,1474,0.958,0.942,0.23605166518156684,0.4861687854536041,24,25,7,1,12,29,1,4
770,1475,0.949,0.938,0.2382243852669529,0.4883297518859717,24,25,7,1,13,29,1,4
770,1476,0.938,0.934,0.24134766660433205,0.49122624169923157,24,25,7,1,14,29,1,4
770,1477,0.923,0.929,0.24581473367329976,0.4950182770058167,24,25,7,1,15,29,1,4
770,1478,0.903,0.923,0.2504502813766968,0.49864190428180977,24,25,7,1,16,29,1,4
770,1479,0.878,0.917,0.2547042199311005,0.5015221497107911,24,25,7,1,17,29,1,4
770,1480,0.843,0.909,0.2561243633032124,0.5042045277337105,24,25,7,1,18,29,1,4
770,1481,0.797,0.9,0.26084166112865825,0.5100240737448589,24,25,7,1,19,29,1,4
770,1482,0.736,0.889,0.2756518933578963,0.5228606615141931,24,25,7,1,20,29,1,4
770,1483,0.656,0.875,0.30736922911271636,0.5463503330255911,24,25,7,1,21,29,1,4
770,1484,0.559,0.858,0.3737273350180049,0.5894249781203587,24,25,7,1,22,29,1,4
770,1485,0.467,0.834,0.47985875669917333,0.6514963913677652,24,25,7,1,23,29,1,4
770,1486,0.431,0.8,0.5810612639183823,0.7024997188271431,24,25,7,1,24,29,1,4
770,1487,1,1,0.5230776275106828,0.637289494188092,24,25,7,1,25,29,1,4
770,1491,0.952,0.95,0.2329574296485013,0.4838564707832388,24,25,7,1,10,30,1,4
770,1492,0.943,0.948,0.2331018323315719,0.4845145638379783,24,25,7,1,11,30,1,4
770,1493,0.933,0.945,0.23492606253842507,0.4863029697335177,24,25,7,1,12,30,1,4
770,1494,0.92,0.942,0.2373891629409468,0.4886653004134699,24,25,7,1,13,30,1,4
770,1495,0.903,0.938,0.2408265770973138,0.49172527850142134,24,25,7,1,14,30,1,4
770,1496,0.883,0.934,0.24553852106463447,0.4955863724613423,24,25,7,1,15,30,1,4
770,1497,0.857,0.929,0.25060745053486644,0.4993060645788081,24,25,7,1,16,30,1,4
770,1498,0.824,0.923,0.25498241059037097,0.502422632684398,24,25,7,1,17,30,1,4
770,1499,0.783,0.917,0.2568542429859616,0.5056129000928866,24,25,7,1,18,30,1,4
770,1500,0.731,0.91,0.2629756614186841,0.5122169343854099,24,25,7,1,19,30,1,4
770,1501,0.667,0.9,0.27979192836313793,0.5258585136326466,24,25,7,1,20,30,1,4
770,1502,0.592,0.889,0.3126827367655861,0.5497788940188112,24,25,7,1,21,30,1,4
770,1503,0.514,0.875,0.3750835640385758,0.5910716216132725,24,25,7,1,22,30,1,4
770,1504,0.457,0.857,0.465563270086333,0.6447854036173519,24,25,7,1,23,30,1,4
770,1505,0.448,0.834,0.5358133332284087,0.6788861870994174,24,25,7,1,24,30,1,4
770,1506,1,1,0.47735127900570506,0.619903498327157,24,25,7,1,25,30,1,4
770,1511,0.929,0.953,0.2317683764569506,0.4838489991884303,24,25,7,1,10,31,1,4
770,1512,0.917,0.95,0.23238275901474226,0.4847822491393131,24,25,7,1,11,31,1,4
770,1513,0.903,0.948,0.23456055564027878,0.4867735068824902,24,25,7,1,12,31,1,4
770,1514,0.886,0.945,0.23740726226261522,0.48931508121807954,24,25,7,1,13,31,1,4
770,1515,0.866,0.942,0.24125295700040894,0.4925216306782406,24,25,7,1,14,31,1,4
770,1516,0.841,0.938,0.24631649427904245,0.496456756196777,24,25,7,1,15,31,1,4
770,1517,0.81,0.934,0.2518212371691364,0.5002814494961647,24,25,7,1,16,31,1,4
770,1518,0.773,0.929,0.25636471233737046,0.5036257777462894,24,25,7,1,17,31,1,4
770,1519,0.728,0.924,0.25893587933293305,0.5072564072471913,24,25,7,1,18,31,1,4
770,1520,0.675,0.917,0.266344474870831,0.5144672168448909,24,25,7,1,19,31,1,4
770,1521,0.613,0.909,0.2843779506193289,0.5286146614681118,24,25,7,1,20,31,1,4
770,1522,0.548,0.9,0.3170080353669753,0.5524834593093839,24,25,7,1,21,31,1,4
770,1523,0.489,0.889,0.37478462545053803,0.591403471652878,24,25,7,1,22,31,1,4
770,1524,0.457,0.876,0.45114755583057886,0.6372259696444031,24,25,7,1,23,31,1,4
770,1525,0.466,0.857,0.4978462016642238,0.6593931141099078,24,25,7,1,24,31,1,4
770,1526,1,1,0.44154396654926187,0.6056458181902888,24,25,7,1,25,31,1,4
770,1532,0.903,0.955,0.23125444472959533,0.48413642129010737,24,25,7,1,10,32,1,4
770,1533,0.889,0.953,0.23232323731029136,0.48531045749793755,24,25,7,1,11,32,1,4
770,1534,0.872,0.95,0.23490855833296298,0.4874799690297825,24,25,7,1,12,32,1,4
770,1535,0.851,0.948,0.23817966004395186,0.49017856090018763,24,25,7,1,13,32,1,4
770,1536,0.827,0.945,0.24239516401293848,0.4935135191373262,24,25,7,1,14,32,1,4
770,1537,0.799,0.941,0.24785691815912403,0.4975197416759489,24,25,7,1,15,32,1,4
770,1538,0.766,0.938,0.2537197839437825,0.5014460784433463,24,25,7,1,16,32,1,4
770,1539,0.726,0.934,0.25851563541049893,0.5049960256334041,24,25,7,1,17,32,1,4
770,1540,0.68,0.929,0.26175802263758796,0.5089950606896225,24,25,7,1,18,32,1,4
770,1541,0.628,0.923,0.2701973589397977,0.5166590783900309,24,25,7,1,19,32,1,4
770,1542,0.573,0.917,0.2886846486769904,0.5310724029747664,24,25,7,1,20,32,1,4
770,1543,0.519,0.91,0.3203930106907966,0.5545351329905672,24,25,7,1,21,32,1,4
770,1544,0.478,0.9,0.37376013879082126,0.59076517846397,24,25,7,1,22,32,1,4
770,1545,0.461,0.889,0.43711006391244744,0.6294634474019094,24,25,7,1,23,32,1,4
770,1546,0.487,0.876,0.46618128822835325,0.6430634858801818,24,25,7,1,24,32,1,4
770,1547,1,1,0.413677753251774,0.5937603312412951,24,25,7,1,25,32,1,4
770,1554,0.876,0.957,0.2313493352687167,0.4846453351167983,24,25,7,1,10,33,1,4
770,1555,0.859,0.955,0.23288142959095026,0.48603008445618734,24,25,7,1,11,33,1,4
770,1556,0.839,0.953,0.23585988939903546,0.48835588258956186,24,25,7,1,12,33,1,4
770,1557,0.816,0.95,0.23950118057935488,0.4911916998495628,24,25,7,1,13,33,1,4
770,1558,0.79,0.948,0.24409279263680705,0.4946386714447518,24,25,7,1,14,33,1,4
770,1559,0.759,0.945,0.24988782648684116,0.498710553086517,24,25,7,1,15,33,1,4
770,1560,0.724,0.942,0.25607789773465506,0.5027306572565773,24,25,7,1,16,33,1,4
770,1561,0.684,0.938,0.2611235078605856,0.5064606638524384,24,25,7,1,17,33,1,4
770,1562,0.639,0.934,0.26495438991460285,0.5107617107234963,24,25,7,1,18,33,1,4
770,1563,0.591,0.929,0.2740248371068065,0.518751996830333,24,25,7,1,19,33,1,4
770,1564,0.543,0.923,0.2926231782855687,0.5332441712658031,24,25,7,1,20,33,1,4
770,1565,0.501,0.917,0.3234239382178985,0.5560511235928532,24,25,7,1,21,33,1,4
770,1566,0.473,0.91,0.3720047999347551,0.5894714512971124,24,25,7,1,22,33,1,4
770,1567,0.465,0.901,0.4241846638104375,0.6219149862685358,24,25,7,1,23,33,1,4
770,1568,0.507,0.889,0.4402570665885812,0.629310389699556,24,25,7,1,24,33,1,4
770,1569,1,1,0.39252090314187527,0.5838701746317498,24,25,7,1,25,33,1,4
770,1577,0.848,0.959,0.23198341668096412,0.48532880555480096,24,25,7,1,10,34,1,4
770,1578,0.829,0.957,0.23395066861596803,0.4868995839763024,24,25,7,1,11,34,1,4
770,1579,0.807,0.955,0.23726853639851286,0.48936403277742824,24,25,7,1,12,34,1,4
770,1580,0.783,0.953,0.24123811692053454,0.4923217202366552,24,25,7,1,13,34,1,4
770,1581,0.754,0.95,0.24617403165543372,0.4958685965316778,24,25,7,1,14,34,1,4
770,1582,0.723,0.948,0.25224358481668185,0.5000026102672386,24,25,7,1,15,34,1,4
770,1583,0.687,0.945,0.2587709299701515,0.50411039514743194,24,25,7,1,16,34,1,4
770,1584,0.647,0.941,0.26399202679530887,0.5079996836319113,24,25,7,1,17,34,1,4
770,1585,0.606,0.938,0.2682878730291487,0.5125505605400194,24,25,7,1,18,34,1,4
770,1586,0.562,0.934,0.27780456649600116,0.5207726240497077,24,25,7,1,19,34,1,4
770,1587,0.522,0.929,0.2965413655310173,0.5352137779887435,24,25,7,1,20,34,1,4
770,1588,0.49,0.924,0.3260902436896371,0.5572194673981473,24,25,7,1,21,34,1,4
770,1589,0.472,0.917,0.37017690163166395,0.5878839628405854,24,25,7,1,22,34,1,4
770,1590,0.469,0.909,0.41315822440204364,0.6149974481603753,24,25,7,1,23,34,1,4
770,1591,0.527,0.901,0.4201282928087895,0.6179654119146338,24,25,7,1,24,34,1,4
770,1592,1,1,0.37760549770153995,0.5760272964222156,24,25,7,1,25,34,1,4
770,1601,0.82,0.96,0.23306793592909902,0.48616416208736146,24,25,7,1,10,35,1,4
770,1602,0.799,0.959,0.23541348107523952,0.4879026705534705,24,25,7,1,11,35,1,4
770,1603,0.776,0.957,0.23902665542454704,0.49049400800107223,24,25,7,1,12,35,1,4
770,1604,0.751,0.955,0.24329986693893912,0.49356455456813564,24,25,7,1,13,35,1,4
770,1605,0.722,0.953,0.24852416955558398,0.49720600823385563,24,25,7,1,14,35,1,4
770,1606,0.689,0.95,0.2548915935159587,0.501404596434015,24,25,7,1,15,35,1,4
770,1607,0.654,0.948,0.26167862631036354,0.5056012889706936,24,25,7,1,16,35,1,4
770,1608,0.617,0.945,0.26704973678379207,0.5096406288348152,24,25,7,1,17,35,1,4
770,1609,0.578,0.942,0.2718027242506279,0.51441014125485,24,25,7,1,18,35,1,4
770,1610,0.54,0.938,0.28180806338413467,0.5228066000744278,24,25,7,1,19,35,1,4
770,1611,0.507,0.934,0.3005163279429739,0.537126689584182,24,25,7,1,20,35,1,4
770,1612,0.484,0.929,0.32879647924544086,0.5582854767730184,24,25,7,1,21,35,1,4
770,1613,0.474,0.924,0.3689854532203728,0.5863911720826461,24,25,7,1,22,35,1,4
770,1614,0.474,0.917,0.4047819652624751,0.6091058949404746,24,25,7,1,23,35,1,4
770,1615,0.547,0.91,0.40560972337385537,0.6090241633824085,24,25,7,1,24,35,1,4
770,1616,1,1,0.3686992528369306,0.570350891562926,24,25,7,1,25,35,1,4
770,1717,1,1,0.23725042642412475,0.48596674390202077,24,25,7,1,10,24,4,4
770,1718,1,1,0.24060885924147613,0.48850872264375744,24,25,7,1,11,24,4,4
770,1719,1,1,0.24472979482493307,0.4914068097656594,24,25,7,1,12,24,4,4
770,1720,1,1,0.24991884699455835,0.4945606113436448,24,25,7,1,13,24,4,4
770,1721,1,1,0.25630663828235667,0.4977045571731964,24,25,7,1,14,24,4,4
770,1722,1,1,0.2637164445216864,0.5005610455613951,24,25,7,1,15,24,4,4
770,1723,1,1,0.27017269078419337,0.502984258268675,24,25,7,1,16,24,4,4
770,1724,1,1,0.2754715339701592,0.5054915871011403,24,25,7,1,17,24,4,4
770,1725,1,1,0.28251083397813936,0.5097902639767249,24,25,7,1,18,24,4,4
770,1726,1,1,0.29619685023053244,0.5182362217850214,24,25,7,1,19,24,4,4
770,1727,1,1,0.32268664150980564,0.5331107821286307,24,25,7,1,20,24,4,4
770,1728,1,1,0.3753969214070765,0.5600177548384919,24,25,7,1,21,24,4,4
770,1729,1,1,0.4812865305129348,0.6090994594849619,24,25,7,1,22,24,4,4
770,1730,1,1,0.6704873958938633,0.6862752263418073,24,25,7,1,23,24,4,4
770,1731,1,0.934,0.23249092222865642,0.4828668647444575,24,25,7,1,10,25,4,4
770,1732,0.999,0.929,0.23567830933435097,0.4850706656945436,24,25,7,1,11,25,4,4
770,1733,0.999,0.924,0.23952985817045025,0.4874488870830741,24,25,7,1,12,25,4,4
770,1734,0.999,0.917,0.24417606288354254,0.48987283745934784,24,25,7,1,13,25,4,4
770,1735,0.999,0.91,0.24935098647211806,0.4921229090998843,24,25,7,1,14,25,4,4
770,1736,0.999,0.901,0.254054379220791,0.49406414830751355,24,25,7,1,15,25,4,4
770,1737,0.998,0.889,0.2567367168870184,0.49583156869599887,24,25,7,1,16,25,4,4
770,1738,0.997,0.876,0.2592802454193951,0.4983224391748303,24,25,7,1,17,25,4,4
770,1739,0.996,0.857,0.26509212462330334,0.503361296730048,24,25,7,1,18,25,4,4
770,1740,0.994,0.834,0.278307493819835,0.5130497913160752,24,25,7,1,19,25,4,4
770,1741,0.99,0.8,0.3038670440378266,0.5297617749053358,24,25,7,1,20,25,4,4
770,1742,0.982,0.75,0.3530831054881126,0.5583092375861967,24,25,7,1,21,25,4,4
770,1743,0.964,0.667,0.4435617982364074,0.6044710195493157,24,25,7,1,22,25,4,4
770,1744,0.916,0.501,0.5988250267380334,0.6754454416999037,24,25,7,1,23,25,4,4
770,1745,0.713,0,0.8397203369254864,0.8137696364488816,24,25,7,1,24,25,4,4
770,1746,0.989,0.938,0.23054373572387765,0.4821793113956837,24,25,7,1,10,26,4,4
770,1747,0.986,0.934,0.2338585173026816,0.4843975431851726,24,25,7,1,11,26,4,4
770,1748,0.983,0.929,0.23767003435424494,0.4867646813742865,24,25,7,1,12,26,4,4
770,1749,0.978,0.923,0.2417962745969705,0.48920050267604154,24,25,7,1,13,26,4,4
770,1750,0.972,0.917,0.2457210518716727,0.4916147498902528,24,25,7,1,14,26,4,4
770,1751,0.964,0.909,0.24853921481008812,0.494088251245272,24,25,7,1,15,26,4,4
770,1752,0.953,0.901,0.25043150089986776,0.4970691046605129,24,25,7,1,16,26,4,4
770,1753,0.938,0.889,0.2539150462589802,0.5017860268385419,24,25,7,1,17,26,4,4
770,1754,0.914,0.876,0.2623946835234422,0.5102657057680908,24,25,7,1,18,26,4,4
770,1755,0.88,0.857,0.28054893155731386,0.5249175007357147,24,25,7,1,19,26,4,4
770,1756,0.826,0.834,0.31421638047417366,0.5490237348750676,24,25,7,1,20,26,4,4
