spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
487,1792,0.256,0.5,0.6543246247464793,0.742579415284524,18,28,4,1,23,28,4,4
487,1793,0.3,0.6,0.5903174955215584,0.7019566228318862,18,28,4,1,24,28,4,4
487,1794,0.357,0.7,0.5209210847104468,0.6649559594493523,18,28,4,1,25,28,4,4
487,1795,0.453,0.8,0.43486373098918796,0.623014066590479,18,28,4,1,26,28,4,4
487,1796,0.636,0.901,0.36599833818175476,0.5868196964039363,18,28,4,1,27,28,4,4
487,1797,0.75,0.474,0.36735063887726704,0.5641724975781841,18,28,4,1,10,29,4,4
487,1798,0.725,0.444,0.3891399385717643,0.5804437116257176,18,28,4,1,11,29,4,4
487,1799,0.696,0.412,0.41404941147352514,0.5993289232297577,18,28,4,1,12,29,4,4
487,1800,0.663,0.375,0.4425545745751036,0.6212221504145454,18,28,4,1,13,29,4,4
487,1801,0.625,0.333,0.4754305964256236,0.646510499424755,18,28,4,1,14,29,4,4
487,1802,0.581,0.286,0.5134478196487726,0.6756299352787308,18,28,4,1,15,29,4,4
487,1803,0.53,0.231,0.5573424443448991,0.7091726845966435,18,28,4,1,16,29,4,4
487,1804,0.47,0.167,0.6087333028149229,0.7479992162874761,18,28,4,1,17,29,4,4
487,1805,0.399,0.091,0.671184984228351,0.7927571315466962,18,28,4,1,18,29,4,4
487,1806,0.315,0.181,0.7488963360700833,0.8413378469413261,18,28,4,1,19,29,4,4
487,1807,0.228,0.273,0.8284238108737004,0.8798641904172678,18,28,4,1,20,29,4,4
487,1808,0.169,0.364,0.834711575045068,0.871476076667036,18,28,4,1,21,29,4,4
487,1809,0.165,0.454,0.7778762097632338,0.8131384946266081,18,28,4,1,22,29,4,4
487,1810,0.209,0.545,0.6854898871613728,0.7491823239895639,18,28,4,1,23,29,4,4
487,1811,0.291,0.636,0.5895543717457565,0.6978360822058147,18,28,4,1,24,29,4,4
487,1812,0.464,0.727,0.4950908342967423,0.6476629595305161,18,28,4,1,25,29,4,4
487,1813,0.663,0.818,0.40195148925490365,0.593534812052064,18,28,4,1,26,29,4,4
487,1814,0.877,0.909,0.33481288809244325,0.5459549569496018,18,28,4,1,27,29,4,4
487,1815,1,1,0.3230825270790739,0.5399890025492833,18,28,4,1,28,29,4,4
487,1816,0.682,0.5,0.4008215799631468,0.5908557992620849,18,28,4,1,10,30,4,4
487,1817,0.652,0.474,0.4247239963892039,0.6087605328771976,18,28,4,1,11,30,4,4
487,1818,0.618,0.444,0.45200783235889164,0.6294497758050407,18,28,4,1,12,30,4,4
487,1819,0.58,0.412,0.48338364704024595,0.6533524965231096,18,28,4,1,13,30,4,4
487,1820,0.536,0.375,0.5196314794624743,0.6809177735190052,18,28,4,1,14,30,4,4
487,1821,0.487,0.333,0.5616202042508224,0.7126829107843482,18,28,4,1,15,30,4,4
487,1822,0.431,0.286,0.6101796463971332,0.749388355735372,18,28,4,1,16,30,4,4
487,1823,0.367,0.231,0.667617910807269,0.7920286898238539,18,28,4,1,17,30,4,4
487,1824,0.293,0.167,0.7376161664667822,0.8410478384951139,18,28,4,1,18,30,4,4
487,1825,0.209,0.25,0.8226014973270421,0.89172489802148025,18,28,4,1,19,30,4,4
487,1826,0.133,0.333,0.8950801723041936,0.9135730365445893,18,28,4,1,20,30,4,4
487,1827,0.109,0.416,0.8709235002376913,0.8654409296476006,18,28,4,1,21,30,4,4
487,1828,0.168,0.5,0.7545402124345899,0.7876918853699338,18,28,4,1,22,30,4,4
487,1829,0.305,0.583,0.6433365064064027,0.7168193821852937,18,28,4,1,23,30,4,4
487,1830,0.461,0.667,0.5468636857425654,0.6588385549526764,18,28,4,1,24,30,4,4
487,1831,0.629,0.75,0.4500612326989145,0.6028282470371324,18,28,4,1,25,30,4,4
487,1832,0.801,0.834,0.36497267292588664,0.5498807800508428,18,28,4,1,26,30,4,4
487,1833,0.949,0.917,0.30945446191120773,0.5141585965596803,18,28,4,1,27,30,4,4
487,1834,1,1,0.30608260757198524,0.5182369261844948,18,28,4,1,28,30,4,4
487,1836,0.611,0.524,0.43342389649542823,0.6154494077365068,18,28,4,1,10,31,4,4
487,1837,0.577,0.5,0.4592456040626782,0.634560648585216,18,28,4,1,11,31,4,4
487,1838,0.54,0.474,0.4887406344775772,0.6565185179763953,18,28,4,1,12,31,4,4
487,1839,0.498,0.444,0.5226455830898229,0.6817376647872718,18,28,4,1,13,31,4,4
487,1840,0.452,0.412,0.5617030930399296,0.7106401012986029,18,28,4,1,14,31,4,4
487,1841,0.401,0.375,0.6067014656883247,0.7436924930544493,18,28,4,1,15,31,4,4
487,1842,0.344,0.333,0.6584493247781547,0.7814214329079889,18,28,4,1,16,31,4,4
487,1843,0.282,0.286,0.7192828699030566,0.8240992394555012,18,28,4,1,17,31,4,4
487,1844,0.214,0.231,0.7919204384148233,0.8695397037239497,18,28,4,1,18,31,4,4
487,1845,0.142,0.308,0.8746004577100426,0.9030025300845571,18,28,4,1,19,31,4,4
487,1846,0.098,0.385,0.915888847589525,0.8855395439975811,18,28,4,1,20,31,4,4
487,1847,0.155,0.462,0.8270311203737817,0.8192820102314793,18,28,4,1,21,31,4,4
487,1848,0.291,0.539,0.7026489011020987,0.740970054987998,18,28,4,1,22,31,4,4
487,1849,0.434,0.616,0.5948141580982111,0.6723468054148478,18,28,4,1,23,31,4,4
487,1850,0.585,0.693,0.4979745757591181,0.6155923514821232,18,28,4,1,24,31,4,4
487,1851,0.736,0.769,0.40684881016092933,0.5634307681852566,18,28,4,1,25,31,4,4
487,1852,0.877,0.847,0.3331539390147429,0.5199556641405636,18,28,4,1,26,31,4,4
487,1853,0.977,0.924,0.291789044551364,0.49662924009992193,18,28,4,1,27,31,4,4
487,1854,1,1,0.2926261201091369,0.5024436907214196,18,28,4,1,28,31,4,4
487,1857,0.542,0.546,0.4642146804429623,0.6371815986893266,18,28,4,1,10,32,4,4
487,1858,0.506,0.524,0.49151596492250216,0.656984956254206,18,28,4,1,11,32,4,4
487,1859,0.468,0.5,0.5226048754492401,0.6795462972021855,18,28,4,1,12,32,4,4
487,1860,0.426,0.474,0.5581153539058492,0.7051871039303089,18,28,4,1,13,32,4,4
487,1861,0.381,0.444,0.5986764614876352,0.7341590835655688,18,28,4,1,14,32,4,4
487,1862,0.332,0.412,0.6447488683663396,0.766579479456708,18,28,4,1,15,32,4,4
487,1863,0.281,0.375,0.6969669308566662,0.8021694788071105,18,28,4,1,16,32,4,4
487,1864,0.227,0.333,0.7568656246808811,0.8391241724309523,18,28,4,1,17,32,4,4
487,1865,0.173,0.286,0.8249774109440958,0.8699107615316102,18,28,4,1,18,32,4,4
487,1866,0.126,0.357,0.8914603478755515,0.8738988607929419,18,28,4,1,19,32,4,4
487,1867,0.138,0.428,0.8602085646538385,0.8344450104576928,18,28,4,1,20,32,4,4
487,1868,0.263,0.5,0.7596144479616216,0.7667604667324089,18,28,4,1,21,32,4,4
487,1869,0.398,0.571,0.6427473941149766,0.6938514465763757,18,28,4,1,22,32,4,4
487,1870,0.537,0.643,0.540337733019596,0.6309689633859972,18,28,4,1,23,32,4,4
487,1871,0.677,0.714,0.44903059244725774,0.579106326133257,18,28,4,1,24,32,4,4
487,1872,0.809,0.786,0.3682679859277298,0.5337381067311071,18,28,4,1,25,32,4,4
487,1873,0.921,0.857,0.3070252613446318,0.4992606053095401,18,28,4,1,26,32,4,4
487,1874,0.988,0.929,0.27718011968070344,0.48325703895798255,18,28,4,1,27,32,4,4
487,1875,1,1,0.27913021022504225,0.48745142020624666,18,28,4,1,28,32,4,4
487,1879,0.48,0.566,0.49204994086024545,0.6556869225754687,18,28,4,1,10,33,4,4
487,1880,0.445,0.546,0.5202062458309471,0.6756224687798109,18,28,4,1,11,33,4,4
487,1881,0.408,0.524,0.5520142141130167,0.6980476751609233,18,28,4,1,12,33,4,4
487,1882,0.369,0.5,0.5879304636356117,0.7230943675332253,18,28,4,1,13,33,4,4
487,1883,0.328,0.474,0.6283300947104895,0.7506752211124643,18,28,4,1,14,33,4,4
487,1884,0.286,0.444,0.6732465879651621,0.7802555346632901,18,28,4,1,15,33,4,4
487,1885,0.244,0.412,0.7227014384765024,0.8102311805350748,18,28,4,1,16,33,4,4
487,1886,0.205,0.375,0.7766175011556115,0.836204652357627,18,28,4,1,17,33,4,4
487,1887,0.17,0.333,0.8321796098960368,0.8478187458784051,18,28,4,1,18,33,4,4
487,1888,0.147,0.4,0.8440853122954257,0.8309973712694054,18,28,4,1,19,33,4,4
487,1889,0.229,0.467,0.7734393537232352,0.7836521558145981,18,28,4,1,20,33,4,4
487,1890,0.357,0.533,0.6826297711233296,0.7187172587687354,18,28,4,1,21,33,4,4
487,1891,0.488,0.6,0.5784802091666872,0.6524200657221586,18,28,4,1,22,33,4,4
487,1892,0.62,0.667,0.485552030829995,0.5960997028743346,18,28,4,1,23,33,4,4
487,1893,0.746,0.733,0.40387512061064323,0.5501354224351322,18,28,4,1,24,33,4,4
487,1894,0.86,0.8,0.3344884013651186,0.5116803874910201,18,28,4,1,25,33,4,4
487,1895,0.948,0.867,0.2856892256664332,0.48451883955868413,18,28,4,1,26,33,4,4
487,1896,0.994,0.934,0.26470095865168375,0.4733446251749165,18,28,4,1,27,33,4,4
487,1897,1,1,0.26703952274616527,0.4770425759506467,18,28,4,1,28,33,4,4
487,1902,0.429,0.583,0.5162846351564987,0.6708776244047581,18,28,4,1,10,34,4,4
487,1903,0.396,0.565,0.5445783763971528,0.6903807063061277,18,28,4,1,11,34,4,4
487,1904,0.363,0.545,0.5761747146369511,0.7119221436340376,18,28,4,1,12,34,4,4
487,1905,0.329,0.524,0.6112810007365886,0.735357081090111,18,28,4,1,13,34,4,4
487,1906,0.295,0.5,0.6498546691582101,0.7601312269812174,18,28,4,1,14,34,4,4
487,1907,0.262,0.474,0.6912814789870926,0.7849103338415319,18,28,4,1,15,34,4,4
487,1908,0.233,0.444,0.7347392743788264,0.8068148279384005,18,28,4,1,16,34,4,4
487,1909,0.208,0.412,0.7780264079946012,0.8201445639523768,18,28,4,1,17,34,4,4
487,1910,0.187,0.375,0.8111688237280017,0.8161542582440314,18,28,4,1,18,34,4,4
487,1911,0.19,0.437,0.7697065290928935,0.7881584042454953,18,28,4,1,19,34,4,4
487,1912,0.314,0.5,0.6914129481578892,0.7386367512628214,18,28,4,1,20,34,4,4
487,1913,0.439,0.563,0.6035067839587105,0.6778376813970544,18,28,4,1,21,34,4,4
487,1914,0.564,0.625,0.5173530210365267,0.6182308565750472,18,28,4,1,22,34,4,4
487,1915,0.686,0.688,0.4353126769951807,0.5684258390529104,18,28,4,1,23,34,4,4
487,1916,0.8,0.75,0.3642033586525083,0.5284234342986059,18,28,4,1,24,34,4,4
487,1917,0.896,0.813,0.3064904449301582,0.49636913595022714,18,28,4,1,25,34,4,4
487,1918,0.965,0.875,0.26885968000953564,0.47527814991239914,18,28,4,1,26,34,4,4
487,1919,0.997,0.938,0.254702510641281,0.467997697063709,18,28,4,1,27,34,4,4
487,1920,1,1,0.2575371605378215,0.47246022531662035,18,28,4,1,28,34,4,4
487,1926,0.39,0.6,0.536745061959901,0.6828855989821863,18,28,4,1,10,35,4,4
487,1927,0.361,0.583,0.564484176279604,0.7014351056123808,18,28,4,1,11,35,4,4
487,1928,0.333,0.565,0.5949752207997149,0.7214190735310042,18,28,4,1,12,35,4,4
487,1929,0.305,0.546,0.6280884871376085,0.7423709393908753,18,28,4,1,13,35,4,4
487,1930,0.28,0.524,0.6632688755469336,0.7632497422257216,18,28,4,1,14,35,4,4
487,1931,0.257,0.5,0.6992516260557161,0.7820483171304443,18,28,4,1,15,35,4,4
487,1932,0.238,0.474,0.7341136159301178,0.7952466317112206,18,28,4,1,16,35,4,4
487,1933,0.222,0.444,0.7626301237693017,0.7975232254610852,18,28,4,1,17,35,4,4
487,1934,0.209,0.412,0.7637532768143018,0.7831163964869532,18,28,4,1,18,35,4,4
487,1935,0.269,0.47,0.6980461372358846,0.7495771762052075,18,28,4,1,19,35,4,4
487,1936,0.389,0.529,0.6182534831324412,0.7005243055099936,18,28,4,1,20,35,4,4
487,1937,0.51,0.588,0.5347749560683255,0.644391544380488,18,28,4,1,21,35,4,4
487,1938,0.629,0.647,0.4566194944213261,0.5911621791875858,18,28,4,1,22,35,4,4
487,1939,0.74,0.706,0.3886189309212613,0.5474540475265166,18,28,4,1,23,35,4,4
487,1940,0.841,0.765,0.3305976904447777,0.5130203101432631,18,28,4,1,24,35,4,4
487,1941,0.922,0.824,0.28397829797075547,0.48657029560271137,18,28,4,1,25,35,4,4
487,1942,0.976,0.883,0.2555915956701975,0.47037565270674664,18,28,4,1,26,35,4,4
487,1943,0.998,0.941,0.24652224383312038,0.4660136746024137,18,28,4,1,27,35,4,4
487,1944,1,1,0.2496222989334682,0.4709176648645569,18,28,4,1,28,35,4,4
487,1979,1,1,0.24693347775156682,0.44016295809045536,18,28,4,1,10,18,7,4
487,1980,1,1,0.2491678162252391,0.4433167552791236,18,28,4,1,11,18,7,4
487,1981,1,1,0.25251976106745055,0.44782144963580317,18,28,4,1,12,18,7,4
487,1982,1,1,0.25754073438589753,0.4543241376062983,18,28,4,1,13,18,7,4
487,1983,1,1,0.26472830473011466,0.4633703988240685,18,28,4,1,14,18,7,4
487,1984,1,1,0.2750497958681912,0.476285457831225,18,28,4,1,15,18,7,4
487,1985,1,1,0.2901067991343659,0.49527132797856566,18,28,4,1,16,18,7,4
487,1986,1,1,0.31194965293736365,0.5237437091291084,18,28,4,1,17,18,7,4
487,1987,1,0.945,0.23599205389043543,0.432166707846676,18,28,4,1,10,19,7,4
487,1988,1,0.941,0.23839901205571612,0.4353411500992218,18,28,4,1,11,19,7,4
487,1989,1,0.938,0.2417687095707084,0.43965813984742386,18,28,4,1,12,19,7,4
487,1990,1,0.934,0.24636884364287515,0.44541539308583633,18,28,4,1,13,19,7,4
487,1991,1,0.929,0.2525153347883956,0.4528802601951273,18,28,4,1,14,19,7,4
487,1992,1,0.924,0.2607221705863483,0.4625323043496279,18,28,4,1,15,19,7,4
487,1993,1,0.917,0.2718043809625601,0.47503170963087515,18,28,4,1,16,19,7,4
487,1994,1,0.909,0.28827751963350956,0.49349082259099386,18,28,4,1,17,19,7,4
487,1995,1,0.901,0.31411335624815706,0.5263247915887761,18,28,4,1,18,19,7,4
487,1996,0.999,0.889,0.21610358826204812,0.4273396216072328,18,28,4,1,10,20,7,4
487,1997,0.999,0.883,0.22214191542855077,0.43055010851890674,18,28,4,1,11,20,7,4
487,1998,0.999,0.875,0.23103407724371328,0.4346833079246839,18,28,4,1,12,20,7,4
487,1999,0.999,0.867,0.238273100675799,0.43992498010586156,18,28,4,1,13,20,7,4
487,2000,0.999,0.857,0.24449447073450803,0.44654783114574037,18,28,4,1,14,20,7,4
487,2001,0.998,0.847,0.2524298889139659,0.45512330173129845,18,28,4,1,15,20,7,4
487,2002,0.998,0.834,0.2631106077686092,0.4668035459425266,18,28,4,1,16,20,7,4
487,2003,0.997,0.818,0.27759483460406265,0.483561467075874,18,28,4,1,17,20,7,4
487,2004,0.996,0.8,0.2947612855258199,0.5050930608038854,18,28,4,1,18,20,7,4
487,2005,0.992,0.901,0.315191847958571,0.531904584658125,18,28,4,1,19,20,7,4
487,2006,0.996,0.834,0.20427357421235426,0.42654957463927456,18,28,4,1,10,21,7,4
487,2007,0.996,0.824,0.2106757279178002,0.43020349418724513,18,28,4,1,11,21,7,4
487,2008,0.995,0.813,0.21965442368971722,0.4347802959445758,18,28,4,1,12,21,7,4
487,2009,0.994,0.8,0.23215331196471034,0.44049060180872457,18,28,4,1,13,21,7,4
487,2010,0.993,0.786,0.24364822311452317,0.44764746985100623,18,28,4,1,14,21,7,4
487,2011,0.992,0.769,0.25176178604107446,0.45669773633913446,18,28,4,1,15,21,7,4
487,2012,0.989,0.75,0.261266427802998,0.468110167003674,18,28,4,1,16,21,7,4
487,2013,0.986,0.727,0.27188993104787174,0.48194194554918834,18,28,4,1,17,21,7,4
487,2014,0.981,0.7,0.2833097427929764,0.49769194909091785,18,28,4,1,18,21,7,4
487,2015,0.971,0.8,0.29753801168244687,0.5162221799755846,18,28,4,1,19,21,7,4
487,2016,0.954,0.9,0.3180952595721185,0.5410082878606166,18,28,4,1,20,21,7,4
487,2017,0.988,0.778,0.2044221303278011,0.432151208669607,18,28,4,1,10,22,7,4
487,2018,0.986,0.765,0.2117211477253197,0.4369155980817949,18,28,4,1,11,22,7,4
487,2019,0.984,0.75,0.22122247994261346,0.44273460838789314,18,28,4,1,12,22,7,4
487,2020,0.981,0.733,0.23352337054579742,0.44981215700903987,18,28,4,1,13,22,7,4
487,2021,0.978,0.714,0.2493870189203502,0.4583788284037187,18,28,4,1,14,22,7,4
487,2022,0.974,0.693,0.2632065540999087,0.46862946326402954,18,28,4,1,15,22,7,4
487,2023,0.968,0.667,0.2725631521331685,0.48064132138640625,18,28,4,1,16,22,7,4
487,2024,0.96,0.636,0.2827690773200514,0.4943923277485468,18,28,4,1,17,22,7,4
487,2025,0.948,0.6,0.2942538122840588,0.5101468284606052,18,28,4,1,18,22,7,4
487,2026,0.929,0.7,0.3084065086049863,0.5283189666634668,18,28,4,1,19,22,7,4
487,2027,0.902,0.8,0.3235550008782958,0.5459202640199247,18,28,4,1,20,22,7,4
487,2028,0.87,0.9,0.3359618704160299,0.5604876175067564,18,28,4,1,21,22,7,4
487,2029,0.97,0.722,0.219574347268365,0.447427119222231,18,28,4,1,10,23,7,4
487,2030,0.966,0.706,0.2289339345417718,0.4542069245203444,18,28,4,1,11,23,7,4
487,2031,0.962,0.688,0.24022226339826713,0.46227778189873603,18,28,4,1,12,23,7,4
487,2032,0.956,0.667,0.2537490985056703,0.47181849558558364,18,28,4,1,13,23,7,4
487,2033,0.949,0.643,0.26991024813840103,0.4829784868549942,18,28,4,1,14,23,7,4
487,2034,0.941,0.616,0.2890519465655569,0.4958344122088033,18,28,4,1,15,23,7,4
487,2035,0.929,0.583,0.31137867799809915,0.5104101756490984,18,28,4,1,16,23,7,4
487,2036,0.914,0.545,0.3258505477570547,0.5267196663530263,18,28,4,1,17,23,7,4
487,2037,0.892,0.5,0.34118895706439645,0.5445865027353141,18,28,4,1,18,23,7,4
487,2038,0.861,0.6,0.35884828940259617,0.5626484404404772,18,28,4,1,19,23,7,4
487,2039,0.823,0.7,0.3745871242475667,0.5782079693714219,18,28,4,1,20,23,7,4
487,2040,0.782,0.8,0.3821587793224127,0.5887407808299696,18,28,4,1,21,23,7,4
487,2041,0.744,0.9,0.37059657790696976,0.5872073894756779,18,28,4,1,22,23,7,4
487,2042,0.941,0.667,0.2513398682690423,0.4730862834025905,18,28,4,1,10,24,7,4
487,2043,0.934,0.647,0.263370966122795,0.48249479812191554,18,28,4,1,11,24,7,4
487,2044,0.925,0.625,0.27727317774499716,0.4934087957898593,18,28,4,1,12,24,7,4
487,2045,0.915,0.6,0.2933815084483724,0.5059540123296011,18,28,4,1,13,24,7,4
487,2046,0.903,0.571,0.3121366808501532,0.5202011747877882,18,28,4,1,14,24,7,4
487,2047,0.888,0.539,0.3339589851263165,0.5361617889779544,18,28,4,1,15,24,7,4
487,2048,0.869,0.5,0.359112866623291,0.5538239428731151,18,28,4,1,16,24,7,4
487,2049,0.844,0.454,0.3885905469599058,0.5730687554235236,18,28,4,1,17,24,7,4
487,2050,0.811,0.4,0.42241836598138804,0.5932382653981428,18,28,4,1,18,24,7,4
487,2051,0.767,0.5,0.44518072387064134,0.6123659120294387,18,28,4,1,19,24,7,4
487,2052,0.718,0.6,0.4618933822560619,0.6271980720620481,18,28,4,1,20,24,7,4
487,2053,0.671,0.7,0.4617178855314361,0.6325027874427929,18,28,4,1,21,24,7,4
487,2054,0.632,0.8,0.43654327365978696,0.6229919406123914,18,28,4,1,22,24,7,4
487,2055,0.606,0.9,0.39288095064155604,0.6009333740533498,18,28,4,1,23,24,7,4
487,2056,0.897,0.611,0.2952586426074907,0.5060885283474158,18,28,4,1,10,25,7,4
487,2057,0.885,0.588,0.31091169550099107,0.5181422686800531,18,28,4,1,11,25,7,4
487,2058,0.872,0.563,0.32872428886250515,0.5318113710933755,18,28,4,1,12,25,7,4
487,2059,0.856,0.533,0.3489474570177239,0.54716662775918945,18,28,4,1,13,25,7,4
487,2060,0.837,0.5,0.3718471717930366,0.564227643508759,18,28,4,1,14,25,7,4
487,2061,0.814,0.462,0.39768940296125155,0.5829767971339175,18,28,4,1,15,25,7,4
487,2062,0.786,0.416,0.42726015630933045,0.6033468882914206,18,28,4,1,16,25,7,4
487,2063,0.751,0.364,0.46229058067895823,0.6249996374558124,18,28,4,1,17,25,7,4
487,2064,0.705,0.3,0.5049838008784121,0.6467460055582379,18,28,4,1,18,25,7,4
487,2065,0.65,0.4,0.5429183123331076,0.6657808931978711,18,28,4,1,19,25,7,4
487,2066,0.593,0.5,0.5548731884762708,0.6773309763231554,18,28,4,1,20,25,7,4
487,2067,0.545,0.6,0.5387801084356645,0.6746653108387122,18,28,4,1,21,25,7,4
487,2068,0.512,0.7,0.49541547264430486,0.6550936309244244,18,28,4,1,22,25,7,4
487,2069,0.497,0.8,0.44221289267029384,0.6273867820419163,18,28,4,1,23,25,7,4
487,2070,0.499,0.9,0.39002470558956215,0.5997575968432068,18,28,4,1,24,25,7,4
487,2071,0.838,0.556,0.3460021390671757,0.5424241515610917,18,28,4,1,10,26,7,4
487,2072,0.821,0.529,0.36525258268527905,0.5567385264369769,18,28,4,1,11,26,7,4
487,2073,0.802,0.5,0.3867205828105871,0.5727078176116032,18,28,4,1,12,26,7,4
487,2074,0.779,0.467,0.4107781891427986,0.5903805759283627,18,28,4,1,13,26,7,4
487,2075,0.753,0.428,0.437860220495086,0.6097728067286928,18,28,4,1,14,26,7,4
487,2076,0.721,0.385,0.46833253079439485,0.6308722232490953,18,28,4,1,15,26,7,4
487,2077,0.683,0.333,0.5031701511441745,0.6535512032883277,18,28,4,1,16,26,7,4
487,2078,0.637,0.273,0.5435020993557338,0.6772174837851939,18,28,4,1,17,26,7,4
487,2079,0.579,0.2,0.5912518409311465,0.7000857613988405,18,28,4,1,18,26,7,4
487,2080,0.514,0.3,0.6289606837111983,0.718281711127891,18,28,4,1,19,26,7,4
487,2081,0.457,0.4,0.6318383401339855,0.72548393867464,18,28,4,1,20,26,7,4
487,2082,0.417,0.5,0.6037847174795643,0.7149838712564875,18,28,4,1,21,26,7,4
487,2083,0.399,0.6,0.5532469101692838,0.6878360134738197,18,28,4,1,22,26,7,4
487,2084,0.403,0.7,0.4929119101285323,0.6552183422084272,18,28,4,1,23,26,7,4
487,2085,0.425,0.8,0.44600384562892725,0.6288952904259162,18,28,4,1,24,26,7,4
487,2086,0.459,0.9,0.3997488049841228,0.6042099060734551,18,28,4,1,25,26,7,4
487,2087,0.763,0.5,0.3983929003584553,0.5808685233344145,18,28,4,1,10,27,7,4
487,2088,0.74,0.47,0.42091305844193905,0.59742383394586,18,28,4,1,11,27,7,4
487,2089,0.715,0.437,0.4460894731081223,0.6157896298540582,18,28,4,1,12,27,7,4
487,2090,0.685,0.4,0.4742602030147608,0.6360668362826405,18,28,4,1,13,27,7,4
487,2091,0.651,0.357,0.505766111292328,0.6583549654687592,18,28,4,1,14,27,7,4
487,2092,0.61,0.308,0.5410541772012356,0.6827317872364216,18,28,4,1,15,27,7,4
487,2093,0.563,0.25,0.5814301004125695,0.7090802384684709,18,28,4,1,16,27,7,4
487,2094,0.506,0.181,0.6287340890989208,0.7365621080568645,18,28,4,1,17,27,7,4
487,2095,0.438,0.1,0.6854567906712907,0.7625159804941615,18,28,4,1,18,27,7,4
487,2096,0.371,0.2,0.7183124707854582,0.780940243890597,18,28,4,1,19,27,7,4
487,2097,0.323,0.3,0.711119251758151,0.782435579597167,18,28,4,1,20,27,7,4
487,2098,0.302,0.4,0.6725735226156864,0.7609466760517724,18,28,4,1,21,27,7,4
487,2099,0.308,0.5,0.6153436082537818,0.7245054827978619,18,28,4,1,22,27,7,4
487,2100,0.335,0.6,0.5587891204082243,0.6891440904793116,18,28,4,1,23,27,7,4
487,2101,0.374,0.7,0.507925799855359,0.6607858413429888,18,28,4,1,24,27,7,4
487,2102,0.417,0.8,0.4550803706524922,0.632924237328529,18,28,4,1,25,27,7,4
487,2103,0.467,0.901,0.39457642960476347,0.602121106845324,18,28,4,1,26,27,7,4
487,2104,0.674,0.444,0.45144076753968243,0.6224020776462604,18,28,4,1,10,28,7,4
487,2105,0.645,0.412,0.47750591818765276,0.641690969756127,18,28,4,1,11,28,7,4
487,2106,0.613,0.375,0.5067602174216588,0.6631800453527016,18,28,4,1,12,28,7,4
487,2107,0.576,0.333,0.5395687471528452,0.6871075880666218,18,28,4,1,13,28,7,4
487,2108,0.534,0.286,0.5763079144017986,0.7137569668274419,18,28,4,1,14,28,7,4
487,2109,0.486,0.231,0.618182409788923,0.7434051052332612,18,28,4,1,15,28,7,4
487,2110,0.429,0.167,0.6670072238142529,0.7760292513889324,18,28,4,1,16,28,7,4
487,2111,0.364,0.091,0.7256537963941341,0.8103844051188233,18,28,4,1,17,28,7,4
487,2112,0.289,0,0.7916823989159132,0.8416257267176781,18,28,4,1,18,28,7,4
487,2113,0.23,0.1,0.8105813124369173,0.85740172215049415,18,28,4,1,19,28,7,4
487,2114,0.206,0.2,0.7855860237031531,0.8424220758417333,18,28,4,1,20,28,7,4
487,2115,0.215,0.3,0.7290597811141388,0.8006009304535342,18,28,4,1,21,28,7,4
487,2116,0.248,0.4,0.663616390034882,0.7525827046740813,18,28,4,1,22,28,7,4
487,2117,0.29,0.5,0.6037208784753488,0.7126866202478919,18,28,4,1,23,28,7,4
487,2118,0.341,0.6,0.5436914319401402,0.6791307601477443,18,28,4,1,24,28,7,4
