spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3554,5026,0.462,0.864,0.33011812336858815,0.5542290040097652,13,35,7,7,24,27,10,10
3554,5027,0.503,0.909,0.3075474733634346,0.5411329207879049,13,35,7,7,25,27,10,10
3554,5028,0.554,0.955,0.2937651084688634,0.530964916590116,13,35,7,7,26,27,10,10
3554,5029,0.708,0.4,0.4307394810950328,0.6201224900904168,13,35,7,7,10,28,10,10
3554,5030,0.661,0.375,0.47507367845196746,0.6498334343541321,13,35,7,7,11,28,10,10
3554,5031,0.608,0.348,0.5233220054695342,0.6812060549788661,13,35,7,7,12,28,10,10
3554,5032,0.544,0.318,0.5742721447218843,0.7123295954962661,13,35,7,7,13,28,10,10
3554,5033,0.472,0.364,0.6259735512044968,0.7404862400221115,13,35,7,7,14,28,10,10
3554,5034,0.403,0.409,0.6699984673556647,0.7626343432740615,13,35,7,7,15,28,10,10
3554,5035,0.35,0.455,0.6971208949569508,0.7759121616813554,13,35,7,7,16,28,10,10
3554,5036,0.322,0.5,0.7015917054578648,0.777410946537853,13,35,7,7,17,28,10,10
3554,5037,0.317,0.546,0.6789095559900545,0.7641850983238543,13,35,7,7,18,28,10,10
3554,5038,0.327,0.591,0.6307611585837796,0.7355369130162106,13,35,7,7,19,28,10,10
3554,5039,0.346,0.637,0.5635838812167535,0.6941790642386501,13,35,7,7,20,28,10,10
3554,5040,0.366,0.682,0.4879341171538625,0.6468621957628542,13,35,7,7,21,28,10,10
3554,5041,0.391,0.727,0.4174895243268524,0.6045278351638395,13,35,7,7,22,28,10,10
3554,5042,0.425,0.773,0.3662370607388753,0.5757136773175351,13,35,7,7,23,28,10,10
3554,5043,0.469,0.819,0.3347617149267116,0.5581526462199439,13,35,7,7,24,28,10,10
3554,5044,0.522,0.864,0.313062212218323,0.5451350676985551,13,35,7,7,25,28,10,10
3554,5045,0.583,0.91,0.29581665474864804,0.533892792987175,13,35,7,7,26,28,10,10
3554,5046,0.65,0.955,0.28816527060363983,0.5269345549989904,13,35,7,7,27,28,10,10
3554,5047,0.645,0.36,0.4973145218859316,0.6610168059981336,13,35,7,7,10,29,10,10
3554,5048,0.594,0.333,0.5448599008227224,0.6920428812479127,13,35,7,7,11,29,10,10
3554,5049,0.534,0.304,0.5950687102500225,0.7237141299481831,13,35,7,7,12,29,10,10
3554,5050,0.466,0.273,0.6467976034770211,0.7538219893963778,13,35,7,7,13,29,10,10
3554,5051,0.392,0.318,0.6958883822027503,0.7794381249686686,13,35,7,7,14,29,10,10
3554,5052,0.329,0.363,0.7306804011103447,0.7973410279085991,13,35,7,7,15,29,10,10
3554,5053,0.291,0.409,0.7439368214848797,0.804424810157144,13,35,7,7,16,29,10,10
3554,5054,0.28,0.454,0.7300963538313947,0.7978282041928361,13,35,7,7,17,29,10,10
3554,5055,0.289,0.5,0.6930335994721205,0.7757455376840527,13,35,7,7,18,29,10,10
3554,5056,0.307,0.545,0.6346519940268112,0.7391473074652027,13,35,7,7,19,29,10,10
3554,5057,0.327,0.591,0.55972042099189,0.6920719153368564,13,35,7,7,20,29,10,10
3554,5058,0.354,0.636,0.4801558925504963,0.6427280043227073,13,35,7,7,21,29,10,10
3554,5059,0.39,0.682,0.4108482822549553,0.6022389756148034,13,35,7,7,22,29,10,10
3554,5060,0.436,0.727,0.3665273487514745,0.5762344816974534,13,35,7,7,23,29,10,10
3554,5061,0.492,0.773,0.33587669711992585,0.5592469736157055,13,35,7,7,24,29,10,10
3554,5062,0.557,0.818,0.3118209310494383,0.5448534421030768,13,35,7,7,25,29,10,10
3554,5063,0.626,0.864,0.294051560850351,0.5336989971048147,13,35,7,7,26,29,10,10
3554,5064,0.697,0.909,0.2824004796285031,0.5249010063107494,13,35,7,7,27,29,10,10
3554,5065,0.765,0.955,0.28067475607521675,0.5215116956572219,13,35,7,7,28,29,10,10
3554,5066,0.578,0.32,0.5620597481475234,0.7008020732188236,13,35,7,7,10,30,10,10
3554,5067,0.522,0.291,0.6114551315152783,0.7324400095090644,13,35,7,7,11,30,10,10
3554,5068,0.459,0.261,0.6623028178049706,0.7638264411911424,13,35,7,7,12,30,10,10
3554,5069,0.386,0.227,0.7129053367359182,0.7925206117405579,13,35,7,7,13,30,10,10
3554,5070,0.314,0.273,0.7564097248322775,0.8152828681585905,13,35,7,7,14,30,10,10
3554,5071,0.264,0.318,0.7791438748470998,0.8284024825225287,13,35,7,7,15,30,10,10
3554,5072,0.245,0.364,0.7754048433740556,0.8283283324260905,13,35,7,7,16,30,10,10
3554,5073,0.251,0.409,0.7483039747588763,0.8125953371894445,13,35,7,7,17,30,10,10
3554,5074,0.268,0.454,0.6985396157739144,0.7810242918741024,13,35,7,7,18,30,10,10
3554,5075,0.289,0.5,0.62793129152802,0.7363775586611105,13,35,7,7,19,30,10,10
3554,5076,0.317,0.546,0.5452114595378357,0.684469103714619,13,35,7,7,20,30,10,10
3554,5077,0.355,0.591,0.46456528818140463,0.6350927626078795,13,35,7,7,21,30,10,10
3554,5078,0.405,0.636,0.4029259943100213,0.598016735701705,13,35,7,7,22,30,10,10
3554,5079,0.465,0.682,0.36290003241264013,0.5744912057573595,13,35,7,7,23,30,10,10
3554,5080,0.532,0.727,0.3328977792763602,0.5573070626331065,13,35,7,7,24,30,10,10
3554,5081,0.605,0.773,0.30559678566046544,0.5419854352238123,13,35,7,7,25,30,10,10
3554,5082,0.678,0.818,0.2848994920822302,0.5289142219014924,13,35,7,7,26,30,10,10
3554,5083,0.749,0.864,0.27244162570631436,0.519219222221784,13,35,7,7,27,30,10,10
3554,5084,0.815,0.909,0.2700426338995334,0.5147603053477081,13,35,7,7,28,30,10,10
3554,5085,0.871,0.955,0.2765525217564959,0.5164809966465188,13,35,7,7,29,30,10,10
3554,5086,0.509,0.28,0.6226075066312264,0.7392506190279828,13,35,7,7,10,31,10,10
3554,5087,0.449,0.25,0.6736230067946757,0.7712500467297904,13,35,7,7,11,31,10,10
3554,5088,0.381,0.217,0.7243426971716005,0.8022771962358218,13,35,7,7,12,31,10,10
3554,5089,0.306,0.182,0.7728193046427065,0.8295381185643476,13,35,7,7,13,31,10,10
3554,5090,0.242,0.227,0.8075620150183115,0.8490396423681391,13,35,7,7,14,31,10,10
3554,5091,0.211,0.273,0.8152788296411361,0.8559694472015744,13,35,7,7,15,31,10,10
3554,5092,0.213,0.318,0.7972800072059221,0.846475906996742,13,35,7,7,16,31,10,10
3554,5093,0.23,0.364,0.755549975861354,0.819797207472232,13,35,7,7,17,31,10,10
3554,5094,0.251,0.409,0.6906704558140246,0.7783434288974511,13,35,7,7,18,31,10,10
3554,5095,0.28,0.454,0.6089159977255724,0.7268327915347912,13,35,7,7,19,31,10,10
3554,5096,0.322,0.5,0.5226584731300117,0.6726481781227404,13,35,7,7,20,31,10,10
3554,5097,0.376,0.546,0.4463229190107417,0.6255674021465636,13,35,7,7,21,31,10,10
3554,5098,0.44,0.591,0.39220725058544104,0.5920095483828998,13,35,7,7,22,31,10,10
3554,5099,0.511,0.637,0.3532113460968884,0.5694255603270235,13,35,7,7,23,31,10,10
3554,5100,0.587,0.682,0.32063217817969525,0.5509016856449751,13,35,7,7,24,31,10,10
3554,5101,0.663,0.727,0.29229429242592786,0.5342760040063996,13,35,7,7,25,31,10,10
3554,5102,0.736,0.773,0.27236228874137103,0.5208132954082889,13,35,7,7,26,31,10,10
3554,5103,0.803,0.818,0.2628537724521882,0.5119499864912458,13,35,7,7,27,31,10,10
3554,5104,0.862,0.864,0.2600133975716139,0.5068370173008697,13,35,7,7,28,31,10,10
3554,5105,0.909,0.91,0.2624496065966726,0.5049278488300818,13,35,7,7,29,31,10,10
3554,5106,0.946,0.955,0.2728332915040247,0.510727861691725,13,35,7,7,30,31,10,10
3554,5107,0.437,0.24,0.6800368767897751,0.7766641806842256,13,35,7,7,10,32,10,10
3554,5108,0.373,0.208,0.7313623813973764,0.8091285971009617,13,35,7,7,11,32,10,10
3554,5109,0.303,0.174,0.7819334221441095,0.8400005056724491,13,35,7,7,12,32,10,10
3554,5110,0.228,0.136,0.8275193860284571,0.8657164650798423,13,35,7,7,13,32,10,10
3554,5111,0.181,0.182,0.8491425932328813,0.8805356907005949,13,35,7,7,14,32,10,10
3554,5112,0.175,0.227,0.8409205027993969,0.877969682486017,13,35,7,7,15,32,10,10
3554,5113,0.191,0.273,0.8066127486416654,0.8558296412256555,13,35,7,7,16,32,10,10
3554,5114,0.213,0.318,0.7473346090374989,0.8173127820441294,13,35,7,7,17,32,10,10
3554,5115,0.245,0.364,0.6687350509544037,0.7672612321672759,13,35,7,7,18,32,10,10
3554,5116,0.291,0.409,0.5804994488143193,0.7114381178354291,13,35,7,7,19,32,10,10
3554,5117,0.35,0.455,0.49353669118743404,0.657576107735589,13,35,7,7,20,32,10,10
3554,5118,0.419,0.5,0.42407853232767345,0.6137112207672568,13,35,7,7,21,32,10,10
3554,5119,0.494,0.546,0.37452156722656216,0.5826657503671079,13,35,7,7,22,32,10,10
3554,5120,0.572,0.591,0.33712422874952674,0.5600743900309473,13,35,7,7,23,32,10,10
3554,5121,0.65,0.637,0.30420351663360323,0.5408473383909901,13,35,7,7,24,32,10,10
3554,5122,0.724,0.682,0.27826663314811395,0.5245547950162938,13,35,7,7,25,32,10,10
3554,5123,0.792,0.728,0.2609744742145469,0.5119457505472402,13,35,7,7,26,32,10,10
3554,5124,0.852,0.773,0.2518233257583977,0.5024213648662459,13,35,7,7,27,32,10,10
3554,5125,0.901,0.819,0.24657987764989553,0.4949466443482319,13,35,7,7,28,32,10,10
3554,5126,0.94,0.864,0.2480504056108468,0.4920343771711897,13,35,7,7,29,32,10,10
3554,5127,0.967,0.91,0.2543708904239166,0.4940786004427241,13,35,7,7,30,32,10,10
3554,5128,0.984,0.955,0.26801703778651587,0.5050062168375824,13,35,7,7,31,32,10,10
3554,5129,0.363,0.2,0.7346480667970499,0.8134902048856598,13,35,7,7,10,33,10,10
3554,5130,0.297,0.166,0.7862471226944351,0.8467481012404107,13,35,7,7,11,33,10,10
3554,5131,0.225,0.13,0.8367214220559445,0.8777142767952131,13,35,7,7,12,33,10,10
3554,5132,0.157,0.091,0.8757059402248792,0.9009857082930044,13,35,7,7,13,33,10,10
3554,5133,0.138,0.136,0.8800839533291761,0.9070617392322354,13,35,7,7,14,33,10,10
3554,5134,0.153,0.182,0.8527816664064457,0.8895455011580699,13,35,7,7,15,33,10,10
3554,5135,0.175,0.227,0.7980675167970274,0.8530312270798739,13,35,7,7,16,33,10,10
3554,5136,0.211,0.273,0.7227057536624277,0.8043588896533792,13,35,7,7,17,33,10,10
3554,5137,0.264,0.318,0.6335010640036786,0.7486129117681606,13,35,7,7,18,33,10,10
3554,5138,0.329,0.363,0.5409464866627949,0.6914294910344292,13,35,7,7,19,33,10,10
3554,5139,0.403,0.409,0.4598187011808804,0.6398027461460098,13,35,7,7,20,33,10,10
3554,5140,0.481,0.454,0.398996225659337,0.5993655278810863,13,35,7,7,21,33,10,10
3554,5141,0.561,0.5,0.3545334840953299,0.5703007161496585,13,35,7,7,22,33,10,10
3554,5142,0.639,0.546,0.31838198324965805,0.5480358004822026,13,35,7,7,23,33,10,10
3554,5143,0.713,0.591,0.28726550441454446,0.5291873458664098,13,35,7,7,24,33,10,10
3554,5144,0.781,0.636,0.2639189419931799,0.5135490402493316,13,35,7,7,25,33,10,10
3554,5145,0.841,0.682,0.24853167769779916,0.5007400700760047,13,35,7,7,26,33,10,10
3554,5146,0.892,0.727,0.23797583643268572,0.4899467286228756,13,35,7,7,27,33,10,10
3554,5147,0.932,0.773,0.23217015924388318,0.4820968009987521,13,35,7,7,28,33,10,10
3554,5148,0.961,0.819,0.23306003117778218,0.4790478175771541,13,35,7,7,29,33,10,10
3554,5149,0.981,0.864,0.2398703389941067,0.48224080428077476,13,35,7,7,30,33,10,10
3554,5150,0.992,0.909,0.2540246361189956,0.4929053573781693,13,35,7,7,31,33,10,10
3554,5151,0.997,0.955,0.26989502664259235,0.5067042224881204,13,35,7,7,32,33,10,10
3554,5152,0.289,0.16,0.7871267283667145,0.8500613370668451,13,35,7,7,10,34,10,10
3554,5153,0.221,0.125,0.8395581443663793,0.8845784054213404,13,35,7,7,11,34,10,10
3554,5154,0.148,0.087,0.8898994699407433,0.9156489912828409,13,35,7,7,12,34,10,10
3554,5155,0.103,0.045,0.914455045839008,0.9328926940852875,13,35,7,7,13,34,10,10
3554,5156,0.114,0.091,0.8949437313518497,0.9212934548709623,13,35,7,7,14,34,10,10
3554,5157,0.138,0.136,0.8431882408726721,0.8855551881944896,13,35,7,7,15,34,10,10
3554,5158,0.181,0.182,0.7689771530085364,0.8374876776406232,13,35,7,7,16,34,10,10
3554,5159,0.242,0.227,0.6800631661002834,0.7824725307852334,13,35,7,7,17,34,10,10
3554,5160,0.314,0.273,0.5863788737403279,0.7244111008099854,13,35,7,7,18,34,10,10
3554,5161,0.392,0.318,0.49829650872528874,0.668398349845092,13,35,7,7,19,34,10,10
3554,5162,0.472,0.364,0.4269759563407205,0.620183647842679,13,35,7,7,20,34,10,10
3554,5163,0.552,0.409,0.37363271619168026,0.5831537969216725,13,35,7,7,21,34,10,10
3554,5164,0.63,0.454,0.33309107731168963,0.5559285745238304,13,35,7,7,22,34,10,10
3554,5165,0.703,0.5,0.298522167960362,0.5344065216060427,13,35,7,7,23,34,10,10
3554,5166,0.77,0.546,0.2704467680788074,0.5162384990473365,13,35,7,7,24,34,10,10
3554,5167,0.829,0.591,0.24952082411959942,0.5009712620536694,13,35,7,7,25,34,10,10
3554,5168,0.88,0.637,0.23519930382575172,0.4880287050378924,13,35,7,7,26,34,10,10
3554,5169,0.921,0.682,0.22432308116837463,0.47761102258658683,13,35,7,7,27,34,10,10
3554,5170,0.953,0.727,0.21968418162148318,0.4713881579038727,13,35,7,7,28,34,10,10
3554,5171,0.975,0.773,0.2220695697973306,0.47062618633322717,13,35,7,7,29,34,10,10
3554,5172,0.989,0.818,0.22997620883678382,0.4754822663214404,13,35,7,7,30,34,10,10
3554,5173,0.996,0.864,0.23956720862190672,0.48248682431339995,13,35,7,7,31,34,10,10
3554,5174,0.999,0.91,0.24873143945313192,0.4892278073320747,13,35,7,7,32,34,10,10
3554,5175,1,0.955,0.26661689632341845,0.502816162521365,13,35,7,7,33,34,10,10
3554,5176,0.215,0.12,0.8383196126428513,0.8864363773575181,13,35,7,7,10,35,10,10
3554,5177,0.146,0.083,0.8924840190573301,0.9228175201257346,13,35,7,7,11,35,10,10
3554,5178,0.076,0.043,0.9404919560186052,0.9529006325483342,13,35,7,7,12,35,10,10
3554,5179,0.075,0,0.9337560920807484,0.9511473879407398,13,35,7,7,13,35,10,10
3554,5180,0.103,0.045,0.8824369212254003,0.9146940385280513,13,35,7,7,14,35,10,10
3554,5181,0.157,0.091,0.8068694138868945,0.8662591884416416,13,35,7,7,15,35,10,10
3554,5182,0.228,0.136,0.7199202665968081,0.8120757236093522,13,35,7,7,16,35,10,10
3554,5183,0.306,0.182,0.6274652686684203,0.7545725888409436,13,35,7,7,17,35,10,10
3554,5184,0.386,0.227,0.5367507054222366,0.6969971697852764,13,35,7,7,18,35,10,10
3554,5185,0.466,0.273,0.45798525486860453,0.6438900837841697,13,35,7,7,19,35,10,10
3554,5186,0.544,0.318,0.395881425244332,0.5996506954191697,13,35,7,7,20,35,10,10
3554,5187,0.62,0.364,0.34912929369733836,0.565909135831802,13,35,7,7,21,35,10,10
3554,5188,0.691,0.409,0.31141491207628413,0.5405355060446303,13,35,7,7,22,35,10,10
3554,5189,0.757,0.455,0.27964264119562665,0.5200953215215325,13,35,7,7,23,35,10,10
3554,5190,0.815,0.5,0.25448420380391257,0.5028801931414495,13,35,7,7,24,35,10,10
3554,5191,0.866,0.546,0.23598604983820637,0.48841528308226156,13,35,7,7,25,35,10,10
3554,5192,0.909,0.591,0.22231302790783236,0.476554826117794,13,35,7,7,26,35,10,10
3554,5193,0.942,0.637,0.21290722163214426,0.4681689500517896,13,35,7,7,27,35,10,10
3554,5194,0.967,0.682,0.2101623834478863,0.4644850412913759,13,35,7,7,28,35,10,10
3554,5195,0.983,0.728,0.21301961961810656,0.46531046185089775,13,35,7,7,29,35,10,10
3554,5196,0.993,0.773,0.21850751095929644,0.46838263174186423,13,35,7,7,30,35,10,10
3554,5197,0.998,0.818,0.2249099909313106,0.471352069209407,13,35,7,7,31,35,10,10
3554,5198,0.999,0.864,0.23769645635242787,0.47745906438896046,13,35,7,7,32,35,10,10
3554,5199,1,0.91,0.2591724438446742,0.49159131328145056,13,35,7,7,33,35,10,10
3554,5200,1,0.955,0.2756614922885272,0.5086733018398806,13,35,7,7,34,35,10,10
