spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
491,885,0.491,0.684,0.485510600389791,0.6440931193880419,22,28,4,1,13,32,7,1
491,886,0.529,0.667,0.476708411557794,0.6387424924672473,22,28,4,1,14,32,7,1
491,887,0.573,0.647,0.4646425598394911,0.6314884057551926,22,28,4,1,15,32,7,1
491,888,0.623,0.625,0.44946721778363163,0.6222913719139473,22,28,4,1,16,32,7,1
491,889,0.678,0.6,0.43211229179424926,0.6112426997687379,22,28,4,1,17,32,7,1
491,890,0.734,0.571,0.41403784022055734,0.5985942214149857,22,28,4,1,18,32,7,1
491,891,0.79,0.539,0.3969785039555044,0.5847746529782175,22,28,4,1,19,32,7,1
491,892,0.842,0.5,0.38269929073222886,0.5703901807153235,22,28,4,1,20,32,7,1
491,893,0.889,0.454,0.3725268531562208,0.5562157549832516,22,28,4,1,21,32,7,1
491,894,0.928,0.4,0.36751210245995436,0.5431898692097967,22,28,4,1,22,32,7,1
491,895,0.96,0.5,0.3686619752435074,0.5323960666296219,22,28,4,1,23,32,7,1
491,896,0.982,0.6,0.3771040584822284,0.5249849182191269,22,28,4,1,24,32,7,1
491,897,0.994,0.7,0.3936915512082777,0.5220475021642866,22,28,4,1,25,32,7,1
491,898,0.999,0.8,0.4015811861150421,0.524297505520789,22,28,4,1,26,32,7,1
491,899,1,0.9,0.40630112646914807,0.531473315054761,22,28,4,1,27,32,7,1
491,900,1,1,0.41228341105487776,0.5424070601856253,22,28,4,1,28,32,7,1
491,904,0.495,0.739,0.45581399552730495,0.6299529478217191,22,28,4,1,10,33,7,1
491,905,0.522,0.727,0.4504294299875806,0.627274577815506,22,28,4,1,11,33,7,1
491,906,0.554,0.715,0.44300340623042855,0.6234260288082399,22,28,4,1,12,33,7,1
491,907,0.59,0.7,0.4334399732035972,0.6183102405354637,22,28,4,1,13,33,7,1
491,908,0.631,0.684,0.42173240037233606,0.6118673785502398,22,28,4,1,14,33,7,1
491,909,0.675,0.667,0.4081720857226848,0.604093806444875,22,28,4,1,15,33,7,1
491,910,0.722,0.647,0.39342309180314683,0.595063464479959,22,28,4,1,16,33,7,1
491,911,0.77,0.625,0.37842118769154076,0.5849482861411213,22,28,4,1,17,33,7,1
491,912,0.817,0.6,0.36423329216929423,0.5740339367090235,22,28,4,1,18,33,7,1
491,913,0.861,0.572,0.3520735012261593,0.5627279124995521,22,28,4,1,19,33,7,1
491,914,0.9,0.539,0.342977955389688,0.5515583583449519,22,28,4,1,20,33,7,1
491,915,0.934,0.5,0.3376766385509429,0.5411670287820569,22,28,4,1,21,33,7,1
491,916,0.96,0.455,0.33672830929681874,0.5322987080539018,22,28,4,1,22,33,7,1
491,917,0.979,0.545,0.3406689275166308,0.5257612462285719,22,28,4,1,23,33,7,1
491,918,0.992,0.637,0.3499396742892148,0.5223278316752187,22,28,4,1,24,33,7,1
491,919,0.998,0.728,0.3647726673627595,0.5226068416717087,22,28,4,1,25,33,7,1
491,920,1,0.819,0.3851538314423939,0.5267928642285307,22,28,4,1,26,33,7,1
491,921,1,0.91,0.4003482959044352,0.5343904007598186,22,28,4,1,27,33,7,1
491,922,1,1,0.40614013829058704,0.5444070630542395,22,28,4,1,28,33,7,1
491,927,0.573,0.75,0.42991668691926954,0.6156065312822268,22,28,4,1,10,34,7,1
491,928,0.604,0.739,0.42123793827183953,0.6118351764574612,22,28,4,1,11,34,7,1
491,929,0.638,0.727,0.4109835128722982,0.60711584098495,22,28,4,1,12,34,7,1
491,930,0.675,0.714,0.3993107361071616,0.6014224911594133,22,28,4,1,13,34,7,1
491,931,0.714,0.7,0.3865579009974285,0.5947651975462858,22,28,4,1,14,34,7,1
491,932,0.755,0.684,0.37323349190665067,0.5872024819207691,22,28,4,1,15,34,7,1
491,933,0.796,0.667,0.3599704416210907,0.5788545579943556,22,28,4,1,16,34,7,1
491,934,0.836,0.647,0.34746023752917565,0.5699152425812563,22,28,4,1,17,34,7,1
491,935,0.874,0.625,0.3364783306380742,0.5606601089366461,22,28,4,1,18,34,7,1
491,936,0.908,0.6,0.3277686019593288,0.5514484526857983,22,28,4,1,19,34,7,1
491,937,0.936,0.572,0.32189204832806306,0.5427175324665119,22,28,4,1,20,34,7,1
491,938,0.96,0.539,0.31920357644711683,0.5349709833094567,22,28,4,1,21,34,7,1
491,939,0.977,0.5,0.31991514664391985,0.528758587082917,22,28,4,1,22,34,7,1
491,940,0.989,0.584,0.32416610464890383,0.5246221396481148,22,28,4,1,23,34,7,1
491,941,0.996,0.667,0.3319954723664238,0.5229956562304418,22,28,4,1,24,34,7,1
491,942,0.999,0.75,0.34328566732722254,0.524089218757894,22,28,4,1,25,34,7,1
491,943,1,0.833,0.3579489232931783,0.5277262875072573,22,28,4,1,26,34,7,1
491,944,1,0.917,0.37643189578661584,0.5332631608346521,22,28,4,1,27,34,7,1
491,945,1,1,0.39810109074326583,0.539829717464382,22,28,4,1,28,34,7,1
491,951,0.644,0.76,0.3942350088471067,0.5991220170735313,22,28,4,1,10,35,7,1
491,952,0.675,0.75,0.38472060610827197,0.5946817057207248,22,28,4,1,11,35,7,1
491,953,0.708,0.739,0.3744005552920219,0.5894941129999702,22,28,4,1,12,35,7,1
491,954,0.743,0.727,0.3635382226014209,0.5835718025045545,22,28,4,1,13,35,7,1
491,955,0.779,0.714,0.35246319794354053,0.5769586951825532,22,28,4,1,14,35,7,1
491,956,0.815,0.7,0.34160413827675473,0.5697385541432918,22,28,4,1,15,35,7,1
491,957,0.85,0.684,0.3314413857318548,0.5620436962030102,22,28,4,1,16,35,7,1
491,958,0.882,0.667,0.3225109038819933,0.5540622349294776,22,28,4,1,17,35,7,1
491,959,0.912,0.647,0.31537329360633115,0.5460418905909501,22,28,4,1,18,35,7,1
491,960,0.938,0.625,0.31050466742742333,0.5382882755504981,22,28,4,1,19,35,7,1
491,961,0.959,0.6,0.30824910255331395,0.5311568266560985,22,28,4,1,20,35,7,1
491,962,0.975,0.572,0.30879196827308153,0.5250399118051843,22,28,4,1,21,35,7,1
491,963,0.987,0.539,0.3122542703782366,0.5203440594226694,22,28,4,1,22,35,7,1
491,964,0.994,0.615,0.3187221223986475,0.5174365438969095,22,28,4,1,23,35,7,1
491,965,0.998,0.692,0.3282232442637534,0.5165629431429107,22,28,4,1,24,35,7,1
491,966,1,0.769,0.3408154298740008,0.5177687182145858,22,28,4,1,25,35,7,1
491,967,1,0.846,0.3568589476022582,0.5208257940464507,22,28,4,1,26,35,7,1
491,968,1,0.923,0.3772024794497236,0.5252589748544689,22,28,4,1,27,35,7,1
491,969,1,1,0.3988272972619109,0.5305879260762094,22,28,4,1,28,35,7,1
491,1042,1,1,0.25241882849126296,0.4543217920971485,22,28,4,1,10,22,10,1
491,1043,1,1,0.2615867316062317,0.4573448051503559,22,28,4,1,11,22,10,1
491,1044,1,1,0.272241275426367,0.4607910653402454,22,28,4,1,12,22,10,1
491,1045,1,1,0.28488019211140336,0.4647990713478948,22,28,4,1,13,22,10,1
491,1046,1,1,0.3002742603384624,0.46956520058086915,22,28,4,1,14,22,10,1
491,1047,1,1,0.31944647324947517,0.4753597272175095,22,28,4,1,15,22,10,1
491,1048,1,1,0.34386970949343354,0.4825474968576494,22,28,4,1,16,22,10,1
491,1049,1,1,0.3757289013951227,0.49162151039135515,22,28,4,1,17,22,10,1
491,1050,1,1,0.4010156663294103,0.5033011070280704,22,28,4,1,18,22,10,1
491,1051,1,1,0.4093294316118181,0.5188739425791016,22,28,4,1,19,22,10,1
491,1052,1,1,0.42004144215523653,0.54132470977178,22,28,4,1,20,22,10,1
491,1053,1,1,0.4351552594425754,0.5768967794962778,22,28,4,1,21,22,10,1
491,1054,0.999,0.945,0.23195795440248745,0.4490118053284077,22,28,4,1,10,23,10,1
491,1055,0.999,0.942,0.23890639280589776,0.4517821892420867,22,28,4,1,11,23,10,1
491,1056,0.999,0.938,0.24709647232817278,0.4550111525575249,22,28,4,1,12,23,10,1
491,1057,0.999,0.934,0.257028252596198,0.4588386285646935,22,28,4,1,13,23,10,1
491,1058,0.999,0.929,0.26936118245918794,0.46344652509518147,22,28,4,1,14,23,10,1
491,1059,0.999,0.923,0.2849778385762073,0.4690680247931106,22,28,4,1,15,23,10,1
491,1060,0.999,0.917,0.30510705644653424,0.4760039252603211,22,28,4,1,16,23,10,1
491,1061,0.999,0.91,0.33144990783529105,0.4846602709441101,22,28,4,1,17,23,10,1
491,1062,0.999,0.9,0.3666000465395798,0.4956273972781722,22,28,4,1,18,23,10,1
491,1063,0.999,0.889,0.4010384476974359,0.5098056900959408,22,28,4,1,19,23,10,1
491,1064,0.998,0.875,0.4102860848803128,0.5285561953273326,22,28,4,1,20,23,10,1
491,1065,0.998,0.857,0.42188916203278237,0.5540426977430053,22,28,4,1,21,23,10,1
491,1066,0.996,0.834,0.4373535580555433,0.5897150592239973,22,28,4,1,22,23,10,1
491,1067,0.985,0.889,0.24213544098300166,0.46558205618563875,22,28,4,1,10,24,10,1
491,1068,0.984,0.883,0.2494056562918251,0.46964898083942175,22,28,4,1,11,24,10,1
491,1069,0.983,0.875,0.25811837562092244,0.47437390572433313,22,28,4,1,12,24,10,1
491,1070,0.983,0.867,0.2687661794669989,0.479915281392262,22,28,4,1,13,24,10,1
491,1071,0.982,0.857,0.2819936380101036,0.48646516724799527,22,28,4,1,14,24,10,1
491,1072,0.981,0.846,0.29862623782936404,0.49425197274108523,22,28,4,1,15,24,10,1
491,1073,0.979,0.833,0.319790427146329,0.5035437340702756,22,28,4,1,16,24,10,1
491,1074,0.977,0.819,0.3469595375268725,0.5146503125998317,22,28,4,1,17,24,10,1
491,1075,0.975,0.8,0.38212517606542384,0.5279053835501897,22,28,4,1,18,24,10,1
491,1076,0.972,0.778,0.41826914376669955,0.5435822742515822,22,28,4,1,19,24,10,1
491,1077,0.966,0.75,0.4250256406229208,0.5616782757928568,22,28,4,1,20,24,10,1
491,1078,0.958,0.714,0.4333268438062249,0.5815651557106661,22,28,4,1,21,24,10,1
491,1079,0.942,0.667,0.4432782434476362,0.6018723765789172,22,28,4,1,22,24,10,1
491,1080,0.92,0.834,0.4525818236743109,0.6211678226761123,22,28,4,1,23,24,10,1
491,1081,0.916,0.834,0.29699254918006934,0.5026406005601367,22,28,4,1,10,25,10,1
491,1082,0.913,0.824,0.30796640918764784,0.5090835709296881,22,28,4,1,11,25,10,1
491,1083,0.909,0.813,0.32085557553465194,0.5164499474682387,22,28,4,1,12,25,10,1
491,1084,0.905,0.8,0.33616731980223147,0.5249065269818818,22,28,4,1,13,25,10,1
491,1085,0.9,0.786,0.3546216230868917,0.5346327902771648,22,28,4,1,14,25,10,1
491,1086,0.894,0.769,0.3770840739153196,0.5458049215348425,22,28,4,1,15,25,10,1
491,1087,0.887,0.75,0.40452916946917017,0.5585642525298045,22,28,4,1,16,25,10,1
491,1088,0.878,0.728,0.4381081219993386,0.5729535613346585,22,28,4,1,17,25,10,1
491,1089,0.867,0.7,0.473968373392301,0.5887916217883254,22,28,4,1,18,25,10,1
491,1090,0.851,0.667,0.47890793623649963,0.6054587211301441,22,28,4,1,19,25,10,1
491,1091,0.83,0.625,0.4843974014760146,0.6216234534200846,22,28,4,1,20,25,10,1
491,1092,0.799,0.572,0.49033409484938584,0.6351091160707976,22,28,4,1,21,25,10,1
491,1093,0.761,0.5,0.49381642963712735,0.6434623664664033,22,28,4,1,22,25,10,1
491,1094,0.732,0.667,0.4878590421606007,0.6459413197946975,22,28,4,1,23,25,10,1
491,1095,0.714,0.834,0.4769520475051263,0.6446247352509316,22,28,4,1,24,25,10,1
491,1096,0.76,0.778,0.40154778561423465,0.564317516441075,22,28,4,1,10,26,10,1
491,1097,0.75,0.765,0.41975373129582294,0.5743468856762595,22,28,4,1,11,26,10,1
491,1098,0.739,0.75,0.44038527095459545,0.5855755156740181,22,28,4,1,12,26,10,1
491,1099,0.727,0.733,0.46381786636316114,0.5981189409610119,22,28,4,1,13,26,10,1
491,1100,0.713,0.714,0.4904961130640393,0.6120419995674666,22,28,4,1,14,26,10,1
491,1101,0.697,0.692,0.5208923289135317,0.6273021396590641,22,28,4,1,15,26,10,1
491,1102,0.677,0.667,0.5552510177749608,0.6436591161698438,22,28,4,1,16,26,10,1
491,1103,0.654,0.637,0.59335565447832606,0.6605422573891494,22,28,4,1,17,26,10,1
491,1104,0.625,0.6,0.6022839177236111,0.6768919354748351,22,28,4,1,18,26,10,1
491,1105,0.588,0.556,0.6094076277542326,0.6910683968235098,22,28,4,1,19,26,10,1
491,1106,0.539,0.5,0.6159276837335266,0.7010425007547961,22,28,4,1,20,26,10,1
491,1107,0.491,0.429,0.6180935519546903,0.7050981597530962,22,28,4,1,21,26,10,1
491,1108,0.473,0.333,0.6044290747884474,0.702839797722222,22,28,4,1,22,26,10,1
491,1109,0.472,0.5,0.5809041918599096,0.695092500373723,22,28,4,1,23,26,10,1
491,1110,0.485,0.667,0.5496436592497949,0.6821716304596055,22,28,4,1,24,26,10,1
491,1111,0.506,0.834,0.5102824360451946,0.6637654790959746,22,28,4,1,25,26,10,1
491,1112,0.517,0.722,0.5516602670755043,0.6606961620678893,22,28,4,1,10,27,10,1
491,1113,0.499,0.706,0.5800939427134244,0.6759659425407495,22,28,4,1,11,27,10,1
491,1114,0.478,0.688,0.6113196195516268,0.6927041595500317,22,28,4,1,12,27,10,1
491,1115,0.455,0.667,0.6452707885420573,0.7108956881104973,22,28,4,1,13,27,10,1
491,1116,0.429,0.643,0.6816379348529384,0.7303672823051197,22,28,4,1,14,27,10,1
491,1117,0.399,0.615,0.7198239930325894,0.7506748070440733,22,28,4,1,15,27,10,1
491,1118,0.364,0.584,0.759110799890859,0.7709433723769714,22,28,4,1,16,27,10,1
491,1119,0.323,0.545,0.7943282307094772,0.7896820627538044,22,28,4,1,17,27,10,1
491,1120,0.273,0.5,0.8063527652603362,0.8046928030362068,22,28,4,1,18,27,10,1
491,1121,0.213,0.444,0.8164389279978284,0.8133678829725456,22,28,4,1,19,27,10,1
491,1122,0.215,0.375,0.8075086909655791,0.8136491358080825,22,28,4,1,20,27,10,1
491,1123,0.244,0.286,0.7762682238662915,0.8051637706265216,22,28,4,1,21,27,10,1
491,1124,0.282,0.167,0.7382213946202163,0.7891540822254688,22,28,4,1,22,27,10,1
491,1125,0.324,0.334,0.6928320462136488,0.7669175433243685,22,28,4,1,23,27,10,1
491,1126,0.367,0.5,0.6393306165393486,0.7389161182597672,22,28,4,1,24,27,10,1
491,1127,0.411,0.667,0.5803316509761602,0.706148937374985,22,28,4,1,25,27,10,1
491,1128,0.456,0.834,0.519637222954586,0.6723066708904674,22,28,4,1,26,27,10,1
491,1129,0.224,0.667,0.70462976624227,0.7741504553175855,22,28,4,1,10,28,10,1
491,1130,0.197,0.647,0.7403817922701446,0.7957960620778635,22,28,4,1,11,28,10,1
491,1131,0.168,0.625,0.7787871693937701,0.819492234483311,22,28,4,1,12,28,10,1
491,1132,0.136,0.6,0.8196318194328045,0.8452829558653587,22,28,4,1,13,28,10,1
491,1133,0.1,0.572,0.8623713136259843,0.8730445036157218,22,28,4,1,14,28,10,1
491,1134,0.066,0.539,0.9057636675700884,0.902264282098678,22,28,4,1,15,28,10,1
491,1135,0.044,0.5,0.944800678744932,0.9312948097331756,22,28,4,1,16,28,10,1
491,1136,0.059,0.455,0.9588960254815134,0.9540644953056201,22,28,4,1,17,28,10,1
491,1137,0.102,0.4,0.9294929976934895,0.9535599115182986,22,28,4,1,18,28,10,1
491,1138,0.157,0.333,0.8855374789206654,0.9280348226220807,22,28,4,1,19,28,10,1
491,1139,0.216,0.25,0.8363595529662045,0.8934936867596471,22,28,4,1,20,28,10,1
491,1140,0.278,0.143,0.7851158072060178,0.8561568624895138,22,28,4,1,21,28,10,1
491,1141,0.342,0,0.7320457938438156,0.8177190948097812,22,28,4,1,22,28,10,1
491,1142,0.409,0.167,0.6772689934457508,0.778752684369446,22,28,4,1,23,28,10,1
491,1143,0.482,0.333,0.6214343388494652,0.7399940998651018,22,28,4,1,24,28,10,1
491,1144,0.561,0.5,0.5661287758385454,0.702822476098165,22,28,4,1,25,28,10,1
491,1145,0.653,0.667,0.5143090039992028,0.6686882417571406,22,28,4,1,26,28,10,1
491,1146,0.771,0.834,0.4737595543340224,0.6424560899438942,22,28,4,1,27,28,10,1
491,1147,0.213,0.684,0.7156331005705145,0.7741299394905738,22,28,4,1,10,29,10,1
491,1148,0.207,0.667,0.7344400755645005,0.7840627403421366,22,28,4,1,11,29,10,1
491,1149,0.206,0.647,0.7509619323657573,0.7922109155114158,22,28,4,1,12,29,10,1
491,1150,0.214,0.625,0.7638681810117692,0.7976408855273414,22,28,4,1,13,29,10,1
491,1151,0.233,0.6,0.7716110952268312,0.7993375582268596,22,28,4,1,14,29,10,1
491,1152,0.266,0.572,0.7726057550536569,0.7964044116883564,22,28,4,1,15,29,10,1
491,1153,0.311,0.539,0.7654788283434959,0.7883111478237783,22,28,4,1,16,29,10,1
491,1154,0.367,0.5,0.7505395501503082,0.7750609655529312,22,28,4,1,17,29,10,1
491,1155,0.43,0.454,0.7300454636724819,0.7571778873586181,22,28,4,1,18,29,10,1
491,1156,0.496,0.4,0.689224744008305,0.7355417031952803,22,28,4,1,19,29,10,1
491,1157,0.564,0.333,0.6472507515031085,0.7111906204818593,22,28,4,1,20,29,10,1
491,1158,0.634,0.25,0.6050890523730599,0.6852011075016133,22,28,4,1,21,29,10,1
491,1159,0.705,0.143,0.5635283319062825,0.6587089671157216,22,28,4,1,22,29,10,1
491,1160,0.776,0.286,0.5238833248740433,0.6330783626962175,22,28,4,1,23,29,10,1
491,1161,0.848,0.429,0.4882094278223873,0.6101459530540786,22,28,4,1,24,29,10,1
491,1162,0.916,0.572,0.4593561514700699,0.5925291702572442,22,28,4,1,25,29,10,1
491,1163,0.971,0.714,0.44106814242923786,0.5842389482053191,22,28,4,1,26,29,10,1
491,1164,0.998,0.857,0.43824755790383696,0.5904329761150715,22,28,4,1,27,29,10,1
491,1165,1,1,0.4463955738886515,0.6100105247754389,22,28,4,1,28,29,10,1
491,1166,0.32,0.7,0.6362337561170455,0.7231112778454891,22,28,4,1,10,30,10,1
491,1167,0.34,0.684,0.6393928453110427,0.7230052447096527,22,28,4,1,11,30,10,1
491,1168,0.367,0.667,0.6393276986155192,0.720801065415209,22,28,4,1,12,30,10,1
491,1169,0.401,0.647,0.6354102044645423,0.7162217066082226,22,28,4,1,13,30,10,1
491,1170,0.444,0.625,0.6271384104215689,0.7090866886341526,22,28,4,1,14,30,10,1
491,1171,0.493,0.6,0.6146151599498175,0.6993523987979128,22,28,4,1,15,30,10,1
491,1172,0.547,0.572,0.5987281726447609,0.6871377961640024,22,28,4,1,16,30,10,1
491,1173,0.604,0.539,0.5811512712381451,0.6727303287688977,22,28,4,1,17,30,10,1
491,1174,0.663,0.5,0.563690002396478,0.6565738040438307,22,28,4,1,18,30,10,1
491,1175,0.721,0.455,0.5479984076180983,0.6392474795608981,22,28,4,1,19,30,10,1
491,1176,0.777,0.4,0.5237103011685725,0.6214533617155715,22,28,4,1,20,30,10,1
491,1177,0.832,0.333,0.49565028292900737,0.6040306293238875,22,28,4,1,21,30,10,1
491,1178,0.882,0.25,0.47047965494458777,0.5880005625228221,22,28,4,1,22,30,10,1
491,1179,0.926,0.375,0.4495151689836848,0.5746086502350041,22,28,4,1,23,30,10,1
491,1180,0.962,0.5,0.434391894133739,0.5653458998810538,22,28,4,1,24,30,10,1
491,1181,0.987,0.625,0.4266058258268036,0.5619134843441557,22,28,4,1,25,30,10,1
491,1182,0.998,0.75,0.4265348571972667,0.5657901939254024,22,28,4,1,26,30,10,1
491,1183,1,0.875,0.43181136446152113,0.5766853175089413,22,28,4,1,27,30,10,1
491,1184,1,1,0.4387994698717951,0.5919314470436272,22,28,4,1,28,30,10,1
491,1186,0.461,0.714,0.5431339872894347,0.6709959502856706,22,28,4,1,10,31,10,1
491,1187,0.493,0.7,0.5372695532959227,0.666444968699698,22,28,4,1,11,31,10,1
491,1188,0.531,0.684,0.5288926531037714,0.6603784977504892,22,28,4,1,12,31,10,1
491,1189,0.572,0.667,0.5180733061955236,0.652766728428166,22,28,4,1,13,31,10,1
491,1190,0.618,0.647,0.505193710066933,0.643648642603661,22,28,4,1,14,31,10,1
491,1191,0.665,0.625,0.4910905596710532,0.633143704711415,22,28,4,1,15,31,10,1
491,1192,0.714,0.6,0.47678468657683637,0.6214590980976171,22,28,4,1,16,31,10,1
491,1193,0.762,0.572,0.4633791777015158,0.6088922585644502,22,28,4,1,17,31,10,1
491,1194,0.808,0.539,0.45195967671410275,0.5958297532398891,22,28,4,1,18,31,10,1
491,1195,0.851,0.5,0.4434901009814741,0.5827457530858011,22,28,4,1,19,31,10,1
491,1196,0.891,0.455,0.4388630538478535,0.5702052258831383,22,28,4,1,20,31,10,1
491,1197,0.926,0.4,0.437968843188569,0.5588721227401348,22,28,4,1,21,31,10,1
491,1198,0.954,0.333,0.4257559010014309,0.5495063297763987,22,28,4,1,22,31,10,1
491,1199,0.976,0.444,0.41748841347515786,0.5429283222250685,22,28,4,1,23,31,10,1
491,1200,0.99,0.556,0.41365722742947464,0.5399505993782594,22,28,4,1,24,31,10,1
491,1201,0.998,0.667,0.4140534467880621,0.5412173049152712,22,28,4,1,25,31,10,1
491,1202,1,0.778,0.41756467983128875,0.5468424771499709,22,28,4,1,26,31,10,1
491,1203,1,0.889,0.4226718540532176,0.5561676223912317,22,28,4,1,27,31,10,1
491,1204,1,1,0.4287106600719982,0.568504523800225,22,28,4,1,28,31,10,1
491,1207,0.591,0.727,0.45755095026503056,0.6274434649614611,22,28,4,1,10,32,10,1
491,1208,0.626,0.714,0.4476619941029444,0.6212704777000944,22,28,4,1,11,32,10,1
491,1209,0.664,0.7,0.4365337593909018,0.6141298683984138,22,28,4,1,12,32,10,1
491,1210,0.704,0.684,0.4246230310824397,0.606081264920127,22,28,4,1,13,32,10,1
491,1211,0.744,0.667,0.4124980041281564,0.5972313569062289,22,28,4,1,14,32,10,1
491,1212,0.784,0.647,0.40080770788518916,0.5877391294963547,22,28,4,1,15,32,10,1
491,1213,0.823,0.625,0.390240059337851,0.577819326541382,22,28,4,1,16,32,10,1
491,1214,0.859,0.6,0.38149459618773296,0.5677438772341806,22,28,4,1,17,32,10,1
491,1215,0.892,0.571,0.37521490962733317,0.5578414520432029,22,28,4,1,18,32,10,1
491,1216,0.922,0.539,0.371941983919717,0.54849629153317,22,28,4,1,19,32,10,1
491,1217,0.947,0.5,0.3721305301048927,0.5401467586678783,22,28,4,1,20,32,10,1
491,1218,0.967,0.454,0.37624708002169005,0.5332782452526954,22,28,4,1,21,32,10,1
491,1219,0.982,0.4,0.38475829662289074,0.528397400230974,22,28,4,1,22,32,10,1
491,1220,0.992,0.5,0.3980268897911823,0.5259832777770164,22,28,4,1,23,32,10,1
491,1221,0.997,0.6,0.4019832083907008,0.5264169579822459,22,28,4,1,24,32,10,1
491,1222,0.999,0.7,0.40472447446408566,0.5298687249206726,22,28,4,1,25,32,10,1
491,1223,1,0.8,0.4087138516393425,0.5361987333764215,22,28,4,1,26,32,10,1
491,1224,1,0.9,0.41354195314211417,0.5450671668252096,22,28,4,1,27,32,10,1
491,1225,1,1,0.41925290494152423,0.5563577642666435,22,28,4,1,28,32,10,1
491,1229,0.696,0.739,0.4024475146529689,0.6004549140158724,22,28,4,1,10,33,10,1
491,1230,0.73,0.727,0.39251693021266276,0.5942530349581013,22,28,4,1,11,33,10,1
491,1231,0.764,0.715,0.38240416539983546,0.5874868416097732,22,28,4,1,12,33,10,1
491,1232,0.797,0.7,0.3724974590939032,0.5802474945811414,22,28,4,1,13,33,10,1
491,1233,0.83,0.684,0.3632347731554396,0.5726604367010666,22,28,4,1,14,33,10,1
491,1234,0.862,0.667,0.3550618903762708,0.5648881244318151,22,28,4,1,15,33,10,1
491,1235,0.891,0.647,0.3484429108712209,0.5571314088864694,22,28,4,1,16,33,10,1
491,1236,0.917,0.625,0.34378040389792686,0.5496291307299142,22,28,4,1,17,33,10,1
491,1237,0.94,0.6,0.34142193656966247,0.5426559405423788,22,28,4,1,18,33,10,1
491,1238,0.959,0.572,0.34164994543434346,0.5365186361046976,22,28,4,1,19,33,10,1
491,1239,0.974,0.539,0.3447001184791293,0.5315496543170302,22,28,4,1,20,33,10,1
491,1240,0.985,0.5,0.3507790568173714,0.5280915562170088,22,28,4,1,21,33,10,1
491,1241,0.993,0.455,0.3600693314646247,0.5264650936644466,22,28,4,1,22,33,10,1
491,1242,0.997,0.545,0.37269670203638217,0.5269227996080144,22,28,4,1,23,33,10,1
491,1243,0.999,0.637,0.3887416029035017,0.5295915852973601,22,28,4,1,24,33,10,1
491,1244,1,0.728,0.399854954258947,0.5344111877689678,22,28,4,1,25,33,10,1
491,1245,1,0.819,0.40409025273555776,0.5411205184655745,22,28,4,1,26,33,10,1
491,1246,1,0.91,0.40878779458095593,0.5493250426590837,22,28,4,1,27,33,10,1
491,1247,1,1,0.4140315989525939,0.5586727509666909,22,28,4,1,28,33,10,1
491,1252,0.777,0.75,0.36771760738172565,0.583744079989269,22,28,4,1,10,34,10,1
491,1253,0.806,0.739,0.3587769013507863,0.5779684142822302,22,28,4,1,11,34,10,1
491,1254,0.835,0.727,0.35025127813367296,0.5718963012451275,22,28,4,1,12,34,10,1
