spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3444,4665,0.341,0.647,0.6202958988604729,0.7288665463087187,13,30,7,7,19,25,7,10
3444,4666,0.37,0.706,0.561516956962185,0.685936223479688,13,30,7,7,20,25,7,10
3444,4667,0.416,0.765,0.4693344392685542,0.6299638785622232,13,30,7,7,21,25,7,10
3444,4668,0.485,0.824,0.36740833830625064,0.5710924920000655,13,30,7,7,22,25,7,10
3444,4669,0.575,0.883,0.28976426104298303,0.5274460260732285,13,30,7,7,23,25,7,10
3444,4670,0.677,0.942,0.25959736199796857,0.5086992384538018,13,30,7,7,24,25,7,10
3444,4671,0.774,0.35,0.33182705468828344,0.5499743991247532,13,30,7,7,10,26,7,10
3444,4672,0.723,0.316,0.3684952479150603,0.5793951006776026,13,30,7,7,11,26,7,10
3444,4673,0.662,0.278,0.4148389460763975,0.6149739321294507,13,30,7,7,12,26,7,10
3444,4674,0.586,0.235,0.47227742832192887,0.656762751987682,13,30,7,7,13,26,7,10
3444,4675,0.493,0.294,0.541252575520315,0.7030536462446835,13,30,7,7,14,26,7,10
3444,4676,0.387,0.353,0.6157331453859531,0.7487435531080415,13,30,7,7,15,26,7,10
3444,4677,0.304,0.412,0.6793814976789059,0.783675872379567,13,30,7,7,16,26,7,10
3444,4678,0.275,0.47,0.7091823981571508,0.7964921967910317,13,30,7,7,17,26,7,10
3444,4679,0.288,0.529,0.7053724373919208,0.7840167374198244,13,30,7,7,18,26,7,10
3444,4680,0.316,0.588,0.6572020275014347,0.7464608451732684,13,30,7,7,19,26,7,10
3444,4681,0.358,0.647,0.5746848629983046,0.690501913812575,13,30,7,7,20,26,7,10
3444,4682,0.425,0.706,0.46275808002099317,0.6261636159059782,13,30,7,7,21,26,7,10
3444,4683,0.516,0.765,0.3550282562804842,0.5650282347883302,13,30,7,7,22,26,7,10
3444,4684,0.622,0.824,0.28505388376006324,0.5245653278307215,13,30,7,7,23,26,7,10
3444,4685,0.73,0.883,0.25545541278841843,0.5057113511385768,13,30,7,7,24,26,7,10
3444,4686,0.828,0.942,0.25195476763310165,0.5017560671489303,13,30,7,7,25,26,7,10
3444,4687,0.716,0.3,0.38255357556138037,0.5883041195039895,13,30,7,7,10,27,7,10
3444,4688,0.659,0.263,0.4279014271870658,0.6225752739909156,13,30,7,7,11,27,7,10
3444,4689,0.59,0.222,0.4837058003218463,0.6633813050461834,13,30,7,7,12,27,7,10
3444,4690,0.507,0.176,0.5510424854456305,0.7103554977085664,13,30,7,7,13,27,7,10
3444,4691,0.408,0.235,0.6278471746957539,0.7607592934386298,13,30,7,7,14,27,7,10
3444,4692,0.304,0.294,0.7068531740423838,0.8071080132777945,13,30,7,7,15,27,7,10
3444,4693,0.24,0.353,0.7613412864257764,0.8351712405015964,13,30,7,7,16,27,7,10
3444,4694,0.237,0.412,0.7729529263636575,0.83195752576533,13,30,7,7,17,27,7,10
3444,4695,0.262,0.471,0.7401973865675887,0.7999034904370729,13,30,7,7,18,27,7,10
3444,4696,0.3,0.529,0.6637780316825921,0.7468257831871766,13,30,7,7,19,27,7,10
3444,4697,0.366,0.588,0.5576525712548219,0.682359874229686,13,30,7,7,20,27,7,10
3444,4698,0.458,0.647,0.44115191082368377,0.6149605544725865,13,30,7,7,21,27,7,10
3444,4699,0.568,0.706,0.3385175192554203,0.5560166288650045,13,30,7,7,22,27,7,10
3444,4700,0.682,0.765,0.27478041224203054,0.5177710603909053,13,30,7,7,23,27,7,10
3444,4701,0.788,0.824,0.24868829992844965,0.49994326244960996,13,30,7,7,24,27,7,10
3444,4702,0.876,0.883,0.24268761883078327,0.49298317219560317,13,30,7,7,25,27,7,10
3444,4703,0.938,0.942,0.2481419422601101,0.4960041786221342,13,30,7,7,26,27,7,10
3444,4704,0.654,0.25,0.4398632375757474,0.6291361217763083,13,30,7,7,10,28,7,10
3444,4705,0.59,0.21,0.49328737931072975,0.6678210183690484,13,30,7,7,11,28,7,10
3444,4706,0.515,0.166,0.5575715602440621,0.7131229531229208,13,30,7,7,12,28,7,10
3444,4707,0.426,0.117,0.6321787438554043,0.7641333863384521,13,30,7,7,13,28,7,10
3444,4708,0.323,0.176,0.7144020074349553,0.816837934138681,13,30,7,7,14,28,7,10
3444,4709,0.226,0.235,0.7918495917348911,0.860280983949534,13,30,7,7,15,28,7,10
3444,4710,0.19,0.294,0.8263767296334175,0.873832915723531,13,30,7,7,16,28,7,10
3444,4711,0.208,0.353,0.8093512269225612,0.8482276693113744,13,30,7,7,17,28,7,10
3444,4712,0.243,0.412,0.7423492733654862,0.7986738743958124,13,30,7,7,18,28,7,10
3444,4713,0.307,0.47,0.6437264823133715,0.7361562274730816,13,30,7,7,19,28,7,10
3444,4714,0.402,0.529,0.5284406631852351,0.6680716580444566,13,30,7,7,20,28,7,10
3444,4715,0.516,0.588,0.4137434008321569,0.6008005466214962,13,30,7,7,21,28,7,10
3444,4716,0.635,0.647,0.3195162224753415,0.5444491069116194,13,30,7,7,22,28,7,10
3444,4717,0.748,0.706,0.2617641833460924,0.5082108160550012,13,30,7,7,23,28,7,10
3444,4718,0.843,0.765,0.23936810899950045,0.49074167110904443,13,30,7,7,24,28,7,10
3444,4719,0.916,0.824,0.23463469778791612,0.48400403763266053,13,30,7,7,25,28,7,10
3444,4720,0.963,0.883,0.2393515399561984,0.4849979749548762,13,30,7,7,26,28,7,10
3444,4721,0.988,0.941,0.24764228793300824,0.4928121239911858,13,30,7,7,27,28,7,10
3444,4722,0.587,0.2,0.5012738978637085,0.6708277576671658,13,30,7,7,10,29,7,10
3444,4723,0.518,0.158,0.5616805197453671,0.7132053369837927,13,30,7,7,11,29,7,10
3444,4724,0.437,0.111,0.6323634040399149,0.7620302087092586,13,30,7,7,12,29,7,10
3444,4725,0.344,0.059,0.7116727085980823,0.8158636042944606,13,30,7,7,13,29,7,10
3444,4726,0.239,0.117,0.7966201199374477,0.8691718507727313,13,30,7,7,14,29,7,10
3444,4727,0.158,0.176,0.8629314846720371,0.9046950544715051,13,30,7,7,15,29,7,10
3444,4728,0.155,0.235,0.867533812955332,0.8938253582508349,13,30,7,7,16,29,7,10
3444,4729,0.186,0.294,0.8120819680932134,0.8466337952128238,13,30,7,7,17,29,7,10
3444,4730,0.25,0.353,0.7194303905786943,0.7863827536070498,13,30,7,7,18,29,7,10
3444,4731,0.35,0.412,0.6100280037740117,0.7195940412507096,13,30,7,7,19,29,7,10
3444,4732,0.469,0.47,0.4941123893351045,0.65050693376138,13,30,7,7,20,29,7,10
3444,4733,0.591,0.529,0.38423077274338513,0.58429156565124,13,30,7,7,21,29,7,10
3444,4734,0.706,0.588,0.2995042515476062,0.5304441510777094,13,30,7,7,22,29,7,10
3444,4735,0.807,0.647,0.24861215424807825,0.4968909078461867,13,30,7,7,23,29,7,10
3444,4736,0.887,0.706,0.23052498613290273,0.48092695044198097,13,30,7,7,24,29,7,10
3444,4737,0.944,0.765,0.2275723002314064,0.47467103960558177,13,30,7,7,25,29,7,10
3444,4738,0.978,0.824,0.23135327264395456,0.4744323612078335,13,30,7,7,26,29,7,10
3444,4739,0.994,0.883,0.23735436097678175,0.4790512148057382,13,30,7,7,27,29,7,10
3444,4740,0.999,0.942,0.24505291182294675,0.48777427491040637,13,30,7,7,28,29,7,10
3444,4741,0.518,0.15,0.5637876151165867,0.7118548854853942,13,30,7,7,10,30,7,10
3444,4742,0.443,0.105,0.6299424642881645,0.75708680817988006,13,30,7,7,11,30,7,10
3444,4743,0.358,0.055,0.7048022046609974,0.8084828942446154,13,30,7,7,12,30,7,10
3444,4744,0.262,0,0.7868588940532246,0.8642341419088682,13,30,7,7,13,30,7,10
3444,4745,0.157,0.059,0.8713092746920955,0.9167233120619402,13,30,7,7,14,30,7,10
3444,4746,0.107,0.117,0.9136814993518241,0.934166866088469,13,30,7,7,15,30,7,10
3444,4747,0.131,0.176,0.8745182972398508,0.893002365046005,13,30,7,7,16,30,7,10
3444,4748,0.196,0.235,0.7862472993224714,0.8327840388591903,13,30,7,7,17,30,7,10
3444,4749,0.304,0.294,0.6820921083554925,0.7677985936086167,13,30,7,7,18,30,7,10
3444,4750,0.427,0.353,0.5706904511574247,0.6995040328934627,13,30,7,7,19,30,7,10
3444,4751,0.549,0.412,0.45886794606105286,0.6304619839515825,13,30,7,7,20,30,7,10
3444,4752,0.664,0.471,0.3559767261426171,0.5658469176598646,13,30,7,7,21,30,7,10
3444,4753,0.767,0.53,0.2800706663271627,0.5153344118940089,13,30,7,7,22,30,7,10
3444,4754,0.853,0.589,0.2372760754819464,0.48541887981283594,13,30,7,7,23,30,7,10
3444,4755,0.918,0.647,0.2229185827153468,0.4713458931244425,13,30,7,7,24,30,7,10
3444,4756,0.962,0.706,0.22058426763412398,0.46514073737859507,13,30,7,7,25,30,7,10
3444,4757,0.986,0.765,0.22298170505424508,0.46361424187920364,13,30,7,7,26,30,7,10
3444,4758,0.997,0.824,0.22671366111063473,0.4652162195705791,13,30,7,7,27,30,7,10
3444,4759,1,0.883,0.23457242227450203,0.47381944518605845,13,30,7,7,28,30,7,10
3444,4760,1,0.942,0.24628101874813424,0.48935519596284627,13,30,7,7,29,30,7,10
3444,4761,0.446,0.19,0.6233255222392451,0.7509869040556055,13,30,7,7,10,31,7,10
3444,4762,0.367,0.15,0.6935167460281174,0.7982413930887509,13,30,7,7,11,31,7,10
3444,4763,0.279,0.105,0.7721198762937814,0.8514021348535833,13,30,7,7,12,31,7,10
3444,4764,0.181,0.055,0.8560364997070562,0.9086223031987276,13,30,7,7,13,31,7,10
3444,4765,0.081,0.111,0.9357856892144502,0.9581189054376248,13,30,7,7,14,31,7,10
3444,4766,0.076,0.166,0.9311847985739389,0.9377068012927603,13,30,7,7,15,31,7,10
3444,4767,0.148,0.222,0.8444194057992275,0.8768441612059046,13,30,7,7,16,31,7,10
3444,4768,0.267,0.278,0.7451770694033311,0.8119694174678554,13,30,7,7,17,31,7,10
3444,4769,0.388,0.333,0.640390637514478,0.7455071179810469,13,30,7,7,18,31,7,10
3444,4770,0.506,0.389,0.5321872277079307,0.6769862769964072,13,30,7,7,19,31,7,10
3444,4771,0.62,0.444,0.42484318107367114,0.6087351662229863,13,30,7,7,20,31,7,10
3444,4772,0.723,0.5,0.3301004144839288,0.5467317021345066,13,30,7,7,21,31,7,10
3444,4773,0.813,0.556,0.2626162250567071,0.5005894964892834,13,30,7,7,22,31,7,10
3444,4774,0.885,0.611,0.22758657999395615,0.4744725771889896,13,30,7,7,23,31,7,10
3444,4775,0.938,0.667,0.2156476449676863,0.46184405495615377,13,30,7,7,24,31,7,10
3444,4776,0.973,0.722,0.21312048152766805,0.4554325552455981,13,30,7,7,25,31,7,10
3444,4777,0.991,0.778,0.21444478960569457,0.4531741277468945,13,30,7,7,26,31,7,10
3444,4778,0.998,0.834,0.21854960809240687,0.45555405386329006,13,30,7,7,27,31,7,10
3444,4779,1,0.889,0.2269671924627027,0.464492934736461,13,30,7,7,28,31,7,10
3444,4780,1,0.945,0.23501303225774883,0.47413964861473823,13,30,7,7,29,31,7,10
3444,4781,1,1,0.24464745800621046,0.4866255788556113,13,30,7,7,30,31,7,10
3444,4782,0.372,0.227,0.6805831630311912,0.7872802283934142,13,30,7,7,10,32,7,10
3444,4783,0.29,0.19,0.752787397938679,0.8357203358629379,13,30,7,7,11,32,7,10
3444,4784,0.2,0.15,0.8323593646839259,0.8898284452737055,13,30,7,7,12,32,7,10
3444,4785,0.102,0.105,0.9176921356971905,0.9481729206158653,13,30,7,7,13,32,7,10
3444,4786,0.026,0.158,0.9790750961122303,0.977993299010855,13,30,7,7,14,32,7,10
3444,4787,0.116,0.21,0.8957957282871933,0.9180550096753396,13,30,7,7,15,32,7,10
3444,4788,0.231,0.263,0.8011271455498669,0.8528922002312891,13,30,7,7,16,32,7,10
3444,4789,0.347,0.316,0.7027499451812531,0.7874783822915257,13,30,7,7,17,32,7,10
3444,4790,0.462,0.368,0.6000690778487197,0.721009361921064,13,30,7,7,18,32,7,10
3444,4791,0.574,0.421,0.49525924823495826,0.6530289267004423,13,30,7,7,19,32,7,10
3444,4792,0.677,0.474,0.39275880864382917,0.5864497143838932,13,30,7,7,20,32,7,10
3444,4793,0.77,0.526,0.3063862299226222,0.5281342986133997,13,30,7,7,21,32,7,10
3444,4794,0.848,0.579,0.24711766391032008,0.4868283766127045,13,30,7,7,22,32,7,10
3444,4795,0.909,0.632,0.21872047926924576,0.46411029379330127,13,30,7,7,23,32,7,10
3444,4796,0.953,0.684,0.20833774456605503,0.45266218033149064,13,30,7,7,24,32,7,10
3444,4797,0.98,0.737,0.20576357143712287,0.44665570408895694,13,30,7,7,25,32,7,10
3444,4798,0.993,0.79,0.2072253290429823,0.4451733228428031,13,30,7,7,26,32,7,10
3444,4799,0.999,0.842,0.21199296339173201,0.44855895581268634,13,30,7,7,27,32,7,10
3444,4800,1,0.895,0.21873698485703852,0.4550421872302304,13,30,7,7,28,32,7,10
3444,4801,1,0.948,0.2244998595212253,0.4609349734693837,13,30,7,7,29,32,7,10
3444,4802,1,1,0.23151597312740158,0.4695278350083514,13,30,7,7,30,32,7,10
3444,4804,0.298,0.261,0.734230958527509,0.8199331437406987,13,30,7,7,10,33,7,10
3444,4805,0.215,0.227,0.8069465704936567,0.8685026182829023,13,30,7,7,11,33,7,10
3444,4806,0.126,0.19,0.8855201441141449,0.921928199832003,13,30,7,7,12,33,7,10
3444,4807,0.041,0.15,0.9651412174217302,0.9757745154329539,13,30,7,7,13,33,7,10
3444,4808,0.082,0.2,0.9407494554797536,0.9520192018197623,13,30,7,7,14,33,7,10
3444,4809,0.193,0.25,0.8506818253810436,0.8897307753501682,13,30,7,7,15,33,7,10
3444,4810,0.305,0.3,0.7578557182035766,0.8257135866382975,13,30,7,7,16,33,7,10
3444,4811,0.417,0.35,0.6613443505969971,0.7611728089807954,13,30,7,7,17,33,7,10
3444,4812,0.527,0.4,0.5611849928511822,0.6953804608066776,13,30,7,7,18,33,7,10
3444,4813,0.63,0.45,0.45942814861450454,0.628601344795089,13,30,7,7,19,33,7,10
3444,4814,0.725,0.5,0.36285818202032394,0.5646180206721227,13,30,7,7,20,33,7,10
3444,4815,0.807,0.55,0.28456601000845894,0.5107750914200326,13,30,7,7,21,33,7,10
3444,4816,0.875,0.6,0.2335299584707451,0.47430136777518894,13,30,7,7,22,33,7,10
3444,4817,0.927,0.65,0.21026439528303986,0.4545967059046634,13,30,7,7,23,33,7,10
3444,4818,0.963,0.7,0.2012463092616853,0.444458197078738,13,30,7,7,24,33,7,10
3444,4819,0.985,0.75,0.19901043404458252,0.43945000958744984,13,30,7,7,25,33,7,10
3444,4820,0.995,0.8,0.2008085253341264,0.4388786581867382,13,30,7,7,26,33,7,10
3444,4821,0.999,0.85,0.20521823616093338,0.44189929662048133,13,30,7,7,27,33,7,10
3444,4822,1,0.9,0.20998184575634127,0.44593574405664393,13,30,7,7,28,33,7,10
3444,4823,1,0.95,0.21428407146252348,0.45045292699465855,13,30,7,7,29,33,7,10
3444,4824,1,1,0.22026377619705662,0.4585393674547509,13,30,7,7,30,33,7,10
3444,4827,0.228,0.291,0.7825894624511878,0.8480716565456381,13,30,7,7,10,34,7,10
3444,4828,0.151,0.261,0.8528521630617095,0.8949732594884114,13,30,7,7,11,34,7,10
3444,4829,0.084,0.227,0.9226684026784319,0.9427252607076628,13,30,7,7,12,34,7,10
3444,4830,0.053,0.191,0.9625185705218888,0.9629121886545631,13,30,7,7,13,34,7,10
3444,4831,0.154,0.238,0.8921422137344128,0.9186768984806858,13,30,7,7,14,34,7,10
3444,4832,0.263,0.286,0.8059271183692064,0.8594568569953225,13,30,7,7,15,34,7,10
3444,4833,0.372,0.333,0.7155538576470454,0.7974422336859237,13,30,7,7,16,34,7,10
3444,4834,0.479,0.381,0.6211732015454845,0.7341607111241139,13,30,7,7,17,34,7,10
3444,4835,0.582,0.429,0.5233285045721989,0.6694773823248199,13,30,7,7,18,34,7,10
3444,4836,0.678,0.476,0.42501978610449687,0.6045621362026903,13,30,7,7,19,34,7,10
3444,4837,0.764,0.524,0.3352331256116381,0.5439953813140301,13,30,7,7,20,34,7,10
3444,4838,0.838,0.572,0.26493870426036137,0.4950496836242573,13,30,7,7,21,34,7,10
3444,4839,0.897,0.619,0.22180548610108353,0.46316266188919275,13,30,7,7,22,34,7,10
3444,4840,0.941,0.667,0.20235318207900732,0.4461765027632737,13,30,7,7,23,34,7,10
3444,4841,0.971,0.714,0.19456751866397504,0.43745120994247577,13,30,7,7,24,34,7,10
3444,4842,0.988,0.762,0.1927138110841744,0.4335129179019074,13,30,7,7,25,34,7,10
3444,4843,0.996,0.81,0.19442717903910112,0.4334332058398789,13,30,7,7,26,34,7,10
3444,4844,0.999,0.858,0.19786370129197428,0.4357743995054265,13,30,7,7,27,34,7,10
3444,4845,1,0.905,0.20132893548353403,0.43890213100050257,13,30,7,7,28,34,7,10
3444,4846,1,0.953,0.20536018910439147,0.44386017358245766,13,30,7,7,29,34,7,10
3444,4847,1,1,0.2122141772689622,0.45315175108748806,13,30,7,7,30,34,7,10
3444,4851,0.176,0.32,0.8221711047140614,0.8705360592818987,13,30,7,7,10,35,7,10
3444,4852,0.12,0.291,0.8838998879871696,0.9124133575150234,13,30,7,7,11,35,7,10
3444,4853,0.09,0.261,0.9326248790550555,0.9439702465497936,13,30,7,7,12,35,7,10
3444,4854,0.114,0.227,0.918085023628554,0.9326415047491328,13,30,7,7,13,35,7,10
3444,4855,0.22,0.273,0.8460675482260295,0.8860277091051303,13,30,7,7,14,35,7,10
3444,4856,0.327,0.318,0.7626827853183633,0.8292344232260515,13,30,7,7,15,35,7,10
3444,4857,0.432,0.364,0.674486717470735,0.7690866077278853,13,30,7,7,16,35,7,10
3444,4858,0.534,0.409,0.5820220745734578,0.7071793533941124,13,30,7,7,17,35,7,10
3444,4859,0.631,0.454,0.48633950635203294,0.6440023579825747,13,30,7,7,18,35,7,10
3444,4860,0.719,0.5,0.39242750702430673,0.5815952151630059,13,30,7,7,19,35,7,10
3444,4861,0.797,0.546,0.30970428249225945,0.5250646602286854,13,30,7,7,20,35,7,10
3444,4862,0.862,0.591,0.247466220956729,0.48112849330036,13,30,7,7,21,35,7,10
3444,4863,0.914,0.636,0.21155661562341987,0.4534688721328428,13,30,7,7,22,35,7,10
3444,4864,0.952,0.682,0.19502541591263722,0.4389466479807326,13,30,7,7,23,35,7,10
3444,4865,0.977,0.727,0.18823277899407032,0.43163359335650253,13,30,7,7,24,35,7,10
3444,4866,0.991,0.773,0.18660743291569304,0.42868144823281007,13,30,7,7,25,35,7,10
3444,4867,0.997,0.818,0.18799636850922952,0.42897300573635344,13,30,7,7,26,35,7,10
3444,4868,1,0.864,0.19063281738604743,0.43116557437273717,13,30,7,7,27,35,7,10
3444,4869,1,0.909,0.19365433257194198,0.43467985772884854,13,30,7,7,28,35,7,10
3444,4870,1,0.955,0.19806704317165302,0.4407972092445841,13,30,7,7,29,35,7,10
3444,4871,1,1,0.20475222749050714,0.44993870762160193,13,30,7,7,30,35,7,10
3444,4879,1,1,0.23956207879107472,0.4763421886985282,13,30,7,7,10,13,10,10
3444,4880,1,1,0.24258323353601452,0.4810589722412091,13,30,7,7,11,13,10,10
3444,4881,1,1,0.2481229096124391,0.4900258475737411,13,30,7,7,12,13,10,10
3444,4882,1,0.95,0.23041674351136676,0.46302364178116484,13,30,7,7,10,14,10,10
3444,4883,1,0.948,0.23327417372070114,0.4672767529413687,13,30,7,7,11,14,10,10
3444,4884,1,0.945,0.23942543316616183,0.4765687759684726,13,30,7,7,12,14,10,10
3444,4885,1,0.942,0.2476960481169781,0.48968168471638274,13,30,7,7,13,14,10,10
3444,4886,1,0.9,0.22178031842093138,0.45166725960911236,13,30,7,7,10,15,10,10
3444,4887,1,0.895,0.2254216506652591,0.45679079150327284,13,30,7,7,11,15,10,10
3444,4888,1,0.889,0.2310529839442632,0.4648461977840833,13,30,7,7,12,15,10,10
3444,4889,1,0.883,0.23724076531025573,0.47386632064355116,13,30,7,7,13,15,10,10
3444,4890,0.999,0.942,0.24395893622471232,0.4842982569384553,13,30,7,7,14,15,10,10
3444,4891,1,0.85,0.21417493132887933,0.4428162194470202,13,30,7,7,10,16,10,10
3444,4892,0.999,0.842,0.2174772694839704,0.44738256282492195,13,30,7,7,11,16,10,10
3444,4893,0.999,0.834,0.220850200477552,0.4522050919643551,13,30,7,7,12,16,10,10
3444,4894,0.998,0.824,0.22362837700197113,0.4566867582327776,13,30,7,7,13,16,10,10
3444,4895,0.996,0.883,0.2298581886533997,0.4665994136670526,13,30,7,7,14,16,10,10
3444,4896,0.989,0.941,0.24177786130442003,0.4840340936327525,13,30,7,7,15,16,10,10
3444,4897,0.998,0.8,0.20624448069032497,0.43497065817695557,13,30,7,7,10,17,10,10
3444,4898,0.997,0.79,0.20805637324495818,0.4380162946572891,13,30,7,7,11,17,10,10
3444,4899,0.995,0.778,0.20964215285143173,0.4412885189200648,13,30,7,7,12,17,10,10
3444,4900,0.991,0.765,0.21280514622378088,0.4472566578969117,13,30,7,7,13,17,10,10
3444,4901,0.985,0.824,0.21979970323581677,0.45840681297567176,13,30,7,7,14,17,10,10
3444,4902,0.97,0.883,0.22910834735211116,0.47175369452839155,13,30,7,7,15,17,10,10
3444,4903,0.943,0.942,0.24191595021660062,0.4880824164792059,13,30,7,7,16,17,10,10
3444,4904,0.993,0.75,0.19861567745782072,0.4293345504277519,13,30,7,7,10,18,10,10
3444,4905,0.99,0.737,0.19995098285371649,0.4326049476711773,13,30,7,7,11,18,10,10
3444,4906,0.985,0.722,0.20222759119793554,0.437641779113803,13,30,7,7,12,18,10,10
3444,4907,0.976,0.706,0.20702290645407317,0.44623619565178196,13,30,7,7,13,18,10,10
3444,4908,0.961,0.765,0.21454931049565573,0.4579757158422695,13,30,7,7,14,18,10,10
3444,4909,0.935,0.824,0.22491217883106063,0.47192828209061544,13,30,7,7,15,18,10,10
3444,4910,0.893,0.883,0.23751771209013384,0.48653352621323054,13,30,7,7,16,18,10,10
3444,4911,0.838,0.942,0.24953825389822215,0.49897292155252115,13,30,7,7,17,18,10,10
3444,4912,0.983,0.7,0.1945269778457287,0.42868411503808634,13,30,7,7,10,19,10,10
3444,4913,0.976,0.684,0.19714568348000983,0.43402016738925797,13,30,7,7,11,19,10,10
3444,4914,0.965,0.667,0.2016615736130034,0.4420453212278237,13,30,7,7,12,19,10,10
3444,4915,0.949,0.647,0.2089332617591222,0.4534633721281084,13,30,7,7,13,19,10,10
3444,4916,0.923,0.706,0.21947209804104306,0.4676311156908264,13,30,7,7,14,19,10,10
3444,4917,0.881,0.765,0.23368262777337445,0.48358311804266196,13,30,7,7,15,19,10,10
3444,4918,0.824,0.824,0.24917856262757065,0.49849674232399477,13,30,7,7,16,19,10,10
3444,4919,0.756,0.883,0.2603948876378376,0.5083743532867856,13,30,7,7,17,19,10,10
3444,4920,0.69,0.942,0.26524244415465736,0.512277090919975,13,30,7,7,18,19,10,10
3444,4921,0.964,0.65,0.19765757988815114,0.43484350173066166,13,30,7,7,10,20,10,10
3444,4922,0.951,0.632,0.20348478606660259,0.4433509703002685,13,30,7,7,11,20,10,10
3444,4923,0.933,0.611,0.21222139555075803,0.45500896812263036,13,30,7,7,12,20,10,10
3444,4924,0.907,0.589,0.22439541683816167,0.4699235862318286,13,30,7,7,13,20,10,10
3444,4925,0.867,0.647,0.2400035123883596,0.4871619119587485,13,30,7,7,14,20,10,10
3444,4926,0.81,0.706,0.2583111233134231,0.5046444219356441,13,30,7,7,15,20,10,10
3444,4927,0.738,0.765,0.27627863623077586,0.5190783445577599,13,30,7,7,16,20,10,10
3444,4928,0.664,0.824,0.290832720866375,0.5293862076970282,13,30,7,7,17,20,10,10
3444,4929,0.6,0.883,0.2934489623696346,0.5313812702998363,13,30,7,7,18,20,10,10
3444,4930,0.556,0.942,0.2837298882260332,0.5248975943670546,13,30,7,7,19,20,10,10
3444,4931,0.936,0.6,0.2111467950035787,0.44850160302866604,13,30,7,7,10,21,10,10
3444,4932,0.915,0.579,0.22165206974352158,0.4606418057052897,13,30,7,7,11,21,10,10
3444,4933,0.888,0.556,0.23524048563603306,0.47599118118507455,13,30,7,7,12,21,10,10
3444,4934,0.849,0.53,0.252111388150442,0.49416781173280455,13,30,7,7,13,21,10,10
3444,4935,0.796,0.588,0.27272288845752746,0.5138842255943628,13,30,7,7,14,21,10,10
3444,4936,0.724,0.647,0.2971451835731064,0.5330926404772363,13,30,7,7,15,21,10,10
3444,4937,0.643,0.706,0.3224418197731551,0.5499217807520724,13,30,7,7,16,21,10,10
3444,4938,0.57,0.765,0.34159870985391794,0.5615200387376942,13,30,7,7,17,21,10,10
3444,4939,0.517,0.824,0.3436017376487547,0.5632660595772989,13,30,7,7,18,21,10,10
3444,4940,0.49,0.883,0.3365062931851023,0.5581271882188388,13,30,7,7,19,21,10,10
3444,4941,0.487,0.941,0.30715168298646633,0.5397290243088971,13,30,7,7,20,21,10,10
3444,4942,0.896,0.55,0.23398787725511794,0.46951022062760295,13,30,7,7,10,22,10,10
3444,4943,0.867,0.526,0.2491501505948861,0.48544519927458396,13,30,7,7,11,22,10,10
3444,4944,0.829,0.5,0.2682545196906555,0.5046016356466709,13,30,7,7,12,22,10,10
3444,4945,0.778,0.471,0.29228256467426206,0.5264537967498584,13,30,7,7,13,22,10,10
3444,4946,0.71,0.529,0.32221888846264246,0.549818451811269,13,30,7,7,14,22,10,10
3444,4947,0.627,0.588,0.3568231930039595,0.5728794152725087,13,30,7,7,15,22,10,10
3444,4948,0.544,0.647,0.3897667259349077,0.5928016964008137,13,30,7,7,16,22,10,10
3444,4949,0.481,0.706,0.41149537064244557,0.6043859676472316,13,30,7,7,17,22,10,10
3444,4950,0.446,0.765,0.41514523440383355,0.6063018626237315,13,30,7,7,18,22,10,10
3444,4951,0.438,0.824,0.4015618725702639,0.5985423467867867,13,30,7,7,19,22,10,10
3444,4952,0.452,0.883,0.36945658424806616,0.5782198565123486,13,30,7,7,20,22,10,10
3444,4953,0.475,0.942,0.32273411692722875,0.5484087787275762,13,30,7,7,21,22,10,10
3444,4954,0.845,0.5,0.2664315368037007,0.49808144242271435,13,30,7,7,10,23,10,10
3444,4955,0.807,0.474,0.288188715935652,0.5182977906085486,13,30,7,7,11,23,10,10
3444,4956,0.758,0.444,0.3157433985877002,0.5419981299169601,13,30,7,7,12,23,10,10
3444,4957,0.695,0.412,0.3501619553879872,0.568634376065494,13,30,7,7,13,23,10,10
3444,4958,0.615,0.47,0.39167806631790636,0.596855935466819,13,30,7,7,14,23,10,10
3444,4959,0.525,0.529,0.4371486838792956,0.6239445911172306,13,30,7,7,15,23,10,10
3444,4960,0.449,0.588,0.47498710668985344,0.6451852674608247,13,30,7,7,16,23,10,10
3444,4961,0.404,0.647,0.4915273764731767,0.6560977866623334,13,30,7,7,17,23,10,10
3444,4962,0.391,0.706,0.49630030460841423,0.6578201321144295,13,30,7,7,18,23,10,10
3444,4963,0.402,0.765,0.4841673039429183,0.6482804427928839,13,30,7,7,19,23,10,10
3444,4964,0.425,0.824,0.44282270842505533,0.6216449405689293,13,30,7,7,20,23,10,10
3444,4965,0.452,0.883,0.38676647576067613,0.5863423029693944,13,30,7,7,21,23,10,10
3444,4966,0.487,0.941,0.31482794899275224,0.5427479910601387,13,30,7,7,22,23,10,10
3444,4967,0.784,0.45,0.31162857051738213,0.5348855387804459,13,30,7,7,10,24,10,10
3444,4968,0.736,0.421,0.34247763776072326,0.5601820593927755,13,30,7,7,11,24,10,10
3444,4969,0.676,0.389,0.3805105301171462,0.5893972034732952,13,30,7,7,12,24,10,10
