spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
956,1265,0.293,0.45,0.7119028510178389,0.7934101502923215,15,35,7,1,23,34,10,1
956,1266,0.314,0.5,0.6831475652881005,0.7763482843559664,15,35,7,1,24,34,10,1
956,1267,0.335,0.55,0.6527383517117757,0.7581790292218296,15,35,7,1,25,34,10,1
956,1268,0.357,0.6,0.6212172432432596,0.7389673753256283,15,35,7,1,26,34,10,1
956,1269,0.379,0.65,0.5895190605940619,0.7188922477506297,15,35,7,1,27,34,10,1
956,1270,0.402,0.7,0.5589019465826632,0.6984707340331413,15,35,7,1,28,34,10,1
956,1271,0.425,0.75,0.5310854815889934,0.6787424742639248,15,35,7,1,29,34,10,1
956,1272,0.45,0.8,0.5078397767520813,0.6609711939388483,15,35,7,1,30,34,10,1
956,1273,0.475,0.85,0.48992197109694346,0.6454778533487615,15,35,7,1,31,34,10,1
956,1274,0.502,0.901,0.47786326888043096,0.6313497508799617,15,35,7,1,32,34,10,1
956,1275,0.531,0.951,0.47084781858925395,0.618077456983791,15,35,7,1,33,34,10,1
956,1276,0.036,0.2,0.9732587645864065,0.9834540318777418,15,35,7,1,10,35,10,1
956,1277,0.06,0.166,0.9553151216073271,0.9725850677839661,15,35,7,1,11,35,10,1
956,1278,0.084,0.13,0.9354483066541438,0.9589772026303531,15,35,7,1,12,35,10,1
956,1279,0.109,0.091,0.9149396009731848,0.9444785336247056,15,35,7,1,13,35,10,1
956,1280,0.134,0.047,0.8938674344430112,0.9295324406169121,15,35,7,1,14,35,10,1
956,1281,0.159,0,0.8721860137684705,0.9142723346058617,15,35,7,1,15,35,10,1
956,1282,0.185,0.05,0.8498174542403574,0.898725798306384,15,35,7,1,16,35,10,1
956,1283,0.21,0.1,0.8266674149818971,0.8828668797890491,15,35,7,1,17,35,10,1
956,1284,0.237,0.15,0.8026568543825511,0.8666391578373644,15,35,7,1,18,35,10,1
956,1285,0.263,0.2,0.7777294564949293,0.8499740780324107,15,35,7,1,19,35,10,1
956,1286,0.29,0.25,0.7518690091536075,0.8328063384041227,15,35,7,1,20,35,10,1
956,1287,0.318,0.3,0.7251108631283016,0.8150852834608076,15,35,7,1,21,35,10,1
956,1288,0.346,0.35,0.6975287942893753,0.7967852380212955,15,35,7,1,22,35,10,1
956,1289,0.375,0.4,0.6692990660521321,0.7779120266794235,15,35,7,1,23,35,10,1
956,1290,0.405,0.45,0.6406747336773815,0.7585020529911014,15,35,7,1,24,35,10,1
956,1291,0.436,0.5,0.6120821595759353,0.7386306577227642,15,35,7,1,25,35,10,1
956,1292,0.468,0.55,0.5840998338621317,0.7184545906132305,15,35,7,1,26,35,10,1
956,1293,0.502,0.6,0.5573845767410837,0.6982875148503629,15,35,7,1,27,35,10,1
956,1294,0.537,0.65,0.5324720116560976,0.6786561129789569,15,35,7,1,28,35,10,1
956,1295,0.575,0.7,0.5099021822532768,0.6602100679544733,15,35,7,1,29,35,10,1
956,1296,0.616,0.75,0.49005368454648734,0.6433841948727053,15,35,7,1,30,35,10,1
956,1297,0.661,0.8,0.4732218209960213,0.628123540346266,15,35,7,1,31,35,10,1
956,1298,0.713,0.851,0.4593327664458593,0.6144992616182232,15,35,7,1,32,35,10,1
956,1299,0.774,0.901,0.45183044800353755,0.6036642274142102,15,35,7,1,33,35,10,1
956,1300,0.853,0.951,0.4525721145736099,0.5990711593994169,15,35,7,1,34,35,10,1
956,1311,1,1,0.34987173886837597,0.515187422390617,15,35,7,1,10,15,1,4
956,1312,1,1,0.3469056071088098,0.513410860769205,15,35,7,1,11,15,1,4
956,1313,1,1,0.3572952889489721,0.5201105182848593,15,35,7,1,12,15,1,4
956,1314,1,1,0.3841580968297361,0.5375281474965846,15,35,7,1,13,15,1,4
956,1315,1,1,0.41405387482808576,0.5582825992606374,15,35,7,1,14,15,1,4
956,1316,1,0.96,0.323173822989546,0.49951573779715597,15,35,7,1,10,16,1,4
956,1317,1,0.959,0.3191282891457322,0.4972239903453608,15,35,7,1,11,16,1,4
956,1318,1,0.957,0.32576360620512346,0.5017485633111445,15,35,7,1,12,16,1,4
956,1319,1,0.955,0.34239137270602493,0.5121016064445406,15,35,7,1,13,16,1,4
956,1320,1,0.953,0.3572372217385137,0.5208852972538921,15,35,7,1,14,16,1,4
956,1321,1,0.951,0.3982732971891362,0.5481375204406402,15,35,7,1,15,16,1,4
956,1322,1,0.92,0.2991100115255334,0.485560912648324,15,35,7,1,10,17,1,4
956,1323,1,0.917,0.29424847466491133,0.48291082331815405,15,35,7,1,11,17,1,4
956,1324,1,0.914,0.2972727021929966,0.4853880098599339,15,35,7,1,12,17,1,4
956,1325,1,0.909,0.30533663066250827,0.4907804262376697,15,35,7,1,13,17,1,4
956,1326,1,0.905,0.3116587547663854,0.49490861563722477,15,35,7,1,14,17,1,4
956,1327,1,0.901,0.3373863391702938,0.5110778643262464,15,35,7,1,15,17,1,4
956,1328,1,0.951,0.38487052186820014,0.5400043920467136,15,35,7,1,16,17,1,4
956,1329,1,0.88,0.27729050300269087,0.4731079199296033,15,35,7,1,10,18,1,4
956,1330,1,0.875,0.27183113907506307,0.47022241227709805,15,35,7,1,11,18,1,4
956,1331,1,0.87,0.27206088121110517,0.47116694880376864,15,35,7,1,12,18,1,4
956,1332,1,0.864,0.274990801092012,0.4737013742910984,15,35,7,1,13,18,1,4
956,1333,1,0.857,0.27737580738946144,0.4758732244119823,15,35,7,1,14,18,1,4
956,1334,1,0.851,0.2926618447615923,0.4862082186841823,15,35,7,1,15,18,1,4
956,1335,1,0.901,0.32132839408722913,0.5038180068539846,15,35,7,1,16,18,1,4
956,1336,1,0.95,0.3784363563997182,0.5380117160188591,15,35,7,1,17,18,1,4
956,1337,1,0.84,0.25772087395155974,0.4621583429563374,15,35,7,1,10,19,1,4
956,1338,1,0.833,0.25195057355351214,0.4592238640215799,15,35,7,1,11,19,1,4
956,1339,1,0.826,0.2503698151048307,0.45924409445884495,15,35,7,1,12,19,1,4
956,1340,1,0.819,0.2505076841717123,0.4603441384795003,15,35,7,1,13,19,1,4
956,1341,1,0.81,0.25101758274645813,0.4617807035435453,15,35,7,1,14,19,1,4
956,1342,1,0.8,0.2606615219432503,0.4692303948853451,15,35,7,1,15,19,1,4
956,1343,1,0.85,0.27921308097299,0.4816787161696522,15,35,7,1,16,19,1,4
956,1344,1,0.9,0.31333890386960805,0.5024965080742231,15,35,7,1,17,19,1,4
956,1345,1,0.95,0.37438541938933256,0.5355571420587298,15,35,7,1,18,19,1,4
956,1346,1,0.8,0.24038068354283515,0.452759196555342,15,35,7,1,10,20,1,4
956,1347,1,0.792,0.23457056919986674,0.44996378292460515,15,35,7,1,11,20,1,4
956,1348,1,0.783,0.23197794923835502,0.44955213426385976,15,35,7,1,12,20,1,4
956,1349,1,0.773,0.23072952151775095,0.4500465266178866,15,35,7,1,13,20,1,4
956,1350,1,0.762,0.230417833615851,0.4512880145216861,15,35,7,1,14,20,1,4
956,1351,1,0.75,0.2370229845141134,0.457156284017597,15,35,7,1,15,20,1,4
956,1352,1,0.8,0.25015900479092334,0.46660582820837937,15,35,7,1,16,20,1,4
956,1353,1,0.85,0.27363820871850586,0.48099195163391084,15,35,7,1,17,20,1,4
956,1354,1,0.9,0.3180798979719872,0.5043076016971226,15,35,7,1,18,20,1,4
956,1355,0.999,0.95,0.3858527873727471,0.5425612063872353,15,35,7,1,19,20,1,4
956,1356,1,0.76,0.22523195398798135,0.44487354599999307,15,35,7,1,10,21,1,4
956,1357,1,0.75,0.2195910625644928,0.4423436091567907,15,35,7,1,11,21,1,4
956,1358,1,0.739,0.2165541681596188,0.4418103468386977,15,35,7,1,12,21,1,4
956,1359,1,0.727,0.21474249775566756,0.44211985010678156,15,35,7,1,13,21,1,4
956,1360,1,0.714,0.21421253665768725,0.4433771373514095,15,35,7,1,14,21,1,4
956,1361,1,0.7,0.21929521174895317,0.4483243223237928,15,35,7,1,15,21,1,4
956,1362,1,0.75,0.22972382976441774,0.4560360758358314,15,35,7,1,16,21,1,4
956,1363,0.999,0.8,0.24820089311232585,0.4672830339617816,15,35,7,1,17,21,1,4
956,1364,0.999,0.85,0.28142654904069486,0.4847213138946963,15,35,7,1,18,21,1,4
956,1365,0.999,0.9,0.3222253672992157,0.5069171954743049,15,35,7,1,19,21,1,4
956,1366,0.998,0.95,0.3729423128580689,0.5352287758150396,15,35,7,1,20,21,1,4
956,1367,1,0.72,0.21217227350809142,0.43840025058733634,15,35,7,1,10,22,1,4
956,1368,1,0.708,0.20683138713133997,0.4362025356455861,15,35,7,1,11,22,1,4
956,1369,0.999,0.696,0.20369288959586074,0.43572668486120847,15,35,7,1,12,22,1,4
956,1370,0.999,0.682,0.2017544441205621,0.43606381530610827,15,35,7,1,13,22,1,4
956,1371,0.999,0.667,0.20130332637513737,0.437431299846586,15,35,7,1,14,22,1,4
956,1372,0.999,0.65,0.20563753771905136,0.4418305634086609,15,35,7,1,15,22,1,4
956,1373,0.999,0.7,0.21451420512571673,0.44845063639985994,15,35,7,1,16,22,1,4
956,1374,0.999,0.75,0.22968635951907357,0.4576675156523117,15,35,7,1,17,22,1,4
956,1375,0.998,0.8,0.25418469307382363,0.47063775744700087,15,35,7,1,18,22,1,4
956,1376,0.997,0.85,0.27899150643895043,0.4844655388753316,15,35,7,1,19,22,1,4
956,1377,0.996,0.9,0.30784320299771706,0.5014326595817329,15,35,7,1,20,22,1,4
956,1378,0.994,0.95,0.3657280837369853,0.5346522835113907,15,35,7,1,21,22,1,4
956,1379,0.999,0.68,0.20103934663979917,0.43325430324810055,15,35,7,1,10,23,1,4
956,1380,0.999,0.667,0.19606051647535172,0.4314237488852013,15,35,7,1,11,23,1,4
956,1381,0.999,0.652,0.19300574272569437,0.4311142715067259,15,35,7,1,12,23,1,4
956,1382,0.999,0.636,0.19116408449854816,0.431599080795645,15,35,7,1,13,23,1,4
956,1383,0.998,0.619,0.1909519079131794,0.4331364606481841,15,35,7,1,14,23,1,4
956,1384,0.998,0.6,0.19498803002183895,0.437225649664165,15,35,7,1,15,23,1,4
956,1385,0.998,0.65,0.2028520803072018,0.4431328587793216,15,35,7,1,16,23,1,4
956,1386,0.997,0.7,0.21546577362756458,0.4509267698017311,15,35,7,1,17,23,1,4
956,1387,0.996,0.75,0.23360735378477038,0.46084348989960533,15,35,7,1,18,23,1,4
956,1388,0.995,0.8,0.24953816242239213,0.4704844429570467,15,35,7,1,19,23,1,4
956,1389,0.993,0.85,0.2674603103544234,0.48252693148828785,15,35,7,1,20,23,1,4
956,1390,0.991,0.9,0.297538562422727,0.5011256530569955,15,35,7,1,21,23,1,4
956,1391,0.986,0.95,0.3612675711235861,0.5365948478255409,15,35,7,1,22,23,1,4
956,1392,0.998,0.64,0.19173586386107133,0.4293418605089486,15,35,7,1,10,24,1,4
956,1393,0.998,0.625,0.1869531542991918,0.4278941734893824,15,35,7,1,11,24,1,4
956,1394,0.998,0.609,0.1838945555930772,0.4278172710697169,15,35,7,1,12,24,1,4
956,1395,0.998,0.591,0.18212220444917504,0.42851953360937534,15,35,7,1,13,24,1,4
956,1396,0.997,0.571,0.1821131645328964,0.4302656651426152,15,35,7,1,14,24,1,4
956,1397,0.997,0.55,0.1862102953600977,0.4342002781573193,15,35,7,1,15,24,1,4
956,1398,0.996,0.6,0.19398771793984104,0.43963870526351556,15,35,7,1,16,24,1,4
956,1399,0.995,0.65,0.20460767601123353,0.44643207236400306,15,35,7,1,17,24,1,4
956,1400,0.994,0.7,0.218257680375056,0.45436767965719327,15,35,7,1,18,24,1,4
956,1401,0.992,0.75,0.22914363557323947,0.46186216369260535,15,35,7,1,19,24,1,4
956,1402,0.989,0.8,0.2412908806077375,0.4715017077607815,15,35,7,1,20,24,1,4
956,1403,0.985,0.85,0.2610267014817935,0.4855166504884446,15,35,7,1,21,24,1,4
956,1404,0.979,0.9,0.3012421907626035,0.5104294073591857,15,35,7,1,22,24,1,4
956,1405,0.971,0.95,0.3802606751629819,0.5526383684534988,15,35,7,1,23,24,1,4
956,1406,0.997,0.6,0.18384883340778368,0.42648110082120483,15,35,7,1,10,25,1,4
956,1407,0.997,0.583,0.1795148624552232,0.4254138119741582,15,35,7,1,11,25,1,4
956,1408,0.996,0.565,0.17697208125151176,0.4256006871071456,15,35,7,1,12,25,1,4
956,1409,0.996,0.546,0.175640948696969,0.42655111405248847,15,35,7,1,13,25,1,4
956,1410,0.995,0.524,0.17591968487399445,0.42851963750919386,15,35,7,1,14,25,1,4
956,1411,0.994,0.5,0.179447754771082,0.43239276957055217,15,35,7,1,15,25,1,4
956,1412,0.993,0.55,0.18601459170652812,0.4375245914490984,15,35,7,1,16,25,1,4
956,1413,0.992,0.6,0.19673823297168014,0.4436395353216762,15,35,7,1,17,25,1,4
956,1414,0.99,0.65,0.20740959898714562,0.45037965993686313,15,35,7,1,18,25,1,4
956,1415,0.987,0.7,0.2155933565297674,0.4569069762682393,15,35,7,1,19,25,1,4
956,1416,0.983,0.75,0.2251118198977632,0.4656833643243953,15,35,7,1,20,25,1,4
956,1417,0.978,0.8,0.24083698900036055,0.47844053762764116,15,35,7,1,21,25,1,4
956,1418,0.97,0.85,0.2723909293160349,0.5002480696727275,15,35,7,1,22,25,1,4
956,1419,0.959,0.9,0.3317057088378632,0.5331130263882269,15,35,7,1,23,25,1,4
956,1420,0.945,0.95,0.4171076115276584,0.5755929899233494,15,35,7,1,24,25,1,4
956,1421,0.995,0.56,0.1778958524214379,0.4245027201933318,15,35,7,1,10,26,1,4
956,1422,0.995,0.542,0.17430734956518912,0.4238026516862473,15,35,7,1,11,26,1,4
956,1423,0.994,0.522,0.17233425747012954,0.42426345636088825,15,35,7,1,12,26,1,4
956,1424,0.993,0.5,0.17145764349203318,0.4254709729435897,15,35,7,1,13,26,1,4
956,1425,0.992,0.476,0.17201096827217255,0.4276628479106245,15,35,7,1,14,26,1,4
956,1426,0.991,0.45,0.17512916865746375,0.43153579669144293,15,35,7,1,15,26,1,4
956,1427,0.989,0.5,0.1803091645219982,0.4364833493250069,15,35,7,1,16,26,1,4
956,1428,0.987,0.55,0.1883719652029623,0.4421759879882541,15,35,7,1,17,26,1,4
956,1429,0.984,0.6,0.19986663266511118,0.4482682187084617,15,35,7,1,18,26,1,4
956,1430,0.98,0.65,0.2072794165149905,0.45448971554097506,15,35,7,1,19,26,1,4
956,1431,0.975,0.7,0.21582103561530452,0.4631659492732363,15,35,7,1,20,26,1,4
956,1432,0.968,0.75,0.23035131237019602,0.4758422898979062,15,35,7,1,21,26,1,4
956,1433,0.958,0.8,0.2587077009155293,0.4967278809062724,15,35,7,1,22,26,1,4
956,1434,0.945,0.85,0.31023763705728347,0.5266013578767795,15,35,7,1,23,26,1,4
956,1435,0.928,0.9,0.38317487587538757,0.5619308321110146,15,35,7,1,24,26,1,4
956,1436,0.906,0.95,0.42886167350623605,0.5850358760113044,15,35,7,1,25,26,1,4
956,1437,0.993,0.52,0.17373764331271935,0.42328683503069675,15,35,7,1,10,27,1,4
956,1438,0.992,0.5,0.17087368643262224,0.4229354615700366,15,35,7,1,11,27,1,4
956,1439,0.991,0.478,0.16945859968187216,0.423669225945687,15,35,7,1,12,27,1,4
956,1440,0.989,0.454,0.16904034041026084,0.4251331545988586,15,35,7,1,13,27,1,4
956,1441,0.988,0.428,0.1698819029563372,0.4275474432424947,15,35,7,1,14,27,1,4
956,1442,0.986,0.4,0.17265379164029626,0.4314708967642411,15,35,7,1,15,27,1,4
956,1443,0.984,0.45,0.1766929428286247,0.4363423879157048,15,35,7,1,16,27,1,4
956,1444,0.98,0.5,0.18260213008669146,0.44182992468990656,15,35,7,1,17,27,1,4
956,1445,0.977,0.55,0.19109350215976295,0.447670702199066,15,35,7,1,18,27,1,4
956,1446,0.972,0.6,0.20023226492021207,0.454000664346927,15,35,7,1,19,27,1,4
956,1447,0.965,0.65,0.21213638299675897,0.4630301981494498,15,35,7,1,20,27,1,4
956,1448,0.956,0.7,0.2268866173933638,0.47623533319341504,15,35,7,1,21,27,1,4
956,1449,0.944,0.75,0.25432823836880547,0.49725817474877476,15,35,7,1,22,27,1,4
956,1450,0.928,0.8,0.3009213391316473,0.5259112827461665,15,35,7,1,23,27,1,4
956,1451,0.907,0.85,0.35952561249221504,0.5560291638360155,15,35,7,1,24,27,1,4
956,1452,0.881,0.9,0.39638257737518257,0.5740443662234309,15,35,7,1,25,27,1,4
956,1453,0.85,0.95,0.4309167941440659,0.5898070622797088,15,35,7,1,26,27,1,4
956,1454,0.989,0.48,0.17108810500529126,0.4227727239448227,15,35,7,1,10,28,1,4
956,1455,0.988,0.458,0.1688995301528976,0.42275456386997634,15,35,7,1,11,28,1,4
956,1456,0.987,0.435,0.16799671172661568,0.42376177558318406,15,35,7,1,12,28,1,4
956,1457,0.985,0.409,0.1679665173069329,0.4254870463793421,15,35,7,1,13,28,1,4
956,1458,0.983,0.381,0.1690235185372161,0.42813661051253316,15,35,7,1,14,28,1,4
956,1459,0.98,0.35,0.17153514803399095,0.43217233441127045,15,35,7,1,15,28,1,4
956,1460,0.977,0.4,0.17485050038199346,0.43708465299668176,15,35,7,1,16,28,1,4
956,1461,0.972,0.45,0.17954670828428487,0.4425706686018731,15,35,7,1,17,28,1,4
956,1462,0.967,0.5,0.18659542780794647,0.4484722221517663,15,35,7,1,18,28,1,4
956,1463,0.961,0.55,0.19536234587395307,0.45520891108993355,15,35,7,1,19,28,1,4
956,1464,0.952,0.6,0.20973763331922857,0.4649065712984458,15,35,7,1,20,28,1,4
956,1465,0.941,0.65,0.22876438347676675,0.4790156011359097,15,35,7,1,21,28,1,4
956,1466,0.927,0.7,0.2562072859238683,0.5007086211178429,15,35,7,1,22,28,1,4
956,1467,0.908,0.75,0.2984596183043632,0.5287363370020411,15,35,7,1,23,28,1,4
956,1468,0.883,0.8,0.34588176700495554,0.5551870809259302,15,35,7,1,24,28,1,4
956,1469,0.854,0.85,0.37570814441688327,0.5706496494891777,15,35,7,1,25,28,1,4
956,1470,0.818,0.9,0.40868680010349945,0.5852425101746349,15,35,7,1,26,28,1,4
956,1471,0.779,0.95,0.44075578373483015,0.5975985105130923,15,35,7,1,27,28,1,4
956,1472,0.985,0.44,0.16967034403441827,0.42293684992482183,15,35,7,1,10,29,1,4
956,1473,0.983,0.416,0.168067892469824,0.4232439546738206,15,35,7,1,11,29,1,4
956,1474,0.981,0.391,0.16761196243485899,0.42453228755600303,15,35,7,1,12,29,1,4
956,1475,0.979,0.363,0.16795229498899578,0.4265345168762318,15,35,7,1,13,29,1,4
956,1476,0.976,0.333,0.16928638935053397,0.42944803405492293,15,35,7,1,14,29,1,4
956,1477,0.972,0.3,0.1718109196523535,0.4336694225637193,15,35,7,1,15,29,1,4
956,1478,0.968,0.35,0.1748624454504737,0.4387439848887802,15,35,7,1,16,29,1,4
956,1479,0.963,0.4,0.17900229041824478,0.4444135850433749,15,35,7,1,17,29,1,4
956,1480,0.956,0.45,0.18552348838679578,0.45062273239735673,15,35,7,1,18,29,1,4
956,1481,0.948,0.5,0.1947703944464756,0.4579871079661211,15,35,7,1,19,29,1,4
956,1482,0.937,0.55,0.2101463555179286,0.4685742239054681,15,35,7,1,20,29,1,4
956,1483,0.924,0.6,0.23445635220730543,0.48381684564470806,15,35,7,1,21,29,1,4
956,1484,0.906,0.65,0.2619998596676585,0.5064461242140097,15,35,7,1,22,29,1,4
956,1485,0.884,0.7,0.301681751720024,0.534183298613893,15,35,7,1,23,29,1,4
956,1486,0.857,0.75,0.34206876717470636,0.5583932773479171,15,35,7,1,24,29,1,4
956,1487,0.823,0.8,0.3681806362631279,0.5733556923245156,15,35,7,1,25,29,1,4
956,1488,0.784,0.85,0.398810645762652,0.5879984882428375,15,35,7,1,26,29,1,4
956,1489,0.74,0.9,0.42882322572884746,0.6000055849517101,15,35,7,1,27,29,1,4
956,1490,0.695,0.95,0.44752097428964877,0.6052416285187991,15,35,7,1,28,29,1,4
956,1491,0.98,0.4,0.16926978809252025,0.4238126000044986,15,35,7,1,10,30,1,4
956,1492,0.977,0.375,0.16821370639364408,0.42444845632335915,15,35,7,1,11,30,1,4
956,1493,0.975,0.348,0.16822056491390502,0.42603731484389873,15,35,7,1,12,30,1,4
956,1494,0.971,0.318,0.16901286362429524,0.42834669701064676,15,35,7,1,13,30,1,4
956,1495,0.968,0.286,0.17075678511129577,0.431570780845147,15,35,7,1,14,30,1,4
956,1496,0.963,0.25,0.17350135159203606,0.43606542891810673,15,35,7,1,15,30,1,4
956,1497,0.957,0.3,0.17652118808020423,0.4414316453595305,15,35,7,1,16,30,1,4
956,1498,0.951,0.35,0.1806143513920877,0.44746282349101385,15,35,7,1,17,30,1,4
956,1499,0.943,0.4,0.18737075997674768,0.4541971114632015,15,35,7,1,18,30,1,4
956,1500,0.933,0.45,0.19759216575450633,0.4623901513636648,15,35,7,1,19,30,1,4
956,1501,0.92,0.5,0.214192424738206,0.4740844573603188,15,35,7,1,20,30,1,4
956,1502,0.904,0.55,0.24295284590841104,0.49071590815085375,15,35,7,1,21,30,1,4
956,1503,0.884,0.6,0.2717512410648797,0.5146413157815032,15,35,7,1,22,30,1,4
956,1504,0.858,0.65,0.3103961877808521,0.542733376352261,15,35,7,1,23,30,1,4
956,1505,0.827,0.7,0.3477344668934662,0.5662539218385884,15,35,7,1,24,30,1,4
956,1506,0.79,0.75,0.37421277508352413,0.5821032016694,15,35,7,1,25,30,1,4
956,1507,0.746,0.8,0.4030573409887188,0.597588318791712,15,35,7,1,26,30,1,4
956,1508,0.699,0.85,0.4273300179574596,0.6090629437043815,15,35,7,1,27,30,1,4
956,1509,0.651,0.9,0.4421469690239661,0.6136919042880096,15,35,7,1,28,30,1,4
956,1510,0.609,0.95,0.4599982138366945,0.6138001738870392,15,35,7,1,29,30,1,4
956,1511,0.973,0.36,0.1698217450624292,0.4254682891545821,15,35,7,1,10,31,1,4
956,1512,0.97,0.333,0.16932628507573144,0.42644714979053655,15,35,7,1,11,31,1,4
956,1513,0.967,0.304,0.1698638526816969,0.42836659400799304,15,35,7,1,12,31,1,4
956,1514,0.963,0.273,0.17119121615709365,0.43102544406947785,15,35,7,1,13,31,1,4
956,1515,0.958,0.238,0.1733656729548947,0.4346200686234485,15,35,7,1,14,31,1,4
956,1516,0.952,0.2,0.1764166864618294,0.4394845632354206,15,35,7,1,15,31,1,4
956,1517,0.945,0.25,0.17972781036007313,0.44527459406827363,15,35,7,1,16,31,1,4
956,1518,0.937,0.3,0.1842171735822824,0.4518369147022723,15,35,7,1,17,31,1,4
956,1519,0.927,0.35,0.19171325654289595,0.4592931298973614,15,35,7,1,18,31,1,4
956,1520,0.915,0.4,0.20314198671760875,0.4685035520376283,15,35,7,1,19,31,1,4
956,1521,0.9,0.45,0.22113973060138425,0.4815180320583844,15,35,7,1,20,31,1,4
956,1522,0.882,0.5,0.2516082265309041,0.49979331841267083,15,35,7,1,21,31,1,4
956,1523,0.859,0.55,0.28536592935299987,0.5253616648618483,15,35,7,1,22,31,1,4
956,1524,0.83,0.6,0.32487083597463706,0.5543617309341669,15,35,7,1,23,31,1,4
956,1525,0.795,0.65,0.361918058328798,0.5781343497910236,15,35,7,1,24,31,1,4
956,1526,0.754,0.7,0.3890425682041747,0.5953017083454581,15,35,7,1,25,31,1,4
956,1527,0.707,0.75,0.4161331493998349,0.6117389259097568,15,35,7,1,26,31,1,4
956,1528,0.656,0.8,0.4368921958000689,0.6236301179477787,15,35,7,1,27,31,1,4
956,1529,0.606,0.85,0.4531418878977551,0.6304289902837481,15,35,7,1,28,31,1,4
956,1530,0.562,0.9,0.4700214655096119,0.6321829243898898,15,35,7,1,29,31,1,4
956,1531,0.532,0.95,0.47322987911320225,0.6251815147225108,15,35,7,1,30,31,1,4
956,1532,0.966,0.32,0.17129729722417308,0.4279814107731489,15,35,7,1,10,32,1,4
956,1533,0.962,0.291,0.17139853145100148,0.42932599058420695,15,35,7,1,11,32,1,4
956,1534,0.957,0.261,0.17251623748021772,0.43161415392695446,15,35,7,1,12,32,1,4
956,1535,0.952,0.227,0.17434794878636228,0.4346736101309733,15,35,7,1,13,32,1,4
956,1536,0.946,0.19,0.1769876750078948,0.4387080181964521,15,35,7,1,14,32,1,4
956,1537,0.939,0.15,0.18049505575450675,0.4440447013146439,15,35,7,1,15,32,1,4
956,1538,0.931,0.2,0.1843623609731625,0.4503924152689207,15,35,7,1,16,32,1,4
956,1539,0.921,0.25,0.18962741004716344,0.4576515494674759,15,35,7,1,17,32,1,4
956,1540,0.91,0.3,0.19818386706545743,0.46601949601066994,15,35,7,1,18,32,1,4
956,1541,0.896,0.35,0.2109782984067463,0.47644168857630376,15,35,7,1,19,32,1,4
956,1542,0.878,0.4,0.23081191773031484,0.49100903884103264,15,35,7,1,20,32,1,4
956,1543,0.857,0.45,0.26336001274573306,0.511221996131596,15,35,7,1,21,32,1,4
956,1544,0.831,0.5,0.30269879004677824,0.5388418810938238,15,35,7,1,22,32,1,4
956,1545,0.799,0.55,0.3444015233589459,0.5693701144235461,15,35,7,1,23,32,1,4
956,1546,0.761,0.6,0.3817398122227733,0.5942760682411553,15,35,7,1,24,32,1,4
956,1547,0.716,0.65,0.4098934795699196,0.613394816350884,15,35,7,1,25,32,1,4
956,1548,0.666,0.7,0.43756938060184203,0.6317027689155746,15,35,7,1,26,32,1,4
956,1549,0.612,0.75,0.4609850583169127,0.6457880731220087,15,35,7,1,27,32,1,4
956,1550,0.56,0.8,0.48206398244963933,0.6561538926784756,15,35,7,1,28,32,1,4
956,1551,0.515,0.85,0.4970476997935107,0.6595943072450361,15,35,7,1,29,32,1,4
