spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
722,2290,1,1,0.3145351070987221,0.5139126424416202,15,22,7,1,14,15,10,4
722,2291,1,0.917,0.2872785591248802,0.454921420701048,15,22,7,1,10,16,10,4
722,2292,1,0.909,0.28996097452169445,0.4594124174213178,15,22,7,1,11,16,10,4
722,2293,1,0.9,0.29337927016359666,0.4654285522936271,15,22,7,1,12,16,10,4
722,2294,1,0.889,0.2982351244189283,0.47501950904993406,15,22,7,1,13,16,10,4
722,2295,1,0.876,0.3048256515318519,0.48995140322189157,15,22,7,1,14,16,10,4
722,2296,1,0.857,0.3128361106272217,0.510215165496746,15,22,7,1,15,16,10,4
722,2297,1,0.834,0.2767204579479553,0.44152064911489175,15,22,7,1,10,17,10,4
722,2298,1,0.819,0.27930948489990626,0.4456314434261388,15,22,7,1,11,17,10,4
722,2299,1,0.8,0.28290611367092633,0.4513843008519527,15,22,7,1,12,17,10,4
722,2300,1,0.778,0.2877918095358142,0.45935878488923465,15,22,7,1,13,17,10,4
722,2301,1,0.75,0.2940474966927372,0.4701015139295107,15,22,7,1,14,17,10,4
722,2302,0.999,0.715,0.301641248155156,0.48554604861038286,15,22,7,1,15,17,10,4
722,2303,0.999,0.857,0.31144317384204745,0.5091588437732701,15,22,7,1,16,17,10,4
722,2304,0.997,0.75,0.2686689135862973,0.4347974376443531,15,22,7,1,10,18,10,4
722,2305,0.997,0.727,0.271382338896041,0.4393379892743624,15,22,7,1,11,18,10,4
722,2306,0.996,0.7,0.27498310527983416,0.445334546252494,15,22,7,1,12,18,10,4
722,2307,0.996,0.667,0.2796806217557295,0.45317533442391156,15,22,7,1,13,18,10,4
722,2308,0.994,0.625,0.285738442496147,0.463495808582017,15,22,7,1,14,18,10,4
722,2309,0.992,0.572,0.2934308265174197,0.4771788042922246,15,22,7,1,15,18,10,4
722,2310,0.989,0.714,0.3025233280931676,0.4948130556204434,15,22,7,1,16,18,10,4
722,2311,0.981,0.858,0.3126620654106427,0.5162394958052283,15,22,7,1,17,18,10,4
722,2312,0.984,0.667,0.2666502466187618,0.4396649649476948,15,22,7,1,10,19,10,4
722,2313,0.981,0.637,0.2751260086529316,0.4458332672621165,15,22,7,1,11,19,10,4
722,2314,0.978,0.6,0.27952894814303453,0.4535036255441868,15,22,7,1,12,19,10,4
722,2315,0.974,0.556,0.2849125856882383,0.46293498740143235,15,22,7,1,13,19,10,4
722,2316,0.967,0.5,0.2914215939238076,0.47435879570520045,15,22,7,1,14,19,10,4
722,2317,0.958,0.429,0.29933426290761034,0.4877548641666217,15,22,7,1,15,19,10,4
722,2318,0.944,0.572,0.3090432598634253,0.5029463195083068,15,22,7,1,16,19,10,4
722,2319,0.919,0.715,0.32026518215008704,0.5203237424727671,15,22,7,1,17,19,10,4
722,2320,0.884,0.858,0.32791327694443384,0.5368931885206921,15,22,7,1,18,19,10,4
722,2321,0.942,0.583,0.27282235361608653,0.46017147541583225,15,22,7,1,10,20,10,4
722,2322,0.933,0.546,0.28727803915035144,0.4692361843066297,15,22,7,1,11,20,10,4
722,2323,0.922,0.5,0.3059509639348219,0.4801151939907182,15,22,7,1,12,20,10,4
722,2324,0.908,0.445,0.3207733537528219,0.4930934317959571,15,22,7,1,13,20,10,4
722,2325,0.889,0.375,0.3325387461030229,0.5084083026589348,15,22,7,1,14,20,10,4
722,2326,0.863,0.286,0.34670866323303207,0.526043701006069,15,22,7,1,15,20,10,4
722,2327,0.824,0.429,0.36354534297440144,0.5451705951129888,15,22,7,1,16,20,10,4
722,2328,0.768,0.572,0.38001211089594933,0.5623413630612801,15,22,7,1,17,20,10,4
722,2329,0.706,0.715,0.386198038534876,0.5717842660810544,15,22,7,1,18,20,10,4
722,2330,0.653,0.858,0.3732877899935986,0.5695639599493703,15,22,7,1,19,20,10,4
722,2331,0.852,0.5,0.32172071627003795,0.5072938791410962,15,22,7,1,10,21,10,4
722,2332,0.831,0.454,0.34520510959891493,0.5225078397241318,15,22,7,1,11,21,10,4
722,2333,0.806,0.4,0.3744346740839819,0.5405829756460107,15,22,7,1,12,21,10,4
722,2334,0.774,0.333,0.4107293390168104,0.5618670970930815,15,22,7,1,13,21,10,4
722,2335,0.732,0.25,0.44084023355804935,0.586351391386601,15,22,7,1,14,21,10,4
722,2336,0.677,0.143,0.47173650150172364,0.6130413536161796,15,22,7,1,15,21,10,4
722,2337,0.602,0.286,0.506664447129321,0.6389978557000189,15,22,7,1,16,21,10,4
722,2338,0.514,0.429,0.5380631493678769,0.6591687087924937,15,22,7,1,17,21,10,4
722,2339,0.444,0.572,0.5513093849644923,0.6681174678979658,15,22,7,1,18,21,10,4
722,2340,0.418,0.714,0.5282857323504606,0.6572150179589356,15,22,7,1,19,21,10,4
722,2341,0.441,0.857,0.45178480045816216,0.6161873734074073,15,22,7,1,20,21,10,4
722,2342,0.702,0.417,0.4219316778016582,0.5949439268821414,15,22,7,1,10,22,10,4
722,2343,0.664,0.364,0.46008385340174396,0.621133716945689,15,22,7,1,11,22,10,4
722,2344,0.618,0.3,0.5061063430249305,0.6519825973688216,15,22,7,1,12,22,10,4
722,2345,0.562,0.222,0.5611086452569527,0.6878478788501134,15,22,7,1,13,22,10,4
722,2346,0.493,0.125,0.6254276532630898,0.7283313052794482,15,22,7,1,14,22,10,4
722,2347,0.405,0,0.6879206178398196,0.7713163436916043,15,22,7,1,15,22,10,4
722,2348,0.298,0.143,0.7453982339868286,0.8113829360972453,15,22,7,1,16,22,10,4
722,2349,0.219,0.286,0.7825551608178709,0.8376232012065831,15,22,7,1,17,22,10,4
722,2350,0.219,0.429,0.7776231688505372,0.8322952119624331,15,22,7,1,18,22,10,4
722,2351,0.281,0.572,0.7138968069253899,0.7819923578555472,15,22,7,1,19,22,10,4
722,2352,0.37,0.715,0.5907505966782185,0.6972745909053879,15,22,7,1,20,22,10,4
722,2353,0.548,0.857,0.43331054122080936,0.6050045457051807,15,22,7,1,21,22,10,4
722,2354,0.498,0.461,0.5609031438669557,0.7059025282478808,15,22,7,1,10,23,10,4
722,2355,0.443,0.417,0.6138068823418616,0.7424727068552558,15,22,7,1,11,23,10,4
722,2356,0.379,0.364,0.674492381711234,0.7841489595423095,15,22,7,1,12,23,10,4
722,2357,0.306,0.3,0.7431854280472245,0.8301520460775627,15,22,7,1,13,23,10,4
722,2358,0.221,0.222,0.8188960376539673,0.8764371798042511,15,22,7,1,14,23,10,4
722,2359,0.125,0.125,0.8984022006998043,0.9071486127680615,15,22,7,1,15,23,10,4
722,2360,0.081,0.25,0.9342740457980936,0.8897069785668663,15,22,7,1,16,23,10,4
722,2361,0.222,0.375,0.8375616457299155,0.8275148450028387,15,22,7,1,17,23,10,4
722,2362,0.403,0.5,0.7012647755005037,0.7426801256430209,15,22,7,1,18,23,10,4
722,2363,0.601,0.625,0.5566475966938944,0.6459199466068304,15,22,7,1,19,23,10,4
722,2364,0.806,0.75,0.4145357852548155,0.5509583797126583,15,22,7,1,20,23,10,4
722,2365,0.971,0.876,0.3128598500047395,0.4866867696095344,15,22,7,1,21,23,10,4
722,2366,1,1,0.30789955443351325,0.49892861134495436,15,22,7,1,22,23,10,4
722,2367,0.327,0.5,0.6673496288159635,0.7677856010629027,15,22,7,1,10,24,10,4
722,2368,0.28,0.462,0.7142534902825195,0.7936881510588699,15,22,7,1,11,24,10,4
722,2369,0.234,0.416,0.7606947592584472,0.8141841141159456,15,22,7,1,12,24,10,4
722,2370,0.193,0.364,0.8009636725814087,0.822325747886634,15,22,7,1,13,24,10,4
722,2371,0.157,0.3,0.8182903856922494,0.8109607673957813,15,22,7,1,14,24,10,4
722,2372,0.206,0.222,0.7627436429788312,0.7781446296851082,15,22,7,1,15,24,10,4
722,2373,0.369,0.333,0.6816670590714229,0.7277534830698044,15,22,7,1,16,24,10,4
722,2374,0.536,0.445,0.5899144042471637,0.6652878188763229,15,22,7,1,17,24,10,4
722,2375,0.701,0.556,0.4934635689465533,0.5965250021790511,15,22,7,1,18,24,10,4
722,2376,0.851,0.667,0.3877540570351511,0.5301201117670848,15,22,7,1,19,24,10,4
722,2377,0.96,0.778,0.3105304292252731,0.48087005127687354,15,22,7,1,20,24,10,4
722,2378,0.999,0.889,0.28935220411566354,0.4678422131781338,15,22,7,1,21,24,10,4
722,2379,1,1,0.3002988260554874,0.48653392281516983,15,22,7,1,22,24,10,4
722,2381,0.275,0.533,0.686759029228361,0.7615517964282082,15,22,7,1,10,25,10,4
722,2382,0.255,0.5,0.7072392091296933,0.7651117715767703,15,22,7,1,11,25,10,4
722,2383,0.237,0.462,0.7148922273857452,0.7591173365117319,15,22,7,1,12,25,10,4
722,2384,0.23,0.416,0.6970314674728229,0.7417392658760011,15,22,7,1,13,25,10,4
722,2385,0.305,0.364,0.6422703278208103,0.7128628902686183,15,22,7,1,14,25,10,4
722,2386,0.456,0.3,0.5724588618707439,0.6739924619126237,15,22,7,1,15,25,10,4
722,2387,0.605,0.4,0.49909701584629884,0.6276983129720974,15,22,7,1,16,25,10,4
722,2388,0.745,0.5,0.4282143004660237,0.5774149926463925,15,22,7,1,17,25,10,4
722,2389,0.864,0.6,0.36992253220360893,0.5281095368849109,15,22,7,1,18,25,10,4
722,2390,0.95,0.7,0.31231857137198826,0.4875267115276918,15,22,7,1,19,25,10,4
722,2391,0.992,0.8,0.2846392697051666,0.4659081959433439,15,22,7,1,20,25,10,4
722,2392,1,0.9,0.2881862728034237,0.4694230170732814,15,22,7,1,21,25,10,4
722,2393,1,1,0.29953914423379424,0.4872018793520231,15,22,7,1,22,25,10,4
722,2396,0.287,0.563,0.645274622012187,0.7255037934276483,15,22,7,1,10,26,10,4
722,2397,0.283,0.533,0.6382444083562973,0.716232347823766,15,22,7,1,11,26,10,4
722,2398,0.303,0.5,0.613345860300248,0.6997159740455319,15,22,7,1,12,26,10,4
722,2399,0.38,0.462,0.5674184971950679,0.6759137572121459,15,22,7,1,13,26,10,4
722,2400,0.513,0.417,0.509340550908346,0.645532296899216,15,22,7,1,14,26,10,4
722,2401,0.645,0.364,0.4501292811679324,0.6099704840864842,15,22,7,1,15,26,10,4
722,2402,0.766,0.454,0.3946634792796285,0.5713280547374393,15,22,7,1,16,26,10,4
722,2403,0.867,0.546,0.3495567360772537,0.5326241497429705,15,22,7,1,17,26,10,4
722,2404,0.941,0.637,0.3174984762116275,0.49829298799191923,15,22,7,1,18,26,10,4
722,2405,0.984,0.727,0.2881956101536627,0.4743889274764188,15,22,7,1,19,26,10,4
722,2406,0.998,0.819,0.2827119346079573,0.4667090121478543,15,22,7,1,20,26,10,4
722,2407,1,0.909,0.29075914535691805,0.4746674861749389,15,22,7,1,21,26,10,4
722,2408,1,1,0.29939121555659387,0.48767402560016526,15,22,7,1,22,26,10,4
722,2412,0.33,0.589,0.5819696015182024,0.687850800864654,15,22,7,1,10,27,10,4
722,2413,0.366,0.563,0.5576393946553441,0.6733565256501068,15,22,7,1,11,27,10,4
722,2414,0.439,0.533,0.5197824423159858,0.6537595176293893,15,22,7,1,12,27,10,4
722,2415,0.55,0.5,0.4722056999472213,0.6294038716429072,15,22,7,1,13,27,10,4
722,2416,0.669,0.461,0.4229357225004423,0.6010846562343136,15,22,7,1,14,27,10,4
722,2417,0.776,0.417,0.37731404572504446,0.5700992546643471,15,22,7,1,15,27,10,4
722,2418,0.865,0.5,0.3398356544902137,0.5383592128841224,15,22,7,1,16,27,10,4
722,2419,0.932,0.583,0.3164275020621564,0.5085887506934588,15,22,7,1,17,27,10,4
722,2420,0.975,0.667,0.29329119900128797,0.48448616557953794,15,22,7,1,18,27,10,4
722,2421,0.994,0.75,0.28113009683692225,0.4702034589006673,15,22,7,1,19,27,10,4
722,2422,1,0.834,0.28313922743341413,0.4680361406329463,15,22,7,1,20,27,10,4
722,2423,1,0.917,0.28998175144155747,0.4745744228476103,15,22,7,1,21,27,10,4
722,2424,1,1,0.296004897141934,0.4826397307570911,15,22,7,1,22,27,10,4
722,2429,0.416,0.611,0.5180418801770589,0.6554261666864676,15,22,7,1,10,28,10,4
722,2430,0.485,0.588,0.4862331996107019,0.6389903797631553,15,22,7,1,11,28,10,4
722,2431,0.579,0.563,0.4468666089487947,0.6188816892950225,15,22,7,1,12,28,10,4
722,2432,0.684,0.533,0.4049134872186809,0.5955562075231919,15,22,7,1,13,28,10,4
722,2433,0.78,0.5,0.36553814654085914,0.5698222141041456,15,22,7,1,14,28,10,4
722,2434,0.861,0.462,0.3325011882521566,0.5429166361122282,15,22,7,1,15,28,10,4
722,2435,0.923,0.539,0.3096747766072413,0.5166041036771825,15,22,7,1,16,28,10,4
722,2436,0.965,0.616,0.29761571891265115,0.49326313395020016,15,22,7,1,17,28,10,4
722,2437,0.989,0.693,0.2816963085937574,0.4757511450734401,15,22,7,1,18,28,10,4
722,2438,0.998,0.769,0.2780429979025444,0.46657002846925677,15,22,7,1,19,28,10,4
722,2439,1,0.847,0.28182763103673847,0.4660345674148131,15,22,7,1,20,28,10,4
722,2440,1,0.924,0.2871816098657006,0.4706908784545767,15,22,7,1,21,28,10,4
722,2441,1,1,0.2921035928750523,0.47649814522243883,15,22,7,1,22,28,10,4
722,2447,0.521,0.632,0.46060881315969515,0.6278676172214259,15,22,7,1,10,29,10,4
722,2448,0.602,0.611,0.42745081106798155,0.6108038415820995,15,22,7,1,11,29,10,4
722,2449,0.693,0.588,0.39135276334215674,0.5910439627575605,15,22,7,1,12,29,10,4
722,2450,0.781,0.563,0.35640968474390566,0.5690994508946028,15,22,7,1,13,29,10,4
722,2451,0.856,0.533,0.32621064434379443,0.545788721257177,15,22,7,1,14,29,10,4
722,2452,0.914,0.5,0.303658700747774,0.5223032243741983,15,22,7,1,15,29,10,4
722,2453,0.956,0.572,0.2916445013800518,0.5002586187480369,15,22,7,1,16,29,10,4
722,2454,0.982,0.643,0.2833145774027169,0.4816620788052759,15,22,7,1,17,29,10,4
722,2455,0.995,0.714,0.2755734484526403,0.4686037827831404,15,22,7,1,18,29,10,4
722,2456,0.999,0.786,0.27577651475010256,0.4624459475945174,15,22,7,1,19,29,10,4
722,2457,1,0.857,0.2796698290235696,0.46263707393579145,15,22,7,1,20,29,10,4
722,2458,1,0.929,0.28409661783084517,0.4663211427130117,15,22,7,1,21,29,10,4
722,2459,1,1,0.28837171648778004,0.470987171686977,15,22,7,1,22,29,10,4
722,2466,0.621,0.65,0.41111671743889955,0.6039227614028693,15,22,7,1,10,30,10,4
722,2467,0.701,0.632,0.3796824882024966,0.586801058948123,15,22,7,1,11,30,10,4
722,2468,0.78,0.611,0.34832097569359355,0.5677066442640302,15,22,7,1,12,30,10,4
722,2469,0.849,0.588,0.3201372234227712,0.547193476650822,15,22,7,1,13,30,10,4
722,2470,0.906,0.563,0.2977786460099784,0.5260886975788455,15,22,7,1,14,30,10,4
722,2471,0.947,0.534,0.283346670566741,0.5055306306775471,15,22,7,1,15,30,10,4
722,2472,0.975,0.6,0.2784544494201989,0.48696138690002355,15,22,7,1,16,30,10,4
722,2473,0.991,0.667,0.27437754137381776,0.4720001789192756,15,22,7,1,17,30,10,4
722,2474,0.998,0.733,0.27131209410075263,0.46207431576408886,15,22,7,1,18,30,10,4
722,2475,1,0.8,0.27296106246094,0.45777072098564997,15,22,7,1,19,30,10,4
722,2476,1,0.867,0.27635530324334734,0.4581342508859263,15,22,7,1,20,30,10,4
722,2477,1,0.934,0.2798889663288131,0.460841158875238,15,22,7,1,21,30,10,4
722,2478,1,1,0.28335613910760227,0.46418927748554795,15,22,7,1,22,30,10,4
722,2486,0.707,0.667,0.3687006239304558,0.5824273340797965,15,22,7,1,10,31,10,4
722,2487,0.778,0.65,0.3404435063438285,0.5655333691224319,15,22,7,1,11,31,10,4
722,2488,0.843,0.632,0.31410906467635535,0.547253493642927,15,22,7,1,12,31,10,4
722,2489,0.897,0.611,0.29203468312256986,0.5281772400215686,15,22,7,1,13,31,10,4
722,2490,0.938,0.588,0.2760545085885633,0.509128941876061,15,22,7,1,14,31,10,4
722,2491,0.967,0.563,0.26741791446276264,0.4911702466702823,15,22,7,1,15,31,10,4
722,2492,0.985,0.625,0.26657089681223756,0.4755404299852579,15,22,7,1,16,31,10,4
722,2493,0.995,0.688,0.2680486420265862,0.4634791593652584,15,22,7,1,17,31,10,4
722,2494,0.999,0.75,0.26750133492898764,0.4558836763277705,15,22,7,1,18,31,10,4
722,2495,1,0.813,0.26957178104683244,0.4528538685724892,15,22,7,1,19,31,10,4
722,2496,1,0.876,0.272472093308465,0.4533216295257809,15,22,7,1,20,31,10,4
722,2497,1,0.938,0.27544121939778266,0.4554909988206355,15,22,7,1,21,31,10,4
722,2498,1,1,0.2784776703276516,0.4582697438121528,15,22,7,1,22,31,10,4
722,2507,0.776,0.682,0.33285324171833885,0.5627698384855595,15,22,7,1,10,32,10,4
722,2508,0.836,0.667,0.3082936403800647,0.546329943486948,15,22,7,1,11,32,10,4
722,2509,0.888,0.65,0.2867272032561864,0.5290183361938506,15,22,7,1,12,32,10,4
722,2510,0.929,0.632,0.2698711036877739,0.5114457648226707,15,22,7,1,13,32,10,4
722,2511,0.959,0.611,0.25885146265662806,0.49440901472776466,15,22,7,1,14,32,10,4
722,2512,0.979,0.589,0.2541498563951252,0.47886032546830304,15,22,7,1,15,32,10,4
722,2513,0.991,0.647,0.25541843473575476,0.46581425998465353,15,22,7,1,16,32,10,4
722,2514,0.997,0.706,0.2613865525950875,0.456163487207606,15,22,7,1,17,32,10,4
722,2515,0.999,0.765,0.26373673023182176,0.45040533453521825,15,22,7,1,18,32,10,4
722,2516,1,0.824,0.26589967394760605,0.44834669169446517,15,22,7,1,19,32,10,4
722,2517,1,0.883,0.2684331557989308,0.44894195704773987,15,22,7,1,20,32,10,4
722,2518,1,0.942,0.2710323441229223,0.4508138510002353,15,22,7,1,21,32,10,4
722,2519,1,1,0.2737420941602844,0.4532228694412507,15,22,7,1,22,32,10,4
722,2529,0.83,0.696,0.30327153727257383,0.5448255149577246,15,22,7,1,10,33,10,4
722,2530,0.88,0.682,0.2826930350665159,0.5290775695553165,15,22,7,1,11,33,10,4
722,2531,0.92,0.667,0.26565369642495285,0.5129222943971037,15,22,7,1,12,33,10,4
722,2532,0.951,0.65,0.25317645527513477,0.49696750736062956,15,22,7,1,13,33,10,4
722,2533,0.973,0.632,0.24574593325570293,0.4819507897608294,15,22,7,1,14,33,10,4
722,2534,0.987,0.611,0.24329825344983536,0.46868630505472075,15,22,7,1,15,33,10,4
722,2535,0.995,0.667,0.24519018939141934,0.4579607698090564,15,22,7,1,16,33,10,4
722,2536,0.998,0.722,0.25020652150342426,0.4503716111038425,15,22,7,1,17,33,10,4
722,2537,1,0.778,0.2569361058319495,0.44612972954840746,15,22,7,1,18,33,10,4
722,2538,1,0.834,0.2616318123385214,0.4448771457692472,15,22,7,1,19,33,10,4
722,2539,1,0.889,0.26394659066674075,0.44565752243866186,15,22,7,1,20,33,10,4
722,2540,1,0.945,0.26621757739827545,0.44742012043570367,15,22,7,1,21,33,10,4
722,2541,1,1,0.26856560693199916,0.44965039472627566,15,22,7,1,22,33,10,4
722,2552,0.872,0.708,0.28078700185216976,0.5290593467189129,15,22,7,1,10,34,10,4
722,2553,0.911,0.696,0.2639959463617899,0.5142801219369012,15,22,7,1,11,34,10,4
722,2554,0.943,0.682,0.2507687959471675,0.4995080081950327,15,22,7,1,12,34,10,4
722,2555,0.966,0.667,0.241650933146221,0.4853199789831254,15,22,7,1,13,34,10,4
722,2556,0.982,0.65,0.2367556668407954,0.4723674204070273,15,22,7,1,14,34,10,4
722,2557,0.992,0.632,0.2357097311195907,0.4613140195186476,15,22,7,1,15,34,10,4
722,2558,0.997,0.684,0.23767067708435408,0.4527389358494093,15,22,7,1,16,34,10,4
722,2559,0.999,0.737,0.2415399009090211,0.4470100100383917,15,22,7,1,17,34,10,4
722,2560,1,0.79,0.24632034304362804,0.4441508747555971,15,22,7,1,18,34,10,4
722,2561,1,0.843,0.25149222425778084,0.4437336023727223,15,22,7,1,19,34,10,4
722,2562,1,0.895,0.25694898533949384,0.4449320774438873,15,22,7,1,20,34,10,4
722,2563,1,0.948,0.2612284689381008,0.4469611341117765,15,22,7,1,21,34,10,4
722,2564,1,1,0.2635327413100875,0.44947525156138013,15,22,7,1,22,34,10,4
722,2576,0.903,0.72,0.2657535853003773,0.5160450488773303,15,22,7,1,10,35,10,4
722,2577,0.935,0.708,0.252572901857154,0.5024891211621706,15,22,7,1,11,35,10,4
722,2578,0.959,0.696,0.2426793585174407,0.4892874874015227,15,22,7,1,12,35,10,4
722,2579,0.976,0.682,0.23617149745690835,0.47696118571394974,15,22,7,1,13,35,10,4
722,2580,0.988,0.667,0.2327048107349705,0.4660588996999575,15,22,7,1,14,35,10,4
722,2581,0.994,0.65,0.23175198901538896,0.45709683521272826,15,22,7,1,15,35,10,4
722,2582,0.998,0.7,0.23269345246631978,0.4504780125343658,15,22,7,1,16,35,10,4
722,2583,0.999,0.75,0.23479327701678132,0.4463994397991268,15,22,7,1,17,35,10,4
722,2584,1,0.8,0.23761439721220656,0.4447645879877521,15,22,7,1,18,35,10,4
722,2585,1,0.85,0.24099131786566586,0.4451233989212894,15,22,7,1,19,35,10,4
722,2586,1,0.9,0.2449930976135949,0.4467703583588165,15,22,7,1,20,35,10,4
722,2587,1,0.95,0.24976363022104797,0.44909879022238974,15,22,7,1,21,35,10,4
722,2588,1,1,0.25545251832292537,0.4518428596289853,15,22,7,1,22,35,10,4
722,2611,1,1,0.3091914892740134,0.49846089833255036,15,22,7,1,10,15,1,7
722,2612,1,1,0.30761877997388076,0.49414593542684926,15,22,7,1,11,15,1,7
722,2613,1,1,0.3082510896394456,0.4962176163182943,15,22,7,1,12,15,1,7
722,2614,1,1,0.3122955288287841,0.5076705535994317,15,22,7,1,13,15,1,7
722,2615,1,1,0.3168194904859457,0.5206790393265719,15,22,7,1,14,15,1,7
722,2616,1,0.917,0.3052439983698205,0.48841667348855045,15,22,7,1,10,16,1,7
722,2617,1,0.909,0.3031527570860495,0.4832876261592727,15,22,7,1,11,16,1,7
722,2618,1,0.9,0.3034012665396014,0.48444325864427273,15,22,7,1,12,16,1,7
722,2619,1,0.889,0.3065427090473195,0.4927279540104478,15,22,7,1,13,16,1,7
722,2620,1,0.876,0.3087417881096941,0.49814253728239766,15,22,7,1,14,16,1,7
722,2621,1,0.857,0.3141757882267576,0.5138037270533716,15,22,7,1,15,16,1,7
722,2622,1,0.834,0.30121326805959203,0.4790126986344724,15,22,7,1,10,17,1,7
722,2623,1,0.819,0.2987278913243958,0.47362093796931826,15,22,7,1,11,17,1,7
722,2624,1,0.8,0.29860708890662124,0.4740445453466272,15,22,7,1,12,17,1,7
722,2625,1,0.778,0.3006605672379016,0.479152546739568,15,22,7,1,13,17,1,7
722,2626,1,0.75,0.3010959265590707,0.48026137026710636,15,22,7,1,14,17,1,7
722,2627,1,0.715,0.30515649606902595,0.4909769073310313,15,22,7,1,15,17,1,7
722,2628,1,0.857,0.31225032985362133,0.5096503470513039,15,22,7,1,16,17,1,7
722,2629,1,0.75,0.2970511101073783,0.47033165977694824,15,22,7,1,10,18,1,7
722,2630,1,0.727,0.2941135906170822,0.4649315349209312,15,22,7,1,11,18,1,7
722,2631,1,0.7,0.2935102814224769,0.4646427510311605,15,22,7,1,12,18,1,7
722,2632,1,0.667,0.2945093169180799,0.46722576607377386,15,22,7,1,13,18,1,7
722,2633,1,0.625,0.29383289792219836,0.46655351218749963,15,22,7,1,14,18,1,7
722,2634,0.999,0.572,0.29704225681834917,0.47417953177311767,15,22,7,1,15,18,1,7
722,2635,0.997,0.714,0.302592042401325,0.4875837020593924,15,22,7,1,16,18,1,7
722,2636,0.99,0.858,0.31235123927939645,0.513049872527466,15,22,7,1,17,18,1,7
722,2637,1,0.667,0.2926582797889692,0.46245771006406333,15,22,7,1,10,19,1,7
722,2638,1,0.637,0.28936743598768755,0.45721076403875516,15,22,7,1,11,19,1,7
722,2639,0.999,0.6,0.2883062355182534,0.45638291413505583,15,22,7,1,12,19,1,7
722,2640,0.999,0.556,0.28837280473503835,0.4574057613835829,15,22,7,1,13,19,1,7
722,2641,0.998,0.5,0.2871997582599788,0.456451962336474,15,22,7,1,14,19,1,7
722,2642,0.996,0.429,0.29003117123454003,0.4629804386615979,15,22,7,1,15,19,1,7
722,2643,0.991,0.572,0.2959840156639171,0.4753948610439236,15,22,7,1,16,19,1,7
722,2644,0.977,0.715,0.306740873325679,0.4987045581884939,15,22,7,1,17,19,1,7
722,2645,0.936,0.858,0.31987341524846524,0.5254806643401917,15,22,7,1,18,19,1,7
722,2646,0.999,0.583,0.2883738622805956,0.4556259647677052,15,22,7,1,10,20,1,7
722,2647,0.999,0.546,0.28500085598226,0.4507351801803604,15,22,7,1,11,20,1,7
722,2648,0.998,0.5,0.28371613027520703,0.44974405917027016,15,22,7,1,12,20,1,7
722,2649,0.997,0.445,0.28340767586606885,0.45023107642758187,15,22,7,1,13,20,1,7
722,2650,0.994,0.375,0.28267941846321565,0.45009832868334,15,22,7,1,14,20,1,7
722,2651,0.989,0.286,0.2863688986101288,0.457271095524726,15,22,7,1,15,20,1,7
722,2652,0.979,0.429,0.2942422111129893,0.4712464307768993,15,22,7,1,16,20,1,7
722,2653,0.954,0.572,0.30853684759993616,0.49581065995536344,15,22,7,1,17,20,1,7
