spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
792,2373,0.8,0.333,0.43550875086562835,0.6075558780032158,15,27,7,1,16,24,10,4
792,2374,0.768,0.416,0.4683408963765683,0.6234474275601621,15,27,7,1,17,24,10,4
792,2375,0.731,0.5,0.4979243931296815,0.6384006831058997,15,27,7,1,18,24,10,4
792,2376,0.69,0.583,0.5111297721586157,0.6504499107504806,15,27,7,1,19,24,10,4
792,2377,0.651,0.667,0.5131191962989159,0.6564428497699053,15,27,7,1,20,24,10,4
792,2378,0.616,0.75,0.4962881293099767,0.6519806421632173,15,27,7,1,21,24,10,4
792,2379,0.591,0.833,0.4575893344949806,0.6341719895016672,15,27,7,1,22,24,10,4
792,2380,0.577,0.917,0.4096038988074804,0.6094775609634773,15,27,7,1,23,24,10,4
792,2381,0.828,0.412,0.3764128431427338,0.5730607970727504,15,27,7,1,10,25,10,4
792,2382,0.812,0.375,0.39590749686773297,0.5873119594235785,15,27,7,1,11,25,10,4
792,2383,0.793,0.333,0.41743610240764084,0.6025831016631562,15,27,7,1,12,25,10,4
792,2384,0.771,0.286,0.4412421963837698,0.6188160002176575,15,27,7,1,13,25,10,4
792,2385,0.746,0.231,0.46781110245291613,0.6359370127002817,15,27,7,1,14,25,10,4
792,2386,0.715,0.167,0.4981372439121057,0.6537980694532937,15,27,7,1,15,25,10,4
792,2387,0.677,0.25,0.5333612286526006,0.6719985582786059,15,27,7,1,16,25,10,4
792,2388,0.633,0.333,0.5734731080707494,0.6895366522438293,15,27,7,1,17,25,10,4
792,2389,0.584,0.416,0.6135567514710815,0.7043459271398478,15,27,7,1,18,25,10,4
792,2390,0.535,0.5,0.6211074202939095,0.7129243576100261,15,27,7,1,19,25,10,4
792,2391,0.495,0.583,0.6059993381996416,0.7104861819365309,15,27,7,1,20,25,10,4
792,2392,0.466,0.667,0.5676874637539981,0.6937964546211812,15,27,7,1,21,25,10,4
792,2393,0.454,0.75,0.5162066431530854,0.666282216559922,15,27,7,1,22,25,10,4
792,2394,0.457,0.834,0.4571685354692222,0.6350821941078719,15,27,7,1,23,25,10,4
792,2395,0.475,0.917,0.40529749383613356,0.6073983699304971,15,27,7,1,24,25,10,4
792,2396,0.733,0.353,0.44924490876280254,0.6252004357685351,15,27,7,1,10,26,10,4
792,2397,0.709,0.312,0.47318001112336816,0.6419524000224297,15,27,7,1,11,26,10,4
792,2398,0.683,0.267,0.4995450695299296,0.6598589733877824,15,27,7,1,12,26,10,4
792,2399,0.652,0.214,0.5287418511052806,0.6788959521056679,15,27,7,1,13,26,10,4
792,2400,0.615,0.153,0.5614642758921304,0.6989788220415865,15,27,7,1,14,26,10,4
792,2401,0.573,0.083,0.5983520667430849,0.7198196795444725,15,27,7,1,15,26,10,4
792,2402,0.523,0.167,0.6400841776506653,0.740612434855681,15,27,7,1,16,26,10,4
792,2403,0.466,0.25,0.6845897850562628,0.7594767100456706,15,27,7,1,17,26,10,4
792,2404,0.41,0.333,0.7145802492231043,0.7727782662479832,15,27,7,1,18,26,10,4
792,2405,0.365,0.417,0.7086284789210765,0.7750373577267253,15,27,7,1,19,26,10,4
792,2406,0.337,0.5,0.6770478165854705,0.7612352641743387,15,27,7,1,20,26,10,4
792,2407,0.331,0.584,0.6266254246779679,0.7320958645645279,15,27,7,1,21,26,10,4
792,2408,0.345,0.667,0.5648687609557523,0.6957338231464474,15,27,7,1,22,26,10,4
792,2409,0.375,0.75,0.508375834865668,0.6625737398372564,15,27,7,1,23,26,10,4
792,2410,0.415,0.834,0.4586899019897853,0.6354952371769047,15,27,7,1,24,26,10,4
792,2411,0.458,0.917,0.40926798014268473,0.6091797847324287,15,27,7,1,25,26,10,4
792,2412,0.614,0.294,0.5242142568948022,0.6822081439526562,15,27,7,1,10,27,10,4
792,2413,0.582,0.25,0.5529725480119012,0.702428283180649,15,27,7,1,11,27,10,4
792,2414,0.546,0.2,0.5847404522758994,0.724335709038007,15,27,7,1,12,27,10,4
792,2415,0.505,0.143,0.6200496214961819,0.7480358163354854,15,27,7,1,13,27,10,4
792,2416,0.459,0.077,0.6598307248972327,0.7735165516189333,15,27,7,1,14,27,10,4
792,2417,0.405,0,0.7051607032627353,0.8003456150072557,15,27,7,1,15,27,10,4
792,2418,0.343,0.083,0.7561045589300237,0.8269296117352191,15,27,7,1,16,27,10,4
792,2419,0.281,0.167,0.8058828922524988,0.8489622852039178,15,27,7,1,17,27,10,4
792,2420,0.233,0.25,0.8130123688008136,0.8577131755433977,15,27,7,1,18,27,10,4
792,2421,0.209,0.333,0.7881211702087054,0.8437295778026774,15,27,7,1,19,27,10,4
792,2422,0.216,0.417,0.7396725366157562,0.8079593144104248,15,27,7,1,20,27,10,4
792,2423,0.246,0.5,0.6751809918985058,0.7620622278533582,15,27,7,1,21,27,10,4
792,2424,0.287,0.584,0.6104598423775675,0.7182693417962951,15,27,7,1,22,27,10,4
792,2425,0.335,0.667,0.5488473095747469,0.6820680064390341,15,27,7,1,23,27,10,4
792,2426,0.403,0.75,0.4881897861314032,0.6498766560234204,15,27,7,1,24,27,10,4
792,2427,0.508,0.834,0.4259742390276138,0.6178957342603928,15,27,7,1,25,27,10,4
792,2428,0.676,0.917,0.37266396729162554,0.5895732724747684,15,27,7,1,26,27,10,4
792,2429,0.474,0.333,0.6020774981896349,0.7433334975237755,15,27,7,1,10,28,10,4
792,2430,0.434,0.294,0.636360635586602,0.7679795084363399,15,27,7,1,11,28,10,4
792,2431,0.39,0.25,0.6746330370099691,0.7951378164664539,15,27,7,1,12,28,10,4
792,2432,0.341,0.2,0.7179895321578366,0.8250872082997766,15,27,7,1,13,28,10,4
792,2433,0.286,0.143,0.767528843791097,0.8578554156509411,15,27,7,1,14,28,10,4
792,2434,0.224,0.077,0.8242842363393477,0.8923374367205656,15,27,7,1,15,28,10,4
792,2435,0.159,0.153,0.881978852189421,0.9227199477429818,15,27,7,1,16,28,10,4
792,2436,0.112,0.231,0.9094385191835408,0.9288481934043099,15,27,7,1,17,28,10,4
792,2437,0.104,0.308,0.8798623619585901,0.8956227910111152,15,27,7,1,18,28,10,4
792,2438,0.142,0.384,0.8013911410562415,0.8415567153286942,15,27,7,1,19,28,10,4
792,2439,0.217,0.461,0.7094792936365637,0.781937560473848,15,27,7,1,20,28,10,4
792,2440,0.326,0.539,0.6246075574867676,0.7254583933174783,15,27,7,1,21,28,10,4
792,2441,0.445,0.615,0.549813844955453,0.6765317423457793,15,27,7,1,22,28,10,4
792,2442,0.574,0.692,0.4826761076443139,0.6338955700292412,15,27,7,1,23,28,10,4
792,2443,0.714,0.769,0.4189075896761326,0.5940503447950567,15,27,7,1,24,28,10,4
792,2444,0.859,0.847,0.3645475671249955,0.5598718067266243,15,27,7,1,25,28,10,4
792,2445,0.977,0.923,0.337635723383262,0.5454598183634667,15,27,7,1,26,28,10,4
792,2446,1,1,0.3436438886873653,0.5586950148381992,15,27,7,1,27,28,10,4
792,2447,0.338,0.368,0.6783938766077857,0.7959680946597716,15,27,7,1,10,29,10,4
792,2448,0.296,0.333,0.7172943303372301,0.822451417707823,15,27,7,1,11,29,10,4
792,2449,0.252,0.294,0.7606768099817418,0.8507899171715425,15,27,7,1,12,29,10,4
792,2450,0.204,0.25,0.8092014057189159,0.8799968422107567,15,27,7,1,13,29,10,4
792,2451,0.155,0.2,0.8631089260580633,0.9065175392535694,15,27,7,1,14,29,10,4
792,2452,0.104,0.143,0.9191225501087883,0.9199030932695699,15,27,7,1,15,29,10,4
792,2453,0.081,0.214,0.9390314937148003,0.9055690669268137,15,27,7,1,16,29,10,4
792,2454,0.14,0.286,0.8744179383616983,0.8661786693500216,15,27,7,1,17,29,10,4
792,2455,0.238,0.357,0.7835008523560505,0.8136909910853184,15,27,7,1,18,29,10,4
792,2456,0.341,0.428,0.6928846586906581,0.7562723336564233,15,27,7,1,19,29,10,4
792,2457,0.448,0.5,0.608783333715341,0.7000188721866067,15,27,7,1,20,29,10,4
792,2458,0.56,0.572,0.5341142451930723,0.649443391164719,15,27,7,1,21,29,10,4
792,2459,0.674,0.643,0.4676935506187928,0.6062287044019766,15,27,7,1,22,29,10,4
792,2460,0.788,0.714,0.40696724026054854,0.5695257171639656,15,27,7,1,23,29,10,4
792,2461,0.891,0.786,0.3562619583853349,0.5400367587747228,15,27,7,1,24,29,10,4
792,2462,0.969,0.858,0.3250258427269723,0.5229320606387582,15,27,7,1,25,29,10,4
792,2463,0.999,0.929,0.3191053113211688,0.522659721303522,15,27,7,1,26,29,10,4
792,2464,1,1,0.3277448480272397,0.5345036673988923,15,27,7,1,27,29,10,4
792,2466,0.249,0.4,0.7380332678021954,0.8268666065240738,15,27,7,1,10,30,10,4
792,2467,0.217,0.368,0.7760488105385162,0.847632657542531,15,27,7,1,11,30,10,4
792,2468,0.186,0.333,0.8163430862501182,0.8652228168006306,15,27,7,1,12,30,10,4
792,2469,0.158,0.294,0.8575674717584888,0.8752165832840263,15,27,7,1,13,30,10,4
792,2470,0.133,0.25,0.8939905327961575,0.8718934442848567,15,27,7,1,14,30,10,4
792,2471,0.134,0.2,0.8706593729469307,0.8521036047540501,15,27,7,1,15,30,10,4
792,2472,0.228,0.267,0.8202706131958749,0.8177803532656951,15,27,7,1,16,30,10,4
792,2473,0.325,0.333,0.7442247109651925,0.7734040505835873,15,27,7,1,17,30,10,4
792,2474,0.424,0.4,0.6616436280200155,0.7236754798085717,15,27,7,1,18,30,10,4
792,2475,0.525,0.466,0.5827496390544582,0.6731677570908319,15,27,7,1,19,30,10,4
792,2476,0.627,0.533,0.5110914412519674,0.6260704716232783,15,27,7,1,20,30,10,4
792,2477,0.726,0.6,0.44724142974794934,0.5852373320984976,15,27,7,1,21,30,10,4
792,2478,0.82,0.667,0.39144199427644955,0.551635943335667,15,27,7,1,22,30,10,4
792,2479,0.902,0.733,0.34594214548377844,0.5254507795949825,15,27,7,1,23,30,10,4
792,2480,0.962,0.8,0.31552622781688555,0.5083479771517312,15,27,7,1,24,30,10,4
792,2481,0.994,0.867,0.3040711375653167,0.5029022323699385,15,27,7,1,25,30,10,4
792,2482,1,0.934,0.3081425226550848,0.5086110471784993,15,27,7,1,26,30,10,4
792,2483,1,1,0.3177820033454656,0.5211286565537594,15,27,7,1,27,30,10,4
792,2486,0.223,0.429,0.7670711197789785,0.8275533268215789,15,27,7,1,10,31,10,4
792,2487,0.207,0.4,0.7956080887561116,0.8350302199925657,15,27,7,1,11,31,10,4
792,2488,0.191,0.368,0.8199899260592545,0.835049570093613,15,27,7,1,12,31,10,4
792,2489,0.177,0.333,0.829643361220751,0.8253248397751645,15,27,7,1,13,31,10,4
792,2490,0.204,0.294,0.7975614561574415,0.805008029530655,15,27,7,1,14,31,10,4
792,2491,0.296,0.25,0.747337499136979,0.7750043586179469,15,27,7,1,15,31,10,4
792,2492,0.389,0.312,0.6907019156553298,0.7374477750319339,15,27,7,1,16,31,10,4
792,2493,0.483,0.375,0.6223440743876758,0.6951441788883025,15,27,7,1,17,31,10,4
792,2494,0.577,0.437,0.5511989907479624,0.6512899124459266,15,27,7,1,18,31,10,4
792,2495,0.669,0.5,0.4852883683125975,0.6092077338410307,15,27,7,1,19,31,10,4
792,2496,0.756,0.563,0.4268809092590685,0.5717937295172485,15,27,7,1,20,31,10,4
792,2497,0.836,0.625,0.37710380425974066,0.54082016850607,15,27,7,1,21,31,10,4
792,2498,0.905,0.688,0.3371476049799341,0.5169093519526857,15,27,7,1,22,31,10,4
792,2499,0.957,0.75,0.309249034544003,0.5004629764650148,15,27,7,1,23,31,10,4
792,2500,0.987,0.813,0.29536457920234693,0.4924045190598094,15,27,7,1,24,31,10,4
792,2501,0.999,0.875,0.2943687977559285,0.49286920545524704,15,27,7,1,25,31,10,4
792,2502,1,0.938,0.3003113099687922,0.4993983314533078,15,27,7,1,26,31,10,4
792,2503,1,1,0.30790722163937667,0.5083098543134514,15,27,7,1,27,31,10,4
792,2507,0.233,0.454,0.7603468413268026,0.8031207604557524,15,27,7,1,10,32,10,4
792,2508,0.224,0.429,0.7701563001914093,0.7981836276797887,15,27,7,1,11,32,10,4
792,2509,0.226,0.4,0.7643658783812969,0.7861043972755052,15,27,7,1,12,32,10,4
792,2510,0.263,0.368,0.7321495676521386,0.7665779936839461,15,27,7,1,13,32,10,4
792,2511,0.349,0.333,0.6830746410486768,0.7401147071086631,15,27,7,1,14,32,10,4
792,2512,0.438,0.294,0.6296220855634294,0.7079332733086561,15,27,7,1,15,32,10,4
792,2513,0.526,0.353,0.5746487397875769,0.671811130141444,15,27,7,1,16,32,10,4
792,2514,0.613,0.412,0.5192864473737344,0.6339522468749685,15,27,7,1,17,32,10,4
792,2515,0.697,0.471,0.46049856835225955,0.5968187694128676,15,27,7,1,18,32,10,4
792,2516,0.775,0.529,0.4081850862084848,0.5628400794669804,15,27,7,1,19,32,10,4
792,2517,0.845,0.589,0.3638711574333967,0.5339369618381125,15,27,7,1,20,32,10,4
792,2518,0.905,0.647,0.328544603683395,0.5111336568938373,15,27,7,1,21,32,10,4
792,2519,0.951,0.706,0.3030556528950894,0.49472104417170026,15,27,7,1,22,32,10,4
792,2520,0.981,0.765,0.28821815838606624,0.4848017248245925,15,27,7,1,23,32,10,4
792,2521,0.996,0.824,0.2834533258135853,0.48131710630337243,15,27,7,1,24,32,10,4
792,2522,1,0.883,0.2856517071727803,0.48317538727229137,15,27,7,1,25,32,10,4
792,2523,1,0.942,0.29050973821853543,0.48809483273148013,15,27,7,1,26,32,10,4
792,2524,1,1,0.29605286644970674,0.49436709883592456,15,27,7,1,27,32,10,4
792,2529,0.259,0.478,0.7191834851997332,0.7663066454081858,15,27,7,1,10,33,10,4
792,2530,0.274,0.454,0.7054953402534588,0.7535055103087279,15,27,7,1,11,33,10,4
792,2531,0.316,0.428,0.673879799667269,0.7351813131017737,15,27,7,1,12,33,10,4
792,2532,0.391,0.4,0.6279933918864795,0.7116756280430636,15,27,7,1,13,33,10,4
792,2533,0.476,0.368,0.5774442436617738,0.6837751716681295,15,27,7,1,14,33,10,4
792,2534,0.559,0.333,0.5261202514199579,0.6526712285428543,15,27,7,1,15,33,10,4
792,2535,0.639,0.389,0.47634704393906246,0.6199037857777447,15,27,7,1,16,33,10,4
792,2536,0.716,0.444,0.43037446833818493,0.5872683506201822,15,27,7,1,17,33,10,4
792,2537,0.786,0.5,0.38980833297122264,0.556656263002935,15,27,7,1,18,33,10,4
792,2538,0.85,0.556,0.3507689284082264,0.5297962056494651,15,27,7,1,19,33,10,4
792,2539,0.903,0.611,0.319405137541358,0.5079040579177901,15,27,7,1,20,33,10,4
792,2540,0.946,0.667,0.2962581386984351,0.4915029552264042,15,27,7,1,21,33,10,4
792,2541,0.975,0.722,0.2814932095988202,0.4806136234801278,15,27,7,1,22,33,10,4
792,2542,0.992,0.778,0.27466208341094356,0.47501852548795764,15,27,7,1,23,33,10,4
792,2543,0.998,0.834,0.2740753113348465,0.4741545904386928,15,27,7,1,24,33,10,4
792,2544,1,0.889,0.27698975348586874,0.47683713475760403,15,27,7,1,25,33,10,4
792,2545,1,0.945,0.2811841683554318,0.4816974510924027,15,27,7,1,26,33,10,4
792,2546,1,1,0.2862203253672606,0.48823088926262037,15,27,7,1,27,33,10,4
792,2552,0.317,0.5,0.6545991257625694,0.7270010489205371,15,27,7,1,10,34,10,4
792,2553,0.36,0.478,0.6238174047746714,0.7100491624551214,15,27,7,1,11,34,10,4
792,2554,0.426,0.455,0.5819390229670409,0.6891150485222277,15,27,7,1,12,34,10,4
792,2555,0.505,0.428,0.5349293248670606,0.6647514383405805,15,27,7,1,13,34,10,4
792,2556,0.583,0.4,0.48742126022621113,0.6377978610762464,15,27,7,1,14,34,10,4
792,2557,0.658,0.368,0.44158557041277335,0.6093565991237294,15,27,7,1,15,34,10,4
792,2558,0.729,0.421,0.39921675108432897,0.5807439505973018,15,27,7,1,16,34,10,4
792,2559,0.794,0.474,0.36186369503955174,0.553401515663362,15,27,7,1,17,34,10,4
792,2560,0.852,0.526,0.3306097434137344,0.5287552110221264,15,27,7,1,18,34,10,4
792,2561,0.901,0.579,0.3061874110365549,0.5080040006359563,15,27,7,1,19,34,10,4
792,2562,0.94,0.632,0.28875178385024725,0.4918805980279737,15,27,7,1,20,34,10,4
792,2563,0.969,0.684,0.2750572125287071,0.48059321870192795,15,27,7,1,21,34,10,4
792,2564,0.987,0.737,0.26756512011807965,0.4739849607697463,15,27,7,1,22,34,10,4
792,2565,0.996,0.789,0.2653714215729782,0.47165522951473215,15,27,7,1,23,34,10,4
792,2566,0.999,0.842,0.2668079221256109,0.47291503864751505,15,27,7,1,24,34,10,4
792,2567,1,0.895,0.27007386331249406,0.4768070169896299,15,27,7,1,25,34,10,4
792,2568,1,0.948,0.27417664958745114,0.48248088001495415,15,27,7,1,26,34,10,4
792,2569,1,1,0.27904609328164864,0.4895584728190562,15,27,7,1,27,34,10,4
792,2576,0.398,0.52,0.5831191597805583,0.6904175952347007,15,27,7,1,10,35,10,4
792,2577,0.457,0.5,0.5453409427371334,0.6717527308244976,15,27,7,1,11,35,10,4
792,2578,0.529,0.478,0.5025945730049968,0.6503671493827985,15,27,7,1,12,35,10,4
792,2579,0.602,0.454,0.45886760874280796,0.6268754155714115,15,27,7,1,13,35,10,4
792,2580,0.672,0.428,0.41649171997486356,0.6020854607593804,15,27,7,1,14,35,10,4
792,2581,0.738,0.4,0.3771005359058607,0.5769725764673415,15,27,7,1,15,35,10,4
792,2582,0.798,0.45,0.3420918993003902,0.5526302551711615,15,27,7,1,16,35,10,4
792,2583,0.852,0.5,0.31253339322512275,0.5301900249113556,15,27,7,1,17,35,10,4
792,2584,0.898,0.55,0.28911997661420386,0.5107018627874441,15,27,7,1,18,35,10,4
792,2585,0.935,0.6,0.2720824058004061,0.49496506555597897,15,27,7,1,19,35,10,4
792,2586,0.963,0.65,0.2612692980445137,0.48337210780026796,15,27,7,1,20,35,10,4
792,2587,0.982,0.7,0.2563166710409327,0.47591086490536305,15,27,7,1,21,35,10,4
792,2588,0.993,0.75,0.25654964299138316,0.47227751699701737,15,27,7,1,22,35,10,4
792,2589,0.998,0.8,0.2579436097131873,0.4719377456854926,15,27,7,1,23,35,10,4
792,2590,1,0.85,0.26054436927218605,0.474148494430768,15,27,7,1,24,35,10,4
792,2591,1,0.9,0.2640644858136032,0.4780574073674093,15,27,7,1,25,35,10,4
792,2592,1,0.95,0.26811968339692915,0.4829167258413073,15,27,7,1,26,35,10,4
792,2593,1,1,0.2727720456478556,0.4882005986174752,15,27,7,1,27,35,10,4
792,2611,1,1,0.32646839513080295,0.5255575048315895,15,27,7,1,10,15,1,7
792,2612,1,1,0.32351327749810443,0.5205064812411363,15,27,7,1,11,15,1,7
792,2613,1,1,0.3246968798665736,0.522885827610482,15,27,7,1,12,15,1,7
792,2614,1,1,0.3324364763404294,0.5363336173053441,15,27,7,1,13,15,1,7
792,2615,1,1,0.34152990134334393,0.5518336219011346,15,27,7,1,14,15,1,7
792,2616,1,0.942,0.3191175979993578,0.5137412039673575,15,27,7,1,10,16,1,7
792,2617,1,0.938,0.31533312843452443,0.5077413685186518,15,27,7,1,11,16,1,7
792,2618,1,0.934,0.3157798224255933,0.5090190078444704,15,27,7,1,12,16,1,7
792,2619,1,0.929,0.3215116530496307,0.5186618549364576,15,27,7,1,13,16,1,7
792,2620,1,0.923,0.3256185542967047,0.5250658983603339,15,27,7,1,14,16,1,7
792,2621,1,0.917,0.33615089795673303,0.5434980502878288,15,27,7,1,15,16,1,7
792,2622,1,0.883,0.31186907833876965,0.5027085726236415,15,27,7,1,10,17,1,7
792,2623,1,0.875,0.30757843496911663,0.4964049200555878,15,27,7,1,11,17,1,7
792,2624,1,0.867,0.3073724276833931,0.496805104581839,15,27,7,1,12,17,1,7
792,2625,1,0.858,0.31089155322603834,0.5026743031781495,15,27,7,1,13,17,1,7
792,2626,1,0.847,0.31164300348814034,0.5039280904037191,15,27,7,1,14,17,1,7
792,2627,1,0.834,0.3189111467372494,0.5162242497554281,15,27,7,1,15,17,1,7
792,2628,1,0.917,0.3322470941166251,0.5377342128370969,15,27,7,1,16,17,1,7
792,2629,1,0.824,0.30476830664336196,0.49251521793634245,15,27,7,1,10,18,1,7
792,2630,1,0.813,0.3001967393701006,0.4861863447432043,15,27,7,1,11,18,1,7
792,2631,1,0.8,0.29927328867869285,0.4857077301463837,15,27,7,1,12,18,1,7
792,2632,1,0.786,0.3006959097473916,0.4885296020749036,15,27,7,1,13,18,1,7
792,2633,1,0.769,0.29957687066291794,0.4874971895434086,15,27,7,1,14,18,1,7
792,2634,1,0.75,0.30426254791835383,0.49564060396272147,15,27,7,1,15,18,1,7
792,2635,1,0.834,0.3131784068218235,0.5094534124087768,15,27,7,1,16,18,1,7
792,2636,1,0.917,0.33020873428472997,0.536609925330181,15,27,7,1,17,18,1,7
792,2637,1,0.765,0.29791419121311014,0.48313757334508334,15,27,7,1,10,19,1,7
792,2638,1,0.75,0.29317678765225375,0.4769098194952899,15,27,7,1,11,19,1,7
792,2639,1,0.733,0.29155537793747643,0.47565628944127314,15,27,7,1,12,19,1,7
792,2640,1,0.714,0.2913563886221828,0.4763925847770861,15,27,7,1,13,19,1,7
792,2641,1,0.692,0.2892731857791353,0.4745341509015911,15,27,7,1,14,19,1,7
792,2642,1,0.667,0.2921257501707314,0.4803280385668516,15,27,7,1,15,19,1,7
792,2643,0.999,0.75,0.29837775148007206,0.4906736590904691,15,27,7,1,16,19,1,7
792,2644,0.999,0.834,0.3106723342233615,0.5101816850750088,15,27,7,1,17,19,1,7
792,2645,0.997,0.917,0.328598866020681,0.5360437409230319,15,27,7,1,18,19,1,7
792,2646,1,0.706,0.2913795833384799,0.4745818505283863,15,27,7,1,10,20,1,7
792,2647,1,0.688,0.2865348715310482,0.46855497561909776,15,27,7,1,11,20,1,7
792,2648,1,0.667,0.28432172240237874,0.46675516020407126,15,27,7,1,12,20,1,7
792,2649,1,0.643,0.2830145650665985,0.4662820205604684,15,27,7,1,13,20,1,7
792,2650,0.999,0.615,0.2804949878944868,0.4644046774388513,15,27,7,1,14,20,1,7
792,2651,0.999,0.584,0.28225851551013115,0.469121679586197,15,27,7,1,15,20,1,7
792,2652,0.998,0.667,0.28696799010173213,0.47792533942750404,15,27,7,1,16,20,1,7
792,2653,0.997,0.75,0.29615749748324716,0.4929892391946207,15,27,7,1,17,20,1,7
792,2654,0.994,0.833,0.3115249693444694,0.5132039422839731,15,27,7,1,18,20,1,7
792,2655,0.986,0.917,0.3342684423961856,0.546433092167832,15,27,7,1,19,20,1,7
792,2656,1,0.647,0.28522368997400405,0.4669161787297187,15,27,7,1,10,21,1,7
792,2657,1,0.625,0.2803381892748964,0.46120557484655655,15,27,7,1,11,21,1,7
792,2658,0.999,0.6,0.2776915090554338,0.4591497691526454,15,27,7,1,12,21,1,7
792,2659,0.999,0.572,0.2757017470865002,0.4581626113076388,15,27,7,1,13,21,1,7
792,2660,0.999,0.539,0.27308831924551114,0.456737008474717,15,27,7,1,14,21,1,7
792,2661,0.998,0.5,0.2743580580642253,0.46114087300889683,15,27,7,1,15,21,1,7
792,2662,0.996,0.584,0.2784678733862648,0.46928486660882796,15,27,7,1,16,21,1,7
792,2663,0.994,0.667,0.2865905913630171,0.4822772682139568,15,27,7,1,17,21,1,7
792,2664,0.988,0.75,0.30129060907683936,0.5011216880262845,15,27,7,1,18,21,1,7
792,2665,0.977,0.833,0.3200104301285963,0.5272386535619755,15,27,7,1,19,21,1,7
792,2666,0.957,0.917,0.336644608236664,0.5512809196154183,15,27,7,1,20,21,1,7
792,2667,0.999,0.589,0.2795372128616864,0.46027083340624475,15,27,7,1,10,22,1,7
792,2668,0.999,0.563,0.27468334331561217,0.4550096522845668,15,27,7,1,11,22,1,7
792,2669,0.999,0.533,0.27180324112694965,0.45299429888462084,15,27,7,1,12,22,1,7
792,2670,0.998,0.5,0.2695346920246735,0.4520115551131514,15,27,7,1,13,22,1,7
792,2671,0.997,0.461,0.2671634472874588,0.45132408310753946,15,27,7,1,14,22,1,7
792,2672,0.996,0.417,0.26857139457327206,0.4559196606953846,15,27,7,1,15,22,1,7
792,2673,0.993,0.5,0.27299446712064745,0.4641043908153044,15,27,7,1,16,22,1,7
792,2674,0.989,0.583,0.28159341216952716,0.4767539623897644,15,27,7,1,17,22,1,7
792,2675,0.981,0.667,0.29698319689782915,0.49564596349968637,15,27,7,1,18,22,1,7
792,2676,0.965,0.75,0.31398648850943156,0.5188026329670906,15,27,7,1,19,22,1,7
792,2677,0.938,0.834,0.3290823428390499,0.5397059549635066,15,27,7,1,20,22,1,7
792,2678,0.894,0.917,0.3492575396338934,0.5660391375977909,15,27,7,1,21,22,1,7
792,2679,0.999,0.529,0.27445938398160175,0.45481508078499777,15,27,7,1,10,23,1,7
792,2680,0.998,0.5,0.26978246068540324,0.45014326132674687,15,27,7,1,11,23,1,7
792,2681,0.997,0.466,0.266900988866537,0.44844095777181436,15,27,7,1,12,23,1,7
792,2682,0.996,0.428,0.26469483072929467,0.4478497038241802,15,27,7,1,13,23,1,7
792,2683,0.995,0.384,0.2628617391839485,0.44811734423563687,15,27,7,1,14,23,1,7
792,2684,0.992,0.333,0.2650514710093752,0.45333346956374265,15,27,7,1,15,23,1,7
792,2685,0.988,0.417,0.2708052803806965,0.4622061810876934,15,27,7,1,16,23,1,7
