spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
302,605,0.37,0.125,0.5683884140293168,0.720260376255673,11,35,1,1,13,34,4,1
302,606,0.389,0.166,0.5353433748036338,0.6983081160419811,11,35,1,1,14,34,4,1
302,607,0.408,0.208,0.5020478744378811,0.6763820654959428,11,35,1,1,15,34,4,1
302,608,0.427,0.25,0.4690954009257253,0.6547490874343067,11,35,1,1,16,34,4,1
302,609,0.447,0.292,0.4372906216754294,0.6335503434728237,11,35,1,1,17,34,4,1
302,610,0.467,0.333,0.4075366886875442,0.6129099805311827,11,35,1,1,18,34,4,1
302,611,0.487,0.375,0.38071574993821355,0.5931919347858803,11,35,1,1,19,34,4,1
302,612,0.507,0.417,0.3573654380985568,0.5751642728282685,11,35,1,1,20,34,4,1
302,613,0.528,0.458,0.33739302407226746,0.559852746952521,11,35,1,1,21,34,4,1
302,614,0.549,0.5,0.32033485828252806,0.5477587136973691,11,35,1,1,22,34,4,1
302,615,0.57,0.542,0.3054791287094266,0.5383831376797079,11,35,1,1,23,34,4,1
302,616,0.592,0.584,0.2922097982719307,0.5303978760857379,11,35,1,1,24,34,4,1
302,617,0.614,0.625,0.27960837747431744,0.5228791485645501,11,35,1,1,25,34,4,1
302,618,0.637,0.667,0.26738789968689347,0.5155571333647855,11,35,1,1,26,34,4,1
302,619,0.661,0.709,0.2564306238540801,0.5084626424229424,11,35,1,1,27,34,4,1
302,620,0.685,0.75,0.2484660078662666,0.5018683960573823,11,35,1,1,28,34,4,1
302,621,0.71,0.792,0.24324702578775848,0.49592102584643316,11,35,1,1,29,34,4,1
302,622,0.737,0.834,0.24048725049333963,0.49058651004748977,11,35,1,1,30,34,4,1
302,623,0.765,0.876,0.2425415309122727,0.48738182614215486,11,35,1,1,31,34,4,1
302,624,0.795,0.917,0.25261600211404867,0.48956600485885515,11,35,1,1,32,34,4,1
302,625,0.827,0.959,0.26944942536698757,0.4992853864459549,11,35,1,1,33,34,4,1
302,626,0.358,0.04,0.6236242640534675,0.7629688831361143,11,35,1,1,10,35,4,1
302,627,0.377,0,0.594660515813968,0.7431711897503278,11,35,1,1,11,35,4,1
302,628,0.396,0.042,0.5646815635168185,0.7226392994893824,11,35,1,1,12,35,4,1
302,629,0.416,0.083,0.5339861568871294,0.7016365691185884,11,35,1,1,13,35,4,1
302,630,0.436,0.125,0.5029345770418959,0.6804378778330464,11,35,1,1,14,35,4,1
302,631,0.455,0.166,0.47205893038502456,0.6593652353706152,11,35,1,1,15,35,4,1
302,632,0.476,0.208,0.44194987857919865,0.6386796662020919,11,35,1,1,16,35,4,1
302,633,0.496,0.25,0.4132770793027666,0.6185359323950653,11,35,1,1,17,35,4,1
302,634,0.517,0.292,0.3867059464763418,0.5990822829554928,11,35,1,1,18,35,4,1
302,635,0.538,0.333,0.3627039577292246,0.5806688674907932,11,35,1,1,19,35,4,1
302,636,0.559,0.375,0.34158270563043613,0.5639604839019865,11,35,1,1,20,35,4,1
302,637,0.581,0.417,0.323377317618716,0.5497787084565059,11,35,1,1,21,35,4,1
302,638,0.603,0.458,0.30774840848012974,0.5384252492325553,11,35,1,1,22,35,4,1
302,639,0.625,0.5,0.29404454330434115,0.5293687635886245,11,35,1,1,23,35,4,1
302,640,0.649,0.542,0.28122570812289294,0.5214671546411774,11,35,1,1,24,35,4,1
302,641,0.672,0.584,0.2688541376521453,0.5139675916657055,11,35,1,1,25,35,4,1
302,642,0.697,0.625,0.25735705052456737,0.5066770511835094,11,35,1,1,26,35,4,1
302,643,0.722,0.667,0.24786782037189814,0.499677804039652,11,35,1,1,27,35,4,1
302,644,0.748,0.709,0.2408263327622292,0.49321643672530424,11,35,1,1,28,35,4,1
302,645,0.775,0.75,0.23627134757171897,0.4874647139063577,11,35,1,1,29,35,4,1
302,646,0.804,0.792,0.23492015437808922,0.48274995174194557,11,35,1,1,30,35,4,1
302,647,0.835,0.834,0.23933242415174616,0.48067235525389984,11,35,1,1,31,35,4,1
302,648,0.867,0.876,0.2501201879534639,0.4829721391721844,11,35,1,1,32,35,4,1
302,649,0.904,0.917,0.26257085275582637,0.48909820725642383,11,35,1,1,33,35,4,1
302,650,0.945,0.959,0.27347962458118213,0.49837861672288897,11,35,1,1,34,35,4,1
302,651,1,1,0.28124967897398645,0.5067057407165855,11,35,1,1,10,11,7,1
302,652,0.927,0.961,0.2730612804386324,0.49939222953148354,11,35,1,1,10,12,7,1
302,653,0.883,0.959,0.2796196197678992,0.5073977231528735,11,35,1,1,11,12,7,1
302,654,0.812,0.921,0.26656408921481,0.4968410123043343,11,35,1,1,10,13,7,1
302,655,0.787,0.917,0.2737582566276816,0.5029309750085091,11,35,1,1,11,13,7,1
302,656,0.77,0.959,0.2807094777950464,0.509449643941505,11,35,1,1,12,13,7,1
302,657,0.721,0.881,0.26683545173411827,0.5004693247218116,11,35,1,1,10,14,7,1
302,658,0.706,0.876,0.27308132899380533,0.5045370147121034,11,35,1,1,11,14,7,1
302,659,0.696,0.917,0.2780226838961056,0.5079564056552214,11,35,1,1,12,14,7,1
302,660,0.687,0.959,0.2824538049750741,0.5116173909245234,11,35,1,1,13,14,7,1
302,661,0.647,0.841,0.27147813466122417,0.5077288074524777,11,35,1,1,10,15,7,1
302,662,0.639,0.834,0.2752049034091165,0.509279270399005,11,35,1,1,11,15,7,1
302,663,0.633,0.876,0.277724048821141,0.5101977471407517,11,35,1,1,12,15,7,1
302,664,0.628,0.917,0.2803736572285699,0.5112302880777972,11,35,1,1,13,15,7,1
302,665,0.626,0.959,0.28375310195566106,0.5130300293285567,11,35,1,1,14,15,7,1
302,666,0.585,0.8,0.2820869068553524,0.5192960171642024,11,35,1,1,10,16,7,1
302,667,0.582,0.792,0.28389862187195414,0.5195994690122163,11,35,1,1,11,16,7,1
302,668,0.58,0.834,0.2857100243340345,0.5194479240451468,11,35,1,1,12,16,7,1
302,669,0.579,0.875,0.28765342047383546,0.5188810506356538,11,35,1,1,13,16,7,1
302,670,0.579,0.917,0.28750276662158036,0.5172647322665558,11,35,1,1,14,16,7,1
302,671,0.58,0.959,0.2865641228195037,0.5156041173861905,11,35,1,1,15,16,7,1
302,672,0.535,0.76,0.3042652477768777,0.5368390053508324,11,35,1,1,10,17,7,1
302,673,0.535,0.75,0.3043258232079724,0.5358943291529289,11,35,1,1,11,17,7,1
302,674,0.536,0.792,0.30398235586080613,0.5341278707892514,11,35,1,1,12,17,7,1
302,675,0.537,0.834,0.3017822438570177,0.5313475405523079,11,35,1,1,13,17,7,1
302,676,0.54,0.875,0.2982221485834847,0.5274052995408502,11,35,1,1,14,17,7,1
302,677,0.543,0.917,0.29436488206628475,0.5228749566096796,11,35,1,1,15,17,7,1
302,678,0.547,0.959,0.2898485809899243,0.5183060881864237,11,35,1,1,16,17,7,1
302,679,0.494,0.72,0.3366538080858549,0.557338124251161,11,35,1,1,10,18,7,1
302,680,0.496,0.709,0.3340012022051191,0.5551267002067434,11,35,1,1,11,18,7,1
302,681,0.5,0.75,0.3293328191089312,0.5518281318239715,11,35,1,1,12,18,7,1
302,682,0.503,0.792,0.3231621967375775,0.5472506395655452,11,35,1,1,13,18,7,1
302,683,0.508,0.834,0.31573631182582407,0.5413220602129896,11,35,1,1,14,18,7,1
302,684,0.513,0.875,0.30699074191047027,0.5342564140713253,11,35,1,1,15,18,7,1
302,685,0.518,0.917,0.2978644941605486,0.526501600281903,11,35,1,1,16,18,7,1
302,686,0.523,0.959,0.29002263584272436,0.5196118094421112,11,35,1,1,17,18,7,1
302,687,0.461,0.68,0.3747928233884573,0.5790290873978408,11,35,1,1,10,19,7,1
302,688,0.465,0.667,0.3682380693387972,0.5754810869345687,11,35,1,1,11,19,7,1
302,689,0.47,0.709,0.3600604677161,0.5706977437349257,11,35,1,1,12,19,7,1
302,690,0.476,0.75,0.3501034867113324,0.5645637377461947,11,35,1,1,13,19,7,1
302,691,0.482,0.792,0.33883589715200113,0.5571145499461765,11,35,1,1,14,19,7,1
302,692,0.488,0.833,0.3267903515013104,0.5486339953110411,11,35,1,1,15,19,7,1
302,693,0.494,0.875,0.3150944735224659,0.5396738477840513,11,35,1,1,16,19,7,1
302,694,0.501,0.917,0.3049474277938168,0.5307378778092776,11,35,1,1,17,19,7,1
302,695,0.508,0.959,0.2937410100392922,0.5218223788352951,11,35,1,1,18,19,7,1
302,696,0.435,0.64,0.4136804120921411,0.6010565997259585,11,35,1,1,10,20,7,1
302,697,0.441,0.625,0.40440719086093047,0.5964211448439132,11,35,1,1,11,20,7,1
302,698,0.447,0.667,0.3932812676055144,0.590470510470276,11,35,1,1,12,20,7,1
302,699,0.454,0.708,0.3804605749952913,0.5831199521849063,11,35,1,1,13,20,7,1
302,700,0.461,0.75,0.3663933888458957,0.5743982576097261,11,35,1,1,14,20,7,1
302,701,0.468,0.792,0.351870501786245,0.5644943743712376,11,35,1,1,15,20,7,1
302,702,0.475,0.834,0.3366512119511029,0.5537299474053433,11,35,1,1,16,20,7,1
302,703,0.483,0.875,0.3199178694830166,0.5425423454548564,11,35,1,1,17,20,7,1
302,704,0.491,0.917,0.30621798769295616,0.5321936405496555,11,35,1,1,18,20,7,1
302,705,0.498,0.959,0.2962416441363085,0.5237535925446013,11,35,1,1,19,20,7,1
302,706,0.414,0.6,0.459581337582481,0.6281179758892552,11,35,1,1,10,21,7,1
302,707,0.422,0.584,0.4469392406752517,0.6220038578316729,11,35,1,1,11,21,7,1
302,708,0.429,0.625,0.4325415731394361,0.6144557049686163,11,35,1,1,12,21,7,1
302,709,0.437,0.667,0.41671910389001976,0.605459605890899,11,35,1,1,13,21,7,1
302,710,0.444,0.708,0.3997370296363403,0.5951516963976611,11,35,1,1,14,21,7,1
302,711,0.452,0.75,0.3809430887124705,0.5838771741204692,11,35,1,1,15,21,7,1
302,712,0.46,0.792,0.36148640184213343,0.5721544148563042,11,35,1,1,16,21,7,1
302,713,0.469,0.834,0.34423148728501296,0.5606010359862443,11,35,1,1,17,21,7,1
302,714,0.477,0.875,0.3294799080017532,0.5497094299875414,11,35,1,1,18,21,7,1
302,715,0.485,0.917,0.31549523294607684,0.5389305937260122,11,35,1,1,19,21,7,1
302,716,0.493,0.959,0.30061046672365344,0.5270597909627538,11,35,1,1,20,21,7,1
302,717,0.399,0.56,0.5100971481742214,0.6589023587073511,11,35,1,1,10,22,7,1
302,718,0.407,0.542,0.49472913153902565,0.6511835422553414,11,35,1,1,11,22,7,1
302,719,0.415,0.584,0.4777972080894024,0.6420933711758127,11,35,1,1,12,22,7,1
302,720,0.423,0.625,0.4589654410429339,0.6317499954381252,11,35,1,1,13,22,7,1
302,721,0.431,0.667,0.43878454919325893,0.6204263796049486,11,35,1,1,14,22,7,1
302,722,0.44,0.708,0.41861037980089644,0.6085425835323571,11,35,1,1,15,22,7,1
302,723,0.448,0.75,0.3994122059107016,0.5965205895513999,11,35,1,1,16,22,7,1
302,724,0.457,0.792,0.3809589263778679,0.5845689947756747,11,35,1,1,17,22,7,1
302,725,0.465,0.833,0.36262878524935416,0.5723396186261529,11,35,1,1,18,22,7,1
302,726,0.474,0.875,0.3424256256297157,0.5588811337637446,11,35,1,1,19,22,7,1
302,727,0.483,0.917,0.3227061837899228,0.5442891421076044,11,35,1,1,20,22,7,1
302,728,0.491,0.959,0.3053960586549743,0.5301118638546691,11,35,1,1,21,22,7,1
302,729,0.386,0.52,0.5580332070839114,0.6894019959780726,11,35,1,1,10,23,7,1
302,730,0.395,0.5,0.5399854895891985,0.6800017010958717,11,35,1,1,11,23,7,1
302,731,0.403,0.542,0.5206380612227304,0.6694183854168361,11,35,1,1,12,23,7,1
302,732,0.412,0.583,0.5006565278464188,0.6578610300662942,11,35,1,1,13,23,7,1
302,733,0.421,0.625,0.48048714568527384,0.6456425465067597,11,35,1,1,14,23,7,1
302,734,0.43,0.667,0.46022143829197093,0.6331138736802016,11,35,1,1,15,23,7,1
302,735,0.438,0.708,0.4399422341988424,0.6204904179156892,11,35,1,1,16,23,7,1
302,736,0.447,0.75,0.4188120140129875,0.6076706056332402,11,35,1,1,17,23,7,1
302,737,0.456,0.792,0.39640843248566693,0.5941316415457689,11,35,1,1,18,23,7,1
302,738,0.465,0.834,0.3742382464515922,0.5792263127966284,11,35,1,1,19,23,7,1
302,739,0.473,0.875,0.35108615588724734,0.5628549237482582,11,35,1,1,20,23,7,1
302,740,0.482,0.917,0.3254617382324462,0.5451390197829754,11,35,1,1,21,23,7,1
302,741,0.491,0.959,0.3030680402154292,0.5283152272418635,11,35,1,1,22,23,7,1
302,742,0.376,0.48,0.5854451138260763,0.7079278410431799,11,35,1,1,10,24,7,1
302,743,0.385,0.458,0.566693323293919,0.6971383629167169,11,35,1,1,11,24,7,1
302,744,0.394,0.5,0.5473228951250373,0.6854034965186795,11,35,1,1,12,24,7,1
302,745,0.403,0.542,0.5273615266646218,0.6729492187842816,11,35,1,1,13,24,7,1
302,746,0.412,0.583,0.5068959276894919,0.660043055391178,11,35,1,1,14,24,7,1
302,747,0.42,0.625,0.4856249256115639,0.6469063478301683,11,35,1,1,15,24,7,1
302,748,0.429,0.667,0.46342970215383394,0.6335606654216537,11,35,1,1,16,24,7,1
302,749,0.438,0.708,0.44069401461580715,0.6197200609712961,11,35,1,1,17,24,7,1
302,750,0.447,0.75,0.4170954359495611,0.6048463361604264,11,35,1,1,18,24,7,1
302,751,0.456,0.792,0.39120112436171917,0.5884635883614127,11,35,1,1,19,24,7,1
302,752,0.465,0.834,0.36372605122390256,0.5705586792914255,11,35,1,1,20,24,7,1
302,753,0.474,0.875,0.3362256316644937,0.5517424758280474,11,35,1,1,21,24,7,1
302,754,0.482,0.917,0.3107251018556719,0.5342409675662744,11,35,1,1,22,24,7,1
302,755,0.491,0.959,0.29458230811853636,0.5220225534517079,11,35,1,1,23,24,7,1
302,756,0.367,0.44,0.5928557158055147,0.7139359967700505,11,35,1,1,10,25,7,1
302,757,0.376,0.417,0.5740465702180813,0.702310806901391,11,35,1,1,11,25,7,1
302,758,0.385,0.458,0.5545619938646366,0.6899269868549088,11,35,1,1,12,25,7,1
302,759,0.394,0.5,0.5342166083099731,0.676979652138805,11,35,1,1,13,25,7,1
302,760,0.403,0.542,0.5130549626557175,0.6636601054325058,11,35,1,1,14,25,7,1
302,761,0.412,0.583,0.4913439518243895,0.6500676580133389,11,35,1,1,15,25,7,1
302,762,0.421,0.625,0.46893859976926755,0.6360900668945995,11,35,1,1,16,25,7,1
302,763,0.43,0.667,0.444894711506008,0.6213706814461681,11,35,1,1,17,25,7,1
302,764,0.438,0.708,0.41889037308909116,0.6054534484108738,11,35,1,1,18,25,7,1
302,765,0.447,0.75,0.3914810887324177,0.5880908482201699,11,35,1,1,19,25,7,1
302,766,0.456,0.792,0.36302005349555155,0.569617642828553,11,35,1,1,20,25,7,1
302,767,0.465,0.833,0.33535250167711184,0.55127276315678,11,35,1,1,21,25,7,1
302,768,0.474,0.875,0.31313211159815757,0.5353428048598319,11,35,1,1,22,25,7,1
302,769,0.484,0.917,0.2964382328290407,0.523973368648229,11,35,1,1,23,25,7,1
302,770,0.493,0.959,0.28883422092230526,0.5183451045848555,11,35,1,1,24,25,7,1
302,771,0.359,0.4,0.5973102950291044,0.7174930831801526,11,35,1,1,10,26,7,1
302,772,0.368,0.375,0.5782527624061856,0.7052845888317639,11,35,1,1,11,26,7,1
302,773,0.377,0.417,0.558363457218692,0.6924047310011641,11,35,1,1,12,26,7,1
302,774,0.386,0.458,0.5377428498532115,0.6789970431046807,11,35,1,1,13,26,7,1
302,775,0.395,0.5,0.5163508733098964,0.6651689922631561,11,35,1,1,14,26,7,1
302,776,0.404,0.542,0.4936659341673759,0.6509116231848818,11,35,1,1,15,26,7,1
302,777,0.413,0.583,0.4692318289401701,0.6360211754550793,11,35,1,1,16,26,7,1
302,778,0.422,0.625,0.4429633825011742,0.6201403356517572,11,35,1,1,17,26,7,1
302,779,0.431,0.667,0.41499902308671155,0.602966661693255,11,35,1,1,18,26,7,1
302,780,0.441,0.708,0.3854761974953189,0.5845761243016094,11,35,1,1,19,26,7,1
302,781,0.45,0.75,0.356314598975525,0.5657972463332908,11,35,1,1,20,26,7,1
302,782,0.459,0.792,0.33063435929042273,0.5483881737713088,11,35,1,1,21,26,7,1
302,783,0.468,0.834,0.3098354836423146,0.5345498131011435,11,35,1,1,22,26,7,1
302,784,0.478,0.875,0.29695334393391914,0.5255948243123827,11,35,1,1,23,26,7,1
302,785,0.487,0.917,0.29050721387875256,0.5204578780396458,11,35,1,1,24,26,7,1
302,786,0.497,0.959,0.28705142413263884,0.5173786052977356,11,35,1,1,25,26,7,1
302,787,0.352,0.36,0.5997605687510801,0.7198585174104297,11,35,1,1,10,27,7,1
302,788,0.361,0.333,0.5799368847856113,0.7067993729363578,11,35,1,1,11,27,7,1
302,789,0.37,0.375,0.5591533585629409,0.6930712238978107,11,35,1,1,12,27,7,1
302,790,0.38,0.416,0.5370894357561256,0.6787671918686985,11,35,1,1,13,27,7,1
302,791,0.389,0.458,0.5135404464490039,0.6639319239557102,11,35,1,1,14,27,7,1
302,792,0.398,0.5,0.48834240304695076,0.6485043000303774,11,35,1,1,15,27,7,1
302,793,0.408,0.542,0.4613986965604022,0.632297666283203,11,35,1,1,16,27,7,1
302,794,0.417,0.583,0.43259833768089406,0.6151137826097401,11,35,1,1,17,27,7,1
302,795,0.427,0.625,0.4026293498471887,0.5969834232563671,11,35,1,1,18,27,7,1
302,796,0.436,0.667,0.3733682643713079,0.5784485894036056,11,35,1,1,19,27,7,1
302,797,0.446,0.708,0.34635365382431205,0.5607768615973461,11,35,1,1,20,27,7,1
302,798,0.455,0.75,0.32371884907399584,0.5457380132046201,11,35,1,1,21,27,7,1
302,799,0.465,0.792,0.3084359221013766,0.5347461100598683,11,35,1,1,22,27,7,1
302,800,0.475,0.834,0.299321980031209,0.5278218764973752,11,35,1,1,23,27,7,1
302,801,0.485,0.875,0.29371931523106787,0.5233827552722755,11,35,1,1,24,27,7,1
302,802,0.495,0.917,0.29011027527954925,0.5199402337049894,11,35,1,1,25,27,7,1
302,803,0.505,0.959,0.28784102742107265,0.5173382035137821,11,35,1,1,26,27,7,1
302,804,0.347,0.32,0.5969370733751161,0.7193271500576713,11,35,1,1,10,28,7,1
302,805,0.357,0.292,0.5756477680134524,0.7052953262579629,11,35,1,1,11,28,7,1
302,806,0.367,0.333,0.5529686478436862,0.6906123036376973,11,35,1,1,12,28,7,1
302,807,0.376,0.375,0.5288445758012614,0.6753540224118901,11,35,1,1,13,28,7,1
302,808,0.386,0.416,0.5032184200059662,0.659559274741756,11,35,1,1,14,28,7,1
302,809,0.396,0.458,0.47590552021037147,0.6432012669626248,11,35,1,1,15,28,7,1
302,810,0.406,0.5,0.4471461634001539,0.6262157167577322,11,35,1,1,16,28,7,1
302,811,0.416,0.542,0.41787899842983556,0.6086397697169912,11,35,1,1,17,28,7,1
302,812,0.426,0.583,0.38923518420745173,0.5908100427280949,11,35,1,1,18,28,7,1
302,813,0.436,0.625,0.3625003812142539,0.5735236425238817,11,35,1,1,19,28,7,1
302,814,0.446,0.667,0.3397951170842316,0.5580399397862589,11,35,1,1,20,28,7,1
302,815,0.456,0.708,0.3231435235746164,0.5456100205528762,11,35,1,1,21,28,7,1
302,816,0.466,0.75,0.31175750476334885,0.5367302812046197,11,35,1,1,22,28,7,1
302,817,0.476,0.792,0.30407034064446714,0.5306777172594934,11,35,1,1,23,28,7,1
302,818,0.487,0.833,0.2981931414092561,0.5260463317657924,11,35,1,1,24,28,7,1
302,819,0.497,0.875,0.29342258604388494,0.5221424006336266,11,35,1,1,25,28,7,1
302,820,0.508,0.917,0.28975258261242653,0.5190215429408356,11,35,1,1,26,28,7,1
302,821,0.518,0.959,0.28687920930201427,0.5165552162688025,11,35,1,1,27,28,7,1
302,822,0.347,0.28,0.590485485975007,0.7174068175390578,11,35,1,1,10,29,7,1
302,823,0.357,0.25,0.567307794141036,0.7023849874391371,11,35,1,1,11,29,7,1
302,824,0.367,0.292,0.5426912143632491,0.6867907596188295,11,35,1,1,12,29,7,1
302,825,0.378,0.333,0.5165777654575032,0.6707127124362339,11,35,1,1,13,29,7,1
302,826,0.388,0.375,0.48916915173957054,0.6542219698882443,11,35,1,1,14,29,7,1
302,827,0.398,0.416,0.4609401809407484,0.6373653034062655,11,35,1,1,15,29,7,1
302,828,0.408,0.458,0.4324702949533046,0.6202143079675233,11,35,1,1,16,29,7,1
302,829,0.419,0.5,0.4045123345594428,0.6029851689225438,11,35,1,1,17,29,7,1
302,830,0.429,0.542,0.37849700322039603,0.5861621535405859,11,35,1,1,18,29,7,1
302,831,0.44,0.583,0.35630642642671073,0.5705445217837364,11,35,1,1,19,29,7,1
302,832,0.451,0.625,0.33868676427745037,0.5571118428326304,11,35,1,1,20,29,7,1
302,833,0.461,0.667,0.32538822843704196,0.5465311024840838,11,35,1,1,21,29,7,1
302,834,0.472,0.708,0.3152977935306853,0.5387161305853058,11,35,1,1,22,29,7,1
302,835,0.483,0.75,0.3072228786114183,0.5328130555637108,11,35,1,1,23,29,7,1
302,836,0.494,0.792,0.300201231478224,0.5278811060570716,11,35,1,1,24,29,7,1
302,837,0.505,0.834,0.29408710688376694,0.52361863343935,11,35,1,1,25,29,7,1
302,838,0.516,0.875,0.28930191669293515,0.5200988153020327,11,35,1,1,26,29,7,1
302,839,0.528,0.917,0.2869369070617641,0.5175494594711871,11,35,1,1,27,29,7,1
302,840,0.539,0.959,0.2853382375033666,0.5157645082117188,11,35,1,1,28,29,7,1
302,841,0.352,0.24,0.5731060653777402,0.7106187205719554,11,35,1,1,10,30,7,1
302,842,0.363,0.208,0.5481403038287194,0.694860792854507,11,35,1,1,11,30,7,1
302,843,0.374,0.25,0.5220745099357531,0.6786852614866142,11,35,1,1,12,30,7,1
302,844,0.384,0.291,0.4952137153462881,0.6622081645615101,11,35,1,1,13,30,7,1
302,845,0.395,0.333,0.4678437176517716,0.6455439314190319,11,35,1,1,14,30,7,1
302,846,0.406,0.375,0.4404476053964269,0.6288090324772324,11,35,1,1,15,30,7,1
302,847,0.417,0.416,0.4139110974028457,0.6121704697371959,11,35,1,1,16,30,7,1
302,848,0.428,0.458,0.3895264519590318,0.5959300246967176,11,35,1,1,17,30,7,1
302,849,0.439,0.5,0.3681851698570461,0.5805850594468158,11,35,1,1,18,30,7,1
302,850,0.45,0.542,0.3503456447459131,0.5668080492548762,11,35,1,1,19,30,7,1
302,851,0.462,0.583,0.33602457543379594,0.5552638944632525,11,35,1,1,20,30,7,1
302,852,0.473,0.625,0.3246573524536026,0.5462167417222512,11,35,1,1,21,30,7,1
302,853,0.485,0.667,0.31541918070847463,0.5393512548811459,11,35,1,1,22,30,7,1
302,854,0.496,0.708,0.3072801159665095,0.5339394630966999,11,35,1,1,23,30,7,1
302,855,0.508,0.75,0.30007966940128217,0.5293438993906787,11,35,1,1,24,30,7,1
302,856,0.52,0.792,0.29440425489571664,0.5253036805301506,11,35,1,1,25,30,7,1
302,857,0.532,0.834,0.2905335682033877,0.5216829910588223,11,35,1,1,26,30,7,1
302,858,0.544,0.875,0.28696556855497635,0.518382106168607,11,35,1,1,27,30,7,1
302,859,0.556,0.917,0.283794452012298,0.5155238164448236,11,35,1,1,28,30,7,1
302,860,0.569,0.959,0.2834694641231046,0.5144611276959765,11,35,1,1,29,30,7,1
302,861,0.365,0.2,0.5506906912480365,0.7021407019184807,11,35,1,1,10,31,7,1
302,862,0.376,0.166,0.5253150173794511,0.6860703812424173,11,35,1,1,11,31,7,1
302,863,0.387,0.208,0.49931640948636524,0.6697819154268017,11,35,1,1,12,31,7,1
302,864,0.398,0.25,0.4731302280652918,0.6534134509152044,11,35,1,1,13,31,7,1
302,865,0.41,0.291,0.4473814938016011,0.6371080889322085,11,35,1,1,14,31,7,1
302,866,0.421,0.333,0.4228716406370746,0.6210207896682873,11,35,1,1,15,31,7,1
302,867,0.433,0.375,0.4001394066282955,0.605357321014359,11,35,1,1,16,31,7,1
302,868,0.445,0.416,0.3797304559670309,0.5904267820034517,11,35,1,1,17,31,7,1
302,869,0.456,0.458,0.3620209747009695,0.5766620921868684,11,35,1,1,18,31,7,1
302,870,0.468,0.5,0.34708393468128285,0.5645664265306296,11,35,1,1,19,31,7,1
302,871,0.48,0.542,0.3347157822035216,0.5545288947080881,11,35,1,1,20,31,7,1
302,872,0.493,0.583,0.3241706652169133,0.5465508526981663,11,35,1,1,21,31,7,1
302,873,0.505,0.625,0.3147887003419957,0.5402227127473398,11,35,1,1,22,31,7,1
302,874,0.517,0.667,0.30640297879012135,0.5349162111554966,11,35,1,1,23,31,7,1
302,875,0.53,0.708,0.2992741349610055,0.5301152655497292,11,35,1,1,24,31,7,1
302,876,0.543,0.75,0.2934677998768178,0.5255642416503343,11,35,1,1,25,31,7,1
302,877,0.555,0.792,0.28792457119899906,0.5211941510074851,11,35,1,1,26,31,7,1
302,878,0.569,0.833,0.28275325193568424,0.5172146548397563,11,35,1,1,27,31,7,1
302,879,0.582,0.875,0.2795753026010719,0.51420099656559215,11,35,1,1,28,31,7,1
