spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
793,2258,0.581,0.474,0.4670348986829248,0.6306693923962259,16,27,7,1,17,35,7,4
793,2259,0.676,0.526,0.41356691106885046,0.5975495485570889,16,27,7,1,18,35,7,4
793,2260,0.763,0.579,0.36615731874832913,0.5647184430343415,16,27,7,1,19,35,7,4
793,2261,0.839,0.632,0.3270632106152047,0.53498134818506,16,27,7,1,20,35,7,4
793,2262,0.902,0.684,0.29747523397565667,0.5106385510902329,16,27,7,1,21,35,7,4
793,2263,0.949,0.737,0.2777841152412247,0.49284432800685807,16,27,7,1,22,35,7,4
793,2264,0.979,0.789,0.26798126121010246,0.48168693917709915,16,27,7,1,23,35,7,4
793,2265,0.995,0.842,0.2671610897207175,0.47682473851893714,16,27,7,1,24,35,7,4
793,2266,0.999,0.895,0.27304560406459955,0.4774127163725208,16,27,7,1,25,35,7,4
793,2267,1,0.948,0.28204708113066623,0.48163935281243264,16,27,7,1,26,35,7,4
793,2268,1,1,0.2868815194120815,0.4876104317231137,16,27,7,1,27,35,7,4
793,2291,1,1,0.31102948876612535,0.4812237042684784,16,27,7,1,10,16,10,4
793,2292,1,1,0.3146504805680591,0.48664009305996137,16,27,7,1,11,16,10,4
793,2293,1,1,0.31943657304027107,0.49391437761635126,16,27,7,1,12,16,10,4
793,2294,1,1,0.32691844630376876,0.5055527414398342,16,27,7,1,13,16,10,4
793,2295,1,1,0.33845268849787535,0.523838325501442,16,27,7,1,14,16,10,4
793,2296,1,1,0.35348730202598944,0.548996546438551,16,27,7,1,15,16,10,4
793,2297,1,0.942,0.29739391804640414,0.4643633730997523,16,27,7,1,10,17,10,4
793,2298,1,0.938,0.30065389877187565,0.46913516984198067,16,27,7,1,11,17,10,4
793,2299,1,0.934,0.30521170635813766,0.4758345445654184,16,27,7,1,12,17,10,4
793,2300,1,0.929,0.31159039029272817,0.4851575400277318,16,27,7,1,13,17,10,4
793,2301,1,0.924,0.32026066362496264,0.4977799283007346,16,27,7,1,14,17,10,4
793,2302,1,0.917,0.33254924433540733,0.5161447504603331,16,27,7,1,15,17,10,4
793,2303,1,0.91,0.35058814968541296,0.5452478517159426,16,27,7,1,16,17,10,4
793,2304,1,0.883,0.2852326987552414,0.4525370847301289,16,27,7,1,10,18,10,4
793,2305,1,0.876,0.2886578422082454,0.45708340575905415,16,27,7,1,11,18,10,4
793,2306,1,0.867,0.29305414250557527,0.4631141347330865,16,27,7,1,12,18,10,4
793,2307,1,0.858,0.29876463193448977,0.47102763511946955,16,27,7,1,13,18,10,4
793,2308,1,0.847,0.30623733575209455,0.4815531041720935,16,27,7,1,14,18,10,4
793,2309,1,0.834,0.3162615909220545,0.49594578379359333,16,27,7,1,15,18,10,4
793,2310,1,0.819,0.3299499091998457,0.5159103349835074,16,27,7,1,16,18,10,4
793,2311,1,0.909,0.34857148656007086,0.5441103873851534,16,27,7,1,17,18,10,4
793,2312,1,0.824,0.2596764311189004,0.44582059033099053,16,27,7,1,10,19,10,4
793,2313,1,0.813,0.26987218131997104,0.4503053031426384,16,27,7,1,11,19,10,4
793,2314,1,0.8,0.2823365795491175,0.4558896505167943,16,27,7,1,12,19,10,4
793,2315,1,0.786,0.28824095715287035,0.46277457812998135,16,27,7,1,13,19,10,4
793,2316,1,0.769,0.2948997146267236,0.4712632915719712,16,27,7,1,14,19,10,4
793,2317,1,0.75,0.3031168657625246,0.48179037060163266,16,27,7,1,15,19,10,4
793,2318,1,0.728,0.3139055070939051,0.4955618373202665,16,27,7,1,16,19,10,4
793,2319,0.999,0.818,0.3296437439902209,0.5164511027491505,16,27,7,1,17,19,10,4
793,2320,0.999,0.91,0.3512758789138477,0.5488324196048717,16,27,7,1,18,19,10,4
793,2321,0.999,0.765,0.2390200035858927,0.44258259713934134,16,27,7,1,10,20,10,4
793,2322,0.999,0.75,0.2483664338697278,0.4469702016790851,16,27,7,1,11,20,10,4
793,2323,0.999,0.733,0.26099100484342674,0.45226470236530003,16,27,7,1,12,20,10,4
793,2324,0.998,0.714,0.27819756657883643,0.45869842154537155,16,27,7,1,13,20,10,4
793,2325,0.998,0.692,0.2887107006978725,0.46666765706894464,16,27,7,1,14,20,10,4
793,2326,0.998,0.667,0.2972926945194929,0.4768217002656582,16,27,7,1,15,20,10,4
793,2327,0.997,0.637,0.30783503772450815,0.49008541575706754,16,27,7,1,16,20,10,4
793,2328,0.996,0.727,0.3203276256779517,0.5067322900162321,16,27,7,1,17,20,10,4
793,2329,0.995,0.819,0.3341727385142893,0.5259675746144103,16,27,7,1,18,20,10,4
793,2330,0.992,0.91,0.35156891962823933,0.5518526522579585,16,27,7,1,19,20,10,4
793,2331,0.995,0.706,0.23018302145914848,0.4439956351766273,16,27,7,1,10,21,10,4
793,2332,0.995,0.688,0.2395493771373174,0.4488139690272882,16,27,7,1,11,21,10,4
793,2333,0.994,0.667,0.25182977842352905,0.45453270383691513,16,27,7,1,12,21,10,4
793,2334,0.993,0.643,0.26803965703269195,0.4613315705242206,16,27,7,1,13,21,10,4
793,2335,0.992,0.616,0.28868792575497715,0.4693945466967697,16,27,7,1,14,21,10,4
793,2336,0.991,0.584,0.29654451409361837,0.4788292540741268,16,27,7,1,15,21,10,4
793,2337,0.989,0.546,0.3046434360293889,0.48955794052947,16,27,7,1,16,21,10,4
793,2338,0.986,0.636,0.3131413003303869,0.5014309202086594,16,27,7,1,17,21,10,4
793,2339,0.982,0.727,0.32280240540987337,0.5151236636581142,16,27,7,1,18,21,10,4
793,2340,0.975,0.819,0.33520711158248584,0.5322849085031266,16,27,7,1,19,21,10,4
793,2341,0.966,0.909,0.3535406310000696,0.5582208837189697,16,27,7,1,20,21,10,4
793,2342,0.985,0.647,0.23212938543356887,0.45245963809439904,16,27,7,1,10,22,10,4
793,2343,0.984,0.625,0.24126074816014598,0.45820565912125133,16,27,7,1,11,22,10,4
793,2344,0.982,0.6,0.2525011611759519,0.4648039049855984,16,27,7,1,12,22,10,4
793,2345,0.98,0.572,0.26635935379408004,0.47231173803091353,16,27,7,1,13,22,10,4
793,2346,0.977,0.539,0.28327307160976967,0.48074198769934784,16,27,7,1,14,22,10,4
793,2347,0.973,0.5,0.30347608226688993,0.4900938091701098,16,27,7,1,15,22,10,4
793,2348,0.968,0.455,0.31506092468862057,0.5004738512889545,16,27,7,1,16,22,10,4
793,2349,0.961,0.545,0.3233707648301207,0.5123001171585613,16,27,7,1,17,22,10,4
793,2350,0.952,0.637,0.33312041223876254,0.526232762193571,16,27,7,1,18,22,10,4
793,2351,0.938,0.728,0.34447517404786065,0.5419337192930831,16,27,7,1,19,22,10,4
793,2352,0.92,0.819,0.35535303328639267,0.5566081504738108,16,27,7,1,20,22,10,4
793,2353,0.899,0.91,0.3671288259330264,0.57372741254115,16,27,7,1,21,22,10,4
793,2354,0.964,0.588,0.24970319398356622,0.47247927175754534,16,27,7,1,10,23,10,4
793,2355,0.96,0.563,0.2594270086120557,0.48002404142979993,16,27,7,1,11,23,10,4
793,2356,0.956,0.533,0.27073485307662815,0.4884711716932396,16,27,7,1,12,23,10,4
793,2357,0.95,0.5,0.2839520274715186,0.4978437359929453,16,27,7,1,13,23,10,4
793,2358,0.944,0.462,0.29933441515839687,0.508165441989794,16,27,7,1,14,23,10,4
793,2359,0.935,0.417,0.317261488915648,0.5195146811901583,16,27,7,1,15,23,10,4
793,2360,0.925,0.364,0.3386081696322074,0.5320445176069055,16,27,7,1,16,23,10,4
793,2361,0.911,0.454,0.36519205023372503,0.5458660601549878,16,27,7,1,17,23,10,4
793,2362,0.892,0.546,0.38236973587442535,0.5606657741584955,16,27,7,1,18,23,10,4
793,2363,0.867,0.637,0.3957207302894926,0.5755038164235,16,27,7,1,19,23,10,4
793,2364,0.838,0.727,0.4066859192781507,0.5895171716341241,16,27,7,1,20,23,10,4
793,2365,0.807,0.819,0.409471596248535,0.5988738816383588,16,27,7,1,21,23,10,4
793,2366,0.777,0.909,0.39908922845812567,0.60047643455672,16,27,7,1,22,23,10,4
793,2367,0.925,0.529,0.28618782776246054,0.5054654808711578,16,27,7,1,10,24,10,4
793,2368,0.917,0.5,0.2988019461783732,0.5154790979758617,16,27,7,1,11,24,10,4
793,2369,0.908,0.466,0.3132488698026441,0.5265036543672328,16,27,7,1,12,24,10,4
793,2370,0.897,0.428,0.32965981973927416,0.538576063643935,16,27,7,1,13,24,10,4
793,2371,0.885,0.385,0.34815263716617584,0.5517630533370459,16,27,7,1,14,24,10,4
793,2372,0.869,0.333,0.3692626145407122,0.5661700610453595,16,27,7,1,15,24,10,4
793,2373,0.85,0.273,0.3941778729852061,0.5818659960783383,16,27,7,1,16,24,10,4
793,2374,0.825,0.364,0.42472023656822344,0.598676138459204,16,27,7,1,17,24,10,4
793,2375,0.793,0.455,0.46279599966160867,0.6158653684787355,16,27,7,1,18,24,10,4
793,2376,0.755,0.546,0.4913589669553148,0.631907476637916,16,27,7,1,19,24,10,4
793,2377,0.713,0.637,0.5012505353560832,0.6439706356970649,16,27,7,1,20,24,10,4
793,2378,0.673,0.728,0.4946030391129994,0.6473553912241741,16,27,7,1,21,24,10,4
793,2379,0.64,0.819,0.46632541169833863,0.6374643925420261,16,27,7,1,22,24,10,4
793,2380,0.617,0.91,0.425795758907183,0.6185771217822308,16,27,7,1,23,24,10,4
793,2381,0.862,0.47,0.3417908391636122,0.548193015639571,16,27,7,1,10,25,10,4
793,2382,0.849,0.437,0.3587318678220923,0.5608896577013434,16,27,7,1,11,25,10,4
793,2383,0.833,0.4,0.37752603188938283,0.5747394025100765,16,27,7,1,12,25,10,4
793,2384,0.815,0.357,0.3985211910729902,0.5898132578822359,16,27,7,1,13,25,10,4
793,2385,0.794,0.308,0.4222395437327905,0.6062056432022676,16,27,7,1,14,25,10,4
793,2386,0.769,0.25,0.44986800216020584,0.6239838545278951,16,27,7,1,15,25,10,4
793,2387,0.737,0.182,0.4826964304798512,0.6430329074811845,16,27,7,1,16,25,10,4
793,2388,0.699,0.273,0.5220588730101384,0.6627519061992804,16,27,7,1,17,25,10,4
793,2389,0.652,0.364,0.5677661788216533,0.681607815569577,16,27,7,1,18,25,10,4
793,2390,0.6,0.455,0.6031241153735687,0.6965782609730164,16,27,7,1,19,25,10,4
793,2391,0.549,0.546,0.6009241540006,0.7027064085918451,16,27,7,1,20,25,10,4
793,2392,0.509,0.637,0.5751341400636991,0.6950979188843676,16,27,7,1,21,25,10,4
793,2393,0.483,0.727,0.5323752126973186,0.6746656301210263,16,27,7,1,22,25,10,4
793,2394,0.475,0.819,0.47847008763254384,0.6472947643394469,16,27,7,1,23,25,10,4
793,2395,0.485,0.91,0.4275026975912103,0.6205129057507686,16,27,7,1,24,25,10,4
793,2396,0.773,0.412,0.40669158344730505,0.5961434607006049,16,27,7,1,10,26,10,4
793,2397,0.752,0.375,0.42822964618557946,0.611547046905357,16,27,7,1,11,26,10,4
793,2398,0.729,0.333,0.45219419380762105,0.6283367531811659,16,27,7,1,12,26,10,4
793,2399,0.701,0.286,0.4789661381507223,0.6466415819393856,16,27,7,1,13,26,10,4
793,2400,0.669,0.231,0.5093032359766558,0.6665875351835566,16,27,7,1,14,26,10,4
793,2401,0.632,0.167,0.5441343262386548,0.6881871632878229,16,27,7,1,15,26,10,4
793,2402,0.587,0.091,0.5849057483026383,0.7110854767300462,16,27,7,1,16,26,10,4
793,2403,0.533,0.181,0.6326120527302419,0.7340773077707119,16,27,7,1,17,26,10,4
793,2404,0.472,0.273,0.6850795122477711,0.7543448895263006,16,27,7,1,18,26,10,4
793,2405,0.413,0.364,0.7040862218580821,0.766648858434415,16,27,7,1,19,26,10,4
793,2406,0.367,0.454,0.6882657917235231,0.764192403739823,16,27,7,1,20,26,10,4
793,2407,0.344,0.545,0.6487423579956932,0.7441400562672638,16,27,7,1,21,26,10,4
793,2408,0.345,0.636,0.5935171786734879,0.7125991742637444,16,27,7,1,22,26,10,4
793,2409,0.369,0.727,0.5392961025854406,0.6807888554375517,16,27,7,1,23,26,10,4
793,2410,0.408,0.818,0.4888903596829034,0.653125563150186,16,27,7,1,24,26,10,4
793,2411,0.454,0.909,0.43615085182257085,0.6248310325982827,16,27,7,1,25,26,10,4
793,2412,0.656,0.353,0.4765937295978744,0.6502747436590501,16,27,7,1,10,27,10,4
793,2413,0.627,0.313,0.5030989283050753,0.6693504671048892,16,27,7,1,11,27,10,4
793,2414,0.594,0.267,0.5326158509521456,0.6904093239437205,16,27,7,1,12,27,10,4
793,2415,0.556,0.214,0.5659146896786704,0.7137423086702069,16,27,7,1,13,27,10,4
793,2416,0.513,0.154,0.6041976248521801,0.7396307420136122,16,27,7,1,14,27,10,4
793,2417,0.463,0.083,0.6487231714349551,0.7681553646483713,16,27,7,1,15,27,10,4
793,2418,0.405,0,0.701413258172622,0.7987040795510529,16,27,7,1,16,27,10,4
793,2419,0.337,0.091,0.762184907012839,0.8287905257449321,16,27,7,1,17,27,10,4
793,2420,0.271,0.182,0.8108606941484524,0.8516526140500412,16,27,7,1,18,27,10,4
793,2421,0.223,0.273,0.806599234924417,0.8549576190684006,16,27,7,1,19,27,10,4
793,2422,0.208,0.364,0.7722462934282499,0.831160235766421,16,27,7,1,20,27,10,4
793,2423,0.227,0.455,0.7165649329009556,0.7897827237925237,16,27,7,1,21,27,10,4
793,2424,0.268,0.546,0.6558211385516953,0.7461846131898296,16,27,7,1,22,27,10,4
793,2425,0.316,0.637,0.5940923238883921,0.7082483616172014,16,27,7,1,23,27,10,4
793,2426,0.382,0.728,0.5296721641065827,0.6731521845663408,16,27,7,1,24,27,10,4
793,2427,0.486,0.819,0.45989640698963263,0.6371733100998285,16,27,7,1,25,27,10,4
793,2428,0.657,0.91,0.39770326210339746,0.6044556523485645,16,27,7,1,26,27,10,4
793,2429,0.515,0.389,0.5512034389182441,0.70947267655587,16,27,7,1,10,28,10,4
793,2430,0.477,0.353,0.5834685306539849,0.7330700505973851,16,27,7,1,11,28,10,4
793,2431,0.436,0.312,0.62000178294328,0.7594766950962626,16,27,7,1,12,28,10,4
793,2432,0.389,0.267,0.6620038076033483,0.7891834184795603,16,27,7,1,13,28,10,4
793,2433,0.336,0.214,0.7108222337096362,0.8226516770595084,16,27,7,1,14,28,10,4
793,2434,0.277,0.153,0.7681168845985391,0.859935327019709,16,27,7,1,15,28,10,4
793,2435,0.209,0.083,0.8347135614503589,0.8992369475663663,16,27,7,1,16,28,10,4
793,2436,0.139,0.167,0.898701669089631,0.9303425563180514,16,27,7,1,17,28,10,4
793,2437,0.098,0.25,0.9107531785254069,0.9226715886553414,16,27,7,1,18,28,10,4
793,2438,0.111,0.333,0.8578867702527926,0.8750139484714551,16,27,7,1,19,28,10,4
793,2439,0.175,0.417,0.7653496014663894,0.814850344581771,16,27,7,1,20,28,10,4
793,2440,0.289,0.5,0.6769612731910974,0.7556783796227802,16,27,7,1,21,28,10,4
793,2441,0.414,0.584,0.5969535620106319,0.7031151988840492,16,27,7,1,22,28,10,4
793,2442,0.551,0.667,0.5232459274130503,0.656262205274095,16,27,7,1,23,28,10,4
793,2443,0.699,0.75,0.4514754905028482,0.611769018750389,16,27,7,1,24,28,10,4
793,2444,0.852,0.834,0.38990583989299077,0.5731315811818607,16,27,7,1,25,28,10,4
793,2445,0.976,0.917,0.3582806250664754,0.5560849583168763,16,27,7,1,26,28,10,4
793,2446,1,1,0.3635249234197826,0.5696738850826071,16,27,7,1,27,28,10,4
793,2447,0.375,0.421,0.6260219367613374,0.7614915223462657,16,27,7,1,10,29,10,4
793,2448,0.335,0.389,0.6634650426437199,0.7873212170743014,16,27,7,1,11,29,10,4
793,2449,0.291,0.353,0.7057315095467017,0.8156011201581385,16,27,7,1,12,29,10,4
793,2450,0.245,0.312,0.7536109356070868,0.8460499484926135,16,27,7,1,13,29,10,4
793,2451,0.197,0.266,0.8076345142375286,0.8771179705875802,16,27,7,1,14,29,10,4
793,2452,0.146,0.214,0.8675578652484679,0.9033055240291559,16,27,7,1,15,29,10,4
793,2453,0.098,0.154,0.9263391721310987,0.9104400946504906,16,27,7,1,16,29,10,4
793,2454,0.097,0.231,0.9230165790738474,0.886096299995353,16,27,7,1,17,29,10,4
793,2455,0.193,0.308,0.8376712425101329,0.8391426363006094,16,27,7,1,18,29,10,4
793,2456,0.302,0.385,0.7440680144825701,0.7825602696364873,16,27,7,1,19,29,10,4
793,2457,0.416,0.462,0.6558884662689566,0.7248814214992212,16,27,7,1,20,29,10,4
793,2458,0.534,0.539,0.576195020574231,0.6716536938226509,16,27,7,1,21,29,10,4
793,2459,0.656,0.616,0.5036651400450818,0.6251459918420124,16,27,7,1,22,29,10,4
793,2460,0.776,0.692,0.43682506791089937,0.5849334398402743,16,27,7,1,23,29,10,4
793,2461,0.886,0.769,0.3808811954027833,0.5521939942865337,16,27,7,1,24,29,10,4
793,2462,0.968,0.847,0.3461800284596942,0.5328265532352152,16,27,7,1,25,29,10,4
793,2463,0.999,0.924,0.33922120322000915,0.531908667684569,16,27,7,1,26,29,10,4
793,2464,1,1,0.3478025968799091,0.5442582935014404,16,27,7,1,27,29,10,4
793,2466,0.28,0.45,0.6865653490141351,0.7950016979649723,16,27,7,1,10,30,10,4
793,2467,0.249,0.421,0.7239976815830644,0.8171616981826331,16,27,7,1,11,30,10,4
793,2468,0.218,0.389,0.7643720327048111,0.8382466738388632,16,27,7,1,12,30,10,4
793,2469,0.19,0.353,0.8068479738353241,0.8552202476963173,16,27,7,1,13,30,10,4
793,2470,0.164,0.312,0.8487269020659716,0.8628213376350209,16,27,7,1,14,30,10,4
793,2471,0.141,0.267,0.8776360114079551,0.8550947189410258,16,27,7,1,15,30,10,4
793,2472,0.18,0.214,0.8368372427195051,0.8299909199428128,16,27,7,1,16,30,10,4
793,2473,0.283,0.286,0.7806077046639198,0.7908796706277432,16,27,7,1,17,30,10,4
793,2474,0.389,0.357,0.7028620187213375,0.7433240518778098,16,27,7,1,18,30,10,4
793,2475,0.496,0.428,0.6218542376846523,0.6928900203679607,16,27,7,1,19,30,10,4
793,2476,0.604,0.5,0.5464924699722442,0.6444822577801945,16,27,7,1,20,30,10,4
793,2477,0.71,0.572,0.47846602279169936,0.6015101198848392,16,27,7,1,21,30,10,4
793,2478,0.81,0.643,0.41865883477263277,0.565418563233063,16,27,7,1,22,30,10,4
793,2479,0.897,0.714,0.36970092796541043,0.5368286321141258,16,27,7,1,23,30,10,4
793,2480,0.961,0.786,0.3369386465793648,0.5178496017553036,16,27,7,1,24,30,10,4
793,2481,0.994,0.858,0.3244462221206946,0.5114605356812697,16,27,7,1,25,30,10,4
793,2482,1,0.929,0.32829252051335844,0.5172016112149248,16,27,7,1,26,30,10,4
793,2483,1,1,0.3378800466099724,0.5302699342332747,16,27,7,1,27,30,10,4
793,2486,0.249,0.476,0.7195864135839505,0.8029355467112473,16,27,7,1,10,31,10,4
793,2487,0.232,0.45,0.7495725622377977,0.8147292563803323,16,27,7,1,11,31,10,4
793,2488,0.217,0.421,0.7777230347046296,0.8210535508825607,16,27,7,1,12,31,10,4
793,2489,0.202,0.389,0.7993615695609089,0.8190633339127537,16,27,7,1,13,31,10,4
793,2490,0.195,0.353,0.8006702354955602,0.8065181576855476,16,27,7,1,14,31,10,4
793,2491,0.25,0.312,0.7595830976864629,0.782938077382265,16,27,7,1,15,31,10,4
793,2492,0.35,0.267,0.704988347873458,0.7498307372648281,16,27,7,1,16,31,10,4
793,2493,0.45,0.333,0.6465792250004697,0.710051157076028,16,27,7,1,17,31,10,4
793,2494,0.55,0.4,0.5830592746329389,0.6671191099291827,16,27,7,1,18,31,10,4
793,2495,0.648,0.466,0.515415538680617,0.6247240760635379,16,27,7,1,19,31,10,4
793,2496,0.742,0.533,0.454596034735977,0.5861289440834947,16,27,7,1,20,31,10,4
793,2497,0.827,0.6,0.4022932298539543,0.5534883923505878,16,27,7,1,21,31,10,4
793,2498,0.9,0.667,0.36022526525998555,0.527801382821212,16,27,7,1,22,31,10,4
793,2499,0.955,0.733,0.33076535961430353,0.509818195426317,16,27,7,1,23,31,10,4
793,2500,0.987,0.8,0.3160507174373327,0.5007548721509042,16,27,7,1,24,31,10,4
793,2501,0.999,0.867,0.3147601866858182,0.5008876880231302,16,27,7,1,25,31,10,4
793,2502,1,0.934,0.32056634436364595,0.5076001853838807,16,27,7,1,26,31,10,4
793,2503,1,1,0.3280581661693872,0.5168795880337251,16,27,7,1,27,31,10,4
793,2507,0.255,0.5,0.7206067364664883,0.78732945229855,16,27,7,1,10,32,10,4
793,2508,0.245,0.477,0.7361256613221059,0.7874596763234835,16,27,7,1,11,32,10,4
793,2509,0.24,0.45,0.7426420791834634,0.7810385122788136,16,27,7,1,12,32,10,4
793,2510,0.253,0.421,0.7309872222745066,0.7670818612013944,16,27,7,1,13,32,10,4
793,2511,0.307,0.389,0.6926670711256134,0.7454604953091034,16,27,7,1,14,32,10,4
793,2512,0.401,0.353,0.6403334767340768,0.7170050622287237,16,27,7,1,15,32,10,4
793,2513,0.496,0.313,0.5856218340882343,0.6833782507410773,16,27,7,1,16,32,10,4
793,2514,0.588,0.375,0.531746238988555,0.6468513584303985,16,27,7,1,17,32,10,4
793,2515,0.678,0.437,0.4816145966080134,0.6100453956961012,16,27,7,1,18,32,10,4
793,2516,0.761,0.5,0.4331516238720923,0.5755957849646783,16,27,7,1,19,32,10,4
793,2517,0.836,0.563,0.38756996731554993,0.5456745366986909,16,27,7,1,20,32,10,4
793,2518,0.9,0.625,0.3509905663787457,0.5215950677983276,16,27,7,1,21,32,10,4
793,2519,0.949,0.688,0.3245431484895005,0.503935412419819,16,27,7,1,22,32,10,4
793,2520,0.98,0.75,0.3091050667364573,0.493044202357662,16,27,7,1,23,32,10,4
793,2521,0.996,0.813,0.30408468165306757,0.48901827846995105,16,27,7,1,24,32,10,4
793,2522,1,0.876,0.30616777025602293,0.49076517549152854,16,27,7,1,25,32,10,4
793,2523,1,0.938,0.3109325167688143,0.49583665643508545,16,27,7,1,26,32,10,4
793,2524,1,1,0.3163846531178738,0.5023584583678232,16,27,7,1,27,32,10,4
793,2529,0.274,0.522,0.6918353144067353,0.7575584542534147,16,27,7,1,10,33,10,4
793,2530,0.28,0.5,0.6884375852412323,0.7490987018448985,16,27,7,1,11,33,10,4
793,2531,0.304,0.476,0.6706541278505613,0.7350359763122545,16,27,7,1,12,33,10,4
793,2532,0.358,0.45,0.6348664268131661,0.7153621257376819,16,27,7,1,13,33,10,4
793,2533,0.44,0.421,0.5865797984720995,0.690611065035355,16,27,7,1,14,33,10,4
793,2534,0.529,0.389,0.5354537486918329,0.6618435666195059,16,27,7,1,15,33,10,4
793,2535,0.616,0.353,0.4854994759630402,0.6305750694451342,16,27,7,1,16,33,10,4
793,2536,0.697,0.412,0.43910488852728824,0.5986527042393819,16,27,7,1,17,33,10,4
793,2537,0.773,0.47,0.39834325673796656,0.568071918490923,16,27,7,1,18,33,10,4
793,2538,0.841,0.529,0.36469849707393787,0.5407095033608799,16,27,7,1,19,33,10,4
793,2539,0.898,0.588,0.33912103677047034,0.5179767367208827,16,27,7,1,20,33,10,4
793,2540,0.943,0.647,0.3172840644593051,0.5006215091384857,16,27,7,1,21,33,10,4
793,2541,0.974,0.706,0.3023155695376396,0.48887727767565226,16,27,7,1,22,33,10,4
793,2542,0.991,0.765,0.29536695905991306,0.4826873243688279,16,27,7,1,23,33,10,4
793,2543,0.998,0.824,0.2947370255010654,0.4815563962776105,16,27,7,1,24,33,10,4
793,2544,1,0.883,0.2976133296909871,0.4842546914799136,16,27,7,1,25,33,10,4
793,2545,1,0.942,0.3017641225903446,0.48930101996954145,16,27,7,1,26,33,10,4
793,2546,1,1,0.3067187374029693,0.49611981215372414,16,27,7,1,27,33,10,4
793,2552,0.318,0.542,0.6409179812786989,0.7230799309132084,16,27,7,1,10,34,10,4
793,2553,0.348,0.522,0.6202247025711489,0.7095437550192677,16,27,7,1,11,34,10,4
793,2554,0.4,0.5,0.5866759853578825,0.6917552933117324,16,27,7,1,12,34,10,4
793,2555,0.473,0.476,0.5432624142685889,0.6700955822780619,16,27,7,1,13,34,10,4
793,2556,0.555,0.45,0.49628891642626183,0.645291531101185,16,27,7,1,14,34,10,4
793,2557,0.635,0.421,0.45050993147955554,0.6183931818511728,16,27,7,1,15,34,10,4
793,2558,0.711,0.389,0.40812068320708117,0.5907176412977149,16,27,7,1,16,34,10,4
793,2559,0.781,0.444,0.3707426506492447,0.5637512173167146,16,27,7,1,17,34,10,4
793,2560,0.842,0.5,0.3395695712165202,0.5390021737345065,16,27,7,1,18,34,10,4
793,2561,0.895,0.556,0.31527686892877127,0.5177900258074719,16,27,7,1,19,34,10,4
793,2562,0.937,0.611,0.29820395427763446,0.5010067543179357,16,27,7,1,20,34,10,4
793,2563,0.967,0.667,0.28840769203773875,0.4890355379678619,16,27,7,1,21,34,10,4
793,2564,0.986,0.722,0.2855113327226516,0.4818733448183611,16,27,7,1,22,34,10,4
793,2565,0.996,0.778,0.28569147789854055,0.47921945180878045,16,27,7,1,23,34,10,4
793,2566,0.999,0.834,0.2873702317439374,0.4804064880510791,16,27,7,1,24,34,10,4
793,2567,1,0.889,0.29071610266996184,0.48442727538655106,16,27,7,1,25,34,10,4
