spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
953,2168,0.698,0.391,0.3911620305394016,0.6048454765785631,12,35,7,1,17,31,7,4
953,2169,0.672,0.435,0.41239091561387864,0.6181580842451474,12,35,7,1,18,31,7,4
953,2170,0.643,0.478,0.4315094760110876,0.6292254341755281,12,35,7,1,19,31,7,4
953,2171,0.614,0.522,0.4458032878808047,0.6372222175029589,12,35,7,1,20,31,7,4
953,2172,0.584,0.565,0.4558937245950242,0.6427238986782164,12,35,7,1,21,31,7,4
953,2173,0.555,0.609,0.4649981128189681,0.64726962140278,12,35,7,1,22,31,7,4
953,2174,0.528,0.652,0.47493234721447786,0.6515182165022827,12,35,7,1,23,31,7,4
953,2175,0.506,0.696,0.4833742956973528,0.6546562368388902,12,35,7,1,24,31,7,4
953,2176,0.488,0.739,0.48895969491668256,0.6562019502508956,12,35,7,1,25,31,7,4
953,2177,0.476,0.783,0.4936307521888377,0.656049102163349,12,35,7,1,26,31,7,4
953,2178,0.471,0.826,0.495631392837541,0.6527590938016528,12,35,7,1,27,31,7,4
953,2179,0.471,0.87,0.48865288344004787,0.6440412826694235,12,35,7,1,28,31,7,4
953,2180,0.478,0.913,0.4813212691052994,0.6331370508895837,12,35,7,1,29,31,7,4
953,2181,0.49,0.957,0.46982121820781975,0.6189854684967377,12,35,7,1,30,31,7,4
953,2182,0.773,0.2,0.30003455760650766,0.5457314272510827,12,35,7,1,10,32,7,4
953,2183,0.758,0.166,0.3151110459305083,0.5563576736049249,12,35,7,1,11,32,7,4
953,2184,0.742,0.13,0.3325761146189624,0.5680616176990209,12,35,7,1,12,32,7,4
953,2185,0.724,0.174,0.3528204725602093,0.580920038443636,12,35,7,1,13,32,7,4
953,2186,0.704,0.217,0.375968283944876,0.5949446671230885,12,35,7,1,14,32,7,4
953,2187,0.682,0.261,0.40032738094113396,0.6099889376737948,12,35,7,1,15,32,7,4
953,2188,0.658,0.304,0.42284278821163546,0.6256096460696117,12,35,7,1,16,32,7,4
953,2189,0.63,0.348,0.445821936791604,0.6409424397867031,12,35,7,1,17,32,7,4
953,2190,0.6,0.391,0.4675610088286758,0.6547547437564469,12,35,7,1,18,32,7,4
953,2191,0.568,0.435,0.4863143207475018,0.6658806738173122,12,35,7,1,19,32,7,4
953,2192,0.536,0.478,0.5004346116339586,0.6740062608791231,12,35,7,1,20,32,7,4
953,2193,0.504,0.522,0.5117436387296874,0.6800995331731412,12,35,7,1,21,32,7,4
953,2194,0.475,0.565,0.5235089321268112,0.68551893059699065,12,35,7,1,22,32,7,4
953,2195,0.45,0.609,0.5349578999156699,0.6905065922139747,12,35,7,1,23,32,7,4
953,2196,0.43,0.652,0.5432638780467058,0.6942168439114371,12,35,7,1,24,32,7,4
953,2197,0.416,0.696,0.5489359872845727,0.695929844652555,12,35,7,1,25,32,7,4
953,2198,0.41,0.739,0.5517248582324821,0.6944986725626026,12,35,7,1,26,32,7,4
953,2199,0.411,0.783,0.5453230988910232,0.6881822488023838,12,35,7,1,27,32,7,4
953,2200,0.418,0.826,0.5323623056315967,0.6772339310455907,12,35,7,1,28,32,7,4
953,2201,0.432,0.87,0.5175982231178685,0.6635378401650305,12,35,7,1,29,32,7,4
953,2202,0.451,0.914,0.49504750568640676,0.6444502798285052,12,35,7,1,30,32,7,4
953,2203,0.475,0.957,0.46873044870448466,0.6197613624707957,12,35,7,1,31,32,7,4
953,2204,0.72,0.16,0.3397409936480358,0.5740274039546066,12,35,7,1,10,33,7,4
953,2205,0.703,0.125,0.3586430758860757,0.5867072986685204,12,35,7,1,11,33,7,4
953,2206,0.684,0.087,0.38014412114020324,0.6006092040842894,12,35,7,1,12,33,7,4
953,2207,0.664,0.13,0.40421866180380606,0.6157554557040367,12,35,7,1,13,33,7,4
953,2208,0.641,0.174,0.43072482011127555,0.6320548077922095,12,35,7,1,14,33,7,4
953,2209,0.615,0.217,0.45812775687298724,0.6491994884859548,12,35,7,1,15,33,7,4
953,2210,0.587,0.261,0.4833703179602279,0.6665428050088256,12,35,7,1,16,33,7,4
953,2211,0.556,0.304,0.5089411240203803,0.6830448932703728,12,35,7,1,17,33,7,4
953,2212,0.523,0.348,0.5332315414281588,0.6974556003768662,12,35,7,1,18,33,7,4
953,2213,0.488,0.391,0.5536685404887596,0.7088519941631327,12,35,7,1,19,33,7,4
953,2214,0.454,0.435,0.5695315732631323,0.7173096742370622,12,35,7,1,20,33,7,4
953,2215,0.421,0.478,0.5835639565912762,0.7239358099475566,12,35,7,1,21,33,7,4
953,2216,0.393,0.522,0.5981628255080285,0.7297511879971723,12,35,7,1,22,33,7,4
953,2217,0.371,0.565,0.6104164927923572,0.7345251928688157,12,35,7,1,23,33,7,4
953,2218,0.356,0.609,0.6180645781603561,0.7371105139052627,12,35,7,1,24,33,7,4
953,2219,0.349,0.652,0.6209246718741053,0.7363096069456808,12,35,7,1,25,33,7,4
953,2220,0.35,0.696,0.6144074287899625,0.7307167570574922,12,35,7,1,26,33,7,4
953,2221,0.359,0.739,0.5978825779757784,0.7197425136304251,12,35,7,1,27,33,7,4
953,2222,0.375,0.783,0.5773860984094763,0.7048442949246558,12,35,7,1,28,33,7,4
953,2223,0.397,0.826,0.5496604485785797,0.6864810615106015,12,35,7,1,29,33,7,4
953,2224,0.421,0.87,0.5158806781432623,0.6624838577535345,12,35,7,1,30,33,7,4
953,2225,0.448,0.913,0.47894571899096205,0.6348645458376092,12,35,7,1,31,33,7,4
953,2226,0.475,0.957,0.45275729131079845,0.6130775406657695,12,35,7,1,32,33,7,4
953,2227,0.662,0.12,0.38652946078673756,0.6066456774071469,12,35,7,1,10,34,7,4
953,2228,0.642,0.083,0.40938063998852925,0.621584975917214,12,35,7,1,11,34,7,4
953,2229,0.621,0.043,0.4346406201518477,0.6378569772360723,12,35,7,1,12,34,7,4
953,2230,0.597,0.087,0.4623385243396362,0.6554097810471077,12,35,7,1,13,34,7,4
953,2231,0.571,0.13,0.492357998328942,0.6740310517223145,12,35,7,1,14,34,7,4
953,2232,0.542,0.174,0.5238863692450608,0.6932444261523669,12,35,7,1,15,34,7,4
953,2233,0.51,0.217,0.5531669365962082,0.7122140322962618,12,35,7,1,16,34,7,4
953,2234,0.476,0.261,0.582399056139258,0.729762372536661,12,35,7,1,17,34,7,4
953,2235,0.44,0.304,0.6092549205888876,0.744654569755224,12,35,7,1,18,34,7,4
953,2236,0.403,0.348,0.6309160010316589,0.7561763787369041,12,35,7,1,19,34,7,4
953,2237,0.368,0.391,0.6485037056833194,0.7646544696555477,12,35,7,1,20,34,7,4
953,2238,0.337,0.435,0.6650830245535662,0.7711706414175007,12,35,7,1,21,34,7,4
953,2239,0.312,0.478,0.6795994469179918,0.7763572239615592,12,35,7,1,22,34,7,4
953,2240,0.295,0.522,0.6887020502314001,0.7795607605660838,12,35,7,1,23,34,7,4
953,2241,0.288,0.565,0.6921582183388939,0.7794219538533803,12,35,7,1,24,34,7,4
953,2242,0.29,0.609,0.6874019277734139,0.7747148870373674,12,35,7,1,25,34,7,4
953,2243,0.301,0.652,0.6730119987814756,0.7646609885440151,12,35,7,1,26,34,7,4
953,2244,0.319,0.696,0.6533875447335016,0.7498187066849271,12,35,7,1,27,34,7,4
953,2245,0.343,0.739,0.625957703593149,0.7313840899697506,12,35,7,1,28,34,7,4
953,2246,0.369,0.783,0.5882069982044131,0.7082750275280267,12,35,7,1,29,34,7,4
953,2247,0.396,0.826,0.538983652638894,0.6789176477450762,12,35,7,1,30,34,7,4
953,2248,0.427,0.87,0.48837312076687645,0.649348801532062,12,35,7,1,31,34,7,4
953,2249,0.465,0.913,0.45736173589800244,0.6277487136039024,12,35,7,1,32,34,7,4
953,2250,0.516,0.957,0.4500727704189309,0.6107789534932804,12,35,7,1,33,34,7,4
953,2251,0.599,0.08,0.43951665715749255,0.6436413769027483,12,35,7,1,10,35,7,4
953,2252,0.576,0.042,0.4661122537243404,0.6610709848853027,12,35,7,1,11,35,7,4
953,2253,0.552,0,0.49520683719267167,0.6799365985393453,12,35,7,1,12,35,7,4
953,2254,0.525,0.043,0.5266451126989522,0.7001117511277063,12,35,7,1,13,35,7,4
953,2255,0.496,0.087,0.5604741669003894,0.7212715695470978,12,35,7,1,14,35,7,4
953,2256,0.464,0.13,0.5964368358259828,0.742791950020772,12,35,7,1,15,35,7,4
953,2257,0.429,0.174,0.6308007888700518,0.7636755336197869,12,35,7,1,16,35,7,4
953,2258,0.392,0.218,0.6630766392718941,0.7826175008318621,12,35,7,1,17,35,7,4
953,2259,0.353,0.261,0.691429866762704,0.7983513398410893,12,35,7,1,18,35,7,4
953,2260,0.316,0.304,0.7137575639198035,0.8102487360879445,12,35,7,1,19,35,7,4
953,2261,0.282,0.348,0.7324486056873132,0.8187308834425671,12,35,7,1,20,35,7,4
953,2262,0.254,0.391,0.7490004910387281,0.8247387894675324,12,35,7,1,21,35,7,4
953,2263,0.236,0.435,0.760633456961543,0.828465311602318,12,35,7,1,22,35,7,4
953,2264,0.228,0.478,0.766532744898917,0.828792371123074,12,35,7,1,23,35,7,4
953,2265,0.231,0.522,0.7646409055029839,0.8241553364510026,12,35,7,1,24,35,7,4
953,2266,0.244,0.566,0.7526385765518138,0.813532269986214,12,35,7,1,25,35,7,4
953,2267,0.265,0.609,0.7315110677723564,0.7968809967015467,12,35,7,1,26,35,7,4
953,2268,0.29,0.652,0.6993716369823125,0.7752255083475668,12,35,7,1,27,35,7,4
953,2269,0.317,0.696,0.6556519868611194,0.7491359988788667,12,35,7,1,28,35,7,4
953,2270,0.348,0.739,0.6009689995907639,0.7178998602856604,12,35,7,1,29,35,7,4
953,2271,0.388,0.783,0.5412543488720608,0.6835114859984555,12,35,7,1,30,35,7,4
953,2272,0.442,0.826,0.49273597140808467,0.6535519402815304,12,35,7,1,31,35,7,4
953,2273,0.516,0.87,0.4628575899084205,0.6301755941101972,12,35,7,1,32,35,7,4
953,2274,0.618,0.914,0.4488781515663831,0.6094739061310377,12,35,7,1,33,35,7,4
953,2275,0.762,0.957,0.43958217271565725,0.5941584444789406,12,35,7,1,34,35,7,4
953,2277,1,1,0.4212018849176432,0.5642905474394184,12,35,7,1,10,12,10,4
953,2278,1,1,0.4333808245063031,0.5769716102067499,12,35,7,1,11,12,10,4
953,2279,1,0.96,0.39266897932524814,0.5393379158133054,12,35,7,1,10,13,10,4
953,2280,1,0.959,0.4072911502047619,0.5514617049103919,12,35,7,1,11,13,10,4
953,2281,1,0.957,0.42688796895304904,0.5702592328952194,12,35,7,1,12,13,10,4
953,2282,1,0.92,0.3619312183694814,0.5189164605099759,12,35,7,1,10,14,10,4
953,2283,1,0.917,0.38059998957177477,0.5314308183894494,12,35,7,1,11,14,10,4
953,2284,1,0.914,0.4026233462620631,0.5481730505327631,12,35,7,1,12,14,10,4
953,2285,1,0.957,0.42458762061090294,0.5683498780836003,12,35,7,1,13,14,10,4
953,2286,1,0.88,0.3337395460499415,0.5026784495041069,12,35,7,1,10,15,10,4
953,2287,1,0.876,0.3496399415326171,0.5120775358603201,12,35,7,1,11,15,10,4
953,2288,1,0.87,0.3670789431486926,0.5228947495586678,12,35,7,1,12,15,10,4
953,2289,1,0.913,0.3868599224459942,0.5360301528001469,12,35,7,1,13,15,10,4
953,2290,1,0.957,0.4129448136009136,0.5572301263074275,12,35,7,1,14,15,10,4
953,2291,1,0.84,0.2948839080491322,0.48208687717220766,12,35,7,1,10,16,10,4
953,2292,1,0.834,0.30466966758884806,0.4876857430399971,12,35,7,1,11,16,10,4
953,2293,1,0.826,0.31786344869690486,0.4951947121244964,12,35,7,1,12,16,10,4
953,2294,1,0.87,0.3386569991060081,0.5071654288692351,12,35,7,1,13,16,10,4
953,2295,1,0.913,0.3693182019282665,0.5260421934528342,12,35,7,1,14,16,10,4
953,2296,1,0.957,0.405870604356379,0.5521434073796148,12,35,7,1,15,16,10,4
953,2297,1,0.8,0.25983391019303803,0.4646235096619923,12,35,7,1,10,17,10,4
953,2298,1,0.792,0.2678994627794803,0.46955917758175447,12,35,7,1,11,17,10,4
953,2299,1,0.783,0.27955445086179753,0.47649378962892297,12,35,7,1,12,17,10,4
953,2300,1,0.826,0.2964115440023113,0.4861699974227164,12,35,7,1,13,17,10,4
953,2301,1,0.87,0.32017898572956205,0.4993063569903765,12,35,7,1,14,17,10,4
953,2302,1,0.914,0.3538525867246596,0.5183504733446008,12,35,7,1,15,17,10,4
953,2303,1,0.957,0.39948187307947114,0.5483996599938232,12,35,7,1,16,17,10,4
953,2304,1,0.76,0.23232991958188765,0.4524046843201147,12,35,7,1,10,18,10,4
953,2305,1,0.75,0.23950872637566167,0.45712977451354175,12,35,7,1,11,18,10,4
953,2306,1,0.739,0.24950124835060117,0.4634091698860914,12,35,7,1,12,18,10,4
953,2307,1,0.783,0.26326869206720305,0.471658101287565,12,35,7,1,13,18,10,4
953,2308,1,0.826,0.2822949753918046,0.4825988321077169,12,35,7,1,14,18,10,4
953,2309,0.999,0.87,0.3091700029187673,0.4974726366357698,12,35,7,1,15,18,10,4
953,2310,0.999,0.913,0.3469736012279253,0.5180226478379752,12,35,7,1,16,18,10,4
953,2311,0.999,0.957,0.39486393676153286,0.5471421500077178,12,35,7,1,17,18,10,4
953,2312,0.999,0.72,0.21157201302335416,0.4453193088509604,12,35,7,1,10,19,10,4
953,2313,0.999,0.709,0.21819035577770352,0.4499845070455615,12,35,7,1,11,19,10,4
953,2314,0.999,0.696,0.227011668595123,0.4558095573204586,12,35,7,1,12,19,10,4
953,2315,0.999,0.739,0.23862432336693384,0.4629994255850812,12,35,7,1,13,19,10,4
953,2316,0.999,0.783,0.2538736819976748,0.471853766641651,12,35,7,1,14,19,10,4
953,2317,0.999,0.826,0.2741954566296767,0.4828239031600643,12,35,7,1,15,19,10,4
953,2318,0.998,0.87,0.30267368401573136,0.4971718946921818,12,35,7,1,16,19,10,4
953,2319,0.998,0.914,0.3460569751546354,0.5188173108023747,12,35,7,1,17,19,10,4
953,2320,0.997,0.957,0.4009768098958848,0.5520193160761127,12,35,7,1,18,19,10,4
953,2321,0.998,0.68,0.19699354866460939,0.441572658453216,12,35,7,1,10,20,10,4
953,2322,0.998,0.667,0.2036329777622965,0.4461280073967099,12,35,7,1,11,20,10,4
953,2323,0.998,0.652,0.2122436496721496,0.45162941431319614,12,35,7,1,12,20,10,4
953,2324,0.998,0.696,0.22344224837513182,0.45829701729664996,12,35,7,1,13,20,10,4
953,2325,0.997,0.739,0.23818787363427063,0.46650450587703185,12,35,7,1,14,20,10,4
953,2326,0.997,0.783,0.25789947169156624,0.47686923947393245,12,35,7,1,15,20,10,4
953,2327,0.996,0.826,0.284381759467184,0.49024689986345427,12,35,7,1,16,20,10,4
953,2328,0.995,0.87,0.31795166707516287,0.5068027915342712,12,35,7,1,17,20,10,4
953,2329,0.994,0.913,0.35566639449102777,0.5259083695588631,12,35,7,1,18,20,10,4
953,2330,0.992,0.957,0.39978769142557447,0.5524892088462852,12,35,7,1,19,20,10,4
953,2331,0.997,0.64,0.18867743262815395,0.4410281657511793,12,35,7,1,10,21,10,4
953,2332,0.996,0.625,0.1956705079970268,0.44570522462787887,12,35,7,1,11,21,10,4
953,2333,0.996,0.609,0.20441231198773335,0.4512051920150809,12,35,7,1,12,21,10,4
953,2334,0.995,0.652,0.21524741677515613,0.45765069343400655,12,35,7,1,13,21,10,4
953,2335,0.995,0.696,0.22857614690522532,0.4651479798081747,12,35,7,1,14,21,10,4
953,2336,0.994,0.739,0.24460064096715017,0.4737103535290347,12,35,7,1,15,21,10,4
953,2337,0.993,0.783,0.26303586907104803,0.4831785396707674,12,35,7,1,16,21,10,4
953,2338,0.991,0.826,0.28360826708525866,0.4934595642262102,12,35,7,1,17,21,10,4
953,2339,0.989,0.87,0.3082745618541073,0.5056046050311355,12,35,7,1,18,21,10,4
953,2340,0.987,0.913,0.34213718663036796,0.5221590783820301,12,35,7,1,19,21,10,4
953,2341,0.984,0.957,0.39345288503955156,0.5509207458466588,12,35,7,1,20,21,10,4
953,2342,0.993,0.6,0.1841416216204408,0.4431093372353788,12,35,7,1,10,22,10,4
953,2343,0.993,0.584,0.19085220013771387,0.4477358832893765,12,35,7,1,11,22,10,4
953,2344,0.992,0.566,0.1987076962558708,0.4529046632357181,12,35,7,1,12,22,10,4
953,2345,0.991,0.609,0.20777197063684916,0.45858070955233177,12,35,7,1,13,22,10,4
953,2346,0.99,0.652,0.2179922547360551,0.4646850913827012,12,35,7,1,14,22,10,4
953,2347,0.988,0.696,0.22927482266057142,0.4711517453429023,12,35,7,1,15,22,10,4
953,2348,0.986,0.739,0.241732100483803,0.47809709178974613,12,35,7,1,16,22,10,4
953,2349,0.984,0.783,0.2562258931970983,0.486091912964,12,35,7,1,17,22,10,4
953,2350,0.981,0.826,0.27494701917498066,0.49619427173375563,12,35,7,1,18,22,10,4
953,2351,0.978,0.87,0.3004516769317752,0.509101459838056,12,35,7,1,19,22,10,4
953,2352,0.974,0.914,0.3340526885602999,0.5243596676971995,12,35,7,1,20,22,10,4
953,2353,0.969,0.957,0.38531362034638605,0.5497085613697205,12,35,7,1,21,22,10,4
953,2354,0.988,0.56,0.18318107169986375,0.44788790564957315,12,35,7,1,10,23,10,4
953,2355,0.987,0.542,0.1890510998553585,0.45235663878668964,12,35,7,1,11,23,10,4
953,2356,0.985,0.522,0.19553851139471579,0.4571185213876733,12,35,7,1,12,23,10,4
953,2357,0.984,0.565,0.2026092847178882,0.4621082839877957,12,35,7,1,13,23,10,4
953,2358,0.982,0.609,0.21021813045060467,0.46728811769264356,12,35,7,1,14,23,10,4
953,2359,0.98,0.652,0.2184663854537725,0.47272440157336215,12,35,7,1,15,23,10,4
953,2360,0.977,0.696,0.2276891494501453,0.4786485020910738,12,35,7,1,16,23,10,4
953,2361,0.973,0.739,0.23864739433582371,0.48542825224815644,12,35,7,1,17,23,10,4
953,2362,0.969,0.783,0.25252582621387987,0.4934027021877191,12,35,7,1,18,23,10,4
953,2363,0.964,0.826,0.27091084127822607,0.5030012033446237,12,35,7,1,19,23,10,4
953,2364,0.959,0.87,0.29716749037504075,0.5156946616485956,12,35,7,1,20,23,10,4
953,2365,0.952,0.913,0.33596220165010404,0.5325771421922534,12,35,7,1,21,23,10,4
953,2366,0.946,0.957,0.39039049441973117,0.5571720605149165,12,35,7,1,22,23,10,4
953,2367,0.979,0.52,0.18546663200242375,0.454781230312005,12,35,7,1,10,24,10,4
953,2368,0.977,0.5,0.1909256279068675,0.4590854136055458,12,35,7,1,11,24,10,4
953,2369,0.975,0.478,0.19653543607533996,0.4635614547901947,12,35,7,1,12,24,10,4
953,2370,0.973,0.522,0.20223158183614687,0.46819575615790787,12,35,7,1,13,24,10,4
953,2371,0.97,0.565,0.208413693845804,0.4730420021144093,12,35,7,1,14,24,10,4
953,2372,0.967,0.609,0.21530505767392294,0.4782539449629193,12,35,7,1,15,24,10,4
953,2373,0.963,0.652,0.22335434264775722,0.4840750251245156,12,35,7,1,16,24,10,4
953,2374,0.958,0.696,0.2332446958383072,0.4907824153757636,12,35,7,1,17,24,10,4
953,2375,0.952,0.739,0.245914058537127,0.4986521160529547,12,35,7,1,18,24,10,4
953,2376,0.945,0.783,0.2627072975130187,0.5080974800923881,12,35,7,1,19,24,10,4
953,2377,0.938,0.826,0.28588922670033856,0.5197081611509287,12,35,7,1,20,24,10,4
953,2378,0.93,0.87,0.31824637632980746,0.5339023263136751,12,35,7,1,21,24,10,4
953,2379,0.921,0.913,0.36154120461796213,0.5504570268442402,12,35,7,1,22,24,10,4
953,2380,0.912,0.957,0.40989342329566525,0.5716687002550758,12,35,7,1,23,24,10,4
953,2381,0.967,0.48,0.190301416274269,0.46303737156583213,12,35,7,1,10,25,10,4
953,2382,0.964,0.458,0.19513555495756885,0.4673405129288679,12,35,7,1,11,25,10,4
953,2383,0.961,0.435,0.2007680688088881,0.47183473161515244,12,35,7,1,12,25,10,4
953,2384,0.957,0.478,0.20737065870553129,0.47657314504121673,12,35,7,1,13,25,10,4
953,2385,0.953,0.522,0.21353104639167753,0.4816765132373896,12,35,7,1,14,25,10,4
953,2386,0.948,0.565,0.2203468758619438,0.4873326734980097,12,35,7,1,15,25,10,4
953,2387,0.943,0.609,0.22862702376765465,0.49376610457165326,12,35,7,1,16,25,10,4
953,2388,0.936,0.652,0.23906022322683673,0.5011906599604931,12,35,7,1,17,25,10,4
953,2389,0.928,0.696,0.25260830367615483,0.5097897317893825,12,35,7,1,18,25,10,4
953,2390,0.919,0.739,0.27034173576718945,0.5197146137941697,12,35,7,1,19,25,10,4
953,2391,0.909,0.783,0.2939308404409655,0.5309444622182942,12,35,7,1,20,25,10,4
953,2392,0.899,0.826,0.3247365859457595,0.5433285281386636,12,35,7,1,21,25,10,4
953,2393,0.888,0.87,0.3640007291787475,0.5573333746143667,12,35,7,1,22,25,10,4
953,2394,0.877,0.913,0.40334943955134717,0.572347060927556,12,35,7,1,23,25,10,4
953,2395,0.865,0.957,0.4281339554031155,0.5842205669415488,12,35,7,1,24,25,10,4
953,2396,0.949,0.44,0.19666444603329236,0.4722030489568152,12,35,7,1,10,26,10,4
953,2397,0.945,0.417,0.20170304274869466,0.4767457189649891,12,35,7,1,11,26,10,4
953,2398,0.941,0.391,0.20793687760591695,0.4815872400517841,12,35,7,1,12,26,10,4
953,2399,0.936,0.435,0.21567766966226687,0.4868314468596664,12,35,7,1,13,26,10,4
953,2400,0.93,0.478,0.2241760778110452,0.49263511885053957,12,35,7,1,14,26,10,4
953,2401,0.923,0.522,0.23228528412073945,0.4991920310214417,12,35,7,1,15,26,10,4
953,2402,0.915,0.565,0.24233061090591768,0.506696164222243,12,35,7,1,16,26,10,4
953,2403,0.906,0.609,0.2550410201815224,0.5152913455494245,12,35,7,1,17,26,10,4
953,2404,0.896,0.652,0.271091647601558,0.5250162271222487,12,35,7,1,18,26,10,4
953,2405,0.885,0.696,0.29119272367485394,0.5356931571054295,12,35,7,1,19,26,10,4
953,2406,0.872,0.739,0.3155768360156199,0.5467393426177605,12,35,7,1,20,26,10,4
953,2407,0.859,0.783,0.34350216897724495,0.5572078063002865,12,35,7,1,21,26,10,4
953,2408,0.846,0.826,0.3721090228974788,0.5661561080021706,12,35,7,1,22,26,10,4
953,2409,0.832,0.87,0.3955856721462233,0.5736859686903697,12,35,7,1,23,26,10,4
953,2410,0.819,0.913,0.41602405332524894,0.581398259038801,12,35,7,1,24,26,10,4
953,2411,0.807,0.957,0.43282534618598056,0.5891007255220405,12,35,7,1,25,26,10,4
953,2412,0.926,0.4,0.2083453630161839,0.4831861098615413,12,35,7,1,10,27,10,4
953,2413,0.92,0.375,0.21490258176319377,0.4883453633481749,12,35,7,1,11,27,10,4
953,2414,0.914,0.348,0.22301683383945348,0.4939655330354443,12,35,7,1,12,27,10,4
953,2415,0.907,0.391,0.23305151053409057,0.5001783438251397,12,35,7,1,13,27,10,4
953,2416,0.899,0.435,0.2430495411004705,0.5071437249942297,12,35,7,1,14,27,10,4
953,2417,0.89,0.478,0.2534384485441208,0.5150166854509379,12,35,7,1,15,27,10,4
953,2418,0.88,0.522,0.2659774242287597,0.5238857424170569,12,35,7,1,16,27,10,4
953,2419,0.868,0.566,0.2809914755717815,0.5336789341276836,12,35,7,1,17,27,10,4
953,2420,0.855,0.609,0.29849922602315326,0.54403089789509,12,35,7,1,18,27,10,4
953,2421,0.841,0.652,0.3180531528399627,0.554128711106658,12,35,7,1,19,27,10,4
953,2422,0.825,0.696,0.3379279843176458,0.5627716051205054,12,35,7,1,20,27,10,4
953,2423,0.81,0.739,0.3562419238868796,0.5690724964006719,12,35,7,1,21,27,10,4
953,2424,0.794,0.783,0.3725979623142023,0.5734554951913482,12,35,7,1,22,27,10,4
953,2425,0.778,0.826,0.3872842038422689,0.5775622080599481,12,35,7,1,23,27,10,4
953,2426,0.764,0.87,0.40365170579493637,0.5825081280629887,12,35,7,1,24,27,10,4
953,2427,0.75,0.914,0.4228466717248933,0.588686520032256,12,35,7,1,25,27,10,4
953,2428,0.738,0.957,0.4391900082678669,0.5942570985392168,12,35,7,1,26,27,10,4
953,2429,0.895,0.36,0.2278883596384379,0.4971892648038748,12,35,7,1,10,28,10,4
953,2430,0.888,0.333,0.23675470996135517,0.5033207993970767,12,35,7,1,11,28,10,4
953,2431,0.88,0.304,0.24734271913947614,0.5100637670436052,12,35,7,1,12,28,10,4
953,2432,0.871,0.348,0.25950303956950016,0.5175339180018141,12,35,7,1,13,28,10,4
953,2433,0.86,0.391,0.2699359229588475,0.5258290923775895,12,35,7,1,14,28,10,4
953,2434,0.848,0.435,0.28197879779800994,0.5349689418783474,12,35,7,1,15,28,10,4
953,2435,0.835,0.478,0.295832462416729,0.5448000725498765,12,35,7,1,16,28,10,4
953,2436,0.82,0.522,0.31147180997675994,0.5548798126629196,12,35,7,1,17,28,10,4
953,2437,0.804,0.565,0.3281084580171846,0.5643950279424499,12,35,7,1,18,28,10,4
953,2438,0.786,0.609,0.34426423686399654,0.572284430493671,12,35,7,1,19,28,10,4
953,2439,0.768,0.652,0.35807225341697724,0.5778230986660335,12,35,7,1,20,28,10,4
953,2440,0.75,0.696,0.36973289735742276,0.5814344469743774,12,35,7,1,21,28,10,4
