spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3667,5068,0.584,0.4,0.47867438986798805,0.6493397918132696,10,24,10,7,12,30,10,10
3667,5069,0.682,0.45,0.4078657316539691,0.5979597134864515,10,24,10,7,13,30,10,10
3667,5070,0.768,0.5,0.347016981345603,0.5507155974764586,10,24,10,7,14,30,10,10
3667,5071,0.842,0.55,0.29860832101450063,0.5103505622931406,10,24,10,7,15,30,10,10
3667,5072,0.901,0.6,0.2603735623034755,0.47852446554651784,10,24,10,7,16,30,10,10
3667,5073,0.944,0.65,0.231481742281619,0.45573569979552964,10,24,10,7,17,30,10,10
3667,5074,0.973,0.7,0.21676745655115703,0.44194472556488906,10,24,10,7,18,30,10,10
3667,5075,0.989,0.75,0.21411701797674887,0.4368752735459548,10,24,10,7,19,30,10,10
3667,5076,0.997,0.8,0.21791887648758734,0.438813770833403,10,24,10,7,20,30,10,10
3667,5077,1,0.85,0.2229382376882032,0.4439673232778819,10,24,10,7,21,30,10,10
3667,5078,1,0.9,0.22748814851588195,0.4489593853117182,10,24,10,7,22,30,10,10
3667,5079,1,0.95,0.23136592997477579,0.45358197433073455,10,24,10,7,23,30,10,10
3667,5080,1,1,0.2353329691282955,0.4586744956753238,10,24,10,7,24,30,10,10
3667,5086,0.446,0.333,0.566829904623433,0.7099676126546014,10,24,10,7,10,31,10,10
3667,5087,0.55,0.381,0.49552881134407,0.6637184947419332,10,24,10,7,11,31,10,10
3667,5088,0.647,0.428,0.4277286213744722,0.6163625372471329,10,24,10,7,12,31,10,10
3667,5089,0.735,0.476,0.367055120853498,0.5707491565622715,10,24,10,7,13,31,10,10
3667,5090,0.811,0.524,0.3162438028417044,0.5296022740845073,10,24,10,7,14,31,10,10
3667,5091,0.874,0.572,0.27693853399124524,0.49510808850822197,10,24,10,7,15,31,10,10
3667,5092,0.923,0.619,0.245442811535317,0.4684990759609112,10,24,10,7,16,31,10,10
3667,5093,0.958,0.667,0.22333453092540378,0.4500352841169416,10,24,10,7,17,31,10,10
3667,5094,0.98,0.714,0.21344173031695757,0.43947191502432104,10,24,10,7,18,31,10,10
3667,5095,0.993,0.762,0.21261052280854031,0.43606108630599216,10,24,10,7,19,31,10,10
3667,5096,0.998,0.81,0.21641339122923142,0.43773749660735584,10,24,10,7,20,31,10,10
3667,5097,1,0.857,0.22075872725537393,0.44140764937938015,10,24,10,7,21,31,10,10
3667,5098,1,0.905,0.22456387002667555,0.445085549709219,10,24,10,7,22,31,10,10
3667,5099,1,0.953,0.227898458692261,0.44868374728092475,10,24,10,7,23,31,10,10
3667,5100,1,1,0.23101442172829778,0.4522226797666016,10,24,10,7,24,31,10,10
3667,5107,0.516,0.364,0.5106672752658838,0.675326183818218,10,24,10,7,10,32,10,10
3667,5108,0.612,0.409,0.4465411410620529,0.6325264778208718,10,24,10,7,11,32,10,10
3667,5109,0.701,0.454,0.3871648061139843,0.589633310461021,10,24,10,7,12,32,10,10
3667,5110,0.779,0.5,0.33522794386231947,0.5490513370393612,10,24,10,7,13,32,10,10
3667,5111,0.845,0.546,0.29266207561882907,0.5130489325057118,10,24,10,7,14,32,10,10
3667,5112,0.899,0.591,0.2606762400607311,0.4833752036554001,10,24,10,7,15,32,10,10
3667,5113,0.94,0.636,0.2341347494781949,0.46092332337961783,10,24,10,7,16,32,10,10
3667,5114,0.968,0.682,0.21723492272538925,0.44573731884933554,10,24,10,7,17,32,10,10
3667,5115,0.986,0.727,0.21047978992135385,0.4373560382109961,10,24,10,7,18,32,10,10
3667,5116,0.995,0.773,0.21054499023465933,0.43472800547846846,10,24,10,7,19,32,10,10
3667,5117,0.999,0.818,0.21413653089100615,0.43584140962465323,10,24,10,7,20,32,10,10
3667,5118,1,0.864,0.2180452120221783,0.438361115617094,10,24,10,7,21,32,10,10
3667,5119,1,0.909,0.22127638108522552,0.4410072894278044,10,24,10,7,22,32,10,10
3667,5120,1,0.955,0.22406509227378824,0.44358048254391436,10,24,10,7,23,32,10,10
3667,5121,1,1,0.2265956847370295,0.44611063598107104,10,24,10,7,24,32,10,10
3667,5129,0.577,0.391,0.46388082732079117,0.6461473132735164,10,24,10,7,10,33,10,10
3667,5130,0.666,0.435,0.4066005892982666,0.6066358680369963,10,24,10,7,11,33,10,10
3667,5131,0.746,0.478,0.35461424558991395,0.5677255677231711,10,24,10,7,12,33,10,10
3667,5132,0.816,0.522,0.3099472408086047,0.531473036295345,10,24,10,7,13,33,10,10
3667,5133,0.874,0.565,0.27406586344426187,0.4997797310022978,10,24,10,7,14,33,10,10
3667,5134,0.919,0.609,0.24784526064025125,0.47404223960849967,10,24,10,7,15,33,10,10
3667,5135,0.953,0.652,0.2251873175093374,0.4548711815512706,10,24,10,7,16,33,10,10
3667,5136,0.976,0.696,0.21216840105471324,0.44212089834540935,10,24,10,7,17,33,10,10
3667,5137,0.989,0.739,0.20731815566806133,0.4351611228369805,10,24,10,7,18,33,10,10
3667,5138,0.996,0.783,0.20782922773032786,0.4328280197790858,10,24,10,7,19,33,10,10
3667,5139,0.999,0.826,0.21110526690546405,0.4333673104331919,10,24,10,7,20,33,10,10
3667,5140,1,0.87,0.2146986350185932,0.4350393349988928,10,24,10,7,21,33,10,10
3667,5141,1,0.913,0.21763103759682412,0.4369321877874587,10,24,10,7,22,33,10,10
3667,5142,1,0.957,0.2201038860215464,0.4388658331779669,10,24,10,7,23,33,10,10
3667,5143,1,1,0.2224398377421346,0.44104417254582684,10,24,10,7,24,33,10,10
3667,5152,0.632,0.417,0.4248607272109892,0.6213775279183251,10,24,10,7,10,34,10,10
3667,5153,0.713,0.458,0.3736852821636345,0.5848911166800693,10,24,10,7,11,34,10,10
3667,5154,0.785,0.5,0.3279898084949395,0.5494852837400388,10,24,10,7,12,34,10,10
3667,5155,0.846,0.542,0.28939641261066995,0.5169371307285648,10,24,10,7,13,34,10,10
3667,5156,0.897,0.583,0.2590185416454065,0.4888462936829788,10,24,10,7,14,34,10,10
3667,5157,0.935,0.625,0.2362614722118097,0.466316835439215,10,24,10,7,15,34,10,10
3667,5158,0.963,0.667,0.21770401697953812,0.44972312065171915,10,24,10,7,16,34,10,10
3667,5159,0.981,0.708,0.20748782421413314,0.4387719154316798,10,24,10,7,17,34,10,10
3667,5160,0.992,0.75,0.20380056572831418,0.43274251604864367,10,24,10,7,18,34,10,10
3667,5161,0.997,0.792,0.20450365456008535,0.43050491971569294,10,24,10,7,19,34,10,10
3667,5162,0.999,0.833,0.20739806186430887,0.4306076296859601,10,24,10,7,20,34,10,10
3667,5163,1,0.875,0.2106192856973308,0.4317219459800731,10,24,10,7,21,34,10,10
3667,5164,1,0.917,0.21343771241374354,0.43314832392002667,10,24,10,7,22,34,10,10
3667,5165,1,0.959,0.2158886312364744,0.43475836735508167,10,24,10,7,23,34,10,10
3667,5166,1,1,0.21819015660798668,0.4367721174540764,10,24,10,7,24,34,10,10
3667,5176,0.68,0.44,0.3919540247247184,0.6001158679948534,10,24,10,7,10,35,10,10
3667,5177,0.753,0.48,0.3461463876387292,0.5663614026712303,10,24,10,7,11,35,10,10
3667,5178,0.818,0.52,0.3058865412471802,0.5340214092253412,10,24,10,7,12,35,10,10
3667,5179,0.872,0.56,0.272311141243858,0.504642714249437,10,24,10,7,13,35,10,10
3667,5180,0.915,0.6,0.2464078589235773,0.4795718401014103,10,24,10,7,14,35,10,10
3667,5181,0.948,0.64,0.22639748874146304,0.4596675512101819,10,24,10,7,15,35,10,10
3667,5182,0.971,0.68,0.2110778590731569,0.445114751137088,10,24,10,7,16,35,10,10
3667,5183,0.986,0.72,0.20281717464577353,0.4355255425566479,10,24,10,7,17,35,10,10
3667,5184,0.994,0.76,0.19990721292716374,0.43016439309869936,10,24,10,7,18,35,10,10
3667,5185,0.998,0.8,0.20066113705660804,0.4280108567150359,10,24,10,7,19,35,10,10
3667,5186,1,0.84,0.20314955072207586,0.4278759238315172,10,24,10,7,20,35,10,10
3667,5187,1,0.88,0.20593283389248196,0.4287004002774354,10,24,10,7,21,35,10,10
3667,5188,1,0.92,0.20850650365332757,0.42992138618668474,10,24,10,7,22,35,10,10
3667,5189,1,0.96,0.21090485887552546,0.4314487362179352,10,24,10,7,23,35,10,10
3667,5190,1,1,0.213250341649164,0.4334495138898222,10,24,10,7,24,35,10,10
