spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3081,4338,0.347,0.5,0.5956512612064031,0.6977132268577213,12,28,4,7,17,25,4,10
3081,4339,0.457,0.563,0.4906256159475225,0.6363685455682522,12,28,4,7,18,25,4,10
3081,4340,0.584,0.625,0.40256402266170377,0.5868994778067933,12,28,4,7,19,25,4,10
3081,4341,0.709,0.688,0.32358564850021054,0.5413118153197474,12,28,4,7,20,25,4,10
3081,4342,0.816,0.75,0.2654465592297769,0.5037780677661037,12,28,4,7,21,25,4,10
3081,4343,0.898,0.813,0.23116231260295517,0.47886372668814436,12,28,4,7,22,25,4,10
3081,4344,0.952,0.875,0.2265478632036919,0.47388738339215997,12,28,4,7,23,25,4,10
3081,4345,0.981,0.938,0.24041971997451406,0.48945431037887954,12,28,4,7,24,25,4,10
3081,4346,0.57,0.222,0.543523764689473,0.684498980650712,12,28,4,7,10,26,4,10
3081,4347,0.47,0.176,0.607270619684569,0.732950770735279,12,28,4,7,11,26,4,10
3081,4348,0.35,0.125,0.6806458537939151,0.7854126249327079,12,28,4,7,12,26,4,10
3081,4349,0.223,0.187,0.7588821563457672,0.8330537279334067,12,28,4,7,13,26,4,10
3081,4350,0.186,0.25,0.799428149966771,0.8535506010248788,12,28,4,7,14,26,4,10
3081,4351,0.211,0.312,0.7771877763502049,0.8256858568084116,12,28,4,7,15,26,4,10
3081,4352,0.267,0.375,0.7035895139566115,0.7655227124120404,12,28,4,7,16,26,4,10
3081,4353,0.367,0.437,0.5948108736746159,0.6963815733112735,12,28,4,7,17,26,4,10
3081,4354,0.495,0.5,0.4823657192661336,0.6317066630819053,12,28,4,7,18,26,4,10
3081,4355,0.628,0.563,0.3899211347546683,0.5797371830812635,12,28,4,7,19,26,4,10
3081,4356,0.75,0.625,0.31116409950052093,0.5327762967420724,12,28,4,7,20,26,4,10
3081,4357,0.849,0.688,0.2564372963605638,0.4954243453827125,12,28,4,7,21,26,4,10
3081,4358,0.921,0.75,0.22477990101505385,0.4713458355210485,12,28,4,7,22,26,4,10
3081,4359,0.965,0.813,0.22152079861203677,0.46690745612696927,12,28,4,7,23,26,4,10
3081,4360,0.988,0.875,0.23273058174931527,0.4779786008935434,12,28,4,7,24,26,4,10
3081,4361,0.997,0.938,0.24146124285452153,0.48947130156926455,12,28,4,7,25,26,4,10
3081,4362,0.513,0.166,0.5941674416103782,0.7202485500352804,12,28,4,7,10,27,4,10
3081,4363,0.409,0.117,0.6618477361470239,0.7714589305174987,12,28,4,7,11,27,4,10
3081,4364,0.287,0.062,0.7390800431491901,0.826707970035284,12,28,4,7,12,27,4,10
3081,4365,0.169,0.125,0.8177092526044604,0.8747473510975576,12,28,4,7,13,27,4,10
3081,4366,0.156,0.187,0.8444367697184707,0.882958473627512,12,28,4,7,14,27,4,10
3081,4367,0.193,0.25,0.799702622345339,0.8349063409257013,12,28,4,7,15,27,4,10
3081,4368,0.28,0.312,0.7025333726356506,0.762605744016764,12,28,4,7,16,27,4,10
3081,4369,0.406,0.375,0.5760927622393917,0.6881254604903508,12,28,4,7,17,27,4,10
3081,4370,0.544,0.437,0.46233679056313226,0.6223332468578966,12,28,4,7,18,27,4,10
3081,4371,0.675,0.5,0.3717393222319749,0.5696818500107317,12,28,4,7,19,27,4,10
3081,4372,0.788,0.563,0.29749031394756353,0.523324102886895,12,28,4,7,20,27,4,10
3081,4373,0.876,0.625,0.248284073405021,0.4874670372461799,12,28,4,7,21,27,4,10
3081,4374,0.938,0.688,0.22032634404744322,0.4653126099895525,12,28,4,7,22,27,4,10
3081,4375,0.974,0.75,0.21830421815668744,0.46195452956302674,12,28,4,7,23,27,4,10
3081,4376,0.992,0.813,0.22676618499526147,0.46896576032267845,12,28,4,7,24,27,4,10
3081,4377,0.998,0.875,0.23323165777991905,0.4767429410858355,12,28,4,7,25,27,4,10
3081,4378,1,0.938,0.24114301765459356,0.48858764123268306,12,28,4,7,26,27,4,10
3081,4379,0.454,0.111,0.6447501085427654,0.755301714925367,12,28,4,7,10,28,4,10
3081,4380,0.348,0.059,0.7160094906077293,0.8091177530001118,12,28,4,7,11,28,4,10
3081,4381,0.226,0,0.7968012237003474,0.8672243153963155,12,28,4,7,12,28,4,10
3081,4382,0.12,0.062,0.873788118229617,0.9139661292567693,12,28,4,7,13,28,4,10
3081,4383,0.13,0.125,0.8784426322900064,0.8998111737878537,12,28,4,7,14,28,4,10
3081,4384,0.196,0.188,0.8016959988994065,0.8318723753473422,12,28,4,7,15,28,4,10
3081,4385,0.318,0.25,0.678366733346571,0.751917165732915,12,28,4,7,16,28,4,10
3081,4386,0.459,0.313,0.5479108765535351,0.6755329993393873,12,28,4,7,17,28,4,10
3081,4387,0.595,0.375,0.44019811042218004,0.6105918769664592,12,28,4,7,18,28,4,10
3081,4388,0.718,0.438,0.35429951242019,0.5588024632390889,12,28,4,7,19,28,4,10
3081,4389,0.82,0.5,0.28540897773845797,0.5142510510385834,12,28,4,7,20,28,4,10
3081,4390,0.897,0.563,0.2415965369162738,0.48057632419319996,12,28,4,7,21,28,4,10
3081,4391,0.95,0.625,0.21713148017325856,0.46054771882845247,12,28,4,7,22,28,4,10
3081,4392,0.98,0.688,0.2153271205570022,0.4571534572639412,12,28,4,7,23,28,4,10
3081,4393,0.994,0.75,0.22135604830432631,0.46107428078275736,12,28,4,7,24,28,4,10
3081,4394,0.999,0.813,0.2262252414300957,0.4662256973501492,12,28,4,7,25,28,4,10
3081,4395,1,0.876,0.2338064861771727,0.4763801231992181,12,28,4,7,26,28,4,10
3081,4396,1,0.938,0.24167008827515135,0.4886210505371398,12,28,4,7,27,28,4,10
3081,4397,0.396,0.158,0.6946890606951657,0.7889358019060786,12,28,4,7,10,29,4,10
3081,4398,0.288,0.111,0.7691978436166664,0.8451188270122638,12,28,4,7,11,29,4,10
3081,4399,0.166,0.059,0.8533683004049528,0.906201526172883,12,28,4,7,12,29,4,10
3081,4400,0.08,0.117,0.9242586096214788,0.946916055949177,12,28,4,7,13,29,4,10
3081,4401,0.116,0.176,0.8900807353677268,0.8997742400096549,12,28,4,7,14,29,4,10
3081,4402,0.233,0.235,0.7747458936867855,0.8193092584020273,12,28,4,7,15,29,4,10
3081,4403,0.375,0.294,0.6440683335596967,0.73657474560591,12,28,4,7,16,29,4,10
3081,4404,0.513,0.353,0.5202254090256332,0.6610027329013155,12,28,4,7,17,29,4,10
3081,4405,0.641,0.412,0.4195619561490491,0.5982473059286139,12,28,4,7,18,29,4,10
3081,4406,0.753,0.47,0.3388805691893487,0.5482953562238829,12,28,4,7,19,29,4,10
3081,4407,0.845,0.529,0.27550736313210733,0.5060879203139478,12,28,4,7,20,29,4,10
3081,4408,0.913,0.588,0.23621250167208385,0.47471217959890344,12,28,4,7,21,29,4,10
3081,4409,0.958,0.647,0.2144691285324284,0.4563871254526767,12,28,4,7,22,29,4,10
3081,4410,0.984,0.706,0.21216006733713477,0.4522169727715073,12,28,4,7,23,29,4,10
3081,4411,0.995,0.765,0.2163745050448208,0.45392604414669524,12,28,4,7,24,29,4,10
3081,4412,0.999,0.824,0.22087605003051802,0.4582208701884156,12,28,4,7,25,29,4,10
3081,4413,1,0.883,0.22748388100322203,0.46624677674448867,12,28,4,7,26,29,4,10
3081,4414,1,0.942,0.23402295815936236,0.4763381430944873,12,28,4,7,27,29,4,10
3081,4415,1,1,0.23986868245869297,0.4856523307516991,12,28,4,7,28,29,4,10
3081,4416,0.337,0.2,0.743307339462846,0.8203841451217584,12,28,4,7,10,30,4,10
3081,4417,0.228,0.158,0.8205881631788103,0.8784771469516839,12,28,4,7,11,30,4,10
3081,4418,0.107,0.111,0.9080155651586406,0.9426656838121072,12,28,4,7,12,30,4,10
3081,4419,0.051,0.166,0.9605189281314405,0.9611467883547964,12,28,4,7,13,30,4,10
3081,4420,0.155,0.222,0.8613829330878991,0.8857237351336805,12,28,4,7,14,30,4,10
3081,4421,0.293,0.278,0.7378339066150714,0.8013202315253425,12,28,4,7,15,30,4,10
3081,4422,0.429,0.333,0.6106195835235627,0.7192726998476451,12,28,4,7,16,30,4,10
3081,4423,0.56,0.389,0.494961005192607,0.646185598656495,12,28,4,7,17,30,4,10
3081,4424,0.679,0.444,0.4010329239943857,0.5863119932341512,12,28,4,7,18,30,4,10
3081,4425,0.782,0.5,0.32531636288324095,0.5386510484300593,12,28,4,7,19,30,4,10
3081,4426,0.865,0.556,0.2673695365430683,0.49887530039789607,12,28,4,7,20,30,4,10
3081,4427,0.925,0.611,0.23167260577345117,0.4695709092461524,12,28,4,7,21,30,4,10
3081,4428,0.965,0.667,0.2118677185725627,0.45237631065688955,12,28,4,7,22,30,4,10
3081,4429,0.986,0.722,0.20887419422388487,0.4472714757316274,12,28,4,7,23,30,4,10
3081,4430,0.996,0.778,0.21198615064873982,0.44777473553040736,12,28,4,7,24,30,4,10
3081,4431,0.999,0.834,0.2163487086936181,0.4516464614764504,12,28,4,7,25,30,4,10
3081,4432,1,0.889,0.22183966225274043,0.4579307654789033,12,28,4,7,26,30,4,10
3081,4433,1,0.945,0.22620446721531118,0.46426433743935014,12,28,4,7,27,30,4,10
3081,4434,1,1,0.2311554227286844,0.4716229979686889,12,28,4,7,28,30,4,10
3081,4436,0.279,0.238,0.7897236554712495,0.8487844939013882,12,28,4,7,10,31,4,10
3081,4437,0.17,0.2,0.8688777807585046,0.9077470562343724,12,28,4,7,11,31,4,10
3081,4438,0.052,0.158,0.9580174710806055,0.9735965275381603,12,28,4,7,12,31,4,10
3081,4439,0.079,0.21,0.9367443654532119,0.9460503399166437,12,28,4,7,13,31,4,10
3081,4440,0.212,0.263,0.8225719536719058,0.8645924172880877,12,28,4,7,14,31,4,10
3081,4441,0.345,0.316,0.7006518863617432,0.7812158529739688,12,28,4,7,15,31,4,10
3081,4442,0.476,0.368,0.5796788126377321,0.7017684747858106,12,28,4,7,16,31,4,10
3081,4443,0.6,0.421,0.4721241871150499,0.6319854432803405,12,28,4,7,17,31,4,10
3081,4444,0.711,0.474,0.3845808201304878,0.5752235244543298,12,28,4,7,18,31,4,10
3081,4445,0.806,0.526,0.31348210370199603,0.5299498231127294,12,28,4,7,19,31,4,10
3081,4446,0.881,0.579,0.2605154381445387,0.4924415374839084,12,28,4,7,20,31,4,10
3081,4447,0.935,0.632,0.22763107958067486,0.4648523561162343,12,28,4,7,21,31,4,10
3081,4448,0.97,0.684,0.2091888967770541,0.4483709293563084,12,28,4,7,22,31,4,10
3081,4449,0.989,0.737,0.20561721159351165,0.4425819502402729,12,28,4,7,23,31,4,10
3081,4450,0.997,0.79,0.20803000482728184,0.4425236449597495,12,28,4,7,24,31,4,10
3081,4451,0.999,0.843,0.2120570614137739,0.4457964377757063,12,28,4,7,25,31,4,10
3081,4452,1,0.895,0.2162981098815987,0.45020223503499024,12,28,4,7,26,31,4,10
3081,4453,1,0.948,0.21934198261138937,0.4541940312951417,12,28,4,7,27,31,4,10
3081,4454,1,1,0.22450822522816338,0.4616277385580372,12,28,4,7,28,31,4,10
3081,4457,0.223,0.273,0.8310697862520757,0.8730946114519138,12,28,4,7,10,32,4,10
3081,4458,0.118,0.238,0.9074732663187441,0.9303136252590196,12,28,4,7,11,32,4,10
3081,4459,0.029,0.2,0.9730550231638523,0.9765562716895136,12,28,4,7,12,32,4,10
3081,4460,0.133,0.25,0.8920309518772879,0.9198792857946614,12,28,4,7,13,32,4,10
3081,4461,0.263,0.3,0.7821345125614609,0.8413206304386107,12,28,4,7,14,32,4,10
3081,4462,0.393,0.35,0.6652900050618259,0.7609880908298796,12,28,4,7,15,32,4,10
3081,4463,0.518,0.4,0.5515891352347297,0.6849983581248584,12,28,4,7,16,32,4,10
3081,4464,0.635,0.45,0.4515472684979087,0.6187844882163458,12,28,4,7,17,32,4,10
3081,4465,0.739,0.5,0.3698995243538412,0.5650806430051922,12,28,4,7,18,32,4,10
3081,4466,0.826,0.55,0.3030874651051556,0.522088310740326,12,28,4,7,19,32,4,10
3081,4467,0.894,0.6,0.2544959799288574,0.4865840509158591,12,28,4,7,20,32,4,10
3081,4468,0.943,0.65,0.22376884419030207,0.46037893550826203,12,28,4,7,21,32,4,10
3081,4469,0.973,0.7,0.2063895595059011,0.4444037432717909,12,28,4,7,22,32,4,10
3081,4470,0.99,0.75,0.20241033006360454,0.4382406949926321,12,28,4,7,23,32,4,10
3081,4471,0.997,0.8,0.2042986147271263,0.4378443383938887,12,28,4,7,24,32,4,10
3081,4472,1,0.85,0.20776834350888285,0.44031024966604926,12,28,4,7,25,32,4,10
3081,4473,1,0.9,0.21102235271982717,0.4432566656568183,12,28,4,7,26,32,4,10
3081,4474,1,0.95,0.2137690853829508,0.4466205718260272,12,28,4,7,27,32,4,10
3081,4475,1,1,0.21891218196596096,0.453751266054805,12,28,4,7,28,32,4,10
3081,4479,0.175,0.304,0.8631882889721623,0.8920141342569431,12,28,4,7,10,33,4,10
3081,4480,0.089,0.273,0.9256225532310689,0.9416778240966723,12,28,4,7,11,33,4,10
3081,4481,0.056,0.238,0.9355097084403813,0.9514595635334512,12,28,4,7,12,33,4,10
3081,4482,0.182,0.286,0.8466118945386798,0.8928586063451095,12,28,4,7,13,33,4,10
3081,4483,0.309,0.333,0.7413438793743774,0.818290421286017,12,28,4,7,14,33,4,10
3081,4484,0.435,0.381,0.6319859725671277,0.741633493854325,12,28,4,7,15,33,4,10
3081,4485,0.555,0.429,0.526251930341298,0.6693590809652246,12,28,4,7,16,33,4,10
3081,4486,0.665,0.477,0.43303900812435625,0.6066660453145885,12,28,4,7,17,33,4,10
3081,4487,0.762,0.524,0.3566870163030794,0.5558212446419211,12,28,4,7,18,33,4,10
3081,4488,0.843,0.572,0.29394714024422297,0.5149139279511104,12,28,4,7,19,33,4,10
3081,4489,0.905,0.619,0.24895857057543802,0.4811396828607871,12,28,4,7,20,33,4,10
3081,4490,0.949,0.667,0.21993666584856497,0.456062056905135,12,28,4,7,21,33,4,10
3081,4491,0.977,0.715,0.20345325417493088,0.44051982200778195,12,28,4,7,22,33,4,10
3081,4492,0.991,0.762,0.19924241845630375,0.43421330697395977,12,28,4,7,23,33,4,10
3081,4493,0.998,0.81,0.20067107866824252,0.4335417598712049,12,28,4,7,24,33,4,10
3081,4494,1,0.858,0.2035667363179401,0.4352525904460167,12,28,4,7,25,33,4,10
3081,4495,1,0.905,0.20618570986679663,0.4373787955433699,12,28,4,7,26,33,4,10
3081,4496,1,0.953,0.20892720656666308,0.4405964446367622,12,28,4,7,27,33,4,10
3081,4497,1,1,0.2134039960507046,0.4463499167543742,12,28,4,7,28,33,4,10
3081,4502,0.144,0.333,0.8815151787422956,0.9041108101178605,12,28,4,7,10,34,4,10
3081,4503,0.09,0.304,0.9205929004975693,0.9387916409987052,12,28,4,7,11,34,4,10
3081,4504,0.103,0.273,0.8924338510350314,0.9247149678662796,12,28,4,7,12,34,4,10
3081,4505,0.228,0.318,0.8043884067239986,0.8672504772119438,12,28,4,7,13,34,4,10
3081,4506,0.352,0.363,0.7038276475903498,0.7964768207860983,12,28,4,7,14,34,4,10
3081,4507,0.473,0.409,0.6005991033497422,0.7235574888394317,12,28,4,7,15,34,4,10
3081,4508,0.588,0.454,0.5033363525299508,0.6549450653053258,12,28,4,7,16,34,4,10
3081,4509,0.692,0.5,0.41641093917283456,0.5955683088362604,12,28,4,7,17,34,4,10
3081,4510,0.783,0.545,0.3446484366939683,0.5473248744015253,12,28,4,7,18,34,4,10
3081,4511,0.857,0.591,0.28573046104254574,0.508280229460706,12,28,4,7,19,34,4,10
3081,4512,0.914,0.636,0.24364108399778828,0.4759910478130607,12,28,4,7,20,34,4,10
3081,4513,0.954,0.682,0.21601531970671473,0.4518633725235016,12,28,4,7,21,34,4,10
3081,4514,0.979,0.727,0.20037154222160847,0.4367549874171962,12,28,4,7,22,34,4,10
3081,4515,0.992,0.773,0.1960618629624642,0.4304658607429447,12,28,4,7,23,34,4,10
3081,4516,0.998,0.818,0.19712769791177798,0.4295726663781515,12,28,4,7,24,34,4,10
3081,4517,1,0.864,0.19952310180982302,0.43071370495461103,12,28,4,7,25,34,4,10
3081,4518,1,0.909,0.20174500071045742,0.4324109382265682,12,28,4,7,26,34,4,10
3081,4519,1,0.955,0.20432590601823053,0.4353696816411128,12,28,4,7,27,34,4,10
3081,4520,1,1,0.20785177566570934,0.43966455422496675,12,28,4,7,28,34,4,10
3081,4526,0.134,0.36,0.8850656503854789,0.9084781157890005,12,28,4,7,10,35,4,10
3081,4527,0.106,0.333,0.9005820791517446,0.925667174996811,12,28,4,7,11,35,4,10
3081,4528,0.148,0.304,0.8519119624706708,0.8994940932337134,12,28,4,7,12,35,4,10
3081,4529,0.27,0.348,0.7657211696332683,0.8435334850963515,12,28,4,7,13,35,4,10
3081,4530,0.391,0.391,0.6697728854485319,0.7762005543671662,12,28,4,7,14,35,4,10
3081,4531,0.508,0.435,0.5724460993976498,0.7068534162380151,12,28,4,7,15,35,4,10
3081,4532,0.617,0.478,0.48151412614077205,0.641701934144326,12,28,4,7,16,35,4,10
3081,4533,0.716,0.522,0.401370104946683,0.5853727236701105,12,28,4,7,17,35,4,10
3081,4534,0.801,0.565,0.3335923428178499,0.5394629445277604,12,28,4,7,18,35,4,10
3081,4535,0.87,0.609,0.2781934659134452,0.5020668676910758,12,28,4,7,19,35,4,10
3081,4536,0.923,0.652,0.2383772397763939,0.471063112162013,12,28,4,7,20,35,4,10
3081,4537,0.959,0.696,0.2119329527588708,0.44777822938867506,12,28,4,7,21,35,4,10
3081,4538,0.981,0.739,0.19715062528441651,0.43314458667439537,12,28,4,7,22,35,4,10
3081,4539,0.993,0.783,0.19284957030806438,0.42699169469848564,12,28,4,7,23,35,4,10
3081,4540,0.998,0.826,0.19362145046292534,0.42594869831555104,12,28,4,7,24,35,4,10
3081,4541,1,0.87,0.19562619267252057,0.4267156362628324,12,28,4,7,25,35,4,10
3081,4542,1,0.913,0.19753994015132448,0.4281932226844569,12,28,4,7,26,35,4,10
3081,4543,1,0.957,0.19980543302681042,0.4308612062739786,12,28,4,7,27,35,4,10
3081,4544,1,1,0.20247688895674187,0.4342591975678862,12,28,4,7,28,35,4,10
3081,4552,1,1,0.24224825154178942,0.48776178525569747,12,28,4,7,10,12,7,10
3081,4553,1,1,0.24503174379457549,0.4931059603429152,12,28,4,7,11,12,7,10
3081,4554,1,0.945,0.2361118063340807,0.4761012044387233,12,28,4,7,10,13,7,10
3081,4555,1,0.942,0.2377617082142237,0.4792169181206891,12,28,4,7,11,13,7,10
3081,4556,0.998,0.938,0.24252473091648197,0.4889519698033976,12,28,4,7,12,13,7,10
3081,4557,0.998,0.889,0.22951562896967692,0.46430938181114567,12,28,4,7,10,14,7,10
3081,4558,0.994,0.883,0.23118537781782977,0.46824639091854203,12,28,4,7,11,14,7,10
3081,4559,0.984,0.876,0.2358570245394621,0.47886649678098137,12,28,4,7,12,14,7,10
3081,4560,0.949,0.938,0.2440492473003124,0.4942467034747715,12,28,4,7,13,14,7,10
3081,4561,0.988,0.834,0.22503741882750306,0.45674411742071064,12,28,4,7,10,15,7,10
3081,4562,0.977,0.824,0.22818410919066157,0.46384466958550585,12,28,4,7,11,15,7,10
3081,4563,0.951,0.813,0.2350072404065059,0.4780365959733236,12,28,4,7,12,15,7,10
3081,4564,0.891,0.875,0.24422271613453794,0.49292289139931256,12,28,4,7,13,15,7,10
3081,4565,0.8,0.938,0.25194020773272896,0.5030934500399169,12,28,4,7,14,15,7,10
3081,4566,0.967,0.778,0.22643405547117357,0.4568900702590556,12,28,4,7,10,16,7,10
3081,4567,0.943,0.765,0.23372426640914024,0.46894478259434336,12,28,4,7,11,16,7,10
3081,4568,0.897,0.75,0.24516026192945783,0.4865854730360959,12,28,4,7,12,16,7,10
3081,4569,0.814,0.813,0.25843185612837005,0.5029981068377078,12,28,4,7,13,16,7,10
3081,4570,0.71,0.875,0.2694048401923481,0.5142505093472575,12,28,4,7,14,16,7,10
3081,4571,0.621,0.938,0.2701433840099948,0.5167967274669849,12,28,4,7,15,16,7,10
3081,4572,0.933,0.722,0.23868195890806465,0.4665884158556135,12,28,4,7,10,17,7,10
3081,4573,0.893,0.706,0.2515205794076958,0.4838254282266935,12,28,4,7,11,17,7,10
3081,4574,0.828,0.688,0.2676063535891603,0.5044515610694015,12,28,4,7,12,17,7,10
3081,4575,0.726,0.75,0.28740239800642975,0.5231181106735885,12,28,4,7,13,17,7,10
3081,4576,0.619,0.813,0.30818292902302213,0.5387942036315037,12,28,4,7,14,17,7,10
3081,4577,0.542,0.875,0.3120377355485382,0.5423639522953134,12,28,4,7,15,17,7,10
3081,4578,0.507,0.938,0.2934753375664504,0.5311429958917442,12,28,4,7,16,17,7,10
3081,4579,0.885,0.667,0.261894409423153,0.4857724981859033,12,28,4,7,10,18,7,10
3081,4580,0.83,0.647,0.2811785922651975,0.50773282466276215,12,28,4,7,11,18,7,10
3081,4581,0.747,0.625,0.3058892003277083,0.5317603738275549,12,28,4,7,12,18,7,10
3081,4582,0.632,0.688,0.33596722396080647,0.5545999768067921,12,28,4,7,13,18,7,10
3081,4583,0.532,0.75,0.3639074439936948,0.5723478940953987,12,28,4,7,14,18,7,10
3081,4584,0.474,0.813,0.37120053473283243,0.5763762938893022,12,28,4,7,15,18,7,10
3081,4585,0.46,0.875,0.35154165872421905,0.564121750844808,12,28,4,7,16,18,7,10
3081,4586,0.475,0.938,0.3055488931850807,0.5374234531771291,12,28,4,7,17,18,7,10
3081,4587,0.826,0.611,0.2978909305831702,0.5135238765020214,12,28,4,7,10,19,7,10
3081,4588,0.756,0.588,0.32568042078378945,0.5398381624466879,12,28,4,7,11,19,7,10
3081,4589,0.657,0.563,0.35956611181166953,0.5675811138498529,12,28,4,7,12,19,7,10
3081,4590,0.538,0.625,0.39947641707759185,0.5936407734914486,12,28,4,7,13,19,7,10
3081,4591,0.453,0.688,0.43107269473444776,0.6113932520311033,12,28,4,7,14,19,7,10
3081,4592,0.419,0.75,0.43818924925230895,0.6141342402790066,12,28,4,7,15,19,7,10
3081,4593,0.424,0.813,0.41645585290623577,0.600000228875522,12,28,4,7,16,19,7,10
3081,4594,0.448,0.876,0.37081131619927776,0.5728752764126404,12,28,4,7,17,19,7,10
3081,4595,0.476,0.938,0.30634665220010315,0.5376860083061854,12,28,4,7,18,19,7,10
3081,4596,0.757,0.556,0.34624706830274354,0.5484212624618517,12,28,4,7,10,20,7,10
3081,4597,0.675,0.529,0.38237434444792884,0.5787136626071423,12,28,4,7,11,20,7,10
3081,4598,0.564,0.5,0.42577811635863816,0.6098276979844459,12,28,4,7,12,20,7,10
3081,4599,0.449,0.563,0.47347660388630064,0.6377700001929298,12,28,4,7,13,20,7,10
3081,4600,0.386,0.625,0.505641642595529,0.6545508121874368,12,28,4,7,14,20,7,10
3081,4601,0.376,0.688,0.5101108868018167,0.6539856368236537,12,28,4,7,15,20,7,10
3081,4602,0.395,0.75,0.4795113977824642,0.6337156376085713,12,28,4,7,16,20,7,10
3081,4603,0.422,0.813,0.421837962998711,0.6004815232573075,12,28,4,7,17,20,7,10
3081,4604,0.459,0.875,0.3477186949765251,0.5614489612628262,12,28,4,7,18,20,7,10
3081,4605,0.512,0.938,0.29111299861580786,0.5299193341602293,12,28,4,7,19,20,7,10
3081,4606,0.681,0.5,0.40462411309812407,0.5890107094090334,12,28,4,7,10,21,7,10
3081,4607,0.588,0.47,0.4489943722461427,0.6228492840387794,12,28,4,7,11,21,7,10
3081,4608,0.469,0.438,0.5010763504301945,0.6565222163091997,12,28,4,7,12,21,7,10
3081,4609,0.369,0.5,0.5537092308607893,0.6844593333744786,12,28,4,7,13,21,7,10
3081,4610,0.333,0.563,0.5816262388224773,0.6972211915613602,12,28,4,7,14,21,7,10
3081,4611,0.343,0.625,0.571016649774403,0.6888337369834747,12,28,4,7,15,21,7,10
3081,4612,0.369,0.688,0.5245807073481352,0.6606991256980043,12,28,4,7,16,21,7,10
3081,4613,0.403,0.75,0.4608536233723144,0.6235205938753878,12,28,4,7,17,21,7,10
3081,4614,0.453,0.813,0.3836683263588212,0.5825017381864102,12,28,4,7,18,21,7,10
3081,4615,0.522,0.876,0.3275790527790129,0.5511161731909243,12,28,4,7,19,21,7,10
3081,4616,0.605,0.938,0.281438234460219,0.523817011718446,12,28,4,7,20,21,7,10
3081,4617,0.601,0.444,0.47046938057285903,0.6337535624576718,12,28,4,7,10,22,7,10
3081,4618,0.499,0.412,0.5223984628812989,0.6704010471302848,12,28,4,7,11,22,7,10
3081,4619,0.377,0.375,0.5813595579169729,0.7052338485415,12,28,4,7,12,22,7,10
3081,4620,0.301,0.437,0.6323890634922522,0.7307960803826725,12,28,4,7,13,22,7,10
3081,4621,0.293,0.5,0.6449156319146402,0.7367947647874981,12,28,4,7,14,22,7,10
3081,4622,0.316,0.563,0.6167174290041257,0.7195088486779159,12,28,4,7,15,22,7,10
3081,4623,0.347,0.625,0.5626579169980597,0.6847551162452981,12,28,4,7,16,22,7,10
3081,4624,0.395,0.688,0.4905994820227636,0.6422070569739013,12,28,4,7,17,22,7,10
3081,4625,0.462,0.75,0.41375979995404133,0.5987525467300426,12,28,4,7,18,22,7,10
3081,4626,0.547,0.813,0.35198089513543085,0.564104151288692,12,28,4,7,19,22,7,10
3081,4627,0.64,0.875,0.30004841824267003,0.5337073659005298,12,28,4,7,20,22,7,10
3081,4628,0.733,0.938,0.26273028384704256,0.510194093733979,12,28,4,7,21,22,7,10
3081,4629,0.517,0.389,0.5411448545065223,0.6812618632001181,12,28,4,7,10,23,7,10
3081,4630,0.409,0.353,0.5991134908845164,0.7200160101904809,12,28,4,7,11,23,7,10
3081,4631,0.291,0.313,0.661852896448111,0.7548216346264237,12,28,4,7,12,23,7,10
3081,4632,0.249,0.375,0.7012406911701106,0.7761042746980048,12,28,4,7,13,23,7,10
3081,4633,0.264,0.437,0.6954544885245153,0.7731683219657919,12,28,4,7,14,23,7,10
3081,4634,0.292,0.5,0.6546272966448565,0.7455717701671748,12,28,4,7,15,23,7,10
3081,4635,0.337,0.563,0.5915731613571273,0.7022019187484407,12,28,4,7,16,23,7,10
3081,4636,0.404,0.625,0.5074058539563899,0.6526284615968279,12,28,4,7,17,23,7,10
3081,4637,0.489,0.688,0.4292196523241063,0.6068280156951578,12,28,4,7,18,23,7,10
3081,4638,0.586,0.75,0.3655028278948321,0.5700935097593365,12,28,4,7,19,23,7,10
3081,4639,0.685,0.813,0.3077982887169134,0.53564365706657735,12,28,4,7,20,23,7,10
3081,4640,0.777,0.876,0.266816101584906,0.5090375494131165,12,28,4,7,21,23,7,10
3081,4641,0.855,0.938,0.24477924982774202,0.4947105438716345,12,28,4,7,22,23,7,10
3081,4642,0.432,0.333,0.6142145718393248,0.7307460663049041,12,28,4,7,10,24,7,10
3081,4643,0.32,0.294,0.6766892724902813,0.7712439164119846,12,28,4,7,11,24,7,10
3081,4644,0.219,0.25,0.7381826150878992,0.8050084658204284,12,28,4,7,12,24,7,10
3081,4645,0.212,0.312,0.7596409087350858,0.8193138440029307,12,28,4,7,13,24,7,10
3081,4646,0.238,0.375,0.736155298399253,0.8035212445159845,12,28,4,7,14,24,7,10
3081,4647,0.28,0.437,0.6811558381707439,0.7626892441190597,12,28,4,7,15,24,7,10
3081,4648,0.346,0.5,0.6022549973532125,0.7092786486526281,12,28,4,7,16,24,7,10
3081,4649,0.433,0.563,0.5110729044846551,0.6540882737065802,12,28,4,7,17,24,7,10
3081,4650,0.534,0.625,0.4325933603384603,0.6066114547601333,12,28,4,7,18,24,7,10
3081,4651,0.638,0.688,0.3637115482093368,0.5665801361298576,12,28,4,7,19,24,7,10
