spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
571,971,0.997,0.819,0.33639082599170644,0.5230771584774844,24,32,4,1,30,35,7,1
571,972,1,0.91,0.346039452387814,0.5294620972897316,24,32,4,1,31,35,7,1
571,973,1,1,0.3589483106907858,0.5420069490548509,24,32,4,1,32,35,7,1
571,1067,1,1,0.20938376144969806,0.4333083058539421,24,32,4,1,10,24,10,1
571,1068,1,1,0.2166572433670675,0.4361827472155242,24,32,4,1,11,24,10,1
571,1069,1,1,0.22545619629175218,0.439540921755309,24,32,4,1,12,24,10,1
571,1070,1,1,0.23625128987331323,0.4435029790807763,24,32,4,1,13,24,10,1
571,1071,1,1,0.24965032573729584,0.4482152942641565,24,32,4,1,14,24,10,1
571,1072,1,1,0.26642577396462974,0.45385410892042355,24,32,4,1,15,24,10,1
571,1073,1,1,0.28751531311290746,0.46063225824422116,24,32,4,1,16,24,10,1
571,1074,1,1,0.3005146915992414,0.4688111373106958,24,32,4,1,17,24,10,1
571,1075,1,1,0.308207195732232,0.47871074705981875,24,32,4,1,18,24,10,1
571,1076,1,1,0.3174198233010378,0.4907012290960896,24,32,4,1,19,24,10,1
571,1077,1,1,0.328571491259564,0.5051690494404713,24,32,4,1,20,24,10,1
571,1078,1,1,0.3421024152060864,0.5225272408599444,24,32,4,1,21,24,10,1
571,1079,1,1,0.3584647902738656,0.5435024618844624,24,32,4,1,22,24,10,1
571,1080,1,1,0.37821736255416594,0.5695647860652189,24,32,4,1,23,24,10,1
571,1081,1,0.955,0.21813141008844905,0.44061985629655287,24,32,4,1,10,25,10,1
571,1082,1,0.953,0.22735918764401952,0.4443351505196098,24,32,4,1,11,25,10,1
571,1083,1,0.95,0.23856434058762732,0.44863793626847814,24,32,4,1,12,25,10,1
571,1084,1,0.948,0.2522653484811511,0.45364420001957884,24,32,4,1,13,25,10,1
571,1085,1,0.945,0.26907708089248816,0.4594847105678044,24,32,4,1,14,25,10,1
571,1086,1,0.941,0.2895968114301767,0.46630184053100854,24,32,4,1,15,25,10,1
571,1087,1,0.938,0.3008446373040278,0.47424392329613574,24,32,4,1,16,25,10,1
571,1088,1,0.934,0.3081169635481198,0.48345272549757456,24,32,4,1,17,25,10,1
571,1089,1,0.929,0.3164585592444443,0.4940353795541953,24,32,4,1,18,25,10,1
571,1090,1,0.923,0.32599612742398154,0.5060173904238787,24,32,4,1,19,25,10,1
571,1091,1,0.917,0.3367428617273205,0.5192950185121713,24,32,4,1,20,25,10,1
571,1092,1,0.91,0.34846577500692744,0.5336178381992751,24,32,4,1,21,25,10,1
571,1093,1,0.9,0.3607019809217413,0.5486198468138928,24,32,4,1,22,25,10,1
571,1094,0.999,0.889,0.37301382395592764,0.5641775686741916,24,32,4,1,23,25,10,1
571,1095,0.999,0.876,0.3861890105871818,0.5818123263667818,24,32,4,1,24,25,10,1
571,1096,0.996,0.909,0.2373189813492419,0.452999021747286,24,32,4,1,10,26,10,1
571,1097,0.995,0.905,0.2488504327828086,0.4576172618466051,24,32,4,1,11,26,10,1
571,1098,0.995,0.9,0.26256648152210016,0.46284801632935135,24,32,4,1,12,26,10,1
571,1099,0.995,0.895,0.2788397646132482,0.4687651937126919,24,32,4,1,13,26,10,1
571,1100,0.995,0.889,0.2977030805631097,0.47543139285099034,24,32,4,1,14,26,10,1
571,1101,0.995,0.883,0.3039405876354856,0.48288440458550597,24,32,4,1,15,26,10,1
571,1102,0.994,0.875,0.3099953891793248,0.49111945748353336,24,32,4,1,16,26,10,1
571,1103,0.994,0.867,0.316757293001355,0.5000680944381082,24,32,4,1,17,26,10,1
571,1104,0.993,0.857,0.3241423351122825,0.5095820336068199,24,32,4,1,18,26,10,1
571,1105,0.993,0.847,0.332009323440714,0.5194455333210151,24,32,4,1,19,26,10,1
571,1106,0.992,0.833,0.34016375664730814,0.5294466740608542,24,32,4,1,20,26,10,1
571,1107,0.991,0.819,0.3484226086698613,0.5395030066817083,24,32,4,1,21,26,10,1
571,1108,0.989,0.8,0.3567911546149074,0.5497772507307528,24,32,4,1,22,26,10,1
571,1109,0.986,0.778,0.36556828677238773,0.560634128561142,24,32,4,1,23,26,10,1
571,1110,0.98,0.75,0.37527899203724735,0.5724394078129591,24,32,4,1,24,26,10,1
571,1111,0.971,0.876,0.3866353733640586,0.5858286906209187,24,32,4,1,25,26,10,1
571,1112,0.973,0.864,0.26532948714763016,0.47258222647917025,24,32,4,1,10,27,10,1
571,1113,0.972,0.858,0.2778583217354311,0.4779740923688801,24,32,4,1,11,27,10,1
571,1114,0.971,0.85,0.2922331719809823,0.4838860116279282,24,32,4,1,12,27,10,1
571,1115,0.97,0.843,0.30839799421194436,0.4903239271214672,24,32,4,1,13,27,10,1
571,1116,0.969,0.834,0.31596393563682257,0.49726430400654,24,32,4,1,14,27,10,1
571,1117,0.967,0.824,0.32039173628235496,0.5046456446209301,24,32,4,1,15,27,10,1
571,1118,0.965,0.813,0.32519960267751324,0.5123654009249061,24,32,4,1,16,27,10,1
571,1119,0.963,0.8,0.33032871615360804,0.520289020464642,24,32,4,1,17,27,10,1
571,1120,0.961,0.786,0.335714189805134,0.5282802827620228,24,32,4,1,18,27,10,1
571,1121,0.957,0.769,0.3413144002342339,0.5362564745327618,24,32,4,1,19,27,10,1
571,1122,0.953,0.75,0.3471301369159635,0.5442464888852966,24,32,4,1,20,27,10,1
571,1123,0.948,0.728,0.3532806337377431,0.5524021910966236,24,32,4,1,21,27,10,1
571,1124,0.94,0.7,0.35999922731274037,0.5609186405222933,24,32,4,1,22,27,10,1
571,1125,0.928,0.667,0.36761662413731255,0.5698606082569837,24,32,4,1,23,27,10,1
571,1126,0.911,0.625,0.3763952526049892,0.5789725674821391,24,32,4,1,24,27,10,1
571,1127,0.891,0.75,0.3855505492417818,0.5875958687041392,24,32,4,1,25,27,10,1
571,1128,0.873,0.875,0.3939427546079499,0.5953104371075033,24,32,4,1,26,27,10,1
571,1129,0.911,0.818,0.3131225636644357,0.503148665592156,24,32,4,1,10,28,10,1
571,1130,0.908,0.81,0.3262974876971938,0.5094434690399217,24,32,4,1,11,28,10,1
571,1131,0.905,0.8,0.3407712265866619,0.5161423477409016,24,32,4,1,12,28,10,1
571,1132,0.901,0.79,0.3529732244554714,0.5232022901165942,24,32,4,1,13,28,10,1
571,1133,0.897,0.778,0.35685920460090736,0.5305525781856792,24,32,4,1,14,28,10,1
571,1134,0.892,0.765,0.3608969265642953,0.5380971085190586,24,32,4,1,15,28,10,1
571,1135,0.887,0.75,0.36506856242766184,0.5457250512190339,24,32,4,1,16,28,10,1
571,1136,0.88,0.733,0.3693528517607042,0.5533315010916073,24,32,4,1,17,28,10,1
571,1137,0.873,0.714,0.3737722716932642,0.5608448975250003,24,32,4,1,18,28,10,1
571,1138,0.863,0.692,0.3783179319162304,0.5682463284638826,24,32,4,1,19,28,10,1
571,1139,0.851,0.667,0.3830685605659986,0.5755542066376007,24,32,4,1,20,28,10,1
571,1140,0.836,0.637,0.38812910724737026,0.5827597027552209,24,32,4,1,21,28,10,1
571,1141,0.817,0.6,0.3936707534834224,0.5897298598713032,24,32,4,1,22,28,10,1
571,1142,0.789,0.556,0.39983783580964494,0.5961427084704033,24,32,4,1,23,28,10,1
571,1143,0.761,0.5,0.40594222252861545,0.6015286290738222,24,32,4,1,24,28,10,1
571,1144,0.738,0.625,0.41030486460182913,0.6053572619461582,24,32,4,1,25,28,10,1
571,1145,0.722,0.75,0.410873087946808,0.606869549790256,24,32,4,1,26,28,10,1
571,1146,0.712,0.875,0.40757365072417207,0.6057272449062605,24,32,4,1,27,28,10,1
571,1147,0.796,0.773,0.40026378014290676,0.5546915252746213,24,32,4,1,10,29,10,1
571,1148,0.789,0.762,0.41454979287963334,0.5623547630083373,24,32,4,1,11,29,10,1
571,1149,0.782,0.75,0.4295965455300288,0.5702917949769422,24,32,4,1,12,29,10,1
571,1150,0.773,0.737,0.44356769375747584,0.5784195120395077,24,32,4,1,13,29,10,1
571,1151,0.764,0.722,0.44870157225042373,0.5866335064114989,24,32,4,1,14,29,10,1
571,1152,0.753,0.706,0.45372591829952025,0.5948159636850789,24,32,4,1,15,29,10,1
571,1153,0.741,0.688,0.4586673134328807,0.6028485680115885,24,32,4,1,16,29,10,1
571,1154,0.727,0.667,0.4635100919116353,0.6106269530808044,24,32,4,1,17,29,10,1
571,1155,0.711,0.643,0.4683133802185787,0.6180679535263478,24,32,4,1,18,29,10,1
571,1156,0.691,0.616,0.4730894913315459,0.625096023710668,24,32,4,1,19,29,10,1
571,1157,0.667,0.583,0.47786592972463515,0.6316018431297259,24,32,4,1,20,29,10,1
571,1158,0.638,0.546,0.48275302401485454,0.6373878534048589,24,32,4,1,21,29,10,1
571,1159,0.6,0.5,0.4878109089123934,0.6421345686022528,24,32,4,1,22,29,10,1
571,1160,0.566,0.444,0.4922680622152247,0.6454200010119895,24,32,4,1,23,29,10,1
571,1161,0.546,0.375,0.4925568396858758,0.6467737032191371,24,32,4,1,24,29,10,1
571,1162,0.536,0.5,0.4870029855653658,0.6456881162496899,24,32,4,1,25,29,10,1
571,1163,0.535,0.625,0.47652316499155656,0.6415597547789864,24,32,4,1,26,29,10,1
571,1164,0.54,0.75,0.4583921970056922,0.6333888041603672,24,32,4,1,27,29,10,1
571,1165,0.551,0.875,0.4315976446217281,0.6198754907894484,24,32,4,1,28,29,10,1
571,1166,0.626,0.727,0.5183509665084193,0.6258551619604924,24,32,4,1,10,30,10,1
571,1167,0.614,0.714,0.5344623306867502,0.6351288381259936,24,32,4,1,11,30,10,1
571,1168,0.601,0.7,0.5509824630058813,0.6445286210005433,24,32,4,1,12,30,10,1
571,1169,0.586,0.684,0.5678014596706715,0.6539392922998407,24,32,4,1,13,30,10,1
571,1170,0.57,0.667,0.5801702194244727,0.6632296780605427,24,32,4,1,14,30,10,1
571,1171,0.551,0.647,0.5875414230128966,0.6722607137360412,24,32,4,1,15,30,10,1
571,1172,0.53,0.625,0.5946590861614531,0.68089390386463855,24,32,4,1,16,30,10,1
571,1173,0.507,0.6,0.6015437088210283,0.6889946525484607,24,32,4,1,17,30,10,1
571,1174,0.479,0.572,0.6081940081101553,0.6964222501922732,24,32,4,1,18,30,10,1
571,1175,0.447,0.539,0.6146591415000884,0.7030005497391018,24,32,4,1,19,30,10,1
571,1176,0.408,0.5,0.6209873325522915,0.7084759586535003,24,32,4,1,20,30,10,1
571,1177,0.362,0.455,0.6272331952930414,0.7124822391973117,24,32,4,1,21,30,10,1
571,1178,0.341,0.4,0.6315199809248535,0.714529761216386,24,32,4,1,22,30,10,1
571,1179,0.34,0.333,0.6265751271706802,0.7140181994651118,24,32,4,1,23,30,10,1
571,1180,0.35,0.25,0.6137706126956398,0.7102538372282404,24,32,4,1,24,30,10,1
571,1181,0.367,0.375,0.5922131106422486,0.7024796341385073,24,32,4,1,25,30,10,1
571,1182,0.389,0.5,0.5627751783582248,0.6900224112013129,24,32,4,1,26,30,10,1
571,1183,0.414,0.625,0.5263171175152384,0.6727105003050509,24,32,4,1,27,30,10,1
571,1184,0.442,0.75,0.487319267108558,0.6517344199551448,24,32,4,1,28,30,10,1
571,1185,0.471,0.875,0.44659357427644886,0.6286842023561412,24,32,4,1,29,30,10,1
571,1186,0.415,0.682,0.6652330398644095,0.7286421271288335,24,32,4,1,10,31,10,1
571,1187,0.397,0.667,0.6861652219587252,0.7409702154721118,24,32,4,1,11,31,10,1
571,1188,0.378,0.65,0.7074984615116491,0.7533766402850433,24,32,4,1,12,31,10,1
571,1189,0.356,0.632,0.7290499893373481,0.7656968979600083,24,32,4,1,13,31,10,1
571,1190,0.333,0.611,0.7506648438532764,0.7777332660043117,24,32,4,1,14,31,10,1
571,1191,0.306,0.588,0.7699515245802895,0.7892528726378805,24,32,4,1,15,31,10,1
571,1192,0.277,0.563,0.7821418763368277,0.799980859905626,24,32,4,1,16,31,10,1
571,1193,0.244,0.533,0.7934855670515302,0.8095828515357122,24,32,4,1,17,31,10,1
571,1194,0.205,0.5,0.8039108022988286,0.8176325154173248,24,32,4,1,18,31,10,1
571,1195,0.161,0.461,0.8135293704660419,0.823572084461649,24,32,4,1,19,31,10,1
571,1196,0.151,0.417,0.8219172059847677,0.8266962726597632,24,32,4,1,20,31,10,1
571,1197,0.173,0.364,0.8132847826886157,0.8262010331328403,24,32,4,1,21,31,10,1
571,1198,0.203,0.3,0.7922481565888864,0.8213169598526308,24,32,4,1,22,31,10,1
571,1199,0.235,0.222,0.7639927174842134,0.8114955305777034,24,32,4,1,23,31,10,1
571,1200,0.268,0.125,0.7305672443142601,0.7965794618510926,24,32,4,1,24,31,10,1
571,1201,0.301,0.25,0.693309385624324,0.7769137855934269,24,32,4,1,25,31,10,1
571,1202,0.334,0.375,0.6528401121489451,0.7533615507849654,24,32,4,1,26,31,10,1
571,1203,0.368,0.5,0.6094966354544369,0.7270966571252138,24,32,4,1,27,31,10,1
571,1204,0.403,0.625,0.5618754073386132,0.6988576528272068,24,32,4,1,28,31,10,1
571,1205,0.438,0.75,0.509282401105196,0.6682277436547202,24,32,4,1,29,31,10,1
571,1206,0.475,0.876,0.45595603010743113,0.6356451031843293,24,32,4,1,30,31,10,1
571,1207,0.183,0.637,0.8171183316014738,0.8485452345055804,24,32,4,1,10,32,10,1
571,1208,0.161,0.619,0.8424309215334937,0.8657955945162026,24,32,4,1,11,32,10,1
571,1209,0.136,0.6,0.8682457871006922,0.8835708248917613,24,32,4,1,12,32,10,1
571,1210,0.109,0.579,0.8944353225555517,0.9017473062452883,24,32,4,1,13,32,10,1
571,1211,0.082,0.556,0.9206921683412557,0.9200955447241201,24,32,4,1,14,32,10,1
571,1212,0.058,0.53,0.9462054957309508,0.9381078343001871,24,32,4,1,15,32,10,1
571,1213,0.044,0.5,0.963543084517711,0.9544176374428391,24,32,4,1,16,32,10,1
571,1214,0.052,0.467,0.9637987161230739,0.9650059168584169,24,32,4,1,17,32,10,1
571,1215,0.078,0.429,0.9438537398534182,0.962694434261497,24,32,4,1,18,32,10,1
571,1216,0.115,0.385,0.9153351923162955,0.9477388281356621,24,32,4,1,19,32,10,1
571,1217,0.157,0.333,0.8818974062455948,0.9263002356318417,24,32,4,1,20,32,10,1
571,1218,0.201,0.273,0.8454715964003505,0.9014364300876689,24,32,4,1,21,32,10,1
571,1219,0.247,0.2,0.8066946957944359,0.8742148256591026,24,32,4,1,22,32,10,1
571,1220,0.294,0.111,0.7657212117099517,0.8451279041266698,24,32,4,1,23,32,10,1
571,1221,0.342,0,0.7226021916728147,0.8145717612941012,24,32,4,1,24,32,10,1
571,1222,0.392,0.125,0.6775491985395277,0.7829842738730868,24,32,4,1,25,32,10,1
571,1223,0.445,0.25,0.6306698793207983,0.7508069129424121,24,32,4,1,26,32,10,1
571,1224,0.501,0.375,0.5817915921210313,0.7183233270658883,24,32,4,1,27,32,10,1
571,1225,0.561,0.5,0.5312690940881484,0.6855825640754553,24,32,4,1,28,32,10,1
571,1226,0.629,0.625,0.4801327015824667,0.6529258071244661,24,32,4,1,29,32,10,1
571,1227,0.707,0.75,0.43324616196483934,0.6224845258937322,24,32,4,1,30,32,10,1
571,1228,0.808,0.876,0.4008215027358376,0.6010954894885492,24,32,4,1,31,32,10,1
571,1229,0.183,0.652,0.803504548796905,0.8358434335941414,24,32,4,1,10,33,10,1
571,1230,0.177,0.637,0.8109865522295645,0.8411407511268167,24,32,4,1,11,33,10,1
571,1231,0.175,0.619,0.8157073143086544,0.8445027263313464,24,32,4,1,12,33,10,1
571,1232,0.179,0.6,0.8170995983951447,0.8455561802981387,24,32,4,1,13,33,10,1
571,1233,0.192,0.579,0.8146018701830904,0.844001199562818,24,32,4,1,14,33,10,1
571,1234,0.213,0.556,0.8077181558891875,0.8396520030341346,24,32,4,1,15,33,10,1
571,1235,0.243,0.529,0.7963370480856513,0.8324498344264437,24,32,4,1,16,33,10,1
571,1236,0.281,0.5,0.7808009014303787,0.8224430389858627,24,32,4,1,17,33,10,1
571,1237,0.325,0.467,0.7620053014164356,0.8097487687404878,24,32,4,1,18,33,10,1
571,1238,0.373,0.429,0.7409190141207924,0.7945191943916843,24,32,4,1,19,33,10,1
571,1239,0.422,0.384,0.7094882703734355,0.7769265834863313,24,32,4,1,20,33,10,1
571,1240,0.473,0.333,0.6760579876055417,0.7571685346778865,24,32,4,1,21,33,10,1
571,1241,0.525,0.273,0.6408568654022561,0.73548819900611,24,32,4,1,22,33,10,1
571,1242,0.579,0.2,0.604043045657295,0.7122007918176536,24,32,4,1,23,33,10,1
571,1243,0.634,0.111,0.5658425359373715,0.6877114318918361,24,32,4,1,24,33,10,1
571,1244,0.691,0.222,0.5266134387823049,0.6625111129663437,24,32,4,1,25,33,10,1
571,1245,0.749,0.333,0.4869941310228447,0.6371713386311209,24,32,4,1,26,33,10,1
571,1246,0.808,0.444,0.44798546824247387,0.6124130355891901,24,32,4,1,27,33,10,1
571,1247,0.868,0.556,0.41165093172228395,0.5894394029147343,24,32,4,1,28,33,10,1
571,1248,0.926,0.667,0.3818131181845029,0.5706596927641145,24,32,4,1,29,33,10,1
571,1249,0.974,0.778,0.3645461852933809,0.560406351007986,24,32,4,1,30,33,10,1
571,1250,0.998,0.889,0.36568435567909074,0.5632132224962385,24,32,4,1,31,33,10,1
571,1251,1,1,0.37964196476162915,0.5780712686606928,24,32,4,1,32,33,10,1
571,1252,0.273,0.667,0.7017828923151799,0.7767600912233542,24,32,4,1,10,34,10,1
571,1253,0.287,0.652,0.6972396314902578,0.7743214444417144,24,32,4,1,11,34,10,1
571,1254,0.306,0.636,0.6901374181542105,0.770345170540361,24,32,4,1,12,34,10,1
571,1255,0.331,0.619,0.6802978946852511,0.7647764183657504,24,32,4,1,13,34,10,1
571,1256,0.361,0.6,0.6676615042277072,0.7575915255963741,24,32,4,1,14,34,10,1
571,1257,0.397,0.579,0.6524282392601976,0.748793685004555,24,32,4,1,15,34,10,1
571,1258,0.438,0.556,0.6350194828350172,0.7384065932370368,24,32,4,1,16,34,10,1
571,1259,0.481,0.529,0.6159077967569538,0.7264690648471541,24,32,4,1,17,34,10,1
571,1260,0.527,0.5,0.5955854171725133,0.7130342284275988,24,32,4,1,18,34,10,1
571,1261,0.574,0.467,0.5745257604396428,0.69817589684062,24,32,4,1,19,34,10,1
571,1262,0.622,0.428,0.553118049891739,0.6820021676021364,24,32,4,1,20,34,10,1
571,1263,0.67,0.385,0.5316240185493801,0.6646743289432617,24,32,4,1,21,34,10,1
571,1264,0.718,0.333,0.5018997187104888,0.6464280732720233,24,32,4,1,22,34,10,1
571,1265,0.765,0.273,0.47186376805837904,0.6275922336934032,24,32,4,1,23,34,10,1
571,1266,0.811,0.2,0.44210993736228665,0.6086010281338723,24,32,4,1,24,34,10,1
571,1267,0.856,0.3,0.41346715856751226,0.5900065149458052,24,32,4,1,25,34,10,1
571,1268,0.898,0.4,0.38708449846936166,0.5725174970485132,24,32,4,1,26,34,10,1
571,1269,0.935,0.5,0.3646854436225083,0.5571047590963931,24,32,4,1,27,34,10,1
571,1270,0.966,0.6,0.3486019964647211,0.5451760625431531,24,32,4,1,28,34,10,1
571,1271,0.988,0.7,0.3413477002930051,0.5386204903553773,24,32,4,1,29,34,10,1
571,1272,0.998,0.8,0.34407961560962563,0.5392087411130366,24,32,4,1,30,34,10,1
571,1273,1,0.9,0.3543552072835495,0.5470288438346917,24,32,4,1,31,34,10,1
571,1274,1,1,0.368408129675307,0.5603064720425592,24,32,4,1,32,34,10,1
571,1276,0.393,0.68,0.6075612027245973,0.7210349191508877,24,32,4,1,10,35,10,1
571,1277,0.418,0.667,0.5982562015274686,0.715797419703563,24,32,4,1,11,35,10,1
571,1278,0.447,0.652,0.5871107934516123,0.709477864149261,24,32,4,1,12,35,10,1
571,1279,0.48,0.637,0.5742578688258682,0.7020708667677189,24,32,4,1,13,35,10,1
571,1280,0.516,0.619,0.5599276703118736,0.6935839147015994,24,32,4,1,14,35,10,1
571,1281,0.554,0.6,0.5443938197169025,0.6840362250130734,24,32,4,1,15,35,10,1
571,1282,0.595,0.579,0.5279788246404418,0.6734584937793777,24,32,4,1,16,35,10,1
571,1283,0.636,0.556,0.5110516870322883,0.6618949822254572,24,32,4,1,17,35,10,1
571,1284,0.678,0.529,0.49402523831443756,0.6494094157916467,24,32,4,1,18,35,10,1
571,1285,0.72,0.5,0.47728549468257,0.63609524542969,24,32,4,1,19,35,10,1
571,1286,0.761,0.466,0.46122815726449495,0.6220893854062668,24,32,4,1,20,35,10,1
571,1287,0.801,0.428,0.44605271700766036,0.6075875299671112,24,32,4,1,21,35,10,1
571,1288,0.838,0.385,0.42320462405429804,0.5928585296452396,24,32,4,1,22,35,10,1
571,1289,0.874,0.333,0.40128821571361484,0.5782556608057249,24,32,4,1,23,35,10,1
571,1290,0.907,0.273,0.3810668844914322,0.5642258733114981,24,32,4,1,24,35,10,1
571,1291,0.936,0.364,0.36345702011258907,0.5513243567262902,24,32,4,1,25,35,10,1
571,1292,0.96,0.455,0.349570467447309,0.5402452917927736,24,32,4,1,26,35,10,1
571,1293,0.979,0.546,0.3406187060902983,0.5318601087394597,24,32,4,1,27,35,10,1
571,1294,0.991,0.637,0.337613689218655,0.5271959112633909,24,32,4,1,28,35,10,1
571,1295,0.998,0.728,0.34066308253599875,0.5272087060315659,24,32,4,1,29,35,10,1
571,1296,1,0.819,0.3483127188620031,0.532223172713005,24,32,4,1,30,35,10,1
571,1297,1,0.91,0.35805964478356866,0.54137018481148,24,32,4,1,31,35,10,1
571,1298,1,1,0.36819500224943025,0.5531580665287081,24,32,4,1,32,35,10,1
571,1392,1,1,0.22414286401207129,0.42992399435060114,24,32,4,1,10,24,1,4
571,1393,1,1,0.21850910011852964,0.42854981884684007,24,32,4,1,11,24,1,4
571,1394,1,1,0.21569258137826064,0.4284681520775766,24,32,4,1,12,24,1,4
571,1395,1,1,0.2142257346373141,0.4290039849130226,24,32,4,1,13,24,1,4
571,1396,1,1,0.21421609507447303,0.43034981471622435,24,32,4,1,14,24,1,4
571,1397,1,1,0.21742883840481286,0.4334109424788761,24,32,4,1,15,24,1,4
571,1398,1,1,0.2231780517532056,0.43720320534996726,24,32,4,1,16,24,1,4
571,1399,1,1,0.23333777116902998,0.4412231158696025,24,32,4,1,17,24,1,4
571,1400,1,1,0.2507895636157612,0.44510922643359463,24,32,4,1,18,24,1,4
571,1401,1,1,0.2679316594979435,0.44847720046487816,24,32,4,1,19,24,1,4
571,1402,1,1,0.28968571864357584,0.45429823265221725,24,32,4,1,20,24,1,4
571,1403,1,1,0.3037708632965125,0.46532245749986945,24,32,4,1,21,24,1,4
571,1404,1,1,0.3217495928888684,0.4901770634358623,24,32,4,1,22,24,1,4
571,1405,1,1,0.35550300635122567,0.5382516123908356,24,32,4,1,23,24,1,4
571,1406,1,0.955,0.21324060183411864,0.42606351956454724,24,32,4,1,10,25,1,4
571,1407,1,0.953,0.2086896169044158,0.42492529777944077,24,32,4,1,11,25,1,4
571,1408,1,0.95,0.20663562962988513,0.42491867366647385,24,32,4,1,12,25,1,4
571,1409,1,0.948,0.205842017716238,0.42546540922625886,24,32,4,1,13,25,1,4
571,1410,1,0.945,0.2063088430837473,0.4267298865236767,24,32,4,1,14,25,1,4
571,1411,1,0.941,0.20881060605167767,0.42933588805486034,24,32,4,1,15,25,1,4
571,1412,1,0.938,0.21227079529087123,0.4323543924093355,24,32,4,1,16,25,1,4
571,1413,1,0.934,0.21796091373827553,0.4352066738740612,24,32,4,1,17,25,1,4
571,1414,1,0.929,0.22782886080629627,0.4375150825154258,24,32,4,1,18,25,1,4
571,1415,1,0.923,0.23783261056014782,0.4396343649883707,24,32,4,1,19,25,1,4
571,1416,1,0.917,0.25199725532639883,0.4443429073179356,24,32,4,1,20,25,1,4
571,1417,1,0.91,0.2805622052393755,0.45391691791433975,24,32,4,1,21,25,1,4
571,1418,1,0.9,0.30761312831276033,0.4753362689132138,24,32,4,1,22,25,1,4
571,1419,1,0.889,0.33413275753086713,0.5124415227161186,24,32,4,1,23,25,1,4
571,1420,1,0.876,0.3719809636985675,0.5617475101550551,24,32,4,1,24,25,1,4
571,1421,1,0.909,0.20442415785160606,0.422810388649825,24,32,4,1,10,26,1,4
571,1422,1,0.905,0.20076093348280544,0.421889791171728,24,32,4,1,11,26,1,4
571,1423,1,0.9,0.19929935231178286,0.42196772474315525,24,32,4,1,12,26,1,4
571,1424,1,0.895,0.19893746819984348,0.42254084283037474,24,32,4,1,13,26,1,4
571,1425,1,0.889,0.19963012318284412,0.42374461456397294,24,32,4,1,14,26,1,4
571,1426,1,0.883,0.20184439290913836,0.42600315335028816,24,32,4,1,15,26,1,4
571,1427,1,0.875,0.2034969454553014,0.4284568291257941,24,32,4,1,16,26,1,4
571,1428,1,0.867,0.20606617382895887,0.43053766142999117,24,32,4,1,17,26,1,4
571,1429,1,0.857,0.21145032338400116,0.4319918641114219,24,32,4,1,18,26,1,4
571,1430,1,0.847,0.21784609091870588,0.43370332417572344,24,32,4,1,19,26,1,4
571,1431,0.999,0.833,0.22846866165405422,0.4382532789933994,24,32,4,1,20,26,1,4
571,1432,0.999,0.819,0.25206845606442885,0.44771591934940014,24,32,4,1,21,26,1,4
571,1433,0.999,0.8,0.2996267422767529,0.4679884683371017,24,32,4,1,22,26,1,4
