spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
618,2217,0.669,0.364,0.512827038444919,0.6643147653147561,26,34,4,1,23,33,7,4
618,2218,0.618,0.3,0.5468025532230028,0.6907615891888486,26,34,4,1,24,33,7,4
618,2219,0.555,0.222,0.5844205865332475,0.7190128977042054,26,34,4,1,25,33,7,4
618,2220,0.474,0.125,0.6251482910425123,0.7463080033216584,26,34,4,1,26,33,7,4
618,2221,0.392,0.25,0.6620381926955626,0.767668286895973,26,34,4,1,27,33,7,4
618,2222,0.339,0.375,0.6809542285755046,0.7780989120376084,26,34,4,1,28,33,7,4
618,2223,0.326,0.5,0.6756006656732073,0.7732185788011345,26,34,4,1,29,33,7,4
618,2224,0.349,0.625,0.6415307395737186,0.7479107586257389,26,34,4,1,30,33,7,4
618,2225,0.395,0.75,0.584241489688375,0.7061553277728233,26,34,4,1,31,33,7,4
618,2226,0.448,0.876,0.5270339574993383,0.6672354615876582,26,34,4,1,32,33,7,4
618,2227,0.861,0.667,0.2408700769778207,0.4909668518229612,26,34,4,1,10,34,7,4
618,2228,0.85,0.652,0.2540846675588182,0.5007017635196791,26,34,4,1,11,34,7,4
618,2229,0.838,0.637,0.2696477579290413,0.5118586957424933,26,34,4,1,12,34,7,4
618,2230,0.824,0.619,0.288071990832966,0.5246161784198453,26,34,4,1,13,34,7,4
618,2231,0.808,0.6,0.3096463247357908,0.5391108983989954,26,34,4,1,14,34,7,4
618,2232,0.79,0.579,0.33452947573503855,0.5553843265926266,26,34,4,1,15,34,7,4
618,2233,0.771,0.556,0.3625963807067182,0.5733302932355213,26,34,4,1,16,34,7,4
618,2234,0.748,0.53,0.39339232021911674,0.5926882432721489,26,34,4,1,17,34,7,4
618,2235,0.723,0.5,0.42614343993973924,0.6131374232466164,26,34,4,1,18,34,7,4
618,2236,0.694,0.467,0.46040310767283754,0.6345044068769896,26,34,4,1,19,34,7,4
618,2237,0.66,0.429,0.4962682147729488,0.6570028323473811,26,34,4,1,20,34,7,4
618,2238,0.621,0.385,0.5345485755792909,0.681289921401534,26,34,4,1,21,34,7,4
618,2239,0.576,0.333,0.5761783457318526,0.7081715160458147,26,34,4,1,22,34,7,4
618,2240,0.522,0.273,0.6222699808089028,0.7381668792269906,26,34,4,1,23,34,7,4
618,2241,0.459,0.2,0.6667891809833428,0.7711752790749793,26,34,4,1,24,34,7,4
618,2242,0.381,0.111,0.7134926133524684,0.8058358380092211,26,34,4,1,25,34,7,4
618,2243,0.289,0,0.7627736081243395,0.838167590054812,26,34,4,1,26,34,7,4
618,2244,0.221,0.125,0.7983614593619444,0.8604570688230321,26,34,4,1,27,34,7,4
618,2245,0.207,0.25,0.8069097172557538,0.8625655693488616,26,34,4,1,28,34,7,4
618,2246,0.239,0.375,0.7812572878554127,0.8369056223680705,26,34,4,1,29,34,7,4
618,2247,0.29,0.5,0.715727793200261,0.7866678846977857,26,34,4,1,30,34,7,4
618,2248,0.357,0.625,0.6274761060539867,0.7304326719291325,26,34,4,1,31,34,7,4
618,2249,0.464,0.75,0.5427190748841646,0.6836939842354561,26,34,4,1,32,34,7,4
618,2250,0.646,0.876,0.48203942723919113,0.6441050755117995,26,34,4,1,33,34,7,4
618,2251,0.794,0.68,0.2783225745795799,0.5208113640568819,26,34,4,1,10,35,7,4
618,2252,0.778,0.667,0.2959365511574644,0.5331602769463397,26,34,4,1,11,35,7,4
618,2253,0.761,0.652,0.316342532200822,0.5471576623470606,26,34,4,1,12,35,7,4
618,2254,0.742,0.637,0.33988398347684146,0.5629614974943935,26,34,4,1,13,35,7,4
618,2255,0.721,0.619,0.3667620349049644,0.5806717115227418,26,34,4,1,14,35,7,4
618,2256,0.697,0.6,0.3969556152554743,0.6002847636604924,26,34,4,1,15,35,7,4
618,2257,0.671,0.579,0.4301283653751824,0.6216625633305588,26,34,4,1,16,35,7,4
618,2258,0.641,0.556,0.46571443725490147,0.6445589823181037,26,34,4,1,17,35,7,4
618,2259,0.608,0.529,0.5032724697239613,0.6687418135615306,26,34,4,1,18,35,7,4
618,2260,0.571,0.5,0.5426291816884224,0.6941953619260034,26,34,4,1,19,35,7,4
618,2261,0.529,0.467,0.5839337634879586,0.7213064599439121,26,34,4,1,20,35,7,4
618,2262,0.48,0.429,0.6279822168796296,0.7508512739566131,26,34,4,1,21,35,7,4
618,2263,0.425,0.384,0.6760505321425578,0.783705785122583,26,34,4,1,22,35,7,4
618,2264,0.362,0.333,0.7291576585431463,0.8204872003919232,26,34,4,1,23,35,7,4
618,2265,0.288,0.273,0.7877926334417189,0.8611735750646021,26,34,4,1,24,35,7,4
618,2266,0.202,0.2,0.8524571440335125,0.9037481012581347,26,34,4,1,25,35,7,4
618,2267,0.116,0.111,0.9073074151959802,0.9375271388971931,26,34,4,1,26,35,7,4
618,2268,0.103,0.222,0.9214711301586266,0.9295787678105639,26,34,4,1,27,35,7,4
618,2269,0.158,0.333,0.864948745781066,0.8803277412873992,26,34,4,1,28,35,7,4
618,2270,0.276,0.444,0.7615638645058187,0.8147181899637337,26,34,4,1,29,35,7,4
618,2271,0.426,0.556,0.6537445775420097,0.7439272835572295,26,34,4,1,30,35,7,4
618,2272,0.591,0.667,0.5570567738306739,0.6794998784298556,26,34,4,1,31,35,7,4
618,2273,0.77,0.778,0.47527318284242936,0.6253364845445899,26,34,4,1,32,35,7,4
618,2274,0.94,0.889,0.43672914500898197,0.590251848916869,26,34,4,1,33,35,7,4
618,2275,1,1,0.4597805786191512,0.6020869454138555,26,34,4,1,34,35,7,4
618,2396,1,1,0.1755859179570851,0.4277587925221824,26,34,4,1,10,26,10,4
618,2397,1,1,0.17882487488494125,0.4297677151644551,26,34,4,1,11,26,10,4
618,2398,1,1,0.18286738649351564,0.4322287409044929,26,34,4,1,12,26,10,4
618,2399,1,1,0.18806402107513498,0.43535284046556477,26,34,4,1,13,26,10,4
618,2400,1,1,0.19522515896636594,0.43942400313821517,26,34,4,1,14,26,10,4
618,2401,1,1,0.20539777633136191,0.4447929456468359,26,34,4,1,15,26,10,4
618,2402,1,1,0.22004197110686552,0.4518655886549696,26,34,4,1,16,26,10,4
618,2403,1,1,0.2410274871136442,0.46109480073557285,26,34,4,1,17,26,10,4
618,2404,1,1,0.27009836119397324,0.4729617545005125,26,34,4,1,18,26,10,4
618,2405,1,1,0.2881913164782295,0.48784257080002125,26,34,4,1,19,26,10,4
618,2406,1,1,0.3113358408404059,0.5056456957959152,26,34,4,1,20,26,10,4
618,2407,1,1,0.3393928910568855,0.5253788596209602,26,34,4,1,21,26,10,4
618,2408,1,1,0.36971250268337674,0.5451054672659219,26,34,4,1,22,26,10,4
618,2409,1,1,0.3987055712880999,0.5634657140572692,26,34,4,1,23,26,10,4
618,2410,1,1,0.42747093644354817,0.582318108729474,26,34,4,1,24,26,10,4
618,2411,1,1,0.4585896658402284,0.6039565714540585,26,34,4,1,25,26,10,4
618,2412,1,0.959,0.1744883244968164,0.4288168578498991,26,34,4,1,10,27,10,4
618,2413,1,0.957,0.178558861036632,0.43148066478299574,26,34,4,1,11,27,10,4
618,2414,1,0.955,0.18364827882996482,0.4347795661059466,26,34,4,1,12,27,10,4
618,2415,1,0.953,0.1904175094694931,0.43893909546624843,26,34,4,1,13,27,10,4
618,2416,1,0.95,0.19974515822260652,0.4442339105985449,26,34,4,1,14,27,10,4
618,2417,1,0.948,0.21274480414311647,0.4509693941833074,26,34,4,1,15,27,10,4
618,2418,1,0.945,0.23074622389868027,0.4594477884699336,26,34,4,1,16,27,10,4
618,2419,1,0.941,0.2551975426721329,0.46990808942324613,26,34,4,1,17,27,10,4
618,2420,1,0.938,0.27781714054014506,0.48239976164268095,26,34,4,1,18,27,10,4
618,2421,1,0.934,0.2957874491665745,0.49653724172795566,26,34,4,1,19,27,10,4
618,2422,1,0.929,0.31612498800610744,0.5112696412295727,26,34,4,1,20,27,10,4
618,2423,1,0.923,0.33707388492172663,0.5251602289685354,26,34,4,1,21,27,10,4
618,2424,1,0.917,0.35674335254980405,0.5375033773960907,26,34,4,1,22,27,10,4
618,2425,1,0.91,0.37557406432939244,0.5494268420149603,26,34,4,1,23,27,10,4
618,2426,1,0.9,0.39715793194140925,0.5634510491991218,26,34,4,1,24,27,10,4
618,2427,1,0.889,0.42637590366802813,0.5825358649314938,26,34,4,1,25,27,10,4
618,2428,0.999,0.876,0.46132644577350823,0.6061658871534514,26,34,4,1,26,27,10,4
618,2429,0.999,0.917,0.17676808847546144,0.4318870095703268,26,34,4,1,10,28,10,4
618,2430,0.999,0.913,0.18165754473183082,0.4353051212354826,26,34,4,1,11,28,10,4
618,2431,0.999,0.909,0.18797866689318343,0.4394787474466766,26,34,4,1,12,28,10,4
618,2432,0.999,0.905,0.19643308239762003,0.44460846840758605,26,34,4,1,13,28,10,4
618,2433,0.999,0.9,0.20783455412423868,0.45090507130258906,26,34,4,1,14,28,10,4
618,2434,0.999,0.895,0.2230495510610362,0.45855018981105644,26,34,4,1,15,28,10,4
618,2435,0.999,0.889,0.24297747333328112,0.46763156803807204,26,34,4,1,16,28,10,4
618,2436,0.998,0.883,0.2680453378720653,0.47804793538079027,26,34,4,1,17,28,10,4
618,2437,0.998,0.875,0.2833179386844197,0.48938883285455526,26,34,4,1,18,28,10,4
618,2438,0.998,0.867,0.29865664918304213,0.5008805769048592,26,34,4,1,19,28,10,4
618,2439,0.998,0.857,0.31433440586424244,0.5116467405934109,26,34,4,1,20,28,10,4
618,2440,0.997,0.847,0.32950111813066096,0.5213854630683878,26,34,4,1,21,28,10,4
618,2441,0.996,0.833,0.34439220542221183,0.5308810949082867,26,34,4,1,22,28,10,4
618,2442,0.996,0.819,0.36066284572965235,0.5415685846585707,26,34,4,1,23,28,10,4
618,2443,0.994,0.8,0.3801480139464847,0.5545180075520535,26,34,4,1,24,28,10,4
618,2444,0.992,0.778,0.4032731224379249,0.5700537415451055,26,34,4,1,25,28,10,4
618,2445,0.988,0.75,0.4307885957026599,0.5893465111030118,26,34,4,1,26,28,10,4
618,2446,0.978,0.876,0.46239188456942526,0.6111892862459143,26,34,4,1,27,28,10,4
618,2447,0.996,0.875,0.18171109876276959,0.43689829688856396,26,34,4,1,10,29,10,4
618,2448,0.995,0.87,0.187790745655794,0.44108596442024073,26,34,4,1,11,29,10,4
618,2449,0.995,0.864,0.19559250738538303,0.44608143250955035,26,34,4,1,12,29,10,4
618,2450,0.994,0.858,0.2057305527010378,0.45203010946874256,26,34,4,1,13,29,10,4
618,2451,0.993,0.85,0.21883960419998183,0.4590451419446404,26,34,4,1,14,29,10,4
618,2452,0.993,0.843,0.23545655303915158,0.46715673165518434,26,34,4,1,15,29,10,4
618,2453,0.992,0.834,0.2558834854585247,0.4762483542329302,26,34,4,1,16,29,10,4
618,2454,0.991,0.824,0.2772308442380855,0.4860016664757836,26,34,4,1,17,29,10,4
618,2455,0.989,0.813,0.28953302533079595,0.49590228093755917,26,34,4,1,18,29,10,4
618,2456,0.988,0.8,0.3021870799006585,0.5054056680570306,26,34,4,1,19,29,10,4
618,2457,0.986,0.786,0.3146275313633987,0.5143023259171897,26,34,4,1,20,29,10,4
618,2458,0.984,0.769,0.32682306162856345,0.5230132928279698,26,34,4,1,21,29,10,4
618,2459,0.981,0.75,0.3394030584773249,0.532390236497984,26,34,4,1,22,29,10,4
618,2460,0.976,0.728,0.35317874937667304,0.5431041629626894,26,34,4,1,23,29,10,4
618,2461,0.971,0.7,0.3684487204930098,0.5553115877190615,26,34,4,1,24,29,10,4
618,2462,0.962,0.667,0.3850371467876703,0.5688607350641599,26,34,4,1,25,29,10,4
618,2463,0.948,0.625,0.4035452873094082,0.5833186741642669,26,34,4,1,26,29,10,4
618,2464,0.924,0.75,0.42760588899751184,0.5994846119779467,26,34,4,1,27,29,10,4
618,2465,0.895,0.875,0.4616992844355914,0.6185961522558507,26,34,4,1,28,29,10,4
618,2466,0.985,0.833,0.1917318971748222,0.44508025953569064,26,34,4,1,10,30,10,4
618,2467,0.983,0.826,0.19938561381944564,0.4501893960920449,26,34,4,1,11,30,10,4
618,2468,0.982,0.818,0.20892528724998927,0.4561297178753788,26,34,4,1,12,30,10,4
618,2469,0.98,0.81,0.22078565736027234,0.462981954195801,26,34,4,1,13,30,10,4
618,2470,0.978,0.8,0.23532063723273622,0.4707629362080349,26,34,4,1,14,30,10,4
618,2471,0.975,0.79,0.25268881239496477,0.4793817764279944,26,34,4,1,15,30,10,4
618,2472,0.973,0.778,0.2727147796636433,0.4886075829067549,26,34,4,1,16,30,10,4
618,2473,0.969,0.765,0.29182094178428863,0.49808290733374283,26,34,4,1,17,30,10,4
618,2474,0.966,0.75,0.3029901911252808,0.5074248215246617,26,34,4,1,18,30,10,4
618,2475,0.961,0.733,0.31394719995925446,0.5164282271151804,26,34,4,1,19,30,10,4
618,2476,0.955,0.714,0.32456052279496583,0.5252641247753231,26,34,4,1,20,30,10,4
618,2477,0.949,0.692,0.33509449673013536,0.5344387723129462,26,34,4,1,21,30,10,4
618,2478,0.94,0.667,0.34598429393355223,0.5444687895039706,26,34,4,1,22,30,10,4
618,2479,0.929,0.637,0.35768434413932704,0.555612425438651,26,34,4,1,23,30,10,4
618,2480,0.914,0.6,0.3706131447454968,0.5679864473220158,26,34,4,1,24,30,10,4
618,2481,0.894,0.556,0.3856012900714165,0.581779874023685,26,34,4,1,25,30,10,4
618,2482,0.863,0.5,0.4046403794419591,0.5971424495957474,26,34,4,1,26,30,10,4
618,2483,0.822,0.625,0.4294368983860303,0.6134838132705791,26,34,4,1,27,30,10,4
618,2484,0.779,0.75,0.4564965951642501,0.627231837880533,26,34,4,1,28,30,10,4
618,2485,0.741,0.875,0.47878235626588184,0.6344140314632927,26,34,4,1,29,30,10,4
618,2486,0.962,0.792,0.20860065630952118,0.45827403850694326,26,34,4,1,10,31,10,4
618,2487,0.958,0.783,0.2182089895228292,0.46461736366801454,26,34,4,1,11,31,10,4
618,2488,0.955,0.773,0.22976837778041082,0.4718161794291622,26,34,4,1,12,31,10,4
618,2489,0.951,0.762,0.24344696882381778,0.4798910503384244,26,34,4,1,13,31,10,4
618,2490,0.946,0.75,0.25922716656844247,0.4887847044660847,26,34,4,1,14,31,10,4
618,2491,0.94,0.737,0.27707114333796,0.498339180206534,26,34,4,1,15,31,10,4
618,2492,0.934,0.722,0.296567905520678,0.50830437350729,26,34,4,1,16,31,10,4
618,2493,0.927,0.706,0.316989156943314,0.518402437202155,26,34,4,1,17,31,10,4
618,2494,0.919,0.688,0.3288937614440506,0.5284537656285525,26,34,4,1,18,31,10,4
618,2495,0.909,0.667,0.3405453056254121,0.5385197968244139,26,34,4,1,19,31,10,4
618,2496,0.897,0.643,0.35235013889850597,0.548945632516651,26,34,4,1,20,31,10,4
618,2497,0.883,0.616,0.36468601763502817,0.5602124047065887,26,34,4,1,21,31,10,4
618,2498,0.866,0.583,0.3780430295449203,0.572719022093131,26,34,4,1,22,31,10,4
618,2499,0.844,0.546,0.39283097217497775,0.5867141519245742,26,34,4,1,23,31,10,4
618,2500,0.816,0.5,0.40960205627031654,0.6023248883526471,26,34,4,1,24,31,10,4
618,2501,0.778,0.444,0.4289022746273484,0.6192794987045589,26,34,4,1,25,31,10,4
618,2502,0.727,0.375,0.45096679148036356,0.6362067819284449,26,34,4,1,26,31,10,4
618,2503,0.672,0.5,0.4732757370575855,0.6501056287732996,26,34,4,1,27,31,10,4
618,2504,0.624,0.625,0.4898511481147191,0.6584083809466426,26,34,4,1,28,31,10,4
618,2505,0.59,0.75,0.5025975328843137,0.6614186285102713,26,34,4,1,29,31,10,4
618,2506,0.571,0.875,0.5043577451157303,0.6544299197106114,26,34,4,1,30,31,10,4
618,2507,0.923,0.75,0.2347035934149314,0.47941189981336996,26,34,4,1,10,32,10,4
618,2508,0.916,0.739,0.24687789458444198,0.48757978176899963,26,34,4,1,11,32,10,4
618,2509,0.909,0.727,0.26098610686052726,0.49667443974325765,26,34,4,1,12,32,10,4
618,2510,0.901,0.714,0.2771178157896397,0.5066745033694786,26,34,4,1,13,32,10,4
618,2511,0.893,0.7,0.29524118458901105,0.5174845412669812,26,34,4,1,14,32,10,4
618,2512,0.883,0.684,0.31505864735208067,0.5289366584885635,26,34,4,1,15,32,10,4
618,2513,0.871,0.667,0.33614009743822915,0.540829840030379,26,34,4,1,16,32,10,4
618,2514,0.858,0.647,0.358087202338094,0.5530129983284724,26,34,4,1,17,32,10,4
618,2515,0.843,0.625,0.3788177384597403,0.5654902864128871,26,34,4,1,18,32,10,4
618,2516,0.826,0.6,0.39452977892576646,0.5784891729192014,26,34,4,1,19,32,10,4
618,2517,0.806,0.572,0.4110033754476601,0.5924129648694823,26,34,4,1,20,32,10,4
618,2518,0.782,0.539,0.4286353598011684,0.6076777716925071,26,34,4,1,21,32,10,4
618,2519,0.753,0.5,0.4480501602720376,0.6245532998632919,26,34,4,1,22,32,10,4
618,2520,0.717,0.455,0.4698082965748158,0.6430695701065783,26,34,4,1,23,32,10,4
618,2521,0.673,0.4,0.49413025701451574,0.6628210939928438,26,34,4,1,24,32,10,4
618,2522,0.616,0.333,0.5207914897670083,0.6825336308967282,26,34,4,1,25,32,10,4
618,2523,0.55,0.25,0.5487669066502396,0.6998153408985941,26,34,4,1,26,32,10,4
618,2524,0.493,0.375,0.5702059601616724,0.7119623433047071,26,34,4,1,27,32,10,4
618,2525,0.455,0.5,0.5811600003287669,0.7172137839819683,26,34,4,1,28,32,10,4
618,2526,0.44,0.625,0.5772420631922959,0.7130224479184936,26,34,4,1,29,32,10,4
618,2527,0.446,0.75,0.5582577305208758,0.6961995593074725,26,34,4,1,30,32,10,4
618,2528,0.468,0.875,0.5269522553233318,0.666827329265838,26,34,4,1,31,32,10,4
618,2529,0.864,0.709,0.27365837571962426,0.5102083618607748,26,34,4,1,10,33,10,4
618,2530,0.854,0.696,0.2897351701202743,0.520823486336117,26,34,4,1,11,33,10,4
618,2531,0.842,0.682,0.30782991607106314,0.5324690098012804,26,34,4,1,12,33,10,4
618,2532,0.829,0.667,0.3279066250223358,0.5450948014862732,26,34,4,1,13,33,10,4
618,2533,0.815,0.65,0.3498004812616434,0.5585909561197655,26,34,4,1,14,33,10,4
618,2534,0.799,0.632,0.37323885624591746,0.5728092814526262,26,34,4,1,15,33,10,4
618,2535,0.781,0.611,0.39785166518384985,0.5876177569420187,26,34,4,1,16,33,10,4
618,2536,0.761,0.588,0.42340220282485475,0.6029785564852157,26,34,4,1,17,33,10,4
618,2537,0.738,0.563,0.4500307352004954,0.6190166486455754,26,34,4,1,18,33,10,4
618,2538,0.712,0.533,0.47810958932054515,0.6360258954787914,26,34,4,1,19,33,10,4
618,2539,0.681,0.5,0.503809308907937,0.6543714819966333,26,34,4,1,20,33,10,4
618,2540,0.646,0.461,0.5297161482467754,0.6743239435685151,26,34,4,1,21,33,10,4
618,2541,0.604,0.417,0.5577853473909258,0.6959000283682604,26,34,4,1,22,33,10,4
618,2542,0.554,0.364,0.5880007771053624,0.7186867522070368,26,34,4,1,23,33,10,4
618,2543,0.493,0.3,0.6201629631917398,0.7415327881053729,26,34,4,1,24,33,10,4
618,2544,0.419,0.222,0.6536706804776486,0.7622285750833405,26,34,4,1,25,33,10,4
618,2545,0.354,0.125,0.6815030981195411,0.7777144448122798,26,34,4,1,26,33,10,4
618,2546,0.318,0.25,0.6938007872975762,0.7850156198977543,26,34,4,1,27,33,10,4
618,2547,0.313,0.375,0.6882938391600395,0.7814674642433431,26,34,4,1,28,33,10,4
618,2548,0.332,0.5,0.6631506888458296,0.7641001702965458,26,34,4,1,29,33,10,4
618,2549,0.368,0.625,0.6198225022887605,0.7322993564218991,26,34,4,1,30,33,10,4
618,2550,0.411,0.75,0.5668993676027315,0.6948110499743713,26,34,4,1,31,33,10,4
618,2551,0.457,0.876,0.5199505003143936,0.6627685799605186,26,34,4,1,32,33,10,4
618,2552,0.784,0.667,0.32773390127129287,0.5504709161780434,26,34,4,1,10,34,10,4
618,2553,0.769,0.652,0.34849545583516506,0.5639851969092691,26,34,4,1,11,34,10,4
618,2554,0.752,0.637,0.3713165086372866,0.5786370339128848,26,34,4,1,12,34,10,4
618,2555,0.734,0.619,0.39604460079147175,0.594360761809847,26,34,4,1,13,34,10,4
618,2556,0.713,0.6,0.42240571580488306,0.6110527520711502,26,34,4,1,14,34,10,4
618,2557,0.69,0.579,0.45023613167023446,0.6286061466686816,26,34,4,1,15,34,10,4
618,2558,0.665,0.556,0.47938418283736517,0.6469687515416647,26,34,4,1,16,34,10,4
618,2559,0.637,0.53,0.5099528507309127,0.6662065547231562,26,34,4,1,17,34,10,4
618,2560,0.605,0.5,0.5420257878602152,0.6865396889090201,26,34,4,1,18,34,10,4
618,2561,0.569,0.467,0.575944469836444,0.7083110308358165,26,34,4,1,19,34,10,4
618,2562,0.528,0.429,0.6122885709702955,0.7318725644392035,26,34,4,1,20,34,10,4
618,2563,0.481,0.385,0.6515858455664454,0.7574295971123289,26,34,4,1,21,34,10,4
618,2564,0.427,0.333,0.6903443675496398,0.7848665270802997,26,34,4,1,22,34,10,4
618,2565,0.364,0.273,0.7284899881192741,0.8134621689182286,26,34,4,1,23,34,10,4
618,2566,0.289,0.2,0.7687267549373775,0.8413329671918719,26,34,4,1,24,34,10,4
618,2567,0.215,0.111,0.8072436625803341,0.864593142259543,26,34,4,1,25,34,10,4
618,2568,0.185,0,0.8252585656620506,0.876833412441613,26,34,4,1,26,34,10,4
618,2569,0.197,0.125,0.8204838885418053,0.8710689325110167,26,34,4,1,27,34,10,4
618,2570,0.234,0.25,0.78946746514138,0.8447765244762343,26,34,4,1,28,34,10,4
618,2571,0.279,0.375,0.7324207349435137,0.8019888850657321,26,34,4,1,29,34,10,4
618,2572,0.333,0.5,0.6585196418660664,0.7524820813419442,26,34,4,1,30,34,10,4
618,2573,0.41,0.625,0.5843049558792608,0.708058668150726,26,34,4,1,31,34,10,4
618,2574,0.524,0.75,0.5166074717339284,0.6699297068417003,26,34,4,1,32,34,10,4
618,2575,0.693,0.876,0.4808812692839999,0.6398148072433631,26,34,4,1,33,34,10,4
618,2576,0.684,0.68,0.39521422854690547,0.5982718545280783,26,34,4,1,10,35,10,4
618,2577,0.663,0.667,0.4207911883431822,0.6148065233718192,26,34,4,1,11,35,10,4
618,2578,0.641,0.652,0.4482779932175851,0.6325613567974563,26,34,4,1,12,35,10,4
618,2579,0.616,0.637,0.47757037305133254,0.6514708000762762,26,34,4,1,13,35,10,4
618,2580,0.589,0.619,0.5084907067991488,0.6714570858624719,26,34,4,1,14,35,10,4
618,2581,0.559,0.6,0.5409469428527364,0.6924712288662147,26,34,4,1,15,35,10,4
618,2582,0.526,0.579,0.5748352933119857,0.7145471303896163,26,34,4,1,16,35,10,4
618,2583,0.49,0.556,0.6101684584702473,0.737849730746872,26,34,4,1,17,35,10,4
618,2584,0.45,0.529,0.647310015821865,0.7626894480151546,26,34,4,1,18,35,10,4
618,2585,0.406,0.5,0.6867629025559915,0.7894761165634011,26,34,4,1,19,35,10,4
618,2586,0.356,0.467,0.7292000953779101,0.8186117174690485,26,34,4,1,20,35,10,4
618,2587,0.3,0.429,0.7751033155886109,0.8503441013622643,26,34,4,1,21,35,10,4
618,2588,0.237,0.384,0.8247883727429126,0.8845048839752957,26,34,4,1,22,35,10,4
618,2589,0.166,0.333,0.8784776649937012,0.9195997369608769,26,34,4,1,23,35,10,4
618,2590,0.089,0.273,0.9298010763009821,0.9481970774082181,26,34,4,1,24,35,10,4
618,2591,0.079,0.2,0.9412870015388446,0.945117943649867,26,34,4,1,25,35,10,4
618,2592,0.127,0.111,0.898111446060532,0.9077126809260628,26,34,4,1,26,35,10,4
618,2593,0.218,0.222,0.819115983466545,0.857335293849286,26,34,4,1,27,35,10,4
618,2594,0.33,0.333,0.7334128149541517,0.8010363042969146,26,34,4,1,28,35,10,4
618,2595,0.451,0.444,0.6478553785266702,0.7429053046691996,26,34,4,1,29,35,10,4
618,2596,0.582,0.556,0.5695373733564363,0.6883957035108956,26,34,4,1,30,35,10,4
618,2597,0.721,0.667,0.49998370280317384,0.6412410606489428,26,34,4,1,31,35,10,4
618,2598,0.863,0.778,0.4502211298166988,0.6038695104771405,26,34,4,1,32,35,10,4
618,2599,0.978,0.889,0.43905682646893407,0.5890233852271802,26,34,4,1,33,35,10,4
618,2600,1,1,0.4656086927054035,0.6066717473626644,26,34,4,1,34,35,10,4
618,2721,1,1,0.26493724900807014,0.4573778990460049,26,34,4,1,10,26,1,7
618,2722,1,1,0.2512889812998298,0.45256266565042547,26,34,4,1,11,26,1,7
618,2723,1,1,0.24160010205472315,0.45003212608768384,26,34,4,1,12,26,1,7
618,2724,1,1,0.2337530847427266,0.4483675238200918,26,34,4,1,13,26,1,7
618,2725,1,1,0.22782197157099715,0.4476178584121733,26,34,4,1,14,26,1,7
618,2726,1,1,0.22793778229631134,0.44975240901045377,26,34,4,1,15,26,1,7
618,2727,1,1,0.2321788920503851,0.45310085855925575,26,34,4,1,16,26,1,7
618,2728,1,1,0.24180006361883244,0.45698041518061805,26,34,4,1,17,26,1,7
618,2729,1,1,0.2584396336529686,0.4606265744183704,26,34,4,1,18,26,1,7
618,2730,1,1,0.26891277653298495,0.46219910039645495,26,34,4,1,19,26,1,7
618,2731,1,1,0.2736841939585306,0.4649911160315249,26,34,4,1,20,26,1,7
