spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3683,5039,0.957,0.688,0.245033229999168,0.4658426645503271,12,25,10,7,20,28,10,10
3683,5040,0.985,0.75,0.23146256187798342,0.45526661916829514,12,25,10,7,21,28,10,10
3683,5041,0.997,0.813,0.2326723718116227,0.4573193078350385,12,25,10,7,22,28,10,10
3683,5042,1,0.875,0.23813891312931057,0.4634230755949633,12,25,10,7,23,28,10,10
3683,5043,1,0.938,0.24322435338266069,0.4699881372378035,12,25,10,7,24,28,10,10
3683,5044,1,1,0.2498093749064637,0.4788401670118033,12,25,10,7,25,28,10,10
3683,5047,0.137,0.316,0.8674080595669433,0.9013858381251604,12,25,10,7,10,29,10,10
3683,5048,0.125,0.278,0.8599050829460612,0.894284456559384,12,25,10,7,11,29,10,10
3683,5049,0.215,0.235,0.787261313248384,0.852924041346551,12,25,10,7,12,29,10,10
3683,5050,0.344,0.294,0.6962288156331948,0.7946199055125851,12,25,10,7,13,29,10,10
3683,5051,0.471,0.353,0.6044977805937102,0.730783370267071,12,25,10,7,14,29,10,10
3683,5052,0.593,0.412,0.5180226599924616,0.6676350980212702,12,25,10,7,15,29,10,10
3683,5053,0.703,0.47,0.439033010375696,0.6089342794575854,12,25,10,7,16,29,10,10
3683,5054,0.8,0.529,0.36677118093396377,0.5567637527619518,12,25,10,7,17,29,10,10
3683,5055,0.878,0.588,0.3072283989285777,0.512680446548224,12,25,10,7,18,29,10,10
3683,5056,0.935,0.647,0.2625925942670453,0.47912649665612306,12,25,10,7,19,29,10,10
3683,5057,0.971,0.706,0.23670723388601578,0.45864111903542937,12,25,10,7,20,29,10,10
3683,5058,0.991,0.765,0.22747312319654178,0.45138041426879727,12,25,10,7,21,29,10,10
3683,5059,0.998,0.824,0.2290232882318144,0.4529349623268326,12,25,10,7,22,29,10,10
3683,5060,1,0.883,0.2335328087902132,0.4575245094515423,12,25,10,7,23,29,10,10
3683,5061,1,0.942,0.23866088300214838,0.4634632112122111,12,25,10,7,24,29,10,10
3683,5062,1,1,0.24454525456723708,0.4705959750358233,12,25,10,7,25,29,10,10
3683,5066,0.158,0.35,0.8292149791904698,0.8736078620546506,12,25,10,7,10,30,10,10
3683,5067,0.197,0.316,0.7828009439916639,0.8460931221530107,12,25,10,7,11,30,10,10
3683,5068,0.315,0.278,0.7038087024331187,0.8003625416584016,12,25,10,7,12,30,10,10
3683,5069,0.439,0.333,0.6201093143181711,0.7454715898445075,12,25,10,7,13,30,10,10
3683,5070,0.557,0.389,0.5387485940768584,0.6877464405306574,12,25,10,7,14,30,10,10
3683,5071,0.666,0.444,0.46420348727015914,0.6315611621750813,12,25,10,7,15,30,10,10
3683,5072,0.764,0.5,0.39726562467936144,0.5798394911337557,12,25,10,7,16,30,10,10
3683,5073,0.845,0.556,0.33577110536658195,0.5343572662140197,12,25,10,7,17,30,10,10
3683,5074,0.909,0.611,0.28539037898318664,0.496666698248839,12,25,10,7,18,30,10,10
3683,5075,0.953,0.667,0.2493839820773156,0.46888770411977254,12,25,10,7,19,30,10,10
3683,5076,0.981,0.722,0.2298060859512816,0.45268356910422713,12,25,10,7,20,30,10,10
3683,5077,0.994,0.778,0.22348244814463658,0.4472705490967601,12,25,10,7,21,30,10,10
3683,5078,0.999,0.834,0.2253971968075319,0.44860979001458157,12,25,10,7,22,30,10,10
3683,5079,1,0.889,0.22958167252797756,0.4526110339995796,12,25,10,7,23,30,10,10
3683,5080,1,0.945,0.2342893504792254,0.4576040826561457,12,25,10,7,24,30,10,10
3683,5081,1,1,0.23880469731206366,0.4627395828497367,12,25,10,7,25,30,10,10
3683,5086,0.203,0.381,0.7713561911462973,0.8363420334602512,12,25,10,7,10,31,10,10
3683,5087,0.286,0.35,0.7093714893966815,0.8016517981967108,12,25,10,7,11,31,10,10
3683,5088,0.405,0.316,0.6337760164732955,0.7560663420424234,12,25,10,7,12,31,10,10
3683,5089,0.521,0.368,0.557973658978952,0.7049576238577642,12,25,10,7,13,31,10,10
3683,5090,0.629,0.421,0.48626421432537226,0.6525958663556948,12,25,10,7,14,31,10,10
3683,5091,0.727,0.474,0.4220815649937767,0.6022823265118975,12,25,10,7,15,31,10,10
3683,5092,0.812,0.527,0.3638619876080895,0.5563543451027138,12,25,10,7,16,31,10,10
3683,5093,0.88,0.579,0.31045739104166736,0.5163627148692908,12,25,10,7,17,31,10,10
3683,5094,0.932,0.632,0.2677636242445717,0.4838015476644909,12,25,10,7,18,31,10,10
3683,5095,0.966,0.684,0.23864784120717653,0.46046127939936765,12,25,10,7,19,31,10,10
3683,5096,0.987,0.737,0.22369184636575556,0.4473706121387019,12,25,10,7,20,31,10,10
3683,5097,0.996,0.79,0.21964987782631296,0.44327833926710714,12,25,10,7,21,31,10,10
3683,5098,0.999,0.843,0.2217948895514844,0.44454456089253414,12,25,10,7,22,31,10,10
3683,5099,1,0.895,0.22545701479275904,0.4477578457309921,12,25,10,7,23,31,10,10
3683,5100,1,0.948,0.22914602823803254,0.4512274545399162,12,25,10,7,24,31,10,10
3683,5101,1,1,0.2324297102158729,0.4545661144341049,12,25,10,7,25,31,10,10
3683,5107,0.27,0.409,0.7106378178091255,0.7995475753605426,12,25,10,7,10,32,10,10
3683,5108,0.371,0.381,0.6454800646725815,0.7626580093693622,12,25,10,7,11,32,10,10
3683,5109,0.484,0.35,0.5753586671218559,0.7186392133276225,12,25,10,7,12,32,10,10
3683,5110,0.592,0.4,0.5070783098037883,0.6711602628280442,12,25,10,7,13,32,10,10
3683,5111,0.69,0.45,0.4438280746463069,0.6234074115474582,12,25,10,7,14,32,10,10
3683,5112,0.777,0.5,0.38835403317604034,0.5779939177231233,12,25,10,7,15,32,10,10
3683,5113,0.85,0.55,0.33598869992243885,0.5368510724663391,12,25,10,7,16,32,10,10
3683,5114,0.907,0.6,0.2892695204729344,0.5013763733895775,12,25,10,7,17,32,10,10
3683,5115,0.949,0.65,0.25306107893883756,0.4729899904825212,12,25,10,7,18,32,10,10
3683,5116,0.976,0.7,0.2295107329971776,0.4531812127289363,12,25,10,7,19,32,10,10
3683,5117,0.991,0.75,0.21809786389680585,0.4424928443242513,12,25,10,7,20,32,10,10
3683,5118,0.997,0.8,0.21578798970313418,0.4393494172857706,12,25,10,7,21,32,10,10
3683,5119,1,0.85,0.21792878747138433,0.4403809027328377,12,25,10,7,22,32,10,10
3683,5120,1,0.9,0.22095624621337273,0.44270761797159497,12,25,10,7,23,32,10,10
3683,5121,1,0.95,0.22390606872526486,0.44518759914778927,12,25,10,7,24,32,10,10
3683,5122,1,1,0.2269107653313841,0.44819045238417476,12,25,10,7,25,32,10,10
3683,5129,0.343,0.435,0.654150872489242,0.7657637241432079,12,25,10,7,10,33,10,10
3683,5130,0.448,0.409,0.5907596876806676,0.7286646296374338,12,25,10,7,11,33,10,10
3683,5131,0.554,0.381,0.5262749615536975,0.6866467151756497,12,25,10,7,12,33,10,10
3683,5132,0.653,0.428,0.4647510233796406,0.6424628892292071,12,25,10,7,13,33,10,10
3683,5133,0.741,0.476,0.40875103736431584,0.5986395716562531,12,25,10,7,14,33,10,10
3683,5134,0.818,0.524,0.360183619651678,0.5573267777274256,12,25,10,7,15,33,10,10
3683,5135,0.88,0.572,0.31197647658774297,0.5201770147864051,12,25,10,7,16,33,10,10
3683,5136,0.928,0.619,0.2710938258560943,0.48848850588411397,12,25,10,7,17,33,10,10
3683,5137,0.961,0.667,0.24049396980556503,0.46359733536052083,12,25,10,7,18,33,10,10
3683,5138,0.982,0.714,0.22145392014538345,0.446704920424843,12,25,10,7,19,33,10,10
3683,5139,0.994,0.762,0.21283920051162508,0.4379377885553709,12,25,10,7,20,33,10,10
3683,5140,0.998,0.81,0.21178257748972162,0.43548221006966437,12,25,10,7,21,33,10,10
3683,5141,1,0.858,0.21385090612106894,0.43627638098331334,12,25,10,7,22,33,10,10
3683,5142,1,0.905,0.21644969498905653,0.43804608100042464,12,25,10,7,23,33,10,10
3683,5143,1,0.953,0.21908314034499643,0.440184575178616,12,25,10,7,24,33,10,10
3683,5144,1,1,0.2220164929588504,0.4431041527195946,12,25,10,7,25,33,10,10
3683,5152,0.414,0.458,0.6036850579635191,0.7352992832866293,12,25,10,7,10,34,10,10
3683,5153,0.517,0.435,0.5436421242412126,0.6988325109773957,12,25,10,7,11,34,10,10
3683,5154,0.616,0.409,0.48443723253569837,0.6588696915730257,12,25,10,7,12,34,10,10
3683,5155,0.705,0.454,0.428873154387457,0.6176110931032717,12,25,10,7,13,34,10,10
3683,5156,0.784,0.5,0.37886550708301625,0.5771495775770679,12,25,10,7,14,34,10,10
3683,5157,0.851,0.546,0.33461634700366816,0.5393166059589178,12,25,10,7,15,34,10,10
3683,5158,0.904,0.591,0.290932003922419,0.5055766165898405,12,25,10,7,16,34,10,10
3683,5159,0.943,0.636,0.255257430485335,0.4771613032443589,12,25,10,7,17,34,10,10
3683,5160,0.97,0.682,0.22953317142462948,0.4553017272231189,12,25,10,7,18,34,10,10
3683,5161,0.987,0.727,0.21419972358446027,0.44090625125219163,12,25,10,7,19,34,10,10
3683,5162,0.995,0.773,0.20786634119858605,0.43373238687692883,12,25,10,7,20,34,10,10
3683,5163,0.999,0.818,0.20756691219169854,0.43182774250762745,12,25,10,7,21,34,10,10
3683,5164,1,0.864,0.2095655926022395,0.4324932842887814,12,25,10,7,22,34,10,10
3683,5165,1,0.909,0.2119361743672059,0.4339905850641944,12,25,10,7,23,34,10,10
3683,5166,1,0.955,0.21434528034096811,0.4359726036569014,12,25,10,7,24,34,10,10
3683,5167,1,1,0.21695682421944307,0.43860258107920513,12,25,10,7,25,34,10,10
3683,5176,0.481,0.48,0.5589119871430916,0.7078360867439957,12,25,10,7,10,35,10,10
3683,5177,0.578,0.458,0.502633080363738,0.6723512558547309,12,25,10,7,11,35,10,10
3683,5178,0.669,0.435,0.448250745042024,0.6343530384631396,12,25,10,7,12,35,10,10
3683,5179,0.75,0.478,0.3977644346663496,0.5956838802585955,12,25,10,7,13,35,10,10
3683,5180,0.82,0.522,0.3524517808365387,0.5581413578615395,12,25,10,7,14,35,10,10
3683,5181,0.878,0.565,0.3113078992815448,0.523336946010873,12,25,10,7,15,35,10,10
3683,5182,0.923,0.609,0.2722736593937837,0.4926085087463793,12,25,10,7,16,35,10,10
3683,5183,0.956,0.652,0.24134746182442934,0.4671290355608009,12,25,10,7,17,35,10,10
3683,5184,0.977,0.696,0.2198520830363605,0.44798985277177894,12,25,10,7,18,35,10,10
3683,5185,0.99,0.739,0.20759060365347526,0.4357981158807347,12,25,10,7,19,35,10,10
3683,5186,0.997,0.783,0.2030652956974195,0.42999773847146716,12,25,10,7,20,35,10,10
3683,5187,0.999,0.826,0.20322255979376913,0.42860006820329344,12,25,10,7,21,35,10,10
3683,5188,1,0.87,0.20502383282903136,0.42928555391456247,12,25,10,7,22,35,10,10
3683,5189,1,0.913,0.20712658114985016,0.4307344059159396,12,25,10,7,23,35,10,10
3683,5190,1,0.957,0.20932091031310895,0.43271174615855346,12,25,10,7,24,35,10,10
3683,5191,1,1,0.21162421432414846,0.4352523376539297,12,25,10,7,25,35,10,10
