spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
363,2048,0.969,0.769,0.22380666129854399,0.43017411580428067,11,19,4,1,16,24,7,4
363,2049,0.994,0.847,0.21157952817057313,0.41547233437671327,11,19,4,1,17,24,7,4
363,2050,1,0.923,0.21381521800107228,0.4142824726134492,11,19,4,1,18,24,7,4
363,2051,1,1,0.22227132347011047,0.4204859222972669,11,19,4,1,19,24,7,4
363,2056,0.525,0.467,0.47038590196862273,0.6163261424545998,11,19,4,1,10,25,7,4
363,2057,0.63,0.429,0.4108728242269871,0.5812666233842012,11,19,4,1,11,25,7,4
363,2058,0.729,0.5,0.3509776727670516,0.5434377215849004,11,19,4,1,12,25,7,4
363,2059,0.817,0.572,0.29458448863401554,0.5050139618350324,11,19,4,1,13,25,7,4
363,2060,0.892,0.643,0.24670922729071587,0.4690565458360788,11,19,4,1,14,25,7,4
363,2061,0.948,0.714,0.21274897771224865,0.4393038183020572,11,19,4,1,15,25,7,4
363,2062,0.983,0.786,0.19670692294252057,0.4193691540527067,11,19,4,1,16,25,7,4
363,2063,0.998,0.857,0.19873874413003179,0.41113033014100764,11,19,4,1,17,25,7,4
363,2064,1,0.929,0.20804403562096563,0.41297979819061303,11,19,4,1,18,25,7,4
363,2065,1,1,0.2171904084545021,0.4204325277377584,11,19,4,1,19,25,7,4
363,2071,0.617,0.5,0.39087034781636387,0.5761224249926423,11,19,4,1,10,26,7,4
363,2072,0.711,0.467,0.3390381093000272,0.5445822935970055,11,19,4,1,11,26,7,4
363,2073,0.796,0.533,0.28957977809731406,0.5117818056379195,11,19,4,1,12,26,7,4
363,2074,0.869,0.6,0.24593502457998206,0.4797123830659148,11,19,4,1,13,26,7,4
363,2075,0.927,0.667,0.2120168484999666,0.4509965534493454,11,19,4,1,14,26,7,4
363,2076,0.968,0.733,0.191239760264311,0.428607879642373,11,19,4,1,15,26,7,4
363,2077,0.991,0.8,0.1853860315109015,0.41508674744412377,11,19,4,1,16,26,7,4
363,2078,0.999,0.867,0.1933576935461404,0.41129702499789267,11,19,4,1,17,26,7,4
363,2079,1,0.934,0.20728843671389552,0.41545547986949394,11,19,4,1,18,26,7,4
363,2080,1,1,0.21787781102641657,0.4242068041736068,11,19,4,1,19,26,7,4
363,2087,0.692,0.529,0.33256135249691354,0.5463802890485279,11,19,4,1,10,27,7,4
363,2088,0.774,0.5,0.2889810777590003,0.5183776293489832,11,19,4,1,11,27,7,4
363,2089,0.847,0.563,0.24939023315892095,0.49011815055444063,11,19,4,1,12,27,7,4
363,2090,0.906,0.625,0.21668117489265715,0.4633852956974357,11,19,4,1,13,27,7,4
363,2091,0.951,0.688,0.19360623650171094,0.44041212274642083,11,19,4,1,14,27,7,4
363,2092,0.98,0.75,0.18227919696686168,0.42357912515688523,11,19,4,1,15,27,7,4
363,2093,0.995,0.813,0.18337780549750515,0.4146961567390942,11,19,4,1,16,27,7,4
363,2094,0.999,0.875,0.1956604629389307,0.41403938126278206,11,19,4,1,17,27,7,4
363,2095,1,0.938,0.2093740374537193,0.41982514448680097,11,19,4,1,18,27,7,4
363,2096,1,1,0.2209481255339112,0.42927277553760623,11,19,4,1,19,27,7,4
363,2104,0.753,0.556,0.29103056581989484,0.524491494074423,11,19,4,1,10,28,7,4
363,2105,0.825,0.53,0.2549483441230356,0.49972056460811987,11,19,4,1,11,28,7,4
363,2106,0.885,0.588,0.2237099927815024,0.47535542089201166,11,19,4,1,12,28,7,4
363,2107,0.933,0.647,0.19954309376311763,0.452987675863577,11,19,4,1,13,28,7,4
363,2108,0.967,0.706,0.18447812726727475,0.4345286466401983,11,19,4,1,14,28,7,4
363,2109,0.987,0.765,0.17982935600727235,0.4218965300195926,11,19,4,1,15,28,7,4
363,2110,0.997,0.824,0.1856577399654944,0.4163611407784378,11,19,4,1,16,28,7,4
363,2111,1,0.883,0.20068204321499794,0.41777417628153024,11,19,4,1,17,28,7,4
363,2112,1,0.941,0.21197762839238832,0.42429993831482193,11,19,4,1,18,28,7,4
363,2113,1,1,0.22340807121334672,0.433350780779562,11,19,4,1,19,28,7,4
363,2122,0.803,0.579,0.2609603220190728,0.5081589464752114,11,19,4,1,10,29,7,4
363,2123,0.864,0.556,0.23141948277773772,0.48620778842660606,11,19,4,1,11,29,7,4
363,2124,0.913,0.611,0.2070601869726595,0.46510404594534704,11,19,4,1,12,29,7,4
363,2125,0.951,0.667,0.18962297141754947,0.44626979765485575,11,19,4,1,13,29,7,4
363,2126,0.977,0.722,0.1805663765083798,0.43134357372061494,11,19,4,1,14,29,7,4
363,2127,0.992,0.778,0.1806177983359898,0.42185875445408505,11,19,4,1,15,29,7,4
363,2128,0.998,0.834,0.18944074796609356,0.4186427305895526,11,19,4,1,16,29,7,4
363,2129,1,0.889,0.20492392536565707,0.42119730480662265,11,19,4,1,17,29,7,4
363,2130,1,0.945,0.21391078371691175,0.42761886395060944,11,19,4,1,18,29,7,4
363,2131,1,1,0.22435882642651295,0.4354704793847647,11,19,4,1,19,29,7,4
363,2141,0.842,0.6,0.2392552916942916,0.495694422513963,11,19,4,1,10,30,7,4
363,2142,0.894,0.579,0.21517908652043527,0.4761661753525839,11,19,4,1,11,30,7,4
363,2143,0.935,0.632,0.1963188837768678,0.45778361121451117,11,19,4,1,12,30,7,4
363,2144,0.965,0.684,0.18406357964012587,0.4418157856210243,11,19,4,1,13,30,7,4
363,2145,0.984,0.737,0.17938629388098815,0.4296582078145438,11,19,4,1,14,30,7,4
363,2146,0.995,0.79,0.1825414056755288,0.4225058099559149,11,19,4,1,15,30,7,4
363,2147,0.999,0.843,0.19288947038576865,0.42080636082143186,11,19,4,1,16,30,7,4
363,2148,1,0.895,0.20627760606089418,0.4237819171021515,11,19,4,1,17,30,7,4
363,2149,1,0.948,0.21458070008492136,0.42951912030750794,11,19,4,1,18,30,7,4
363,2150,1,1,0.22356393527439433,0.43583123907112364,11,19,4,1,19,30,7,4
363,2161,0.874,0.619,0.22316864929550195,0.48589100917518013,11,19,4,1,10,31,7,4
363,2162,0.917,0.6,0.20360880121132363,0.4684324375354253,11,19,4,1,11,31,7,4
363,2163,0.95,0.65,0.18918195705690088,0.4523179499561817,11,19,4,1,12,31,7,4
363,2164,0.974,0.7,0.18089666799316573,0.4386724105083736,11,19,4,1,13,31,7,4
363,2165,0.989,0.75,0.17932742154675074,0.4286657144488083,11,19,4,1,14,31,7,4
363,2166,0.996,0.8,0.1843215715343478,0.42318787825383175,11,19,4,1,15,31,7,4
363,2167,0.999,0.85,0.19493003126664976,0.4223655300727579,11,19,4,1,16,31,7,4
363,2168,1,0.9,0.20657677940737817,0.4252297932872917,11,19,4,1,17,31,7,4
363,2169,1,0.95,0.21383311425856644,0.42995773415644556,11,19,4,1,18,31,7,4
363,2170,1,1,0.22121753246391407,0.43471700055588325,11,19,4,1,19,31,7,4
363,2182,0.899,0.637,0.21107168226232742,0.4779135806821684,11,19,4,1,10,32,7,4
363,2183,0.935,0.619,0.19531105113103742,0.46222301047581504,11,19,4,1,11,32,7,4
363,2184,0.962,0.667,0.18443866982680235,0.4480019365772496,11,19,4,1,12,32,7,4
363,2185,0.981,0.714,0.17910210496240253,0.43623634689160606,11,19,4,1,13,32,7,4
363,2186,0.992,0.762,0.17950999788080213,0.42788579295037266,11,19,4,1,14,32,7,4
363,2187,0.997,0.81,0.18526179594163406,0.42357187337338886,11,19,4,1,15,32,7,4
363,2188,1,0.858,0.19524248835329705,0.42317038196064194,11,19,4,1,16,32,7,4
363,2189,1,0.905,0.20582159245957854,0.42562501269942155,11,19,4,1,17,32,7,4
363,2190,1,0.953,0.2119316634908428,0.4292985117829359,11,19,4,1,18,32,7,4
363,2191,1,1,0.21785571898936595,0.43275069746671946,11,19,4,1,19,32,7,4
363,2204,0.919,0.652,0.20211810016185516,0.4712378920708018,11,19,4,1,10,33,7,4
363,2205,0.949,0.637,0.18947864148704519,0.45707067338206364,11,19,4,1,11,33,7,4
363,2206,0.971,0.682,0.18137364278276635,0.44444543639576617,11,19,4,1,12,33,7,4
363,2207,0.986,0.727,0.1781968678572251,0.43421507315262253,11,19,4,1,13,33,7,4
363,2208,0.994,0.773,0.1798590215583531,0.42714748769009125,11,19,4,1,14,33,7,4
363,2209,0.998,0.818,0.18562351299951696,0.42363900024547163,11,19,4,1,15,33,7,4
363,2210,1,0.864,0.19422034947395028,0.42339040288935326,11,19,4,1,16,33,7,4
363,2211,1,0.909,0.20391269946981738,0.42534940283329714,11,19,4,1,17,33,7,4
363,2212,1,0.955,0.2090895438119168,0.4281154109111762,11,19,4,1,18,33,7,4
363,2213,1,1,0.2137613208762441,0.4306060582602784,11,19,4,1,19,33,7,4
363,2227,0.935,0.667,0.19609148473715132,0.4656587694431785,11,19,4,1,10,34,7,4
363,2228,0.96,0.652,0.18614936752992983,0.45283835624607804,11,19,4,1,11,34,7,4
363,2229,0.978,0.696,0.18027177871722688,0.44159755305696335,11,19,4,1,12,34,7,4
363,2230,0.989,0.739,0.1785622320782394,0.4326648892412972,11,19,4,1,13,34,7,4
363,2231,0.996,0.783,0.1806650375284975,0.42664036848641196,11,19,4,1,14,34,7,4
363,2232,0.999,0.826,0.18573440564354204,0.4237424961675388,11,19,4,1,15,34,7,4
363,2233,1,0.87,0.19264319580158917,0.42356802820404704,11,19,4,1,16,34,7,4
363,2234,1,0.913,0.2000062623341029,0.4251330567282785,11,19,4,1,17,34,7,4
363,2235,1,0.957,0.20559470566387306,0.42728035039697687,11,19,4,1,18,34,7,4
363,2236,1,1,0.2092720986160307,0.4292173266463972,11,19,4,1,19,34,7,4
363,2251,0.947,0.68,0.19314493178356174,0.46117792800876733,11,19,4,1,10,35,7,4
363,2252,0.968,0.667,0.18541907647835476,0.44958778615504025,11,19,4,1,11,35,7,4
363,2253,0.983,0.709,0.18120520005899476,0.4395925768662039,11,19,4,1,12,35,7,4
363,2254,0.992,0.75,0.18044002504724144,0.4318074398971611,11,19,4,1,13,35,7,4
363,2255,0.997,0.792,0.18260497407284004,0.4266901837026269,11,19,4,1,14,35,7,4
363,2256,0.999,0.833,0.18669317419945108,0.4243261044028296,11,19,4,1,15,35,7,4
363,2257,1,0.875,0.1914546667796676,0.42426312251110554,11,19,4,1,16,35,7,4
363,2258,1,0.917,0.19615962676702758,0.42561753310663353,11,19,4,1,17,35,7,4
363,2259,1,0.959,0.20063197394304133,0.42744952569941386,11,19,4,1,18,35,7,4
363,2260,1,1,0.20469267238070799,0.42918004249378705,11,19,4,1,19,35,7,4
363,2276,1,1,0.28862206796506273,0.5229982319177711,11,19,4,1,10,11,10,4
363,2277,1,0.889,0.28386845104365865,0.5084628996726743,11,19,4,1,10,12,10,4
363,2278,0.999,0.876,0.2868428985037117,0.5178441428527257,11,19,4,1,11,12,10,4
363,2279,0.992,0.778,0.27871753112705855,0.4956579594969326,11,19,4,1,10,13,10,4
363,2280,0.988,0.75,0.28192050429797755,0.5054929142559561,11,19,4,1,11,13,10,4
363,2281,0.978,0.876,0.2864529285820714,0.5181505377874283,11,19,4,1,12,13,10,4
363,2282,0.962,0.667,0.2794473781533182,0.4946371039177372,11,19,4,1,10,14,10,4
363,2283,0.948,0.625,0.2836373192402456,0.5055843767030108,11,19,4,1,11,14,10,4
363,2284,0.924,0.75,0.2884147788443099,0.5168973083086617,11,19,4,1,12,14,10,4
363,2285,0.895,0.875,0.29160777913590596,0.5258091626889114,11,19,4,1,13,14,10,4
363,2286,0.894,0.556,0.29835588859359885,0.5111084624484348,11,19,4,1,10,15,10,4
363,2287,0.863,0.5,0.3047048778858221,0.521989327690093,11,19,4,1,11,15,10,4
363,2288,0.822,0.625,0.3107825280208337,0.5311653508120604,11,19,4,1,12,15,10,4
363,2289,0.779,0.75,0.31381197972687036,0.5372515273937107,11,19,4,1,13,15,10,4
363,2290,0.741,0.875,0.310381995041327,0.5394823324097673,11,19,4,1,14,15,10,4
363,2291,0.778,0.444,0.35132478674164047,0.5484968588281227,11,19,4,1,10,16,10,4
363,2292,0.727,0.375,0.36224452682727815,0.5593025267525958,11,19,4,1,11,16,10,4
363,2293,0.672,0.5,0.3720003372035102,0.5680442468477164,11,19,4,1,12,16,10,4
363,2294,0.624,0.625,0.37719885579472445,0.5738852917746317,11,19,4,1,13,16,10,4
363,2295,0.59,0.75,0.36935917549542363,0.5724658196110815,11,19,4,1,14,16,10,4
363,2296,0.571,0.875,0.3422384775318402,0.5595568359257752,11,19,4,1,15,16,10,4
363,2297,0.616,0.333,0.44828792065124234,0.6129739079692853,11,19,4,1,10,17,10,4
363,2298,0.55,0.25,0.46964541400049165,0.6263686136180528,11,19,4,1,11,17,10,4
363,2299,0.493,0.375,0.48768388456431633,0.6367612755424232,11,19,4,1,12,17,10,4
363,2300,0.455,0.5,0.49401037568884454,0.6407486080539049,11,19,4,1,13,17,10,4
363,2301,0.44,0.625,0.47887563555812673,0.633870131514021,11,19,4,1,14,17,10,4
363,2302,0.446,0.75,0.4416668314240313,0.6144164340641063,11,19,4,1,15,17,10,4
363,2303,0.468,0.875,0.3790096773520769,0.5802949338434314,11,19,4,1,16,17,10,4
363,2304,0.419,0.222,0.5977593824593378,0.7085904287555106,11,19,4,1,10,18,10,4
363,2305,0.354,0.125,0.6272967146456304,0.7243977407424413,11,19,4,1,11,18,10,4
363,2306,0.318,0.25,0.6449604740100338,0.7336986312433247,11,19,4,1,12,18,10,4
363,2307,0.313,0.375,0.640605649649346,0.7316215655315312,11,19,4,1,13,18,10,4
363,2308,0.332,0.5,0.6130489671108983,0.7147574989561967,11,19,4,1,14,18,10,4
363,2309,0.368,0.625,0.5600865821145697,0.6825470188275453,11,19,4,1,15,18,10,4
363,2310,0.411,0.75,0.4848756243818343,0.6373465363523632,11,19,4,1,16,18,10,4
363,2311,0.457,0.876,0.3923447145503344,0.5854642327304478,11,19,4,1,17,18,10,4
363,2312,0.215,0.111,0.7839661610696999,0.8427078841518294,11,19,4,1,10,19,10,4
363,2313,0.185,0,0.8088732412802432,0.8588678187289491,11,19,4,1,11,19,10,4
363,2314,0.197,0.125,0.8072278061962147,0.8566217990475472,11,19,4,1,12,19,10,4
363,2315,0.234,0.25,0.7778861436949422,0.8305372861311014,11,19,4,1,13,19,10,4
363,2316,0.279,0.375,0.7202975205623212,0.7850336063272887,11,19,4,1,14,19,10,4
363,2317,0.333,0.5,0.637474275333682,0.727395087430254,11,19,4,1,15,19,10,4
363,2318,0.41,0.625,0.5375332867681888,0.6648577043852021,11,19,4,1,16,19,10,4
363,2319,0.524,0.75,0.42806604680500526,0.6035201382564297,11,19,4,1,17,19,10,4
363,2320,0.693,0.876,0.327632468959807,0.5492143293231864,11,19,4,1,18,19,10,4
363,2321,0.079,0.2,0.9400302069342796,0.9383766860599373,11,19,4,1,10,20,10,4
363,2322,0.127,0.111,0.9012366858728599,0.9008265726655931,11,19,4,1,11,20,10,4
363,2323,0.218,0.222,0.8188963945468305,0.846431231550456,11,19,4,1,12,20,10,4
363,2324,0.33,0.333,0.7262216493483429,0.7834548713058611,11,19,4,1,13,20,10,4
363,2325,0.451,0.444,0.6269731421968852,0.7152355122366691,11,19,4,1,14,20,10,4
363,2326,0.582,0.556,0.5252500242470177,0.64447628180651,11,19,4,1,15,20,10,4
363,2327,0.721,0.667,0.424220630893154,0.5751192185162466,11,19,4,1,16,20,10,4
363,2328,0.863,0.778,0.3320384908962669,0.5145421535666928,11,19,4,1,17,20,10,4
363,2329,0.978,0.889,0.27916985169309816,0.4821905396659649,11,19,4,1,18,20,10,4
363,2330,1,1,0.27886404765697836,0.49562129574393765,11,19,4,1,19,20,10,4
363,2331,0.234,0.273,0.828152967351835,0.8247839782740061,11,19,4,1,10,21,10,4
363,2332,0.34,0.2,0.7534961052778851,0.7780838242847794,11,19,4,1,11,21,10,4
363,2333,0.449,0.3,0.6692518278466376,0.7238930557536016,11,19,4,1,12,21,10,4
363,2334,0.563,0.4,0.5799537181659405,0.6646485810598995,11,19,4,1,13,21,10,4
363,2335,0.678,0.5,0.4884281991939087,0.603250619564012,11,19,4,1,14,21,10,4
363,2336,0.79,0.6,0.39913183221855086,0.5439363181830089,11,19,4,1,15,21,10,4
363,2337,0.893,0.7,0.32231817000890406,0.49335751164985775,11,19,4,1,16,21,10,4
363,2338,0.969,0.8,0.27380599333056754,0.46088364347423216,11,19,4,1,17,21,10,4
363,2339,0.999,0.9,0.26120775949648833,0.45442975020014154,11,19,4,1,18,21,10,4
363,2340,1,1,0.2674468954264283,0.46664129634765694,11,19,4,1,19,21,10,4
363,2342,0.422,0.333,0.6625968561203306,0.7156310196539326,11,19,4,1,10,22,10,4
363,2343,0.524,0.273,0.5968384456740912,0.6710735948844231,11,19,4,1,11,22,10,4
363,2344,0.627,0.364,0.5228826990815418,0.6224067647365088,11,19,4,1,12,22,10,4
363,2345,0.727,0.455,0.4435910195070113,0.5720179065163994,11,19,4,1,13,22,10,4
363,2346,0.821,0.546,0.3678409857675604,0.5233142989646402,11,19,4,1,14,22,10,4
363,2347,0.902,0.637,0.30323966681934844,0.48098137800874685,11,19,4,1,15,22,10,4
363,2348,0.963,0.728,0.25944031455155936,0.45056707919667005,11,19,4,1,16,22,10,4
363,2349,0.994,0.819,0.24298002226604487,0.43662804189208815,11,19,4,1,17,22,10,4
363,2350,1,0.91,0.24795463208200907,0.43855043216159373,11,19,4,1,18,22,10,4
363,2351,1,1,0.2575717668403984,0.4486674160403431,11,19,4,1,19,22,10,4
363,2354,0.575,0.384,0.515036735125048,0.6301510447614331,11,19,4,1,10,23,10,4
363,2355,0.667,0.333,0.45411702823486444,0.5902411484485268,11,19,4,1,11,23,10,4
363,2356,0.756,0.417,0.39387596763719135,0.5490016202213956,11,19,4,1,12,23,10,4
363,2357,0.836,0.5,0.3383323717871992,0.5088581132787598,11,19,4,1,13,23,10,4
363,2358,0.905,0.583,0.28516686485232823,0.4729695022924387,11,19,4,1,14,23,10,4
363,2359,0.956,0.667,0.24689056634860618,0.44493251535083234,11,19,4,1,15,23,10,4
363,2360,0.987,0.75,0.22742427110882268,0.4277922460007494,11,19,4,1,16,23,10,4
363,2361,0.999,0.833,0.2250812364290613,0.42238102316949067,11,19,4,1,17,23,10,4
363,2362,1,0.917,0.23184537266320804,0.42571812159180766,11,19,4,1,18,23,10,4
363,2363,1,1,0.24187009647689983,0.43326795906020565,11,19,4,1,19,23,10,4
363,2367,0.694,0.429,0.39499254454569444,0.5660550220845607,11,19,4,1,10,24,10,4
363,2368,0.773,0.385,0.34376116533742695,0.5320770232557204,11,19,4,1,11,24,10,4
363,2369,0.844,0.461,0.2969339967284744,0.4987551471727928,11,19,4,1,12,24,10,4
363,2370,0.904,0.539,0.25807628750884026,0.4682316482656038,11,19,4,1,13,24,10,4
363,2371,0.951,0.616,0.23082709983509386,0.44296198101108253,11,19,4,1,14,24,10,4
363,2372,0.981,0.692,0.21771828795137316,0.42523643646267495,11,19,4,1,15,24,10,4
363,2373,0.996,0.769,0.2116926381363794,0.41632872504249574,11,19,4,1,16,24,10,4
363,2374,1,0.847,0.21447353073197906,0.4155866279791759,11,19,4,1,17,24,10,4
363,2375,1,0.923,0.2217120024939968,0.42042804570464165,11,19,4,1,18,24,10,4
363,2376,1,1,0.23179117884177336,0.42856263375414816,11,19,4,1,19,24,10,4
363,2381,0.784,0.467,0.30896422968770254,0.5210950851843057,11,19,4,1,10,25,10,4
363,2382,0.848,0.429,0.26985840552167784,0.49322922758857324,11,19,4,1,11,25,10,4
363,2383,0.902,0.5,0.23710704317200904,0.46719152720186763,11,19,4,1,12,25,10,4
363,2384,0.945,0.572,0.21313943146890624,0.4447071815563334,11,19,4,1,13,25,10,4
363,2385,0.975,0.643,0.19971135806474227,0.4275341915467945,11,19,4,1,14,25,10,4
363,2386,0.992,0.714,0.19744159361824487,0.4170161781430639,11,19,4,1,15,25,10,4
363,2387,0.998,0.786,0.20519881206011692,0.41350234625010573,11,19,4,1,16,25,10,4
363,2388,1,0.857,0.21071957538597352,0.41597435993166,11,19,4,1,17,25,10,4
363,2389,1,0.929,0.21915595680963784,0.422552694325083,11,19,4,1,18,25,10,4
363,2390,1,1,0.23047888663290184,0.4319318791094302,11,19,4,1,19,25,10,4
363,2396,0.85,0.5,0.2539103905909401,0.49124872045803625,11,19,4,1,10,26,10,4
363,2397,0.899,0.467,0.22612209950329187,0.46882430261879326,11,19,4,1,11,26,10,4
363,2398,0.939,0.533,0.20514098508759082,0.44880320390653416,11,19,4,1,12,26,10,4
363,2399,0.968,0.6,0.19232084672678706,0.43253319370204557,11,19,4,1,13,26,10,4
363,2400,0.987,0.667,0.18845448026277023,0.42125192743576756,11,19,4,1,14,26,10,4
363,2401,0.996,0.733,0.193396546879964,0.4157230986377646,11,19,4,1,15,26,10,4
363,2402,0.999,0.8,0.20533694420723114,0.4158637783291155,11,19,4,1,16,26,10,4
363,2403,1,0.867,0.21275494931579864,0.42066192572778305,11,19,4,1,17,26,10,4
363,2404,1,0.934,0.2229131301841335,0.42871317442792534,11,19,4,1,18,26,10,4
363,2405,1,1,0.23574010285881208,0.4390355086632338,11,19,4,1,19,26,10,4
363,2412,0.896,0.529,0.22153830751204173,0.4720909892489903,11,19,4,1,10,27,10,4
363,2413,0.934,0.5,0.20290064046060896,0.45417340208635393,11,19,4,1,11,27,10,4
363,2414,0.962,0.563,0.19074626982165954,0.4389019044954785,11,19,4,1,12,27,10,4
363,2415,0.982,0.625,0.18587987533222328,0.4273301141029907,11,19,4,1,13,27,10,4
363,2416,0.993,0.688,0.1885791012597563,0.4203278126167388,11,19,4,1,14,27,10,4
363,2417,0.998,0.75,0.1985313233929925,0.41828595291574144,11,19,4,1,15,27,10,4
363,2418,1,0.813,0.20876691170013706,0.4208710205197955,11,19,4,1,16,27,10,4
363,2419,1,0.875,0.21753123461939428,0.4270650730849225,11,19,4,1,17,27,10,4
363,2420,1,0.938,0.22843942906675863,0.43556929400691846,11,19,4,1,18,27,10,4
363,2421,1,1,0.24083489348634746,0.44524522335470673,11,19,4,1,19,27,10,4
363,2429,0.928,0.556,0.2032028344092659,0.4599728059287208,11,19,4,1,10,28,10,4
363,2430,0.957,0.53,0.1915101676269172,0.4456847541695901,11,19,4,1,11,28,10,4
363,2431,0.977,0.588,0.18581548146074567,0.43410425374046036,11,19,4,1,12,28,10,4
363,2432,0.989,0.647,0.18652487934099293,0.42604321999070593,11,19,4,1,13,28,10,4
363,2433,0.996,0.706,0.19362714926852476,0.4220756803475991,11,19,4,1,14,28,10,4
363,2434,0.999,0.765,0.20571407687955312,0.42228973797827374,11,19,4,1,15,28,10,4
363,2435,1,0.824,0.21278567233872492,0.42612659741885084,11,19,4,1,16,28,10,4
363,2436,1,0.883,0.2217685118361179,0.4324791812735914,11,19,4,1,17,28,10,4
363,2437,1,0.941,0.23190177595595052,0.44002255185344563,11,19,4,1,18,28,10,4
363,2438,1,1,0.24230158927852197,0.44760833083314566,11,19,4,1,19,28,10,4
363,2447,0.951,0.579,0.19328684648974903,0.45215931969660605,11,19,4,1,10,29,10,4
363,2448,0.971,0.556,0.18686167038656665,0.4407438181464296,11,19,4,1,11,29,10,4
363,2449,0.985,0.611,0.18580999586578362,0.431977634350049,11,19,4,1,12,29,10,4
363,2450,0.994,0.667,0.1902523592274583,0.4264553785526588,11,19,4,1,13,29,10,4
363,2451,0.998,0.722,0.19988568829710185,0.42448938225862476,11,19,4,1,14,29,10,4
363,2452,1,0.778,0.20869386042896798,0.4259083281334838,11,19,4,1,15,29,10,4
363,2453,1,0.834,0.21588894343774268,0.4299825967474946,11,19,4,1,16,29,10,4
363,2454,1,0.889,0.22419417660965335,0.4355886504923525,11,19,4,1,17,29,10,4
363,2455,1,0.945,0.2328593237781209,0.44155359996915156,11,19,4,1,18,29,10,4
363,2456,1,1,0.24122883525134842,0.447067987671976,11,19,4,1,19,29,10,4
363,2466,0.966,0.6,0.1882765463848466,0.4469381326421562,11,19,4,1,10,30,10,4
363,2467,0.981,0.579,0.18567981488994345,0.4377744280948821,11,19,4,1,11,30,10,4
363,2468,0.991,0.632,0.1877526205342097,0.43111295917095704,11,19,4,1,12,30,10,4
363,2469,0.996,0.684,0.19434974379508319,0.42734733444874173,11,19,4,1,13,30,10,4
363,2470,0.999,0.737,0.2047772830376895,0.42656174491139187,11,19,4,1,14,30,10,4
363,2471,1,0.79,0.21063170063609238,0.4283894637298531,11,19,4,1,15,30,10,4
363,2472,1,0.843,0.21725453991131494,0.43202874916438827,11,19,4,1,16,30,10,4
363,2473,1,0.895,0.224342081717522,0.43646290163404877,11,19,4,1,17,30,10,4
363,2474,1,0.948,0.23132481614170708,0.440800145470146,11,19,4,1,18,30,10,4
363,2475,1,1,0.23785478003236216,0.4446004610194,11,19,4,1,19,30,10,4
363,2486,0.976,0.619,0.1858233259804558,0.44313716168535666,11,19,4,1,10,31,10,4
363,2487,0.987,0.6,0.1858639207303301,0.43570032338972264,11,19,4,1,11,31,10,4
363,2488,0.994,0.65,0.18976482347385848,0.4305514709513243,11,19,4,1,12,31,10,4
363,2489,0.998,0.7,0.19712921301992503,0.42790627354226907,11,19,4,1,13,31,10,4
363,2490,0.999,0.75,0.20595750371906807,0.427671419148253,11,19,4,1,14,31,10,4
363,2491,1,0.8,0.21106520663546902,0.42937313571127755,11,19,4,1,15,31,10,4
