spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
422,1850,1,1,0.2014400874987754,0.4336990951718459,15,24,4,1,24,31,4,4
422,1857,0.303,0.591,0.6860837734866576,0.7683971334201783,15,24,4,1,10,32,4,4
422,1858,0.287,0.572,0.713711011266901,0.7836265037419818,15,24,4,1,11,32,4,4
422,1859,0.275,0.55,0.739162837281458,0.7954356455962668,15,24,4,1,12,32,4,4
422,1860,0.263,0.526,0.7587913787932489,0.8005335379516945,15,24,4,1,13,32,4,4
422,1861,0.257,0.5,0.7651484402639228,0.7950173450212715,15,24,4,1,14,32,4,4
422,1862,0.288,0.471,0.739738767212989,0.7760349322510982,15,24,4,1,15,32,4,4
422,1863,0.41,0.529,0.6807171550259152,0.7434080971556005,15,24,4,1,16,32,4,4
422,1864,0.535,0.588,0.6113081765658326,0.6994249348557144,15,24,4,1,17,32,4,4
422,1865,0.656,0.647,0.5296370744107568,0.6469657974731569,15,24,4,1,18,32,4,4
422,1866,0.766,0.706,0.4333747303131169,0.5885921564068248,15,24,4,1,19,32,4,4
422,1867,0.862,0.765,0.33754074315251004,0.5286206041691281,15,24,4,1,20,32,4,4
422,1868,0.936,0.824,0.2571460219361692,0.4754869233248765,15,24,4,1,21,32,4,4
422,1869,0.982,0.883,0.2079330229545906,0.44002126307987843,15,24,4,1,22,32,4,4
422,1870,0.999,0.942,0.1933169616958853,0.4275654367473327,15,24,4,1,23,32,4,4
422,1871,1,1,0.19588052192578298,0.4285617923063054,15,24,4,1,24,32,4,4
422,1879,0.305,0.609,0.686934497661462,0.766148714153671,15,24,4,1,10,33,4,4
422,1880,0.295,0.591,0.7085597409580113,0.7768089036352797,15,24,4,1,11,33,4,4
422,1881,0.286,0.572,0.7262365643618256,0.7830719088706896,15,24,4,1,12,33,4,4
422,1882,0.279,0.55,0.7356661258349843,0.7821623705857692,15,24,4,1,13,33,4,4
422,1883,0.289,0.526,0.7287445116665761,0.7712812632903124,15,24,4,1,14,33,4,4
422,1884,0.352,0.5,0.6899213029705307,0.748733796124478,15,24,4,1,15,33,4,4
422,1885,0.475,0.556,0.6288910678025241,0.7147398912536895,15,24,4,1,16,33,4,4
422,1886,0.593,0.611,0.5591430487462923,0.6712119367111848,15,24,4,1,17,33,4,4
422,1887,0.705,0.667,0.4798989908594191,0.6206129631475257,15,24,4,1,18,33,4,4
422,1888,0.805,0.722,0.38980956123207755,0.5655506942848438,15,24,4,1,19,33,4,4
422,1889,0.889,0.778,0.3039057506646121,0.5105371897122519,15,24,4,1,20,33,4,4
422,1890,0.951,0.834,0.2358784059793212,0.46349827171862745,15,24,4,1,21,33,4,4
422,1891,0.987,0.889,0.19752693428503076,0.4334614615819954,15,24,4,1,22,33,4,4
422,1892,0.999,0.945,0.18757307775253163,0.42345639451122463,15,24,4,1,23,33,4,4
422,1893,1,1,0.1901236119936267,0.4243166993990578,15,24,4,1,24,33,4,4
422,1902,0.312,0.625,0.6819469983147424,0.7604992915325892,15,24,4,1,10,34,4,4
422,1903,0.304,0.609,0.6975355520140298,0.7669262541361404,15,24,4,1,11,34,4,4
422,1904,0.298,0.591,0.70753048411304,0.768429894519199,15,24,4,1,12,34,4,4
422,1905,0.301,0.572,0.707323881254184,0.7627850616162841,15,24,4,1,13,34,4,4
422,1906,0.33,0.55,0.6889419481613348,0.7480065053266522,15,24,4,1,14,34,4,4
422,1907,0.415,0.527,0.642028159165533,0.7230764373242107,15,24,4,1,15,34,4,4
422,1908,0.532,0.579,0.5798263642736456,0.6883993076687658,15,24,4,1,16,34,4,4
422,1909,0.644,0.632,0.510249158582928,0.6456700966978555,15,24,4,1,17,34,4,4
422,1910,0.747,0.684,0.4341270856521037,0.5971546694494625,15,24,4,1,18,34,4,4
422,1911,0.837,0.737,0.35105216842840403,0.5455450665124675,15,24,4,1,19,34,4,4
422,1912,0.91,0.79,0.27514515339363854,0.49538582213280347,15,24,4,1,20,34,4,4
422,1913,0.962,0.843,0.21843624255772331,0.4539163879131298,15,24,4,1,21,34,4,4
422,1914,0.99,0.895,0.18877675714760778,0.4285059434216324,15,24,4,1,22,34,4,4
422,1915,0.999,0.948,0.18204720290557497,0.42051964656007657,15,24,4,1,23,34,4,4
422,1916,1,1,0.18438920538298187,0.42144781977099477,15,24,4,1,24,34,4,4
422,1926,0.32,0.64,0.6724434947952782,0.7524661817790651,15,24,4,1,10,35,4,4
422,1927,0.314,0.625,0.6820748420366913,0.7551444537561567,15,24,4,1,11,35,4,4
422,1928,0.315,0.609,0.6847640790708691,0.7526981844316394,15,24,4,1,12,35,4,4
422,1929,0.33,0.591,0.6759514804806889,0.7433817760443919,15,24,4,1,13,35,4,4
422,1930,0.376,0.571,0.6481488505783204,0.7257830376540779,15,24,4,1,14,35,4,4
422,1931,0.472,0.55,0.5965743134416037,0.6993046062150392,15,24,4,1,15,35,4,4
422,1932,0.583,0.6,0.5339140169332837,0.664465384233746,15,24,4,1,16,35,4,4
422,1933,0.688,0.65,0.4652528409450175,0.6228501819879044,15,24,4,1,17,35,4,4
422,1934,0.782,0.7,0.3920775020423799,0.576637317240476,15,24,4,1,18,35,4,4
422,1935,0.863,0.75,0.31702270870313254,0.5285771816302365,15,24,4,1,19,35,4,4
422,1936,0.926,0.8,0.2508974026235504,0.4831007211703161,15,24,4,1,20,35,4,4
422,1937,0.97,0.85,0.2042085920550213,0.4466794269754001,15,24,4,1,21,35,4,4
422,1938,0.993,0.9,0.1813414464812999,0.4252382149454156,15,24,4,1,22,35,4,4
422,1939,1,0.95,0.17680780007145103,0.41898009682580417,15,24,4,1,23,35,4,4
422,1940,1,1,0.1789194206042437,0.4201482571650793,15,24,4,1,24,35,4,4
422,1961,1,1,0.2197462449476688,0.4439667708503706,15,24,4,1,10,15,7,4
422,1962,1,1,0.2239873883731568,0.45051925344885235,15,24,4,1,11,15,7,4
422,1963,1,1,0.22912633864227505,0.4586259514174976,15,24,4,1,12,15,7,4
422,1964,1,1,0.234932647650682,0.4680320293744582,15,24,4,1,13,15,7,4
422,1965,1,1,0.24290163203862536,0.4819708475987602,15,24,4,1,14,15,7,4
422,1966,1,0.929,0.2104001987739368,0.431665487693207,15,24,4,1,10,16,7,4
422,1967,1,0.923,0.2131821051513193,0.43560836745492904,15,24,4,1,11,16,7,4
422,1968,1,0.917,0.21640756696409547,0.4402447693748931,15,24,4,1,12,16,7,4
422,1969,1,0.91,0.22093510426020435,0.44707849885893436,15,24,4,1,13,16,7,4
422,1970,1,0.901,0.22887744643340124,0.45981289693255056,15,24,4,1,14,16,7,4
422,1971,1,0.889,0.24028623406610705,0.4790332002545208,15,24,4,1,15,16,7,4
422,1972,0.999,0.857,0.20064927790704556,0.42138656402204855,15,24,4,1,10,17,7,4
422,1973,0.998,0.846,0.2027743907518582,0.4245881106202273,15,24,4,1,11,17,7,4
422,1974,0.998,0.833,0.2056952510383936,0.429054745919187,15,24,4,1,12,17,7,4
422,1975,0.997,0.819,0.21013319359731952,0.4359544662069942,15,24,4,1,13,17,7,4
422,1976,0.996,0.8,0.21661759430618,0.44618213398504214,15,24,4,1,14,17,7,4
422,1977,0.994,0.778,0.22559226227250917,0.460647893900727,15,24,4,1,15,17,7,4
422,1978,0.987,0.889,0.23878969244732906,0.48145330306341916,15,24,4,1,16,17,7,4
422,1979,0.992,0.786,0.19395488700396668,0.4179612927155796,15,24,4,1,10,18,7,4
422,1980,0.99,0.769,0.19642118501485262,0.4219834043828944,15,24,4,1,11,18,7,4
422,1981,0.988,0.75,0.19987973656561342,0.42755942156458115,15,24,4,1,12,18,7,4
422,1982,0.985,0.727,0.2046474279070546,0.43534539339345946,15,24,4,1,13,18,7,4
422,1983,0.98,0.7,0.2109088927105488,0.44575002965457866,15,24,4,1,14,18,7,4
422,1984,0.972,0.667,0.21919825796299564,0.4591378160662728,15,24,4,1,15,18,7,4
422,1985,0.957,0.778,0.23016186019318874,0.47502776279290704,15,24,4,1,16,18,7,4
422,1986,0.934,0.889,0.24313326450435713,0.4919981529441534,15,24,4,1,17,18,7,4
422,1987,0.974,0.715,0.1971093144947702,0.42444245409246006,15,24,4,1,10,19,7,4
422,1988,0.97,0.692,0.2009431195343463,0.4303438832698051,15,24,4,1,11,19,7,4
422,1989,0.963,0.667,0.2058649053846151,0.43798365950133233,15,24,4,1,12,19,7,4
422,1990,0.955,0.637,0.21211721664258665,0.44770485386630243,15,24,4,1,13,19,7,4
422,1991,0.944,0.6,0.21979607194626405,0.4595206104907701,15,24,4,1,14,19,7,4
422,1992,0.926,0.556,0.2287474245966955,0.47285926898926356,15,24,4,1,15,19,7,4
422,1993,0.899,0.667,0.23907595279754668,0.48602958856735723,15,24,4,1,16,19,7,4
422,1994,0.862,0.778,0.24975781046455847,0.4979657887290295,15,24,4,1,17,19,7,4
422,1995,0.822,0.889,0.25792258380913957,0.5079172567952459,15,24,4,1,18,19,7,4
422,1996,0.94,0.643,0.2142102278188237,0.44103826976253835,15,24,4,1,10,20,7,4
422,1997,0.93,0.615,0.2201999724723761,0.4491947439233275,15,24,4,1,11,20,7,4
422,1998,0.918,0.583,0.2275355315886518,0.45913064809880066,15,24,4,1,12,20,7,4
422,1999,0.902,0.546,0.23647248862931425,0.47095759445643093,15,24,4,1,13,20,7,4
422,2000,0.881,0.5,0.24726436570365196,0.4844407151049761,15,24,4,1,14,20,7,4
422,2001,0.85,0.445,0.26019762651860534,0.498815586521954,15,24,4,1,15,20,7,4
422,2002,0.807,0.556,0.2745926042605449,0.5127465388641084,15,24,4,1,16,20,7,4
422,2003,0.757,0.667,0.2871791315827801,0.5243230235269141,15,24,4,1,17,20,7,4
422,2004,0.709,0.778,0.2903416202224357,0.5290478571599618,15,24,4,1,18,20,7,4
422,2005,0.669,0.889,0.28218326201123367,0.526087028535538,15,24,4,1,19,20,7,4
422,2006,0.886,0.572,0.249234365609164,0.4691730061543734,15,24,4,1,10,21,7,4
422,2007,0.869,0.539,0.2598769769492272,0.48039745683085133,15,24,4,1,11,21,7,4
422,2008,0.848,0.5,0.27261332164911267,0.4936611187372839,15,24,4,1,12,21,7,4
422,2009,0.822,0.455,0.28766348226924954,0.5090026444695216,15,24,4,1,13,21,7,4
422,2010,0.788,0.4,0.30524468084903145,0.5260647784375669,15,24,4,1,14,21,7,4
422,2011,0.743,0.333,0.32572464150769764,0.5437683433639757,15,24,4,1,15,21,7,4
422,2012,0.685,0.444,0.34788501740018263,0.559931872005652,15,24,4,1,16,21,7,4
422,2013,0.625,0.556,0.36465926752643707,0.571103257739014,15,24,4,1,17,21,7,4
422,2014,0.574,0.667,0.3680675839290476,0.574632411231667,15,24,4,1,18,21,7,4
422,2015,0.541,0.778,0.35661949456072384,0.5694056168898464,15,24,4,1,19,21,7,4
422,2016,0.529,0.889,0.32094995218931077,0.5500173771317783,15,24,4,1,20,21,7,4
422,2017,0.81,0.5,0.30880800544554554,0.5124006224500406,15,24,4,1,10,22,7,4
422,2018,0.785,0.462,0.32685205485964053,0.5280104378718437,15,24,4,1,11,22,7,4
422,2019,0.754,0.416,0.3481237817149616,0.5460899182917112,15,24,4,1,12,22,7,4
422,2020,0.716,0.364,0.37295400246924726,0.5665153699536307,15,24,4,1,13,22,7,4
422,2021,0.669,0.3,0.401125680661941,0.5885287024074615,15,24,4,1,14,22,7,4
422,2022,0.609,0.222,0.4315998580976481,0.610275576565731,15,24,4,1,15,22,7,4
422,2023,0.539,0.333,0.46085099186216916,0.6286494123575905,15,24,4,1,16,22,7,4
422,2024,0.476,0.445,0.48048120200247335,0.6403482398690767,15,24,4,1,17,22,7,4
422,2025,0.435,0.556,0.4865836298566486,0.6441027624330737,15,24,4,1,18,22,7,4
422,2026,0.42,0.667,0.47559725757863147,0.6376833521832741,15,24,4,1,19,22,7,4
422,2027,0.43,0.778,0.4329955949040183,0.6136649168341914,15,24,4,1,20,22,7,4
422,2028,0.459,0.889,0.3648823882829161,0.5738562956217019,15,24,4,1,21,22,7,4
422,2029,0.713,0.429,0.39189870287073747,0.574363093882236,15,24,4,1,10,23,7,4
422,2030,0.678,0.384,0.4218219029713166,0.5960529631416212,15,24,4,1,11,23,7,4
422,2031,0.637,0.333,0.45380035521044804,0.6207991513527186,15,24,4,1,12,23,7,4
422,2032,0.588,0.273,0.4895986398172707,0.6482288684829731,15,24,4,1,13,23,7,4
422,2033,0.528,0.2,0.5293760854518363,0.6770454840919007,15,24,4,1,14,23,7,4
422,2034,0.454,0.111,0.5730806239251571,0.7045459292680292,15,24,4,1,15,23,7,4
422,2035,0.38,0.222,0.6139872177798966,0.726789462708714,15,24,4,1,16,23,7,4
422,2036,0.329,0.333,0.6379817378270792,0.7399900185395707,15,24,4,1,17,23,7,4
422,2037,0.312,0.444,0.6419257086034832,0.7412434890588148,15,24,4,1,18,23,7,4
422,2038,0.326,0.556,0.6175530958886182,0.7253437776964865,15,24,4,1,19,23,7,4
422,2039,0.361,0.667,0.5650573202320182,0.6895869335320468,15,24,4,1,20,23,7,4
422,2040,0.407,0.778,0.47753281764983035,0.6369288547067382,15,24,4,1,21,23,7,4
422,2041,0.457,0.889,0.3636600124150594,0.5713962627816722,15,24,4,1,22,23,7,4
422,2042,0.597,0.357,0.4912072080593033,0.652020665531486,15,24,4,1,10,24,7,4
422,2043,0.553,0.308,0.5325315360466261,0.6808146856452378,15,24,4,1,11,24,7,4
422,2044,0.502,0.25,0.5795250917593648,0.7133243609993053,15,24,4,1,12,24,7,4
422,2045,0.443,0.182,0.6290124075049968,0.7489302384721441,15,24,4,1,13,24,7,4
422,2046,0.372,0.1,0.6820308501581542,0.7857104433794784,15,24,4,1,14,24,7,4
422,2047,0.289,0,0.7374187439036842,0.8195034248880153,15,24,4,1,15,24,7,4
422,2048,0.226,0.111,0.7770529899089014,0.8432980268803045,15,24,4,1,16,24,7,4
422,2049,0.205,0.222,0.7913283222424636,0.8486547213103792,15,24,4,1,17,24,7,4
422,2050,0.224,0.333,0.7743549734836048,0.8299041145357524,15,24,4,1,18,24,7,4
422,2051,0.267,0.445,0.7214197507943644,0.7868905041962204,15,24,4,1,19,24,7,4
422,2052,0.316,0.556,0.63211079517136,0.7260515833972563,15,24,4,1,20,24,7,4
422,2053,0.386,0.667,0.5110724575870558,0.6535785320662879,15,24,4,1,21,24,7,4
422,2054,0.497,0.778,0.37970660583643123,0.5797575972048007,15,24,4,1,22,24,7,4
422,2055,0.674,0.889,0.28131043314947235,0.5242774124610299,15,24,4,1,23,24,7,4
422,2056,0.467,0.4,0.5992641019570475,0.7317241360242992,15,24,4,1,10,25,7,4
422,2057,0.416,0.357,0.6485695848794109,0.7665237452265177,15,24,4,1,11,25,7,4
422,2058,0.356,0.308,0.7038976461782009,0.8055483587470915,15,24,4,1,12,25,7,4
422,2059,0.289,0.25,0.7650918580223787,0.8480979831950823,15,24,4,1,13,25,7,4
422,2060,0.21,0.181,0.8311208815359238,0.8914627397621431,15,24,4,1,14,25,7,4
422,2061,0.132,0.1,0.8863890400611699,0.9260017889722464,15,24,4,1,15,25,7,4
422,2062,0.107,0.2,0.9055686734335984,0.9259222814559346,15,24,4,1,16,25,7,4
422,2063,0.14,0.3,0.8767737913194019,0.8860012286877375,15,24,4,1,17,25,7,4
422,2064,0.204,0.4,0.7880792003423834,0.8274013575837879,15,24,4,1,18,25,7,4
422,2065,0.329,0.5,0.6780596746636011,0.7576657302898201,15,24,4,1,19,25,7,4
422,2066,0.468,0.6,0.5548555995333,0.680212121586468,15,24,4,1,20,25,7,4
422,2067,0.621,0.7,0.42720411038055284,0.5992699183121339,15,24,4,1,21,25,7,4
422,2068,0.787,0.8,0.31427012928946874,0.5269423874103327,15,24,4,1,22,25,7,4
422,2069,0.944,0.901,0.2503982067493573,0.4856179720752606,15,24,4,1,23,25,7,4
422,2070,1,1,0.24604429448528886,0.4909023885224275,15,24,4,1,24,25,7,4
422,2071,0.341,0.437,0.6978527355842936,0.7958302216701321,15,24,4,1,10,26,7,4
422,2072,0.287,0.4,0.7502502645939958,0.8319512750511409,15,24,4,1,11,26,7,4
422,2073,0.227,0.357,0.8073292938318929,0.8708349900172772,15,24,4,1,12,26,7,4
422,2074,0.162,0.308,0.8683068670491672,0.9094269427595365,15,24,4,1,13,26,7,4
422,2075,0.093,0.25,0.9313303002345966,0.9356688360195411,15,24,4,1,14,26,7,4
422,2076,0.074,0.182,0.9536110048944497,0.9237641604883009,15,24,4,1,15,26,7,4
422,2077,0.164,0.273,0.8833905672632971,0.8799636979237083,15,24,4,1,16,26,7,4
422,2078,0.279,0.364,0.7922898215042726,0.8234413218992825,15,24,4,1,17,26,7,4
422,2079,0.402,0.455,0.6916044581418612,0.7593395553387466,15,24,4,1,18,26,7,4
422,2080,0.531,0.546,0.582194090267792,0.6888566732054029,15,24,4,1,19,26,7,4
422,2081,0.664,0.637,0.4669174581212323,0.6147359897418221,15,24,4,1,20,26,7,4
422,2082,0.797,0.727,0.3557915763905759,0.5436347350590023,15,24,4,1,21,26,7,4
422,2083,0.916,0.819,0.2720180096821939,0.48988343012947766,15,24,4,1,22,26,7,4
422,2084,0.99,0.91,0.23427477646086747,0.46979148202082766,15,24,4,1,23,26,7,4
422,2085,1,1,0.23811089058070367,0.47867368272308064,15,24,4,1,24,26,7,4
422,2087,0.25,0.471,0.7686618123768985,0.8346245271816783,15,24,4,1,10,27,7,4
422,2088,0.205,0.437,0.81632770896122,0.8641325937779768,15,24,4,1,11,27,7,4
422,2089,0.161,0.4,0.8647165213100125,0.8895389719805944,15,24,4,1,12,27,7,4
422,2090,0.121,0.357,0.9095455138434015,0.9017263032438857,15,24,4,1,13,27,7,4
422,2091,0.103,0.308,0.9118289282294756,0.8904968978974355,15,24,4,1,14,27,7,4
422,2092,0.21,0.25,0.8613538894344586,0.8574027006099326,15,24,4,1,15,27,7,4
422,2093,0.322,0.333,0.785407568441455,0.8109199364860428,15,24,4,1,16,27,7,4
422,2094,0.439,0.416,0.6970865315825938,0.7562427916907637,15,24,4,1,17,27,7,4
422,2095,0.557,0.5,0.6003775277144114,0.6953491988058792,15,24,4,1,18,27,7,4
422,2096,0.676,0.583,0.49709302322488624,0.6299078441161867,15,24,4,1,19,27,7,4
422,2097,0.791,0.667,0.3929893120924344,0.5639871969504798,15,24,4,1,20,27,7,4
422,2098,0.893,0.75,0.30219342921005954,0.5060191482260725,15,24,4,1,21,27,7,4
422,2099,0.967,0.833,0.2427077125520959,0.468903420562923,15,24,4,1,22,27,7,4
422,2100,0.998,0.917,0.22437602260250278,0.45989050511228136,15,24,4,1,23,27,7,4
422,2101,1,1,0.22958902183230046,0.46706555818530004,15,24,4,1,24,27,7,4
422,2104,0.213,0.5,0.8041388090118873,0.846178043973769,15,24,4,1,10,28,7,4
422,2105,0.187,0.47,0.8392231961024221,0.8621147340844928,15,24,4,1,11,28,7,4
422,2106,0.165,0.437,0.8667052289935485,0.8679277326395691,15,24,4,1,12,28,7,4
422,2107,0.151,0.4,0.8684140874779157,0.8588317896806843,15,24,4,1,13,28,7,4
422,2108,0.239,0.357,0.826325338438883,0.8341958962538536,15,24,4,1,14,28,7,4
422,2109,0.347,0.308,0.7698486238431997,0.7972011623602026,15,24,4,1,15,28,7,4
422,2110,0.457,0.384,0.6946171660725633,0.7514220102593987,15,24,4,1,16,28,7,4
422,2111,0.568,0.462,0.6095970005996234,0.69920743167793,15,24,4,1,17,28,7,4
422,2112,0.677,0.539,0.5174143858118658,0.6421126028371514,15,24,4,1,18,28,7,4
422,2113,0.78,0.615,0.4221542179194572,0.5825598658589983,15,24,4,1,19,28,7,4
422,2114,0.872,0.692,0.332606273963331,0.5257027152177952,15,24,4,1,20,28,7,4
422,2115,0.944,0.769,0.262483422256652,0.48024247909949636,15,24,4,1,21,28,7,4
422,2116,0.987,0.846,0.22419981265831446,0.4555329918065829,15,24,4,1,22,28,7,4
422,2117,1,0.923,0.21793340108071624,0.45225435383818524,15,24,4,1,23,28,7,4
422,2118,1,1,0.22370677496557145,0.4588156523553426,15,24,4,1,24,28,7,4
422,2122,0.218,0.527,0.8072692462317703,0.8363027094552761,15,24,4,1,10,29,7,4
422,2123,0.203,0.5,0.8245440261857608,0.8390538302963607,15,24,4,1,11,29,7,4
422,2124,0.199,0.471,0.8250950164325476,0.8315520018204023,15,24,4,1,12,29,7,4
422,2125,0.258,0.437,0.7954911497107406,0.8126657985809749,15,24,4,1,13,29,7,4
422,2126,0.361,0.4,0.74616790262528,0.7832695229185086,15,24,4,1,14,29,7,4
422,2127,0.465,0.357,0.6867213539586596,0.7452831919688032,15,24,4,1,15,29,7,4
422,2128,0.57,0.429,0.6121057388618087,0.7006541670391496,15,24,4,1,16,29,7,4
422,2129,0.671,0.5,0.5300683560981174,0.6509962732570009,15,24,4,1,17,29,7,4
422,2130,0.766,0.572,0.4438241932247289,0.598062508269759,15,24,4,1,18,29,7,4
422,2131,0.851,0.643,0.3592797193707642,0.5449778002751964,15,24,4,1,19,29,7,4
422,2132,0.922,0.715,0.28619257490323124,0.4973393909293624,15,24,4,1,20,29,7,4
422,2133,0.971,0.786,0.23538129160665555,0.46274435909825884,15,24,4,1,21,29,7,4
422,2134,0.995,0.857,0.2134692353102674,0.4466963913101534,15,24,4,1,22,29,7,4
422,2135,1,0.929,0.21300163135280037,0.4462586129790186,15,24,4,1,23,29,7,4
422,2136,1,1,0.21825466244252512,0.4517063589858612,15,24,4,1,24,29,7,4
422,2141,0.235,0.55,0.7863408107458381,0.8144869541133241,15,24,4,1,10,30,7,4
422,2142,0.238,0.527,0.785481411856109,0.8080586453223998,15,24,4,1,11,30,7,4
422,2143,0.279,0.5,0.765138442472158,0.793062422703408,15,24,4,1,12,30,7,4
422,2144,0.367,0.47,0.723713324578104,0.7694336927063375,15,24,4,1,13,30,7,4
422,2145,0.467,0.437,0.6718871250495428,0.7379846792074062,15,24,4,1,14,30,7,4
422,2146,0.566,0.4,0.6098704963250308,0.6999798952410288,15,24,4,1,15,30,7,4
422,2147,0.661,0.467,0.5366538246722459,0.6568198461212813,15,24,4,1,16,30,7,4
422,2148,0.751,0.533,0.4587473462697689,0.6100126097930869,15,24,4,1,17,30,7,4
422,2149,0.832,0.6,0.3804424170065456,0.5616489626577623,15,24,4,1,18,30,7,4
422,2150,0.9,0.667,0.30848052262682,0.5152500178743762,15,24,4,1,19,30,7,4
422,2151,0.952,0.733,0.25160691114122713,0.47613388269887535,15,24,4,1,20,30,7,4
422,2152,0.984,0.8,0.21736095747572504,0.4501017768976483,15,24,4,1,21,30,7,4
422,2153,0.998,0.867,0.2058807660919193,0.4395248902296479,15,24,4,1,22,30,7,4
422,2154,1,0.934,0.20750167804571362,0.439928091356966,15,24,4,1,23,30,7,4
422,2155,1,1,0.21170427180707774,0.44379963587297977,15,24,4,1,24,30,7,4
422,2161,0.27,0.572,0.7496548523564956,0.7874540886986149,15,24,4,1,10,31,7,4
422,2162,0.303,0.55,0.7341094024114297,0.7751070955156002,15,24,4,1,11,31,7,4
422,2163,0.373,0.526,0.7011631379443749,0.7557507879889913,15,24,4,1,12,31,7,4
422,2164,0.465,0.5,0.6549278762697782,0.7295801976622439,15,24,4,1,13,31,7,4
422,2165,0.559,0.47,0.6018992015089795,0.6972717936457613,15,24,4,1,14,31,7,4
422,2166,0.65,0.438,0.5385617257938202,0.6598323818360088,15,24,4,1,15,31,7,4
422,2167,0.735,0.5,0.468148372800683,0.618524405813109,15,24,4,1,16,31,7,4
422,2168,0.812,0.563,0.3961580313991586,0.5749548812284104,15,24,4,1,17,31,7,4
422,2169,0.879,0.625,0.3275162679473945,0.5314675268954001,15,24,4,1,18,31,7,4
422,2170,0.933,0.688,0.2687225715090088,0.49160377671380195,15,24,4,1,19,31,7,4
422,2171,0.97,0.75,0.2267294372644939,0.4599300463461492,15,24,4,1,20,31,7,4
422,2172,0.991,0.813,0.20498365280594144,0.4404248093858285,15,24,4,1,21,31,7,4
422,2173,0.999,0.876,0.19971550296687313,0.4333852456053313,15,24,4,1,22,31,7,4
422,2174,1,0.938,0.20210415319394204,0.43417930663054727,15,24,4,1,23,31,7,4
422,2175,1,1,0.20581304110605325,0.4373954257504965,15,24,4,1,24,31,7,4
422,2182,0.326,0.591,0.7039840256766192,0.7586528082390814,15,24,4,1,10,32,7,4
422,2183,0.381,0.572,0.6775082402327238,0.7424554217244941,15,24,4,1,11,32,7,4
422,2184,0.461,0.55,0.6377477391628646,0.7204591324588703,15,24,4,1,12,32,7,4
422,2185,0.549,0.526,0.5891966663414613,0.6929440742560613,15,24,4,1,13,32,7,4
422,2186,0.637,0.5,0.5359151441229506,0.6605384315428746,15,24,4,1,14,32,7,4
422,2187,0.718,0.471,0.47331430771628735,0.6241882616224882,15,24,4,1,15,32,7,4
422,2188,0.793,0.529,0.40737736655947354,0.5851729423873244,15,24,4,1,16,32,7,4
422,2189,0.859,0.588,0.34291573584301116,0.5452125116715745,15,24,4,1,17,32,7,4
422,2190,0.913,0.647,0.28485955105451666,0.5067232232849808,15,24,4,1,18,32,7,4
422,2191,0.955,0.706,0.23884018839466148,0.472960906344137,15,24,4,1,19,32,7,4
422,2192,0.981,0.765,0.20919602487943223,0.44755840622458276,15,24,4,1,20,32,7,4
422,2193,0.995,0.824,0.1959487833946827,0.43296873542175685,15,24,4,1,21,32,7,4
422,2194,0.999,0.883,0.19417434818225798,0.4282847317294075,15,24,4,1,22,32,7,4
422,2195,1,0.942,0.19688101348475262,0.42928632527858823,15,24,4,1,23,32,7,4
422,2196,1,1,0.20028346480552206,0.43204853906289886,15,24,4,1,24,32,7,4
422,2204,0.392,0.609,0.6535046056260406,0.729740238795927,15,24,4,1,10,33,7,4
422,2205,0.459,0.591,0.6197649364174417,0.7110146743851804,15,24,4,1,11,33,7,4
