spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
840,2595,1,1,0.5107487777785786,0.6413401562366261,28,29,7,1,29,35,10,4
840,2754,1,1,0.29221223068299773,0.5078571369726209,28,29,7,1,10,28,1,7
840,2755,1,1,0.2814564814693252,0.5034419616042132,28,29,7,1,11,28,1,7
840,2756,1,1,0.2763008419450048,0.5018360285904944,28,29,7,1,12,28,1,7
840,2757,1,1,0.27325415090942184,0.5013182522683539,28,29,7,1,13,28,1,7
840,2758,1,1,0.2722092111667954,0.5020154378917248,28,29,7,1,14,28,1,7
840,2759,1,1,0.27565452049309025,0.5054264483748871,28,29,7,1,15,28,1,7
840,2760,1,1,0.27907264439276114,0.509050397225853,28,29,7,1,16,28,1,7
840,2761,1,1,0.2836094051190473,0.5113704530732752,28,29,7,1,17,28,1,7
840,2762,1,1,0.2883263663933312,0.5114358222726619,28,29,7,1,18,28,1,7
840,2763,1,1,0.2898936014334288,0.5109286336127639,28,29,7,1,19,28,1,7
840,2764,1,1,0.29322457341194264,0.5147164643594068,28,29,7,1,20,28,1,7
840,2765,1,1,0.30762347759655206,0.5263041421390088,28,29,7,1,21,28,1,7
840,2766,1,1,0.356322603065895,0.5556885940105176,28,29,7,1,22,28,1,7
840,2767,1,1,0.4551260469955709,0.60446608695617,28,29,7,1,23,28,1,7
840,2768,1,1,0.5899315873849416,0.6567173513145754,28,29,7,1,24,28,1,7
840,2769,1,1,0.6650560093708848,0.6842713340266857,28,29,7,1,25,28,1,7
840,2770,1,1,0.7450292954826868,0.7122642857379611,28,29,7,1,26,28,1,7
840,2771,1,1,0.8301991671609605,0.7506771974033276,28,29,7,1,27,28,1,7
840,2772,1,0.948,0.2819170847749023,0.5031400819261207,28,29,7,1,10,29,1,7
840,2773,1,0.945,0.27258991112668784,0.4992857497378125,28,29,7,1,11,29,1,7
840,2774,1,0.942,0.2682485154177451,0.49798142029928205,28,29,7,1,12,29,1,7
840,2775,1,0.938,0.2658396557735384,0.49769400787013174,28,29,7,1,13,29,1,7
840,2776,1,0.934,0.2652271503904421,0.498551190391047,28,29,7,1,14,29,1,7
840,2777,1,0.929,0.2684032775258005,0.5016824374088431,28,29,7,1,15,29,1,7
840,2778,1,0.924,0.2714549297363533,0.5047797956672949,28,29,7,1,16,29,1,7
840,2779,1,0.917,0.2753808261993056,0.5064096122424205,28,29,7,1,17,29,1,7
840,2780,1,0.91,0.2780166041682105,0.5058822035189208,28,29,7,1,18,29,1,7
840,2781,1,0.901,0.2781104660883119,0.5055036021870679,28,29,7,1,19,29,1,7
840,2782,1,0.889,0.28190867289372024,0.5098991596948097,28,29,7,1,20,29,1,7
840,2783,1,0.876,0.2971394727215807,0.5222874733149593,28,29,7,1,21,29,1,7
840,2784,1,0.857,0.3443014043048379,0.5516002714953914,28,29,7,1,22,29,1,7
840,2785,1,0.834,0.43556062648347194,0.5974280375200485,28,29,7,1,23,29,1,7
840,2786,1,0.8,0.5454373190187316,0.641436942986674,28,29,7,1,24,29,1,7
840,2787,1,0.75,0.6019887085670859,0.662250315608498,28,29,7,1,25,29,1,7
840,2788,1,0.667,0.6685527524062316,0.6839824203595037,28,29,7,1,26,29,1,7
840,2789,0.998,0.501,0.7539956857940239,0.7128969268162222,28,29,7,1,27,29,1,7
840,2790,0.961,0,0.8363487439420512,0.7548317912616154,28,29,7,1,28,29,1,7
840,2791,1,0.951,0.27311259525401643,0.4990210102329865,28,29,7,1,10,30,1,7
840,2792,1,0.948,0.2650904038678017,0.49567911567845346,28,29,7,1,11,30,1,7
840,2793,1,0.945,0.26151086832540626,0.49466098427958116,28,29,7,1,12,30,1,7
840,2794,1,0.942,0.25970692918493765,0.4945903251215963,28,29,7,1,13,30,1,7
840,2795,1,0.938,0.25951372571693954,0.49558614604414764,28,29,7,1,14,30,1,7
840,2796,1,0.934,0.26252281234822417,0.4984927693054073,28,29,7,1,15,30,1,7
840,2797,1,0.929,0.26543142904914774,0.5011844443150593,28,29,7,1,16,30,1,7
840,2798,1,0.923,0.2689162661089717,0.5023400848218831,28,29,7,1,17,30,1,7
840,2799,1,0.917,0.2698757026075006,0.5015354809460568,28,29,7,1,18,30,1,7
840,2800,1,0.909,0.2694990395788871,0.501508501605187,28,29,7,1,19,30,1,7
840,2801,1,0.901,0.2739575122766116,0.5066124060846664,28,29,7,1,20,30,1,7
840,2802,1,0.889,0.29037556507834394,0.5198206406877686,28,29,7,1,21,30,1,7
840,2803,1,0.876,0.3364143212969608,0.5490776962246503,28,29,7,1,22,30,1,7
840,2804,1,0.857,0.41945298417466736,0.5921772228827409,28,29,7,1,23,30,1,7
840,2805,0.999,0.834,0.5095857870290307,0.6296655243239644,28,29,7,1,24,30,1,7
840,2806,0.997,0.8,0.553975998027886,0.6470044281319787,28,29,7,1,25,30,1,7
840,2807,0.988,0.751,0.6097849337218534,0.667339369185153,28,29,7,1,26,30,1,7
840,2808,0.95,0.667,0.6787154033952575,0.6995399996940014,28,29,7,1,27,30,1,7
840,2809,0.708,0.501,0.7762265575865783,0.7786845464520435,28,29,7,1,28,30,1,7
840,2810,1,1,0.8300380125891447,0.7470580076784633,28,29,7,1,29,30,1,7
840,2811,1,0.953,0.26564124718222026,0.4954548584307312,28,29,7,1,10,31,1,7
840,2812,1,0.95,0.2587753996268133,0.49258317720529987,28,29,7,1,11,31,1,7
840,2813,1,0.948,0.2559194795752676,0.491837835483953,28,29,7,1,12,31,1,7
840,2814,1,0.945,0.2546531773779006,0.4919747122513449,28,29,7,1,13,31,1,7
840,2815,1,0.941,0.25483877551026224,0.49310076628105026,28,29,7,1,14,31,1,7
840,2816,1,0.938,0.2578323443206867,0.49584184759257344,28,29,7,1,15,31,1,7
840,2817,1,0.934,0.2607497997246998,0.4982451606032178,28,29,7,1,16,31,1,7
840,2818,1,0.929,0.26369662190670107,0.49911750234968,28,29,7,1,17,31,1,7
840,2819,1,0.924,0.26368596136131106,0.49828141625833255,28,29,7,1,18,31,1,7
840,2820,1,0.917,0.2632548277262998,0.4987614650149621,28,29,7,1,19,31,1,7
840,2821,0.999,0.91,0.26856928414378745,0.5046490062245395,28,29,7,1,20,31,1,7
840,2822,0.999,0.9,0.2862178471821085,0.5187149904004478,28,29,7,1,21,31,1,7
840,2823,0.998,0.889,0.3310613232725408,0.5480383824865188,28,29,7,1,22,31,1,7
840,2824,0.996,0.875,0.4060607209597825,0.5889791539641204,28,29,7,1,23,31,1,7
840,2825,0.99,0.858,0.48103165811887993,0.6221953408294789,28,29,7,1,24,31,1,7
840,2826,0.977,0.834,0.5176770700583138,0.639107649703216,28,29,7,1,25,31,1,7
840,2827,0.941,0.8,0.5676166911469498,0.6618366539235218,28,29,7,1,26,31,1,7
840,2828,0.829,0.751,0.6336970156134845,0.7004690519160922,28,29,7,1,27,31,1,7
840,2829,0.496,0.667,0.7407830555530495,0.7827905286373511,28,29,7,1,28,31,1,7
840,2830,1,1,0.7356027296706624,0.7057746407121861,28,29,7,1,29,31,1,7
840,2832,1,0.955,0.2593177075494433,0.49240129170110536,28,29,7,1,10,32,1,7
840,2833,1,0.953,0.25349570259525545,0.4899631095228457,28,29,7,1,11,32,1,7
840,2834,1,0.95,0.25129263600819884,0.4894793224325309,28,29,7,1,12,32,1,7
840,2835,1,0.948,0.250507805231187,0.48981855846189315,28,29,7,1,13,32,1,7
840,2836,1,0.945,0.25109384497898024,0.4910759020012385,28,29,7,1,14,32,1,7
840,2837,1,0.942,0.2541460948196421,0.49371123235012915,28,29,7,1,15,32,1,7
840,2838,0.999,0.938,0.2570254324781578,0.4959350112690408,28,29,7,1,16,32,1,7
840,2839,0.999,0.934,0.25963322463383787,0.49668600198788604,28,29,7,1,17,32,1,7
840,2840,0.999,0.929,0.25909702417251335,0.4960041692667152,28,29,7,1,18,32,1,7
840,2841,0.998,0.924,0.25882743191594115,0.49709583718126615,28,29,7,1,19,32,1,7
840,2842,0.997,0.917,0.2652097980058984,0.5038171612347061,28,29,7,1,20,32,1,7
840,2843,0.995,0.91,0.2838614198574919,0.5187739963467499,28,29,7,1,21,32,1,7
840,2844,0.991,0.9,0.327201781290257,0.5482963247708241,28,29,7,1,22,32,1,7
840,2845,0.984,0.889,0.39534900029254083,0.587624596749353,28,29,7,1,23,32,1,7
840,2846,0.969,0.875,0.4589148702736372,0.6181419523162077,28,29,7,1,24,32,1,7
840,2847,0.936,0.858,0.4915474616557255,0.6356902449146,28,29,7,1,25,32,1,7
840,2848,0.863,0.834,0.5397645646571605,0.660153793683985,28,29,7,1,26,32,1,7
840,2849,0.7,0.8,0.6040146667599475,0.6990069767097533,28,29,7,1,27,32,1,7
840,2850,0.421,0.75,0.6987157353782962,0.7639393667992798,28,29,7,1,28,32,1,7
840,2851,1,1,0.6485967109955695,0.6742494234238282,28,29,7,1,29,32,1,7
840,2854,1,0.957,0.2539860922642079,0.48981860099978314,28,29,7,1,10,33,1,7
840,2855,1,0.955,0.24911719608677108,0.4877816894970902,28,29,7,1,11,33,1,7
840,2856,1,0.953,0.24748220033217028,0.4875497559265728,28,29,7,1,12,33,1,7
840,2857,0.999,0.95,0.2471675167140538,0.4880886874878513,28,29,7,1,13,33,1,7
840,2858,0.999,0.948,0.24815705572959212,0.48948352647610194,28,29,7,1,14,33,1,7
840,2859,0.999,0.945,0.2512501294551096,0.4920689244014267,28,29,7,1,15,33,1,7
840,2860,0.998,0.942,0.2541073289717264,0.49420773130034323,28,29,7,1,16,33,1,7
840,2861,0.998,0.938,0.2566422009047683,0.4949668570477408,28,29,7,1,17,33,1,7
840,2862,0.996,0.934,0.2557876467666884,0.4945714151162296,28,29,7,1,18,33,1,7
840,2863,0.994,0.929,0.25592322435909975,0.4963354161525444,28,29,7,1,19,33,1,7
840,2864,0.991,0.923,0.263458033233261,0.5039088083637764,28,29,7,1,20,33,1,7
840,2865,0.986,0.917,0.28277475812992514,0.5197552223383013,28,29,7,1,21,33,1,7
840,2866,0.978,0.909,0.32450447868439913,0.5495308149288323,28,29,7,1,22,33,1,7
840,2867,0.962,0.9,0.38715260185902345,0.5875409091533796,28,29,7,1,23,33,1,7
840,2868,0.933,0.889,0.44237335073586015,0.6160516661143647,28,29,7,1,24,33,1,7
840,2869,0.879,0.875,0.47347534583652295,0.6339164661289962,28,29,7,1,25,33,1,7
840,2870,0.777,0.858,0.5200729510721387,0.6581658359182683,28,29,7,1,26,33,1,7
840,2871,0.601,0.834,0.5790797567898405,0.6931792158115111,28,29,7,1,27,33,1,7
840,2872,0.409,0.8,0.6543465896579426,0.7394238937634023,28,29,7,1,28,33,1,7
840,2873,1,1,0.5811883030781,0.6494170506526616,28,29,7,1,29,33,1,7
840,2877,0.999,0.959,0.2495291110035448,0.48766468146034037,28,29,7,1,10,34,1,7
840,2878,0.999,0.957,0.24549223520525565,0.4860005259757625,28,29,7,1,11,34,1,7
840,2879,0.999,0.955,0.24440107771995956,0.48601173524236285,28,29,7,1,12,34,1,7
840,2880,0.998,0.953,0.24452935523108144,0.48674887652093535,28,29,7,1,13,34,1,7
840,2881,0.998,0.95,0.2458665341900238,0.4882892872174974,28,29,7,1,14,34,1,7
840,2882,0.997,0.948,0.24899832375285758,0.4908735623046352,28,29,7,1,15,34,1,7
840,2883,0.996,0.945,0.25199080108279903,0.4930050779029197,28,29,7,1,16,34,1,7
840,2884,0.994,0.942,0.25453443856328706,0.49387026956491287,28,29,7,1,17,34,1,7
840,2885,0.992,0.938,0.25353229480159334,0.49384832468577133,28,29,7,1,18,34,1,7
840,2886,0.988,0.934,0.25427253016765317,0.49630879922834303,28,29,7,1,19,34,1,7
840,2887,0.982,0.929,0.26288977351044607,0.5047193228134605,28,29,7,1,20,34,1,7
840,2888,0.972,0.923,0.2826755177845508,0.5214066646220854,28,29,7,1,21,34,1,7
840,2889,0.957,0.917,0.32292533517616406,0.5513848308219835,28,29,7,1,22,34,1,7
840,2890,0.931,0.91,0.38123818751844674,0.588118755489885,28,29,7,1,23,34,1,7
840,2891,0.888,0.9,0.43047233035243626,0.6147715091942254,28,29,7,1,24,34,1,7
840,2892,0.816,0.889,0.4605725927393056,0.6322819478848796,28,29,7,1,25,34,1,7
840,2893,0.699,0.875,0.5044009844455833,0.6549084524650712,28,29,7,1,26,34,1,7
840,2894,0.536,0.857,0.5560498939566069,0.6846619281593522,28,29,7,1,27,34,1,7
840,2895,0.417,0.834,0.6131737295741941,0.7158941496935094,28,29,7,1,28,34,1,7
840,2896,1,1,0.530743796563711,0.6304684057874907,28,29,7,1,29,34,1,7
840,2901,0.998,0.96,0.2458284648172424,0.4858984530641509,28,29,7,1,10,35,1,7
840,2902,0.998,0.959,0.24253925202123472,0.4845816040437214,28,29,7,1,11,35,1,7
840,2903,0.997,0.957,0.24195548724493998,0.4848277427784726,28,29,7,1,12,35,1,7
840,2904,0.997,0.955,0.24248046245094756,0.4857616964575665,28,29,7,1,13,35,1,7
840,2905,0.995,0.953,0.2440910266809525,0.4874553317270177,28,29,7,1,14,35,1,7
840,2906,0.994,0.95,0.24736391749736653,0.4900787617725393,28,29,7,1,15,35,1,7
840,2907,0.992,0.948,0.2505618078495756,0.4922635618068968,28,29,7,1,16,35,1,7
840,2908,0.989,0.945,0.25317029637321053,0.4933046219867152,28,29,7,1,17,35,1,7
840,2909,0.984,0.942,0.25220800661548104,0.49370708813021214,28,29,7,1,18,35,1,7
840,2910,0.977,0.938,0.253616415039856,0.4968587956539684,28,29,7,1,19,35,1,7
840,2911,0.967,0.934,0.2631766481283103,0.5060616326398166,28,29,7,1,20,35,1,7
840,2912,0.953,0.929,0.2832103018143085,0.5234978686189089,28,29,7,1,21,35,1,7
840,2913,0.93,0.924,0.3225490938303862,0.5535478055270461,28,29,7,1,22,35,1,7
840,2914,0.894,0.917,0.37721880218928827,0.5889109502513268,28,29,7,1,23,35,1,7
840,2915,0.839,0.909,0.4218560213787679,0.6136738583272094,28,29,7,1,24,35,1,7
840,2916,0.755,0.9,0.4509013066543107,0.6303027417650826,28,29,7,1,25,35,1,7
840,2917,0.635,0.889,0.49115741302018934,0.6506495386733938,28,29,7,1,26,35,1,7
840,2918,0.497,0.876,0.5352821423555321,0.6752346215906706,28,29,7,1,27,35,1,7
840,2919,0.429,0.857,0.5777632422291581,0.6956353829645421,28,29,7,1,28,35,1,7
840,2920,1,1,0.49442758170927503,0.6166344064297402,28,29,7,1,29,35,1,7
840,3079,1,1,0.23508965354693834,0.4822235672926136,28,29,7,1,10,28,4,7
840,3080,1,1,0.2371313146309192,0.48392171499438963,28,29,7,1,11,28,4,7
840,3081,1,1,0.23986224012105628,0.4858895912295633,28,29,7,1,12,28,4,7
840,3082,1,1,0.24347074820287395,0.48792871809657,28,29,7,1,13,28,4,7
840,3083,1,1,0.2476804353469968,0.4896652560737049,28,29,7,1,14,28,4,7
840,3084,1,1,0.25140403628802266,0.4908255839417778,28,29,7,1,15,28,4,7
840,3085,1,1,0.25242776746112605,0.4915392115009901,28,29,7,1,16,28,4,7
840,3086,1,1,0.25261327638199005,0.49290580335780754,28,29,7,1,17,28,4,7
840,3087,1,1,0.2561257617410364,0.49716941040151297,28,29,7,1,18,28,4,7
840,3088,1,1,0.26784308198854734,0.5066734824166006,28,29,7,1,19,28,4,7
840,3089,1,1,0.29215184688136553,0.5236369561703067,28,29,7,1,20,28,4,7
840,3090,1,1,0.3377456009127825,0.5510509316115115,28,29,7,1,21,28,4,7
840,3091,1,1,0.41138180001476965,0.5879243417710601,28,29,7,1,22,28,4,7
840,3092,1,1,0.4962960910487336,0.623659962740813,28,29,7,1,23,28,4,7
840,3093,1,1,0.560123786324535,0.6473874669121769,28,29,7,1,24,28,4,7
840,3094,1,1,0.6195923537837142,0.6684047663621524,28,29,7,1,25,28,4,7
840,3095,1,1,0.7159492945753849,0.6989692378549397,28,29,7,1,26,28,4,7
840,3096,1,1,0.8298737039911754,0.7429283618558278,28,29,7,1,27,28,4,7
840,3097,1,0.948,0.23229606844624706,0.48032128847009836,28,29,7,1,10,29,4,7
840,3098,1,0.945,0.234649023775224,0.48198416937071054,28,29,7,1,11,29,4,7
840,3099,1,0.942,0.2376538755997809,0.4838162241794999,28,29,7,1,12,29,4,7
840,3100,1,0.938,0.24122815162428868,0.4856333072962159,28,29,7,1,13,29,4,7
840,3101,1,0.934,0.24488787853366412,0.48715843992013064,28,29,7,1,14,29,4,7
840,3102,1,0.929,0.24765581900539557,0.48829723162000793,28,29,7,1,15,29,4,7
840,3103,1,0.924,0.24822770391297322,0.48940570234857284,28,29,7,1,16,29,4,7
840,3104,1,0.917,0.24919150922195454,0.4917582114333968,28,29,7,1,17,29,4,7
840,3105,1,0.91,0.25482327413015915,0.4974995979516218,28,29,7,1,18,29,4,7
840,3106,1,0.901,0.26938711579463326,0.5087062392980499,28,29,7,1,19,29,4,7
840,3107,1,0.889,0.2963309946002396,0.5272474910488936,28,29,7,1,20,29,4,7
840,3108,1,0.876,0.3423793298887141,0.554755073406445,28,29,7,1,21,29,4,7
840,3109,1,0.857,0.40606875795311115,0.587427687870743,28,29,7,1,22,29,4,7
840,3110,1,0.834,0.46867738793201097,0.6138895028704385,28,29,7,1,23,29,4,7
840,3111,1,0.8,0.51272978119671,0.6302970236919653,28,29,7,1,24,29,4,7
840,3112,0.999,0.75,0.5628652683680968,0.6472898102149853,28,29,7,1,25,29,4,7
840,3113,0.997,0.667,0.6332308436601398,0.6696449471190553,28,29,7,1,26,29,4,7
840,3114,0.985,0.501,0.7139375873500189,0.7021518501663253,28,29,7,1,27,29,4,7
840,3115,0.873,0,0.8277462180590733,0.7684168590616467,28,29,7,1,28,29,4,7
840,3116,1,0.951,0.23075032802910622,0.47894011151562654,28,29,7,1,10,30,4,7
840,3117,1,0.948,0.2333907141682975,0.4805989529794614,28,29,7,1,11,30,4,7
840,3118,1,0.945,0.2364186153155049,0.48237197361837736,28,29,7,1,12,30,4,7
840,3119,1,0.942,0.23991145300794725,0.48411151531314234,28,29,7,1,13,30,4,7
840,3120,1,0.938,0.2433910681311373,0.48564490593623955,28,29,7,1,14,30,4,7
840,3121,1,0.934,0.24559257896972575,0.4870321663697683,28,29,7,1,15,30,4,7
840,3122,1,0.929,0.24631448994712146,0.48879340331418497,28,29,7,1,16,30,4,7
840,3123,1,0.923,0.24878346339110835,0.4922806338794333,28,29,7,1,17,30,4,7
840,3124,0.999,0.917,0.2568761084385466,0.4994927837771077,28,29,7,1,18,30,4,7
840,3125,0.999,0.909,0.27361877816313385,0.5122321785213326,28,29,7,1,19,30,4,7
840,3126,0.999,0.901,0.30192478838515535,0.5318938650620331,28,29,7,1,20,30,4,7
840,3127,0.998,0.889,0.3452137535979941,0.5587031287543188,28,29,7,1,21,30,4,7
840,3128,0.995,0.876,0.3991806822584708,0.5870743933741256,28,29,7,1,22,30,4,7
840,3129,0.991,0.857,0.4451653528155909,0.6077543158244647,28,29,7,1,23,30,4,7
840,3130,0.981,0.834,0.47897731046873226,0.6227074659958178,28,29,7,1,24,30,4,7
840,3131,0.957,0.8,0.5224210255710326,0.6420181552409228,28,29,7,1,25,30,4,7
840,3132,0.894,0.751,0.5812712882234439,0.671634632411701,28,29,7,1,26,30,4,7
840,3133,0.712,0.667,0.6644684774846786,0.7271465277091033,28,29,7,1,27,30,4,7
840,3134,0.317,0.501,0.8282734786704804,0.8463598768011206,28,29,7,1,28,30,4,7
840,3135,1,1,0.8220724839176115,0.7383574920758837,28,29,7,1,29,30,4,7
840,3136,1,0.953,0.2300795590496615,0.47815344549524497,28,29,7,1,10,31,4,7
840,3137,1,0.95,0.23283622224843437,0.47987042393233437,28,29,7,1,11,31,4,7
840,3138,0.999,0.948,0.23605514962440166,0.4816907769337182,28,29,7,1,12,31,4,7
840,3139,0.999,0.945,0.23968202565546415,0.48351545010580255,28,29,7,1,13,31,4,7
840,3140,0.999,0.941,0.2429939994598148,0.485271949098933,28,29,7,1,14,31,4,7
840,3141,0.998,0.938,0.2450000564039272,0.4871464009326426,28,29,7,1,15,31,4,7
840,3142,0.997,0.934,0.2465617537071123,0.48977502662451,28,29,7,1,16,31,4,7
840,3143,0.996,0.929,0.2509842539394357,0.4945359215071842,28,29,7,1,17,31,4,7
840,3144,0.994,0.924,0.26093219361484765,0.5032819401113059,28,29,7,1,18,31,4,7
840,3145,0.991,0.917,0.2790658868414626,0.517567900726373,28,29,7,1,19,31,4,7
840,3146,0.987,0.91,0.30726070900523983,0.5383196127373111,28,29,7,1,20,31,4,7
840,3147,0.978,0.9,0.3479817684823675,0.5646558280623994,28,29,7,1,21,31,4,7
840,3148,0.964,0.889,0.393602966925114,0.59049174449936,28,29,7,1,22,31,4,7
840,3149,0.938,0.875,0.4293778232128309,0.609709645354822,28,29,7,1,23,31,4,7
840,3150,0.891,0.858,0.46140809693527773,0.6274289952308268,28,29,7,1,24,31,4,7
840,3151,0.803,0.834,0.5073570539571417,0.651875314371446,28,29,7,1,25,31,4,7
840,3152,0.649,0.8,0.5693694545413233,0.6872680337012371,28,29,7,1,26,31,4,7
840,3153,0.444,0.751,0.6530723411118298,0.7389631956356579,28,29,7,1,27,31,4,7
840,3154,0.392,0.667,0.7302032006027119,0.7653150036015324,28,29,7,1,28,31,4,7
840,3155,1,1,0.6881493920068968,0.6887334300982798,28,29,7,1,29,31,4,7
840,3157,0.998,0.955,0.23008934592008823,0.47802090712795353,28,29,7,1,10,32,4,7
840,3158,0.997,0.953,0.23311424922871327,0.4798741790269948,28,29,7,1,11,32,4,7
840,3159,0.997,0.95,0.23663039696182775,0.4818574009898531,28,29,7,1,12,32,4,7
840,3160,0.995,0.948,0.24035537395753537,0.48392463520794915,28,29,7,1,13,32,4,7
840,3161,0.994,0.945,0.24361719467634202,0.48609383483266255,28,29,7,1,14,32,4,7
840,3162,0.991,0.942,0.24595450473956804,0.48865195584270904,28,29,7,1,15,32,4,7
840,3163,0.988,0.938,0.24883768629069003,0.49231779808426535,28,29,7,1,16,32,4,7
840,3164,0.984,0.934,0.2548454728681988,0.49846794161118324,28,29,7,1,17,32,4,7
840,3165,0.977,0.929,0.26624645702742755,0.5088155119020001,28,29,7,1,18,32,4,7
840,3166,0.966,0.924,0.28510975521387594,0.5246748000647817,28,29,7,1,19,32,4,7
840,3167,0.95,0.917,0.31362464815331326,0.5464940097982044,28,29,7,1,20,32,4,7
840,3168,0.926,0.91,0.3522588099536855,0.5725029744011609,28,29,7,1,21,32,4,7
840,3169,0.889,0.9,0.3922210770183897,0.5967030533184758,28,29,7,1,22,32,4,7
840,3170,0.832,0.889,0.4243829158081298,0.61544153828395,28,29,7,1,23,32,4,7
840,3171,0.745,0.875,0.458302997050675,0.6343791411227486,28,29,7,1,24,32,4,7
840,3172,0.624,0.858,0.5041144535144719,0.6585097115990421,28,29,7,1,25,32,4,7
840,3173,0.489,0.834,0.5576910337250653,0.688134597643216,28,29,7,1,26,32,4,7
840,3174,0.417,0.8,0.6130812673233942,0.7171429419154833,28,29,7,1,27,32,4,7
840,3175,0.597,0.75,0.6088701193412291,0.6995041915170901,28,29,7,1,28,32,4,7
840,3176,1,1,0.5889568872261908,0.6514357680282366,28,29,7,1,29,32,4,7
840,3179,0.993,0.957,0.23086194887970224,0.47855377810255306,28,29,7,1,10,33,4,7
840,3180,0.991,0.955,0.23421711455818506,0.48062048903717147,28,29,7,1,11,33,4,7
840,3181,0.989,0.953,0.23799014409007158,0.48287102738944776,28,29,7,1,12,33,4,7
840,3182,0.986,0.95,0.24190164839636252,0.48531136706679834,28,29,7,1,13,33,4,7
840,3183,0.981,0.948,0.24539251452475164,0.48803677685763314,28,29,7,1,14,33,4,7
840,3184,0.975,0.945,0.24839551531515303,0.491411254202028,28,29,7,1,15,33,4,7
840,3185,0.967,0.942,0.25260599451471866,0.4962067622827633,28,29,7,1,16,33,4,7
840,3186,0.956,0.938,0.2598204375119736,0.5037701493056524,28,29,7,1,17,33,4,7
840,3187,0.941,0.934,0.272364370681754,0.5156551362671715,28,29,7,1,18,33,4,7
840,3188,0.919,0.929,0.29246984078406124,0.5328879334661494,28,29,7,1,19,33,4,7
840,3189,0.888,0.923,0.3218022687010188,0.5553674978819605,28,29,7,1,20,33,4,7
840,3190,0.845,0.917,0.3588898945636788,0.5805404634614993,28,29,7,1,21,33,4,7
840,3191,0.787,0.909,0.39541107594977065,0.6027395285033985,28,29,7,1,22,33,4,7
840,3192,0.708,0.9,0.42546162259999976,0.620045036030534,28,29,7,1,23,33,4,7
840,3193,0.612,0.889,0.4580038424425408,0.637483689333687,28,29,7,1,24,33,4,7
840,3194,0.511,0.875,0.4969587927214163,0.6572126245902055,28,29,7,1,25,33,4,7
840,3195,0.446,0.858,0.5343838392703151,0.6768252209445571,28,29,7,1,26,33,4,7
840,3196,0.439,0.834,0.5599071664469464,0.6860805006155732,28,29,7,1,27,33,4,7
840,3197,0.76,0.8,0.5218583654259307,0.655466360967089,28,29,7,1,28,33,4,7
840,3198,1,1,0.5199309448152611,0.6263451022685953,28,29,7,1,29,33,4,7
840,3202,0.984,0.959,0.23236959674105717,0.4797179796945431,28,29,7,1,10,34,4,7
840,3203,0.98,0.957,0.2360554204224249,0.48206170004032467,28,29,7,1,11,34,4,7
840,3204,0.975,0.955,0.2401520325540396,0.4846588436209974,28,29,7,1,12,34,4,7
840,3205,0.968,0.953,0.24434503333167057,0.48756150224086625,28,29,7,1,13,34,4,7
840,3206,0.959,0.95,0.24821882829061503,0.490926335691369,28,29,7,1,14,34,4,7
840,3207,0.948,0.948,0.25208690142888435,0.49517021528421357,28,29,7,1,15,34,4,7
840,3208,0.933,0.945,0.2573077904952521,0.5010880530930928,28,29,7,1,16,34,4,7
840,3209,0.914,0.942,0.2656522331707303,0.509962639823188,28,29,7,1,17,34,4,7
840,3210,0.888,0.938,0.2797942456718975,0.5231492129940725,28,29,7,1,18,34,4,7
840,3211,0.854,0.934,0.3015058323481199,0.5413197331891243,28,29,7,1,19,34,4,7
840,3212,0.81,0.929,0.33149608929996255,0.5637743675696281,28,29,7,1,20,34,4,7
840,3213,0.753,0.923,0.3671736813986278,0.5873412515946621,28,29,7,1,21,34,4,7
840,3214,0.684,0.917,0.40008154599860457,0.6069204808911195,28,29,7,1,22,34,4,7
840,3215,0.605,0.91,0.4269697313489471,0.6218562873523462,28,29,7,1,23,34,4,7
840,3216,0.525,0.9,0.45519936276172956,0.6362372453685143,28,29,7,1,24,34,4,7
840,3217,0.467,0.889,0.4844258293272321,0.6503929972421157,28,29,7,1,25,34,4,7
840,3218,0.448,0.875,0.5072403746540988,0.6609812157897876,28,29,7,1,26,34,4,7
840,3219,0.49,0.857,0.5111825330832025,0.6585959392636427,28,29,7,1,27,34,4,7
840,3220,0.855,0.834,0.4703075805014032,0.628410491684833,28,29,7,1,28,34,4,7
840,3221,1,1,0.4797751287761576,0.6132078750195755,28,29,7,1,29,34,4,7
840,3226,0.968,0.96,0.23454037416559792,0.4814448985641381,28,29,7,1,10,35,4,7
840,3227,0.961,0.959,0.2385846144412046,0.4841085999843364,28,29,7,1,11,35,4,7
840,3228,0.953,0.957,0.2430286776544215,0.4871003150525687,28,29,7,1,12,35,4,7
840,3229,0.941,0.955,0.24760290368298554,0.4905099034045657,28,29,7,1,13,35,4,7
840,3230,0.927,0.953,0.25196922656405163,0.49453901635272135,28,29,7,1,14,35,4,7
840,3231,0.91,0.95,0.25657893236370966,0.49963494144200593,28,29,7,1,15,35,4,7
840,3232,0.887,0.948,0.26281801041989084,0.5065874480938072,28,29,7,1,16,35,4,7
840,3233,0.859,0.945,0.27273907066178393,0.5165817466725158,28,29,7,1,17,35,4,7
840,3234,0.824,0.942,0.28858578711042226,0.530735616117838,28,29,7,1,18,35,4,7
