spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2835,3132,0.999,0.79,0.2307167695754213,0.4570536365065846,13,32,1,7,26,30,4,7
2835,3133,1,0.842,0.23474864461784828,0.4622475857511018,13,32,1,7,27,30,4,7
2835,3134,1,0.895,0.24060962667146768,0.4714024457911482,13,32,1,7,28,30,4,7
2835,3135,1,0.948,0.25004838563035725,0.48869628732281556,13,32,1,7,29,30,4,7
2835,3136,0.25,0.182,0.784554378920036,0.8656572320766562,13,32,1,7,10,31,4,7
2835,3137,0.331,0.142,0.7250037615044862,0.8300962708325506,13,32,1,7,11,31,4,7
2835,3138,0.425,0.1,0.6553430197079906,0.7810434430408225,13,32,1,7,12,31,4,7
2835,3139,0.519,0.052,0.5805535446947883,0.7243914616032405,13,32,1,7,13,31,4,7
2835,3140,0.606,0.105,0.5046312414164071,0.6671162757287488,13,32,1,7,14,31,4,7
2835,3141,0.685,0.158,0.43172492952031183,0.6145555074699436,13,32,1,7,15,31,4,7
2835,3142,0.756,0.21,0.3675552284135343,0.5693694571526292,13,32,1,7,16,31,4,7
2835,3143,0.816,0.263,0.3173398557839414,0.5330921186247117,13,32,1,7,17,31,4,7
2835,3144,0.866,0.316,0.27823762673198216,0.5054387357259897,13,32,1,7,18,31,4,7
2835,3145,0.907,0.368,0.24814341769894632,0.48424294641426613,13,32,1,7,19,31,4,7
2835,3146,0.938,0.421,0.22959788114469026,0.46737831974533783,13,32,1,7,20,31,4,7
2835,3147,0.961,0.474,0.22107137513047914,0.4550977650506992,13,32,1,7,21,31,4,7
2835,3148,0.977,0.526,0.21628584075668544,0.44713790152702604,13,32,1,7,22,31,4,7
2835,3149,0.987,0.579,0.21540150246102763,0.4434899820849918,13,32,1,7,23,31,4,7
2835,3150,0.994,0.632,0.2175003018633298,0.44335224942600837,13,32,1,7,24,31,4,7
2835,3151,0.997,0.684,0.22103666977499592,0.44541726616337807,13,32,1,7,25,31,4,7
2835,3152,0.999,0.737,0.22458203048175296,0.44822088818431416,13,32,1,7,26,31,4,7
2835,3153,1,0.789,0.22814624265531147,0.4523054935651254,13,32,1,7,27,31,4,7
2835,3154,1,0.842,0.23422463085038625,0.461113064756991,13,32,1,7,28,31,4,7
2835,3155,1,0.895,0.24115502703214842,0.47228865839662526,13,32,1,7,29,31,4,7
2835,3156,1,0.948,0.2486415110362744,0.48545047596566815,13,32,1,7,30,31,4,7
2835,3157,0.289,0.136,0.7466357591889786,0.8430204040950208,13,32,1,7,10,32,4,7
2835,3158,0.371,0.095,0.6882368968870209,0.8067988738096253,13,32,1,7,11,32,4,7
2835,3159,0.462,0.05,0.6212321044916809,0.7595898722589222,13,32,1,7,12,32,4,7
2835,3160,0.552,0,0.5500391879340116,0.705967589184437,13,32,1,7,13,32,4,7
2835,3161,0.635,0.052,0.47847375792683067,0.6519830214139377,13,32,1,7,14,32,4,7
2835,3162,0.709,0.105,0.41080469615415083,0.6025229847767435,13,32,1,7,15,32,4,7
2835,3163,0.775,0.158,0.35222371155603316,0.5601209190370608,13,32,1,7,16,32,4,7
2835,3164,0.831,0.211,0.3066512706120552,0.5261352172544738,13,32,1,7,17,32,4,7
2835,3165,0.878,0.263,0.27153715065693584,0.500120476464903,13,32,1,7,18,32,4,7
2835,3166,0.915,0.316,0.2434132119415886,0.4799377305696003,13,32,1,7,19,32,4,7
2835,3167,0.944,0.368,0.22633950014336213,0.46362735342400285,13,32,1,7,20,32,4,7
2835,3168,0.965,0.421,0.21758383831301165,0.4512876853284751,13,32,1,7,21,32,4,7
2835,3169,0.979,0.474,0.21284236556535385,0.44284076874740674,13,32,1,7,22,32,4,7
2835,3170,0.989,0.527,0.2115748459557204,0.4386744276009181,13,32,1,7,23,32,4,7
2835,3171,0.995,0.579,0.21321335445611755,0.4380029772679853,13,32,1,7,24,32,4,7
2835,3172,0.998,0.632,0.21616373854718252,0.4391087756269896,13,32,1,7,25,32,4,7
2835,3173,0.999,0.685,0.21914011691501867,0.44107450357554545,13,32,1,7,26,32,4,7
2835,3174,1,0.737,0.22268631923702353,0.4449394749652975,13,32,1,7,27,32,4,7
2835,3175,1,0.79,0.22796867010216004,0.4518349859402355,13,32,1,7,28,32,4,7
2835,3176,1,0.842,0.2329079625061098,0.45849399917225175,13,32,1,7,29,32,4,7
2835,3177,1,0.895,0.23849724968545882,0.46737405059621084,13,32,1,7,30,32,4,7
2835,3178,1,0.948,0.2467175424761623,0.48368944150871773,13,32,1,7,31,32,4,7
2835,3179,0.325,0.174,0.7117093545123543,0.8216027259999485,13,32,1,7,10,33,4,7
2835,3180,0.407,0.136,0.654721235296658,0.7854535657249212,13,32,1,7,11,33,4,7
2835,3181,0.495,0.095,0.5904248442944324,0.7400931040447645,13,32,1,7,12,33,4,7
2835,3182,0.581,0.05,0.5227917818570832,0.6892616305036376,13,32,1,7,13,33,4,7
2835,3183,0.66,0.1,0.4555245064768887,0.6382926434351996,13,32,1,7,14,33,4,7
2835,3184,0.73,0.15,0.39280494797761845,0.5916610020810291,13,32,1,7,15,33,4,7
2835,3185,0.792,0.2,0.3391599488805367,0.5517533646472536,13,32,1,7,16,33,4,7
2835,3186,0.845,0.25,0.29747190250677646,0.5197601929387301,13,32,1,7,17,33,4,7
2835,3187,0.888,0.3,0.2654163925169528,0.4951083198738895,13,32,1,7,18,33,4,7
2835,3188,0.923,0.35,0.2390091935096723,0.47570270591066355,13,32,1,7,19,33,4,7
2835,3189,0.949,0.4,0.22282120591067034,0.45974300364351384,13,32,1,7,20,33,4,7
2835,3190,0.968,0.45,0.21364368029833736,0.4473000997042603,13,32,1,7,21,33,4,7
2835,3191,0.982,0.5,0.20897727590899762,0.4385667862821129,13,32,1,7,22,33,4,7
2835,3192,0.99,0.55,0.2075862449647473,0.4341456803087439,13,32,1,7,23,33,4,7
2835,3193,0.995,0.6,0.20893215478011296,0.4331024249335571,13,32,1,7,24,33,4,7
2835,3194,0.998,0.65,0.2114345247039966,0.4336280776483481,13,32,1,7,25,33,4,7
2835,3195,0.999,0.7,0.21411361244970384,0.43520478263759543,13,32,1,7,26,33,4,7
2835,3196,1,0.75,0.21743973622637247,0.4385437980000796,13,32,1,7,27,33,4,7
2835,3197,1,0.8,0.22154710635820818,0.44334591576073223,13,32,1,7,28,33,4,7
2835,3198,1,0.85,0.22512311091196668,0.4479969026837962,13,32,1,7,29,33,4,7
2835,3199,1,0.901,0.22962011436995566,0.45569410255353127,13,32,1,7,30,33,4,7
2835,3200,1,0.951,0.23762835584044795,0.4704242283372425,13,32,1,7,31,33,4,7
2835,3201,1,1,0.2481958496098191,0.48864761124147615,13,32,1,7,32,33,4,7
2835,3202,0.36,0.208,0.6797090445328192,0.8016802783035771,13,32,1,7,10,34,4,7
2835,3203,0.44,0.174,0.6243074598359852,0.7659786006415685,13,32,1,7,11,34,4,7
2835,3204,0.526,0.136,0.5626877019949745,0.7223946695310868,13,32,1,7,12,34,4,7
2835,3205,0.608,0.095,0.4985135154695465,0.6741029829641434,13,32,1,7,13,34,4,7
2835,3206,0.682,0.142,0.43537596209308593,0.625862536629874,13,32,1,7,14,34,4,7
2835,3207,0.749,0.19,0.377202633229642,0.581776988165157,13,32,1,7,15,34,4,7
2835,3208,0.808,0.238,0.3278382192805237,0.5440801540899518,13,32,1,7,16,34,4,7
2835,3209,0.857,0.286,0.2894071779227195,0.5138056984139023,13,32,1,7,17,34,4,7
2835,3210,0.897,0.333,0.2596568975844228,0.4902796623756629,13,32,1,7,18,34,4,7
2835,3211,0.929,0.381,0.23469734048280944,0.47146945798129414,13,32,1,7,19,34,4,7
2835,3212,0.954,0.428,0.21894261317374797,0.4557480848571035,13,32,1,7,20,34,4,7
2835,3213,0.971,0.476,0.20924610559872137,0.44325550649369805,13,32,1,7,21,34,4,7
2835,3214,0.983,0.524,0.20440414677759533,0.4344503763305897,13,32,1,7,22,34,4,7
2835,3215,0.991,0.572,0.20333546368038413,0.42998375895200747,13,32,1,7,23,34,4,7
2835,3216,0.996,0.619,0.20452201622072363,0.4287423368243056,13,32,1,7,24,34,4,7
2835,3217,0.998,0.667,0.2067430690003067,0.428971537516072,13,32,1,7,25,34,4,7
2835,3218,0.999,0.714,0.20915664855099225,0.43034574725365204,13,32,1,7,26,34,4,7
2835,3219,1,0.762,0.2120570720479067,0.4331758831076443,13,32,1,7,27,34,4,7
2835,3220,1,0.81,0.21528493500434465,0.43687828252351546,13,32,1,7,28,34,4,7
2835,3221,1,0.858,0.21833534923762465,0.4413771104375269,13,32,1,7,29,34,4,7
2835,3222,1,0.905,0.22290828556910536,0.4497500009905703,13,32,1,7,30,34,4,7
2835,3223,1,0.953,0.23026175477878863,0.46287284022577657,13,32,1,7,31,34,4,7
2835,3224,1,1,0.2366105200449311,0.47321900093686364,13,32,1,7,32,34,4,7
2835,3226,0.392,0.24,0.6504764927865488,0.7832574901572866,13,32,1,7,10,35,4,7
2835,3227,0.471,0.208,0.5967056167759273,0.7481944091014744,13,32,1,7,11,35,4,7
2835,3228,0.553,0.174,0.5377148193827419,0.7062819651205585,13,32,1,7,12,35,4,7
2835,3229,0.632,0.136,0.4768720085642659,0.6602884284422156,13,32,1,7,13,35,4,7
2835,3230,0.703,0.182,0.41761965469999174,0.61450232680575545,13,32,1,7,14,35,4,7
2835,3231,0.766,0.227,0.3635842261373433,0.5726957998058773,13,32,1,7,15,35,4,7
2835,3232,0.821,0.273,0.31786902807919293,0.5369519969088228,13,32,1,7,16,35,4,7
2835,3233,0.867,0.318,0.28219040905791093,0.5081611062678759,13,32,1,7,17,35,4,7
2835,3234,0.905,0.364,0.25407514763151584,0.4855734107625591,13,32,1,7,18,35,4,7
2835,3235,0.935,0.409,0.2303399629504599,0.46724109444161377,13,32,1,7,19,35,4,7
2835,3236,0.957,0.455,0.2146909984186478,0.4517322809200338,13,32,1,7,20,35,4,7
2835,3237,0.974,0.5,0.20445493794348024,0.4393132305295758,13,32,1,7,21,35,4,7
2835,3238,0.985,0.546,0.19924739684077453,0.4306510894343516,13,32,1,7,22,35,4,7
2835,3239,0.992,0.591,0.19834551833732084,0.42632612969571937,13,32,1,7,23,35,4,7
2835,3240,0.996,0.637,0.19976582739658277,0.4250733130495751,13,32,1,7,24,35,4,7
2835,3241,0.998,0.682,0.20186356734162336,0.42525498817226615,13,32,1,7,25,35,4,7
2835,3242,0.999,0.728,0.20409146023126268,0.42663411760774317,13,32,1,7,26,35,4,7
2835,3243,1,0.773,0.20668083899605838,0.42929569105175847,13,32,1,7,27,35,4,7
2835,3244,1,0.819,0.20943723769299327,0.43286267675866286,13,32,1,7,28,35,4,7
2835,3245,1,0.864,0.21243665466827633,0.438002143248441,13,32,1,7,29,35,4,7
2835,3246,1,0.91,0.2169612795900564,0.44656136187905804,13,32,1,7,30,35,4,7
2835,3247,1,0.955,0.22263716556362467,0.4561681807552683,13,32,1,7,31,35,4,7
2835,3248,1,1,0.22798272523262675,0.4619029022548157,13,32,1,7,32,35,4,7
2835,3254,1,1,0.24474209839872263,0.47395009621040574,13,32,1,7,10,13,7,7
2835,3255,1,1,0.2471516217665879,0.4791792884126601,13,32,1,7,11,13,7,7
2835,3256,1,1,0.2516544842437125,0.48943907059316394,13,32,1,7,12,13,7,7
2835,3257,0.992,0.955,0.24081629455772313,0.4624108767538868,13,32,1,7,10,14,7,7
2835,3258,0.972,0.953,0.24658508175242344,0.4705719316371504,13,32,1,7,11,14,7,7
2835,3259,0.905,0.951,0.25743875635254854,0.49025024949161145,13,32,1,7,12,14,7,7
2835,3260,0.667,0.948,0.27230921330875546,0.5154161187308043,13,32,1,7,13,14,7,7
2835,3261,0.922,0.91,0.2595059829234949,0.47224872397936024,13,32,1,7,10,15,7,7
2835,3262,0.849,0.905,0.274876851574839,0.49272909953731225,13,32,1,7,11,15,7,7
2835,3263,0.703,0.901,0.2959834434427967,0.5237247633213997,13,32,1,7,12,15,7,7
2835,3264,0.509,0.895,0.31722844684858575,0.5426755813837132,13,32,1,7,13,15,7,7
2835,3265,0.483,0.948,0.3051687544068097,0.5356755461629306,13,32,1,7,14,15,7,7
2835,3266,0.804,0.864,0.3072219721091737,0.5072928472006475,13,32,1,7,10,16,7,7
2835,3267,0.691,0.858,0.3359585777570401,0.538339881723348,13,32,1,7,11,16,7,7
2835,3268,0.51,0.85,0.36902536630672544,0.5710523733394457,13,32,1,7,12,16,7,7
2835,3269,0.427,0.842,0.38818761232086363,0.5828459462404627,13,32,1,7,13,16,7,7
2835,3270,0.442,0.895,0.36919751435833403,0.5722926528024196,13,32,1,7,14,16,7,7
2835,3271,0.47,0.948,0.31966541973662255,0.5438829294296401,13,32,1,7,15,16,7,7
2835,3272,0.668,0.819,0.3827610859476731,0.5586905695038005,13,32,1,7,10,17,7,7
2835,3273,0.534,0.81,0.417949595365953,0.5936897775578371,13,32,1,7,11,17,7,7
2835,3274,0.378,0.8,0.4549591510380374,0.6215496922677597,13,32,1,7,12,17,7,7
2835,3275,0.383,0.79,0.46509375442879863,0.6271467868967677,13,32,1,7,13,17,7,7
2835,3276,0.411,0.842,0.4380005301095634,0.6119959020788345,13,32,1,7,14,17,7,7
2835,3277,0.444,0.895,0.3863099384349721,0.5816063903669638,13,32,1,7,15,17,7,7
2835,3278,0.483,0.948,0.32291964567636067,0.5452398918809334,13,32,1,7,16,17,7,7
2835,3279,0.53,0.773,0.46915279340324667,0.6172681129693507,13,32,1,7,10,18,7,7
2835,3280,0.387,0.762,0.5098754596432431,0.651371850811051,13,32,1,7,11,18,7,7
2835,3281,0.325,0.75,0.5477300279181206,0.6727384678031305,13,32,1,7,12,18,7,7
2835,3282,0.352,0.737,0.5404084706209618,0.6708813386086937,13,32,1,7,13,18,7,7
2835,3283,0.385,0.789,0.4991052078889433,0.6477465486305817,13,32,1,7,14,18,7,7
2835,3284,0.426,0.842,0.44334929547334667,0.6132491818761469,13,32,1,7,15,18,7,7
2835,3285,0.476,0.895,0.3764825623555139,0.5742454532227443,13,32,1,7,16,18,7,7
2835,3286,0.533,0.948,0.31091063725429313,0.5374407328825062,13,32,1,7,17,18,7,7
2835,3287,0.398,0.728,0.5630698414459323,0.6767728107857942,13,32,1,7,10,19,7,7
2835,3288,0.282,0.714,0.6057968659551237,0.7068016692036876,13,32,1,7,11,19,7,7
2835,3289,0.293,0.7,0.6260547379837955,0.7195531725925386,13,32,1,7,12,19,7,7
2835,3290,0.327,0.685,0.5997876503581046,0.7076675455839261,13,32,1,7,13,19,7,7
2835,3291,0.37,0.737,0.5492832221413887,0.6764895600993286,13,32,1,7,14,19,7,7
2835,3292,0.422,0.79,0.487573542895651,0.6374822283201952,13,32,1,7,15,19,7,7
2835,3293,0.482,0.843,0.4193817447004935,0.5963143117729691,13,32,1,7,16,19,7,7
2835,3294,0.546,0.895,0.3524421527534307,0.5586202495623694,13,32,1,7,17,19,7,7
2835,3295,0.611,0.948,0.29446989018691616,0.5277361425709329,13,32,1,7,18,19,7,7
2835,3296,0.275,0.682,0.6568686673056228,0.7337592598937934,13,32,1,7,10,20,7,7
2835,3297,0.241,0.667,0.6967452804633012,0.7571777672394757,13,32,1,7,11,20,7,7
2835,3298,0.269,0.65,0.685642764042377,0.7589178132266303,13,32,1,7,12,20,7,7
2835,3299,0.314,0.632,0.642948985734474,0.7354284809723934,13,32,1,7,13,20,7,7
2835,3300,0.37,0.684,0.584121959834353,0.6958192494300942,13,32,1,7,14,20,7,7
2835,3301,0.433,0.737,0.5133815374652669,0.6510490816016958,13,32,1,7,15,20,7,7
2835,3302,0.5,0.79,0.43944286411278677,0.6066871735834044,13,32,1,7,16,20,7,7
2835,3303,0.57,0.843,0.3730402378808927,0.5689009910487908,13,32,1,7,17,20,7,7
2835,3304,0.638,0.895,0.31393269864535267,0.5375322767399952,13,32,1,7,18,20,7,7
2835,3305,0.702,0.948,0.27839430217299166,0.5176926442044028,13,32,1,7,19,20,7,7
2835,3306,0.205,0.637,0.7453689249187274,0.7849648003244424,13,32,1,7,10,21,7,7
2835,3307,0.215,0.619,0.756644110199099,0.7982400914817379,13,32,1,7,11,21,7,7
2835,3308,0.26,0.6,0.7205506542644942,0.7859004982881804,13,32,1,7,12,21,7,7
2835,3309,0.319,0.579,0.66305672675246,0.750315134767924,13,32,1,7,13,21,7,7
2835,3310,0.386,0.632,0.5932909022354822,0.7036972937412507,13,32,1,7,14,21,7,7
2835,3311,0.457,0.684,0.5196434086686602,0.6559113002493444,13,32,1,7,15,21,7,7
2835,3312,0.53,0.737,0.4487950985365504,0.6118646097095433,13,32,1,7,16,21,7,7
2835,3313,0.602,0.79,0.3837004461712472,0.5743192512207305,13,32,1,7,17,21,7,7
2835,3314,0.67,0.843,0.32721991629719493,0.5432308289994867,13,32,1,7,18,21,7,7
2835,3315,0.733,0.895,0.29290479156010496,0.523212687591928,13,32,1,7,19,21,7,7
2835,3316,0.789,0.948,0.26890743416427176,0.5092577870769643,13,32,1,7,20,21,7,7
2835,3317,0.172,0.591,0.811807000273442,0.827804142078724,13,32,1,7,10,22,7,7
2835,3318,0.21,0.572,0.7832354674006293,0.8274467499179495,13,32,1,7,11,22,7,7
2835,3319,0.272,0.55,0.7295724167675535,0.8004589093348826,13,32,1,7,12,22,7,7
2835,3320,0.343,0.527,0.6634083428535025,0.7555636139935429,13,32,1,7,13,22,7,7
2835,3321,0.418,0.579,0.5911036048803799,0.7050850419314806,13,32,1,7,14,22,7,7
2835,3322,0.494,0.632,0.5185467535254487,0.6563156789252097,13,32,1,7,15,22,7,7
2835,3323,0.569,0.684,0.45100749959152786,0.6122053070095216,13,32,1,7,16,22,7,7
2835,3324,0.64,0.737,0.38456270303750706,0.5740019681597257,13,32,1,7,17,22,7,7
2835,3325,0.707,0.79,0.33244619381683793,0.5438395709019053,13,32,1,7,18,22,7,7
2835,3326,0.766,0.843,0.29798938086532967,0.5228179987337337,13,32,1,7,19,22,7,7
2835,3327,0.818,0.895,0.27359387660804524,0.5078366437723354,13,32,1,7,20,22,7,7
2835,3328,0.862,0.948,0.2582426745726102,0.4984624889589545,13,32,1,7,21,22,7,7
2835,3329,0.169,0.546,0.8329972185778337,0.8600004080647565,13,32,1,7,10,23,7,7
2835,3330,0.229,0.524,0.7855655722845906,0.8434081152451637,13,32,1,7,11,23,7,7
2835,3331,0.303,0.5,0.7238221081062122,0.8036787801132976,13,32,1,7,12,23,7,7
2835,3332,0.381,0.474,0.6541803716532271,0.7526304809583008,13,32,1,7,13,23,7,7
2835,3333,0.46,0.526,0.5804251504807274,0.7000163737254856,13,32,1,7,14,23,7,7
2835,3334,0.538,0.579,0.5077940782519037,0.6505878939235843,13,32,1,7,15,23,7,7
2835,3335,0.612,0.632,0.4397540324609045,0.6063556413313731,13,32,1,7,16,23,7,7
2835,3336,0.681,0.684,0.37745840604629355,0.5690296302262143,13,32,1,7,17,23,7,7
2835,3337,0.744,0.737,0.33170421316704823,0.5407311796751741,13,32,1,7,18,23,7,7
2835,3338,0.799,0.79,0.2976378526122645,0.5194427488180994,13,32,1,7,19,23,7,7
2835,3339,0.847,0.842,0.2702769196104001,0.5008999322880427,13,32,1,7,20,23,7,7
2835,3340,0.886,0.895,0.25508330293466686,0.4904288113277807,13,32,1,7,21,23,7,7
2835,3341,0.918,0.948,0.24931347235154144,0.48910942022866066,13,32,1,7,22,23,7,7
2835,3342,0.195,0.5,0.8300791623569821,0.8770936220092049,13,32,1,7,10,24,7,7
2835,3343,0.268,0.476,0.7734478059304961,0.844326784744925,13,32,1,7,11,24,7,7
2835,3344,0.349,0.45,0.7064039987572157,0.7956654311334225,13,32,1,7,12,24,7,7
2835,3345,0.43,0.421,0.6338896926962507,0.7412796275978687,13,32,1,7,13,24,7,7
2835,3346,0.51,0.474,0.5597889214545819,0.687827679244168,13,32,1,7,14,24,7,7
2835,3347,0.586,0.526,0.4873901925492742,0.6385318124211092,13,32,1,7,15,24,7,7
2835,3348,0.658,0.579,0.4182850763524002,0.5952760402156282,13,32,1,7,16,24,7,7
2835,3349,0.723,0.632,0.361008369922592,0.5597790760141388,13,32,1,7,17,24,7,7
2835,3350,0.781,0.684,0.3199340008699636,0.5325909171417398,13,32,1,7,18,24,7,7
2835,3351,0.831,0.737,0.2879724240493706,0.51059236933875,13,32,1,7,19,24,7,7
2835,3352,0.873,0.789,0.26192171079488935,0.4923345822701427,13,32,1,7,20,24,7,7
2835,3353,0.907,0.842,0.24652860797021425,0.48056244823628425,13,32,1,7,21,24,7,7
2835,3354,0.934,0.895,0.24080759011362896,0.47800391767430583,13,32,1,7,22,24,7,7
2835,3355,0.955,0.948,0.24614111727337928,0.48664410473804964,13,32,1,7,23,24,7,7
2835,3356,0.241,0.455,0.8098969877687325,0.873527924785227,13,32,1,7,10,25,7,7
2835,3357,0.321,0.428,0.7470126161796675,0.8296209700205461,13,32,1,7,11,25,7,7
2835,3358,0.404,0.4,0.6766958054389189,0.7767493789548372,13,32,1,7,12,25,7,7
2835,3359,0.485,0.368,0.6026898839620587,0.7216391620181408,13,32,1,7,13,25,7,7
2835,3360,0.562,0.421,0.5283372430544717,0.6688885791798722,13,32,1,7,14,25,7,7
2835,3361,0.635,0.474,0.4556675837725408,0.6210697464789785,13,32,1,7,15,25,7,7
2835,3362,0.702,0.526,0.3897420219575187,0.5800122206263227,13,32,1,7,16,25,7,7
2835,3363,0.762,0.579,0.33845086835201454,0.5468962926451786,13,32,1,7,17,25,7,7
2835,3364,0.814,0.632,0.3004592270447394,0.521132247865421,13,32,1,7,18,25,7,7
2835,3365,0.859,0.684,0.27171894707907507,0.5000476021725833,13,32,1,7,19,25,7,7
2835,3366,0.896,0.737,0.2516122095062342,0.4833943945860951,13,32,1,7,20,25,7,7
2835,3367,0.926,0.789,0.2385328284432796,0.47283642083686483,13,32,1,7,21,25,7,7
2835,3368,0.949,0.842,0.23436097435999914,0.47008659070520753,13,32,1,7,22,25,7,7
2835,3369,0.966,0.895,0.24038878763559335,0.4779567212484006,13,32,1,7,23,25,7,7
2835,3370,0.978,0.948,0.2508630929932928,0.493144908705754,13,32,1,7,24,25,7,7
2835,3371,0.298,0.409,0.7704843849555219,0.8515658083341751,13,32,1,7,10,26,7,7
2835,3372,0.38,0.381,0.7051812178616222,0.8033847792281921,13,32,1,7,11,26,7,7
2835,3373,0.461,0.35,0.6346929321012007,0.7501990687772947,13,32,1,7,12,26,7,7
2835,3374,0.54,0.316,0.5612334655492637,0.6965969264197385,13,32,1,7,13,26,7,7
2835,3375,0.613,0.368,0.48836018431619577,0.6461818436199736,13,32,1,7,14,26,7,7
2835,3376,0.681,0.421,0.4194633824694347,0.601250427401513,13,32,1,7,15,26,7,7
2835,3377,0.742,0.474,0.3609999081687646,0.5634080581036597,13,32,1,7,16,26,7,7
2835,3378,0.797,0.527,0.31623661669529146,0.5332168632135202,13,32,1,7,17,26,7,7
2835,3379,0.844,0.579,0.2824977518204568,0.5095661595363299,13,32,1,7,18,26,7,7
2835,3380,0.883,0.632,0.25738053688485174,0.49042519213306324,13,32,1,7,19,26,7,7
2835,3381,0.915,0.684,0.24314336189176367,0.4759484491295384,13,32,1,7,20,26,7,7
2835,3382,0.941,0.737,0.2335308570594572,0.46739119531816087,13,32,1,7,21,26,7,7
2835,3383,0.96,0.79,0.23165492895365603,0.4664087430493473,13,32,1,7,22,26,7,7
2835,3384,0.974,0.843,0.2374786334254183,0.4732251008670314,13,32,1,7,23,26,7,7
2835,3385,0.984,0.895,0.2443666377015834,0.4819452523842712,13,32,1,7,24,26,7,7
2835,3386,0.991,0.948,0.25130372392343137,0.4930107056061843,13,32,1,7,25,26,7,7
2835,3387,0.359,0.364,0.717367919227209,0.820251679130543,13,32,1,7,10,27,7,7
2835,3388,0.439,0.333,0.6514063421209129,0.7720235569918463,13,32,1,7,11,27,7,7
2835,3389,0.517,0.3,0.5833989726462803,0.7207973019481038,13,32,1,7,12,27,7,7
2835,3390,0.591,0.263,0.515515022896021,0.6701782905782083,13,32,1,7,13,27,7,7
2835,3391,0.66,0.316,0.44831754945278957,0.6232422034275923,13,32,1,7,14,27,7,7
2835,3392,0.722,0.368,0.38686544251738564,0.582051837072113,13,32,1,7,15,27,7,7
2835,3393,0.778,0.421,0.33660044948336254,0.5478838212032697,13,32,1,7,16,27,7,7
2835,3394,0.827,0.474,0.29778470490040454,0.520833944309693,13,32,1,7,17,27,7,7
2835,3395,0.869,0.527,0.2686354089570445,0.4996489777311417,13,32,1,7,18,27,7,7
2835,3396,0.903,0.579,0.24808352450126314,0.48282760654628143,13,32,1,7,19,27,7,7
2835,3397,0.931,0.632,0.23808362531757188,0.47063967644208793,13,32,1,7,20,27,7,7
2835,3398,0.953,0.684,0.2308076316366452,0.4639353754857747,13,32,1,7,21,27,7,7
2835,3399,0.969,0.737,0.22962898124140008,0.4632620934518207,13,32,1,7,22,27,7,7
2835,3400,0.981,0.79,0.23350148891819367,0.4667936386144952,13,32,1,7,23,27,7,7
2835,3401,0.989,0.843,0.23808656387964622,0.47189476142154396,13,32,1,7,24,27,7,7
2835,3402,0.994,0.895,0.24323079108982126,0.47906126820840933,13,32,1,7,25,27,7,7
2835,3403,0.997,0.948,0.25120451088536977,0.4921289739507133,13,32,1,7,26,27,7,7
2835,3404,0.419,0.318,0.66218143498098,0.7868733350887972,13,32,1,7,10,28,7,7
2835,3405,0.495,0.286,0.5986308287146032,0.7404580217645731,13,32,1,7,11,28,7,7
2835,3406,0.569,0.25,0.533997369217005,0.6922600838608726,13,32,1,7,12,28,7,7
2835,3407,0.638,0.211,0.4705994745447496,0.6453325306812401,13,32,1,7,13,28,7,7
2835,3408,0.701,0.263,0.4118561591104942,0.6023517948112176,13,32,1,7,14,28,7,7
2835,3409,0.758,0.316,0.3602845014185163,0.5651164932075753,13,32,1,7,15,28,7,7
2835,3410,0.809,0.368,0.31697541369369864,0.5345749943551308,13,32,1,7,16,28,7,7
2835,3411,0.852,0.421,0.2834933097814416,0.5105237283211358,13,32,1,7,17,28,7,7
