spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
632,951,0.074,0.24,0.938652772069141,0.9625171719963617,16,35,4,1,10,35,7,1
632,952,0.097,0.208,0.9166178146514123,0.9494059879867075,16,35,4,1,11,35,7,1
632,953,0.121,0.174,0.8928015054354227,0.9332213052553193,16,35,4,1,12,35,7,1
632,954,0.145,0.136,0.8683003198997485,0.9155431091674932,16,35,4,1,13,35,7,1
632,955,0.169,0.095,0.8435694907355545,0.8970993013183816,16,35,4,1,14,35,7,1
632,956,0.194,0.05,0.8187682659437201,0.8783107064061734,16,35,4,1,15,35,7,1
632,957,0.22,0,0.7939339946972092,0.8594813025368979,16,35,4,1,16,35,7,1
632,958,0.245,0.052,0.7690249401818632,0.8408547112791295,16,35,4,1,17,35,7,1
632,959,0.271,0.105,0.7439336728636526,0.8226122813167229,16,35,4,1,18,35,7,1
632,960,0.298,0.158,0.7184986393392854,0.8048339060479863,16,35,4,1,19,35,7,1
632,961,0.325,0.211,0.6925420225642527,0.7874491213244874,16,35,4,1,20,35,7,1
632,962,0.352,0.263,0.6658688229127062,0.7702451570503134,16,35,4,1,21,35,7,1
632,963,0.38,0.316,0.6383423298026315,0.7529434989027186,16,35,4,1,22,35,7,1
632,964,0.409,0.368,0.6099294319846762,0.7352869743348851,16,35,4,1,23,35,7,1
632,965,0.439,0.421,0.5806371800677147,0.7171516691411328,16,35,4,1,24,35,7,1
632,966,0.469,0.474,0.5506551519814628,0.6985735080962501,16,35,4,1,25,35,7,1
632,967,0.501,0.527,0.5203261137988726,0.6796670056465928,16,35,4,1,26,35,7,1
632,968,0.535,0.579,0.4907248572237355,0.660575674109966,16,35,4,1,27,35,7,1
632,969,0.57,0.632,0.46347037460096774,0.6415763605298481,16,35,4,1,28,35,7,1
632,970,0.607,0.685,0.44059488390376156,0.6234227854052344,16,35,4,1,29,35,7,1
632,971,0.648,0.737,0.42451466829961315,0.6074667287527116,16,35,4,1,30,35,7,1
632,972,0.692,0.79,0.41601317879136224,0.5946883281578348,16,35,4,1,31,35,7,1
632,973,0.742,0.842,0.4126920880438135,0.5846459654272137,16,35,4,1,32,35,7,1
632,974,0.8,0.895,0.4108891839396054,0.5773736532681011,16,35,4,1,33,35,7,1
632,975,0.874,0.948,0.41327715621483596,0.5759130721139766,16,35,4,1,34,35,7,1
632,991,1,1,0.29429806534915515,0.47847723475426296,16,35,4,1,10,16,10,1
632,992,1,1,0.30913243737848384,0.48655121409224844,16,35,4,1,11,16,10,1
632,993,1,1,0.3268348691306152,0.49673292721622364,16,35,4,1,12,16,10,1
632,994,1,1,0.3472202495583695,0.509758734263773,16,35,4,1,13,16,10,1
632,995,1,1,0.3696700817793799,0.5266838759381114,16,35,4,1,14,16,10,1
632,996,1,1,0.39541803081394744,0.5503835054512989,16,35,4,1,15,16,10,1
632,997,1,0.96,0.26021328123849585,0.4633252832233056,16,35,4,1,10,17,10,1
632,998,1,0.959,0.27398563439612733,0.4703139672717107,16,35,4,1,11,17,10,1
632,999,1,0.957,0.2908229488028644,0.4788920467579937,16,35,4,1,12,17,10,1
632,1000,1,0.955,0.31102123097339407,0.48963044729015237,16,35,4,1,13,17,10,1
632,1001,1,0.953,0.3349824716418317,0.5034769745603755,16,35,4,1,14,17,10,1
632,1002,1,0.951,0.3619126287092922,0.5220118327364176,16,35,4,1,15,17,10,1
632,1003,1,0.948,0.3918090034317926,0.547798843842566,16,35,4,1,16,17,10,1
632,1004,1,0.92,0.23532968557188327,0.4553683254551515,16,35,4,1,10,18,10,1
632,1005,1,0.917,0.2473513655217564,0.46161916769310585,16,35,4,1,11,18,10,1
632,1006,1,0.913,0.2620259575463272,0.46908766001763547,16,35,4,1,12,18,10,1
632,1007,1,0.91,0.2801195203713628,0.4781327256376745,16,35,4,1,13,18,10,1
632,1008,1,0.905,0.3019984632923087,0.4892689483991439,16,35,4,1,14,18,10,1
632,1009,1,0.901,0.3277744758003487,0.5032607097497034,16,35,4,1,15,18,10,1
632,1010,0.999,0.895,0.3566514957456446,0.5214242872261247,16,35,4,1,16,18,10,1
632,1011,0.999,0.948,0.38866399031035304,0.5467780492132797,16,35,4,1,17,18,10,1
632,1012,0.999,0.88,0.2189207484291429,0.45215031066647704,16,35,4,1,10,19,10,1
632,1013,0.999,0.875,0.22991437844440266,0.4578367630965974,16,35,4,1,11,19,10,1
632,1014,0.998,0.87,0.24317434070674315,0.464513702840766,16,35,4,1,12,19,10,1
632,1015,0.998,0.864,0.25941141094327447,0.4724604276002554,16,35,4,1,13,19,10,1
632,1016,0.998,0.858,0.27960856111177124,0.48208598993052365,16,35,4,1,14,19,10,1
632,1017,0.997,0.85,0.304246096398863,0.49401610330620405,16,35,4,1,15,19,10,1
632,1018,0.997,0.842,0.33315108448081054,0.5091906950699094,16,35,4,1,16,19,10,1
632,1019,0.995,0.895,0.36402744086287864,0.528754461230887,16,35,4,1,17,19,10,1
632,1020,0.994,0.948,0.39496853506089635,0.5538395088536437,16,35,4,1,18,19,10,1
632,1021,0.995,0.84,0.21377316744910346,0.45567359591612655,16,35,4,1,10,20,10,1
632,1022,0.995,0.834,0.22436715627377635,0.46120332414361,16,35,4,1,11,20,10,1
632,1023,0.994,0.826,0.23680309267734367,0.4674971383441391,16,35,4,1,12,20,10,1
632,1024,0.994,0.819,0.25147053039964085,0.4746814488425265,16,35,4,1,13,20,10,1
632,1025,0.993,0.81,0.2688503593991628,0.48290279580889184,16,35,4,1,14,20,10,1
632,1026,0.992,0.8,0.28925522809713156,0.49233651180221905,16,35,4,1,15,20,10,1
632,1027,0.99,0.79,0.312209002879289,0.5032276159198759,16,35,4,1,16,20,10,1
632,1028,0.987,0.842,0.33739938302016914,0.5161066779120305,16,35,4,1,17,20,10,1
632,1029,0.984,0.895,0.364211516218534,0.5323964446240259,16,35,4,1,18,20,10,1
632,1030,0.981,0.948,0.39393456478817623,0.5549722398931722,16,35,4,1,19,20,10,1
632,1031,0.988,0.8,0.20695866285387265,0.46155841678043263,16,35,4,1,10,21,10,1
632,1032,0.987,0.792,0.21555534558079137,0.46626145113946715,16,35,4,1,11,21,10,1
632,1033,0.985,0.783,0.22529691783583883,0.4713906478493882,16,35,4,1,12,21,10,1
632,1034,0.984,0.773,0.23639567293667363,0.4769936981743753,16,35,4,1,13,21,10,1
632,1035,0.982,0.762,0.2491485014748549,0.48315030153235095,16,35,4,1,14,21,10,1
632,1036,0.98,0.75,0.26401971602797525,0.4900081090692241,16,35,4,1,15,21,10,1
632,1037,0.976,0.737,0.28179258307009014,0.4978518849103565,16,35,4,1,16,21,10,1
632,1038,0.972,0.789,0.30323282365191195,0.5072188457723632,16,35,4,1,17,21,10,1
632,1039,0.967,0.842,0.32903614234474043,0.5190369900310502,16,35,4,1,18,21,10,1
632,1040,0.962,0.895,0.35922712682277547,0.5348282004688283,16,35,4,1,19,21,10,1
632,1041,0.957,0.948,0.3920526332579992,0.5564264994090461,16,35,4,1,20,21,10,1
632,1042,0.973,0.76,0.2052300788072623,0.4730845503379004,16,35,4,1,10,22,10,1
632,1043,0.971,0.75,0.21189826984142324,0.47714999246417134,16,35,4,1,11,22,10,1
632,1044,0.969,0.739,0.2193961364549124,0.48147536106390765,16,35,4,1,12,22,10,1
632,1045,0.966,0.728,0.2278973567789374,0.4860976193219483,16,35,4,1,13,22,10,1
632,1046,0.962,0.714,0.2376561270897981,0.49107902348971477,16,35,4,1,14,22,10,1
632,1047,0.958,0.7,0.2490748350308185,0.4965173356482492,16,35,4,1,15,22,10,1
632,1048,0.953,0.685,0.2627134393817723,0.502554498531758,16,35,4,1,16,22,10,1
632,1049,0.946,0.737,0.27929023977104017,0.5093773953912093,16,35,4,1,17,22,10,1
632,1050,0.94,0.79,0.2998706234832307,0.5172434221891187,16,35,4,1,18,22,10,1
632,1051,0.933,0.843,0.3249197357126483,0.5267072546241083,16,35,4,1,19,22,10,1
632,1052,0.927,0.895,0.3551841078831912,0.5394044170239706,16,35,4,1,20,22,10,1
632,1053,0.921,0.948,0.3896766230669435,0.5581194812788817,16,35,4,1,21,22,10,1
632,1054,0.948,0.72,0.2161026868481124,0.49105223078007043,16,35,4,1,10,23,10,1
632,1055,0.945,0.708,0.22152004646118095,0.4947795367593658,16,35,4,1,11,23,10,1
632,1056,0.941,0.696,0.22762550727407405,0.4986899077232131,16,35,4,1,12,23,10,1
632,1057,0.936,0.682,0.23459329774123472,0.5028112524048439,16,35,4,1,13,23,10,1
632,1058,0.931,0.667,0.2426883896588311,0.5071833455483223,16,35,4,1,14,23,10,1
632,1059,0.924,0.65,0.2522533574613526,0.5118576337353784,16,35,4,1,15,23,10,1
632,1060,0.916,0.632,0.2635849044394396,0.5168949985545035,16,35,4,1,16,23,10,1
632,1061,0.908,0.684,0.27716430716787166,0.5223671085024316,16,35,4,1,17,23,10,1
632,1062,0.9,0.737,0.2936113067010173,0.5283785367918141,16,35,4,1,18,23,10,1
632,1063,0.892,0.79,0.31402327691599385,0.5351233686259189,16,35,4,1,19,23,10,1
632,1064,0.885,0.843,0.33906530453428574,0.5429488452985108,16,35,4,1,20,23,10,1
632,1065,0.878,0.895,0.36724810374777106,0.5527450370010943,16,35,4,1,21,23,10,1
632,1066,0.872,0.948,0.396813402090035,0.5667017531227594,16,35,4,1,22,23,10,1
632,1067,0.911,0.68,0.24040047143069132,0.5129175024244054,16,35,4,1,10,24,10,1
632,1068,0.906,0.667,0.2455843374357164,0.5167288834822312,16,35,4,1,11,24,10,1
632,1069,0.9,0.652,0.2515037169836334,0.5207056291550214,16,35,4,1,12,24,10,1
632,1070,0.893,0.637,0.25833941665906934,0.5248603805003229,16,35,4,1,13,24,10,1
632,1071,0.885,0.619,0.26635113977258773,0.5292024942436048,16,35,4,1,14,24,10,1
632,1072,0.875,0.6,0.27580068876041774,0.5337306899411094,16,35,4,1,15,24,10,1
632,1073,0.865,0.579,0.28674021251155724,0.5384231812557156,16,35,4,1,16,24,10,1
632,1074,0.856,0.632,0.29933437798791074,0.5432285275169002,16,35,4,1,17,24,10,1
632,1075,0.847,0.684,0.3138951231152286,0.5480610939663365,16,35,4,1,18,24,10,1
632,1076,0.838,0.737,0.33116565449477986,0.5528091273527639,16,35,4,1,19,24,10,1
632,1077,0.83,0.79,0.3503110142129495,0.5573954969070959,16,35,4,1,20,24,10,1
632,1078,0.823,0.843,0.37042709112001426,0.5620326594847238,16,35,4,1,21,24,10,1
632,1079,0.816,0.895,0.3893425277897591,0.5677270406604572,16,35,4,1,22,24,10,1
632,1080,0.811,0.948,0.4085499881001661,0.5760790738438817,16,35,4,1,23,24,10,1
632,1081,0.86,0.64,0.27016583896643365,0.5346653431404804,16,35,4,1,10,25,10,1
632,1082,0.852,0.625,0.27610460928825276,0.5388130029736301,16,35,4,1,11,25,10,1
632,1083,0.843,0.609,0.2829500863372998,0.5431130344582515,16,35,4,1,12,25,10,1
632,1084,0.833,0.591,0.29092864034438515,0.5475498104071331,16,35,4,1,13,25,10,1
632,1085,0.822,0.572,0.30030882322173513,0.5520868175663656,16,35,4,1,14,25,10,1
632,1086,0.81,0.55,0.31102810305897954,0.5566537366352389,16,35,4,1,15,25,10,1
632,1087,0.799,0.527,0.3229444213515186,0.561131842100717,16,35,4,1,16,25,10,1
632,1088,0.789,0.579,0.33597381262849824,0.5653421517885782,16,35,4,1,17,25,10,1
632,1089,0.78,0.632,0.3502649521545099,0.5690483661952762,16,35,4,1,18,25,10,1
632,1090,0.771,0.684,0.36485679112050295,0.5720043054433214,16,35,4,1,19,25,10,1
632,1091,0.763,0.737,0.37862778302031186,0.5740928528172101,16,35,4,1,20,25,10,1
632,1092,0.757,0.79,0.39057050684178307,0.5754965487205748,16,35,4,1,21,25,10,1
632,1093,0.751,0.843,0.40041639836613707,0.5767228671211376,16,35,4,1,22,25,10,1
632,1094,0.747,0.895,0.4082017551198436,0.5786354767256756,16,35,4,1,23,25,10,1
632,1095,0.743,0.948,0.4172180974466584,0.5827034496721393,16,35,4,1,24,25,10,1
632,1096,0.792,0.6,0.30944197154464725,0.5592010632763724,16,35,4,1,10,26,10,1
632,1097,0.782,0.583,0.3164132725746228,0.563681185290102,16,35,4,1,11,26,10,1
632,1098,0.77,0.565,0.32433485976905785,0.5681902820830496,16,35,4,1,12,26,10,1
632,1099,0.756,0.546,0.33338949927540507,0.5726400428277398,16,35,4,1,13,26,10,1
632,1100,0.743,0.524,0.3436100121681921,0.5768956116221022,16,35,4,1,14,26,10,1
632,1101,0.731,0.5,0.35433888317158146,0.5807631903955296,16,35,4,1,15,26,10,1
632,1102,0.719,0.474,0.3650321983088244,0.5839865902138086,16,35,4,1,16,26,10,1
632,1103,0.709,0.526,0.3753086136879742,0.5862679689260315,16,35,4,1,17,26,10,1
632,1104,0.701,0.579,0.3842770785902727,0.587338786828991,16,35,4,1,18,26,10,1
632,1105,0.693,0.632,0.39116502797232544,0.5871077974824792,16,35,4,1,19,26,10,1
632,1106,0.687,0.684,0.39664658604987857,0.5858480284136787,16,35,4,1,20,26,10,1
632,1107,0.682,0.737,0.40082010142848745,0.584241498970892,16,35,4,1,21,26,10,1
632,1108,0.679,0.79,0.4042934556275305,0.5831687842386646,16,35,4,1,22,26,10,1
632,1109,0.676,0.842,0.4092423794562139,0.583105440119442,16,35,4,1,23,26,10,1
632,1110,0.674,0.895,0.41416196798410154,0.5838029967931622,16,35,4,1,24,26,10,1
632,1111,0.674,0.948,0.4193848025255291,0.585238795313672,16,35,4,1,25,26,10,1
632,1112,0.708,0.56,0.35738420262098225,0.5870752920879996,16,35,4,1,10,27,10,1
632,1113,0.694,0.542,0.36456172084767646,0.5913144533814532,16,35,4,1,11,27,10,1
632,1114,0.679,0.522,0.3725010397909446,0.5952831686409337,16,35,4,1,12,27,10,1
632,1115,0.663,0.5,0.38128436722441106,0.5988127481019039,16,35,4,1,13,27,10,1
632,1116,0.65,0.476,0.38996067058005557,0.6016939045071859,16,35,4,1,14,27,10,1
632,1117,0.639,0.45,0.39752308159008376,0.6036903174703576,16,35,4,1,15,27,10,1
632,1118,0.629,0.421,0.40334354605475375,0.6045760326260063,16,35,4,1,16,27,10,1
632,1119,0.621,0.474,0.40703295842374,0.6042062823142945,16,35,4,1,17,27,10,1
632,1120,0.614,0.526,0.40879296002513676,0.6026217233334745,16,35,4,1,18,27,10,1
632,1121,0.609,0.579,0.40973175720221755,0.6001512515330578,16,35,4,1,19,27,10,1
632,1122,0.606,0.632,0.41032617722287523,0.5974027381238431,16,35,4,1,20,27,10,1
632,1123,0.603,0.684,0.4122816035396094,0.5950551751646931,16,35,4,1,21,27,10,1
632,1124,0.602,0.737,0.41540793250848196,0.5935166633864426,16,35,4,1,22,27,10,1
632,1125,0.602,0.789,0.4188729435984325,0.592612451838604,16,35,4,1,23,27,10,1
632,1126,0.603,0.842,0.42219760649875915,0.5917623517966737,16,35,4,1,24,27,10,1
632,1127,0.605,0.895,0.424428487149328,0.5904569676116043,16,35,4,1,25,27,10,1
632,1128,0.608,0.948,0.4253814562090763,0.589070175344363,16,35,4,1,26,27,10,1
632,1129,0.608,0.52,0.41222715744406135,0.6170320444029596,16,35,4,1,10,28,10,1
632,1130,0.591,0.5,0.4193382612753114,0.6205581511029985,16,35,4,1,11,28,10,1
632,1131,0.574,0.478,0.42695963338790877,0.6235041182029162,16,35,4,1,12,28,10,1
632,1132,0.56,0.455,0.43431271712848807,0.6256871486238609,16,35,4,1,13,28,10,1
632,1133,0.549,0.428,0.4395457870613394,0.6269241321231592,16,35,4,1,14,28,10,1
632,1134,0.541,0.4,0.44207588280607946,0.6270655363523306,16,35,4,1,15,28,10,1
632,1135,0.534,0.368,0.4419451099172578,0.62604530781278,16,35,4,1,16,28,10,1
632,1136,0.529,0.421,0.4403554924186248,0.6239398594325268,16,35,4,1,17,28,10,1
632,1137,0.526,0.474,0.4382078225973428,0.6210143462706146,16,35,4,1,18,28,10,1
632,1138,0.525,0.526,0.4366237976062385,0.6177059800219284,16,35,4,1,19,28,10,1
632,1139,0.525,0.579,0.43650505908475157,0.614484620668096,16,35,4,1,20,28,10,1
632,1140,0.526,0.632,0.4375045487116498,0.6116392529553392,16,35,4,1,21,28,10,1
632,1141,0.528,0.684,0.4387965728556402,0.6091121140036562,16,35,4,1,22,28,10,1
632,1142,0.531,0.737,0.43931136190683107,0.6065483911121651,16,35,4,1,23,28,10,1
632,1143,0.535,0.789,0.4383899704835078,0.6036399800531087,16,35,4,1,24,28,10,1
632,1144,0.54,0.842,0.4364226176099034,0.6003003247434426,16,35,4,1,25,28,10,1
632,1145,0.546,0.895,0.4332915212037479,0.5962624792396116,16,35,4,1,26,28,10,1
632,1146,0.553,0.948,0.4294443990206881,0.5918277407032758,16,35,4,1,27,28,10,1
632,1147,0.494,0.48,0.4849006355540961,0.653980729344179,16,35,4,1,10,29,10,1
632,1148,0.476,0.458,0.49163483790120466,0.6564997182929776,16,35,4,1,11,29,10,1
632,1149,0.464,0.435,0.49786741363710396,0.6581637318292142,16,35,4,1,12,29,10,1
632,1150,0.455,0.409,0.500564557806128,0.6588283358311764,16,35,4,1,13,29,10,1
632,1151,0.449,0.381,0.4995728383600394,0.6583900633586035,16,35,4,1,14,29,10,1
632,1152,0.445,0.35,0.4958799118810937,0.6568197626744942,16,35,4,1,15,29,10,1
632,1153,0.443,0.316,0.4907896057695995,0.6541957040449957,16,35,4,1,16,29,10,1
632,1154,0.443,0.368,0.48557768780447286,0.650723664924127,16,35,4,1,17,29,10,1
632,1155,0.445,0.421,0.4814037712508019,0.64672221194145,16,35,4,1,18,29,10,1
632,1156,0.447,0.474,0.47828440984867904,0.6425435054048387,16,35,4,1,19,29,10,1
632,1157,0.451,0.527,0.47579734427625753,0.6384382740811949,16,35,4,1,20,29,10,1
632,1158,0.456,0.579,0.4733596841680987,0.6344527119267068,16,35,4,1,21,29,10,1
632,1159,0.462,0.632,0.4702280136465008,0.6304306924101746,16,35,4,1,22,29,10,1
632,1160,0.469,0.684,0.4662604886408648,0.6261448313127926,16,35,4,1,23,29,10,1
632,1161,0.477,0.737,0.4617072540504149,0.6214574792458731,16,35,4,1,24,29,10,1
632,1162,0.485,0.79,0.4567621501042797,0.616299394613471,16,35,4,1,25,29,10,1
632,1163,0.494,0.843,0.45203653511684583,0.6105698552794157,16,35,4,1,26,29,10,1
632,1164,0.503,0.895,0.4454133378436169,0.6039337329592184,16,35,4,1,27,29,10,1
632,1165,0.514,0.948,0.43503132371393005,0.5957943978297011,16,35,4,1,28,29,10,1
632,1166,0.375,0.44,0.562545792067881,0.6926508257435933,16,35,4,1,10,30,10,1
632,1167,0.367,0.416,0.5674697282556626,0.6937521032155864,16,35,4,1,11,30,10,1
632,1168,0.362,0.391,0.566861332050437,0.6938213674903517,16,35,4,1,12,30,10,1
632,1169,0.36,0.364,0.5622880859753188,0.6927927910464547,16,35,4,1,13,30,10,1
632,1170,0.36,0.333,0.5555636108252544,0.6906657860598528,16,35,4,1,14,30,10,1
632,1171,0.362,0.3,0.5481838071146641,0.6875235746900995,16,35,4,1,15,30,10,1
632,1172,0.366,0.263,0.5411236837148973,0.6835411467131403,16,35,4,1,16,30,10,1
632,1173,0.371,0.316,0.5346951649300751,0.6789728177096084,16,35,4,1,17,30,10,1
632,1174,0.377,0.368,0.5288295753163078,0.6741063787002641,16,35,4,1,18,30,10,1
632,1175,0.385,0.421,0.5233115579532797,0.6691790453674171,16,35,4,1,19,30,10,1
632,1176,0.393,0.474,0.517630184100825,0.6642942460186356,16,35,4,1,20,30,10,1
632,1177,0.402,0.527,0.5116193005381164,0.6593965769081351,16,35,4,1,21,30,10,1
632,1178,0.412,0.579,0.5054583636776053,0.6543070678841837,16,35,4,1,22,30,10,1
632,1179,0.422,0.632,0.4994339035805314,0.6487890864853045,16,35,4,1,23,30,10,1
632,1180,0.432,0.684,0.49346249874996173,0.6425949815109955,16,35,4,1,24,30,10,1
632,1181,0.444,0.737,0.4858437598311496,0.6354523013522104,16,35,4,1,25,30,10,1
632,1182,0.455,0.79,0.475026575719692,0.6271035736603228,16,35,4,1,26,30,10,1
632,1183,0.467,0.843,0.4623183683294543,0.6175007780180303,16,35,4,1,27,30,10,1
632,1184,0.479,0.895,0.44860065521164016,0.6073357077990524,16,35,4,1,28,30,10,1
632,1185,0.492,0.948,0.4372781350395536,0.5976540930568254,16,35,4,1,29,30,10,1
632,1186,0.276,0.4,0.6524974474079761,0.7408204916903087,16,35,4,1,10,31,10,1
632,1187,0.277,0.375,0.6480152711129248,0.7404636662914628,16,35,4,1,11,31,10,1
632,1188,0.28,0.348,0.6405997545616197,0.7389504574199154,16,35,4,1,12,31,10,1
632,1189,0.286,0.318,0.6322118340849598,0.736296233847439,16,35,4,1,13,31,10,1
632,1190,0.293,0.286,0.6235785541076545,0.7325868049809677,16,35,4,1,14,31,10,1
632,1191,0.301,0.25,0.6149274783499656,0.7279791897663519,16,35,4,1,15,31,10,1
632,1192,0.31,0.211,0.6063258153537892,0.7226884374542442,16,35,4,1,16,31,10,1
632,1193,0.32,0.263,0.5975349626053681,0.7169552432240196,16,35,4,1,17,31,10,1
632,1194,0.331,0.316,0.5885010058978482,0.7109902458054888,16,35,4,1,18,31,10,1
632,1195,0.342,0.368,0.5793781220704948,0.7049079148504489,16,35,4,1,19,31,10,1
632,1196,0.354,0.421,0.5702621796380025,0.6986893760475694,16,35,4,1,20,31,10,1
632,1197,0.366,0.474,0.5611157046748754,0.6921936795115208,16,35,4,1,21,31,10,1
632,1198,0.378,0.527,0.5513206510872338,0.6851956303495861,16,35,4,1,22,31,10,1
632,1199,0.391,0.579,0.5401027448369486,0.6774488241042633,16,35,4,1,23,31,10,1
632,1200,0.404,0.632,0.5276187343616563,0.668768443558807,16,35,4,1,24,31,10,1
632,1201,0.418,0.684,0.5138031053691616,0.6591138217127235,16,35,4,1,25,31,10,1
632,1202,0.431,0.737,0.49983501156975363,0.6486645531260754,16,35,4,1,26,31,10,1
632,1203,0.445,0.79,0.48656180364724233,0.6377922586543543,16,35,4,1,27,31,10,1
632,1204,0.458,0.843,0.4729427275961078,0.6266725696666908,16,35,4,1,28,31,10,1
632,1205,0.472,0.895,0.4575829377966095,0.6147226739640644,16,35,4,1,29,31,10,1
632,1206,0.486,0.948,0.44163906256998986,0.6017181931716034,16,35,4,1,30,31,10,1
632,1207,0.209,0.36,0.7416379619349183,0.7963113685498661,16,35,4,1,10,32,10,1
632,1208,0.219,0.333,0.7317400751422085,0.793681511009789,16,35,4,1,11,32,10,1
632,1209,0.229,0.304,0.7209433779824445,0.7897622472812843,16,35,4,1,12,32,10,1
632,1210,0.241,0.273,0.7094964717960563,0.7846674885285037,16,35,4,1,13,32,10,1
632,1211,0.253,0.238,0.6975502699230668,0.7785704752101729,16,35,4,1,14,32,10,1
632,1212,0.265,0.2,0.6853848701072274,0.7716861298303646,16,35,4,1,15,32,10,1
632,1213,0.278,0.158,0.6731331409464654,0.7642430009768574,16,35,4,1,16,32,10,1
632,1214,0.291,0.21,0.6607757633577652,0.7564440553940319,16,35,4,1,17,32,10,1
632,1215,0.305,0.263,0.6480286847431032,0.748419989352687,16,35,4,1,18,32,10,1
632,1216,0.319,0.316,0.6344498532079379,0.7401954702454371,16,35,4,1,19,32,10,1
632,1217,0.332,0.368,0.6199748681160913,0.7316913130959446,16,35,4,1,20,32,10,1
632,1218,0.346,0.421,0.6046287607688869,0.7227573757865999,16,35,4,1,21,32,10,1
632,1219,0.36,0.474,0.5884246040553,0.713218463074587,16,35,4,1,22,32,10,1
632,1220,0.374,0.526,0.572025333654065,0.7029457987868575,16,35,4,1,23,32,10,1
632,1221,0.388,0.579,0.5556673280551475,0.6919263870915542,16,35,4,1,24,32,10,1
632,1222,0.402,0.632,0.5393022342931386,0.6802730551530631,16,35,4,1,25,32,10,1
632,1223,0.416,0.684,0.522724167267174,0.6681483962155297,16,35,4,1,26,32,10,1
632,1224,0.43,0.737,0.5054997597998095,0.6555920584451872,16,35,4,1,27,32,10,1
632,1225,0.444,0.79,0.4877230050312409,0.6423435498600176,16,35,4,1,28,32,10,1
632,1226,0.459,0.843,0.4687114283859629,0.627981015471561,16,35,4,1,29,32,10,1
632,1227,0.473,0.895,0.44982664134851247,0.6125815108075354,16,35,4,1,30,32,10,1
632,1228,0.487,0.948,0.4345095583172879,0.5981568789630589,16,35,4,1,31,32,10,1
632,1229,0.179,0.32,0.8038091146136455,0.8411725064396364,16,35,4,1,10,33,10,1
632,1230,0.193,0.291,0.7894060029834941,0.8350063858993554,16,35,4,1,11,33,10,1
632,1231,0.206,0.261,0.7747767346884122,0.8276183603387017,16,35,4,1,12,33,10,1
632,1232,0.22,0.227,0.759906724087505,0.8192340568770236,16,35,4,1,13,33,10,1
632,1233,0.234,0.19,0.7446467931568195,0.8100938512553801,16,35,4,1,14,33,10,1
632,1234,0.248,0.15,0.7289618983076731,0.8004293034814414,16,35,4,1,15,33,10,1
632,1235,0.262,0.105,0.7128827346620017,0.7904380143653079,16,35,4,1,16,33,10,1
