spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
916,1283,0.406,0.389,0.6651812155421221,0.7425945942218217,22,33,7,1,17,35,10,1
916,1284,0.454,0.353,0.6466434102488992,0.7309834660558759,22,33,7,1,18,35,10,1
916,1285,0.503,0.312,0.6271732135286897,0.7178848718858033,22,33,7,1,19,35,10,1
916,1286,0.553,0.266,0.607216189853478,0.7033417051909708,22,33,7,1,20,35,10,1
916,1287,0.603,0.214,0.5839373472163558,0.6874382602236981,22,33,7,1,21,35,10,1
916,1288,0.654,0.154,0.5542473936786778,0.6703157665748616,22,33,7,1,22,35,10,1
916,1289,0.704,0.231,0.5238405937004769,0.652190249642465,22,33,7,1,23,35,10,1
916,1290,0.754,0.308,0.49332263455504843,0.6333771383455453,22,33,7,1,24,35,10,1
916,1291,0.803,0.385,0.4635049909356066,0.6143342652162236,22,33,7,1,25,35,10,1
916,1292,0.85,0.462,0.4355376365527006,0.5957403494851052,22,33,7,1,26,35,10,1
916,1293,0.894,0.539,0.4109823657269993,0.5786131216738775,22,33,7,1,27,35,10,1
916,1294,0.933,0.616,0.39177667451302767,0.5644171662217397,22,33,7,1,28,35,10,1
916,1295,0.965,0.692,0.3802601459353989,0.555012143475849,22,33,7,1,29,35,10,1
916,1296,0.988,0.769,0.3785547495545667,0.552193222709999,22,33,7,1,30,35,10,1
916,1297,0.998,0.847,0.3869274865182636,0.5567742548392045,22,33,7,1,31,35,10,1
916,1298,1,0.924,0.4010709075397688,0.5678282738485159,22,33,7,1,32,35,10,1
916,1299,1,1,0.4158640608638903,0.5825422736905743,22,33,7,1,33,35,10,1
916,1367,1,1,0.25311974820883376,0.44611017825676014,22,33,7,1,10,22,1,4
916,1368,1,1,0.24502994426107272,0.4439900388458121,22,33,7,1,11,22,1,4
916,1369,1,1,0.2406916581252636,0.44367553559439243,22,33,7,1,12,22,1,4
916,1370,1,1,0.2379487090546859,0.4441501849877715,22,33,7,1,13,22,1,4
916,1371,1,1,0.23703830108156143,0.44561572000798555,22,33,7,1,14,22,1,4
916,1372,1,1,0.2425439972586787,0.4500299743271786,22,33,7,1,15,22,1,4
916,1373,1,1,0.25442344973448106,0.45629043459131413,22,33,7,1,16,22,1,4
916,1374,1,1,0.27818970079366534,0.46445865498915484,22,33,7,1,17,22,1,4
916,1375,1,1,0.3030820566764305,0.4754200563100931,22,33,7,1,18,22,1,4
916,1376,1,1,0.3195165543981968,0.48715539330068724,22,33,7,1,19,22,1,4
916,1377,1,1,0.33802858041525463,0.5028542807206602,22,33,7,1,20,22,1,4
916,1378,1,1,0.3741378085715994,0.5377507838617015,22,33,7,1,21,22,1,4
916,1379,1,0.957,0.2364744230110658,0.44038112416915487,22,33,7,1,10,23,1,4
916,1380,1,0.955,0.2296062905058197,0.4385638984486461,22,33,7,1,11,23,1,4
916,1381,1,0.953,0.22594114185393577,0.4383039771671532,22,33,7,1,12,23,1,4
916,1382,1,0.95,0.22371788322360342,0.4387696530658086,22,33,7,1,13,23,1,4
916,1383,1,0.948,0.22316254901500454,0.440182708985007,22,33,7,1,14,23,1,4
916,1384,1,0.945,0.22736779853070277,0.44393132237684374,22,33,7,1,15,23,1,4
916,1385,1,0.942,0.2359598573554066,0.44897672850977,22,33,7,1,16,23,1,4
916,1386,1,0.938,0.25221499185038543,0.4550459976811987,22,33,7,1,17,23,1,4
916,1387,1,0.934,0.28154182295029795,0.46213159431340445,22,33,7,1,18,23,1,4
916,1388,1,0.929,0.2985500550158582,0.46874296606689525,22,33,7,1,19,23,1,4
916,1389,1,0.924,0.3105214021975762,0.47823787104772797,22,33,7,1,20,23,1,4
916,1390,1,0.917,0.3301612029768597,0.4957236543381307,22,33,7,1,21,23,1,4
916,1391,1,0.91,0.37058066458562466,0.5347797942773074,22,33,7,1,22,23,1,4
916,1392,1,0.913,0.22305943320702015,0.43548285946380694,22,33,7,1,10,24,1,4
916,1393,1,0.909,0.21738089869893784,0.433942092724507,22,33,7,1,11,24,1,4
916,1394,1,0.905,0.21448388261317852,0.4337556553445411,22,33,7,1,12,24,1,4
916,1395,1,0.9,0.2129055825715126,0.4342277980054302,22,33,7,1,13,24,1,4
916,1396,1,0.895,0.21278640491498058,0.43556464133080974,22,33,7,1,14,24,1,4
916,1397,1,0.889,0.2159987817397947,0.4387432546741049,22,33,7,1,15,24,1,4
916,1398,1,0.883,0.22186238134427905,0.44277080793317525,22,33,7,1,16,24,1,4
916,1399,1,0.876,0.23217584693265392,0.44715989545617185,22,33,7,1,17,24,1,4
916,1400,1,0.867,0.24983216033901834,0.4515338090795733,22,33,7,1,18,24,1,4
916,1401,1,0.858,0.26709822995211063,0.45528988195973397,22,33,7,1,19,24,1,4
916,1402,1,0.847,0.28892543473635046,0.4615593904496763,22,33,7,1,20,24,1,4
916,1403,1,0.834,0.3040886410752458,0.47334907791045155,22,33,7,1,21,24,1,4
916,1404,1,0.819,0.33111725640342704,0.49986726912133084,22,33,7,1,22,24,1,4
916,1405,1,0.909,0.3821220015441881,0.5515655026906551,22,33,7,1,23,24,1,4
916,1406,1,0.87,0.21221755223224115,0.4312984145501463,22,33,7,1,10,25,1,4
916,1407,1,0.864,0.20763203399364716,0.4300088720101908,22,33,7,1,11,25,1,4
916,1408,1,0.858,0.20549417918544766,0.4299057797546997,22,33,7,1,12,25,1,4
916,1409,1,0.85,0.20460141805210108,0.43039537542868633,22,33,7,1,13,25,1,4
916,1410,1,0.842,0.20493567501794507,0.4316549549230485,22,33,7,1,14,25,1,4
916,1411,1,0.834,0.2073925893685047,0.43436432136545644,22,33,7,1,15,25,1,4
916,1412,1,0.824,0.21096087611431447,0.4375841691688308,22,33,7,1,16,25,1,4
916,1413,1,0.813,0.21679383479501668,0.4407392742094227,22,33,7,1,17,25,1,4
916,1414,1,0.8,0.22683271930727578,0.44342288927209195,22,33,7,1,18,25,1,4
916,1415,1,0.786,0.23694716780273573,0.4458346589217367,22,33,7,1,19,25,1,4
916,1416,1,0.769,0.2512230528389511,0.4509069499968792,22,33,7,1,20,25,1,4
916,1417,1,0.75,0.2799149316956443,0.4611315107629178,22,33,7,1,21,25,1,4
916,1418,1,0.728,0.309854077440297,0.4839523299552596,22,33,7,1,22,25,1,4
916,1419,1,0.818,0.3498461431078028,0.5238348389193278,22,33,7,1,23,25,1,4
916,1420,0.999,0.91,0.4066809625663468,0.5773490490486147,22,33,7,1,24,25,1,4
916,1421,1,0.826,0.20346494606233712,0.4277642860045542,22,33,7,1,10,26,1,4
916,1422,1,0.819,0.19978920327391703,0.4267070208055965,22,33,7,1,11,26,1,4
916,1423,1,0.81,0.19830210176381335,0.42669754661634074,22,33,7,1,12,26,1,4
916,1424,1,0.8,0.19790639103851937,0.42722074878658256,22,33,7,1,13,26,1,4
916,1425,1,0.789,0.19853960468960208,0.42842393762014297,22,33,7,1,14,26,1,4
916,1426,1,0.778,0.20055961044325288,0.43077571900980505,22,33,7,1,15,26,1,4
916,1427,1,0.765,0.20225290553652342,0.4334056058998753,22,33,7,1,16,26,1,4
916,1428,1,0.75,0.20493184668470976,0.43574283958820503,22,33,7,1,17,26,1,4
916,1429,1,0.733,0.21041591788148717,0.43750329640734276,22,33,7,1,18,26,1,4
916,1430,1,0.714,0.21689526885554933,0.43946308027757264,22,33,7,1,19,26,1,4
916,1431,0.999,0.692,0.22761372100220334,0.44434857126121274,22,33,7,1,20,26,1,4
916,1432,0.999,0.667,0.2513051051004471,0.45442565650113,22,33,7,1,21,26,1,4
916,1433,0.999,0.637,0.29746039749319375,0.4759741766963368,22,33,7,1,22,26,1,4
916,1434,0.998,0.727,0.33337764562990047,0.5113739274831128,22,33,7,1,23,26,1,4
916,1435,0.997,0.819,0.38090218243813556,0.5545389885875052,22,33,7,1,24,26,1,4
916,1436,0.995,0.91,0.4139331775522799,0.5860271448894598,22,33,7,1,25,26,1,4
916,1437,1,0.783,0.19633399773649063,0.4248365618767569,22,33,7,1,10,27,1,4
916,1438,1,0.773,0.1932834301332056,0.4239964958561462,22,33,7,1,11,27,1,4
916,1439,1,0.762,0.19206239378359913,0.4240901209430723,22,33,7,1,12,27,1,4
916,1440,0.999,0.75,0.19173626417782996,0.42466477098194333,22,33,7,1,13,27,1,4
916,1441,0.999,0.737,0.19233568105628263,0.4258421251144411,22,33,7,1,14,27,1,4
916,1442,0.999,0.722,0.19408576363614627,0.4279442867485185,22,33,7,1,15,27,1,4
916,1443,0.999,0.706,0.19495638545366445,0.43018087971681984,22,33,7,1,16,27,1,4
916,1444,0.999,0.688,0.19591464687868376,0.4320369325175383,22,33,7,1,17,27,1,4
916,1445,0.999,0.667,0.19901577731296827,0.43339182789751185,22,33,7,1,18,27,1,4
916,1446,0.998,0.643,0.20373391230913873,0.43539273782005683,22,33,7,1,19,27,1,4
916,1447,0.998,0.616,0.212914749728766,0.4405712534500923,22,33,7,1,20,27,1,4
916,1448,0.997,0.584,0.23452749390765837,0.451045667871133,22,33,7,1,21,27,1,4
916,1449,0.996,0.546,0.2866226471770239,0.47222582372323263,22,33,7,1,22,27,1,4
916,1450,0.995,0.636,0.3232964829028242,0.5049423158955657,22,33,7,1,23,27,1,4
916,1451,0.992,0.727,0.3623079605131009,0.540409443744211,22,33,7,1,24,27,1,4
916,1452,0.987,0.819,0.38698811289409685,0.564043559088926,22,33,7,1,25,27,1,4
916,1453,0.976,0.909,0.41375032647529353,0.5896719190808739,22,33,7,1,26,27,1,4
916,1454,0.999,0.739,0.19034404592850496,0.422499209765992,22,33,7,1,10,28,1,4
916,1455,0.999,0.727,0.18772212901272678,0.42186707613577223,22,33,7,1,11,28,1,4
916,1456,0.999,0.715,0.18676674659418357,0.422076567359962,22,33,7,1,12,28,1,4
916,1457,0.999,0.7,0.18656766863627083,0.4227263897087422,22,33,7,1,13,28,1,4
916,1458,0.998,0.684,0.18715135421119344,0.42391935022103877,22,33,7,1,14,28,1,4
916,1459,0.998,0.667,0.18846652381536733,0.42587934457272625,22,33,7,1,15,28,1,4
916,1460,0.998,0.647,0.18880906436368894,0.42790090944417924,22,33,7,1,16,28,1,4
916,1461,0.997,0.625,0.18923122921109925,0.4295467166382635,22,33,7,1,17,28,1,4
916,1462,0.997,0.6,0.19139882558366572,0.4308513742627047,22,33,7,1,18,28,1,4
916,1463,0.996,0.572,0.19544838875554404,0.43318723519315117,22,33,7,1,19,28,1,4
916,1464,0.995,0.539,0.20428967397128384,0.43892007095143815,22,33,7,1,20,28,1,4
916,1465,0.993,0.5,0.2250977860611042,0.45005295176286586,22,33,7,1,21,28,1,4
916,1466,0.991,0.455,0.2733749638161872,0.4712702404461363,22,33,7,1,22,28,1,4
916,1467,0.988,0.545,0.3174551297330245,0.502011282074143,22,33,7,1,23,28,1,4
916,1468,0.982,0.637,0.3497208251147268,0.5320832041497001,22,33,7,1,24,28,1,4
916,1469,0.973,0.728,0.3697396383045811,0.5518212896306067,22,33,7,1,25,28,1,4
916,1470,0.956,0.819,0.3933331589026994,0.5745958942978324,22,33,7,1,26,28,1,4
916,1471,0.928,0.91,0.4207137495117049,0.5991214111333238,22,33,7,1,27,28,1,4
916,1472,0.998,0.696,0.18544126276971784,0.42077179125677644,22,33,7,1,10,29,1,4
916,1473,0.998,0.682,0.18329963858533138,0.42034732133737684,22,33,7,1,11,29,1,4
916,1474,0.997,0.667,0.18264188869308162,0.4206931303585961,22,33,7,1,12,29,1,4
916,1475,0.997,0.65,0.18259098569283327,0.42145164176730754,22,33,7,1,13,29,1,4
916,1476,0.996,0.632,0.18317044877808208,0.42271398233044255,22,33,7,1,14,29,1,4
916,1477,0.996,0.611,0.18417702278686476,0.4246413649144287,22,33,7,1,15,29,1,4
916,1478,0.995,0.588,0.18431933348604812,0.42661240060410266,22,33,7,1,16,29,1,4
916,1479,0.994,0.563,0.18467875614705864,0.42827212063778075,22,33,7,1,17,29,1,4
916,1480,0.993,0.533,0.18670450805697203,0.42978654684800566,22,33,7,1,18,29,1,4
916,1481,0.991,0.5,0.1909331045452124,0.43265950930219443,22,33,7,1,19,29,1,4
916,1482,0.989,0.462,0.19993896383549514,0.4391269372181421,22,33,7,1,20,29,1,4
916,1483,0.986,0.417,0.22040946903669933,0.4510995565582321,22,33,7,1,21,29,1,4
916,1484,0.982,0.364,0.2660774862343782,0.47264679474213056,22,33,7,1,22,29,1,4
916,1485,0.976,0.454,0.3163016350799134,0.5020803857631406,22,33,7,1,23,29,1,4
916,1486,0.966,0.546,0.3443509730311568,0.5289810772518742,22,33,7,1,24,29,1,4
916,1487,0.952,0.637,0.36315541738460233,0.5477913324617918,22,33,7,1,25,29,1,4
916,1488,0.927,0.727,0.3862851533527327,0.5701945221862117,22,33,7,1,26,29,1,4
916,1489,0.888,0.819,0.4116311216647953,0.5938947900616355,22,33,7,1,27,29,1,4
916,1490,0.831,0.909,0.4313847122182317,0.6111572769175502,22,33,7,1,28,29,1,4
916,1491,0.996,0.652,0.18167245413573085,0.41974115568717196,22,33,7,1,10,30,1,4
916,1492,0.995,0.637,0.17998177780894353,0.41953779070494046,22,33,7,1,11,30,1,4
916,1493,0.995,0.619,0.17959867265454188,0.4200539850905406,22,33,7,1,12,30,1,4
916,1494,0.994,0.6,0.17972567438283749,0.4209706484654048,22,33,7,1,13,30,1,4
916,1495,0.993,0.579,0.18039223492050982,0.4223743722466837,22,33,7,1,14,30,1,4
916,1496,0.992,0.556,0.18137029237099755,0.42439050696117064,22,33,7,1,15,30,1,4
916,1497,0.99,0.529,0.18160571631160483,0.4264782298594584,22,33,7,1,16,30,1,4
916,1498,0.988,0.5,0.18220345561098883,0.4283629103772574,22,33,7,1,17,30,1,4
916,1499,0.986,0.466,0.18443140008819592,0.4303197275766856,22,33,7,1,18,30,1,4
916,1500,0.983,0.428,0.18920513614834544,0.43393148920944824,22,33,7,1,19,30,1,4
916,1501,0.979,0.385,0.1988208578367967,0.4413539357341357,22,33,7,1,20,30,1,4
916,1502,0.974,0.333,0.2197358931707234,0.45445343653073367,22,33,7,1,21,30,1,4
916,1503,0.967,0.273,0.26391055543001785,0.4768388685389524,22,33,7,1,22,30,1,4
916,1504,0.958,0.364,0.32096756423441897,0.5060364082664954,22,33,7,1,23,30,1,4
916,1505,0.943,0.455,0.3484237868400696,0.5319929303579658,22,33,7,1,24,30,1,4
916,1506,0.922,0.546,0.36915988006018063,0.551947482724408,22,33,7,1,25,30,1,4
916,1507,0.888,0.637,0.3941009504296912,0.5757960872910505,22,33,7,1,26,30,1,4
916,1508,0.838,0.728,0.41980977854085466,0.6000115136889677,22,33,7,1,27,30,1,4
916,1509,0.768,0.819,0.4404934653454995,0.6187021517197938,22,33,7,1,28,30,1,4
916,1510,0.684,0.91,0.456661676807966,0.6305024461362352,22,33,7,1,29,30,1,4
916,1511,0.993,0.609,0.1789458516489867,0.4195529931659796,22,33,7,1,10,31,1,4
916,1512,0.992,0.591,0.1777031195004274,0.4195994427346834,22,33,7,1,11,31,1,4
916,1513,0.991,0.572,0.17762167070689072,0.42033561880199766,22,33,7,1,12,31,1,4
916,1514,0.989,0.55,0.17798889368341675,0.421477365107395,22,33,7,1,13,31,1,4
916,1515,0.988,0.526,0.17887872511276492,0.42311360255228014,22,33,7,1,14,31,1,4
916,1516,0.986,0.5,0.18004695977620166,0.4253546471547768,22,33,7,1,15,31,1,4
916,1517,0.983,0.47,0.1805709892890155,0.4277357718071432,22,33,7,1,16,31,1,4
916,1518,0.98,0.437,0.18167012391450588,0.43005870224679854,22,33,7,1,17,31,1,4
916,1519,0.977,0.4,0.18432232748052346,0.43269115560187343,22,33,7,1,18,31,1,4
916,1520,0.972,0.357,0.18987820234283104,0.4372689763070583,22,33,7,1,19,31,1,4
916,1521,0.966,0.308,0.2007988410267355,0.44592281540481316,22,33,7,1,20,31,1,4
916,1522,0.958,0.25,0.22290869914543587,0.4605309615275851,22,33,7,1,21,31,1,4
916,1523,0.948,0.182,0.26696085764174093,0.4843850142973326,22,33,7,1,22,31,1,4
916,1524,0.933,0.273,0.3321923336892981,0.5144560478695845,22,33,7,1,23,31,1,4
916,1525,0.913,0.364,0.3611837433017363,0.5411443923425374,22,33,7,1,24,31,1,4
916,1526,0.884,0.455,0.38502206221334256,0.5634622563060487,22,33,7,1,25,31,1,4
916,1527,0.841,0.546,0.4131695950851616,0.5899691653095321,22,33,7,1,26,31,1,4
916,1528,0.779,0.637,0.44240895043369133,0.6170578055053784,22,33,7,1,27,31,1,4
916,1529,0.697,0.727,0.47231720787968823,0.641531979618108,22,33,7,1,28,31,1,4
916,1530,0.603,0.819,0.49761414442968954,0.6598103805740904,22,33,7,1,29,31,1,4
916,1531,0.527,0.91,0.4951820400505337,0.6564906414242226,22,33,7,1,30,31,1,4
916,1532,0.988,0.565,0.17724730576943026,0.4203866572579771,22,33,7,1,10,32,1,4
916,1533,0.987,0.546,0.17645573773644896,0.420726464756906,22,33,7,1,11,32,1,4
916,1534,0.985,0.524,0.17669902368451762,0.4217475166222183,22,33,7,1,12,32,1,4
916,1535,0.983,0.5,0.17741633164764536,0.4231983787830712,22,33,7,1,13,32,1,4
916,1536,0.98,0.474,0.1786407068463458,0.4251770537001155,22,33,7,1,14,32,1,4
916,1537,0.977,0.444,0.18009965603511602,0.427795877948279,22,33,7,1,15,32,1,4
916,1538,0.974,0.412,0.18112538362265307,0.43066235436021383,22,33,7,1,16,32,1,4
916,1539,0.969,0.375,0.18289093490624353,0.433651647533313,22,33,7,1,17,32,1,4
916,1540,0.964,0.333,0.18626360943321307,0.4372146141742942,22,33,7,1,18,32,1,4
916,1541,0.957,0.286,0.19304537080864836,0.44303315273330013,22,33,7,1,19,32,1,4
916,1542,0.948,0.231,0.20581905339167705,0.45327413569367425,22,33,7,1,20,32,1,4
916,1543,0.937,0.167,0.22987220037277611,0.46989532384051025,22,33,7,1,21,32,1,4
916,1544,0.922,0.091,0.2750114237360578,0.4960141921455865,22,33,7,1,22,32,1,4
916,1545,0.903,0.181,0.3406698811902862,0.5282103642789996,22,33,7,1,23,32,1,4
916,1546,0.876,0.273,0.3808929687208641,0.5572527231974207,22,33,7,1,24,32,1,4
916,1547,0.839,0.364,0.40912380094160306,0.5833617016811099,22,33,7,1,25,32,1,4
916,1548,0.786,0.454,0.44270653697356954,0.6145184160793271,22,33,7,1,26,32,1,4
916,1549,0.714,0.545,0.48117490511747485,0.6476988080921504,22,33,7,1,27,32,1,4
916,1550,0.62,0.636,0.524891983622571,0.6813623133332822,22,33,7,1,28,32,1,4
916,1551,0.518,0.727,0.5632701893331944,0.7081600489256583,22,33,7,1,29,32,1,4
916,1552,0.442,0.818,0.5794395178089992,0.7120247943846914,22,33,7,1,30,32,1,4
916,1553,0.439,0.909,0.536562980258751,0.6763130178545035,22,33,7,1,31,32,1,4
916,1554,0.982,0.522,0.176560113410401,0.42235228282054516,22,33,7,1,10,33,1,4
916,1555,0.98,0.5,0.17621719079413534,0.4230367138315735,22,33,7,1,11,33,1,4
916,1556,0.977,0.476,0.17684347411740564,0.4244142830756825,22,33,7,1,12,33,1,4
916,1557,0.974,0.45,0.1779870917435522,0.4262648566009568,22,33,7,1,13,33,1,4
916,1558,0.971,0.421,0.17957241270411806,0.42870155819293065,22,33,7,1,14,33,1,4
916,1559,0.966,0.389,0.18147726457175817,0.4318521665719006,22,33,7,1,15,33,1,4
916,1560,0.961,0.353,0.1831683815703491,0.43539274262241945,22,33,7,1,16,33,1,4
916,1561,0.955,0.313,0.18582417381541527,0.4392693181601751,22,33,7,1,17,33,1,4
916,1562,0.947,0.267,0.19032725781328097,0.44401043492909276,22,33,7,1,18,33,1,4
916,1563,0.937,0.214,0.19872853500605048,0.45134592989738287,22,33,7,1,19,33,1,4
916,1564,0.925,0.154,0.21381253056087357,0.46353311372528283,22,33,7,1,20,33,1,4
916,1565,0.91,0.083,0.2404991346519868,0.4826639071861273,22,33,7,1,21,33,1,4
916,1566,0.891,0,0.2875266291609435,0.5117810245292735,22,33,7,1,22,33,1,4
916,1567,0.866,0.091,0.3521402885266194,0.5471354511048898,22,33,7,1,23,33,1,4
916,1568,0.832,0.182,0.4071581014985769,0.5796975512589229,22,33,7,1,24,33,1,4
916,1569,0.787,0.273,0.4410943534794173,0.6105681326177389,22,33,7,1,25,33,1,4
916,1570,0.725,0.364,0.4831969619419507,0.6476173278948442,22,33,7,1,26,33,1,4
916,1571,0.642,0.455,0.5330550840123038,0.6884051737553427,22,33,7,1,27,33,1,4
916,1572,0.54,0.546,0.5913746218270958,0.7319867591350308,22,33,7,1,28,33,1,4
916,1573,0.433,0.637,0.6459148894292175,0.7661863501000625,22,33,7,1,29,33,1,4
916,1574,0.359,0.728,0.6745591312988195,0.7700210675371416,22,33,7,1,30,33,1,4
916,1575,0.37,0.819,0.6262433238208784,0.721853025384273,22,33,7,1,31,33,1,4
916,1576,0.459,0.91,0.49146074701368714,0.6504909876980167,22,33,7,1,32,33,1,4
916,1577,0.974,0.542,0.1768441404614407,0.4253376755809276,22,33,7,1,10,34,1,4
916,1578,0.971,0.522,0.17696498367422364,0.4264063112657803,22,33,7,1,11,34,1,4
916,1579,0.967,0.5,0.1780270541122092,0.4281952686423679,22,33,7,1,12,34,1,4
916,1580,0.963,0.476,0.17960875979423463,0.4305141238734592,22,33,7,1,13,34,1,4
916,1581,0.958,0.45,0.1816457141693134,0.4334949300436981,22,33,7,1,14,34,1,4
916,1582,0.952,0.421,0.18415278004882085,0.43728902680875936,22,33,7,1,15,34,1,4
916,1583,0.945,0.389,0.18668576713393714,0.4416359991867903,22,33,7,1,16,34,1,4
916,1584,0.936,0.353,0.19052099325303495,0.44654812389972354,22,33,7,1,17,34,1,4
916,1585,0.926,0.312,0.1965180197883677,0.4526253521871382,22,33,7,1,18,34,1,4
916,1586,0.913,0.267,0.2068809392993185,0.46164602107096453,22,33,7,1,19,34,1,4
916,1587,0.898,0.214,0.2246699700407987,0.47598457833705576,22,33,7,1,20,34,1,4
916,1588,0.879,0.153,0.25448975949876473,0.49787752512103256,22,33,7,1,21,34,1,4
916,1589,0.854,0.083,0.3039678747617415,0.5303056364481543,22,33,7,1,22,34,1,4
916,1590,0.823,0.167,0.36916149319068037,0.5691659791471073,22,33,7,1,23,34,1,4
916,1591,0.783,0.25,0.43113499527584376,0.6055049563254616,22,33,7,1,24,34,1,4
916,1592,0.729,0.333,0.4801439244058783,0.6411137266248106,22,33,7,1,25,34,1,4
916,1593,0.659,0.417,0.5313461963930342,0.6838696555464434,22,33,7,1,26,34,1,4
916,1594,0.567,0.5,0.5921258565802675,0.7316894042023481,22,33,7,1,27,34,1,4
916,1595,0.458,0.584,0.6630025896465909,0.783227777941911,22,33,7,1,28,34,1,4
916,1596,0.347,0.667,0.7289847601934653,0.8192059091994981,22,33,7,1,29,34,1,4
916,1597,0.282,0.75,0.7611927833109018,0.8102829330801375,22,33,7,1,30,34,1,4
916,1598,0.318,0.834,0.6809161116571056,0.7371440016666011,22,33,7,1,31,34,1,4
916,1599,0.602,0.917,0.4734595138861484,0.6374971305912203,22,33,7,1,32,34,1,4
916,1600,1,1,0.39656349955777537,0.5758454885751882,22,33,7,1,33,34,1,4
916,1601,0.964,0.56,0.17806471147839653,0.42908732732037014,22,33,7,1,10,35,1,4
916,1602,0.96,0.542,0.17865129042767314,0.4305604233808985,22,33,7,1,11,35,1,4
916,1603,0.955,0.522,0.18017052533349653,0.4327902086961438,22,33,7,1,12,35,1,4
916,1604,0.949,0.5,0.1822372246994809,0.4356139542798959,22,33,7,1,13,35,1,4
916,1605,0.943,0.476,0.1848447701417284,0.4391840138597063,22,33,7,1,14,35,1,4
916,1606,0.935,0.45,0.1880868263453227,0.4436784351091686,22,33,7,1,15,35,1,4
916,1607,0.926,0.421,0.19168684505263855,0.4488938423873079,22,33,7,1,16,35,1,4
916,1608,0.915,0.389,0.1969795310775183,0.4549016470054691,22,33,7,1,17,35,1,4
916,1609,0.901,0.353,0.20473813409210362,0.4623641357026046,22,33,7,1,18,35,1,4
916,1610,0.885,0.312,0.21734389764539186,0.47310246386936894,22,33,7,1,19,35,1,4
916,1611,0.866,0.266,0.23809772671291873,0.4896036689834058,22,33,7,1,20,35,1,4
916,1612,0.842,0.214,0.2713572588205577,0.5142128618041679,22,33,7,1,21,35,1,4
916,1613,0.813,0.154,0.3238453618184908,0.5497859082466228,22,33,7,1,22,35,1,4
916,1614,0.776,0.231,0.3907066146102539,0.5917960232148447,22,33,7,1,23,35,1,4
916,1615,0.729,0.308,0.45389340145714907,0.6313042480313404,22,33,7,1,24,35,1,4
916,1616,0.668,0.385,0.5121056600252905,0.6706225153305397,22,33,7,1,25,35,1,4
916,1617,0.59,0.462,0.5808168689172718,0.7174185094734894,22,33,7,1,26,35,1,4
916,1618,0.493,0.539,0.6499980518869894,0.7694393255397063,22,33,7,1,27,35,1,4
916,1619,0.381,0.616,0.728237663044087,0.8233156120378757,22,33,7,1,28,35,1,4
916,1620,0.277,0.692,0.7959956735579785,0.8494532357445226,22,33,7,1,29,35,1,4
916,1621,0.238,0.769,0.8144202853611147,0.8154401810255693,22,33,7,1,30,35,1,4
916,1622,0.364,0.847,0.6637139985528662,0.7194920117876684,22,33,7,1,31,35,1,4
916,1623,0.729,0.924,0.45090670518612186,0.6078721865867461,22,33,7,1,32,35,1,4
