spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3772,5044,0.687,0.786,0.3351701653138619,0.564054525326519,16,30,10,7,25,28,10,10
3772,5045,0.815,0.858,0.3101022645053161,0.5477352038363648,16,30,10,7,26,28,10,10
3772,5046,0.913,0.929,0.3075057988479454,0.5447786644950288,16,30,10,7,27,28,10,10
3772,5047,0.796,0.35,0.364459439989006,0.5645174331160815,16,30,10,7,10,29,10,10
3772,5048,0.757,0.316,0.4032748210300231,0.592210802768588,16,30,10,7,11,29,10,10
3772,5049,0.71,0.278,0.4482850397202012,0.6242076195304693,16,30,10,7,12,29,10,10
3772,5050,0.654,0.235,0.5002808871348237,0.6607196926448554,16,30,10,7,13,29,10,10
3772,5051,0.587,0.187,0.5598624606532916,0.7019311471799542,16,30,10,7,14,29,10,10
3772,5052,0.507,0.133,0.6276028850727349,0.7480420304594224,16,30,10,7,15,29,10,10
3772,5053,0.412,0.071,0.7054854767178009,0.798818925242929,16,30,10,7,16,29,10,10
3772,5054,0.298,0.143,0.7950350569876584,0.8512584758263305,16,30,10,7,17,29,10,10
3772,5055,0.189,0.214,0.8579226170982591,0.8901851632439436,16,30,10,7,18,29,10,10
3772,5056,0.166,0.286,0.8361347189108831,0.8768722610369502,16,30,10,7,19,29,10,10
3772,5057,0.199,0.357,0.7421596353644068,0.8099405442877773,16,30,10,7,20,29,10,10
3772,5058,0.269,0.429,0.6134823853976561,0.7275012101588948,16,30,10,7,21,29,10,10
3772,5059,0.385,0.5,0.49521383625043636,0.6561894520693612,16,30,10,7,22,29,10,10
3772,5060,0.525,0.572,0.4124825058682824,0.6070652438695582,16,30,10,7,23,29,10,10
3772,5061,0.668,0.643,0.3552176740825179,0.5733338453250426,16,30,10,7,24,29,10,10
3772,5062,0.797,0.715,0.3155836024356412,0.5478353312858014,16,30,10,7,25,29,10,10
3772,5063,0.898,0.786,0.2961232736578676,0.5326829766006016,16,30,10,7,26,29,10,10
3772,5064,0.962,0.858,0.2924615586685321,0.5265047047256182,16,30,10,7,27,29,10,10
3772,5065,0.992,0.929,0.30116260455834454,0.5334346795321203,16,30,10,7,28,29,10,10
3772,5066,0.725,0.3,0.4171861937479715,0.6029950318574725,16,30,10,7,10,30,10,10
3772,5067,0.677,0.263,0.46062190097607403,0.6337938771641914,16,30,10,7,11,30,10,10
3772,5068,0.621,0.222,0.5104614107891907,0.6688958309122177,16,30,10,7,12,30,10,10
3772,5069,0.556,0.176,0.5673439925424597,0.7086027514443997,16,30,10,7,13,30,10,10
3772,5070,0.479,0.125,0.6317424978925531,0.7533307363663033,16,30,10,7,14,30,10,10
3772,5071,0.389,0.067,0.7050787069759716,0.8036224374459131,16,30,10,7,15,30,10,10
3772,5072,0.285,0,0.7898410747595038,0.8594693981823254,16,30,10,7,16,30,10,10
3772,5073,0.167,0.071,0.8849033081544269,0.915695401411687,16,30,10,7,17,30,10,10
3772,5074,0.101,0.143,0.9094274449106814,0.9313919115714347,16,30,10,7,18,30,10,10
3772,5075,0.135,0.214,0.8231149291429978,0.8678023389462668,16,30,10,7,19,30,10,10
3772,5076,0.23,0.286,0.6856834362669014,0.7798580783049334,16,30,10,7,20,30,10,10
3772,5077,0.368,0.357,0.5509338652163113,0.6951715178816289,16,30,10,7,21,30,10,10
3772,5078,0.514,0.429,0.44923221987627693,0.6292298214259335,16,30,10,7,22,30,10,10
3772,5079,0.652,0.5,0.37917014669344073,0.5843421824631172,16,30,10,7,23,30,10,10
3772,5080,0.776,0.572,0.3302979724036541,0.5517392335272933,16,30,10,7,24,30,10,10
3772,5081,0.876,0.643,0.2962660671314977,0.5272359814216019,16,30,10,7,25,30,10,10
3772,5082,0.945,0.715,0.280619898064169,0.5121694094608993,16,30,10,7,26,30,10,10
3772,5083,0.984,0.786,0.2789426039737096,0.5077126983132064,16,30,10,7,27,30,10,10
3772,5084,0.998,0.858,0.2883919157174363,0.5163220469228801,16,30,10,7,28,30,10,10
3772,5085,1,0.929,0.3021531586371371,0.533298485671291,16,30,10,7,29,30,10,10
3772,5086,0.644,0.333,0.47087396888311506,0.6415071444411512,16,30,10,7,10,31,10,10
3772,5087,0.588,0.3,0.5184056518402675,0.6749014592604574,16,30,10,7,11,31,10,10
3772,5088,0.523,0.263,0.5724495380896989,0.7126688927479325,16,30,10,7,12,31,10,10
3772,5089,0.449,0.222,0.6335280393489466,0.7552711055506628,16,30,10,7,13,31,10,10
3772,5090,0.364,0.176,0.7026458251752672,0.8034136351045337,16,30,10,7,14,31,10,10
3772,5091,0.267,0.125,0.7820222360726631,0.8580789421230074,16,30,10,7,15,31,10,10
3772,5092,0.158,0.067,0.8742821033149814,0.9198814497867496,16,30,10,7,16,31,10,10
3772,5093,0.047,0.133,0.9641053946141124,0.9744481697494027,16,30,10,7,17,31,10,10
3772,5094,0.09,0.2,0.8841964626397103,0.9153490630582684,16,30,10,7,18,31,10,10
3772,5095,0.224,0.267,0.7468316635255134,0.8265001319932028,16,30,10,7,19,31,10,10
3772,5096,0.362,0.333,0.6083579207610186,0.7362072825397132,16,30,10,7,20,31,10,10
3772,5097,0.499,0.4,0.4922533937015059,0.6574521197743555,16,30,10,7,21,31,10,10
3772,5098,0.63,0.467,0.40776014960067153,0.5989027951902339,16,30,10,7,22,31,10,10
3772,5099,0.748,0.533,0.3492528686479993,0.5580886889299439,16,30,10,7,23,31,10,10
3772,5100,0.848,0.6,0.3066603093146517,0.5276268054798785,16,30,10,7,24,31,10,10
3772,5101,0.922,0.667,0.2791885037819547,0.5060966711780839,16,30,10,7,25,31,10,10
3772,5102,0.969,0.734,0.2681943816933222,0.495053760584377,16,30,10,7,26,31,10,10
3772,5103,0.992,0.8,0.27013404131111274,0.4954458178819888,16,30,10,7,27,31,10,10
3772,5104,0.999,0.867,0.2789024311709941,0.5040882723835381,16,30,10,7,28,31,10,10
3772,5105,1,0.934,0.2875171967559158,0.5139443421289616,16,30,10,7,29,31,10,10
3772,5106,1,1,0.3003551427176012,0.5300928719207794,16,30,10,7,30,31,10,10
3772,5107,0.554,0.363,0.5245465817536654,0.6789676916983656,16,30,10,7,10,32,10,10
3772,5108,0.49,0.333,0.57570987115638,0.7144426240439892,16,30,10,7,11,32,10,10
3772,5109,0.418,0.3,0.6334427471285453,0.7543414055574249,16,30,10,7,12,32,10,10
3772,5110,0.337,0.263,0.6984870931948759,0.7992245251027372,16,30,10,7,13,32,10,10
3772,5111,0.247,0.222,0.7722767066233664,0.8498917932755283,16,30,10,7,14,32,10,10
3772,5112,0.148,0.176,0.857124500414526,0.9072096859487843,16,30,10,7,15,32,10,10
3772,5113,0.05,0.125,0.9519333884298394,0.9687252352964221,16,30,10,7,16,32,10,10
3772,5114,0.088,0.187,0.9272938862825193,0.9440799480118544,16,30,10,7,17,32,10,10
3772,5115,0.217,0.25,0.798447501462967,0.86186215087145,16,30,10,7,18,32,10,10
3772,5116,0.348,0.312,0.6633807943080647,0.7736600247518453,16,30,10,7,19,32,10,10
3772,5117,0.478,0.375,0.5397062075299219,0.6894126926326715,16,30,10,7,20,32,10,10
3772,5118,0.603,0.437,0.44183820667273965,0.619490676210188,16,30,10,7,21,32,10,10
3772,5119,0.718,0.5,0.37207633951506514,0.5684479143265747,16,30,10,7,22,32,10,10
3772,5120,0.816,0.563,0.3224332649203683,0.5322908765013048,16,30,10,7,23,32,10,10
3772,5121,0.895,0.625,0.2861820811026621,0.5060897683246223,16,30,10,7,24,32,10,10
3772,5122,0.949,0.688,0.26574303584849235,0.48970196797581167,16,30,10,7,25,32,10,10
3772,5123,0.982,0.75,0.2592339154496911,0.4834140155882952,16,30,10,7,26,32,10,10
3772,5124,0.996,0.813,0.2621500083202758,0.4852467813780311,16,30,10,7,27,32,10,10
3772,5125,1,0.875,0.2678580775196865,0.49033738119577075,16,30,10,7,28,32,10,10
3772,5126,1,0.938,0.27454931869546295,0.49765719883910076,16,30,10,7,29,32,10,10
3772,5127,1,1,0.2831091410122706,0.5089597344653671,16,30,10,7,30,32,10,10
3772,5129,0.458,0.391,0.5775228608699643,0.7143172903031467,16,30,10,7,10,33,10,10
3772,5130,0.389,0.364,0.6317919038556934,0.7511631350935708,16,30,10,7,11,33,10,10
3772,5131,0.313,0.333,0.6925555428685268,0.7922135903681877,16,30,10,7,12,33,10,10
3772,5132,0.232,0.3,0.7603622166991808,0.8377369400592113,16,30,10,7,13,33,10,10
3772,5133,0.152,0.263,0.8349326014712881,0.8873718508505891,16,30,10,7,14,33,10,10
3772,5134,0.091,0.222,0.9102394205684522,0.9356761007402038,16,30,10,7,15,33,10,10
3772,5135,0.08,0.176,0.9372308351710036,0.9415943679462787,16,30,10,7,16,33,10,10
3772,5136,0.202,0.235,0.8369292303322765,0.8819033561551092,16,30,10,7,17,33,10,10
3772,5137,0.328,0.294,0.7114835241195748,0.8030618884874463,16,30,10,7,18,33,10,10
3772,5138,0.453,0.353,0.5875757250777246,0.7207369086756032,16,30,10,7,19,33,10,10
3772,5139,0.574,0.412,0.48057592444273645,0.645177885992318,16,30,10,7,20,33,10,10
3772,5140,0.685,0.471,0.39934124665266335,0.5846141425819263,16,30,10,7,21,33,10,10
3772,5141,0.784,0.529,0.34132070873607856,0.5409487340054229,16,30,10,7,22,33,10,10
3772,5142,0.865,0.588,0.2987280387296909,0.5102131689361056,16,30,10,7,23,33,10,10
3772,5143,0.926,0.647,0.2696751373849279,0.4891881064055159,16,30,10,7,24,33,10,10
3772,5144,0.967,0.706,0.25491716501350314,0.4774580501045531,16,30,10,7,25,33,10,10
3772,5145,0.989,0.765,0.2510163382478189,0.4737160606799745,16,30,10,7,26,33,10,10
3772,5146,0.998,0.824,0.2532680747439643,0.47502585852479207,16,30,10,7,27,33,10,10
3772,5147,1,0.883,0.25712786208676297,0.4788248284053287,16,30,10,7,28,33,10,10
3772,5148,1,0.942,0.26228642294365834,0.48571675059325625,16,30,10,7,29,33,10,10
3772,5149,1,1,0.2706672850439086,0.49793923994940026,16,30,10,7,30,33,10,10
3772,5152,0.364,0.416,0.628524743400545,0.7463860780242022,16,30,10,7,10,34,10,10
3772,5153,0.296,0.391,0.6845230487123339,0.7834536911019373,16,30,10,7,11,34,10,10
3772,5154,0.229,0.364,0.7454824724186601,0.8237329386433537,16,30,10,7,12,34,10,10
3772,5155,0.169,0.333,0.8095436567833503,0.8660245447375196,16,30,10,7,13,34,10,10
3772,5156,0.13,0.3,0.8702788593651619,0.9048851068307724,16,30,10,7,14,34,10,10
3772,5157,0.112,0.263,0.9053225620209582,0.9194607867851459,16,30,10,7,15,34,10,10
3772,5158,0.184,0.222,0.8562065055419494,0.8857878144061737,16,30,10,7,16,34,10,10
3772,5159,0.306,0.278,0.7499321011425597,0.8221215023612375,16,30,10,7,17,34,10,10
3772,5160,0.426,0.333,0.6316946733074951,0.7474084347904326,16,30,10,7,18,34,10,10
3772,5161,0.543,0.389,0.5212843370752398,0.6723926480778428,16,30,10,7,19,34,10,10
3772,5162,0.652,0.444,0.43076534302128033,0.6061050946472826,16,30,10,7,20,34,10,10
3772,5163,0.75,0.5,0.3634227907306522,0.5544875661031233,16,30,10,7,21,34,10,10
3772,5164,0.834,0.556,0.31452316402966574,0.5177823847315179,16,30,10,7,22,34,10,10
3772,5165,0.9,0.611,0.27872188038017554,0.49246888065578065,16,30,10,7,23,34,10,10
3772,5166,0.948,0.667,0.25610222457035825,0.4761688793488542,16,30,10,7,24,34,10,10
3772,5167,0.978,0.722,0.24524055469166295,0.4678677380113906,16,30,10,7,25,34,10,10
3772,5168,0.993,0.778,0.24267723340896963,0.46565930488448193,16,30,10,7,26,34,10,10
3772,5169,0.999,0.834,0.2443832465780167,0.4673311992573229,16,30,10,7,27,34,10,10
3772,5170,1,0.889,0.24790400369488452,0.47207086594456416,16,30,10,7,28,34,10,10
3772,5171,1,0.945,0.25366458650999335,0.4808030171180233,16,30,10,7,29,34,10,10
3772,5172,1,1,0.26250950542554985,0.4936888259585417,16,30,10,7,30,34,10,10
3772,5176,0.289,0.44,0.6744210238477661,0.7737994723392656,16,30,10,7,10,35,10,10
3772,5177,0.235,0.416,0.7285320714579095,0.8092194538796673,16,30,10,7,11,35,10,10
3772,5178,0.191,0.391,0.7835423670026018,0.845333205154276,16,30,10,7,12,35,10,10
3772,5179,0.163,0.364,0.8340917390552676,0.8775764762046181,16,30,10,7,13,35,10,10
3772,5180,0.148,0.333,0.8670191325673041,0.8938021013234649,16,30,10,7,14,35,10,10
3772,5181,0.173,0.3,0.8525428530167498,0.8775576771508738,16,30,10,7,15,35,10,10
3772,5182,0.28,0.263,0.7747127052238099,0.8307580198602342,16,30,10,7,16,35,10,10
3772,5183,0.397,0.316,0.6691834148164155,0.7671567887425642,16,30,10,7,17,35,10,10
3772,5184,0.511,0.368,0.5606997489948342,0.697432946055834,16,30,10,7,18,35,10,10
3772,5185,0.618,0.421,0.464812860524494,0.6302542817289283,16,30,10,7,19,35,10,10
3772,5186,0.716,0.474,0.38891285811581033,0.5729631106879378,16,30,10,7,20,35,10,10
3772,5187,0.801,0.527,0.3327640104971523,0.5294938693333509,16,30,10,7,21,35,10,10
3772,5188,0.872,0.579,0.2912488916524093,0.4991109747731728,16,30,10,7,22,35,10,10
3772,5189,0.926,0.632,0.2620900676966639,0.4787832169465428,16,30,10,7,23,35,10,10
3772,5190,0.963,0.684,0.24461033336343918,0.4665312719931036,16,30,10,7,24,35,10,10
3772,5191,0.985,0.737,0.23650646865928882,0.4610183263419011,16,30,10,7,25,35,10,10
3772,5192,0.995,0.79,0.23495818501253996,0.46050206658234505,16,30,10,7,26,35,10,10
3772,5193,0.999,0.843,0.23681285540135422,0.46364815256687664,16,30,10,7,27,35,10,10
3772,5194,1,0.895,0.2407133902764086,0.4701307328192835,16,30,10,7,28,35,10,10
3772,5195,1,0.948,0.246507396941392,0.47955634668136016,16,30,10,7,29,35,10,10
3772,5196,1,1,0.2530603965227839,0.4889390806597197,16,30,10,7,30,35,10,10
