spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
60,471,0.996,0.847,0.19320193413629183,0.42445824419634093,14,21,1,1,19,27,4,1
60,472,1,0.924,0.19984814220957625,0.4272331763022714,14,21,1,1,20,27,4,1
60,473,1,1,0.2073673664182616,0.4348376672072949,14,21,1,1,21,27,4,1
60,479,0.739,0.611,0.3415148783065126,0.5555328023946005,14,21,1,1,10,28,4,1
60,480,0.782,0.588,0.31842870143541424,0.5391809915912978,14,21,1,1,11,28,4,1
60,481,0.824,0.563,0.2951764793980445,0.521119186105621,14,21,1,1,12,28,4,1
60,482,0.863,0.533,0.2728419877956443,0.5017066906816507,14,21,1,1,13,28,4,1
60,483,0.899,0.5,0.2520092577933394,0.4817809344613193,14,21,1,1,14,28,4,1
60,484,0.93,0.572,0.22924316841581882,0.4628568334699241,14,21,1,1,15,28,4,1
60,485,0.957,0.643,0.21042003919476404,0.44659698208538934,14,21,1,1,16,28,4,1
60,486,0.977,0.714,0.1969731162783953,0.43429348369989473,14,21,1,1,17,28,4,1
60,487,0.991,0.786,0.19037399678677835,0.42667244665527104,14,21,1,1,18,28,4,1
60,488,0.998,0.857,0.1914245573570491,0.42403303222232247,14,21,1,1,19,28,4,1
60,489,1,0.929,0.1983389048573697,0.4263359947404518,14,21,1,1,20,28,4,1
60,490,1,1,0.2050419779532947,0.4321136003500897,14,21,1,1,21,28,4,1
60,497,0.778,0.632,0.31659025881111,0.5424863156966053,14,21,1,1,10,29,4,1
60,498,0.817,0.611,0.2953358366387191,0.5268950314221414,14,21,1,1,11,29,4,1
60,499,0.854,0.588,0.2743119019875786,0.5098856169433197,14,21,1,1,12,29,4,1
60,500,0.889,0.563,0.25447684789108305,0.49184358219338786,14,21,1,1,13,29,4,1
60,501,0.92,0.534,0.2355642185877781,0.4735811827435644,14,21,1,1,14,29,4,1
60,502,0.946,0.6,0.21602386356415848,0.4564855084817929,14,21,1,1,15,29,4,1
60,503,0.967,0.667,0.20042837863746876,0.44201961065824025,14,21,1,1,16,29,4,1
60,504,0.983,0.733,0.19000234515895464,0.4312410263715375,14,21,1,1,17,29,4,1
60,505,0.994,0.8,0.1857302200223112,0.42463812538601353,14,21,1,1,18,29,4,1
60,506,0.999,0.867,0.18775203393044293,0.4222815241515927,14,21,1,1,19,29,4,1
60,507,1,0.934,0.19446500640500008,0.42388944015662766,14,21,1,1,20,29,4,1
60,508,1,1,0.20109602213389222,0.4280685852313876,14,21,1,1,21,29,4,1
60,516,0.81,0.65,0.2939118059640794,0.530458279683315,14,21,1,1,10,30,4,1
60,517,0.846,0.632,0.27425998872321156,0.5155590552669251,14,21,1,1,11,30,4,1
60,518,0.879,0.611,0.2551046382844602,0.49949630883045204,14,21,1,1,12,30,4,1
60,519,0.909,0.588,0.2373791387873827,0.4826721232222443,14,21,1,1,13,30,4,1
60,520,0.936,0.563,0.22079163072641494,0.46586578779802446,14,21,1,1,14,30,4,1
60,521,0.958,0.625,0.20407216344290957,0.45033860866201936,14,21,1,1,15,30,4,1
60,522,0.975,0.688,0.19124626267472455,0.43736605555053387,14,21,1,1,16,30,4,1
60,523,0.988,0.75,0.18324697396269762,0.42779941309269753,14,21,1,1,17,30,4,1
60,524,0.995,0.813,0.18060471722186733,0.42194434450395657,14,21,1,1,18,30,4,1
60,525,0.999,0.876,0.18306001151338902,0.41973069440634947,14,21,1,1,19,30,4,1
60,526,1,0.938,0.18906936200060487,0.42077715195951515,14,21,1,1,20,30,4,1
60,527,1,1,0.19587414097424005,0.4238607050974986,14,21,1,1,21,30,4,1
60,536,0.838,0.667,0.2731178404564404,0.5192634936181679,14,21,1,1,10,31,4,1
60,537,0.869,0.65,0.25490114912557926,0.5050211715604208,14,21,1,1,11,31,4,1
60,538,0.899,0.632,0.23742658312456522,0.48984172625581457,14,21,1,1,12,31,4,1
60,539,0.925,0.611,0.22152698009902327,0.4741350908081696,14,21,1,1,13,31,4,1
60,540,0.948,0.589,0.20752775652654054,0.4586411663108192,14,21,1,1,14,31,4,1
60,541,0.967,0.647,0.19333435794459952,0.44449945399005875,14,21,1,1,15,31,4,1
60,542,0.981,0.706,0.18287831021699497,0.43281361063966217,14,21,1,1,16,31,4,1
60,543,0.991,0.765,0.17679764414867405,0.42425998412796684,14,21,1,1,17,31,4,1
60,544,0.997,0.824,0.17528010516144565,0.4190098286056603,14,21,1,1,18,31,4,1
60,545,0.999,0.883,0.17785066135563832,0.41691106948795487,14,21,1,1,19,31,4,1
60,546,1,0.942,0.18307802063701828,0.41755093299661106,14,21,1,1,20,31,4,1
60,547,1,1,0.18902372587061167,0.41987194213568546,14,21,1,1,21,31,4,1
60,557,0.86,0.682,0.25407662441317036,0.5089794824563969,14,21,1,1,10,32,4,1
60,558,0.889,0.667,0.23705058588608674,0.4953999630085928,14,21,1,1,11,32,4,1
60,559,0.915,0.65,0.220900994003971,0.4810915670670317,14,21,1,1,12,32,4,1
60,560,0.938,0.632,0.20636968710109882,0.466464499681554,14,21,1,1,13,32,4,1
60,561,0.958,0.611,0.1942412605743935,0.4522136292707457,14,21,1,1,14,32,4,1
60,562,0.973,0.667,0.18306264423123841,0.43935978198440806,14,21,1,1,15,32,4,1
60,563,0.985,0.722,0.1745961223363237,0.4288483811820589,14,21,1,1,16,32,4,1
60,564,0.993,0.778,0.1699688927900712,0.42120660282789524,14,21,1,1,17,32,4,1
60,565,0.998,0.834,0.16914221038810529,0.4165056254799868,14,21,1,1,18,32,4,1
60,566,1,0.889,0.17153533760615436,0.4145451121534547,14,21,1,1,19,32,4,1
60,567,1,0.945,0.17588335687267342,0.41491019803573603,14,21,1,1,20,32,4,1
60,568,1,1,0.18078561670101811,0.4166863174996539,14,21,1,1,21,32,4,1
60,579,0.88,0.696,0.23868844557678814,0.5008860608637216,14,21,1,1,10,33,4,1
60,580,0.905,0.682,0.22263842818299973,0.4880201465425307,14,21,1,1,11,33,4,1
60,581,0.928,0.667,0.20751525186510156,0.4746152145347743,14,21,1,1,12,33,4,1
60,582,0.949,0.65,0.19397515339521698,0.46107542157451487,14,21,1,1,13,33,4,1
60,583,0.965,0.632,0.18267842695330072,0.4480487859921687,14,21,1,1,14,33,4,1
60,584,0.979,0.684,0.17406674591797278,0.4364476675721114,14,21,1,1,15,33,4,1
60,585,0.988,0.737,0.16726842056756663,0.42708114413986775,14,21,1,1,16,33,4,1
60,586,0.995,0.79,0.16379140208531284,0.42035818538940906,14,21,1,1,17,33,4,1
60,587,0.998,0.843,0.16346419700278425,0.4162827851991141,14,21,1,1,18,33,4,1
60,588,1,0.895,0.1656659888835077,0.4146338691382876,14,21,1,1,19,33,4,1
60,589,1,0.948,0.16934804945345827,0.4150143513929302,14,21,1,1,20,33,4,1
60,590,1,1,0.17348695385979374,0.41663113077066616,14,21,1,1,21,33,4,1
60,602,0.896,0.708,0.2254099540192347,0.4949224881960045,14,21,1,1,10,34,4,1
60,603,0.919,0.696,0.2102287232747153,0.48279828091252686,14,21,1,1,11,34,4,1
60,604,0.939,0.682,0.19611138747376033,0.47030344163731275,14,21,1,1,12,34,4,1
60,605,0.957,0.667,0.18361886461311816,0.4578298210638946,14,21,1,1,13,34,4,1
60,606,0.971,0.65,0.17329181258010007,0.4459764317142134,14,21,1,1,14,34,4,1
60,607,0.983,0.7,0.1655525626498282,0.4355548219920452,14,21,1,1,15,34,4,1
60,608,0.991,0.75,0.16057665893487338,0.42725399081080406,14,21,1,1,16,34,4,1
60,609,0.996,0.8,0.15798408787469598,0.42138575310519,14,21,1,1,17,34,4,1
60,610,0.999,0.85,0.15797751905165758,0.4179052257102265,14,21,1,1,18,34,4,1
60,611,1,0.9,0.15994992709360056,0.41658090797420555,14,21,1,1,19,34,4,1
60,612,1,0.95,0.16305178483587146,0.4170349460833057,14,21,1,1,20,34,4,1
60,613,1,1,0.16653412196103912,0.41856858126559304,14,21,1,1,21,34,4,1
60,626,0.909,0.72,0.21162146388795877,0.48853873148074833,14,21,1,1,10,35,4,1
60,627,0.93,0.708,0.19795285627170922,0.4770574960955277,14,21,1,1,11,35,4,1
60,628,0.948,0.696,0.18544866447771657,0.4653367373746863,14,21,1,1,12,35,4,1
60,629,0.964,0.682,0.17459505624936977,0.4537500128690293,14,21,1,1,13,35,4,1
60,630,0.976,0.667,0.1658177224501557,0.4428469981381261,14,21,1,1,14,35,4,1
60,631,0.986,0.714,0.15942531904537527,0.43334912195663466,14,21,1,1,15,35,4,1
60,632,0.992,0.762,0.1555442575781557,0.425844672713823,14,21,1,1,16,35,4,1
60,633,0.997,0.81,0.15401032967727213,0.42057063893987756,14,21,1,1,17,35,4,1
60,634,0.999,0.858,0.15435047126812063,0.41745102175301163,14,21,1,1,18,35,4,1
60,635,1,0.905,0.15630025997676944,0.41625427255899317,14,21,1,1,19,35,4,1
60,636,1,0.953,0.15917331369122245,0.4166246975569501,14,21,1,1,20,35,4,1
60,637,1,1,0.16240858906253908,0.41793855569217697,14,21,1,1,21,35,4,1
60,657,1,1,0.2292014587306278,0.457132138218997,14,21,1,1,10,14,7,1
60,658,1,1,0.23361597624180308,0.46591210503546343,14,21,1,1,11,14,7,1
60,659,1,1,0.23894458839526356,0.47677445763295456,14,21,1,1,12,14,7,1
60,660,1,1,0.24557701259215248,0.4906568022194645,14,21,1,1,13,14,7,1
60,661,0.895,0.909,0.2514395725257552,0.481373854330607,14,21,1,1,10,15,7,1
60,662,0.871,0.9,0.25518173116238385,0.49118797160357586,14,21,1,1,11,15,7,1
60,663,0.833,0.889,0.25956288042735576,0.5021190409063905,14,21,1,1,12,15,7,1
60,664,0.757,0.876,0.26505792290280794,0.5128590676159793,14,21,1,1,13,15,7,1
60,665,0.676,0.857,0.26883453035797034,0.517414755928103,14,21,1,1,14,15,7,1
60,666,0.674,0.819,0.3335009816698751,0.541315688861418,14,21,1,1,10,16,7,1
60,667,0.618,0.8,0.3378984879983813,0.5501111774779754,14,21,1,1,11,16,7,1
60,668,0.535,0.778,0.34288133269312593,0.5574211088297241,14,21,1,1,12,16,7,1
60,669,0.498,0.75,0.3475890311225862,0.5600448524629289,14,21,1,1,13,16,7,1
60,670,0.501,0.715,0.3298713536371186,0.5528230159536018,14,21,1,1,14,16,7,1
60,671,0.514,0.857,0.29837184272593253,0.5358340205548686,14,21,1,1,15,16,7,1
60,672,0.418,0.727,0.4712419387301533,0.6189707470389689,14,21,1,1,10,17,7,1
60,673,0.371,0.7,0.4770594290583492,0.6242299151616966,14,21,1,1,11,17,7,1
60,674,0.373,0.667,0.48008617859258207,0.6253009843951132,14,21,1,1,12,17,7,1
60,675,0.392,0.625,0.4580004803806621,0.6191204672392316,14,21,1,1,13,17,7,1
60,676,0.417,0.572,0.4227261135733955,0.603402566124876,14,21,1,1,14,17,7,1
60,677,0.444,0.714,0.37583374129942515,0.5792275030734486,14,21,1,1,15,17,7,1
60,678,0.472,0.858,0.31915854864522575,0.5474589856325363,14,21,1,1,16,17,7,1
60,679,0.277,0.637,0.6415682249162519,0.7026364169667209,14,21,1,1,10,18,7,1
60,680,0.294,0.6,0.6306417555103558,0.7020248052283902,14,21,1,1,11,18,7,1
60,681,0.319,0.556,0.6019126581948399,0.6949640742243033,14,21,1,1,12,18,7,1
60,682,0.348,0.5,0.5621474086647656,0.6794250924044221,14,21,1,1,13,18,7,1
60,683,0.379,0.429,0.5138934433030965,0.655137492241243,14,21,1,1,14,18,7,1
60,684,0.409,0.572,0.45753388582864185,0.6239975778722571,14,21,1,1,15,18,7,1
60,685,0.44,0.715,0.3940241174810143,0.5880675823175048,14,21,1,1,16,18,7,1
60,686,0.47,0.858,0.326078116897244,0.5500174181974713,14,21,1,1,17,18,7,1
60,687,0.235,0.546,0.7540937577350414,0.7827759535780963,14,21,1,1,10,19,7,1
60,688,0.261,0.5,0.7189201042462755,0.7724388578035366,14,21,1,1,11,19,7,1
60,689,0.292,0.445,0.6764314059164904,0.7541642615027456,14,21,1,1,12,19,7,1
60,690,0.324,0.375,0.6276627652767517,0.72778860468045,14,21,1,1,13,19,7,1
60,691,0.357,0.286,0.5734746189239772,0.6948741728224515,14,21,1,1,14,19,7,1
60,692,0.39,0.429,0.5146554658779935,0.6580219387313018,14,21,1,1,15,19,7,1
60,693,0.424,0.572,0.4511433459593208,0.6195087839267359,14,21,1,1,16,19,7,1
60,694,0.459,0.715,0.3811071930522031,0.5806083970167315,14,21,1,1,17,19,7,1
60,695,0.495,0.858,0.310143316360862,0.5420566700577353,14,21,1,1,18,19,7,1
60,696,0.237,0.454,0.7725087873981822,0.8336516976295502,14,21,1,1,10,20,7,1
60,697,0.271,0.4,0.7307581498019355,0.8101193935548907,14,21,1,1,11,20,7,1
60,698,0.309,0.333,0.6841124483152141,0.7799726848945977,14,21,1,1,12,20,7,1
60,699,0.347,0.25,0.632948943807975,0.7444604774471935,14,21,1,1,13,20,7,1
60,700,0.387,0.143,0.5773701678687788,0.7055527701013349,14,21,1,1,14,20,7,1
60,701,0.427,0.286,0.5170835383472274,0.6654595178059288,14,21,1,1,15,20,7,1
60,702,0.468,0.429,0.4533752130720703,0.626062623823067,14,21,1,1,16,20,7,1
60,703,0.511,0.572,0.3908173392886167,0.5890480230205504,14,21,1,1,17,20,7,1
60,704,0.556,0.714,0.3363576889144725,0.5569774751273888,14,21,1,1,18,20,7,1
60,705,0.603,0.857,0.2902841176026848,0.5308320786485844,14,21,1,1,19,20,7,1
60,706,0.345,0.364,0.7001610367179658,0.8096514879785099,14,21,1,1,10,21,7,1
60,707,0.388,0.3,0.656359472201214,0.7785257068188081,14,21,1,1,11,21,7,1
60,708,0.432,0.222,0.6090557280796582,0.7437525792466138,14,21,1,1,12,21,7,1
60,709,0.478,0.125,0.5590275460227748,0.7063530445924419,14,21,1,1,13,21,7,1
60,710,0.525,0,0.5073392611697569,0.6678601369993198,14,21,1,1,14,21,7,1
60,711,0.574,0.143,0.45499757719020384,0.6300773827735806,14,21,1,1,15,21,7,1
60,712,0.625,0.286,0.4039650878781845,0.5946713127400465,14,21,1,1,16,21,7,1
60,713,0.679,0.429,0.3569511845621546,0.5630715965494669,14,21,1,1,17,21,7,1
60,714,0.738,0.572,0.3148822888772357,0.5362916355253324,14,21,1,1,18,21,7,1
60,715,0.803,0.715,0.27923791513043084,0.5144305415454549,14,21,1,1,19,21,7,1
60,716,0.88,0.857,0.25424618137782673,0.5000209352385565,14,21,1,1,20,21,7,1
60,717,0.51,0.417,0.5623098146193394,0.6871149975424604,14,21,1,1,10,22,7,1
60,718,0.556,0.364,0.5223126124668935,0.6597901811637366,14,21,1,1,11,22,7,1
60,719,0.602,0.3,0.4807086913393812,0.6300289850317402,14,21,1,1,12,22,7,1
60,720,0.65,0.222,0.43855308787160985,0.5986707248737462,14,21,1,1,13,22,7,1
60,721,0.699,0.125,0.3970407476477128,0.5669710857806922,14,21,1,1,14,22,7,1
60,722,0.749,0.25,0.3575603776196933,0.5364017875346674,14,21,1,1,15,22,7,1
60,723,0.8,0.375,0.3212807310799005,0.5083084773311068,14,21,1,1,16,22,7,1
60,724,0.853,0.5,0.2882595973405587,0.483796665686428,14,21,1,1,17,22,7,1
60,725,0.905,0.625,0.2588970643529769,0.4638165316654792,14,21,1,1,18,22,7,1
60,726,0.955,0.75,0.23572580018935074,0.4501893043958517,14,21,1,1,19,22,7,1
60,727,0.992,0.876,0.22529216870197943,0.44876258322193197,14,21,1,1,20,22,7,1
60,728,1,1,0.23448903267058419,0.4685558570624824,14,21,1,1,21,22,7,1
60,729,0.638,0.462,0.44606968865958085,0.5982337786443738,14,21,1,1,10,23,7,1
60,730,0.682,0.416,0.4120049604742735,0.5748684625006104,14,21,1,1,11,23,7,1
60,731,0.725,0.364,0.3776839185972569,0.5502670913744552,14,21,1,1,12,23,7,1
60,732,0.769,0.3,0.3439689803553302,0.5252101601003748,14,21,1,1,13,23,7,1
60,733,0.813,0.222,0.311876015890693,0.5007755963145393,14,21,1,1,14,23,7,1
60,734,0.855,0.333,0.2825209764720289,0.4781780982769611,14,21,1,1,15,23,7,1
60,735,0.896,0.445,0.25691552774630944,0.4585342968413336,14,21,1,1,16,23,7,1
60,736,0.934,0.556,0.2360837737855711,0.44282340057709835,14,21,1,1,17,23,7,1
60,737,0.967,0.667,0.22092914485617776,0.4320903477415955,14,21,1,1,18,23,7,1
60,738,0.99,0.778,0.2118894179550742,0.42806493599822126,14,21,1,1,19,23,7,1
60,739,0.999,0.889,0.21341814265051795,0.433410711534143,14,21,1,1,20,23,7,1
60,740,1,1,0.22264394907765817,0.448467877675062,14,21,1,1,21,23,7,1
60,742,0.735,0.5,0.3634255360033084,0.5465098280001907,14,21,1,1,10,24,7,1
60,743,0.774,0.462,0.3359759622394308,0.5268685424621462,14,21,1,1,11,24,7,1
60,744,0.812,0.416,0.30855484429036384,0.5068063058434507,14,21,1,1,12,24,7,1
60,745,0.849,0.364,0.28250534687373896,0.4870451943396683,14,21,1,1,13,24,7,1
60,746,0.885,0.3,0.2585820966503113,0.4685153425130638,14,21,1,1,14,24,7,1
60,747,0.918,0.4,0.2376924886086761,0.4522180153732761,14,21,1,1,15,24,7,1
60,748,0.947,0.5,0.22073723347875118,0.43904909619791954,14,21,1,1,16,24,7,1
60,749,0.971,0.6,0.2090282591714996,0.4297779004221446,14,21,1,1,17,24,7,1
60,750,0.988,0.7,0.2040373157249833,0.42520290321015797,14,21,1,1,18,24,7,1
60,751,0.998,0.8,0.20482950412472178,0.426336923707091,14,21,1,1,19,24,7,1
60,752,1,0.9,0.2106210933624234,0.4339290852706629,14,21,1,1,20,24,7,1
60,753,1,1,0.2190429528589145,0.4466649081587275,14,21,1,1,21,24,7,1
60,756,0.807,0.533,0.3136118673057017,0.5181427256709996,14,21,1,1,10,25,7,1
60,757,0.841,0.5,0.29081402096422004,0.5015294620269181,14,21,1,1,11,25,7,1
60,758,0.872,0.462,0.2690233663593147,0.4849998402550896,14,21,1,1,12,25,7,1
60,759,0.902,0.417,0.2490640810746605,0.46922102473530136,14,21,1,1,13,25,7,1
60,760,0.929,0.364,0.23159581085819958,0.4550095054472053,14,21,1,1,14,25,7,1
60,761,0.953,0.454,0.21748548193658435,0.4432067760069728,14,21,1,1,15,25,7,1
60,762,0.973,0.546,0.20769506560784534,0.4345316071204045,14,21,1,1,16,25,7,1
60,763,0.987,0.637,0.20324071608758065,0.4295647509278855,14,21,1,1,17,25,7,1
60,764,0.996,0.727,0.20387529780076752,0.4288424292340205,14,21,1,1,18,25,7,1
60,765,0.999,0.819,0.2074381646700385,0.432821643959723,14,21,1,1,19,25,7,1
60,766,1,0.909,0.21400397755107026,0.4413364834425584,14,21,1,1,20,25,7,1
60,767,1,1,0.22162320289337412,0.4527207185109413,14,21,1,1,21,25,7,1
60,771,0.86,0.563,0.28194933091876184,0.5013724102710666,14,21,1,1,10,26,7,1
60,772,0.888,0.533,0.26314410382084286,0.48711143062600415,14,21,1,1,11,26,7,1
60,773,0.914,0.5,0.24581786613925505,0.47325811407309515,14,21,1,1,12,26,7,1
60,774,0.937,0.461,0.2305993762463331,0.46042399579593996,14,21,1,1,13,26,7,1
60,775,0.957,0.417,0.21819903309135802,0.44932081269565016,14,21,1,1,14,26,7,1
60,776,0.973,0.5,0.20931818040203376,0.4406379107935222,14,21,1,1,15,26,7,1
60,777,0.986,0.583,0.20466504831209487,0.434907243343842,14,21,1,1,16,26,7,1
60,778,0.994,0.667,0.20434399797186054,0.4324836159254254,14,21,1,1,17,26,7,1
60,779,0.998,0.75,0.20603058064408697,0.43357393499358876,14,21,1,1,18,26,7,1
60,780,1,0.834,0.21026622530084194,0.4381080661867768,14,21,1,1,19,26,7,1
60,781,1,0.917,0.2159683360236997,0.4453418568206934,14,21,1,1,20,26,7,1
60,782,1,1,0.2218140315345506,0.4536618586770801,14,21,1,1,21,26,7,1
60,787,0.898,0.588,0.258130640919903,0.4892663407750657,14,21,1,1,10,27,7,1
60,788,0.921,0.563,0.24265116409609255,0.476844811869623,14,21,1,1,11,27,7,1
60,789,0.941,0.533,0.22893713749349998,0.4650374449126281,14,21,1,1,12,27,7,1
60,790,0.959,0.5,0.21752273580526726,0.4543863219708082,14,21,1,1,13,27,7,1
60,791,0.973,0.462,0.20897157280701195,0.4454841470925668,14,21,1,1,14,27,7,1
60,792,0.984,0.539,0.20381756847457966,0.4388520909616558,14,21,1,1,15,27,7,1
60,793,0.992,0.616,0.202335930441207,0.43482207058642797,14,21,1,1,16,27,7,1
60,794,0.997,0.693,0.2035025235917195,0.43352512043065916,14,21,1,1,17,27,7,1
60,795,0.999,0.769,0.20598353511457856,0.4349050282940391,14,21,1,1,18,27,7,1
60,796,1,0.847,0.21000416492904617,0.4386299991204814,14,21,1,1,19,27,7,1
60,797,1,0.924,0.2145666287717739,0.44393833918152215,14,21,1,1,20,27,7,1
60,798,1,1,0.21904316002415203,0.4498008707309874,14,21,1,1,21,27,7,1
60,804,0.926,0.611,0.23945218671552537,0.47907913876312114,14,21,1,1,10,28,7,1
60,805,0.944,0.588,0.22687486428104897,0.4681311902285322,14,21,1,1,11,28,7,1
60,806,0.96,0.563,0.2161940476695856,0.45792407814258573,14,21,1,1,12,28,7,1
60,807,0.973,0.533,0.2078718589554982,0.4489247198905414,14,21,1,1,13,28,7,1
60,808,0.983,0.5,0.20233099549485045,0.4416091229645914,14,21,1,1,14,28,7,1
60,809,0.991,0.572,0.19983352692055678,0.4363493896350712,14,21,1,1,15,28,7,1
60,810,0.996,0.643,0.20028433562735326,0.4333252851763023,14,21,1,1,16,28,7,1
60,811,0.998,0.714,0.20233177143452175,0.4325331819991145,14,21,1,1,17,28,7,1
60,812,1,0.786,0.205215271805118,0.43381077865479323,14,21,1,1,18,28,7,1
60,813,1,0.857,0.2088947496073439,0.4368026621791251,14,21,1,1,19,28,7,1
60,814,1,0.929,0.21275370947017835,0.4409232791450788,14,21,1,1,20,28,7,1
60,815,1,1,0.2165346263654626,0.4455499752237211,14,21,1,1,21,28,7,1
60,822,0.946,0.632,0.22314458370640156,0.4697055869681983,14,21,1,1,10,29,7,1
60,823,0.96,0.611,0.21304647623326767,0.4599702901963707,14,21,1,1,11,29,7,1
60,824,0.972,0.588,0.20489698446117166,0.4510443207258019,14,21,1,1,12,29,7,1
60,825,0.982,0.563,0.1990269185700536,0.44331651536603456,14,21,1,1,13,29,7,1
60,826,0.989,0.534,0.19567998360122474,0.43715272655703474,14,21,1,1,14,29,7,1
60,827,0.994,0.6,0.19489064277369605,0.4327998768111919,14,21,1,1,15,29,7,1
60,828,0.998,0.667,0.19643604702936723,0.43032930847569306,14,21,1,1,16,29,7,1
60,829,0.999,0.733,0.19939777263539948,0.4296621165473402,14,21,1,1,17,29,7,1
60,830,1,0.8,0.2025146914454835,0.43060095245885377,14,21,1,1,18,29,7,1
60,831,1,0.867,0.2058092239275945,0.4328224312738751,14,21,1,1,19,29,7,1
60,832,1,0.934,0.20906176730984027,0.4358777898014009,14,21,1,1,20,29,7,1
60,833,1,1,0.2122207093866143,0.43934732193677706,14,21,1,1,21,29,7,1
60,841,0.96,0.65,0.20890751778759042,0.46081581590788523,14,21,1,1,10,30,7,1
60,842,0.972,0.632,0.20100060895242178,0.45213982058707547,14,21,1,1,11,30,7,1
60,843,0.981,0.611,0.19498728809038468,0.4443075764164033,14,21,1,1,12,30,7,1
60,844,0.988,0.588,0.19106183372496477,0.43763623694672416,14,21,1,1,13,30,7,1
60,845,0.993,0.563,0.18930908614412567,0.43240043979552045,14,21,1,1,14,30,7,1
60,846,0.996,0.625,0.1896508707338077,0.42875752901614805,14,21,1,1,15,30,7,1
60,847,0.999,0.688,0.19182025122665913,0.4267175828487624,14,21,1,1,16,30,7,1
60,848,1,0.75,0.19528251158920473,0.4261765655852974,14,21,1,1,17,30,7,1
60,849,1,0.813,0.19894932100581086,0.4269481188918405,14,21,1,1,18,30,7,1
60,850,1,0.876,0.20220915015002994,0.4287656928566568,14,21,1,1,19,30,7,1
60,851,1,0.938,0.2052488702987274,0.4312940993256382,14,21,1,1,20,30,7,1
60,852,1,1,0.20819949101524238,0.43425207033199964,14,21,1,1,21,30,7,1
60,861,0.971,0.667,0.19660985717644508,0.45254130199202924,14,21,1,1,10,31,7,1
60,862,0.979,0.65,0.19058491000729294,0.444820067933801,14,21,1,1,11,31,7,1
60,863,0.986,0.632,0.18630444792473,0.4379509890187112,14,21,1,1,12,31,7,1
60,864,0.992,0.611,0.18385444688296648,0.4321873714102662,14,21,1,1,13,31,7,1
60,865,0.995,0.589,0.1832102571174763,0.4277300256807741,14,21,1,1,14,31,7,1
60,866,0.998,0.647,0.18424594822815932,0.4246724754955832,14,21,1,1,15,31,7,1
60,867,0.999,0.706,0.18666922208995407,0.42298875055344,14,21,1,1,16,31,7,1
60,868,1,0.765,0.19007510253657545,0.42256661628348857,14,21,1,1,17,31,7,1
60,869,1,0.824,0.19399229101292637,0.42323458137265724,14,21,1,1,18,31,7,1
60,870,1,0.883,0.19778220173520156,0.4247655470911653,14,21,1,1,19,31,7,1
60,871,1,0.942,0.20096385380831716,0.4268905210684214,14,21,1,1,20,31,7,1
60,872,1,1,0.20388141579661445,0.42939576028397153,14,21,1,1,21,31,7,1
60,882,0.978,0.682,0.18515304492546492,0.4453128426251677,14,21,1,1,10,32,7,1
60,883,0.985,0.667,0.18065745099656527,0.4384937531619436,14,21,1,1,11,32,7,1
60,884,0.99,0.65,0.17769377778916828,0.4325145901588112,14,21,1,1,12,32,7,1
60,885,0.994,0.632,0.17626851631879636,0.42757189543866747,14,21,1,1,13,32,7,1
60,886,0.997,0.611,0.17630873373481015,0.42380651129829416,14,21,1,1,14,32,7,1
60,887,0.999,0.667,0.1776320970996923,0.4212656251681297,14,21,1,1,15,32,7,1
60,888,0.999,0.722,0.1799794409997112,0.4199011208858401,14,21,1,1,16,32,7,1
60,889,1,0.778,0.18304409048376724,0.4195994166882905,14,21,1,1,17,32,7,1
