spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
527,3316,1,1,0.354148775990332,0.5384861626358395,21,30,4,1,20,21,7,7
527,3317,1,0.95,0.2254990079221184,0.4343898884474968,21,30,4,1,10,22,7,7
527,3318,1,0.948,0.2275565438521463,0.43653439832821106,21,30,4,1,11,22,7,7
527,3319,1,0.945,0.2318891364911787,0.4395351569438144,21,30,4,1,12,22,7,7
527,3320,1,0.942,0.23932728013281113,0.4434110378649818,21,30,4,1,13,22,7,7
527,3321,1,0.938,0.25098209308633435,0.4481339459055309,21,30,4,1,14,22,7,7
527,3322,1,0.934,0.2688687074745779,0.45379350692982656,21,30,4,1,15,22,7,7
527,3323,1,0.929,0.2946445373425036,0.46039840078925187,21,30,4,1,16,22,7,7
527,3324,1,0.923,0.3035197320656726,0.46749004015122053,21,30,4,1,17,22,7,7
527,3325,1,0.917,0.3106358552663644,0.47462250904657477,21,30,4,1,18,22,7,7
527,3326,1,0.91,0.3191297396851531,0.4854252744469768,21,30,4,1,19,22,7,7
527,3327,1,0.901,0.33292074577850617,0.506224756997574,21,30,4,1,20,22,7,7
527,3328,1,0.889,0.3504319034165754,0.5337480144524634,21,30,4,1,21,22,7,7
527,3329,1,0.9,0.21400584632378428,0.4306368861538077,21,30,4,1,10,23,7,7
527,3330,1,0.895,0.2164878201150493,0.43277512070563506,21,30,4,1,11,23,7,7
527,3331,1,0.889,0.2208751139586035,0.43554398758890156,21,30,4,1,12,23,7,7
527,3332,1,0.883,0.22768657879667387,0.4388886053101918,21,30,4,1,13,23,7,7
527,3333,1,0.876,0.23742094507225198,0.44270943053608414,21,30,4,1,14,23,7,7
527,3334,1,0.867,0.2507795658518229,0.44686967316189996,21,30,4,1,15,23,7,7
527,3335,1,0.857,0.2677912956879813,0.45109869181470763,21,30,4,1,16,23,7,7
527,3336,0.999,0.846,0.2867630600046227,0.4553080003943809,21,30,4,1,17,23,7,7
527,3337,0.999,0.833,0.2993213852138493,0.4606167283865209,21,30,4,1,18,23,7,7
527,3338,0.999,0.819,0.30634435371172286,0.469564685894416,21,30,4,1,19,23,7,7
527,3339,0.998,0.8,0.315431613396861,0.48301580254073984,21,30,4,1,20,23,7,7
527,3340,0.996,0.778,0.3300665866390077,0.507223214722816,21,30,4,1,21,23,7,7
527,3341,0.989,0.889,0.35280012531804017,0.5452975333296858,21,30,4,1,22,23,7,7
527,3342,1,0.85,0.20603989065121997,0.42777261812114686,21,30,4,1,10,24,7,7
527,3343,0.999,0.843,0.20872666535828954,0.4298578289226366,21,30,4,1,11,24,7,7
527,3344,0.999,0.834,0.21275334091855225,0.43238338763762074,21,30,4,1,12,24,7,7
527,3345,0.999,0.824,0.21821375050933667,0.43524675730402873,21,30,4,1,13,24,7,7
527,3346,0.999,0.813,0.2251914742039125,0.43830560666554286,21,30,4,1,14,24,7,7
527,3347,0.998,0.8,0.23394635996560686,0.4413968269252154,21,30,4,1,15,24,7,7
527,3348,0.998,0.786,0.24441695304182176,0.4444840887899669,21,30,4,1,16,24,7,7
527,3349,0.997,0.769,0.2560555036574892,0.4481376258259244,21,30,4,1,17,24,7,7
527,3350,0.995,0.75,0.2710161139294227,0.45383448400153736,21,30,4,1,18,24,7,7
527,3351,0.993,0.727,0.29362824086549766,0.463350838298044,21,30,4,1,19,24,7,7
527,3352,0.989,0.7,0.3096645143199378,0.4785993956952881,21,30,4,1,20,24,7,7
527,3353,0.982,0.667,0.32344966694965194,0.5034633831830282,21,30,4,1,21,24,7,7
527,3354,0.968,0.778,0.3437322613432282,0.537714146046253,21,30,4,1,22,24,7,7
527,3355,0.941,0.889,0.3668740875142532,0.5718224584696541,21,30,4,1,23,24,7,7
527,3356,0.998,0.8,0.20058591216906096,0.42613070012722964,21,30,4,1,10,25,7,7
527,3357,0.998,0.79,0.20318122314314568,0.4282519410000174,21,30,4,1,11,25,7,7
527,3358,0.997,0.778,0.20648448160356048,0.43070162547663626,21,30,4,1,12,25,7,7
527,3359,0.996,0.765,0.2104998243896179,0.4333855308001143,21,30,4,1,13,25,7,7
527,3360,0.995,0.75,0.2153836805558471,0.43621971069844956,21,30,4,1,14,25,7,7
527,3361,0.994,0.733,0.22171408280391258,0.43921351915213036,21,30,4,1,15,25,7,7
527,3362,0.992,0.715,0.22940193531651087,0.44271839392898893,21,30,4,1,16,25,7,7
527,3363,0.989,0.692,0.2389669365423237,0.44772631310946476,21,30,4,1,17,25,7,7
527,3364,0.985,0.667,0.2528872444551685,0.4557756941626002,21,30,4,1,18,25,7,7
527,3365,0.979,0.637,0.2752434474300731,0.46855792444423006,21,30,4,1,19,25,7,7
527,3366,0.969,0.6,0.3128494437843078,0.48815357458998665,21,30,4,1,20,25,7,7
527,3367,0.954,0.556,0.3334480057981615,0.5160856930608049,21,30,4,1,21,25,7,7
527,3368,0.928,0.667,0.35249965223400526,0.547899585983946,21,30,4,1,22,25,7,7
527,3369,0.887,0.778,0.3728292591229382,0.5764540493286455,21,30,4,1,23,25,7,7
527,3370,0.837,0.889,0.38672362638101776,0.5959161546004731,21,30,4,1,24,25,7,7
527,3371,0.994,0.75,0.1965594535752233,0.4261585081021769,21,30,4,1,10,26,7,7
527,3372,0.993,0.737,0.1991836205220604,0.4285278553408578,21,30,4,1,11,26,7,7
527,3373,0.992,0.722,0.20227920007088462,0.4312237121470539,21,30,4,1,12,26,7,7
527,3374,0.99,0.706,0.2060133545916052,0.4342154857732077,21,30,4,1,13,26,7,7
527,3375,0.987,0.688,0.21091499454025087,0.4375465478793673,21,30,4,1,14,26,7,7
527,3376,0.983,0.667,0.2173039283434276,0.44144978449132066,21,30,4,1,15,26,7,7
527,3377,0.979,0.643,0.22511848412131696,0.44656865863083706,21,30,4,1,16,26,7,7
527,3378,0.973,0.615,0.23565624490997417,0.4540631705069421,21,30,4,1,17,26,7,7
527,3379,0.964,0.583,0.25173426263903564,0.46541629716384714,21,30,4,1,18,26,7,7
527,3380,0.952,0.546,0.27770509384809106,0.48220236416215956,21,30,4,1,19,26,7,7
527,3381,0.935,0.5,0.3207029006695611,0.5060173396822173,21,30,4,1,20,26,7,7
527,3382,0.908,0.445,0.35492938512558725,0.5365656699300971,21,30,4,1,21,26,7,7
527,3383,0.868,0.556,0.37739331544974,0.5684375371003434,21,30,4,1,22,26,7,7
527,3384,0.812,0.667,0.3976277498161973,0.5938599198421834,21,30,4,1,23,26,7,7
527,3385,0.748,0.778,0.4064934413851856,0.6060868909703523,21,30,4,1,24,26,7,7
527,3386,0.689,0.889,0.40615557445023354,0.609581536576722,21,30,4,1,25,26,7,7
527,3387,0.987,0.7,0.19506425587072296,0.42821887705409645,21,30,4,1,10,27,7,7
527,3388,0.985,0.684,0.1980882693460575,0.4310949516397743,21,30,4,1,11,27,7,7
527,3389,0.981,0.667,0.20182149595888255,0.43439165270033864,21,30,4,1,12,27,7,7
527,3390,0.977,0.647,0.20660195891796684,0.4381678539718328,21,30,4,1,13,27,7,7
527,3391,0.972,0.625,0.21270948679879575,0.44260561219180894,21,30,4,1,14,27,7,7
527,3392,0.965,0.6,0.22021011502251675,0.4481273245715597,21,30,4,1,15,27,7,7
527,3393,0.957,0.572,0.2295090806587161,0.45555672838078565,21,30,4,1,16,27,7,7
527,3394,0.946,0.539,0.24283402339605742,0.46612241808768684,21,30,4,1,17,27,7,7
527,3395,0.931,0.5,0.26374085023156935,0.48128121527691525,21,30,4,1,18,27,7,7
527,3396,0.911,0.455,0.2974456930298608,0.5025402366447531,21,30,4,1,19,27,7,7
527,3397,0.883,0.4,0.35048770379179384,0.5310267212412103,21,30,4,1,20,27,7,7
527,3398,0.844,0.333,0.390360828787361,0.5650909871329048,21,30,4,1,21,27,7,7
527,3399,0.787,0.444,0.4189138347363003,0.5975474989639175,21,30,4,1,22,27,7,7
527,3400,0.717,0.556,0.4418912930287777,0.6192604153045235,21,30,4,1,23,27,7,7
527,3401,0.644,0.667,0.453327856596749,0.6301146321130497,21,30,4,1,24,27,7,7
527,3402,0.584,0.778,0.45085514263329785,0.6319502669942,21,30,4,1,25,27,7,7
527,3403,0.546,0.889,0.4287235165436484,0.6226955006227368,21,30,4,1,26,27,7,7
527,3404,0.975,0.65,0.1969002615132993,0.43258852894161637,21,30,4,1,10,28,7,7
527,3405,0.97,0.632,0.20081462275758777,0.4362562491212949,21,30,4,1,11,28,7,7
527,3406,0.964,0.611,0.20564137062254229,0.4405226865574434,21,30,4,1,12,28,7,7
527,3407,0.957,0.588,0.21180204425220983,0.44554591882259964,21,30,4,1,13,28,7,7
527,3408,0.948,0.563,0.21967004656465072,0.45164142547092834,21,30,4,1,14,28,7,7
527,3409,0.937,0.533,0.229332028991163,0.4593920402492905,21,30,4,1,15,28,7,7
527,3410,0.923,0.5,0.24212189739732137,0.46976312803061593,21,30,4,1,16,28,7,7
527,3411,0.906,0.462,0.2610426109999836,0.4840717469156588,21,30,4,1,17,28,7,7
527,3412,0.883,0.416,0.2899050772287758,0.5038374342760752,21,30,4,1,18,28,7,7
527,3413,0.853,0.364,0.3336314218732206,0.5305356420848237,21,30,4,1,19,28,7,7
527,3414,0.814,0.3,0.39856664195207525,0.5646600802646888,21,30,4,1,20,28,7,7
527,3415,0.76,0.222,0.44382560167649365,0.6026754965187202,21,30,4,1,21,28,7,7
527,3416,0.688,0.333,0.4793963868580007,0.6351412911704355,21,30,4,1,22,28,7,7
527,3417,0.606,0.445,0.5028539869175195,0.6548564771270673,21,30,4,1,23,28,7,7
527,3418,0.531,0.556,0.5155720390312255,0.6654885634565137,21,30,4,1,24,28,7,7
527,3419,0.477,0.667,0.5159231323890185,0.6679782539108883,21,30,4,1,25,28,7,7
527,3420,0.456,0.778,0.4901189979525591,0.6564732088350149,21,30,4,1,26,28,7,7
527,3421,0.466,0.889,0.44602767549486677,0.6330663518627402,21,30,4,1,27,28,7,7
527,3422,0.956,0.6,0.20195055384916694,0.4396112213608876,21,30,4,1,10,29,7,7
527,3423,0.949,0.579,0.20711019242978745,0.4444016472911959,21,30,4,1,11,29,7,7
527,3424,0.94,0.556,0.21358258273038877,0.4500490867385507,21,30,4,1,12,29,7,7
527,3425,0.928,0.529,0.2218833906895764,0.4568169990908215,21,30,4,1,13,29,7,7
527,3426,0.915,0.5,0.23251011059785853,0.46515427236347506,21,30,4,1,14,29,7,7
527,3427,0.898,0.467,0.24605431765591568,0.47579933797199336,21,30,4,1,15,29,7,7
527,3428,0.878,0.429,0.26452651533099936,0.4898655724531429,21,30,4,1,16,29,7,7
527,3429,0.853,0.384,0.2908834375421261,0.5087950940449488,21,30,4,1,17,29,7,7
527,3430,0.821,0.333,0.3295896858946876,0.5341802273461855,21,30,4,1,18,29,7,7
527,3431,0.78,0.273,0.38535209881580657,0.5672883543653444,21,30,4,1,19,29,7,7
527,3432,0.728,0.2,0.4610987413080071,0.6074719097243317,21,30,4,1,20,29,7,7
527,3433,0.66,0.111,0.5106695563165695,0.6488539033909764,21,30,4,1,21,29,7,7
527,3434,0.575,0.222,0.5507761059789498,0.6811641365661428,21,30,4,1,22,29,7,7
527,3435,0.486,0.333,0.5781118878557363,0.7011394886261966,21,30,4,1,23,29,7,7
527,3436,0.416,0.444,0.5945445092993169,0.7133335006563626,21,30,4,1,24,29,7,7
527,3437,0.379,0.556,0.5914108245788252,0.7146487325596789,21,30,4,1,25,29,7,7
527,3438,0.381,0.667,0.5681675236602303,0.7026126401174655,21,30,4,1,26,29,7,7
527,3439,0.413,0.778,0.5279543963889761,0.6778902947935947,21,30,4,1,27,29,7,7
527,3440,0.458,0.889,0.46551884089044604,0.6431098402821622,21,30,4,1,28,29,7,7
527,3441,0.93,0.55,0.2103153008892058,0.44968967472857224,21,30,4,1,10,30,7,7
527,3442,0.919,0.527,0.21730924311993538,0.45597975880864894,21,30,4,1,11,30,7,7
527,3443,0.906,0.5,0.22623176913312915,0.4634602602463619,21,30,4,1,12,30,7,7
527,3444,0.89,0.471,0.23770309881454965,0.4725051360073127,21,30,4,1,13,30,7,7
527,3445,0.871,0.438,0.2523489362395891,0.4837010848946468,21,30,4,1,14,30,7,7
527,3446,0.847,0.4,0.27114286902549745,0.49794811892272106,21,30,4,1,15,30,7,7
527,3447,0.82,0.357,0.29650871145936164,0.5165231698700182,21,30,4,1,16,30,7,7
527,3448,0.786,0.308,0.33215244279842404,0.541010966875997,21,30,4,1,17,30,7,7
527,3449,0.744,0.25,0.3820544638124945,0.5730347706263317,21,30,4,1,18,30,7,7
527,3450,0.693,0.182,0.4491175381700041,0.6134705111698124,21,30,4,1,19,30,7,7
527,3451,0.628,0.1,0.531339998495553,0.6603531832990475,21,30,4,1,20,30,7,7
527,3452,0.547,0,0.588609477307138,0.7061113364589189,21,30,4,1,21,30,7,7
527,3453,0.451,0.111,0.6357621008621966,0.7412983511424598,21,30,4,1,22,30,7,7
527,3454,0.363,0.222,0.6679354991872306,0.7652744326766173,21,30,4,1,23,30,7,7
527,3455,0.308,0.333,0.6882460261567493,0.7796688449586001,21,30,4,1,24,30,7,7
527,3456,0.298,0.445,0.6843860866087239,0.7768417043026475,21,30,4,1,25,30,7,7
527,3457,0.327,0.556,0.6551974172985943,0.754909654618968,21,30,4,1,26,30,7,7
527,3458,0.371,0.667,0.6018418590845964,0.7175054672223538,21,30,4,1,27,30,7,7
527,3459,0.445,0.778,0.5109169069805823,0.6673143961130461,21,30,4,1,28,30,7,7
527,3460,0.608,0.889,0.4192553137012066,0.6182204248945822,21,30,4,1,29,30,7,7
527,3461,0.896,0.571,0.22241921801015696,0.4631836075831046,21,30,4,1,10,31,7,7
527,3462,0.88,0.55,0.23203458214802042,0.4713729628274621,21,30,4,1,11,31,7,7
527,3463,0.862,0.526,0.24426077851596617,0.48115722131013594,21,30,4,1,12,31,7,7
527,3464,0.84,0.5,0.2597973630312326,0.4930299347345397,21,30,4,1,13,31,7,7
527,3465,0.815,0.47,0.27925330555673933,0.5077278413047042,21,30,4,1,14,31,7,7
527,3466,0.785,0.437,0.30439020413424767,0.5263279574577558,21,30,4,1,15,31,7,7
527,3467,0.749,0.4,0.33819350121219316,0.5502895503757519,21,30,4,1,16,31,7,7
527,3468,0.706,0.357,0.384051698895127,0.5813443271350478,21,30,4,1,17,31,7,7
527,3469,0.655,0.308,0.44501110661706844,0.6210967316334594,21,30,4,1,18,31,7,7
527,3470,0.592,0.25,0.5211036012599863,0.6699437936641242,21,30,4,1,19,31,7,7
527,3471,0.517,0.181,0.6093143228027778,0.7247506610989263,21,30,4,1,20,31,7,7
527,3472,0.424,0.1,0.6800351229291686,0.776837441023682,21,30,4,1,21,31,7,7
527,3473,0.323,0.2,0.7332142385270215,0.8168222177571349,21,30,4,1,22,31,7,7
527,3474,0.246,0.3,0.7702526242795997,0.8421397788804119,21,30,4,1,23,31,7,7
527,3475,0.218,0.4,0.7856858980686148,0.8462290490709539,21,30,4,1,24,31,7,7
527,3476,0.241,0.5,0.7645089949766148,0.819990269395637,21,30,4,1,25,31,7,7
527,3477,0.289,0.6,0.704638103025452,0.772166684476802,21,30,4,1,26,31,7,7
527,3478,0.408,0.7,0.5944384546550989,0.7106931072566074,21,30,4,1,27,31,7,7
527,3479,0.641,0.8,0.4715115931692536,0.6375404856221927,21,30,4,1,28,31,7,7
527,3480,0.886,0.901,0.38322742140963295,0.5731418792443748,21,30,4,1,29,31,7,7
527,3481,1,1,0.369107754450105,0.5671383525077431,21,30,4,1,30,31,7,7
527,3482,0.853,0.591,0.238768090961487,0.4800481331770047,21,30,4,1,10,32,7,7
527,3483,0.832,0.572,0.2516558127379106,0.49047175072958027,21,30,4,1,11,32,7,7
527,3484,0.808,0.55,0.2678079290124069,0.5029395806656938,21,30,4,1,12,32,7,7
527,3485,0.781,0.526,0.28795652947917993,0.518065085359001,21,30,4,1,13,32,7,7
527,3486,0.748,0.5,0.31319319950688695,0.5367311714338268,21,30,4,1,14,32,7,7
527,3487,0.711,0.47,0.3458514522433791,0.5601762680229314,21,30,4,1,15,32,7,7
527,3488,0.667,0.437,0.3888158013353712,0.5900019143842621,21,30,4,1,16,32,7,7
527,3489,0.615,0.4,0.4450312624138618,0.627992975514142,21,30,4,1,17,32,7,7
527,3490,0.555,0.357,0.5158106425434215,0.67556375715496,21,30,4,1,18,32,7,7
527,3491,0.483,0.308,0.6002535947625295,0.7324595369988862,21,30,4,1,19,32,7,7
527,3492,0.398,0.25,0.69420229652395,0.7944045275765396,21,30,4,1,20,32,7,7
527,3493,0.297,0.182,0.7798200717432923,0.8511389787651737,21,30,4,1,21,32,7,7
527,3494,0.2,0.273,0.8338533775451936,0.888657466927084,21,30,4,1,22,32,7,7
527,3495,0.151,0.364,0.8626117320928777,0.8928631216500958,21,30,4,1,23,32,7,7
527,3496,0.171,0.455,0.8449307770671769,0.8576501567563501,21,30,4,1,24,32,7,7
527,3497,0.25,0.546,0.7541770479869907,0.7980599892813676,21,30,4,1,25,32,7,7
527,3498,0.429,0.637,0.6450000256485695,0.7281894765323778,21,30,4,1,26,32,7,7
527,3499,0.623,0.727,0.5258223634318077,0.6517248529324849,21,30,4,1,27,32,7,7
527,3500,0.817,0.819,0.4154349532413264,0.5779019957689242,21,30,4,1,28,32,7,7
527,3501,0.968,0.91,0.3533720081346512,0.5347793979497497,21,30,4,1,29,32,7,7
527,3502,1,1,0.35016849900830216,0.5398261035250154,21,30,4,1,30,32,7,7
527,3504,0.801,0.609,0.2594926845572958,0.4996688722875944,21,30,4,1,10,33,7,7
527,3505,0.775,0.591,0.2760815585356483,0.5124971492754062,21,30,4,1,11,33,7,7
527,3506,0.745,0.572,0.29662376119748235,0.5278114067884299,21,30,4,1,12,33,7,7
527,3507,0.712,0.55,0.3220213207555396,0.5463232649977172,21,30,4,1,13,33,7,7
527,3508,0.673,0.526,0.35384056627815663,0.5690208597044399,21,30,4,1,14,33,7,7
527,3509,0.628,0.5,0.3944699989071947,0.5972263315547195,21,30,4,1,15,33,7,7
527,3510,0.577,0.471,0.44663386373078495,0.6325414785001522,21,30,4,1,16,33,7,7
527,3511,0.518,0.437,0.5121356630048796,0.6765554850978892,21,30,4,1,17,33,7,7
527,3512,0.45,0.4,0.5911497341886573,0.7301067544072379,21,30,4,1,18,33,7,7
527,3513,0.372,0.357,0.6813036353491253,0.7917708359562096,21,30,4,1,19,33,7,7
527,3514,0.283,0.308,0.7764834457538108,0.8551075035597833,21,30,4,1,20,33,7,7
527,3515,0.183,0.25,0.866000340001893,0.9034798892012686,21,30,4,1,21,33,7,7
527,3516,0.113,0.333,0.9076988858497631,0.9076670492433778,21,30,4,1,22,33,7,7
527,3517,0.131,0.416,0.8901779279521469,0.8673761758002718,21,30,4,1,23,33,7,7
527,3518,0.255,0.5,0.7921448637237898,0.8064728031209418,21,30,4,1,24,33,7,7
527,3519,0.418,0.583,0.6845000429600465,0.7371046466062382,21,30,4,1,25,33,7,7
527,3520,0.589,0.667,0.5714643563832927,0.6646308534133225,21,30,4,1,26,33,7,7
527,3521,0.759,0.75,0.45919661353335117,0.5936108452390123,21,30,4,1,27,33,7,7
527,3522,0.906,0.833,0.37218082810668374,0.5375987249078782,21,30,4,1,28,33,7,7
527,3523,0.991,0.917,0.33286425511866413,0.5155923406955901,21,30,4,1,29,33,7,7
527,3524,1,1,0.33699388176289113,0.5268145250050051,21,30,4,1,30,33,7,7
527,3527,0.741,0.625,0.28426452983485606,0.5211025693887876,21,30,4,1,10,34,7,7
527,3528,0.71,0.609,0.30490035537887983,0.5363028804113011,21,30,4,1,11,34,7,7
527,3529,0.675,0.591,0.33021007583597817,0.554360691678525,21,30,4,1,12,34,7,7
527,3530,0.636,0.572,0.3612225943059594,0.5760365726859961,21,30,4,1,13,34,7,7
527,3531,0.591,0.55,0.3997277870720979,0.6023389498619464,21,30,4,1,14,34,7,7
527,3532,0.541,0.527,0.44802633203104103,0.6345259040286384,21,30,4,1,15,34,7,7
527,3533,0.485,0.5,0.507991393215316,0.673945613191808,21,30,4,1,16,34,7,7
527,3534,0.422,0.47,0.580137867088966,0.7215586022852319,21,30,4,1,17,34,7,7
527,3535,0.352,0.437,0.6630211662516498,0.776870568336296,21,30,4,1,18,34,7,7
527,3536,0.274,0.4,0.7521723141720753,0.8356705907742137,21,30,4,1,19,34,7,7
527,3537,0.191,0.357,0.8398948166731399,0.8846603151595649,21,30,4,1,20,34,7,7
527,3538,0.112,0.308,0.9062124479670144,0.8956217424303591,21,30,4,1,21,34,7,7
527,3539,0.112,0.384,0.9018091579743972,0.8611717088607769,21,30,4,1,22,34,7,7
527,3540,0.242,0.462,0.8182694859396732,0.8062586740550565,21,30,4,1,23,34,7,7
527,3541,0.394,0.539,0.713052395262358,0.7429790987415184,21,30,4,1,24,34,7,7
527,3542,0.551,0.615,0.6058560274287179,0.6767227910396985,21,30,4,1,25,34,7,7
527,3543,0.706,0.692,0.499162804668978,0.6116107664784444,21,30,4,1,26,34,7,7
527,3544,0.847,0.769,0.40431218533658386,0.5541541544050554,21,30,4,1,27,34,7,7
527,3545,0.952,0.846,0.34177470787441466,0.5166467994244514,21,30,4,1,28,34,7,7
527,3546,0.997,0.923,0.32099505695036534,0.5087749332227212,21,30,4,1,29,34,7,7
527,3547,1,1,0.3278746540665636,0.5222143763295932,21,30,4,1,30,34,7,7
527,3551,0.676,0.64,0.3125429655692129,0.5433261115791371,21,30,4,1,10,35,7,7
527,3552,0.641,0.625,0.33739796900498753,0.5606715485723421,21,30,4,1,11,35,7,7
527,3553,0.602,0.609,0.36746794916421155,0.5811174202051108,21,30,4,1,12,35,7,7
527,3554,0.558,0.591,0.4038994762058761,0.6053983852569526,21,30,4,1,13,35,7,7
527,3555,0.51,0.572,0.44839030291928306,0.6344179024108271,21,30,4,1,14,35,7,7
527,3556,0.458,0.55,0.5026493650477414,0.6691586165545529,21,30,4,1,15,35,7,7
527,3557,0.4,0.527,0.5672224783675333,0.7103551393335086,21,30,4,1,16,35,7,7
527,3558,0.338,0.5,0.6411480974275969,0.7577014431308841,21,30,4,1,17,35,7,7
527,3559,0.273,0.471,0.7210682846152678,0.8081258980945761,21,30,4,1,18,35,7,7
527,3560,0.206,0.437,0.8002180249837532,0.8521347375993288,21,30,4,1,19,35,7,7
527,3561,0.143,0.4,0.868527205497231,0.869939284711587,21,30,4,1,20,35,7,7
527,3562,0.11,0.357,0.8691514423045361,0.8485029350545292,21,30,4,1,21,35,7,7
527,3563,0.22,0.429,0.8026589554229864,0.8026483662674525,21,30,4,1,22,35,7,7
527,3564,0.363,0.5,0.7172419810805855,0.7472892634686772,21,30,4,1,23,35,7,7
527,3565,0.51,0.572,0.624828235584491,0.6881537065498775,21,30,4,1,24,35,7,7
527,3566,0.655,0.643,0.5303503872317377,0.6292006208984295,21,30,4,1,25,35,7,7
527,3567,0.79,0.715,0.43766748529552213,0.574626869296056,21,30,4,1,26,35,7,7
527,3568,0.903,0.786,0.36415441629447176,0.531135446276564,21,30,4,1,27,35,7,7
527,3569,0.975,0.857,0.3216870166587036,0.507649550248404,21,30,4,1,28,35,7,7
527,3570,0.999,0.929,0.3123929847602045,0.5068832697629022,21,30,4,1,29,35,7,7
527,3571,1,1,0.3183829404860795,0.5171305446740748,21,30,4,1,30,35,7,7
527,3631,1,1,0.23873161572933155,0.4406449511460466,21,30,4,1,10,21,10,7
527,3632,1,1,0.24394313413210789,0.44382301030399407,21,30,4,1,11,21,10,7
527,3633,1,1,0.2520340400830827,0.4478330555792345,21,30,4,1,12,21,10,7
527,3634,1,1,0.2640870817696088,0.4527265101850365,21,30,4,1,13,21,10,7
527,3635,1,1,0.2819915836673089,0.458707309521601,21,30,4,1,14,21,10,7
527,3636,1,1,0.29915122976671504,0.4661796637708925,21,30,4,1,15,21,10,7
527,3637,1,1,0.3082311081924338,0.4756428134738515,21,30,4,1,16,21,10,7
527,3638,1,1,0.31788082355049363,0.4865451319866674,21,30,4,1,17,21,10,7
527,3639,1,1,0.3273966270151877,0.49826759526727493,21,30,4,1,18,21,10,7
527,3640,1,1,0.33895944636994535,0.5142429667418844,21,30,4,1,19,21,10,7
527,3641,1,1,0.35682234785783173,0.5431899424744522,21,30,4,1,20,21,10,7
527,3642,1,0.95,0.22512228801718215,0.4366553055465492,21,30,4,1,10,22,10,7
527,3643,1,0.948,0.23053000987005146,0.43965854043324404,21,30,4,1,11,22,10,7
527,3644,1,0.945,0.23849856597089114,0.44325938589888325,21,30,4,1,12,22,10,7
527,3645,1,0.942,0.2497750651260453,0.44747950111155665,21,30,4,1,13,22,10,7
527,3646,1,0.938,0.26558896519637876,0.45235343401894934,21,30,4,1,14,22,10,7
527,3647,1,0.934,0.2865885637833562,0.4578060524178005,21,30,4,1,15,22,10,7
527,3648,1,0.929,0.2999194342648549,0.4635619757459004,21,30,4,1,16,22,10,7
527,3649,1,0.923,0.3062657959186177,0.4694992648686819,21,30,4,1,17,22,10,7
527,3650,1,0.917,0.3129650376533706,0.4771978405442525,21,30,4,1,18,22,10,7
527,3651,1,0.91,0.3223491019195084,0.4903335416945114,21,30,4,1,19,22,10,7
527,3652,1,0.901,0.33554886588909183,0.5102510456527241,21,30,4,1,20,22,10,7
527,3653,1,0.889,0.3529730276770091,0.5382208345905705,21,30,4,1,21,22,10,7
527,3654,1,0.9,0.2157733553262451,0.4332142811098997,21,30,4,1,10,23,10,7
527,3655,1,0.895,0.2209972005709986,0.4358807404697549,21,30,4,1,11,23,10,7
527,3656,1,0.889,0.22797653897538495,0.4388913441112945,21,30,4,1,12,23,10,7
527,3657,1,0.883,0.23700362715963352,0.44217517052607025,21,30,4,1,13,23,10,7
527,3658,1,0.876,0.24834231514480465,0.4456149916734051,21,30,4,1,14,23,10,7
