spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2807,4769,0.91,0.692,0.2692124876572227,0.5137746695586598,26,30,1,7,18,31,7,10
2807,4770,0.853,0.667,0.31073689553741213,0.5442939861556132,26,30,1,7,19,31,7,10
2807,4771,0.76,0.636,0.38101119463226485,0.5878656210141437,26,30,1,7,20,31,7,10
2807,4772,0.615,0.6,0.48634203012188293,0.644952272753291,26,30,1,7,21,31,7,10
2807,4773,0.412,0.556,0.6212791877687777,0.7125665397310161,26,30,1,7,22,31,7,10
2807,4774,0.258,0.5,0.7563127427898433,0.7882007640808257,26,30,1,7,23,31,7,10
2807,4775,0.246,0.429,0.8027415684697643,0.8500834966659939,26,30,1,7,24,31,7,10
2807,4776,0.48,0.334,0.7207954447526607,0.7961429601141443,26,30,1,7,25,31,7,10
2807,4777,0.782,0.2,0.6132945202810741,0.6775557309871456,26,30,1,7,26,31,7,10
2807,4778,0.945,0.4,0.5825765252277836,0.6192057847688623,26,30,1,7,27,31,7,10
2807,4779,0.995,0.6,0.6001738451648526,0.6160545566334071,26,30,1,7,28,31,7,10
2807,4780,1,0.8,0.6026657526243102,0.6324124760519192,26,30,1,7,29,31,7,10
2807,4781,1,1,0.6080618419047585,0.6593766926059185,26,30,1,7,30,31,7,10
2807,4782,0.991,0.819,0.21561423129523927,0.46002441505566993,26,30,1,7,10,32,7,10
2807,4783,0.987,0.81,0.21815416802020737,0.46259098011889044,26,30,1,7,11,32,7,10
2807,4784,0.982,0.8,0.2211766109338198,0.4656224985117803,26,30,1,7,12,32,7,10
2807,4785,0.973,0.79,0.22430899720384123,0.46942269909183,26,30,1,7,13,32,7,10
2807,4786,0.96,0.778,0.22748982978705556,0.4745971171010547,26,30,1,7,14,32,7,10
2807,4787,0.941,0.765,0.23238549996373759,0.482187117142737,26,30,1,7,15,32,7,10
2807,4788,0.912,0.75,0.2420310607893993,0.49377687294406103,26,30,1,7,16,32,7,10
2807,4789,0.867,0.733,0.2604470236988119,0.5114133156649332,26,30,1,7,17,32,7,10
2807,4790,0.8,0.714,0.2939777760139002,0.5374955787756226,26,30,1,7,18,32,7,10
2807,4791,0.702,0.692,0.3514715349695944,0.5745878332177745,26,30,1,7,19,32,7,10
2807,4792,0.57,0.667,0.4408545907356538,0.6241716539778166,26,30,1,7,20,32,7,10
2807,4793,0.419,0.637,0.5588912455685127,0.68368866441133,26,30,1,7,21,32,7,10
2807,4794,0.312,0.6,0.6729455550589241,0.7457241204408231,26,30,1,7,22,32,7,10
2807,4795,0.283,0.556,0.7343577992954378,0.7972951748717382,26,30,1,7,23,32,7,10
2807,4796,0.359,0.5,0.7133680048772848,0.800043296379317,26,30,1,7,24,32,7,10
2807,4797,0.617,0.429,0.6172679121323239,0.7229421219858903,26,30,1,7,25,32,7,10
2807,4798,0.852,0.333,0.5375731197460708,0.6340215066207173,26,30,1,7,26,32,7,10
2807,4799,0.966,0.5,0.5268542394492259,0.5963148499571598,26,30,1,7,27,32,7,10
2807,4800,0.997,0.667,0.5642915045173007,0.5950932906791946,26,30,1,7,28,32,7,10
2807,4801,1,0.834,0.5968900662307847,0.6045117384703371,26,30,1,7,29,32,7,10
2807,4802,1,1,0.6007345056063714,0.6223502584815632,26,30,1,7,30,32,7,10
2807,4804,0.977,0.826,0.215963191565112,0.46351059561523833,26,30,1,7,10,33,7,10
2807,4805,0.968,0.819,0.21919350467019605,0.46703914614750586,26,30,1,7,11,33,7,10
2807,4806,0.955,0.81,0.22303224917236997,0.4713469431423546,26,30,1,7,12,33,7,10
2807,4807,0.937,0.8,0.22731502973078477,0.47685320104942897,26,30,1,7,13,33,7,10
2807,4808,0.911,0.79,0.23254415540189988,0.4842837310825797,26,30,1,7,14,33,7,10
2807,4809,0.875,0.778,0.24112612248601195,0.4947908576660768,26,30,1,7,15,33,7,10
2807,4810,0.823,0.765,0.25654941198080716,0.5100223081237102,26,30,1,7,16,33,7,10
2807,4811,0.752,0.75,0.2839396900956196,0.5320002474764933,26,30,1,7,17,33,7,10
2807,4812,0.659,0.733,0.33044651427831173,0.5628690378958083,26,30,1,7,18,33,7,10
2807,4813,0.546,0.714,0.4029138629683936,0.6042509804123328,26,30,1,7,19,33,7,10
2807,4814,0.432,0.693,0.500421750196326,0.6552734040792126,26,30,1,7,20,33,7,10
2807,4815,0.35,0.667,0.6009093043624305,0.7095858055149777,26,30,1,7,21,33,7,10
2807,4816,0.321,0.637,0.6687559285204966,0.7552190775762696,26,30,1,7,22,33,7,10
2807,4817,0.331,0.6,0.6802403370434458,0.7743294810167757,26,30,1,7,23,33,7,10
2807,4818,0.473,0.556,0.6277124615034589,0.7438704402158722,26,30,1,7,24,33,7,10
2807,4819,0.715,0.5,0.5388243419467958,0.6699955904217008,26,30,1,7,25,33,7,10
2807,4820,0.896,0.429,0.4832212707614605,0.6036902382633316,26,30,1,7,26,33,7,10
2807,4821,0.977,0.572,0.47972677451374457,0.5778766136275224,26,30,1,7,27,33,7,10
2807,4822,0.998,0.715,0.502105499076835,0.576506627684343,26,30,1,7,28,33,7,10
2807,4823,1,0.858,0.5313106271558767,0.5844040509246596,26,30,1,7,29,33,7,10
2807,4824,1,1,0.5760511696182098,0.6020271588306241,26,30,1,7,30,33,7,10
2807,4827,0.95,0.833,0.2180089270043809,0.4685550056210962,26,30,1,7,10,34,7,10
2807,4828,0.933,0.826,0.2222875092563249,0.4732014453141655,26,30,1,7,11,34,7,10
2807,4829,0.91,0.818,0.22747143185525676,0.4789287351835325,26,30,1,7,12,34,7,10
2807,4830,0.88,0.81,0.23357117735890842,0.48624029072764197,26,30,1,7,13,34,7,10
2807,4831,0.838,0.8,0.2418521852731219,0.49593950078712545,26,30,1,7,14,34,7,10
2807,4832,0.784,0.79,0.25541117828025994,0.5092270773234271,26,30,1,7,15,34,7,10
2807,4833,0.714,0.778,0.2781003677523697,0.5277114601391092,26,30,1,7,16,34,7,10
2807,4834,0.629,0.765,0.3155664787965502,0.55319292275729115,26,30,1,7,17,34,7,10
2807,4835,0.535,0.75,0.37315464695063094,0.5871751587679801,26,30,1,7,18,34,7,10
2807,4836,0.444,0.733,0.4512201684374184,0.6297387467713618,26,30,1,7,19,34,7,10
2807,4837,0.377,0.714,0.5379627159073586,0.6771874703115667,26,30,1,7,20,34,7,10
2807,4838,0.348,0.692,0.6083671278821228,0.7199676474896286,26,30,1,7,21,34,7,10
2807,4839,0.342,0.667,0.6382434096893882,0.744835532682572,26,30,1,7,22,34,7,10
2807,4840,0.4,0.637,0.6188881486022169,0.7388673053875514,26,30,1,7,23,34,7,10
2807,4841,0.573,0.6,0.5548505912758733,0.6958924941124804,26,30,1,7,24,34,7,10
2807,4842,0.785,0.556,0.4807327672086851,0.6314305256530223,26,30,1,7,25,34,7,10
2807,4843,0.926,0.5,0.4425356042636599,0.5815013134217668,26,30,1,7,26,34,7,10
2807,4844,0.985,0.625,0.4403625237436267,0.5634258864575026,26,30,1,7,27,34,7,10
2807,4845,0.999,0.75,0.45471755198707364,0.5638396431285895,26,30,1,7,28,34,7,10
2807,4846,1,0.875,0.4788572476568511,0.5738963777089083,26,30,1,7,29,34,7,10
2807,4847,1,1,0.5235661555437892,0.5944772821012962,26,30,1,7,30,34,7,10
2807,4851,0.91,0.84,0.22203921159369056,0.4748686826647679,26,30,1,7,10,35,7,10
2807,4852,0.883,0.834,0.22774802041326292,0.4806858684030787,26,30,1,7,11,35,7,10
2807,4853,0.849,0.826,0.23466872625906998,0.48784880756006943,26,30,1,7,12,35,7,10
2807,4854,0.805,0.818,0.2432200640997949,0.4969137270693603,26,30,1,7,13,35,7,10
2807,4855,0.75,0.81,0.2555645978818326,0.5087162438888102,26,30,1,7,14,35,7,10
2807,4856,0.684,0.8,0.2748655043884174,0.5244323929491381,26,30,1,7,15,35,7,10
2807,4857,0.609,0.79,0.3051868722149259,0.5455067926615296,26,30,1,7,16,35,7,10
2807,4858,0.529,0.778,0.3507363137222387,0.5732984417247509,26,30,1,7,17,35,7,10
2807,4859,0.454,0.765,0.41253918341255,0.608326091459103,26,30,1,7,18,35,7,10
2807,4860,0.398,0.75,0.48497469324334985,0.6488077824142536,26,30,1,7,19,35,7,10
2807,4861,0.37,0.733,0.552679304466706,0.6885597129409804,26,30,1,7,20,35,7,10
2807,4862,0.36,0.715,0.5947044679152,0.716889654014925,26,30,1,7,21,35,7,10
2807,4863,0.378,0.692,0.5973646313954668,0.7234597365543698,26,30,1,7,22,35,7,10
2807,4864,0.476,0.667,0.560949836594067,0.7029160488377248,26,30,1,7,23,35,7,10
2807,4865,0.655,0.637,0.49739643315202686,0.6576221138252303,26,30,1,7,24,35,7,10
2807,4866,0.836,0.6,0.4389834347376632,0.6034358251835948,26,30,1,7,25,35,7,10
2807,4867,0.946,0.556,0.41262659753849207,0.565934808001797,26,30,1,7,26,35,7,10
2807,4868,0.989,0.667,0.4126773891976303,0.5542426551176023,26,30,1,7,27,35,7,10
2807,4869,0.999,0.778,0.4273397863512255,0.5580592096387093,26,30,1,7,28,35,7,10
2807,4870,1,0.889,0.4538358576941929,0.571522908377238,26,30,1,7,29,35,7,10
2807,4871,1,1,0.4902892715859113,0.5922957898028125,26,30,1,7,30,35,7,10
2807,4996,1,1,0.2378144156861005,0.4674721790488049,26,30,1,7,10,26,10,10
2807,4997,1,1,0.241036540417784,0.46938254880432273,26,30,1,7,11,26,10,10
2807,4998,1,1,0.24506522823899113,0.4710720500878709,26,30,1,7,12,26,10,10
2807,4999,1,1,0.24987308886307946,0.47233404555635805,26,30,1,7,13,26,10,10
2807,5000,1,1,0.2543652724546115,0.4730990742938469,26,30,1,7,14,26,10,10
2807,5001,1,1,0.2568824974347276,0.473695707867717,26,30,1,7,15,26,10,10
2807,5002,1,1,0.25895158001324237,0.4750736470848459,26,30,1,7,16,26,10,10
2807,5003,1,1,0.263669679210363,0.478546591227367,26,30,1,7,17,26,10,10
2807,5004,1,1,0.27459324348529857,0.4854112185447049,26,30,1,7,18,26,10,10
2807,5005,1,1,0.2963270483831434,0.4972438080460009,26,30,1,7,19,26,10,10
2807,5006,1,1,0.33579799702610436,0.5163583025344269,26,30,1,7,20,26,10,10
2807,5007,1,1,0.4021290668126043,0.5437838910515955,26,30,1,7,21,26,10,10
2807,5008,1,1,0.5039135253266629,0.5779086955460024,26,30,1,7,22,26,10,10
2807,5009,1,1,0.5983350965809138,0.6143738075457151,26,30,1,7,23,26,10,10
2807,5010,1,1,0.6044008708657318,0.6424328287508843,26,30,1,7,24,26,10,10
2807,5011,1,1,0.6097348686370332,0.6709054697558093,26,30,1,7,25,26,10,10
2807,5012,1,0.95,0.23120082659919827,0.46419711390381435,26,30,1,7,10,27,10,10
2807,5013,1,0.948,0.234139254050588,0.4655558890243592,26,30,1,7,11,27,10,10
2807,5014,1,0.945,0.23758088399586208,0.46661704318183095,26,30,1,7,12,27,10,10
2807,5015,1,0.942,0.24105096760674039,0.467338318664571,26,30,1,7,13,27,10,10
2807,5016,1,0.938,0.24307980555452113,0.4679234584724986,26,30,1,7,14,27,10,10
2807,5017,1,0.934,0.24416643010253358,0.46900945436873165,26,30,1,7,15,27,10,10
2807,5018,1,0.929,0.24669220846068185,0.47166148923963214,26,30,1,7,16,27,10,10
2807,5019,1,0.924,0.2537627667602469,0.4770842156928007,26,30,1,7,17,27,10,10
2807,5020,1,0.917,0.26878254095544696,0.486480672016705,26,30,1,7,18,27,10,10
2807,5021,1,0.91,0.2959779072770977,0.5013066182430146,26,30,1,7,19,27,10,10
2807,5022,1,0.9,0.3418795405077317,0.5229739465166092,26,30,1,7,20,27,10,10
2807,5023,1,0.889,0.41281875714063676,0.5509798436206215,26,30,1,7,21,27,10,10
2807,5024,0.999,0.875,0.5060288049514485,0.5815573402820949,26,30,1,7,22,27,10,10
2807,5025,0.994,0.858,0.5963759858338529,0.6085254637352837,26,30,1,7,23,27,10,10
2807,5026,0.96,0.834,0.615842358590666,0.6384690132493275,26,30,1,7,24,27,10,10
2807,5027,0.761,0.8,0.6767078502139934,0.7064152637566183,26,30,1,7,25,27,10,10
2807,5028,0.381,0.75,0.726842106260526,0.7778085012441269,26,30,1,7,26,27,10,10
2807,5029,1,0.9,0.22630487209250727,0.46142837812764104,26,30,1,7,10,28,10,10
2807,5030,1,0.895,0.22890257496624844,0.4624671588754262,26,30,1,7,11,28,10,10
2807,5031,1,0.889,0.23164191886529428,0.46331186262653423,26,30,1,7,12,28,10,10
2807,5032,1,0.883,0.23379520737729687,0.46410602295986025,26,30,1,7,13,28,10,10
2807,5033,1,0.875,0.23484734253597928,0.4652755133497426,26,30,1,7,14,28,10,10
2807,5034,1,0.867,0.23653511879338884,0.467619338691187,26,30,1,7,15,28,10,10
2807,5035,1,0.858,0.24140042841155263,0.4722079589820596,26,30,1,7,16,28,10,10
2807,5036,0.999,0.847,0.25210666047787056,0.4801883885735705,26,30,1,7,17,28,10,10
2807,5037,0.998,0.834,0.2718401622756065,0.49278673049826016,26,30,1,7,18,28,10,10
2807,5038,0.996,0.819,0.30527620768796904,0.5114422125298148,26,30,1,7,19,28,10,10
2807,5039,0.991,0.8,0.35707451724691797,0.5372188722915183,26,30,1,7,20,28,10,10
2807,5040,0.977,0.778,0.42902936444866024,0.5694753293397918,26,30,1,7,21,28,10,10
2807,5041,0.939,0.75,0.5156012814050162,0.6067018065045695,26,30,1,7,22,28,10,10
2807,5042,0.841,0.715,0.6130707265224725,0.6540678023812432,26,30,1,7,23,28,10,10
2807,5043,0.619,0.667,0.7493051537833719,0.7344793695310733,26,30,1,7,24,28,10,10
2807,5044,0.208,0.6,0.8829490037067621,0.8702656531869158,26,30,1,7,25,28,10,10
2807,5045,0.387,0.5,0.7751076205715429,0.8104661881928276,26,30,1,7,26,28,10,10
2807,5046,0.716,0.751,0.6532775330007762,0.7212491385868978,26,30,1,7,27,28,10,10
2807,5047,1,0.85,0.22261387264377086,0.45980052840624386,26,30,1,7,10,29,10,10
2807,5048,1,0.842,0.2250957449580563,0.46093828388935454,26,30,1,7,11,29,10,10
2807,5049,0.999,0.834,0.22744588301172253,0.4621567351890006,26,30,1,7,12,29,10,10
2807,5050,0.999,0.824,0.22885876008032635,0.46377773417408563,26,30,1,7,13,29,10,10
2807,5051,0.998,0.813,0.23041123086747028,0.46641043002405425,26,30,1,7,14,29,10,10
2807,5052,0.996,0.8,0.2342037687454599,0.47098977445798107,26,30,1,7,15,29,10,10
2807,5053,0.993,0.786,0.24228931106976626,0.47868756046579286,26,30,1,7,16,29,10,10
2807,5054,0.988,0.769,0.2575644189482814,0.49084682039255145,26,30,1,7,17,29,10,10
2807,5055,0.977,0.75,0.2838077301773646,0.5090814217526334,26,30,1,7,18,29,10,10
2807,5056,0.957,0.727,0.32537086646127966,0.5352989172328229,26,30,1,7,19,29,10,10
2807,5057,0.918,0.7,0.3882924161784429,0.5709578695048101,26,30,1,7,20,29,10,10
2807,5058,0.844,0.667,0.4749961046491121,0.616255826826613,26,30,1,7,21,29,10,10
2807,5059,0.71,0.625,0.5831209631408303,0.672673789365177,26,30,1,7,22,29,10,10
2807,5060,0.489,0.572,0.7178213558738399,0.750045539458603,26,30,1,7,23,29,10,10
2807,5061,0.166,0.5,0.8936085208623615,0.8641400295840909,26,30,1,7,24,29,10,10
2807,5062,0.262,0.4,0.8871434638718746,0.9017406266298592,26,30,1,7,25,29,10,10
2807,5063,0.625,0.25,0.7285865093619788,0.7587474124258234,26,30,1,7,26,29,10,10
2807,5064,0.874,0.501,0.6361578986132721,0.6840215154623357,26,30,1,7,27,29,10,10
2807,5065,0.978,0.751,0.6116336293726639,0.6734743612307635,26,30,1,7,28,29,10,10
2807,5066,0.997,0.8,0.22062284496246953,0.4602843380978814,26,30,1,7,10,30,10,10
2807,5067,0.996,0.79,0.22311889552101694,0.4621384147602695,26,30,1,7,11,30,10,10
2807,5068,0.994,0.778,0.2251376763306714,0.4645149980340195,26,30,1,7,12,30,10,10
2807,5069,0.99,0.765,0.227127078225424,0.4679122589440048,26,30,1,7,13,30,10,10
2807,5070,0.985,0.75,0.23066956285697138,0.47312330203445496,26,30,1,7,14,30,10,10
2807,5071,0.976,0.734,0.23761527279475203,0.48126029564847195,26,30,1,7,15,30,10,10
2807,5072,0.961,0.715,0.2505626097256245,0.49371059270390794,26,30,1,7,16,30,10,10
2807,5073,0.937,0.693,0.2729981900287558,0.5121417019034902,26,30,1,7,17,30,10,10
2807,5074,0.898,0.667,0.3098339615690816,0.538549156307277,26,30,1,7,18,30,10,10
2807,5075,0.834,0.637,0.368064552019574,0.5749528519734557,26,30,1,7,19,30,10,10
2807,5076,0.733,0.6,0.45265597694948345,0.6222931468439119,26,30,1,7,20,30,10,10
2807,5077,0.58,0.556,0.5629359115117156,0.6800253185811027,26,30,1,7,21,30,10,10
2807,5078,0.363,0.5,0.694105412667771,0.7490646827957774,26,30,1,7,22,30,10,10
2807,5079,0.201,0.429,0.8336192491306692,0.8315079137382237,26,30,1,7,23,30,10,10
2807,5080,0.25,0.333,0.842523690826249,0.8843371744685874,26,30,1,7,24,30,10,10
2807,5081,0.534,0.2,0.7482754624398307,0.7939139774168495,26,30,1,7,25,30,10,10
2807,5082,0.801,0,0.6667501565883969,0.6862575346937454,26,30,1,7,26,30,10,10
2807,5083,0.946,0.25,0.6174401734921438,0.6389807557942899,26,30,1,7,27,30,10,10
2807,5084,0.994,0.5,0.6046530511755099,0.6401288566434276,26,30,1,7,28,30,10,10
2807,5085,1,0.75,0.6092647641805095,0.6678985492497818,26,30,1,7,29,30,10,10
2807,5086,0.987,0.81,0.22045074944253973,0.4637881516888993,26,30,1,7,10,31,10,10
2807,5087,0.982,0.8,0.22318423614668215,0.46703441760476383,26,30,1,7,11,31,10,10
2807,5088,0.974,0.789,0.22603772830952973,0.4713520415773208,26,30,1,7,12,31,10,10
2807,5089,0.962,0.778,0.22999740852339368,0.47739644842715756,26,30,1,7,13,31,10,10
2807,5090,0.944,0.765,0.23685647474912308,0.48612401548524475,26,30,1,7,14,31,10,10
2807,5091,0.917,0.75,0.2489477195946448,0.4988090400087214,26,30,1,7,15,31,10,10
2807,5092,0.878,0.734,0.26965347083278557,0.5170129500447191,26,30,1,7,16,31,10,10
2807,5093,0.82,0.715,0.30409167850763963,0.542540872024533,26,30,1,7,17,31,10,10
2807,5094,0.735,0.692,0.35865260067351534,0.5772365576665459,26,30,1,7,18,31,10,10
2807,5095,0.616,0.667,0.43877942857599517,0.6221668969033904,26,30,1,7,19,31,10,10
2807,5096,0.463,0.636,0.5451219110287326,0.6762251550631205,26,30,1,7,20,31,10,10
2807,5097,0.322,0.6,0.6645499840271102,0.735953893830618,26,30,1,7,21,31,10,10
2807,5098,0.267,0.556,0.7531503400078166,0.7954828080136712,26,30,1,7,22,31,10,10
2807,5099,0.278,0.5,0.7709776775022806,0.8322780409956025,26,30,1,7,23,31,10,10
2807,5100,0.452,0.429,0.7117486825161304,0.7955690484659381,26,30,1,7,24,31,10,10
2807,5101,0.708,0.334,0.6209797497917133,0.7040305917816457,26,30,1,7,25,31,10,10
2807,5102,0.889,0.2,0.5717613068903914,0.6335499427585707,26,30,1,7,26,31,10,10
2807,5103,0.974,0.4,0.5873159721493872,0.6105447998856965,26,30,1,7,27,31,10,10
2807,5104,0.998,0.6,0.599851693353189,0.6177700390470569,26,30,1,7,28,31,10,10
2807,5105,1,0.8,0.6029417322175415,0.6333399115659866,26,30,1,7,29,31,10,10
2807,5106,1,1,0.6084785420053862,0.6615204611374109,26,30,1,7,30,31,10,10
2807,5107,0.961,0.819,0.22273871609436047,0.4706261080944124,26,30,1,7,10,32,10,10
2807,5108,0.946,0.81,0.226667242861312,0.47576968663418706,26,30,1,7,11,32,10,10
2807,5109,0.926,0.8,0.23151004349939064,0.4825420279913508,26,30,1,7,12,32,10,10
2807,5110,0.897,0.79,0.23895017310087285,0.4917168586903302,26,30,1,7,13,32,10,10
2807,5111,0.858,0.778,0.2511677312799514,0.5043575048118115,26,30,1,7,14,32,10,10
2807,5112,0.805,0.765,0.2712579552286688,0.5218050791253015,26,30,1,7,15,32,10,10
2807,5113,0.733,0.75,0.30399884905333596,0.5455893936569093,26,30,1,7,16,32,10,10
2807,5114,0.64,0.733,0.35474632068358936,0.5772024694784492,26,30,1,7,17,32,10,10
2807,5115,0.529,0.714,0.4279285908006081,0.6174957152105714,26,30,1,7,18,32,10,10
2807,5116,0.418,0.692,0.5217421561205385,0.6653868671964195,26,30,1,7,19,32,10,10
2807,5117,0.339,0.667,0.6177297824979631,0.716418413724031,26,30,1,7,20,32,10,10
2807,5118,0.31,0.637,0.6864777621616932,0.7623525555953836,26,30,1,7,21,32,10,10
2807,5119,0.31,0.6,0.7073320459218662,0.7890991459952297,26,30,1,7,22,32,10,10
2807,5120,0.408,0.556,0.6745299645983991,0.7750964003838052,26,30,1,7,23,32,10,10
2807,5121,0.612,0.5,0.6007774704503539,0.7161983066525728,26,30,1,7,24,32,10,10
2807,5122,0.813,0.429,0.5339095067406676,0.6453554790188876,26,30,1,7,25,32,10,10
2807,5123,0.936,0.333,0.512088424814275,0.6013820690437809,26,30,1,7,26,32,10,10
2807,5124,0.987,0.5,0.5318410727145472,0.5900413838639906,26,30,1,7,27,32,10,10
2807,5125,0.999,0.667,0.568718282589939,0.5943750102319147,26,30,1,7,28,32,10,10
2807,5126,1,0.834,0.5972226323170454,0.6057366158170192,26,30,1,7,29,32,10,10
2807,5127,1,1,0.6010214362329032,0.6251198960972042,26,30,1,7,30,32,10,10
2807,5129,0.908,0.826,0.2286069386553411,0.48041853191882644,26,30,1,7,10,33,10,10
2807,5130,0.879,0.819,0.2345897058440427,0.4876928682892665,26,30,1,7,11,33,10,10
2807,5131,0.842,0.81,0.24293077925723916,0.4970837848442825,26,30,1,7,12,33,10,10
2807,5132,0.793,0.8,0.2556850902445871,0.5094249757014941,26,30,1,7,13,33,10,10
2807,5133,0.732,0.79,0.2755516949891549,0.5257887749657755,26,30,1,7,14,33,10,10
2807,5134,0.657,0.778,0.30641137625335213,0.5474069969973345,26,30,1,7,15,33,10,10
2807,5135,0.572,0.765,0.35240432657005993,0.5754474961740745,26,30,1,7,16,33,10,10
2807,5136,0.483,0.75,0.41604865781906153,0.6105194602876423,26,30,1,7,17,33,10,10
2807,5137,0.406,0.733,0.4935862660875252,0.651695703684998,26,30,1,7,18,33,10,10
2807,5138,0.358,0.714,0.5717601127852019,0.6950831390965868,26,30,1,7,19,33,10,10
2807,5139,0.339,0.693,0.6305190333147915,0.7330142619297728,26,30,1,7,20,33,10,10
2807,5140,0.336,0.667,0.6538210275356993,0.7550715054374632,26,30,1,7,21,33,10,10
2807,5141,0.393,0.637,0.6369027403599667,0.7505680552750027,26,30,1,7,22,33,10,10
2807,5142,0.538,0.6,0.5842258356536292,0.7149911700230738,26,30,1,7,23,33,10,10
2807,5143,0.727,0.556,0.5181339825281523,0.6590357553966573,26,30,1,7,24,33,10,10
2807,5144,0.879,0.5,0.47441155301410354,0.6069329285829963,26,30,1,7,25,33,10,10
2807,5145,0.961,0.429,0.46563738350900363,0.5786110862018939,26,30,1,7,26,33,10,10
2807,5146,0.993,0.572,0.47947188347387704,0.5720576179643548,26,30,1,7,27,33,10,10
2807,5147,0.999,0.715,0.5021942277161094,0.5762382489996019,26,30,1,7,28,33,10,10
2807,5148,1,0.858,0.5341494140527643,0.587685373583563,26,30,1,7,29,33,10,10
2807,5149,1,1,0.5884526865938415,0.6089718904157205,26,30,1,7,30,33,10,10
2807,5152,0.829,0.833,0.2385822694834513,0.4923911598136067,26,30,1,7,10,34,10,10
2807,5153,0.785,0.826,0.24788074078484312,0.5017812303934028,26,30,1,7,11,34,10,10
2807,5154,0.732,0.818,0.26115932623751137,0.5136502486910253,26,30,1,7,12,34,10,10
2807,5155,0.671,0.81,0.28066015295388524,0.5288109244906255,26,30,1,7,13,34,10,10
2807,5156,0.601,0.8,0.30928340001176746,0.5482079103888664,26,30,1,7,14,34,10,10
2807,5157,0.529,0.79,0.34987632950265357,0.5727348244012244,26,30,1,7,15,34,10,10
2807,5158,0.461,0.778,0.4034080186290815,0.6028359284586995,26,30,1,7,16,34,10,10
2807,5159,0.406,0.765,0.4667363945613714,0.637774834395431,26,30,1,7,17,34,10,10
2807,5160,0.374,0.75,0.5310855371622583,0.6745578212711865,26,30,1,7,18,34,10,10
2807,5161,0.36,0.733,0.5827591665938121,0.7070941239777422,26,30,1,7,19,34,10,10
2807,5162,0.357,0.714,0.6083888991652937,0.7271599080928146,26,30,1,7,20,34,10,10
2807,5163,0.391,0.692,0.6018922927336396,0.7277056340399326,26,30,1,7,21,34,10,10
2807,5164,0.491,0.667,0.5657484178407484,0.7060249726633925,26,30,1,7,22,34,10,10
2807,5165,0.648,0.637,0.5110198261720929,0.6657762281422638,26,30,1,7,23,34,10,10
2807,5166,0.808,0.6,0.4596105601366508,0.618474855269756,26,30,1,7,24,34,10,10
2807,5167,0.92,0.556,0.4322486525947786,0.5806788275050727,26,30,1,7,25,34,10,10
2807,5168,0.976,0.5,0.428322581556295,0.5624853919806057,26,30,1,7,26,34,10,10
2807,5169,0.996,0.625,0.4385245408103172,0.5602354062574063,26,30,1,7,27,34,10,10
2807,5170,1,0.75,0.4579522969210378,0.5673692234748705,26,30,1,7,28,34,10,10
2807,5171,1,0.875,0.4907940703375079,0.5824975736702271,26,30,1,7,29,34,10,10
2807,5172,1,1,0.5420423146562395,0.6049867794929826,26,30,1,7,30,34,10,10
2807,5176,0.733,0.84,0.25306087348022843,0.5056836694537661,26,30,1,7,10,35,10,10
2807,5177,0.681,0.834,0.26660742171065555,0.5169806661912408,26,30,1,7,11,35,10,10
2807,5178,0.623,0.826,0.28548778443154754,0.5309486298832089,26,30,1,7,12,35,10,10
2807,5179,0.562,0.818,0.31169023481747404,0.5482802125825164,26,30,1,7,13,35,10,10
2807,5180,0.502,0.81,0.3468908692352526,0.5696376706948265,26,30,1,7,14,35,10,10
2807,5181,0.449,0.8,0.39143445702659874,0.5953537592510036,26,30,1,7,15,35,10,10
2807,5182,0.41,0.79,0.4433349299903496,0.6248921323025572,26,30,1,7,16,35,10,10
2807,5183,0.387,0.778,0.4967431104759118,0.6560703781084714,26,30,1,7,17,35,10,10
2807,5184,0.377,0.765,0.5422690138087229,0.6843823680041206,26,30,1,7,18,35,10,10
2807,5185,0.373,0.75,0.5692505042169448,0.7034466786787548,26,30,1,7,19,35,10,10
2807,5186,0.394,0.733,0.5707187053664524,0.7075594856189957,26,30,1,7,20,35,10,10
2807,5187,0.464,0.715,0.5472233195732055,0.694577750542956,26,30,1,7,21,35,10,10
2807,5188,0.586,0.692,0.5052245891193615,0.6663409061445695,26,30,1,7,22,35,10,10
2807,5189,0.734,0.667,0.45695365607761984,0.6284241064744133,26,30,1,7,23,35,10,10
2807,5190,0.864,0.637,0.42001256773387274,0.5905772761778968,26,30,1,7,24,35,10,10
2807,5191,0.946,0.6,0.40381220765911174,0.5640058448596696,26,30,1,7,25,35,10,10
2807,5192,0.985,0.556,0.4048592503892632,0.5537404639472884,26,30,1,7,26,35,10,10
2807,5193,0.998,0.667,0.4181184650830959,0.5563258196208514,26,30,1,7,27,35,10,10
2807,5194,1,0.778,0.4404918791719221,0.5673420702245535,26,30,1,7,28,35,10,10
2807,5195,1,0.889,0.46898272556643494,0.584153662771641,26,30,1,7,29,35,10,10
2807,5196,1,1,0.49845977466309255,0.6006412132117044,26,30,1,7,30,35,10,10
