spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
467,2029,0.864,0.529,0.2935370243374319,0.510907933352573,15,27,4,1,10,23,7,4
467,2030,0.848,0.5,0.3119132763628093,0.5246352619716232,15,27,4,1,11,23,7,4
467,2031,0.829,0.466,0.32968305868724246,0.5402089451701352,15,27,4,1,12,23,7,4
467,2032,0.806,0.428,0.34932586202986105,0.5574166201468782,15,27,4,1,13,23,7,4
467,2033,0.778,0.384,0.3714358111997875,0.5756215322701514,15,27,4,1,14,23,7,4
467,2034,0.743,0.333,0.3954982149092189,0.5936359990942248,15,27,4,1,15,23,7,4
467,2035,0.7,0.417,0.41968693627197795,0.6099460974534302,15,27,4,1,16,23,7,4
467,2036,0.654,0.5,0.44046855137861585,0.6233614297536318,15,27,4,1,17,23,7,4
467,2037,0.611,0.583,0.4554831852148469,0.6330903748343104,15,27,4,1,18,23,7,4
467,2038,0.574,0.667,0.4600283222952126,0.6365018010049397,15,27,4,1,19,23,7,4
467,2039,0.548,0.75,0.44826551786511926,0.6301422079549857,15,27,4,1,20,23,7,4
467,2040,0.532,0.833,0.4162326699630975,0.6120190543626359,15,27,4,1,21,23,7,4
467,2041,0.529,0.917,0.35886280765921985,0.5781131402159272,15,27,4,1,22,23,7,4
467,2042,0.801,0.471,0.3604781099767731,0.5601395353243714,15,27,4,1,10,24,7,4
467,2043,0.78,0.437,0.38546618411685807,0.5775998509504945,15,27,4,1,11,24,7,4
467,2044,0.755,0.4,0.4138171909153672,0.5969091668114387,15,27,4,1,12,24,7,4
467,2045,0.725,0.357,0.4442093798183372,0.6176129761542588,15,27,4,1,13,24,7,4
467,2046,0.689,0.308,0.47316475173727957,0.6387837115726129,15,27,4,1,14,24,7,4
467,2047,0.645,0.25,0.503901475151642,0.6590183168480617,15,27,4,1,15,24,7,4
467,2048,0.594,0.333,0.5343421187357102,0.6767661474719009,15,27,4,1,16,24,7,4
467,2049,0.544,0.416,0.5590996911459669,0.6906947981347018,15,27,4,1,17,24,7,4
467,2050,0.501,0.5,0.5740890371229299,0.699102394487589,15,27,4,1,18,24,7,4
467,2051,0.469,0.583,0.5717328804675877,0.6985175580466942,15,27,4,1,19,24,7,4
467,2052,0.452,0.667,0.5506370531180418,0.6855597591850601,15,27,4,1,20,24,7,4
467,2053,0.448,0.75,0.5015059979372634,0.6574250223588908,15,27,4,1,21,24,7,4
467,2054,0.456,0.833,0.4301173691877169,0.6158911901901059,15,27,4,1,22,24,7,4
467,2055,0.475,0.917,0.35381382100218306,0.57195778859897906,15,27,4,1,23,24,7,4
467,2056,0.726,0.412,0.441007427529183,0.6151242206979501,15,27,4,1,10,25,7,4
467,2057,0.698,0.375,0.47118196801044165,0.6358249252876724,15,27,4,1,11,25,7,4
467,2058,0.666,0.333,0.5042696638551569,0.6581740197618818,15,27,4,1,12,25,7,4
467,2059,0.629,0.286,0.540305869065727,0.6814880899722213,15,27,4,1,13,25,7,4
467,2060,0.586,0.231,0.5793231752885343,0.7045957994610981,15,27,4,1,14,25,7,4
467,2061,0.533,0.167,0.6181113161156017,0.72588152775179,15,27,4,1,15,25,7,4
467,2062,0.478,0.25,0.6500154130517767,0.7435339970461308,15,27,4,1,16,25,7,4
467,2063,0.428,0.333,0.671826634669185,0.7555872567351567,15,27,4,1,17,25,7,4
467,2064,0.391,0.416,0.6782708818192403,0.7591400133601696,15,27,4,1,18,25,7,4
467,2065,0.37,0.5,0.6640016805558513,0.7499882071149626,15,27,4,1,19,25,7,4
467,2066,0.366,0.583,0.6217605698019169,0.7251886065806408,15,27,4,1,20,25,7,4
467,2067,0.377,0.667,0.5524775991516021,0.6845297173344431,15,27,4,1,21,25,7,4
467,2068,0.4,0.75,0.46683513827239054,0.6350658062666393,15,27,4,1,22,25,7,4
467,2069,0.431,0.834,0.3885217430600757,0.5905145697638904,15,27,4,1,23,25,7,4
467,2070,0.465,0.917,0.32921027303842254,0.5577136752388576,15,27,4,1,24,25,7,4
467,2071,0.638,0.353,0.5227879393455641,0.6702683087169191,15,27,4,1,10,26,7,4
467,2072,0.605,0.312,0.5565458381573422,0.6933922637877249,15,27,4,1,11,26,7,4
467,2073,0.567,0.267,0.5931450108853727,0.7178883206499719,15,27,4,1,12,26,7,4
467,2074,0.523,0.214,0.6324720924653915,0.7428941913461494,15,27,4,1,13,26,7,4
467,2075,0.472,0.153,0.6742468054625657,0.7670085694306064,15,27,4,1,14,26,7,4
467,2076,0.413,0.083,0.7172930269533622,0.788264145779715,15,27,4,1,15,26,7,4
467,2077,0.356,0.167,0.7485107318876161,0.8041860676830981,15,27,4,1,16,26,7,4
467,2078,0.313,0.25,0.7609610947925709,0.8116521363026599,15,27,4,1,17,26,7,4
467,2079,0.29,0.333,0.7506081526950423,0.8065956209668452,15,27,4,1,18,26,7,4
467,2080,0.286,0.417,0.7143288183193921,0.7853758031435133,15,27,4,1,19,26,7,4
467,2081,0.3,0.5,0.6539894223472253,0.7478152401198976,15,27,4,1,20,26,7,4
467,2082,0.327,0.584,0.5729630352758452,0.6978337502108023,15,27,4,1,21,26,7,4
467,2083,0.36,0.667,0.48707824197793015,0.6452376294087441,15,27,4,1,22,26,7,4
467,2084,0.396,0.75,0.40852682606336677,0.6017039253977342,15,27,4,1,23,26,7,4
467,2085,0.436,0.834,0.3579961630588169,0.5733811134167257,15,27,4,1,24,26,7,4
467,2086,0.489,0.917,0.31977337772281966,0.5524792321817174,15,27,4,1,25,26,7,4
467,2087,0.541,0.294,0.599412422306981,0.7239404920938021,15,27,4,1,10,27,7,4
467,2088,0.502,0.25,0.6358004051314868,0.7493776214454606,15,27,4,1,11,27,7,4
467,2089,0.459,0.2,0.6749377473180183,0.776173973527875,15,27,4,1,12,27,7,4
467,2090,0.409,0.143,0.7165641891316328,0.8033915293128312,15,27,4,1,13,27,7,4
467,2091,0.352,0.077,0.7605627517236402,0.8293789486628667,15,27,4,1,14,27,7,4
467,2092,0.289,0,0.8034847058874319,0.8514109600128072,15,27,4,1,15,27,7,4
467,2093,0.238,0.083,0.8281744027747042,0.8652419205548796,15,27,4,1,16,27,7,4
467,2094,0.21,0.167,0.8247378244831136,0.8652213130153541,15,27,4,1,17,27,7,4
467,2095,0.207,0.25,0.7969080365810736,0.8467187909722896,15,27,4,1,18,27,7,4
467,2096,0.224,0.333,0.7442489904979124,0.80975443578389,15,27,4,1,19,27,7,4
467,2097,0.255,0.417,0.6691580090839668,0.7586702925925085,15,27,4,1,20,27,7,4
467,2098,0.29,0.5,0.580152722575634,0.7004890137593012,15,27,4,1,21,27,7,4
467,2099,0.331,0.584,0.48865279444820164,0.6460033656289583,15,27,4,1,22,27,7,4
467,2100,0.386,0.667,0.41536387656459794,0.6048618512161913,15,27,4,1,23,27,7,4
467,2101,0.464,0.75,0.3618532802546547,0.5766225056094001,15,27,4,1,24,27,7,4
467,2102,0.575,0.834,0.32091029915588665,0.5541110134933087,15,27,4,1,25,27,7,4
467,2103,0.733,0.917,0.29311771730549285,0.5364520375858036,15,27,4,1,26,27,7,4
467,2104,0.437,0.333,0.6698194329475232,0.7755516090924782,15,27,4,1,10,28,7,4
467,2105,0.393,0.294,0.7086567408512474,0.8036299492389511,15,27,4,1,11,28,7,4
467,2106,0.344,0.25,0.7503640684627044,0.8334527389798155,15,27,4,1,12,28,7,4
467,2107,0.29,0.2,0.7949159043192782,0.8641094029011188,15,27,4,1,13,28,7,4
467,2108,0.228,0.143,0.8421639652005212,0.8934380995758353,15,27,4,1,14,28,7,4
467,2109,0.167,0.077,0.8819758909567283,0.9160046805725972,15,27,4,1,15,28,7,4
467,2110,0.133,0.153,0.8916061377953273,0.9204255011982461,15,27,4,1,16,28,7,4
467,2111,0.131,0.231,0.8700416852128361,0.8984746316459441,15,27,4,1,17,28,7,4
467,2112,0.155,0.308,0.819522421812789,0.8560169145837948,15,27,4,1,18,28,7,4
467,2113,0.192,0.384,0.7344480407655932,0.8005599709527088,15,27,4,1,19,28,7,4
467,2114,0.242,0.461,0.6323583362782284,0.7376225698431383,15,27,4,1,20,28,7,4
467,2115,0.334,0.539,0.529562668115018,0.6742986690078363,15,27,4,1,21,28,7,4
467,2116,0.441,0.615,0.44162364918842323,0.6197932079117856,15,27,4,1,22,28,7,4
467,2117,0.558,0.692,0.37720457737036794,0.5790907833946933,15,27,4,1,23,28,7,4
467,2118,0.687,0.769,0.3289196796496239,0.5477635241950143,15,27,4,1,24,28,7,4
467,2119,0.824,0.847,0.2914962409413656,0.5207791938819621,15,27,4,1,25,28,7,4
467,2120,0.953,0.923,0.27080243934644377,0.5048655187035123,15,27,4,1,26,28,7,4
467,2121,1,1,0.2774620768234467,0.5145564730069982,15,27,4,1,27,28,7,4
467,2122,0.333,0.368,0.7335856709751919,0.8204465180877567,15,27,4,1,10,29,7,4
467,2123,0.287,0.333,0.7745767422446727,0.8501425039666528,15,27,4,1,11,29,7,4
467,2124,0.236,0.294,0.818696348380626,0.8815586074863105,15,27,4,1,12,29,7,4
467,2125,0.18,0.25,0.8660358166776787,0.9131467781206887,15,27,4,1,13,29,7,4
467,2126,0.12,0.2,0.9150062542751586,0.9393307846651596,15,27,4,1,14,29,7,4
467,2127,0.08,0.143,0.9405527742381808,0.9431280788075685,15,27,4,1,15,29,7,4
467,2128,0.087,0.214,0.9175577065293472,0.9150405338051371,15,27,4,1,16,29,7,4
467,2129,0.134,0.286,0.845203005752732,0.8694137329640439,15,27,4,1,17,29,7,4
467,2130,0.217,0.357,0.7570411639854449,0.8139581831698314,15,27,4,1,18,29,7,4
467,2131,0.308,0.428,0.6593074639893606,0.7518216447906138,15,27,4,1,19,29,7,4
467,2132,0.404,0.5,0.5582992975374077,0.6871577281470223,15,27,4,1,20,29,7,4
467,2133,0.506,0.572,0.4664327792337013,0.6266255050342949,15,27,4,1,21,29,7,4
467,2134,0.613,0.643,0.39375850993028505,0.5770456979895052,15,27,4,1,22,29,7,4
467,2135,0.722,0.714,0.33932228380670404,0.5400404221892557,15,27,4,1,23,29,7,4
467,2136,0.831,0.786,0.29722691340385965,0.5115731096816856,15,27,4,1,24,29,7,4
467,2137,0.929,0.858,0.2650684614063902,0.49109956345781036,15,27,4,1,25,29,7,4
467,2138,0.991,0.929,0.25260765373456406,0.4848855208766578,15,27,4,1,26,29,7,4
467,2139,1,1,0.2594220228289956,0.4931808306666954,15,27,4,1,27,29,7,4
467,2141,0.246,0.4,0.7863949654302871,0.8526808223101632,15,27,4,1,10,30,7,4
467,2142,0.203,0.368,0.8275421388866098,0.8800354626919719,15,27,4,1,11,30,7,4
467,2143,0.158,0.333,0.8714145031117169,0.9058861409354674,15,27,4,1,12,30,7,4
467,2144,0.111,0.294,0.9176229433127948,0.9241211356283932,15,27,4,1,13,30,7,4
467,2145,0.071,0.25,0.9539425252788545,0.9233769546613713,15,27,4,1,14,30,7,4
467,2146,0.096,0.2,0.9275485767334498,0.8993128872475764,15,27,4,1,15,30,7,4
467,2147,0.178,0.267,0.8528301181275878,0.8595287576525693,15,27,4,1,16,30,7,4
467,2148,0.263,0.333,0.7687560936016075,0.8099619519615365,15,27,4,1,17,30,7,4
467,2149,0.352,0.4,0.6763709524307032,0.7534659939798073,15,27,4,1,18,30,7,4
467,2150,0.444,0.466,0.5799985141260363,0.6929164601305706,15,27,4,1,19,30,7,4
467,2151,0.54,0.533,0.48868680868231473,0.632901890642275,15,27,4,1,20,30,7,4
467,2152,0.637,0.6,0.4108295901441471,0.5794835155903003,15,27,4,1,21,30,7,4
467,2153,0.734,0.667,0.35015280821366623,0.5372981057349179,15,27,4,1,22,30,7,4
467,2154,0.827,0.733,0.3037146629188118,0.5063654236953988,15,27,4,1,23,30,7,4
467,2155,0.91,0.8,0.2667618770290928,0.4840269488500313,15,27,4,1,24,30,7,4
467,2156,0.972,0.867,0.24316359640744645,0.47114218519850737,15,27,4,1,25,30,7,4
467,2157,0.998,0.934,0.23843377018045897,0.4705540891752227,15,27,4,1,26,30,7,4
467,2158,1,1,0.24705957893514963,0.4797362786322771,15,27,4,1,27,30,7,4
467,2161,0.194,0.429,0.8221645977380976,0.8662904498125783,15,27,4,1,10,31,7,4
467,2162,0.161,0.4,0.8592637968648191,0.8843564221768156,15,27,4,1,11,31,7,4
467,2163,0.13,0.368,0.8960084629452871,0.8946289655000902,15,27,4,1,12,31,7,4
467,2164,0.103,0.333,0.9239276647523419,0.8914260153276852,15,27,4,1,13,31,7,4
467,2165,0.129,0.294,0.89564605464954,0.8724033323490292,15,27,4,1,14,31,7,4
467,2166,0.21,0.25,0.8418356671098722,0.8400683836819778,15,27,4,1,15,31,7,4
467,2167,0.294,0.312,0.7665671844473056,0.7979635732789128,15,27,4,1,16,31,7,4
467,2168,0.38,0.375,0.6821849470987815,0.7486719039026829,15,27,4,1,17,31,7,4
467,2169,0.468,0.437,0.593124287769565,0.6945051494541665,15,27,4,1,18,31,7,4
467,2170,0.557,0.5,0.5055422624342383,0.6386620227240711,15,27,4,1,19,31,7,4
467,2171,0.647,0.563,0.4265609751595222,0.585698260411964,15,27,4,1,20,31,7,4
467,2172,0.735,0.625,0.3616653780109863,0.5405920907736208,15,27,4,1,21,31,7,4
467,2173,0.818,0.688,0.3112510137241641,0.5062541786689725,15,27,4,1,22,31,7,4
467,2174,0.893,0.75,0.27175752735506464,0.4820526388150057,15,27,4,1,23,31,7,4
467,2175,0.952,0.813,0.24294669714181394,0.4662736667914946,15,27,4,1,24,31,7,4
467,2176,0.989,0.875,0.22870203556653246,0.4595201409571382,15,27,4,1,25,31,7,4
467,2177,1,0.938,0.22947767719234136,0.46200844079596826,15,27,4,1,26,31,7,4
467,2178,1,1,0.23747253325390116,0.4699668920206529,15,27,4,1,27,31,7,4
467,2182,0.179,0.454,0.8360532519670937,0.8595283556166715,15,27,4,1,10,32,7,4
467,2183,0.16,0.429,0.8621965742063058,0.8649319265712778,15,27,4,1,11,32,7,4
467,2184,0.143,0.4,0.8772986986114494,0.8606213698183187,15,27,4,1,12,32,7,4
467,2185,0.153,0.368,0.8577912161016212,0.8449823989476002,15,27,4,1,13,32,7,4
467,2186,0.233,0.333,0.8134642714003019,0.81860181271448,15,27,4,1,14,32,7,4
467,2187,0.315,0.294,0.752731345308445,0.783275440852184,15,27,4,1,15,32,7,4
467,2188,0.398,0.353,0.6782040597993613,0.7409311834266616,15,27,4,1,16,32,7,4
467,2189,0.482,0.412,0.5976041754183048,0.6934566447492095,15,27,4,1,17,32,7,4
467,2190,0.566,0.471,0.5159285141984633,0.6431659454396107,15,27,4,1,18,32,7,4
467,2191,0.65,0.529,0.4391774720115359,0.5932829116177816,15,27,4,1,19,32,7,4
467,2192,0.731,0.589,0.3727279764853767,0.5478620452771914,15,27,4,1,20,32,7,4
467,2193,0.808,0.647,0.31914668951236413,0.5106775241414587,15,27,4,1,21,32,7,4
467,2194,0.877,0.706,0.27717225827788705,0.4833709082107296,15,27,4,1,22,32,7,4
467,2195,0.934,0.765,0.2454651407246703,0.46500037342854783,15,27,4,1,23,32,7,4
467,2196,0.975,0.824,0.22523524416900464,0.4542105105876394,15,27,4,1,24,32,7,4
467,2197,0.995,0.883,0.21785626007691983,0.4508320366949494,15,27,4,1,25,32,7,4
467,2198,1,0.942,0.22058301542396608,0.4535850282494239,15,27,4,1,26,32,7,4
467,2199,1,1,0.22656898852720986,0.4590943863876181,15,27,4,1,27,32,7,4
467,2204,0.189,0.478,0.8255109321259501,0.8378910002888195,15,27,4,1,10,33,7,4
467,2205,0.177,0.454,0.8334445664808022,0.8330320786742704,15,27,4,1,11,33,7,4
467,2206,0.184,0.428,0.8200023913531729,0.8196875011615217,15,27,4,1,12,33,7,4
467,2207,0.249,0.4,0.7811808692609243,0.7977583149789546,15,27,4,1,13,33,7,4
467,2208,0.328,0.368,0.729938745270444,0.7680466917105752,15,27,4,1,14,33,7,4
467,2209,0.409,0.333,0.6668664573872334,0.7318080944411947,15,27,4,1,15,33,7,4
467,2210,0.489,0.389,0.5946352694386068,0.6905108313107875,15,27,4,1,16,33,7,4
467,2211,0.57,0.444,0.5199061785409284,0.6459067880493561,15,27,4,1,17,33,7,4
467,2212,0.648,0.5,0.44731490351183245,0.6002954443652525,15,27,4,1,18,33,7,4
467,2213,0.725,0.556,0.3817450227913748,0.5566642996862983,15,27,4,1,19,33,7,4
467,2214,0.796,0.611,0.32645757592626856,0.518377318814704,15,27,4,1,20,33,7,4
467,2215,0.861,0.667,0.2821889854061167,0.48813439439358874,15,27,4,1,21,33,7,4
467,2216,0.917,0.722,0.24830641757066152,0.4667003930088347,15,27,4,1,22,33,7,4
467,2217,0.959,0.778,0.22456107670397807,0.45299454251331783,15,27,4,1,23,33,7,4
467,2218,0.986,0.834,0.2113871986526913,0.4457839702067522,15,27,4,1,24,33,7,4
467,2219,0.998,0.889,0.20826296761585683,0.44436742566330245,15,27,4,1,25,33,7,4
467,2220,1,0.945,0.2114221978745625,0.44713739794572016,15,27,4,1,26,33,7,4
467,2221,1,1,0.21628564488417823,0.4518623078481051,15,27,4,1,27,33,7,4
467,2227,0.207,0.5,0.7934476040410751,0.8089779872688336,15,27,4,1,10,34,7,4
467,2228,0.216,0.478,0.7819087110427638,0.7973080753764327,15,27,4,1,11,34,7,4
467,2229,0.262,0.455,0.7503715497130078,0.7787466977905045,15,27,4,1,12,34,7,4
467,2230,0.337,0.428,0.7036376660209624,0.7535796750596426,15,27,4,1,13,34,7,4
467,2231,0.415,0.4,0.6489409300506942,0.7225528336089356,15,27,4,1,14,34,7,4
467,2232,0.492,0.368,0.586609416374154,0.6867297912393707,15,27,4,1,15,34,7,4
467,2233,0.569,0.421,0.5186366604515356,0.6474561142984232,15,27,4,1,16,34,7,4
467,2234,0.644,0.474,0.4511708185197467,0.6064343252955798,15,27,4,1,17,34,7,4
467,2235,0.716,0.526,0.388110349074303,0.565839757088274,15,27,4,1,18,34,7,4
467,2236,0.784,0.579,0.3328072042263759,0.5282834970570995,15,27,4,1,19,34,7,4
467,2237,0.846,0.632,0.2871045340372069,0.4964362147809752,15,27,4,1,20,34,7,4
467,2238,0.9,0.684,0.2514513265352549,0.47214275607463074,15,27,4,1,21,34,7,4
467,2239,0.944,0.737,0.22542226762131357,0.45560283898450926,15,27,4,1,22,34,7,4
467,2240,0.975,0.789,0.20862386019333012,0.4457128927772288,15,27,4,1,23,34,7,4
467,2241,0.992,0.842,0.2007264605321235,0.4413243930017503,15,27,4,1,24,34,7,4
467,2242,0.999,0.895,0.2002014145882206,0.4415328981122263,15,27,4,1,25,34,7,4
467,2243,1,0.948,0.20358930648974805,0.44490651616455035,15,27,4,1,26,34,7,4
467,2244,1,1,0.20817959990685497,0.4500314629025596,15,27,4,1,27,34,7,4
467,2251,0.244,0.52,0.7465558493043977,0.7780000154260355,15,27,4,1,10,35,7,4
467,2252,0.279,0.5,0.7205170904441442,0.7620603439923345,15,27,4,1,11,35,7,4
467,2253,0.343,0.478,0.6796791552909656,0.7405683801220009,15,27,4,1,12,35,7,4
467,2254,0.417,0.454,0.6291680321380813,0.713932257001439,15,27,4,1,13,35,7,4
467,2255,0.492,0.428,0.57302934764159,0.6828779488129733,15,27,4,1,14,35,7,4
467,2256,0.566,0.4,0.5136415428442759,0.6484135125425547,15,27,4,1,15,35,7,4
467,2257,0.638,0.45,0.45152536860404113,0.6118337520189767,15,27,4,1,16,35,7,4
467,2258,0.707,0.5,0.39188695525379913,0.5747572807804929,15,27,4,1,17,35,7,4
467,2259,0.772,0.55,0.33791349266621185,0.5391475299260948,15,27,4,1,18,35,7,4
467,2260,0.832,0.6,0.2918701036327146,0.5071975054557356,15,27,4,1,19,35,7,4
467,2261,0.884,0.65,0.25494114446696603,0.4809645192499463,15,27,4,1,20,35,7,4
467,2262,0.928,0.7,0.22714525442145173,0.46164647685636606,15,27,4,1,21,35,7,4
467,2263,0.962,0.75,0.20790010993166153,0.4490852371372185,15,27,4,1,22,35,7,4
467,2264,0.984,0.8,0.19659480834527998,0.4421951644763189,15,27,4,1,23,35,7,4
467,2265,0.996,0.85,0.19236986314227422,0.43987357411606454,15,27,4,1,24,35,7,4
467,2266,1,0.9,0.19331999829685897,0.44112831014624665,15,27,4,1,25,35,7,4
467,2267,1,0.95,0.1967568206475867,0.4446833537372905,15,27,4,1,26,35,7,4
467,2268,1,1,0.20112691896157353,0.44942153020835385,15,27,4,1,27,35,7,4
467,2286,1,1,0.2399968081102022,0.46403614751793154,15,27,4,1,10,15,10,4
467,2287,1,1,0.2458974906716188,0.4712696879475352,15,27,4,1,11,15,10,4
467,2288,1,1,0.25260848490867416,0.47951919434938695,15,27,4,1,12,15,10,4
467,2289,1,1,0.26053259620728997,0.4894627423811436,15,27,4,1,13,15,10,4
467,2290,1,1,0.2725885282147307,0.5053979975081957,15,27,4,1,14,15,10,4
467,2291,1,0.942,0.22575454371509274,0.4480740709326386,15,27,4,1,10,16,10,4
467,2292,1,0.938,0.2294158190906841,0.4524432404065659,15,27,4,1,11,16,10,4
467,2293,1,0.934,0.2342528885822408,0.4583022097861552,15,27,4,1,12,16,10,4
467,2294,1,0.929,0.24180570008477542,0.4676364148561376,15,27,4,1,13,16,10,4
467,2295,1,0.923,0.25349505804329553,0.48224595031121786,15,27,4,1,14,16,10,4
467,2296,1,0.917,0.2691004053294599,0.5021167538395365,15,27,4,1,15,16,10,4
467,2297,0.999,0.883,0.2121315473356835,0.435548252102795,15,27,4,1,10,17,10,4
467,2298,0.999,0.875,0.21549654153932152,0.43972727517234556,15,27,4,1,11,17,10,4
467,2299,0.999,0.867,0.22017652729153514,0.4455856994543963,15,27,4,1,12,17,10,4
467,2300,0.999,0.858,0.22666517353999738,0.45372322806498266,15,27,4,1,13,17,10,4
467,2301,0.998,0.847,0.23544526062323012,0.4646455958087845,15,27,4,1,14,17,10,4
467,2302,0.997,0.834,0.2478771760937183,0.47993153741433414,15,27,4,1,15,17,10,4
467,2303,0.995,0.917,0.2664283389156019,0.5023269489639797,15,27,4,1,16,17,10,4
467,2304,0.996,0.824,0.2016571783248141,0.43018119159631685,15,27,4,1,10,18,10,4
467,2305,0.995,0.813,0.2051230212265075,0.43490819693400085,15,27,4,1,11,18,10,4
467,2306,0.994,0.8,0.2097299708757021,0.4410914648736384,15,27,4,1,12,18,10,4
467,2307,0.993,0.786,0.21574675011126432,0.4490436487413091,15,27,4,1,13,18,10,4
467,2308,0.991,0.769,0.2235356697080393,0.45918477505786515,15,27,4,1,14,18,10,4
467,2309,0.988,0.75,0.23382358670743997,0.47200426239741466,15,27,4,1,15,18,10,4
467,2310,0.982,0.834,0.247706358575828,0.4877995446149279,15,27,4,1,16,18,10,4
467,2311,0.973,0.917,0.2662154811309866,0.5070245067188853,15,27,4,1,17,18,10,4
467,2312,0.986,0.765,0.19778503531445712,0.4336806639376475,15,27,4,1,10,19,10,4
467,2313,0.984,0.75,0.20161291842455054,0.43943226797652835,15,27,4,1,11,19,10,4
467,2314,0.982,0.733,0.20641301966866898,0.4464139948075777,15,27,4,1,12,19,10,4
467,2315,0.978,0.714,0.2123586603782992,0.4546982009311362,15,27,4,1,13,19,10,4
467,2316,0.973,0.692,0.21962099027772997,0.4642448266565641,15,27,4,1,14,19,10,4
467,2317,0.965,0.667,0.22852397962149562,0.4748077878699615,15,27,4,1,15,19,10,4
467,2318,0.954,0.75,0.2397053483540299,0.48641016279530636,15,27,4,1,16,19,10,4
467,2319,0.939,0.834,0.25476618229877834,0.500584059707261,15,27,4,1,17,19,10,4
467,2320,0.922,0.917,0.2735819899551887,0.5175725476823257,15,27,4,1,18,19,10,4
467,2321,0.967,0.706,0.20357376129950822,0.44496984096446246,15,27,4,1,10,20,10,4
467,2322,0.962,0.688,0.2084265075535181,0.45179778107253565,15,27,4,1,11,20,10,4
467,2323,0.956,0.667,0.2142715243107839,0.4596837400543635,15,27,4,1,12,20,10,4
467,2324,0.949,0.643,0.22130170201997335,0.4686365577639092,15,27,4,1,13,20,10,4
467,2325,0.939,0.615,0.2297922347844803,0.4786033657939859,15,27,4,1,14,20,10,4
467,2326,0.925,0.584,0.2400428346782314,0.4894652017506319,15,27,4,1,15,20,10,4
467,2327,0.906,0.667,0.25185418238602153,0.5009669180458216,15,27,4,1,16,20,10,4
467,2328,0.885,0.75,0.26377668913664587,0.5118356157521712,15,27,4,1,17,20,10,4
467,2329,0.861,0.833,0.2735209934545203,0.5203666671914722,15,27,4,1,18,20,10,4
467,2330,0.838,0.917,0.28306329474247294,0.5281492926286764,15,27,4,1,19,20,10,4
467,2331,0.933,0.647,0.2261284706506521,0.4661093019977369,15,27,4,1,10,21,10,4
467,2332,0.925,0.625,0.23334172241342965,0.4747660017318409,15,27,4,1,11,21,10,4
467,2333,0.914,0.6,0.2417604605076239,0.4844948385506901,15,27,4,1,12,21,10,4
467,2334,0.901,0.572,0.25146066915080356,0.49518432403375834,15,27,4,1,13,21,10,4
467,2335,0.885,0.539,0.262379917691852,0.5064951973714069,15,27,4,1,14,21,10,4
467,2336,0.863,0.5,0.27443286983599724,0.5177192980318372,15,27,4,1,15,21,10,4
467,2337,0.836,0.584,0.28604242870726093,0.5277301528901222,15,27,4,1,16,21,10,4
467,2338,0.808,0.667,0.2950571764149298,0.5354493068280506,15,27,4,1,17,21,10,4
467,2339,0.779,0.75,0.3005293146342276,0.5408465332391207,15,27,4,1,18,21,10,4
467,2340,0.753,0.833,0.302146240726079,0.5432479113847808,15,27,4,1,19,21,10,4
467,2341,0.731,0.917,0.30028045897739264,0.5423557823554606,15,27,4,1,20,21,10,4
467,2342,0.883,0.589,0.2723431457666432,0.5001286810239596,15,27,4,1,10,22,10,4
