spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
814,2028,1,0.876,0.4429007426095106,0.5607603906694982,20,28,7,1,21,22,7,4
814,2029,0.999,0.834,0.2177774357079708,0.4441104602930208,20,28,7,1,10,23,7,4
814,2030,0.999,0.824,0.22248476212793244,0.4466933016157263,20,28,7,1,11,23,7,4
814,2031,0.999,0.813,0.22821678849996085,0.4495221667099467,20,28,7,1,12,23,7,4
814,2032,0.999,0.8,0.2352146259899165,0.4525487815160947,20,28,7,1,13,23,7,4
814,2033,0.999,0.786,0.24383491972421034,0.45573627583836485,20,28,7,1,14,23,7,4
814,2034,0.999,0.769,0.2539429001596404,0.45911876462031176,20,28,7,1,15,23,7,4
814,2035,0.999,0.75,0.26520388508246473,0.4629950897378028,20,28,7,1,16,23,7,4
814,2036,0.999,0.728,0.2791630355743012,0.4681241848755342,20,28,7,1,17,23,7,4
814,2037,0.998,0.7,0.29882065493344645,0.47570170854182925,20,28,7,1,18,23,7,4
814,2038,0.998,0.667,0.32919370364137956,0.48701527887300433,20,28,7,1,19,23,7,4
814,2039,0.997,0.625,0.3788851545902999,0.503937944332171,20,28,7,1,20,23,7,4
814,2040,0.996,0.75,0.426553325021929,0.5317222224996122,20,28,7,1,21,23,7,4
814,2041,0.993,0.875,0.4454914684868757,0.573918873853182,20,28,7,1,22,23,7,4
814,2042,0.997,0.778,0.21047657554528942,0.442781099844732,20,28,7,1,10,24,7,4
814,2043,0.997,0.765,0.21431325864236173,0.44511316587099925,20,28,7,1,11,24,7,4
814,2044,0.996,0.75,0.21880422733414717,0.4476075716757999,20,28,7,1,12,24,7,4
814,2045,0.996,0.733,0.22409789884298292,0.45025896034859636,20,28,7,1,13,24,7,4
814,2046,0.995,0.714,0.23033265447825624,0.45313016458707067,20,28,7,1,14,24,7,4
814,2047,0.994,0.692,0.23722861314685684,0.45644495299097154,20,28,7,1,15,24,7,4
814,2048,0.993,0.667,0.2452523665790971,0.4607322666765449,20,28,7,1,16,24,7,4
814,2049,0.992,0.637,0.2559305199331251,0.46685165711788035,20,28,7,1,17,24,7,4
814,2050,0.99,0.6,0.2721056343732928,0.47587713469282156,20,28,7,1,18,24,7,4
814,2051,0.988,0.556,0.29785112482592146,0.4890599516139187,20,28,7,1,19,24,7,4
814,2052,0.985,0.5,0.34013477122848923,0.5083174768435375,20,28,7,1,20,24,7,4
814,2053,0.979,0.625,0.41167894791743664,0.5358917496571429,20,28,7,1,21,24,7,4
814,2054,0.969,0.75,0.44478265807094686,0.571337151394016,20,28,7,1,22,24,7,4
814,2055,0.95,0.875,0.4608094051722702,0.6082661372694509,20,28,7,1,23,24,7,4
814,2056,0.988,0.722,0.2090586564470227,0.4452603529897097,20,28,7,1,10,25,7,4
814,2057,0.987,0.706,0.21297538136458416,0.4479134183665491,20,28,7,1,11,25,7,4
814,2058,0.985,0.688,0.21755869506071424,0.4508396175774103,20,28,7,1,12,25,7,4
814,2059,0.983,0.667,0.22292475391206046,0.45412860524314325,20,28,7,1,13,25,7,4
814,2060,0.981,0.643,0.22889441664310273,0.45798195640892414,20,28,7,1,14,25,7,4
814,2061,0.978,0.616,0.23551217389719592,0.4627986038484796,20,28,7,1,15,25,7,4
814,2062,0.975,0.583,0.2441758434818554,0.4692520441027337,20,28,7,1,16,25,7,4
814,2063,0.971,0.546,0.2568171218870431,0.47825559210066404,20,28,7,1,17,25,7,4
814,2064,0.965,0.5,0.27583558973359235,0.49087629340560734,20,28,7,1,18,25,7,4
814,2065,0.958,0.444,0.3049445319538666,0.5083367095239085,20,28,7,1,19,25,7,4
814,2066,0.947,0.375,0.35065819901669815,0.5319699227059063,20,28,7,1,20,25,7,4
814,2067,0.931,0.5,0.42260199330566417,0.5618366282089398,20,28,7,1,21,25,7,4
814,2068,0.906,0.625,0.47104830543482235,0.5945749599409875,20,28,7,1,22,25,7,4
814,2069,0.867,0.75,0.48446869546957294,0.6251294868785202,20,28,7,1,23,25,7,4
814,2070,0.819,0.875,0.4862713518398365,0.6415762925146117,20,28,7,1,24,25,7,4
814,2071,0.968,0.667,0.21489823698563204,0.45248162181141893,20,28,7,1,10,26,7,4
814,2072,0.965,0.647,0.2197825481370701,0.4560417289169064,20,28,7,1,11,26,7,4
814,2073,0.96,0.625,0.22543996413866263,0.46011356856097363,20,28,7,1,12,26,7,4
814,2074,0.955,0.6,0.23186232606599888,0.4648875851319324,20,28,7,1,13,26,7,4
814,2075,0.949,0.572,0.23897116306601562,0.47069179477702294,20,28,7,1,14,26,7,4
814,2076,0.942,0.539,0.24788941723407942,0.47806263735742727,20,28,7,1,15,26,7,4
814,2077,0.934,0.5,0.2602918445847625,0.48778415158974076,20,28,7,1,16,26,7,4
814,2078,0.923,0.455,0.2784843112280625,0.5008489895732178,20,28,7,1,17,26,7,4
814,2079,0.909,0.4,0.3053577452018277,0.5183934294284708,20,28,7,1,18,26,7,4
814,2080,0.891,0.333,0.34495821047751307,0.5416229048197051,20,28,7,1,19,26,7,4
814,2081,0.867,0.25,0.402809546111882,0.5713224433232789,20,28,7,1,20,26,7,4
814,2082,0.834,0.375,0.48528698352090116,0.6059807269501254,20,28,7,1,21,26,7,4
814,2083,0.784,0.5,0.5311148417193945,0.6395772113613857,20,28,7,1,22,26,7,4
814,2084,0.718,0.625,0.545594531997733,0.6628952530461898,20,28,7,1,23,26,7,4
814,2085,0.647,0.75,0.547309365903742,0.6733495999532302,20,28,7,1,24,26,7,4
814,2086,0.594,0.875,0.5287193373671748,0.6695013476493588,20,28,7,1,25,26,7,4
814,2087,0.93,0.611,0.22739281123194843,0.4658160050808261,20,28,7,1,10,27,7,4
814,2088,0.922,0.588,0.23408450159988037,0.47099772119638283,20,28,7,1,11,27,7,4
814,2089,0.914,0.563,0.24187084330974207,0.47705999731606796,20,28,7,1,12,27,7,4
814,2090,0.903,0.533,0.2508301145657198,0.4843088918182302,20,28,7,1,13,27,7,4
814,2091,0.891,0.5,0.2617840648287717,0.4932162313270575,20,28,7,1,14,27,7,4
814,2092,0.877,0.461,0.27631012349521744,0.5044844658835849,20,28,7,1,15,27,7,4
814,2093,0.859,0.417,0.29651132366375876,0.5190754350368323,20,28,7,1,16,27,7,4
814,2094,0.838,0.364,0.3245926442414445,0.5381802673152769,20,28,7,1,17,27,7,4
814,2095,0.812,0.3,0.36373276664393717,0.5631304407715867,20,28,7,1,18,27,7,4
814,2096,0.778,0.222,0.4181318459279695,0.5951170571770223,20,28,7,1,19,27,7,4
814,2097,0.735,0.125,0.4916917653565881,0.6340956068416337,20,28,7,1,20,27,7,4
814,2098,0.677,0.25,0.5842816181279064,0.6762231551915412,20,28,7,1,21,27,7,4
814,2099,0.599,0.375,0.6416899168285801,0.7124733729892292,20,28,7,1,22,27,7,4
814,2100,0.506,0.5,0.6645195566015288,0.7347270444472487,20,28,7,1,23,27,7,4
814,2101,0.429,0.625,0.6674091829190645,0.7421918185420999,20,28,7,1,24,27,7,4
814,2102,0.402,0.75,0.640315800684829,0.7310994866924332,20,28,7,1,25,27,7,4
814,2103,0.432,0.876,0.5685112795137559,0.694939638033103,20,28,7,1,26,27,7,4
814,2104,0.869,0.556,0.24767622875649675,0.4873035164015118,20,28,7,1,10,28,7,4
814,2105,0.855,0.53,0.2574788170393586,0.49503059450495224,20,28,7,1,11,28,7,4
814,2106,0.839,0.5,0.26896093661674936,0.50416899303187,20,28,7,1,12,28,7,4
814,2107,0.821,0.467,0.28278284321718694,0.5151724992376796,20,28,7,1,13,28,7,4
814,2108,0.8,0.429,0.3002648441262038,0.528700937603359,20,28,7,1,14,28,7,4
814,2109,0.776,0.385,0.32319185121541516,0.5456862215931512,20,28,7,1,15,28,7,4
814,2110,0.746,0.333,0.353886894758786,0.567360423143882,20,28,7,1,16,28,7,4
814,2111,0.711,0.273,0.3952540583065791,0.5952162383721953,20,28,7,1,17,28,7,4
814,2112,0.669,0.2,0.4504365661295081,0.6308292479144678,20,28,7,1,18,28,7,4
814,2113,0.617,0.111,0.522005923227906,0.6752735894269795,20,28,7,1,19,28,7,4
814,2114,0.552,0,0.609889412679945,0.7274556257265554,20,28,7,1,20,28,7,4
814,2115,0.468,0.125,0.7073104697477939,0.7812859242573762,20,28,7,1,21,28,7,4
814,2116,0.363,0.25,0.7848853685009718,0.8253934885021124,20,28,7,1,22,28,7,4
814,2117,0.264,0.375,0.8104236301725729,0.8499638051901713,20,28,7,1,23,28,7,4
814,2118,0.228,0.5,0.8056866538172375,0.8472629129106541,20,28,7,1,24,28,7,4
814,2119,0.274,0.625,0.750036145702703,0.8082910229056789,20,28,7,1,25,28,7,4
814,2120,0.357,0.75,0.6546261918361334,0.746166814304316,20,28,7,1,26,28,7,4
814,2121,0.527,0.876,0.5395527402039506,0.6789791749946963,20,28,7,1,27,28,7,4
814,2122,0.781,0.579,0.2767245582506167,0.5160696444349078,20,28,7,1,10,29,7,4
814,2123,0.76,0.556,0.29074757003202256,0.5269475579580818,20,28,7,1,11,29,7,4
814,2124,0.736,0.529,0.30738973560843497,0.5398308458050938,20,28,7,1,12,29,7,4
814,2125,0.708,0.5,0.32771854365836484,0.5553196871013244,20,28,7,1,13,29,7,4
814,2126,0.676,0.467,0.3534624942087661,0.5742520352260956,20,28,7,1,14,29,7,4
814,2127,0.64,0.429,0.38670817596045515,0.5977609214923585,20,28,7,1,15,29,7,4
814,2128,0.598,0.384,0.42991234159964964,0.6272804728702139,20,28,7,1,16,29,7,4
814,2129,0.548,0.333,0.4857058312652145,0.6644488494744727,20,28,7,1,17,29,7,4
814,2130,0.49,0.273,0.5561308540016245,0.7107897928776385,20,28,7,1,18,29,7,4
814,2131,0.421,0.2,0.6411304161938569,0.7668784784918156,20,28,7,1,19,29,7,4
814,2132,0.338,0.111,0.7364395969245268,0.8304188131684362,20,28,7,1,20,29,7,4
814,2133,0.239,0.222,0.8343995430632026,0.8923240279417627,20,28,7,1,21,29,7,4
814,2134,0.132,0.333,0.9143798007232354,0.9255283674307376,20,28,7,1,22,29,7,4
814,2135,0.106,0.444,0.9193718513707857,0.8958759144327353,20,28,7,1,23,29,7,4
814,2136,0.253,0.556,0.8148408076015364,0.8286044666298648,20,28,7,1,24,29,7,4
814,2137,0.461,0.667,0.6880842684613251,0.7454955662848549,20,28,7,1,25,29,7,4
814,2138,0.694,0.778,0.5643038274454169,0.6615954952979515,20,28,7,1,26,29,7,4
814,2139,0.922,0.889,0.4734365834497025,0.5983360174326784,20,28,7,1,27,29,7,4
814,2140,1,1,0.4587209425400226,0.6035706941509051,20,28,7,1,28,29,7,4
814,2141,0.674,0.6,0.31332675467877424,0.546798643841969,20,28,7,1,10,30,7,4
814,2142,0.645,0.579,0.33211866822791014,0.5605147674341925,20,28,7,1,11,30,7,4
814,2143,0.614,0.556,0.3545371093880899,0.5766501780756967,20,28,7,1,12,30,7,4
814,2144,0.578,0.529,0.381972082583384,0.5958510706084266,20,28,7,1,13,30,7,4
814,2145,0.539,0.5,0.4160746929466874,0.6189643731652605,20,28,7,1,14,30,7,4
814,2146,0.495,0.467,0.4586490150442155,0.6470323046032909,20,28,7,1,15,30,7,4
814,2147,0.446,0.428,0.511465223551183,0.6811741232219728,20,28,7,1,16,30,7,4
814,2148,0.392,0.385,0.5756792915218757,0.7222318161661813,20,28,7,1,17,30,7,4
814,2149,0.332,0.333,0.6507003877000151,0.7699010375661437,20,28,7,1,18,30,7,4
814,2150,0.268,0.273,0.7326054642817679,0.8206075661818675,20,28,7,1,19,30,7,4
814,2151,0.201,0.2,0.813708813330217,0.86246298866776006,20,28,7,1,20,30,7,4
814,2152,0.139,0.3,0.8799843603058775,0.8713411403651772,20,28,7,1,21,30,7,4
814,2153,0.151,0.4,0.8565547766612311,0.8378134854118042,20,28,7,1,22,30,7,4
814,2154,0.33,0.5,0.7809346139374194,0.7806215324780393,20,28,7,1,23,30,7,4
814,2155,0.52,0.6,0.6811319664532898,0.712718601018252,20,28,7,1,24,30,7,4
814,2156,0.711,0.7,0.5728531831272945,0.6436478512793729,20,28,7,1,25,30,7,4
814,2157,0.884,0.8,0.4861559612863432,0.5873326243614294,20,28,7,1,26,30,7,4
814,2158,0.988,0.9,0.44344271214463404,0.5631382431639773,20,28,7,1,27,30,7,4
814,2159,1,1,0.4481773473962217,0.5795796320121189,20,28,7,1,28,30,7,4
814,2161,0.566,0.619,0.3533639092567077,0.5752844086679061,20,28,7,1,10,31,7,4
814,2162,0.535,0.6,0.3763428705071925,0.5909232504039692,20,28,7,1,11,31,7,4
814,2163,0.501,0.579,0.4034907078380122,0.609052590580978,20,28,7,1,12,31,7,4
814,2164,0.464,0.556,0.4359281062381424,0.6301938281212636,20,28,7,1,13,31,7,4
814,2165,0.425,0.529,0.4747460114849845,0.6549243313094364,20,28,7,1,14,31,7,4
814,2166,0.385,0.5,0.5208606465678345,0.6837336839473321,20,28,7,1,15,31,7,4
814,2167,0.343,0.466,0.5744618177623986,0.7166497248910484,20,28,7,1,16,31,7,4
814,2168,0.301,0.428,0.6344863647512975,0.7524189027217338,20,28,7,1,17,31,7,4
814,2169,0.262,0.385,0.6972246546988565,0.7869305276909908,20,28,7,1,18,31,7,4
814,2170,0.227,0.333,0.7551210966521625,0.8111362575226069,20,28,7,1,19,31,7,4
814,2171,0.199,0.273,0.7948059877147013,0.8126763653162221,20,28,7,1,20,31,7,4
814,2172,0.192,0.364,0.767619961210159,0.7872026370195684,20,28,7,1,21,31,7,4
814,2173,0.361,0.455,0.6972619442826289,0.7431602044217845,20,28,7,1,22,31,7,4
814,2174,0.534,0.546,0.6225887732091097,0.6903086981298953,20,28,7,1,23,31,7,4
814,2175,0.702,0.637,0.5523820308791627,0.635288328393788,20,28,7,1,24,31,7,4
814,2176,0.85,0.728,0.49613478277028455,0.5861195813559239,20,28,7,1,25,31,7,4
814,2177,0.957,0.819,0.4457524646479831,0.553048068395245,20,28,7,1,26,31,7,4
814,2178,0.998,0.91,0.4313467722248482,0.5455124837214242,20,28,7,1,27,31,7,4
814,2179,1,1,0.43772774021700267,0.5572449662985279,20,28,7,1,28,31,7,4
814,2182,0.478,0.637,0.3913121824353808,0.5993357567106786,20,28,7,1,10,32,7,4
814,2183,0.448,0.619,0.41665626309360315,0.6157137779927537,20,28,7,1,11,32,7,4
814,2184,0.418,0.6,0.44587783442773454,0.6342460946064704,20,28,7,1,12,32,7,4
814,2185,0.388,0.579,0.47949610643808793,0.6551495914741989,20,28,7,1,13,32,7,4
814,2186,0.358,0.556,0.517834538712997,0.6784695366988306,20,28,7,1,14,32,7,4
814,2187,0.329,0.529,0.560613411765431,0.7037872649608194,20,28,7,1,15,32,7,4
814,2188,0.304,0.5,0.6064524744564153,0.7296686514747925,20,28,7,1,16,32,7,4
814,2189,0.282,0.466,0.6519922464512935,0.7528432043410751,20,28,7,1,17,32,7,4
814,2190,0.263,0.428,0.691219841954196,0.7676325751662183,20,28,7,1,18,32,7,4
814,2191,0.246,0.384,0.7137508221704698,0.7673490436230057,20,28,7,1,19,32,7,4
814,2192,0.249,0.333,0.69847309321896,0.7488053166592692,20,28,7,1,20,32,7,4
814,2193,0.371,0.417,0.6343160735763493,0.7152628802130421,20,28,7,1,21,32,7,4
814,2194,0.531,0.5,0.5672504408122244,0.6732403708881969,20,28,7,1,22,32,7,4
814,2195,0.683,0.583,0.5042062575529751,0.6283883843208136,20,28,7,1,23,32,7,4
814,2196,0.819,0.667,0.452245356464557,0.5856267900194335,20,28,7,1,24,32,7,4
814,2197,0.923,0.75,0.42045890255394613,0.5510966288588657,20,28,7,1,25,32,7,4
814,2198,0.983,0.833,0.4172536976644824,0.5311692681273731,20,28,7,1,26,32,7,4
814,2199,0.999,0.917,0.42111299235712385,0.5289603457761753,20,28,7,1,27,32,7,4
814,2200,1,1,0.42663712575956547,0.5373097407180143,20,28,7,1,28,32,7,4
814,2204,0.417,0.652,0.423140520065175,0.6179756547308648,20,28,7,1,10,33,7,4
814,2205,0.394,0.636,0.4486507542610364,0.6338512315995,20,28,7,1,11,33,7,4
814,2206,0.372,0.619,0.47705852168164453,0.6511764983147892,20,28,7,1,12,33,7,4
814,2207,0.352,0.6,0.5082300722078397,0.669760433965704,20,28,7,1,13,33,7,4
814,2208,0.334,0.579,0.541672135825582,0.6890381119845461,20,28,7,1,14,33,7,4
814,2209,0.318,0.556,0.5759473972462217,0.7077602562536383,20,28,7,1,15,33,7,4
814,2210,0.305,0.529,0.6084804578007893,0.7236141336123716,20,28,7,1,16,33,7,4
814,2211,0.293,0.5,0.6347950441572376,0.7330871921147282,20,28,7,1,17,33,7,4
814,2212,0.284,0.467,0.6476741896687759,0.7322396745771456,20,28,7,1,18,33,7,4
814,2213,0.296,0.429,0.635872921471476,0.7186759670942928,20,28,7,1,19,33,7,4
814,2214,0.371,0.385,0.588504793427211,0.6932920984457559,20,28,7,1,20,33,7,4
814,2215,0.519,0.461,0.5269285174016001,0.659822662782224,20,28,7,1,21,33,7,4
814,2216,0.661,0.539,0.4695655432630147,0.6227664127529963,20,28,7,1,22,33,7,4
814,2217,0.788,0.616,0.4202992388827371,0.5860472131443335,20,28,7,1,23,33,7,4
814,2218,0.891,0.692,0.38426074447901626,0.5535445633312774,20,28,7,1,24,33,7,4
814,2219,0.96,0.769,0.3669327454100594,0.5297002658656322,20,28,7,1,25,33,7,4
814,2220,0.993,0.847,0.37030690304922276,0.5182363370153369,20,28,7,1,26,33,7,4
814,2221,1,0.923,0.38940782797170237,0.5195213309799394,20,28,7,1,27,33,7,4
814,2222,1,1,0.4163527286777544,0.5282350592496503,20,28,7,1,28,33,7,4
814,2227,0.385,0.667,0.44750077467665106,0.6311957607389096,20,28,7,1,10,34,7,4
814,2228,0.369,0.652,0.47129087358313004,0.6455092769478487,20,28,7,1,11,34,7,4
814,2229,0.356,0.636,0.496554599417352,0.6603615055663281,20,28,7,1,12,34,7,4
814,2230,0.344,0.619,0.5226745526959138,0.6751957465377942,20,28,7,1,13,34,7,4
814,2231,0.335,0.6,0.5484468928760211,0.6890212667781626,20,28,7,1,14,34,7,4
814,2232,0.326,0.579,0.5718908701749956,0.700244876802524,20,28,7,1,15,34,7,4
814,2233,0.317,0.556,0.5896910636917223,0.7066441148203457,20,28,7,1,16,34,7,4
814,2234,0.315,0.529,0.596923591627333,0.7057531588869402,20,28,7,1,17,34,7,4
814,2235,0.331,0.5,0.5869626788667968,0.6957964877588522,20,28,7,1,18,34,7,4
814,2236,0.386,0.467,0.5539186967877148,0.6767059281147397,20,28,7,1,19,34,7,4
814,2237,0.502,0.429,0.5011800621786231,0.6503754472340202,20,28,7,1,20,34,7,4
814,2238,0.637,0.5,0.4489742941547281,0.6199209077418177,20,28,7,1,21,34,7,4
814,2239,0.757,0.572,0.403896294522498,0.5886272841446722,20,28,7,1,22,34,7,4
814,2240,0.859,0.643,0.36882042139300475,0.5594849956156729,20,28,7,1,23,34,7,4
814,2241,0.934,0.714,0.3469299889722993,0.5355517673739835,20,28,7,1,24,34,7,4
814,2242,0.979,0.786,0.34012782446916057,0.5199522846956282,20,28,7,1,25,34,7,4
814,2243,0.997,0.857,0.347012906208197,0.5147583104581392,20,28,7,1,26,34,7,4
814,2244,1,0.929,0.36250344357648523,0.5191717319458341,20,28,7,1,27,34,7,4
814,2245,1,1,0.38315462880360185,0.5290670873381254,20,28,7,1,28,34,7,4
814,2251,0.373,0.68,0.4647932722475816,0.6397189687537093,20,28,7,1,10,35,7,4
814,2252,0.364,0.667,0.4854799111371947,0.6517693531840887,20,28,7,1,11,35,7,4
814,2253,0.356,0.652,0.506230707450841,0.6634544301012661,20,28,7,1,12,35,7,4
814,2254,0.349,0.637,0.5260085488738478,0.6740095629406027,20,28,7,1,13,35,7,4
814,2255,0.343,0.619,0.5432856815885063,0.6823236636785617,20,28,7,1,14,35,7,4
814,2256,0.338,0.6,0.5557643546570141,0.6869413029372965,20,28,7,1,15,35,7,4
814,2257,0.34,0.579,0.5600101767792862,0.6862532955802852,20,28,7,1,16,35,7,4
814,2258,0.358,0.556,0.5518954333128824,0.6789547075792097,20,28,7,1,17,35,7,4
814,2259,0.404,0.529,0.5279778831801729,0.6646349701291105,20,28,7,1,18,35,7,4
814,2260,0.49,0.5,0.4878962806547418,0.6441287183594746,20,28,7,1,19,35,7,4
814,2261,0.611,0.467,0.44147998868228844,0.6193673544717377,20,28,7,1,20,35,7,4
814,2262,0.727,0.533,0.40028220205838305,0.5928434154722093,20,28,7,1,21,35,7,4
814,2263,0.827,0.6,0.3667182048036496,0.5670614192812489,20,28,7,1,22,35,7,4
814,2264,0.905,0.667,0.342117621527283,0.5443556839709728,20,28,7,1,23,35,7,4
814,2265,0.959,0.733,0.3280577579636952,0.5270419261720243,20,28,7,1,24,35,7,4
814,2266,0.988,0.8,0.3248226093741362,0.5171616200650159,20,28,7,1,25,35,7,4
814,2267,0.999,0.867,0.3306027871721847,0.515556462602659,20,28,7,1,26,35,7,4
814,2268,1,0.934,0.3417810704916885,0.5206259248141385,20,28,7,1,27,35,7,4
814,2269,1,1,0.3573023387032729,0.5286403984548979,20,28,7,1,28,35,7,4
814,2321,1,1,0.2689685695748011,0.4624637023933935,20,28,7,1,10,20,10,4
814,2322,1,1,0.27755269291310347,0.4670614445621988,20,28,7,1,11,20,10,4
814,2323,1,1,0.2888774597026965,0.4725461696076435,20,28,7,1,12,20,10,4
814,2324,1,1,0.30470943515717597,0.479139699012361,20,28,7,1,13,20,10,4
814,2325,1,1,0.32758611495286405,0.487250272092006,20,28,7,1,14,20,10,4
814,2326,1,1,0.36181041783613954,0.4975966204171559,20,28,7,1,15,20,10,4
814,2327,1,1,0.41287878927338906,0.5113208320871011,20,28,7,1,16,20,10,4
814,2328,1,1,0.42722608936878526,0.5291165070931192,20,28,7,1,17,20,10,4
814,2329,1,1,0.4385154225920934,0.5509071213611163,20,28,7,1,18,20,10,4
814,2330,1,1,0.4524770318179703,0.5833768893649163,20,28,7,1,19,20,10,4
814,2331,1,0.945,0.2532575993991516,0.45806763474280143,20,28,7,1,10,21,10,4
814,2332,1,0.941,0.26157723980623304,0.46216335273943154,20,28,7,1,11,21,10,4
814,2333,1,0.938,0.27227125552220965,0.4669224442212291,20,28,7,1,12,21,10,4
814,2334,1,0.934,0.2866870673652264,0.47246752934892566,20,28,7,1,13,21,10,4
814,2335,1,0.929,0.3064637530525821,0.47893682947502503,20,28,7,1,14,21,10,4
814,2336,1,0.923,0.33287175329832086,0.48644910563719135,20,28,7,1,15,21,10,4
814,2337,1,0.917,0.36628906941605566,0.4950966604515845,20,28,7,1,16,21,10,4
814,2338,1,0.91,0.4070247029717119,0.5051848957532482,20,28,7,1,17,21,10,4
814,2339,1,0.9,0.42358136760020737,0.518310399828081,20,28,7,1,18,21,10,4
814,2340,1,0.889,0.4339606046401464,0.5382795026308939,20,28,7,1,19,21,10,4
814,2341,1,0.876,0.44992534656733174,0.5764638956246362,20,28,7,1,20,21,10,4
814,2342,1,0.889,0.23936130766553299,0.4533918241340721,20,28,7,1,10,22,10,4
814,2343,1,0.883,0.24692648260285877,0.4566575905488863,20,28,7,1,11,22,10,4
814,2344,1,0.875,0.25621249064821683,0.4602482102214379,20,28,7,1,12,22,10,4
814,2345,1,0.867,0.2675821399128041,0.4641627190530704,20,28,7,1,13,22,10,4
814,2346,1,0.857,0.2814159763774381,0.468417005955421,20,28,7,1,14,22,10,4
814,2347,1,0.847,0.29793462366232104,0.4731421141034575,20,28,7,1,15,22,10,4
814,2348,1,0.833,0.3177510438254326,0.4787666228981119,20,28,7,1,16,22,10,4
814,2349,1,0.819,0.34336297414882766,0.4862382404692742,20,28,7,1,17,22,10,4
814,2350,1,0.8,0.3798428505360222,0.49709299339162516,20,28,7,1,18,22,10,4
814,2351,1,0.778,0.419582487758563,0.5127652801170206,20,28,7,1,19,22,10,4
814,2352,1,0.75,0.43062430542156505,0.5335394902294973,20,28,7,1,20,22,10,4
814,2353,1,0.876,0.44668461241510515,0.5699962582505237,20,28,7,1,21,22,10,4
814,2354,0.999,0.834,0.22718361582011637,0.449157567982033,20,28,7,1,10,23,10,4
814,2355,0.999,0.824,0.23301512465439178,0.45162286800108964,20,28,7,1,11,23,10,4
814,2356,0.999,0.813,0.23988300118388095,0.4542243003342151,20,28,7,1,12,23,10,4
814,2357,0.999,0.8,0.2478419156894972,0.45699339482572554,20,28,7,1,13,23,10,4
814,2358,0.999,0.786,0.25662975931634346,0.46005606713957103,20,28,7,1,14,23,10,4
814,2359,0.999,0.769,0.2665021191731036,0.4637171435013172,20,28,7,1,15,23,10,4
814,2360,0.999,0.75,0.2789242238336399,0.46849671285606054,20,28,7,1,16,23,10,4
814,2361,0.998,0.728,0.2957042860848681,0.4750857224859808,20,28,7,1,17,23,10,4
814,2362,0.998,0.7,0.31992390531191295,0.4842516037318133,20,28,7,1,18,23,10,4
814,2363,0.998,0.667,0.3562781534903582,0.4970542626326332,20,28,7,1,19,23,10,4
814,2364,0.997,0.625,0.4142926124776962,0.5159207391090297,20,28,7,1,20,23,10,4
814,2365,0.995,0.75,0.43178126245712456,0.5433946331921918,20,28,7,1,21,23,10,4
814,2366,0.992,0.875,0.4493980859890975,0.5832262525320282,20,28,7,1,22,23,10,4
814,2367,0.996,0.778,0.21866287988382194,0.4480338407024751,20,28,7,1,10,24,10,4
814,2368,0.995,0.765,0.2232259096915432,0.45033820514661516,20,28,7,1,11,24,10,4
814,2369,0.994,0.75,0.2284507181846832,0.4528689710300666,20,28,7,1,12,24,10,4
814,2370,0.994,0.733,0.234222886625591,0.4557685937051241,20,28,7,1,13,24,10,4
814,2371,0.993,0.714,0.2406760067568373,0.45930309186690255,20,28,7,1,14,24,10,4
