spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3351,4983,0.85,0.615,0.3081348243537535,0.5160724670033874,19,24,7,7,12,25,10,10
3351,4984,0.791,0.584,0.3559878938024509,0.5499028980197129,19,24,7,7,13,25,10,10
3351,4985,0.709,0.545,0.4232176210076055,0.5955506395586854,19,24,7,7,14,25,10,10
3351,4986,0.597,0.5,0.5147744138409035,0.6564781114439315,19,24,7,7,15,25,10,10
3351,4987,0.445,0.444,0.6350724014344105,0.7365139378880776,19,24,7,7,16,25,10,10
3351,4988,0.249,0.375,0.787643224433468,0.8393255954835697,19,24,7,7,17,25,10,10
3351,4989,0.079,0.286,0.9320317955467411,0.9446972778785994,19,24,7,7,18,25,10,10
3351,4990,0.304,0.167,0.786867344458893,0.8427579837663982,19,24,7,7,19,25,10,10
3351,4991,0.608,0.334,0.5714862635359983,0.6826115460692269,19,24,7,7,20,25,10,10
3351,4992,0.847,0.5,0.3992164902728659,0.5545491063358727,19,24,7,7,21,25,10,10
3351,4993,0.972,0.667,0.3229911707605191,0.4987377378111736,19,24,7,7,22,25,10,10
3351,4994,0.999,0.834,0.32122738714877597,0.5087618977606483,19,24,7,7,23,25,10,10
3351,4995,1,1,0.3306037945120085,0.5344298282330926,19,24,7,7,24,25,10,10
3351,4996,0.839,0.688,0.2920898400563867,0.511918675833974,19,24,7,7,10,26,10,10
3351,4997,0.787,0.667,0.32836312699077996,0.538351313376705,19,24,7,7,11,26,10,10
3351,4998,0.719,0.643,0.3782171846586444,0.5723999633029941,19,24,7,7,12,26,10,10
3351,4999,0.63,0.616,0.4453106023654614,0.6159274485126036,19,24,7,7,13,26,10,10
3351,5000,0.517,0.583,0.5328465961361751,0.6706480177343556,19,24,7,7,14,26,10,10
3351,5001,0.381,0.546,0.6404764079713822,0.7373419492729754,19,24,7,7,15,26,10,10
3351,5002,0.246,0.5,0.7567154206027211,0.8132092694371396,19,24,7,7,16,26,10,10
3351,5003,0.173,0.445,0.8381573180287285,0.8751152946828145,19,24,7,7,17,26,10,10
3351,5004,0.249,0.375,0.7799714717688475,0.8421220013726776,19,24,7,7,18,26,10,10
3351,5005,0.528,0.286,0.618222178284433,0.725540415184539,19,24,7,7,19,26,10,10
3351,5006,0.767,0.429,0.468034563009608,0.6008812718871753,19,24,7,7,20,26,10,10
3351,5007,0.925,0.572,0.35358600883817104,0.5142173201647826,19,24,7,7,21,26,10,10
3351,5008,0.989,0.715,0.31451956632437983,0.48983920029276096,19,24,7,7,22,26,10,10
3351,5009,1,0.858,0.31939028915768053,0.5050704795801869,19,24,7,7,23,26,10,10
3351,5010,1,1,0.32578680582823116,0.5208720914015231,19,24,7,7,24,26,10,10
3351,5012,0.723,0.706,0.34924325128002853,0.5558796382748091,19,24,7,7,10,27,10,10
3351,5013,0.65,0.688,0.3988910586196064,0.5880821509934266,19,24,7,7,11,27,10,10
3351,5014,0.562,0.667,0.46238117183290517,0.6274243611087686,19,24,7,7,12,27,10,10
3351,5015,0.461,0.643,0.5401818680463317,0.6744142324892448,19,24,7,7,13,27,10,10
3351,5016,0.357,0.616,0.6282702999748618,0.7281694812143722,19,24,7,7,14,27,10,10
3351,5017,0.272,0.583,0.7132797011837643,0.7840308077172579,19,24,7,7,15,27,10,10
3351,5018,0.232,0.546,0.7687499896583052,0.8261802073817262,19,24,7,7,16,27,10,10
3351,5019,0.246,0.5,0.7521917733310988,0.8192003634705167,19,24,7,7,17,27,10,10
3351,5020,0.445,0.444,0.6381357673810053,0.7486976384754768,19,24,7,7,18,27,10,10
3351,5021,0.683,0.375,0.508450446250968,0.6471051286777878,19,24,7,7,19,27,10,10
3351,5022,0.861,0.5,0.4046660265696689,0.5522616373019327,19,24,7,7,20,27,10,10
3351,5023,0.961,0.625,0.3297473602106864,0.49602383183196286,19,24,7,7,21,27,10,10
3351,5024,0.996,0.75,0.31138764838061017,0.48755956841809234,19,24,7,7,22,27,10,10
3351,5025,1,0.875,0.3166360145552911,0.49908939100160676,19,24,7,7,23,27,10,10
3351,5026,1,1,0.3212055236954807,0.5096253372474051,19,24,7,7,24,27,10,10
3351,5029,0.594,0.722,0.4142503362200821,0.5981024631853786,19,24,7,7,10,28,10,10
3351,5030,0.514,0.706,0.4714180650436045,0.6326740843632406,19,24,7,7,11,28,10,10
3351,5031,0.43,0.688,0.5375063369775563,0.6723120877839195,19,24,7,7,12,28,10,10
3351,5032,0.354,0.667,0.607993772173631,0.7155858662398293,19,24,7,7,13,28,10,10
3351,5033,0.299,0.643,0.6727234253623231,0.7582397353461204,19,24,7,7,14,28,10,10
3351,5034,0.274,0.615,0.7154805319505833,0.7901791962583069,19,24,7,7,15,28,10,10
3351,5035,0.272,0.583,0.715038469808924,0.7934543516124961,19,24,7,7,16,28,10,10
3351,5036,0.381,0.546,0.6489238138233622,0.7544641371625772,19,24,7,7,17,28,10,10
3351,5037,0.597,0.5,0.5381058889950547,0.6812367520794406,19,24,7,7,18,28,10,10
3351,5038,0.788,0.445,0.44094047631713185,0.5956807858460742,19,24,7,7,19,28,10,10
3351,5039,0.916,0.556,0.36546150789872733,0.5237131283430758,19,24,7,7,20,28,10,10
3351,5040,0.98,0.667,0.3167207171980293,0.4870606020121643,19,24,7,7,21,28,10,10
3351,5041,0.998,0.778,0.30860462190909854,0.4844649502616235,19,24,7,7,22,28,10,10
3351,5042,1,0.889,0.31286107072516134,0.49210630355034857,19,24,7,7,23,28,10,10
3351,5043,1,1,0.3167654289459161,0.49966998069718493,19,24,7,7,24,28,10,10
3351,5047,0.482,0.737,0.4738615397867877,0.6340272984427806,19,24,7,7,10,29,10,10
3351,5048,0.415,0.722,0.5292112866264131,0.6673868027006511,19,24,7,7,11,29,10,10
3351,5049,0.359,0.706,0.5861270968799321,0.7026674065736094,19,24,7,7,12,29,10,10
3351,5050,0.321,0.688,0.6375747848786844,0.7365376217786378,19,24,7,7,13,29,10,10
3351,5051,0.304,0.667,0.6731389700285946,0.7624569567774248,19,24,7,7,14,29,10,10
3351,5052,0.299,0.643,0.6801658269774344,0.7701735201733415,19,24,7,7,15,29,10,10
3351,5053,0.357,0.616,0.6442643314590846,0.749947638665081,19,24,7,7,16,29,10,10
3351,5054,0.517,0.583,0.5631690363853403,0.700857841966163,19,24,7,7,17,29,10,10
3351,5055,0.709,0.545,0.4687176057062509,0.6323731792707308,19,24,7,7,18,29,10,10
3351,5056,0.858,0.5,0.3984352650622799,0.5607128039782123,19,24,7,7,19,29,10,10
3351,5057,0.949,0.6,0.33988870105546654,0.5055316419738447,19,24,7,7,20,29,10,10
3351,5058,0.989,0.7,0.30865310549529223,0.4807684516014098,19,24,7,7,21,29,10,10
3351,5059,0.999,0.8,0.3055223259457779,0.4799160794007087,19,24,7,7,22,29,10,10
3351,5060,1,0.9,0.3092142466812636,0.48545919751184974,19,24,7,7,23,29,10,10
3351,5061,1,1,0.3133118004741825,0.4921309291225756,19,24,7,7,24,29,10,10
3351,5066,0.409,0.75,0.5186670518452788,0.6613441672279526,19,24,7,7,10,30,10,10
3351,5067,0.367,0.737,0.565439441796827,0.6905832819434357,19,24,7,7,11,30,10,10
3351,5068,0.34,0.722,0.6076300295514298,0.7183524396453118,19,24,7,7,12,30,10,10
3351,5069,0.327,0.706,0.6384608246653543,0.740281649090037,19,24,7,7,13,30,10,10
3351,5070,0.321,0.688,0.6492753818601453,0.7499603382107715,19,24,7,7,14,30,10,10
3351,5071,0.354,0.667,0.630638999192699,0.7406345070944722,19,24,7,7,15,30,10,10
3351,5072,0.461,0.643,0.5763663240372568,0.7090297433053105,19,24,7,7,16,30,10,10
3351,5073,0.63,0.616,0.4962078792801873,0.6578917873059132,19,24,7,7,17,30,10,10
3351,5074,0.791,0.584,0.41922076627032867,0.5955961683199658,19,24,7,7,18,30,10,10
3351,5075,0.904,0.546,0.3689551560309797,0.5353600057515777,19,24,7,7,19,30,10,10
3351,5076,0.968,0.636,0.3226706308345857,0.49248691171029346,19,24,7,7,20,30,10,10
3351,5077,0.994,0.727,0.3031664891155479,0.47519847681283667,19,24,7,7,21,30,10,10
3351,5078,1,0.819,0.3026227189080537,0.4752232299430228,19,24,7,7,22,30,10,10
3351,5079,1,0.909,0.30606854996459176,0.47987778905202083,19,24,7,7,23,30,10,10
3351,5080,1,1,0.3098407635341561,0.4854024542143154,19,24,7,7,24,30,10,10
3351,5086,0.375,0.762,0.5467148954869241,0.6796703374913775,19,24,7,7,10,31,10,10
3351,5087,0.355,0.75,0.5821274988425038,0.7029891420333181,19,24,7,7,11,31,10,10
3351,5088,0.345,0.737,0.6092539006923121,0.721998344072998,19,24,7,7,12,31,10,10
3351,5089,0.34,0.722,0.6219571193270435,0.7324267313640648,19,24,7,7,13,31,10,10
3351,5090,0.359,0.706,0.6134133956891565,0.7294981235880396,19,24,7,7,14,31,10,10
3351,5091,0.43,0.688,0.5782114013363931,0.7097790859438935,19,24,7,7,15,31,10,10
3351,5092,0.562,0.667,0.5170043711696479,0.6730292748775926,19,24,7,7,16,31,10,10
3351,5093,0.719,0.643,0.4440807601996176,0.6228351598878283,19,24,7,7,17,31,10,10
3351,5094,0.85,0.615,0.3821784704360448,0.5667229687733216,19,24,7,7,18,31,10,10
3351,5095,0.935,0.584,0.34621308972888887,0.5159808074236736,19,24,7,7,19,31,10,10
3351,5096,0.98,0.667,0.31086654968825966,0.4824534831315187,19,24,7,7,20,31,10,10
3351,5097,0.996,0.75,0.29906224362628053,0.47022839662538163,19,24,7,7,21,31,10,10
3351,5098,1,0.833,0.2998080388182113,0.4707439637600165,19,24,7,7,22,31,10,10
3351,5099,1,0.917,0.3027865830208828,0.47437446795437854,19,24,7,7,23,31,10,10
3351,5100,1,1,0.3057338026800188,0.47812849489978604,19,24,7,7,24,31,10,10
3351,5107,0.368,0.773,0.5602205417089052,0.6898668913178605,19,24,7,7,10,32,10,10
3351,5108,0.36,0.762,0.5841778685425516,0.7065806260175506,19,24,7,7,11,32,10,10
3351,5109,0.355,0.75,0.5976109938685503,0.7171066335320995,19,24,7,7,12,32,10,10
3351,5110,0.367,0.737,0.5953481148324301,0.7179807339098881,19,24,7,7,13,32,10,10
3351,5111,0.415,0.722,0.5729886075589119,0.7061939608239516,19,24,7,7,14,32,10,10
3351,5112,0.514,0.706,0.52844518214775,0.6803792530365136,19,24,7,7,15,32,10,10
3351,5113,0.65,0.688,0.46661813227984883,0.6415706732264987,19,24,7,7,16,32,10,10
3351,5114,0.787,0.667,0.40243207406656345,0.5935655734534048,19,24,7,7,17,32,10,10
3351,5115,0.892,0.643,0.3528223252306524,0.5433451638399167,19,24,7,7,18,32,10,10
3351,5116,0.956,0.616,0.32705027569561207,0.5006454249564549,19,24,7,7,19,32,10,10
3351,5117,0.987,0.692,0.30255822627078355,0.4743466450481746,19,24,7,7,20,32,10,10
3351,5118,0.998,0.769,0.29561221896440815,0.46555791943303093,19,24,7,7,21,32,10,10
3351,5119,1,0.847,0.29682338380417816,0.4661065893918921,19,24,7,7,22,32,10,10
3351,5120,1,0.923,0.2992478606938983,0.4686513848621856,19,24,7,7,23,32,10,10
3351,5121,1,1,0.30156962649879326,0.47128161998998286,19,24,7,7,24,32,10,10
3351,5129,0.372,0.783,0.5624202731679374,0.6933629320120536,19,24,7,7,10,33,10,10
3351,5130,0.368,0.773,0.5758069901694647,0.703618771029229,19,24,7,7,11,33,10,10
3351,5131,0.375,0.762,0.5775771192124988,0.706742418668783,19,24,7,7,12,33,10,10
3351,5132,0.409,0.75,0.5638699372883157,0.7002390256104851,19,24,7,7,13,33,10,10
3351,5133,0.482,0.737,0.5320492215743367,0.6824297656563387,19,24,7,7,14,33,10,10
3351,5134,0.594,0.722,0.48288357018977646,0.6530943732628527,19,24,7,7,15,33,10,10
3351,5135,0.723,0.706,0.42369505106894756,0.613868989760419,19,24,7,7,16,33,10,10
3351,5136,0.839,0.688,0.36815780864593717,0.5686587362326001,19,24,7,7,17,33,10,10
3351,5137,0.922,0.667,0.3285405507404464,0.5240070237059304,19,24,7,7,18,33,10,10
3351,5138,0.97,0.643,0.3099304882686461,0.48818720845622954,19,24,7,7,19,33,10,10
3351,5139,0.992,0.715,0.2963637163393189,0.46751374600330353,19,24,7,7,20,33,10,10
3351,5140,0.999,0.786,0.2924248620285812,0.46107478589385487,19,24,7,7,21,33,10,10
3351,5141,1,0.858,0.29375140409047973,0.46152366789452326,19,24,7,7,22,33,10,10
3351,5142,1,0.929,0.29575745407044773,0.4634073579017043,19,24,7,7,23,33,10,10
3351,5143,1,1,0.2977906113563821,0.4656837729759459,19,24,7,7,24,33,10,10
3351,5152,0.379,0.792,0.5563270598974883,0.691668446167953,19,24,7,7,10,34,10,10
3351,5153,0.383,0.783,0.5605828386475258,0.6960774961400807,19,24,7,7,11,34,10,10
3351,5154,0.407,0.773,0.5527927568347398,0.6930924995948411,19,24,7,7,12,34,10,10
3351,5155,0.462,0.762,0.5303069736446184,0.6810592551145991,19,24,7,7,13,34,10,10
3351,5156,0.551,0.75,0.4922912786394118,0.6591889546556239,19,24,7,7,14,34,10,10
3351,5157,0.665,0.737,0.4416943527099605,0.6279272632377791,19,24,7,7,15,34,10,10
3351,5158,0.782,0.722,0.38695920538440076,0.5892795517172766,19,24,7,7,16,34,10,10
3351,5159,0.878,0.706,0.3395039570632471,0.5472262414718946,19,24,7,7,17,34,10,10
3351,5160,0.943,0.688,0.3078893859269419,0.5078341186438305,19,24,7,7,18,34,10,10
3351,5161,0.979,0.667,0.29443439806915583,0.4779275722981431,19,24,7,7,19,34,10,10
3351,5162,0.995,0.734,0.2914273822220137,0.4616722324700969,19,24,7,7,20,34,10,10
3351,5163,0.999,0.8,0.2893341344331314,0.45691753254876055,19,24,7,7,21,34,10,10
3351,5164,1,0.867,0.290649135980527,0.4573363868546836,19,24,7,7,22,34,10,10
3351,5165,1,0.934,0.29237938397868846,0.4589253531131402,19,24,7,7,23,34,10,10
3351,5166,1,1,0.2941688140081987,0.46108216684039227,19,24,7,7,24,34,10,10
3351,5176,0.391,0.8,0.5445700067488612,0.6861122335081848,19,24,7,7,10,35,10,10
3351,5177,0.409,0.792,0.540804381532195,0.6854577842709433,19,24,7,7,11,35,10,10
3351,5178,0.45,0.783,0.5251639305010533,0.6775685446649867,19,24,7,7,12,35,10,10
3351,5179,0.52,0.773,0.4961783699957637,0.6614385365508226,19,24,7,7,13,35,10,10
3351,5180,0.617,0.762,0.45465473543473367,0.6368765760355752,19,24,7,7,14,35,10,10
3351,5181,0.726,0.75,0.4050124973352168,0.6047713290355216,19,24,7,7,15,35,10,10
3351,5182,0.829,0.737,0.355498230168102,0.5674023677247646,19,24,7,7,16,35,10,10
3351,5183,0.908,0.722,0.3153587294499899,0.5287570696907024,19,24,7,7,17,35,10,10
3351,5184,0.958,0.706,0.29040232098789553,0.4943204507108889,19,24,7,7,18,35,10,10
3351,5185,0.985,0.688,0.2807327283711073,0.4695130071060938,19,24,7,7,19,35,10,10
3351,5186,0.996,0.75,0.2818256192469548,0.4567887497629348,19,24,7,7,20,35,10,10
3351,5187,1,0.813,0.2861583315105555,0.45335033417012205,19,24,7,7,21,35,10,10
3351,5188,1,0.875,0.2874403795052666,0.4539016906136818,19,24,7,7,22,35,10,10
3351,5189,1,0.938,0.28895641233129277,0.455499243571301,19,24,7,7,23,35,10,10
3351,5190,1,1,0.29050560230786204,0.45774988208776124,19,24,7,7,24,35,10,10
