spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
755,1212,0.978,0.942,0.3684452436568657,0.5661959846764049,23,24,7,1,15,32,10,1
755,1213,0.987,0.938,0.37296211903968146,0.5666228520958719,23,24,7,1,16,32,10,1
755,1214,0.993,0.934,0.37843197210398716,0.5675845647775162,23,24,7,1,17,32,10,1
755,1215,0.997,0.929,0.38507962213867963,0.5692481947854532,23,24,7,1,18,32,10,1
755,1216,0.999,0.923,0.39313537895130224,0.5717502430646382,23,24,7,1,19,32,10,1
755,1217,1,0.917,0.4028208203744864,0.5751785226847519,23,24,7,1,20,32,10,1
755,1218,1,0.91,0.41436864494473713,0.5795710280159535,23,24,7,1,21,32,10,1
755,1219,1,0.901,0.4280267767797309,0.5849295649729582,23,24,7,1,22,32,10,1
755,1220,1,0.889,0.44408960424612187,0.5912553628652505,23,24,7,1,23,32,10,1
755,1221,1,1,0.46287783743788624,0.5986370203194671,23,24,7,1,24,32,10,1
755,1229,0.928,0.957,0.37507743741021593,0.5692415964496191,23,24,7,1,10,33,10,1
755,1230,0.943,0.955,0.3769386049590385,0.5693242098648773,23,24,7,1,11,33,10,1
755,1231,0.957,0.953,0.3791124673635048,0.5694451533749147,23,24,7,1,12,33,10,1
755,1232,0.969,0.95,0.38169362473084245,0.569680841547923,23,24,7,1,13,33,10,1
755,1233,0.979,0.948,0.3847924606240418,0.5701275757490005,23,24,7,1,14,33,10,1
755,1234,0.987,0.945,0.3884718348270876,0.5708995634242986,23,24,7,1,15,33,10,1
755,1235,0.992,0.941,0.39287190963166374,0.5721227090684828,23,24,7,1,16,33,10,1
755,1236,0.996,0.938,0.39814488646601554,0.5739232813728388,23,24,7,1,17,33,10,1
755,1237,0.998,0.934,0.4044847354370841,0.5764132394265892,23,24,7,1,18,33,10,1
755,1238,1,0.929,0.4120136287107101,0.5796782104878424,23,24,7,1,19,33,10,1
755,1239,1,0.924,0.4207892275710967,0.5837746974210812,23,24,7,1,20,33,10,1
755,1240,1,0.917,0.43083754367745397,0.588736204722893,23,24,7,1,21,33,10,1
755,1241,1,0.909,0.4422887592911291,0.5945865630537992,23,24,7,1,22,33,10,1
755,1242,1,0.901,0.45529782968765953,0.6013649569083606,23,24,7,1,23,33,10,1
755,1243,1,1,0.47040737207222816,0.6091729733157524,23,24,7,1,24,33,10,1
755,1252,0.948,0.959,0.41585769218776014,0.5779183035632547,23,24,7,1,10,34,10,1
755,1253,0.96,0.957,0.41789773496586546,0.5782314956305608,23,24,7,1,11,34,10,1
755,1254,0.971,0.955,0.41999334109442343,0.5786473947879124,23,24,7,1,12,34,10,1
755,1255,0.98,0.953,0.42219471781218676,0.5792339351804876,23,24,7,1,13,34,10,1
755,1256,0.987,0.95,0.4245548655954351,0.5800696742073834,23,24,7,1,14,34,10,1
755,1257,0.992,0.948,0.42712240150986014,0.5812396845142587,23,24,7,1,15,34,10,1
755,1258,0.996,0.945,0.429982059168878,0.5828283087038695,23,24,7,1,16,34,10,1
755,1259,0.998,0.942,0.4332291520048911,0.5849093973872096,23,24,7,1,17,34,10,1
755,1260,0.999,0.938,0.43696263066134744,0.5875369520126014,23,24,7,1,18,34,10,1
755,1261,1,0.934,0.44124613874365004,0.5907402169808367,23,24,7,1,19,34,10,1
755,1262,1,0.929,0.44613518485006587,0.5945244265202015,23,24,7,1,20,34,10,1
755,1263,1,0.924,0.4516671243109709,0.5988745368551746,23,24,7,1,21,34,10,1
755,1264,1,0.917,0.45803357093984964,0.6037616718455614,23,24,7,1,22,34,10,1
755,1265,1,0.91,0.4655937458506114,0.6091532603213501,23,24,7,1,23,34,10,1
755,1266,1,1,0.47475114069016267,0.6150324046920642,23,24,7,1,24,34,10,1
755,1276,0.963,0.96,0.41945049246805055,0.5759836099888653,23,24,7,1,10,35,10,1
755,1277,0.972,0.959,0.4199765136516621,0.5761241166342618,23,24,7,1,11,35,10,1
755,1278,0.98,0.957,0.42072325512699926,0.5763836678256167,23,24,7,1,12,35,10,1
755,1279,0.986,0.955,0.4217791429204538,0.5768167736294112,23,24,7,1,13,35,10,1
755,1280,0.991,0.953,0.4232102944422105,0.5774820323224569,23,24,7,1,14,35,10,1
755,1281,0.995,0.95,0.4250856858871447,0.5784377345998908,23,24,7,1,15,35,10,1
755,1282,0.997,0.948,0.42743368808410276,0.5797358566553813,23,24,7,1,16,35,10,1
755,1283,0.999,0.945,0.4303085470266178,0.5814158569021151,23,24,7,1,17,35,10,1
755,1284,1,0.942,0.43375358191785374,0.5835007665128493,23,24,7,1,18,35,10,1
755,1285,1,0.938,0.43778083035350235,0.5859971811217555,23,24,7,1,19,35,10,1
755,1286,1,0.934,0.442459659442206,0.5888980535975241,23,24,7,1,20,35,10,1
755,1287,1,0.929,0.4480590363313238,0.5921869157210031,23,24,7,1,21,35,10,1
755,1288,1,0.923,0.45493689366168955,0.5958437504211003,23,24,7,1,22,35,10,1
755,1289,1,0.917,0.4634671720327327,0.5998545211723383,23,24,7,1,23,35,10,1
755,1290,1,1,0.4740963062945368,0.6042308469614746,23,24,7,1,24,35,10,1
755,1379,1,1,0.2781979488248102,0.49526084959149375,23,24,7,1,10,23,1,4
755,1380,1,1,0.2727564612180753,0.4933927833795003,23,24,7,1,11,23,1,4
755,1381,1,1,0.27172174798726345,0.49379399896524057,23,24,7,1,12,23,1,4
755,1382,1,1,0.27249368895344417,0.49517647205304827,23,24,7,1,13,23,1,4
755,1383,1,1,0.2754301522947227,0.4978428397079272,23,24,7,1,14,23,1,4
755,1384,1,1,0.2836305152738693,0.5036038697483527,23,24,7,1,15,23,1,4
755,1385,1,1,0.2934516378775659,0.5106535888597445,23,24,7,1,16,23,1,4
755,1386,1,1,0.307348239514433,0.5182205665144993,23,24,7,1,17,23,1,4
755,1387,1,1,0.33080759124329073,0.5261157961164413,23,24,7,1,18,23,1,4
755,1388,1,1,0.35733781456636615,0.5338815041601611,23,24,7,1,19,23,1,4
755,1389,1,1,0.38908640549671036,0.5465724676911967,23,24,7,1,20,23,1,4
755,1390,1,1,0.4487735315173116,0.5711688484492188,23,24,7,1,21,23,1,4
755,1391,1,1,0.6037472187088142,0.6295272170054333,23,24,7,1,22,23,1,4
755,1392,1,0.929,0.26488880112018576,0.489396455958493,23,24,7,1,10,24,1,4
755,1393,1,0.924,0.2604380936980809,0.4879305203611304,23,24,7,1,11,24,1,4
755,1394,1,0.917,0.25964213477085407,0.4884261369281332,23,24,7,1,12,24,1,4
755,1395,1,0.91,0.2603953822272824,0.4897922848492344,23,24,7,1,13,24,1,4
755,1396,1,0.901,0.2629102415698269,0.4923000705027478,23,24,7,1,14,24,1,4
755,1397,1,0.889,0.2693317618791241,0.49717252270120915,23,24,7,1,15,24,1,4
755,1398,1,0.876,0.2766733616130812,0.502705794148075,23,24,7,1,16,24,1,4
755,1399,1,0.857,0.286631743925276,0.5079036557140251,23,24,7,1,17,24,1,4
755,1400,0.999,0.834,0.30089321316637174,0.512217204462154,23,24,7,1,18,24,1,4
755,1401,0.999,0.8,0.3150745997478259,0.5163041415368983,23,24,7,1,19,24,1,4
755,1402,0.997,0.75,0.33213862045908193,0.5248601451481567,23,24,7,1,20,24,1,4
755,1403,0.993,0.667,0.36607424565818913,0.5421321152154226,23,24,7,1,21,24,1,4
755,1404,0.98,0.501,0.4572239300380987,0.5846581696838136,23,24,7,1,22,24,1,4
755,1405,0.891,0,0.6855825476889781,0.6964305089144367,23,24,7,1,23,24,1,4
755,1406,0.999,0.934,0.2541585591546024,0.485196637912335,23,24,7,1,10,25,1,4
755,1407,0.998,0.929,0.25060968025548747,0.4841785455059817,23,24,7,1,11,25,1,4
755,1408,0.998,0.923,0.25016247492922716,0.4849025958744696,23,24,7,1,12,25,1,4
755,1409,0.997,0.917,0.2510148377496413,0.48643701106441983,23,24,7,1,13,25,1,4
755,1410,0.996,0.909,0.25332067544002757,0.48903022400759677,23,24,7,1,14,25,1,4
755,1411,0.995,0.901,0.2586253692612781,0.493538930183812,23,24,7,1,15,25,1,4
755,1412,0.993,0.889,0.2644257537807796,0.49843364768535625,23,24,7,1,16,25,1,4
755,1413,0.989,0.876,0.2720838504526285,0.5027749114467799,23,24,7,1,17,25,1,4
755,1414,0.983,0.857,0.2808922046038643,0.506264685961985,23,24,7,1,18,25,1,4
755,1415,0.972,0.834,0.28959254332710194,0.510803766730632,23,24,7,1,19,25,1,4
755,1416,0.951,0.8,0.3030912392131776,0.5216305134487906,23,24,7,1,20,25,1,4
755,1417,0.905,0.751,0.3349646543901489,0.544670330987286,23,24,7,1,21,25,1,4
755,1418,0.791,0.667,0.4283235064307618,0.6016996540320734,23,24,7,1,22,25,1,4
755,1419,0.488,0.501,0.6622903097636619,0.7480963552123576,23,24,7,1,23,25,1,4
755,1420,1,1,0.7684194707634622,0.6999719320054628,23,24,7,1,24,25,1,4
755,1421,0.994,0.938,0.24587978490835993,0.4826919111848209,23,24,7,1,10,26,1,4
755,1422,0.992,0.934,0.24319545901759776,0.4821859483414319,23,24,7,1,11,26,1,4
755,1423,0.99,0.929,0.24318046875177002,0.4832758018061184,23,24,7,1,12,26,1,4
755,1424,0.987,0.924,0.2442896788348854,0.4851610107516102,23,24,7,1,13,26,1,4
755,1425,0.983,0.917,0.24665485865810732,0.4880795528827777,23,24,7,1,14,26,1,4
755,1426,0.977,0.91,0.2514876679781287,0.4926652960970098,23,24,7,1,15,26,1,4
755,1427,0.968,0.9,0.2568256256454794,0.4975815049204828,23,24,7,1,16,26,1,4
755,1428,0.956,0.889,0.26363016136310224,0.5020404784454664,23,24,7,1,17,26,1,4
755,1429,0.936,0.875,0.2701560691675009,0.5060831087314366,23,24,7,1,18,26,1,4
755,1430,0.904,0.858,0.277963380519469,0.5123683817085887,23,24,7,1,19,26,1,4
755,1431,0.851,0.834,0.2943624433439439,0.5262404333355811,23,24,7,1,20,26,1,4
755,1432,0.758,0.8,0.3330284193923878,0.553960158263591,23,24,7,1,21,26,1,4
755,1433,0.601,0.751,0.4330800785980802,0.6153456810061229,23,24,7,1,22,26,1,4
755,1434,0.4,0.667,0.6342332730649483,0.7376354625491794,23,24,7,1,23,26,1,4
755,1435,1,1,0.6499691642180293,0.6610683738263761,23,24,7,1,24,26,1,4
755,1437,0.982,0.942,0.23979812959293145,0.4814871911902988,23,24,7,1,10,27,1,4
755,1438,0.978,0.938,0.23794456297135758,0.48149292306603786,23,24,7,1,11,27,1,4
755,1439,0.973,0.934,0.23841287107204634,0.4829828165689658,23,24,7,1,12,27,1,4
755,1440,0.966,0.929,0.23990421565023934,0.48525892340651444,23,24,7,1,13,27,1,4
755,1441,0.957,0.924,0.24263927180215883,0.4885464090437406,23,24,7,1,14,27,1,4
755,1442,0.945,0.917,0.24754735041166676,0.49332439184580545,23,24,7,1,15,27,1,4
755,1443,0.928,0.91,0.2531381168190364,0.4984165879425583,23,24,7,1,16,27,1,4
755,1444,0.904,0.9,0.25987480706201094,0.5031695171460063,23,24,7,1,17,27,1,4
755,1445,0.869,0.889,0.26594568821836573,0.5078757499846374,23,24,7,1,18,27,1,4
755,1446,0.818,0.875,0.27500037785846465,0.5155626483100705,23,24,7,1,19,27,1,4
755,1447,0.744,0.858,0.2951363728835261,0.5313420777386565,23,24,7,1,20,27,1,4
755,1448,0.638,0.834,0.3385182487722276,0.5610358253774692,23,24,7,1,21,27,1,4
755,1449,0.504,0.8,0.435548939751103,0.6207518705869091,23,24,7,1,22,27,1,4
755,1450,0.413,0.75,0.598596675668426,0.7164037823523928,23,24,7,1,23,27,1,4
755,1451,1,1,0.570842223919583,0.635772199956878,23,24,7,1,24,27,1,4
755,1454,0.965,0.945,0.2355740310666854,0.4811704848168482,23,24,7,1,10,28,1,4
755,1455,0.958,0.942,0.23449504241765884,0.4816391235612081,23,24,7,1,11,28,1,4
755,1456,0.949,0.938,0.23552705679189256,0.4834960853315361,23,24,7,1,12,28,1,4
755,1457,0.938,0.934,0.23755567230802832,0.4861233115651179,23,24,7,1,13,28,1,4
755,1458,0.923,0.929,0.24083499717416756,0.489730711754069,23,24,7,1,14,28,1,4
755,1459,0.903,0.923,0.24610976452237987,0.49468369145600843,23,24,7,1,15,28,1,4
755,1460,0.878,0.917,0.2521402468709225,0.49993845133011794,23,24,7,1,16,28,1,4
755,1461,0.843,0.909,0.25925396704311654,0.5049543473719568,23,24,7,1,17,28,1,4
755,1462,0.797,0.9,0.2657318979658917,0.5102057086159015,23,24,7,1,18,28,1,4
755,1463,0.736,0.889,0.276295739975009,0.5188818848401477,23,24,7,1,19,28,1,4
755,1464,0.656,0.875,0.29912333495453736,0.5357526817210667,23,24,7,1,20,28,1,4
755,1465,0.559,0.858,0.3443409635051897,0.5659688985664212,23,24,7,1,21,28,1,4
755,1466,0.467,0.834,0.43455978529939243,0.6219476647439053,23,24,7,1,22,28,1,4
755,1467,0.431,0.8,0.5629006040424249,0.6960228603909692,23,24,7,1,23,28,1,4
755,1468,1,1,0.512021353477291,0.6170028033158759,23,24,7,1,24,28,1,4
755,1472,0.943,0.948,0.23290685398554223,0.48142976772823476,23,24,7,1,10,29,1,4
755,1473,0.933,0.945,0.23257972533312388,0.4822980273522478,23,24,7,1,11,29,1,4
755,1474,0.92,0.942,0.23420753217260348,0.48446918280884843,23,24,7,1,12,29,1,4
755,1475,0.903,0.938,0.23679476257426668,0.4873888449121857,23,24,7,1,13,29,1,4
755,1476,0.883,0.934,0.2406407267489773,0.4912514890075721,23,24,7,1,14,29,1,4
755,1477,0.857,0.929,0.24631262259505637,0.4963375938648107,23,24,7,1,15,29,1,4
755,1478,0.824,0.923,0.25294292455679146,0.5017152616128713,23,24,7,1,16,29,1,4
755,1479,0.783,0.917,0.26063771799825985,0.5069386014671678,23,24,7,1,17,29,1,4
755,1480,0.731,0.91,0.2676286815038076,0.5126114465886957,23,24,7,1,18,29,1,4
755,1481,0.667,0.9,0.2795245476538567,0.5219674985069341,23,24,7,1,19,29,1,4
755,1482,0.592,0.889,0.3041075772939781,0.5393993865147063,23,24,7,1,20,29,1,4
755,1483,0.514,0.875,0.34896316044117337,0.5693070233320494,23,24,7,1,21,29,1,4
755,1484,0.457,0.857,0.43015185094692765,0.6207621636313754,23,24,7,1,22,29,1,4
755,1485,0.448,0.834,0.529211690531613,0.6777886130799046,23,24,7,1,23,29,1,4
755,1486,1,1,0.4682296000118481,0.6021238587640965,23,24,7,1,24,29,1,4
755,1491,0.917,0.95,0.2315076408664546,0.4820604724849977,23,24,7,1,10,30,1,4
755,1492,0.903,0.948,0.2318625460882181,0.48326760933628443,23,24,7,1,11,30,1,4
755,1493,0.886,0.945,0.2340289694647264,0.48570096433424803,23,24,7,1,12,30,1,4
755,1494,0.866,0.942,0.23714911185588428,0.48885803238229175,23,24,7,1,13,30,1,4
755,1495,0.841,0.938,0.2415281948593443,0.4929188643461191,23,24,7,1,14,30,1,4
755,1496,0.81,0.934,0.24765918659761843,0.49809977709990627,23,24,7,1,15,30,1,4
755,1497,0.773,0.929,0.25495437179964076,0.5035642294162284,23,24,7,1,16,30,1,4
755,1498,0.728,0.924,0.2631438767853045,0.5089446480047957,23,24,7,1,17,30,1,4
755,1499,0.675,0.917,0.2706447910349854,0.514934147610599,23,24,7,1,18,30,1,4
755,1500,0.613,0.909,0.28360973307073434,0.5247405580065254,23,24,7,1,19,30,1,4
755,1501,0.548,0.9,0.30885147644579813,0.5423743084165384,23,24,7,1,20,30,1,4
755,1502,0.489,0.889,0.35193740235771487,0.5714744573773838,23,24,7,1,21,30,1,4
755,1503,0.457,0.876,0.423638527076618,0.6182184101127389,23,24,7,1,22,30,1,4
755,1504,0.466,0.857,0.4993589559213929,0.6618751896739521,23,24,7,1,23,30,1,4
755,1505,1,1,0.43466410154340707,0.5901288578930988,23,24,7,1,24,30,1,4
755,1511,0.889,0.953,0.23105320491839898,0.4829337480397461,23,24,7,1,10,31,1,4
755,1512,0.872,0.95,0.2320163501616469,0.4844268180067829,23,24,7,1,11,31,1,4
755,1513,0.851,0.948,0.23470565900474438,0.4870772468096646,23,24,7,1,12,31,1,4
755,1514,0.827,0.945,0.23834718137453748,0.49042557154743915,23,24,7,1,13,31,1,4
755,1515,0.799,0.941,0.2431992468453129,0.4946387980969993,23,24,7,1,14,31,1,4
755,1516,0.766,0.938,0.24981970057676883,0.499884094938962,23,24,7,1,15,31,1,4
755,1517,0.726,0.934,0.25773386043216573,0.5054063127523458,23,24,7,1,16,31,1,4
755,1518,0.68,0.929,0.2662636758402419,0.510901527079763,23,24,7,1,17,31,1,4
755,1519,0.628,0.923,0.27424803878054016,0.517121411830757,23,24,7,1,18,31,1,4
755,1520,0.573,0.917,0.28787450009735005,0.5272050228075977,23,24,7,1,19,31,1,4
755,1521,0.519,0.91,0.312880007343334,0.5447869265915013,23,24,7,1,20,31,1,4
755,1522,0.478,0.9,0.35325016428927414,0.5727646797896886,23,24,7,1,21,31,1,4
755,1523,0.461,0.889,0.41639959330852405,0.6148622612025698,23,24,7,1,22,31,1,4
755,1524,0.487,0.876,0.4730718296513442,0.6479027798948327,23,24,7,1,23,31,1,4
755,1525,1,1,0.4079560080799697,0.5800442800249797,23,24,7,1,24,31,1,4
755,1532,0.859,0.955,0.23133572096768107,0.48396560029483426,23,24,7,1,10,32,1,4
755,1533,0.839,0.953,0.23286342039144736,0.48569973996000615,23,24,7,1,11,32,1,4
755,1534,0.816,0.95,0.23603915760231375,0.48852931952510503,23,24,7,1,12,32,1,4
755,1535,0.79,0.948,0.2401112570620041,0.4920310798880295,23,24,7,1,13,32,1,4
755,1536,0.759,0.945,0.24541521896012575,0.4963603192630732,23,24,7,1,14,32,1,4
755,1537,0.724,0.942,0.2525246064097558,0.5016458645624067,23,24,7,1,15,32,1,4
755,1538,0.684,0.938,0.2609568837593318,0.5072019247606321,23,24,7,1,16,32,1,4
755,1539,0.639,0.934,0.26966986933050985,0.5127753608239243,23,24,7,1,17,32,1,4
755,1540,0.591,0.929,0.2779848415114765,0.5191528275236293,23,24,7,1,18,32,1,4
755,1541,0.543,0.923,0.2918260619971089,0.5293777215847962,23,24,7,1,19,32,1,4
755,1542,0.501,0.917,0.3159755070931872,0.5467194044716948,23,24,7,1,20,32,1,4
755,1543,0.473,0.91,0.3535832596695595,0.57336970222122,23,24,7,1,21,32,1,4
755,1544,0.465,0.901,0.4091965327947712,0.6110109877882242,23,24,7,1,22,32,1,4
755,1545,0.507,0.889,0.44995362646232184,0.6355459207310858,23,24,7,1,23,32,1,4
755,1546,1,1,0.38653734443336896,0.5713954374710432,23,24,7,1,24,32,1,4
755,1554,0.829,0.957,0.232210583246939,0.4851019579943042,23,24,7,1,10,33,1,4
755,1555,0.807,0.955,0.2342319781244634,0.4870400223972784,23,24,7,1,11,33,1,4
755,1556,0.783,0.953,0.23782363520880512,0.4900178475784338,23,24,7,1,12,33,1,4
755,1557,0.754,0.95,0.24227880517347933,0.4936429844793161,23,24,7,1,13,33,1,4
755,1558,0.723,0.948,0.24802666823543384,0.49806020181920263,23,24,7,1,14,33,1,4
755,1559,0.687,0.945,0.2555523436781767,0.5033678047648511,23,24,7,1,15,33,1,4
755,1560,0.647,0.941,0.26434471166566775,0.5089390022612272,23,24,7,1,16,33,1,4
755,1561,0.606,0.938,0.2731376809806121,0.5145604532024467,23,24,7,1,17,33,1,4
755,1562,0.562,0.934,0.28161214475951646,0.5210358309174099,23,24,7,1,18,33,1,4
755,1563,0.522,0.929,0.2952416956986591,0.5312963218711507,23,24,7,1,19,33,1,4
755,1564,0.49,0.924,0.3185377446001053,0.5482600246842813,23,24,7,1,20,33,1,4
755,1565,0.472,0.917,0.3535478959081131,0.573461473449513,23,24,7,1,21,33,1,4
755,1566,0.469,0.909,0.4019317748996907,0.6069192259862084,23,24,7,1,22,33,1,4
755,1567,0.527,0.901,0.4300666267502825,0.6246183126425295,23,24,7,1,23,33,1,4
755,1568,1,1,0.36968092017722476,0.5639767755443836,23,24,7,1,24,33,1,4
755,1577,0.799,0.959,0.23352768411432667,0.4863127225613971,23,24,7,1,10,34,1,4
755,1578,0.776,0.957,0.2359880573811871,0.4884251681985451,23,24,7,1,11,34,1,4
755,1579,0.751,0.955,0.23993818613971907,0.4915274913875304,23,24,7,1,12,34,1,4
755,1580,0.722,0.953,0.2447490764318605,0.4952537674137626,23,24,7,1,13,34,1,4
755,1581,0.689,0.95,0.2508595227566266,0.49973931279548023,23,24,7,1,14,34,1,4
755,1582,0.654,0.948,0.25872625341765243,0.5050577692922389,23,24,7,1,15,34,1,4
755,1583,0.617,0.945,0.26776580143112605,0.5106326725500094,23,24,7,1,16,34,1,4
755,1584,0.578,0.942,0.27654146182308903,0.5162816137966817,23,24,7,1,17,34,1,4
755,1585,0.54,0.938,0.28497793264161986,0.5228122671130055,23,24,7,1,18,34,1,4
755,1586,0.507,0.934,0.29841484691007025,0.5330349798169098,23,24,7,1,19,34,1,4
755,1587,0.484,0.929,0.32092175064720396,0.5495353554047473,23,24,7,1,20,34,1,4
755,1588,0.474,0.924,0.3532344730689083,0.573251714341921,23,24,7,1,21,34,1,4
755,1589,0.474,0.917,0.3952700208405707,0.6028844419880801,23,24,7,1,22,34,1,4
755,1590,0.547,0.91,0.4136552943356018,0.615144794546407,23,24,7,1,23,34,1,4
755,1591,1,1,0.3574185800793066,0.557864917657112,23,24,7,1,24,34,1,4
755,1601,0.771,0.96,0.23519154669968234,0.48758907648223704,23,24,7,1,10,35,1,4
755,1602,0.747,0.959,0.23802952851956238,0.48985416400317805,23,24,7,1,11,35,1,4
755,1603,0.721,0.957,0.24228700126924618,0.4930649260572303,23,24,7,1,12,35,1,4
755,1604,0.691,0.955,0.2474121980639007,0.4968785954718855,23,24,7,1,13,35,1,4
755,1605,0.66,0.953,0.2538458865310872,0.5014221519970805,23,24,7,1,14,35,1,4
755,1606,0.626,0.95,0.2620005815249137,0.50674927463352,23,24,7,1,15,35,1,4
755,1607,0.591,0.948,0.2711766096021674,0.5123268310041462,23,24,7,1,16,35,1,4
755,1608,0.556,0.945,0.27989802864499347,0.5179966313927455,23,24,7,1,17,35,1,4
755,1609,0.524,0.942,0.288303081678261,0.5245615747298769,23,24,7,1,18,35,1,4
755,1610,0.498,0.938,0.3016529797185227,0.5347087743057433,23,24,7,1,19,35,1,4
755,1611,0.481,0.934,0.323232056164361,0.5507153110863166,23,24,7,1,20,35,1,4
755,1612,0.475,0.929,0.3531386180672861,0.5729938705953508,23,24,7,1,21,35,1,4
755,1613,0.479,0.923,0.3898780200952381,0.5992346271393738,23,24,7,1,22,35,1,4
755,1614,0.565,0.917,0.4011534271990468,0.6072552447343817,23,24,7,1,23,35,1,4
755,1615,1,1,0.349693910844071,0.5532252723023247,23,24,7,1,24,35,1,4
755,1704,1,1,0.24006599701057407,0.48096613066595195,23,24,7,1,10,23,4,4
755,1705,1,1,0.2436428088607817,0.48373784237221673,23,24,7,1,11,23,4,4
755,1706,1,1,0.24825744207089717,0.4871022741814195,23,24,7,1,12,23,4,4
755,1707,1,1,0.2542765914135162,0.4910666394834238,23,24,7,1,13,23,4,4
755,1708,1,1,0.26201106999905666,0.495441501898346,23,24,7,1,14,23,4,4
755,1709,1,1,0.27220475995981086,0.49996157395363616,23,24,7,1,15,23,4,4
755,1710,1,1,0.2847873024135502,0.5043663251757686,23,24,7,1,16,23,4,4
755,1711,1,1,0.297788976943133,0.508742190113805,23,24,7,1,17,23,4,4
755,1712,1,1,0.3122689938484441,0.5143567386768189,23,24,7,1,18,23,4,4
755,1713,1,1,0.3332456833089563,0.5240858179777642,23,24,7,1,19,23,4,4
755,1714,1,1,0.37069685215288706,0.5407235349645632,23,24,7,1,20,23,4,4
755,1715,1,1,0.4429350261655731,0.5700358846533116,23,24,7,1,21,23,4,4
755,1716,1,1,0.602366987272003,0.630504644716091,23,24,7,1,22,23,4,4
755,1717,0.999,0.929,0.23246913013176773,0.47735193688554745,23,24,7,1,10,24,4,4
755,1718,0.999,0.924,0.2356556616581056,0.4797925235523284,23,24,7,1,11,24,4,4
755,1719,0.999,0.917,0.2395997038165244,0.48259072548120596,23,24,7,1,12,24,4,4
755,1720,0.999,0.91,0.24463890424281132,0.4856602185248132,23,24,7,1,13,24,4,4
755,1721,0.999,0.901,0.2508980280424823,0.4887620281028092,23,24,7,1,14,24,4,4
755,1722,0.998,0.889,0.2582968219976719,0.4916491952883806,23,24,7,1,15,24,4,4
755,1723,0.997,0.876,0.26533718734622713,0.4942051702562025,23,24,7,1,16,24,4,4
755,1724,0.996,0.857,0.2713011013607378,0.49695044641335206,23,24,7,1,17,24,4,4
755,1725,0.994,0.834,0.27888184258955717,0.501569335527563,23,24,7,1,18,24,4,4
755,1726,0.99,0.8,0.29322361521632623,0.5104952771242798,23,24,7,1,19,24,4,4
755,1727,0.982,0.75,0.321292241293783,0.5264357301953353,23,24,7,1,20,24,4,4
755,1728,0.964,0.667,0.37860086074049437,0.5564578931856056,23,24,7,1,21,24,4,4
755,1729,0.916,0.501,0.49968658602386795,0.6178740284944422,23,24,7,1,22,24,4,4
755,1730,0.713,0,0.7461343958327553,0.7638223294058559,23,24,7,1,23,24,4,4
755,1731,0.986,0.934,0.2279597376549667,0.47736454967872066,23,24,7,1,10,25,4,4
755,1732,0.983,0.929,0.2311291954180953,0.4800177356254429,23,24,7,1,11,25,4,4
