spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
78,544,0.96,0.924,0.28729966761157755,0.5164877018812923,21,22,1,1,18,31,4,1
78,545,0.984,0.917,0.29037803012665575,0.5067625348691818,21,22,1,1,19,31,4,1
78,546,0.996,0.909,0.2976424076584362,0.4974309942029641,21,22,1,1,20,31,4,1
78,547,1,0.901,0.30865952623274673,0.49190382985168357,21,22,1,1,21,31,4,1
78,548,1,1,0.32205191913615283,0.49353358443304085,21,22,1,1,22,31,4,1
78,557,0.691,0.955,0.3043069870488694,0.5427248552822082,21,22,1,1,10,32,4,1
78,558,0.724,0.953,0.3025292858964139,0.5419048690623067,21,22,1,1,11,32,4,1
78,559,0.758,0.95,0.30014177587398916,0.5403975094110273,21,22,1,1,12,32,4,1
78,560,0.796,0.948,0.2971133732118313,0.5380513668776346,21,22,1,1,13,32,4,1
78,561,0.834,0.945,0.2935634712850096,0.5347097272044334,21,22,1,1,14,32,4,1
78,562,0.873,0.942,0.2898081534814049,0.5302242387925515,21,22,1,1,15,32,4,1
78,563,0.91,0.938,0.2863055781459112,0.5244753028194863,21,22,1,1,16,32,4,1
78,564,0.943,0.934,0.2837812562417783,0.5174152287359436,21,22,1,1,17,32,4,1
78,565,0.97,0.929,0.2830106109017888,0.5091803742394825,21,22,1,1,18,32,4,1
78,566,0.988,0.924,0.28468568954212614,0.50033865060728,21,22,1,1,19,32,4,1
78,567,0.997,0.917,0.28914300983855656,0.4922830592093588,21,22,1,1,20,32,4,1
78,568,1,0.91,0.2959867204667155,0.48774697732600447,21,22,1,1,21,32,4,1
78,569,1,1,0.3046573139174312,0.48904699226541337,21,22,1,1,22,32,4,1
78,579,0.725,0.957,0.30948769819722843,0.5415179640370937,21,22,1,1,10,33,4,1
78,580,0.757,0.955,0.3079363016123877,0.5402675901012558,21,22,1,1,11,33,4,1
78,581,0.79,0.953,0.30589872728904766,0.5383393360449598,21,22,1,1,12,33,4,1
78,582,0.825,0.95,0.30327427629987946,0.5356129610504481,21,22,1,1,13,33,4,1
78,583,0.86,0.948,0.30010454080382776,0.5319751365484733,21,22,1,1,14,33,4,1
78,584,0.895,0.945,0.2967298280319085,0.5273346872796039,21,22,1,1,15,33,4,1
78,585,0.927,0.942,0.29366207041384507,0.5216444204857622,21,22,1,1,16,33,4,1
78,586,0.955,0.938,0.2915081223417296,0.5149427395796846,21,22,1,1,17,33,4,1
78,587,0.976,0.934,0.2907563022000941,0.5074497281928265,21,22,1,1,18,33,4,1
78,588,0.991,0.929,0.2917614930585616,0.49975844240955103,21,22,1,1,19,33,4,1
78,589,0.998,0.923,0.29469129861650245,0.4931122100128972,21,22,1,1,20,33,4,1
78,590,1,0.917,0.29936118544121293,0.4897334973215719,21,22,1,1,21,33,4,1
78,591,1,1,0.30541156896283883,0.49127446255336493,21,22,1,1,22,33,4,1
78,602,0.756,0.959,0.3251296111405305,0.5432548262912084,21,22,1,1,10,34,4,1
78,603,0.786,0.957,0.32450844675699997,0.5417521004916349,21,22,1,1,11,34,4,1
78,604,0.818,0.955,0.3232686605900841,0.5396020933705329,21,22,1,1,12,34,4,1
78,605,0.85,0.953,0.32145447397849836,0.5367139684884554,21,22,1,1,13,34,4,1
78,606,0.882,0.95,0.3193037662160606,0.5330122847152741,21,22,1,1,14,34,4,1
78,607,0.913,0.948,0.3170885535354365,0.5284520348717163,21,22,1,1,15,34,4,1
78,608,0.94,0.945,0.3150312074965874,0.5230393971501979,21,22,1,1,16,34,4,1
78,609,0.964,0.942,0.3133728855412009,0.5168689014715495,21,22,1,1,17,34,4,1
78,610,0.982,0.938,0.312249036146239,0.5102032956917228,21,22,1,1,18,34,4,1
78,611,0.993,0.934,0.3118850482491252,0.5036206166238829,21,22,1,1,19,34,4,1
78,612,0.999,0.929,0.31253431817843824,0.4982120114173778,21,22,1,1,20,34,4,1
78,613,1,0.924,0.3141968265846292,0.4957916341270654,21,22,1,1,21,34,4,1
78,614,1,1,0.31667330037370334,0.49753848430662806,21,22,1,1,22,34,4,1
78,626,0.783,0.96,0.33480626087650367,0.5420600935308344,21,22,1,1,10,35,4,1
78,627,0.812,0.959,0.3336344691759425,0.5401939583370802,21,22,1,1,11,35,4,1
78,628,0.842,0.957,0.3317744721596755,0.5377096818748022,21,22,1,1,12,35,4,1
78,629,0.871,0.955,0.32930204962666776,0.5345417542033615,21,22,1,1,13,35,4,1
78,630,0.9,0.953,0.32611780362940057,0.5306450137094663,21,22,1,1,14,35,4,1
78,631,0.927,0.95,0.3223172048007108,0.5260083396502381,21,22,1,1,15,35,4,1
78,632,0.951,0.948,0.31836610174294566,0.5206730564336306,21,22,1,1,16,35,4,1
78,633,0.971,0.945,0.3146658568742374,0.5147648151860438,21,22,1,1,17,35,4,1
78,634,0.985,0.942,0.31147774287725105,0.5085591739761143,21,22,1,1,18,35,4,1
78,635,0.995,0.938,0.3092203338553352,0.5025952502870166,21,22,1,1,19,35,4,1
78,636,0.999,0.934,0.3083500196565324,0.4978198244190999,21,22,1,1,20,35,4,1
78,637,1,0.929,0.3087211052444171,0.4957209182748423,21,22,1,1,21,35,4,1
78,638,1,1,0.310202777743098,0.4971415503609673,21,22,1,1,22,35,4,1
78,706,1,1,0.2542264426241577,0.4543088972060759,21,22,1,1,10,21,7,1
78,707,1,1,0.26471654098929376,0.45780254702533485,21,22,1,1,11,21,7,1
78,708,1,1,0.2773204355545418,0.4617620747243365,21,22,1,1,12,21,7,1
78,709,1,1,0.2923906579354567,0.4662926969070308,21,22,1,1,13,21,7,1
78,710,1,1,0.31083338814898187,0.47155751714350236,21,22,1,1,14,21,7,1
78,711,1,1,0.3338696157947032,0.4778382019902765,21,22,1,1,15,21,7,1
78,712,1,1,0.3634062192654851,0.4856431542936742,21,22,1,1,16,21,7,1
78,713,1,1,0.403132006844775,0.49588440636738185,21,22,1,1,17,21,7,1
78,714,1,1,0.4599636561621947,0.5102841016823707,21,22,1,1,18,21,7,1
78,715,1,1,0.4820758616658628,0.5322688709022099,21,22,1,1,19,21,7,1
78,716,1,1,0.4882405176054524,0.5686146826471139,21,22,1,1,20,21,7,1
78,717,0.588,0.917,0.3802084283758693,0.5737092491823014,21,22,1,1,10,22,7,1
78,718,0.562,0.91,0.4054675775696165,0.5862898735013836,21,22,1,1,11,22,7,1
78,719,0.533,0.901,0.43528955071550646,0.6009303563467858,21,22,1,1,12,22,7,1
78,720,0.5,0.889,0.4706012669277043,0.6181744612587572,21,22,1,1,13,22,7,1
78,721,0.461,0.876,0.512607338870102,0.6388196724941504,21,22,1,1,14,22,7,1
78,722,0.414,0.857,0.5632899879290996,0.6640938025866422,21,22,1,1,15,22,7,1
78,723,0.356,0.834,0.6255618327504392,0.6959391278470402,21,22,1,1,16,22,7,1
78,724,0.281,0.8,0.7033456437807502,0.7374501709542103,21,22,1,1,17,22,7,1
78,725,0.205,0.75,0.800908679750077,0.7932519190965832,21,22,1,1,18,22,7,1
78,726,0.144,0.667,0.893750121353529,0.8663931150112836,21,22,1,1,19,22,7,1
78,727,0.237,0.501,0.866865580841885,0.8988172126437259,21,22,1,1,20,22,7,1
78,728,0.525,0,0.6633885274551483,0.7437404962758044,21,22,1,1,21,22,7,1
78,729,0.41,0.923,0.4405220625538534,0.6057622601972239,21,22,1,1,10,23,7,1
78,730,0.402,0.917,0.45894242220761616,0.6147513074253625,21,22,1,1,11,23,7,1
78,731,0.393,0.909,0.47792631499362903,0.6241500069674185,21,22,1,1,12,23,7,1
78,732,0.384,0.901,0.4970152037677049,0.633769124506643,21,22,1,1,13,23,7,1
78,733,0.378,0.889,0.5155186993960538,0.643255927441309,21,22,1,1,14,23,7,1
78,734,0.379,0.876,0.5321744092386457,0.6519412927750092,21,22,1,1,15,23,7,1
78,735,0.396,0.857,0.5447287844240767,0.6585190981052609,21,22,1,1,16,23,7,1
78,736,0.443,0.834,0.5496110177882627,0.6604620399357823,21,22,1,1,17,23,7,1
78,737,0.536,0.8,0.5418617408063254,0.6532290841899897,21,22,1,1,18,23,7,1
78,738,0.684,0.751,0.5188460340984863,0.630197398033526,21,22,1,1,19,23,7,1
78,739,0.861,0.667,0.49546231082019654,0.587135855934044,21,22,1,1,20,23,7,1
78,740,0.983,0.501,0.48968710853528785,0.5449515082377907,21,22,1,1,21,23,7,1
78,741,1,1,0.48750361636755024,0.5666893822776919,21,22,1,1,22,23,7,1
78,742,0.43,0.929,0.4068079653172475,0.5925633571200413,21,22,1,1,10,24,7,1
78,743,0.436,0.924,0.4138694299319089,0.596602943258574,21,22,1,1,11,24,7,1
78,744,0.447,0.917,0.4197438644385527,0.6001122848640095,21,22,1,1,12,24,7,1
78,745,0.467,0.91,0.4239728361707118,0.602772714978107,21,22,1,1,13,24,7,1
78,746,0.498,0.9,0.42591569616516967,0.6041329742257509,21,22,1,1,14,24,7,1
78,747,0.546,0.889,0.4248096551366468,0.603537929620281,21,22,1,1,15,24,7,1
78,748,0.612,0.875,0.4198045828516209,0.6000319065517478,21,22,1,1,16,24,7,1
78,749,0.699,0.858,0.41086460735979824,0.5922999346443965,21,22,1,1,17,24,7,1
78,750,0.801,0.834,0.4002190826219352,0.5788864852311024,21,22,1,1,18,24,7,1
78,751,0.903,0.8,0.3961353976772235,0.5593563412800293,21,22,1,1,19,24,7,1
78,752,0.975,0.751,0.4167059986780336,0.5380028019749921,21,22,1,1,20,24,7,1
78,753,0.999,0.667,0.4797325999877722,0.5314039528153502,21,22,1,1,21,24,7,1
78,754,1,1,0.4839031236677882,0.5529839378712876,21,22,1,1,22,24,7,1
78,756,0.5,0.934,0.3761482968022981,0.5810502072486818,21,22,1,1,10,25,7,1
78,757,0.524,0.929,0.37830698832859466,0.5827831746343402,21,22,1,1,11,25,7,1
78,758,0.555,0.924,0.3794211765203971,0.583820984929811,21,22,1,1,12,25,7,1
78,759,0.596,0.917,0.37926524902547,0.5839103709264368,21,22,1,1,13,25,7,1
78,760,0.647,0.91,0.3777389539820525,0.5827232003481074,21,22,1,1,14,25,7,1
78,761,0.707,0.9,0.3750132187113171,0.5798350055756555,21,22,1,1,15,25,7,1
78,762,0.776,0.889,0.3718761679538084,0.574726196811596,21,22,1,1,16,25,7,1
78,763,0.849,0.875,0.37050182694028067,0.5668859667133986,21,22,1,1,17,25,7,1
78,764,0.916,0.858,0.3754492994310894,0.5562119961484477,21,22,1,1,18,25,7,1
78,765,0.968,0.834,0.3946856264261638,0.5440578229598719,21,22,1,1,19,25,7,1
78,766,0.994,0.8,0.43769551981628374,0.5352993678438416,21,22,1,1,20,25,7,1
78,767,1,0.75,0.4804095326257366,0.5395326890666552,21,22,1,1,21,25,7,1
78,768,1,1,0.4842972799659845,0.5576474512152829,21,22,1,1,22,25,7,1
78,771,0.591,0.938,0.35695921152995536,0.5736973974862292,21,22,1,1,10,26,7,1
78,772,0.625,0.934,0.3576300988775687,0.5743032299818503,21,22,1,1,11,26,7,1
78,773,0.666,0.929,0.35768509618327726,0.5742086472398582,21,22,1,1,12,26,7,1
78,774,0.712,0.923,0.3572791218438247,0.5732148485210283,21,22,1,1,13,26,7,1
78,775,0.764,0.917,0.35671220004279647,0.5710821355616457,21,22,1,1,14,26,7,1
78,776,0.818,0.909,0.35677138651057116,0.5675356951735244,21,22,1,1,15,26,7,1
78,777,0.873,0.9,0.3590013856045473,0.562312195865815,21,22,1,1,16,26,7,1
78,778,0.923,0.889,0.36599854575619195,0.5553162307452106,21,22,1,1,17,26,7,1
78,779,0.963,0.875,0.38156699400942695,0.5470013430955771,21,22,1,1,18,26,7,1
78,780,0.988,0.858,0.4100653852403281,0.5390750546804548,21,22,1,1,19,26,7,1
78,781,0.998,0.834,0.45358868167447364,0.5353247148239417,21,22,1,1,20,26,7,1
78,782,1,0.8,0.4804223679294902,0.5405793961955635,21,22,1,1,21,26,7,1
78,783,1,1,0.4831938602240572,0.5526791167499283,21,22,1,1,22,26,7,1
78,787,0.678,0.942,0.3420581718599015,0.5674583518012492,21,22,1,1,10,27,7,1
78,788,0.716,0.938,0.34208061172163196,0.5671385264312165,21,22,1,1,11,27,7,1
78,789,0.757,0.934,0.34192945815427245,0.5660966179188791,21,22,1,1,12,27,7,1
78,790,0.8,0.929,0.34191163248880785,0.5641702348272679,21,22,1,1,13,27,7,1
78,791,0.844,0.923,0.34260047605945454,0.5611836007452204,21,22,1,1,14,27,7,1
78,792,0.888,0.917,0.34503926234664506,0.5569736592340495,21,22,1,1,15,27,7,1
78,793,0.927,0.91,0.3506917225682734,0.5514623378912233,21,22,1,1,16,27,7,1
78,794,0.96,0.9,0.36150254270369664,0.5448204213505827,21,22,1,1,17,27,7,1
78,795,0.983,0.889,0.37959287741808334,0.5377620872788407,21,22,1,1,18,27,7,1
78,796,0.995,0.875,0.40629616970750504,0.5319271946529487,21,22,1,1,19,27,7,1
78,797,0.999,0.857,0.4409637556651661,0.5300424948105416,21,22,1,1,20,27,7,1
78,798,1,0.834,0.47908657925186526,0.5345216378480142,21,22,1,1,21,27,7,1
78,799,1,1,0.4811833601236355,0.5433306853819296,21,22,1,1,22,27,7,1
78,804,0.752,0.945,0.32944703001032316,0.5601731756099307,21,22,1,1,10,28,7,1
78,805,0.788,0.942,0.32926825042247587,0.5589730236002491,21,22,1,1,11,28,7,1
78,806,0.825,0.938,0.3293284165658311,0.5570459207499612,21,22,1,1,12,28,7,1
78,807,0.862,0.934,0.3300683390974317,0.5542744903736286,21,22,1,1,13,28,7,1
78,808,0.897,0.929,0.33215623088441293,0.550557143402461,21,22,1,1,14,28,7,1
78,809,0.93,0.924,0.3364730298698504,0.5458471019486693,21,22,1,1,15,28,7,1
78,810,0.957,0.917,0.3441783956966661,0.5402312094506745,21,22,1,1,16,28,7,1
78,811,0.978,0.909,0.3564653431981748,0.5340675709558615,21,22,1,1,17,28,7,1
78,812,0.991,0.9,0.37418614278265805,0.528172688255583,21,22,1,1,18,28,7,1
78,813,0.998,0.889,0.3974924372466877,0.5239755684805987,21,22,1,1,19,28,7,1
78,814,1,0.876,0.4255973091823503,0.5233863352574306,21,22,1,1,20,28,7,1
78,815,1,0.857,0.45764561612361643,0.5275498027324259,21,22,1,1,21,28,7,1
78,816,1,1,0.47969823010546786,0.5347677978392879,21,22,1,1,22,28,7,1
78,822,0.811,0.948,0.31685627923960547,0.5519296520569993,21,22,1,1,10,29,7,1
78,823,0.842,0.945,0.31647168601077025,0.5498638037549641,21,22,1,1,11,29,7,1
78,824,0.874,0.941,0.3165959255069033,0.5470941822048074,21,22,1,1,12,29,7,1
78,825,0.904,0.938,0.3176713201574607,0.5435570819870794,21,22,1,1,13,29,7,1
78,826,0.931,0.934,0.3202398203501623,0.5392288685486493,21,22,1,1,14,29,7,1
78,827,0.955,0.929,0.3249953676524393,0.5341669209930102,21,22,1,1,15,29,7,1
78,828,0.974,0.923,0.33259487624091866,0.5285765460478953,21,22,1,1,16,29,7,1
78,829,0.987,0.917,0.34356267740617386,0.5229035948248064,21,22,1,1,17,29,7,1
78,830,0.995,0.91,0.3580973335841746,0.5179250714107947,21,22,1,1,18,29,7,1
78,831,0.999,0.9,0.37594285294674634,0.5147650520163816,21,22,1,1,19,29,7,1
78,832,1,0.889,0.3965964968832024,0.5146539294643317,21,22,1,1,20,29,7,1
78,833,1,0.876,0.4198735496204128,0.5179766334780449,21,22,1,1,21,29,7,1
78,834,1,1,0.446622673778701,0.5233527538247698,21,22,1,1,22,29,7,1
78,841,0.856,0.95,0.30514078750616247,0.5427713964315661,21,22,1,1,10,30,7,1
78,842,0.883,0.948,0.3046564519870464,0.5399983950284459,21,22,1,1,11,30,7,1
78,843,0.909,0.945,0.3048243433844964,0.536604116405941,21,22,1,1,12,30,7,1
78,844,0.933,0.942,0.30601023594015797,0.532583460779241,21,22,1,1,13,30,7,1
78,845,0.954,0.938,0.3086506109802287,0.5279854396876354,21,22,1,1,14,30,7,1
78,846,0.971,0.934,0.3131700553199507,0.5229474565175031,21,22,1,1,15,30,7,1
78,847,0.984,0.929,0.31990591144889347,0.517742361964971,21,22,1,1,16,30,7,1
78,848,0.993,0.923,0.32907954948691687,0.5128299633499349,21,22,1,1,17,30,7,1
78,849,0.997,0.917,0.34065789117716394,0.5088867086409596,21,22,1,1,18,30,7,1
78,850,0.999,0.91,0.35450236135478075,0.5067620703558688,21,22,1,1,19,30,7,1
78,851,1,0.901,0.37050668477814397,0.5072323630047967,21,22,1,1,20,30,7,1
78,852,1,0.889,0.38905166475762265,0.510345264364439,21,22,1,1,21,30,7,1
78,853,1,1,0.410969179533466,0.5150877273167562,21,22,1,1,22,30,7,1
78,861,0.89,0.953,0.2952028695250344,0.5334208145415869,21,22,1,1,10,31,7,1
78,862,0.913,0.95,0.2946292460379635,0.530162217932912,21,22,1,1,11,31,7,1
78,863,0.934,0.948,0.29475745865402403,0.5264030356778786,21,22,1,1,12,31,7,1
78,864,0.952,0.945,0.2958623154211072,0.5221860435876524,21,22,1,1,13,31,7,1
78,865,0.968,0.941,0.29823169365622615,0.5176101068562933,21,22,1,1,14,31,7,1
78,866,0.981,0.938,0.3021139818069466,0.5128544218692772,21,22,1,1,15,31,7,1
78,867,0.99,0.934,0.30765200788475544,0.5082066119225087,21,22,1,1,16,31,7,1
78,868,0.995,0.929,0.3148972046217875,0.5040851173818325,21,22,1,1,17,31,7,1
78,869,0.998,0.924,0.32384625600262495,0.5010360373708737,21,22,1,1,18,31,7,1
78,870,1,0.917,0.3344813661914974,0.4996677881060422,21,22,1,1,19,31,7,1
78,871,1,0.909,0.34697358276660795,0.5004317816510007,21,22,1,1,20,31,7,1
78,872,1,0.901,0.3616498166144274,0.50319534278474,21,22,1,1,21,31,7,1
78,873,1,1,0.37906737555715353,0.5071759855287883,21,22,1,1,22,31,7,1
78,882,0.916,0.955,0.2915277326039718,0.5254689719125416,21,22,1,1,10,32,7,1
78,883,0.935,0.953,0.2907930734750207,0.5219778412437615,21,22,1,1,11,32,7,1
78,884,0.951,0.95,0.29062971585218833,0.5181237779153575,21,22,1,1,12,32,7,1
78,885,0.966,0.948,0.2912434215800894,0.5139818657637143,21,22,1,1,13,32,7,1
78,886,0.978,0.945,0.29281234270340006,0.5096773873549613,21,22,1,1,14,32,7,1
78,887,0.987,0.942,0.2954113273985809,0.5054007078193303,21,22,1,1,15,32,7,1
78,888,0.993,0.938,0.29914063661990875,0.5014212094449986,21,22,1,1,16,32,7,1
78,889,0.997,0.934,0.30403048687968315,0.498092190839466,21,22,1,1,17,32,7,1
78,890,0.999,0.929,0.31014338558300314,0.4958326811058371,21,22,1,1,18,32,7,1
78,891,1,0.924,0.3175256851112517,0.4950590729651174,21,22,1,1,19,32,7,1
78,892,1,0.917,0.3262667382854999,0.49600613237882674,21,22,1,1,20,32,7,1
78,893,1,0.91,0.33659917270242357,0.49846849251980796,21,22,1,1,21,32,7,1
78,894,1,1,0.3488468723761341,0.5018486340787972,21,22,1,1,22,32,7,1
78,904,0.935,0.957,0.2998040691734426,0.522806771617139,21,22,1,1,10,33,7,1
78,905,0.951,0.955,0.2992275908837849,0.5194693630959201,21,22,1,1,11,33,7,1
78,906,0.964,0.953,0.2991333376815015,0.5159100004738577,21,22,1,1,12,33,7,1
78,907,0.975,0.95,0.29963126141507923,0.5122215002563171,21,22,1,1,13,33,7,1
78,908,0.984,0.948,0.30079304885239233,0.5085385571021873,21,22,1,1,14,33,7,1
78,909,0.991,0.945,0.30271131222097714,0.5050462220882874,21,22,1,1,15,33,7,1
78,910,0.995,0.942,0.3054428295986602,0.5019855873246144,21,22,1,1,16,33,7,1
78,911,0.998,0.938,0.3090717045824882,0.4996504461541016,21,22,1,1,17,33,7,1
78,912,0.999,0.934,0.31357849813238037,0.4983645700308824,21,22,1,1,18,33,7,1
78,913,1,0.929,0.31898331365274113,0.49841835418184455,21,22,1,1,19,33,7,1
78,914,1,0.923,0.32540235337621215,0.4999284061355044,21,22,1,1,20,33,7,1
78,915,1,0.917,0.3330445612711307,0.5026867799643179,21,22,1,1,21,33,7,1
78,916,1,1,0.34224403149427185,0.5062433206044498,21,22,1,1,22,33,7,1
78,927,0.95,0.959,0.32203410193348514,0.524592494746245,21,22,1,1,10,34,7,1
78,928,0.962,0.957,0.32103679674312013,0.5215457677766642,21,22,1,1,11,34,7,1
78,929,0.973,0.955,0.32016124790146727,0.5183877032922832,21,22,1,1,12,34,7,1
78,930,0.982,0.953,0.31951667854795374,0.5152155078050284,21,22,1,1,13,34,7,1
78,931,0.989,0.95,0.3192401876233467,0.5121592641756932,21,22,1,1,14,34,7,1
78,932,0.994,0.948,0.3194236025168322,0.5093859621981938,21,22,1,1,15,34,7,1
78,933,0.997,0.945,0.3201988370787011,0.5071000533463501,21,22,1,1,16,34,7,1
78,934,0.999,0.942,0.32155489788773173,0.505535683436646,21,22,1,1,17,34,7,1
78,935,1,0.938,0.3235586954826387,0.5049324298478028,21,22,1,1,18,34,7,1
78,936,1,0.934,0.3263158717233353,0.5054777464767107,21,22,1,1,19,34,7,1
78,937,1,0.929,0.3299772882749882,0.5071991418705155,21,22,1,1,20,34,7,1
78,938,1,0.924,0.33476937607062196,0.5098806148131718,21,22,1,1,21,34,7,1
78,939,1,1,0.3409153131567939,0.5131466601521044,21,22,1,1,22,34,7,1
78,951,0.961,0.96,0.3206579378030493,0.5216181322799832,21,22,1,1,10,35,7,1
78,952,0.971,0.959,0.31844831760776204,0.5186568378198018,21,22,1,1,11,35,7,1
78,953,0.98,0.957,0.3166245919208035,0.5156542268348393,21,22,1,1,12,35,7,1
78,954,0.987,0.955,0.3153200891096817,0.5127032970085708,21,22,1,1,13,35,7,1
78,955,0.992,0.953,0.31458398269797483,0.5099219696778341,21,22,1,1,14,35,7,1
78,956,0.995,0.95,0.3144833038334005,0.5074544078691756,21,22,1,1,15,35,7,1
78,957,0.998,0.948,0.31501649115014196,0.5054688414476558,21,22,1,1,16,35,7,1
78,958,0.999,0.945,0.3162421202130349,0.5041480504842174,21,22,1,1,17,35,7,1
78,959,1,0.942,0.31821382316745594,0.5036658342987149,21,22,1,1,18,35,7,1
78,960,1,0.938,0.3210805820619067,0.5041366222392758,21,22,1,1,19,35,7,1
78,961,1,0.934,0.3250058511004239,0.5055358499434224,21,22,1,1,20,35,7,1
78,962,1,0.929,0.3301868838515477,0.5076580934509749,21,22,1,1,21,35,7,1
78,963,1,1,0.33678257209925166,0.5101933273101049,21,22,1,1,22,35,7,1
78,1031,1,1,0.2864534888768596,0.4644676602487806,21,22,1,1,10,21,10,1
78,1032,1,1,0.29902569949912894,0.468195658456371,21,22,1,1,11,21,10,1
78,1033,1,1,0.31383481597493923,0.47240587023837155,21,22,1,1,12,21,10,1
78,1034,1,1,0.3314443856063981,0.4772365058134931,21,22,1,1,13,21,10,1
78,1035,1,1,0.3526574854793466,0.4829053703846091,21,22,1,1,14,21,10,1
78,1036,1,1,0.37885315486860927,0.4897572255138869,21,22,1,1,15,21,10,1
78,1037,1,1,0.41227479513974097,0.4983429309176778,21,22,1,1,16,21,10,1
78,1038,1,1,0.45656483112558344,0.5095695609908482,21,22,1,1,17,21,10,1
78,1039,1,1,0.4807619843596044,0.5249727682716228,21,22,1,1,18,21,10,1
78,1040,1,1,0.4846639169278073,0.5472341485432548,21,22,1,1,19,21,10,1
78,1041,1,1,0.49009287387369516,0.5801722872944501,21,22,1,1,20,21,10,1
78,1042,0.493,0.917,0.47076762365603286,0.6185169916546074,21,22,1,1,10,22,10,1
78,1043,0.464,0.91,0.5014072153141067,0.6335284561517626,21,22,1,1,11,22,10,1
78,1044,0.432,0.901,0.5365313571357597,0.6508736250432228,21,22,1,1,12,22,10,1
78,1045,0.394,0.889,0.5771208122285414,0.671185446339863,21,22,1,1,13,22,10,1
78,1046,0.351,0.876,0.6244932372800158,0.6953555505107718,21,22,1,1,14,22,10,1
78,1047,0.298,0.857,0.6802624260448443,0.7246375173302436,21,22,1,1,15,22,10,1
78,1048,0.244,0.834,0.7461502182737172,0.7607341874740297,21,22,1,1,16,22,10,1
78,1049,0.193,0.8,0.8225204972111494,0.8055880955707073,21,22,1,1,17,22,10,1
78,1050,0.156,0.75,0.8845969888266776,0.8590568942526531,21,22,1,1,18,22,10,1
78,1051,0.2,0.667,0.8973518773041973,0.8997703400154087,21,22,1,1,19,22,10,1
78,1052,0.363,0.501,0.7790869166892536,0.8430707765836425,21,22,1,1,20,22,10,1
78,1053,0.606,0,0.6117530976840759,0.7055479119708041,21,22,1,1,21,22,10,1
78,1054,0.386,0.923,0.4964224801166687,0.6335768004124251,21,22,1,1,10,23,10,1
78,1055,0.383,0.917,0.5096309854559348,0.6403448449108151,21,22,1,1,11,23,10,1
78,1056,0.384,0.909,0.5218520321421006,0.6466675687850763,21,22,1,1,12,23,10,1
78,1057,0.392,0.901,0.5322975534079677,0.6520911896839313,21,22,1,1,13,23,10,1
78,1058,0.412,0.889,0.5398466335021774,0.6558944056331936,21,22,1,1,14,23,10,1
78,1059,0.45,0.876,0.5430226017098903,0.6569433306593622,21,22,1,1,15,23,10,1
78,1060,0.511,0.857,0.5400754138697541,0.6535279254896497,21,22,1,1,16,23,10,1
78,1061,0.6,0.834,0.5297237313246878,0.6433115956298614,21,22,1,1,17,23,10,1
78,1062,0.716,0.8,0.5132270192461337,0.6237710653482746,21,22,1,1,18,23,10,1
78,1063,0.845,0.751,0.4996571878163154,0.5940641044136006,21,22,1,1,19,23,10,1
78,1064,0.951,0.667,0.5052227925313874,0.5607326064925763,21,22,1,1,20,23,10,1
78,1065,0.997,0.501,0.4849026578947384,0.5489351725795255,21,22,1,1,21,23,10,1
78,1066,1,1,0.48955528697778883,0.5791136859525607,21,22,1,1,22,23,10,1
78,1067,0.487,0.929,0.4205567407989782,0.6012255244881992,21,22,1,1,10,24,10,1
78,1068,0.514,0.924,0.42159837776983156,0.6019242383455077,21,22,1,1,11,24,10,1
78,1069,0.55,0.917,0.42107453854139454,0.6015612124025757,21,22,1,1,12,24,10,1
