spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3068,4749,0.68,0.357,0.46990637029243354,0.6316427290931517,16,27,4,7,18,30,7,10
3068,4750,0.789,0.428,0.37941924883912803,0.5684457995106068,16,27,4,7,19,30,7,10
3068,4751,0.874,0.5,0.3053804382890438,0.5161002286831686,16,27,4,7,20,30,7,10
3068,4752,0.935,0.572,0.25528237854569735,0.47840532271197844,16,27,4,7,21,30,7,10
3068,4753,0.973,0.643,0.23060710366203163,0.45818201550712145,16,27,4,7,22,30,7,10
3068,4754,0.991,0.714,0.2258111900245252,0.452428402702298,16,27,4,7,23,30,7,10
3068,4755,0.998,0.786,0.22910396137209044,0.45445156679271226,16,27,4,7,24,30,7,10
3068,4756,1,0.858,0.23462704839451742,0.45967757541008325,16,27,4,7,25,30,7,10
3068,4757,1,0.929,0.2396134145616261,0.4654678426886597,16,27,4,7,26,30,7,10
3068,4758,1,1,0.2436958218236671,0.4708265421723421,16,27,4,7,27,30,7,10
3068,4761,0.265,0.476,0.7193826006442247,0.7797020998405556,16,27,4,7,10,31,7,10
3068,4762,0.195,0.45,0.7917721054000917,0.826788788714479,16,27,4,7,11,31,7,10
3068,4763,0.156,0.421,0.8494556483525199,0.8725580350988507,16,27,4,7,12,31,7,10
3068,4764,0.144,0.389,0.8632347695683982,0.8981906906783984,16,27,4,7,13,31,7,10
3068,4765,0.211,0.353,0.8095008721012797,0.8752096628565503,16,27,4,7,14,31,7,10
3068,4766,0.347,0.312,0.7154862366286612,0.8155303822100588,16,27,4,7,15,31,7,10
3068,4767,0.486,0.267,0.61858151272792,0.7442195140990582,16,27,4,7,16,31,7,10
3068,4768,0.615,0.333,0.5280611746596552,0.6735457680689071,16,27,4,7,17,31,7,10
3068,4769,0.73,0.4,0.4366650993134952,0.6082074013092496,16,27,4,7,18,31,7,10
3068,4770,0.825,0.466,0.3545134238961827,0.5500812108767876,16,27,4,7,19,31,7,10
3068,4771,0.898,0.533,0.2888485906026095,0.5023409599987436,16,27,4,7,20,31,7,10
3068,4772,0.949,0.6,0.24503620341597843,0.46871199444864997,16,27,4,7,21,31,7,10
3068,4773,0.979,0.667,0.22479011555749417,0.45141845744466946,16,27,4,7,22,31,7,10
3068,4774,0.994,0.733,0.22110777188750097,0.44703225080180464,16,27,4,7,23,31,7,10
3068,4775,0.999,0.8,0.22425124250616235,0.44893549194101023,16,27,4,7,24,31,7,10
3068,4776,1,0.867,0.2286018802758295,0.4525614037405943,16,27,4,7,25,31,7,10
3068,4777,1,0.934,0.23227843515767976,0.45628601214038034,16,27,4,7,26,31,7,10
3068,4778,1,1,0.23663206300466144,0.4615122274680973,16,27,4,7,27,31,7,10
3068,4782,0.226,0.5,0.7576115900137742,0.8023972560148387,16,27,4,7,10,32,7,10
3068,4783,0.19,0.477,0.8094561961014098,0.8419789014494938,16,27,4,7,11,32,7,10
3068,4784,0.173,0.45,0.8357220397370657,0.8719106552700446,16,27,4,7,12,32,7,10
3068,4785,0.189,0.421,0.8177660416881267,0.8733933459734478,16,27,4,7,13,32,7,10
3068,4786,0.285,0.389,0.751045908404506,0.8377552956261416,16,27,4,7,14,32,7,10
3068,4787,0.418,0.353,0.662129523906807,0.7794301747986102,16,27,4,7,15,32,7,10
3068,4788,0.549,0.313,0.5739199638572532,0.7132915355268532,16,27,4,7,16,32,7,10
3068,4789,0.668,0.375,0.4917575565652266,0.6479752938398564,16,27,4,7,17,32,7,10
3068,4790,0.771,0.437,0.40745039818163586,0.5873933703299122,16,27,4,7,18,32,7,10
3068,4791,0.854,0.5,0.33269154846757987,0.5336395423941453,16,27,4,7,19,32,7,10
3068,4792,0.917,0.563,0.2740087056020597,0.4900078692630675,16,27,4,7,20,32,7,10
3068,4793,0.959,0.625,0.23581642812413872,0.4601391890326345,16,27,4,7,21,32,7,10
3068,4794,0.984,0.688,0.2192950574803445,0.445521391445573,16,27,4,7,22,32,7,10
3068,4795,0.995,0.75,0.21650561110980826,0.44212353885025957,16,27,4,7,23,32,7,10
3068,4796,0.999,0.813,0.2191997709855371,0.44352925830391676,16,27,4,7,24,32,7,10
3068,4797,1,0.876,0.2225622895198327,0.446019948094586,16,27,4,7,25,32,7,10
3068,4798,1,0.938,0.22594567988886416,0.44929149219929687,16,27,4,7,26,32,7,10
3068,4799,1,1,0.23085374510756007,0.4548285122581992,16,27,4,7,27,32,7,10
3068,4804,0.219,0.522,0.7747884086385518,0.816499753908868,16,27,4,7,10,33,7,10
3068,4805,0.202,0.5,0.8049645044093522,0.8457931980867962,16,27,4,7,11,33,7,10
3068,4806,0.198,0.476,0.8072679188244893,0.8592063325638539,16,27,4,7,12,33,7,10
3068,4807,0.245,0.45,0.7705047579988961,0.8449120988510206,16,27,4,7,13,33,7,10
3068,4808,0.353,0.421,0.6997125649863807,0.8041055433886225,16,27,4,7,14,33,7,10
3068,4809,0.482,0.389,0.6164517166610843,0.7478429833996312,16,27,4,7,15,33,7,10
3068,4810,0.604,0.353,0.5355606173452154,0.6860136179487915,16,27,4,7,16,33,7,10
3068,4811,0.712,0.412,0.4594389139817061,0.6251540010749257,16,27,4,7,17,33,7,10
3068,4812,0.805,0.47,0.3813604833038904,0.5686409320744281,16,27,4,7,18,33,7,10
3068,4813,0.878,0.529,0.3131366801041131,0.5187686191576202,16,27,4,7,19,33,7,10
3068,4814,0.932,0.588,0.2604190696327564,0.4789421776106809,16,27,4,7,20,33,7,10
3068,4815,0.967,0.647,0.22739486139416498,0.4525728189271522,16,27,4,7,21,33,7,10
3068,4816,0.987,0.706,0.213967332605281,0.44027797201873875,16,27,4,7,22,33,7,10
3068,4817,0.996,0.765,0.21193960428265834,0.43755439622697656,16,27,4,7,23,33,7,10
3068,4818,0.999,0.824,0.21422493860003766,0.43855316166582836,16,27,4,7,24,33,7,10
3068,4819,1,0.883,0.21708458415580068,0.440580521270188,16,27,4,7,25,33,7,10
3068,4820,1,0.942,0.22039127987088247,0.44375239366603514,16,27,4,7,26,33,7,10
3068,4821,1,1,0.22480306067262634,0.44836351116097606,16,27,4,7,27,33,7,10
3068,4827,0.227,0.542,0.7753984113723806,0.8223177441503975,16,27,4,7,10,34,7,10
3068,4828,0.218,0.522,0.7877628261515317,0.8403571050528239,16,27,4,7,11,34,7,10
3068,4829,0.233,0.5,0.7727962337105808,0.8402034866294317,16,27,4,7,12,34,7,10
3068,4830,0.302,0.476,0.7255906406431534,0.8167037540774472,16,27,4,7,13,34,7,10
3068,4831,0.416,0.45,0.6545554555259401,0.7738862390319475,16,27,4,7,14,34,7,10
3068,4832,0.538,0.421,0.5766167590607583,0.7197904024535926,16,27,4,7,15,34,7,10
3068,4833,0.651,0.389,0.5016357779168654,0.6615907611040225,16,27,4,7,16,34,7,10
3068,4834,0.75,0.444,0.4302500806033601,0.6045006231031316,16,27,4,7,17,34,7,10
3068,4835,0.833,0.5,0.35775438091122536,0.5515617077304025,16,27,4,7,18,34,7,10
3068,4836,0.897,0.556,0.2953783631078418,0.5052611915312823,16,27,4,7,19,34,7,10
3068,4837,0.944,0.611,0.24796671559960004,0.46904318591106064,16,27,4,7,20,34,7,10
3068,4838,0.973,0.667,0.21968049342495521,0.4459094950888639,16,27,4,7,21,34,7,10
3068,4839,0.99,0.722,0.2086999954803358,0.435600227377693,16,27,4,7,22,34,7,10
3068,4840,0.997,0.778,0.2073947263323761,0.4333937897807866,16,27,4,7,23,34,7,10
3068,4841,1,0.834,0.20941432486120248,0.4341825956390034,16,27,4,7,24,34,7,10
3068,4842,1,0.889,0.21195565043735798,0.43601750204573364,16,27,4,7,25,34,7,10
3068,4843,1,0.945,0.21493426104334357,0.43888814980894497,16,27,4,7,26,34,7,10
3068,4844,1,1,0.21835680535619373,0.4424266113264469,16,27,4,7,27,34,7,10
3068,4851,0.238,0.56,0.7654370722904636,0.8210303991951075,16,27,4,7,10,35,7,10
3068,4852,0.239,0.542,0.7637075371118582,0.8286721451320787,16,27,4,7,11,35,7,10
3068,4853,0.276,0.522,0.7367300845811796,0.8187194101264776,16,27,4,7,12,35,7,10
3068,4854,0.359,0.5,0.6839514399295459,0.7899394902220872,16,27,4,7,13,35,7,10
3068,4855,0.472,0.476,0.6143780424385015,0.7465365225644952,16,27,4,7,14,35,7,10
3068,4856,0.588,0.45,0.5410955046736967,0.6945140013823652,16,27,4,7,15,35,7,10
3068,4857,0.692,0.421,0.4710201692381437,0.6394226554334967,16,27,4,7,16,35,7,10
3068,4858,0.782,0.474,0.40355462367590456,0.5856073923857253,16,27,4,7,17,35,7,10
3068,4859,0.856,0.526,0.3361609316693611,0.5359211694773847,16,27,4,7,18,35,7,10
3068,4860,0.913,0.579,0.279057618643333,0.4930146524236698,16,27,4,7,19,35,7,10
3068,4861,0.953,0.632,0.23665087282201447,0.46025462310168985,16,27,4,7,20,35,7,10
3068,4862,0.978,0.684,0.21255612510222766,0.44009142542130997,16,27,4,7,21,35,7,10
3068,4863,0.992,0.737,0.20346959004621368,0.4314907549818585,16,27,4,7,22,35,7,10
3068,4864,0.998,0.789,0.20266078102048624,0.4297492057461768,16,27,4,7,23,35,7,10
3068,4865,1,0.842,0.2045683094996582,0.4305079582999135,16,27,4,7,24,35,7,10
3068,4866,1,0.895,0.20686866114564617,0.43229708457584193,16,27,4,7,25,35,7,10
3068,4867,1,0.948,0.20940650801707317,0.4349499491018033,16,27,4,7,26,35,7,10
3068,4868,1,1,0.2120711640223375,0.43811212940709154,16,27,4,7,27,35,7,10
3068,4891,1,1,0.2328098088540762,0.44823462930730684,16,27,4,7,10,16,10,10
3068,4892,1,1,0.23568946302449423,0.45267421780155714,16,27,4,7,11,16,10,10
3068,4893,1,1,0.23857636529587534,0.4570527539307643,16,27,4,7,12,16,10,10
3068,4894,1,1,0.24090182107448987,0.46061968505410267,16,27,4,7,13,16,10,10
3068,4895,1,1,0.24619296786970268,0.469598405002537,16,27,4,7,14,16,10,10
3068,4896,1,1,0.2562992325539809,0.48719912268678145,16,27,4,7,15,16,10,10
3068,4897,1,0.942,0.22510087558747405,0.4385730930777165,16,27,4,7,10,17,10,10
3068,4898,1,0.938,0.22645253932821274,0.44060343581387995,16,27,4,7,11,17,10,10
3068,4899,1,0.934,0.2275152191621308,0.4422215323974542,16,27,4,7,12,17,10,10
3068,4900,1,0.929,0.22987718407882995,0.44581474385039377,16,27,4,7,13,17,10,10
3068,4901,1,0.924,0.23544171288636806,0.4540777755147716,16,27,4,7,14,17,10,10
3068,4902,0.998,0.917,0.2428603927200923,0.46571407664328357,16,27,4,7,15,17,10,10
3068,4903,0.992,0.91,0.2542430698733009,0.48687369867105257,16,27,4,7,16,17,10,10
3068,4904,0.999,0.883,0.2165356949423215,0.42894152279788167,16,27,4,7,10,18,10,10
3068,4905,0.999,0.876,0.21704579425427484,0.4299704549978838,16,27,4,7,11,18,10,10
3068,4906,0.998,0.867,0.21832299437586544,0.43202482446320045,16,27,4,7,12,18,10,10
3068,4907,0.995,0.858,0.22183141787525418,0.43709788134425864,16,27,4,7,13,18,10,10
3068,4908,0.99,0.847,0.2279850734335832,0.4461408529826387,16,27,4,7,14,18,10,10
3068,4909,0.976,0.834,0.23757965240526902,0.4620530063862105,16,27,4,7,15,18,10,10
3068,4910,0.937,0.819,0.2518103965280645,0.48703807680410593,16,27,4,7,16,18,10,10
3068,4911,0.84,0.909,0.26894120504723495,0.5098933638786705,16,27,4,7,17,18,10,10
3068,4912,0.995,0.824,0.2108035468320637,0.42329432021703695,16,27,4,7,10,19,10,10
3068,4913,0.991,0.813,0.21286055557971373,0.4259797774761207,16,27,4,7,11,19,10,10
3068,4914,0.985,0.8,0.21715116584037564,0.4313143610976635,16,27,4,7,12,19,10,10
3068,4915,0.973,0.786,0.22491415155885197,0.4411125040051884,16,27,4,7,13,19,10,10
3068,4916,0.951,0.769,0.23735709160109664,0.45737001834313085,16,27,4,7,14,19,10,10
3068,4917,0.91,0.75,0.25634337114307937,0.4828717966692676,16,27,4,7,15,19,10,10
3068,4918,0.824,0.728,0.28314652149064456,0.5141146818834028,16,27,4,7,16,19,10,10
3068,4919,0.688,0.818,0.30914044293787346,0.5360489901637653,16,27,4,7,17,19,10,10
3068,4920,0.58,0.91,0.3076155475592427,0.5369864177139392,16,27,4,7,18,19,10,10
3068,4921,0.979,0.765,0.21383732630532082,0.4268449077707759,16,27,4,7,10,20,10,10
3068,4922,0.968,0.75,0.22106474540659804,0.4340695368656219,16,27,4,7,11,20,10,10
3068,4923,0.95,0.733,0.23301522055341328,0.4457977631333756,16,27,4,7,12,20,10,10
3068,4924,0.922,0.714,0.2511432303208627,0.46395453725991087,16,27,4,7,13,20,10,10
3068,4925,0.876,0.692,0.27658876374685604,0.49035150135151695,16,27,4,7,14,20,10,10
3068,4926,0.8,0.667,0.3092104493527451,0.5245503665692264,16,27,4,7,15,20,10,10
3068,4927,0.67,0.637,0.34870883650688644,0.5580577902669415,16,27,4,7,16,20,10,10
3068,4928,0.534,0.727,0.3809633220532148,0.5782776875916829,16,27,4,7,17,20,10,10
3068,4929,0.469,0.819,0.372052137129957,0.5743431605086657,16,27,4,7,18,20,10,10
3068,4930,0.469,0.91,0.33437334374160366,0.5529545745237152,16,27,4,7,19,20,10,10
3068,4931,0.947,0.706,0.23312757238390647,0.44296573002414885,16,27,4,7,10,21,10,10
3068,4932,0.924,0.688,0.24931771111483347,0.4567545328513205,16,27,4,7,11,21,10,10
3068,4933,0.89,0.667,0.2719076773599086,0.4765126397456826,16,27,4,7,12,21,10,10
3068,4934,0.841,0.643,0.3017102147764764,0.5037601774637338,16,27,4,7,13,21,10,10
3068,4935,0.768,0.616,0.3394759202603551,0.5390454981805459,16,27,4,7,14,21,10,10
3068,4936,0.658,0.584,0.38629038409517347,0.5794091448695025,16,27,4,7,15,21,10,10
3068,4937,0.504,0.546,0.4417935342035746,0.6154739247930021,16,27,4,7,16,21,10,10
3068,4938,0.409,0.636,0.47398458914325614,0.633253962543783,16,27,4,7,17,21,10,10
3068,4939,0.398,0.727,0.4557054436420167,0.6247905964916545,16,27,4,7,18,21,10,10
3068,4940,0.428,0.819,0.41502279600422953,0.6010830865933604,16,27,4,7,19,21,10,10
3068,4941,0.468,0.909,0.34785228897780085,0.5616657313926132,16,27,4,7,20,21,10,10
3068,4942,0.894,0.647,0.27058554698440895,0.47202519944625854,16,27,4,7,10,22,10,10
3068,4943,0.856,0.625,0.2966080927769613,0.49328979228827496,16,27,4,7,11,22,10,10
3068,4944,0.804,0.6,0.33007953854172023,0.5215805792099025,16,27,4,7,12,22,10,10
3068,4945,0.732,0.572,0.37240903762785593,0.557986195561398,16,27,4,7,13,22,10,10
3068,4946,0.634,0.539,0.4256265157407003,0.6021007413406216,16,27,4,7,14,22,10,10
3068,4947,0.499,0.5,0.4911341734373317,0.6491995965499695,16,27,4,7,15,22,10,10
3068,4948,0.358,0.455,0.5582208845677316,0.6864330804921802,16,27,4,7,16,22,10,10
3068,4949,0.328,0.545,0.5730443142163834,0.6960769142209715,16,27,4,7,17,22,10,10
3068,4950,0.356,0.637,0.5443229581250508,0.6782151943366401,16,27,4,7,18,22,10,10
3068,4951,0.397,0.728,0.4831740552004624,0.6425938612917759,16,27,4,7,19,22,10,10
3068,4952,0.461,0.819,0.4035226734141899,0.5950159606609775,16,27,4,7,20,22,10,10
3068,4953,0.552,0.91,0.32940535954363326,0.5501951104386985,16,27,4,7,21,22,10,10
3068,4954,0.82,0.588,0.32358606280162505,0.5131338180652836,16,27,4,7,10,23,10,10
3068,4955,0.766,0.563,0.36039218970327547,0.5424568421517395,16,27,4,7,11,23,10,10
3068,4956,0.696,0.533,0.40690808137763246,0.579787406481201,16,27,4,7,12,23,10,10
3068,4957,0.605,0.5,0.4654330713230097,0.6258327263646967,16,27,4,7,13,23,10,10
3068,4958,0.487,0.462,0.5371788581955119,0.6789539968113577,16,27,4,7,14,23,10,10
3068,4959,0.336,0.417,0.618946517938767,0.7308065852851722,16,27,4,7,15,23,10,10
3068,4960,0.26,0.364,0.6762437296792905,0.7615399003039107,16,27,4,7,16,23,10,10
3068,4961,0.284,0.454,0.6577118601523871,0.7543043500813467,16,27,4,7,17,23,10,10
3068,4962,0.327,0.546,0.6064698083661126,0.7203988918079219,16,27,4,7,18,23,10,10
3068,4963,0.397,0.637,0.5311604325065096,0.6711199447791912,16,27,4,7,19,23,10,10
3068,4964,0.496,0.727,0.4359753235375128,0.6124680389604437,16,27,4,7,20,23,10,10
3068,4965,0.613,0.819,0.3528773418429333,0.5623940784432435,16,27,4,7,21,23,10,10
3068,4966,0.732,0.909,0.2890568717847798,0.5240621989020675,16,27,4,7,22,23,10,10
3068,4967,0.728,0.529,0.3915658473460938,0.5649692488011769,16,27,4,7,10,24,10,10
3068,4968,0.659,0.5,0.4413012211265218,0.6028134334916053,16,27,4,7,11,24,10,10
3068,4969,0.573,0.466,0.5034633257050766,0.6496070344630248,16,27,4,7,12,24,10,10
3068,4970,0.466,0.428,0.57940744773058,0.7054631101327555,16,27,4,7,13,24,10,10
3068,4971,0.335,0.385,0.6666575896927054,0.766552629378451,16,27,4,7,14,24,10,10
3068,4972,0.199,0.333,0.7560400776048696,0.817724994843428,16,27,4,7,15,24,10,10
3068,4973,0.212,0.273,0.7626913244549705,0.8285873391981725,16,27,4,7,16,24,10,10
3068,4974,0.258,0.364,0.7138181913173359,0.7925360853983222,16,27,4,7,17,24,10,10
3068,4975,0.337,0.455,0.6330776393954199,0.7354128369321931,16,27,4,7,18,24,10,10
3068,4976,0.448,0.546,0.5296815144876124,0.6693251261645,16,27,4,7,19,24,10,10
3068,4977,0.574,0.637,0.42864809403952675,0.6055028202863408,16,27,4,7,20,24,10,10
3068,4978,0.701,0.728,0.3367423122595882,0.5507506760529557,16,27,4,7,21,24,10,10
3068,4979,0.813,0.819,0.279320709114269,0.514363737837717,16,27,4,7,22,24,10,10
3068,4980,0.899,0.91,0.26093119447575885,0.5022971074497959,16,27,4,7,23,24,10,10
3068,4981,0.622,0.47,0.47433547024690204,0.6252813338844057,16,27,4,7,10,25,10,10
3068,4982,0.539,0.437,0.5383418325726337,0.6716076116069558,16,27,4,7,11,25,10,10
3068,4983,0.44,0.4,0.6161690917686897,0.7275394811591988,16,27,4,7,12,25,10,10
3068,4984,0.323,0.357,0.7068383596481204,0.7922724619556283,16,27,4,7,13,25,10,10
3068,4985,0.185,0.308,0.8035126535718403,0.8582591386921098,16,27,4,7,14,25,10,10
3068,4986,0.141,0.25,0.8554833001146092,0.8936928645191593,16,27,4,7,15,25,10,10
3068,4987,0.192,0.182,0.8031931335583691,0.8581062097163539,16,27,4,7,16,25,10,10
3068,4988,0.285,0.273,0.7127324720976114,0.7891276653116034,16,27,4,7,17,25,10,10
3068,4989,0.409,0.364,0.6013519711649744,0.7157028185584688,16,27,4,7,18,25,10,10
3068,4990,0.544,0.455,0.4873578603946357,0.6439423636608622,16,27,4,7,19,25,10,10
3068,4991,0.676,0.546,0.3874164976162271,0.5805504370851141,16,27,4,7,20,25,10,10
3068,4992,0.792,0.637,0.3066828225215966,0.5296715299084729,16,27,4,7,21,25,10,10
3068,4993,0.883,0.727,0.2614684121410247,0.4979728582177976,16,27,4,7,22,25,10,10
3068,4994,0.946,0.819,0.2528506879235437,0.49112074723227706,16,27,4,7,23,25,10,10
3068,4995,0.98,0.91,0.2613465802861745,0.5009547011070945,16,27,4,7,24,25,10,10
3068,4996,0.505,0.412,0.5661216676392589,0.6901640801415421,16,27,4,7,10,26,10,10
3068,4997,0.412,0.375,0.6458582507611934,0.743872141846394,16,27,4,7,11,26,10,10
3068,4998,0.304,0.333,0.7372463238597657,0.8072854166592378,16,27,4,7,12,26,10,10
3068,4999,0.181,0.286,0.8383602920723955,0.878639339830426,16,27,4,7,13,26,10,10
3068,5000,0.072,0.231,0.9300114992690965,0.9411711376928371,16,27,4,7,14,26,10,10
3068,5001,0.132,0.167,0.8741028967835424,0.9130171225423566,16,27,4,7,15,26,10,10
3068,5002,0.248,0.091,0.7682883549103604,0.8335867453758017,16,27,4,7,16,26,10,10
3068,5003,0.384,0.181,0.6514584753542905,0.753571566363377,16,27,4,7,17,26,10,10
3068,5004,0.523,0.273,0.5357358813979278,0.6785459781309573,16,27,4,7,18,26,10,10
3068,5005,0.655,0.364,0.43270258322923993,0.6101178034428967,16,27,4,7,19,26,10,10
3068,5006,0.77,0.454,0.3442189200496827,0.5522245952426822,16,27,4,7,20,26,10,10
3068,5007,0.864,0.545,0.2817462488034962,0.5087865350970464,16,27,4,7,21,26,10,10
3068,5008,0.931,0.636,0.25060259087997305,0.48578980060218435,16,27,4,7,22,26,10,10
3068,5009,0.972,0.727,0.24813856261385003,0.48296978993827644,16,27,4,7,23,26,10,10
3068,5010,0.992,0.818,0.2541420848445477,0.4889668556396327,16,27,4,7,24,26,10,10
3068,5011,0.999,0.909,0.26171406363377137,0.499734492010685,16,27,4,7,25,26,10,10
3068,5012,0.381,0.353,0.6621412490216021,0.7543259148318349,16,27,4,7,10,27,10,10
3068,5013,0.281,0.313,0.7510702827623068,0.8128485213022847,16,27,4,7,11,27,10,10
3068,5014,0.168,0.267,0.8524822525209145,0.8800610324004816,16,27,4,7,12,27,10,10
3068,5015,0.043,0.214,0.9636107259460023,0.9516081276828374,16,27,4,7,13,27,10,10
3068,5016,0.095,0.154,0.9175022982660734,0.947548311255255,16,27,4,7,14,27,10,10
3068,5017,0.23,0.083,0.8020282899773343,0.8669052419982728,16,27,4,7,15,27,10,10
3068,5018,0.369,0,0.6872990846071787,0.7852373371573431,16,27,4,7,16,27,10,10
3068,5019,0.505,0.091,0.5768630262232869,0.7091578736538615,16,27,4,7,17,27,10,10
3068,5020,0.632,0.182,0.4753602615138811,0.6396630163840804,16,27,4,7,18,27,10,10
3068,5021,0.745,0.273,0.38538212922624904,0.5781763267885602,16,27,4,7,19,27,10,10
3068,5022,0.839,0.364,0.31259357378406516,0.527968795845405,16,27,4,7,20,27,10,10
3068,5023,0.91,0.455,0.26475012922395835,0.49291924568101153,16,27,4,7,21,27,10,10
3068,5024,0.958,0.546,0.24393783123787094,0.4763259277117047,16,27,4,7,22,27,10,10
3068,5025,0.985,0.637,0.24273413179367787,0.4738377481454288,16,27,4,7,23,27,10,10
3068,5026,0.996,0.728,0.24722379734016176,0.47815360606565815,16,27,4,7,24,27,10,10
3068,5027,1,0.819,0.252904314643577,0.4857840493160924,16,27,4,7,25,27,10,10
3068,5028,1,0.91,0.2616948770447932,0.4992567660337158,16,27,4,7,26,27,10,10
3068,5029,0.255,0.389,0.7560141080232349,0.8114887098844704,16,27,4,7,10,28,10,10
3068,5030,0.15,0.353,0.8470271392712044,0.8695596222249259,16,27,4,7,11,28,10,10
3068,5031,0.065,0.312,0.9372434165588451,0.9284223144683446,16,27,4,7,12,28,10,10
3068,5032,0.096,0.267,0.9158869187757934,0.9451339561683949,16,27,4,7,13,28,10,10
3068,5033,0.218,0.214,0.8201128549102727,0.8855571140267248,16,27,4,7,14,28,10,10
3068,5034,0.351,0.153,0.7161156235620704,0.8106100714002175,16,27,4,7,15,28,10,10
3068,5035,0.481,0.083,0.6124347488382587,0.7366584217827041,16,27,4,7,16,28,10,10
3068,5036,0.604,0.167,0.5151088023585013,0.6679099575250544,16,27,4,7,17,28,10,10
3068,5037,0.715,0.25,0.4263415049268109,0.60560193302522,16,27,4,7,18,28,10,10
3068,5038,0.81,0.333,0.3487329197906238,0.5515039357041747,16,27,4,7,19,28,10,10
3068,5039,0.885,0.417,0.28976467799648675,0.5086115998494638,16,27,4,7,20,28,10,10
3068,5040,0.939,0.5,0.25205414866276565,0.48015878256987055,16,27,4,7,21,28,10,10
3068,5041,0.973,0.584,0.23756416600841435,0.46715701904495965,16,27,4,7,22,28,10,10
3068,5042,0.991,0.667,0.23665248038978037,0.4650772029603478,16,27,4,7,23,28,10,10
3068,5043,0.998,0.75,0.24062232793193494,0.46876399575653294,16,27,4,7,24,28,10,10
3068,5044,1,0.834,0.24721504880598055,0.4767853188352045,16,27,4,7,25,28,10,10
3068,5045,1,0.917,0.25423253185964567,0.4863174745200953,16,27,4,7,26,28,10,10
3068,5046,1,1,0.2621338926182075,0.4996561863125175,16,27,4,7,27,28,10,10
3068,5047,0.153,0.421,0.8346200014451767,0.8542572574372657,16,27,4,7,10,29,10,10
3068,5048,0.114,0.389,0.8938716147159567,0.9003150201230798,16,27,4,7,11,29,10,10
3068,5049,0.117,0.353,0.8906670212417259,0.9210452831978655,16,27,4,7,12,29,10,10
3068,5050,0.204,0.312,0.8234522200248227,0.8887967913088815,16,27,4,7,13,29,10,10
3068,5051,0.328,0.266,0.7321729746016272,0.8280432683168685,16,27,4,7,14,29,10,10
3068,5052,0.454,0.214,0.6409113602984284,0.760526424201782,16,27,4,7,15,29,10,10
3068,5053,0.574,0.154,0.5508603263771059,0.6943007392692222,16,27,4,7,16,29,10,10
3068,5054,0.683,0.231,0.46495286530990965,0.632655963968685,16,27,4,7,17,29,10,10
3068,5055,0.778,0.308,0.3864638208246354,0.5770340298206049,16,27,4,7,18,29,10,10
3068,5056,0.857,0.385,0.3201849790302862,0.5293789546692935,16,27,4,7,19,29,10,10
3068,5057,0.916,0.462,0.27152388074844724,0.4924583206809253,16,27,4,7,20,29,10,10
3068,5058,0.958,0.539,0.24154258073229495,0.46889913625641355,16,27,4,7,21,29,10,10
3068,5059,0.982,0.616,0.23111309167279614,0.4586652572452471,16,27,4,7,22,29,10,10
3068,5060,0.995,0.692,0.23120273160995763,0.4577562512414639,16,27,4,7,23,29,10,10
3068,5061,0.999,0.769,0.23580105640283477,0.4619201614552909,16,27,4,7,24,29,10,10
3068,5062,1,0.847,0.24181108627445724,0.4685827095313423,16,27,4,7,25,29,10,10
3068,5063,1,0.924,0.24779645818232254,0.476728567366259,16,27,4,7,26,29,10,10
3068,5064,1,1,0.2529476326006832,0.4846230042727393,16,27,4,7,27,29,10,10
3068,5066,0.152,0.45,0.855603461291395,0.8748184202434864,16,27,4,7,10,30,10,10
3068,5067,0.146,0.421,0.8602307677571532,0.8949287212323069,16,27,4,7,11,30,10,10
3068,5068,0.198,0.389,0.8179836686346296,0.8807667669500635,16,27,4,7,12,30,10,10
3068,5069,0.304,0.353,0.7435549963509317,0.836786141729114,16,27,4,7,13,30,10,10
3068,5070,0.425,0.312,0.6600090093479627,0.7792525780164319,16,27,4,7,14,30,10,10
3068,5071,0.541,0.267,0.57949594238455,0.7180432720092641,16,27,4,7,15,30,10,10
3068,5072,0.649,0.214,0.5001645201494318,0.65833362476462,16,27,4,7,16,30,10,10
3068,5073,0.745,0.286,0.42298753202767303,0.6027121583485635,16,27,4,7,17,30,10,10
3068,5074,0.826,0.357,0.3536082856650252,0.5527086958236221,16,27,4,7,18,30,10,10
3068,5075,0.891,0.428,0.2968100923051793,0.5103911724043979,16,27,4,7,19,30,10,10
3068,5076,0.939,0.5,0.2559171361712539,0.4784633772371083,16,27,4,7,20,30,10,10
3068,5077,0.97,0.572,0.23265422497966926,0.45915223506121705,16,27,4,7,21,30,10,10
3068,5078,0.988,0.643,0.2253898162973741,0.4517059934625003,16,27,4,7,22,30,10,10
3068,5079,0.997,0.714,0.22662319186462965,0.45204271401987794,16,27,4,7,23,30,10,10
3068,5080,0.999,0.786,0.2311200127731493,0.4559301156727691,16,27,4,7,24,30,10,10
3068,5081,1,0.858,0.23583731654556095,0.46079752542989716,16,27,4,7,25,30,10,10
3068,5082,1,0.929,0.23980122836642404,0.4656636103683919,16,27,4,7,26,30,10,10
3068,5083,1,1,0.2443295869576514,0.47167566778974535,16,27,4,7,27,30,10,10
3068,5086,0.175,0.476,0.8307098985132575,0.8711745119644619,16,27,4,7,10,31,10,10
